%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212426, 2015/07/31 1:57:13.28)
137 1371  8.884988869714277371e+00 0 0 4.465430e+00 2.595544e+00 9.596011e-01 3.134541e+00 1.656647e+01 1.092868e+01 1.085920e+01 1.384778e+00 2.114935e+01 1.852651e+00 
138 1381  8.891279611586307752e+00 0 0 4.629958e+00 2.585115e+00 9.459625e-01 2.826471e+00 1.638395e+01 1.070706e+01 1.072640e+01 1.743190e+00 2.173114e+01 1.596629e+00 
139 1391  8.847589847208437774e+00 0 0 4.802267e+00 2.525936e+00 9.883890e-01 2.665434e+00 1.615262e+01 1.034596e+01 1.073973e+01 1.434957e+00 2.140865e+01 1.710615e+00 
140 1401  8.933391317246222485e+00 0 0 4.868734e+00 2.567041e+00 1.025664e+00 3.254263e+00 1.662518e+01 1.178268e+01 1.036917e+01 1.548396e+00 2.058795e+01 1.738469e+00 
141 1411  9.260896858851760172e+00 0 0 5.026731e+00 2.550041e+00 9.716920e-01 2.996687e+00 1.632244e+01 1.115602e+01 1.046442e+01 1.685752e+00 2.189313e+01 2.131379e+00 
142 1421  8.951511025723696946e+00 0 0 5.211036e+00 2.604191e+00 9.997156e-01 2.778160e+00 1.685200e+01 1.118783e+01 1.054927e+01 1.627160e+00 2.227839e+01 1.947740e+00 
143 1431  8.919531868251670659e+00 0 0 5.289580e+00 2.520571e+00 1.006594e+00 2.877258e+00 1.671940e+01 1.124069e+01 1.110505e+01 1.328043e+00 2.150803e+01 1.890196e+00 
144 1441  8.829683942557494447e+00 0 0 4.980936e+00 2.503239e+00 9.213273e-01 2.752414e+00 1.657718e+01 1.146964e+01 1.077781e+01 1.467645e+00 2.195047e+01 1.687028e+00 
145 1451  8.900277286719509462e+00 0 0 4.910133e+00 2.575321e+00 1.021392e+00 2.926291e+00 1.672104e+01 1.128265e+01 1.066592e+01 1.235015e+00 2.110781e+01 1.760418e+00 
146 1461  8.877755515449667456e+00 0 0 4.950457e+00 2.547518e+00 9.787874e-01 2.867936e+00 1.678452e+01 1.120420e+01 1.105028e+01 1.310006e+00 2.169730e+01 1.690466e+00 
147 1471  8.720470380009865963e+00 0 0 4.332333e+00 2.615258e+00 9.354894e-01 2.764035e+00 1.719519e+01 1.034195e+01 1.091634e+01 1.304348e+00 2.165531e+01 1.441543e+00 
148 1481  8.543875478100520837e+00 0 0 4.623382e+00 2.599898e+00 9.740683e-01 2.564121e+00 1.685007e+01 1.059584e+01 1.065162e+01 1.314087e+00 2.176764e+01 1.348767e+00 
149 1491  8.798567391297037688e+00 0 0 4.420928e+00 2.641117e+00 9.123990e-01 2.595206e+00 1.681989e+01 1.034755e+01 1.078238e+01 1.363237e+00 2.172620e+01 1.495934e+00 
150 1501  8.660151872996623368e+00 0 0 4.549951e+00 2.635294e+00 9.476976e-01 2.706444e+00 1.691732e+01 1.024003e+01 1.092711e+01 1.287986e+00 2.138020e+01 1.565095e+00 
151 1511  8.621185435023452470e+00 0 0 4.871984e+00 2.597054e+00 9.660837e-01 2.863572e+00 1.693938e+01 1.098631e+01 1.097362e+01 1.379141e+00 2.063719e+01 1.443415e+00 
152 1521  8.767962886168037429e+00 0 0 4.772413e+00 2.608166e+00 9.765168e-01 2.834575e+00 1.684848e+01 1.120396e+01 1.085383e+01 1.589793e+00 2.117016e+01 1.259223e+00 
153 1531  8.701717126107100242e+00 0 0 4.247573e+00 2.607396e+00 1.009764e+00 2.676716e+00 1.708822e+01 1.036102e+01 1.070911e+01 1.223381e+00 2.127976e+01 1.010555e+00 
154 1541  8.531160819471836021e+00 0 0 4.778350e+00 2.604856e+00 1.056590e+00 2.920162e+00 1.723835e+01 1.097589e+01 1.090475e+01 1.299924e+00 2.140620e+01 1.415611e+00 
155 1551  8.704472948979404379e+00 0 0 4.336319e+00 2.617838e+00 1.034993e+00 2.870950e+00 1.673587e+01 1.072730e+01 1.052963e+01 1.301543e+00 2.061610e+01 1.194998e+00 
156 1561  8.548896206451848556e+00 0 0 4.487021e+00 2.647462e+00 1.035478e+00 3.032693e+00 1.733676e+01 1.108537e+01 1.055355e+01 1.279919e+00 2.057751e+01 1.310836e+00 
157 1571  8.578540466632016859e+00 0 0 4.470667e+00 2.659858e+00 1.055877e+00 2.960200e+00 1.739357e+01 1.099488e+01 1.071039e+01 1.187031e+00 2.064980e+01 1.108556e+00 
158 1581  8.457513141111245858e+00 0 0 4.745750e+00 2.603839e+00 1.029994e+00 2.880376e+00 1.719341e+01 1.102654e+01 1.059988e+01 1.196604e+00 2.038492e+01 1.331798e+00 
159 1591  8.400357226271101041e+00 0 0 4.657878e+00 2.648557e+00 1.088853e+00 2.926242e+00 1.725129e+01 1.111123e+01 1.062588e+01 9.728029e-01 1.957867e+01 1.121666e+00 
160 1601  8.714306914647702129e+00 0 0 4.753670e+00 2.637053e+00 1.045169e+00 2.740503e+00 1.735548e+01 1.110390e+01 1.034465e+01 1.121122e+00 2.034915e+01 1.310341e+00 
161 1611  8.627883691045346026e+00 0 0 4.913674e+00 2.627675e+00 1.045300e+00 2.871039e+00 1.722847e+01 1.152242e+01 1.034822e+01 1.308508e+00 2.117253e+01 1.531444e+00 
162 1621  8.605809885281312077e+00 0 0 5.380515e+00 2.585435e+00 1.078391e+00 2.777668e+00 1.715203e+01 1.158873e+01 1.047590e+01 1.335705e+00 2.101208e+01 1.564446e+00 
163 1631  8.591424327143908357e+00 0 0 5.017222e+00 2.609142e+00 1.065361e+00 2.767597e+00 1.703313e+01 1.131968e+01 1.042898e+01 1.336551e+00 2.099795e+01 1.451085e+00 
164 1641  8.651518784987178634e+00 0 0 5.201096e+00 2.613207e+00 1.089548e+00 2.788411e+00 1.696581e+01 1.123622e+01 1.038751e+01 1.500381e+00 2.102116e+01 1.454711e+00 
165 1651  8.568313060594016761e+00 0 0 5.139496e+00 2.598893e+00 1.064609e+00 2.892089e+00 1.707393e+01 1.139596e+01 1.034940e+01 1.286813e+00 1.998975e+01 1.518608e+00 
166 1661  8.529494629732031541e+00 0 0 5.225304e+00 2.591586e+00 1.067593e+00 2.984928e+00 1.725785e+01 1.168993e+01 1.043954e+01 1.218232e+00 1.958724e+01 1.482687e+00 
167 1671  8.472691420425768172e+00 0 0 4.754647e+00 2.614235e+00 1.078904e+00 2.773772e+00 1.710714e+01 1.116450e+01 1.021765e+01 1.097875e+00 1.976566e+01 1.083606e+00 
168 1681  8.440965789768702265e+00 0 0 4.943807e+00 2.601517e+00 1.085877e+00 2.872928e+00 1.704846e+01 1.148382e+01 1.030176e+01 1.158561e+00 1.981326e+01 1.240171e+00 
169 1691  8.551765576967481408e+00 0 0 5.164481e+00 2.620765e+00 1.077784e+00 2.780352e+00 1.714520e+01 1.145688e+01 1.040966e+01 1.147250e+00 2.036041e+01 1.470955e+00 
170 1701  8.459406030122837095e+00 0 0 5.053315e+00 2.599440e+00 1.075483e+00 2.915579e+00 1.695605e+01 1.141417e+01 1.049390e+01 1.255283e+00 1.976060e+01 1.325390e+00 
171 1711  8.443651739993704552e+00 0 0 4.682638e+00 2.615084e+00 1.041816e+00 2.814995e+00 1.728359e+01 1.111050e+01 1.041508e+01 1.019364e+00 1.948966e+01 1.104842e+00 
172 1721  8.368503169757396165e+00 0 0 4.697062e+00 2.630942e+00 1.044156e+00 2.852099e+00 1.738332e+01 1.115843e+01 1.045921e+01 9.772581e-01 1.950892e+01 1.142385e+00 
173 1731  8.371374025716900036e+00 0 0 4.967182e+00 2.626578e+00 1.041386e+00 2.845958e+00 1.741910e+01 1.135721e+01 1.066060e+01 1.029016e+00 1.956876e+01 1.205316e+00 
174 1741  8.433417703044710834e+00 0 0 4.853353e+00 2.625717e+00 1.047636e+00 2.810353e+00 1.727542e+01 1.103267e+01 1.062807e+01 1.028352e+00 1.961496e+01 1.171600e+00 
175 1751  8.409736554817367704e+00 0 0 4.769263e+00 2.622722e+00 1.050217e+00 2.814557e+00 1.733931e+01 1.101244e+01 1.055580e+01 8.978019e-01 1.937256e+01 1.188320e+00 
176 1761  8.419781766587417948e+00 0 0 4.858693e+00 2.601091e+00 1.050197e+00 2.800098e+00 1.717976e+01 1.105617e+01 1.057374e+01 1.015355e+00 1.994517e+01 1.304240e+00 
177 1771  8.411925807364328378e+00 0 0 4.606843e+00 2.625594e+00 1.073917e+00 2.805608e+00 1.734293e+01 1.076788e+01 1.046674e+01 9.165034e-01 1.932440e+01 1.018033e+00 
178 1781  8.350717067619122247e+00 0 0 4.789252e+00 2.618052e+00 1.075227e+00 2.832386e+00 1.722880e+01 1.111735e+01 1.044432e+01 9.550941e-01 1.949793e+01 1.171700e+00 
179 1791  8.436766143970677589e+00 0 0 4.829333e+00 2.606768e+00 1.078337e+00 2.817018e+00 1.721628e+01 1.124273e+01 1.036000e+01 1.093649e+00 1.970469e+01 1.114138e+00 
180 1801  8.398555673681869393e+00 0 0 4.822653e+00 2.606635e+00 1.055079e+00 2.785078e+00 1.723244e+01 1.124968e+01 1.032823e+01 1.008793e+00 1.946810e+01 1.130562e+00 
181 1811  8.386682524714636600e+00 0 0 4.876221e+00 2.607621e+00 1.046250e+00 2.730530e+00 1.717219e+01 1.124887e+01 1.039196e+01 1.042130e+00 1.994854e+01 1.195415e+00 
182 1821  8.371717588945832844e+00 0 0 4.654004e+00 2.617374e+00 1.042653e+00 2.671173e+00 1.734817e+01 1.091231e+01 1.037435e+01 9.061968e-01 1.969769e+01 1.013083e+00 
183 1831  8.377102501722196948e+00 0 0 4.863900e+00 2.621164e+00 1.043091e+00 2.635081e+00 1.727752e+01 1.099307e+01 1.045911e+01 9.406671e-01 1.988201e+01 1.143543e+00 
184 1841  8.382084561306042403e+00 0 0 4.704491e+00 2.625906e+00 1.037004e+00 2.654598e+00 1.728077e+01 1.097921e+01 1.044227e+01 9.087136e-01 1.988331e+01 1.083579e+00 
185 1851  8.364575293601498984e+00 0 0 4.825485e+00 2.636335e+00 1.038022e+00 2.625197e+00 1.724913e+01 1.117814e+01 1.049010e+01 9.623215e-01 2.023514e+01 1.137492e+00 
186 1861  8.386486237982730074e+00 0 0 4.782291e+00 2.624656e+00 1.044052e+00 2.655607e+00 1.727653e+01 1.111500e+01 1.040512e+01 8.880087e-01 1.991547e+01 1.147516e+00 
187 1871  8.359014431138449552e+00 0 0 4.832343e+00 2.609445e+00 1.056169e+00 2.697445e+00 1.722646e+01 1.112665e+01 1.043939e+01 9.478121e-01 2.012000e+01 1.205449e+00 
188 1881  8.377495156672360110e+00 0 0 4.829879e+00 2.636471e+00 1.038557e+00 2.582064e+00 1.730852e+01 1.105186e+01 1.047674e+01 9.149164e-01 2.032323e+01 1.142070e+00 
189 1891  8.374757907571625637e+00 0 0 4.593057e+00 2.646281e+00 1.037762e+00 2.680255e+00 1.743378e+01 1.112407e+01 1.039083e+01 7.864106e-01 1.980239e+01 1.035389e+00 
190 1901  8.396047794492204730e+00 0 0 4.478422e+00 2.667890e+00 1.033674e+00 2.623327e+00 1.756822e+01 1.093600e+01 1.047261e+01 7.250074e-01 2.000463e+01 9.460960e-01 
191 1911  8.384585384884928771e+00 0 0 4.691050e+00 2.654334e+00 1.045054e+00 2.764711e+00 1.734787e+01 1.129657e+01 1.036043e+01 9.422708e-01 2.010990e+01 1.216647e+00 
192 1921  8.397409088127306021e+00 0 0 4.733855e+00 2.645551e+00 1.062239e+00 2.689944e+00 1.740647e+01 1.128502e+01 1.033641e+01 7.905434e-01 1.993026e+01 1.151177e+00 
193 1931  8.403650114129360915e+00 0 0 4.555709e+00 2.654927e+00 1.056459e+00 2.757709e+00 1.749938e+01 1.129597e+01 1.027088e+01 8.328459e-01 2.011208e+01 1.133267e+00 
194 1941  8.387040985874389065e+00 0 0 4.646984e+00 2.639333e+00 1.048899e+00 2.698479e+00 1.745010e+01 1.118469e+01 1.036977e+01 7.821676e-01 2.001577e+01 1.126796e+00 
195 1951  8.390338936825205707e+00 0 0 4.714084e+00 2.638996e+00 1.049316e+00 2.749993e+00 1.748170e+01 1.127682e+01 1.043941e+01 8.806166e-01 2.018266e+01 1.203145e+00 
196 1961  8.395446664438489748e+00 0 0 4.806115e+00 2.600749e+00 1.046086e+00 2.767958e+00 1.729841e+01 1.128667e+01 1.035832e+01 8.960333e-01 1.963304e+01 1.173456e+00 
197 1971  8.411180359836530229e+00 0 0 4.680361e+00 2.622243e+00 1.050638e+00 2.690767e+00 1.730657e+01 1.106090e+01 1.033747e+01 8.023460e-01 1.957730e+01 1.104604e+00 
198 1981  8.373449056402515467e+00 0 0 4.714515e+00 2.602138e+00 1.049712e+00 2.808564e+00 1.722718e+01 1.120395e+01 1.035617e+01 9.413782e-01 1.947381e+01 1.122083e+00 
199 1991  8.336243717613031734e+00 0 0 4.695494e+00 2.602506e+00 1.035987e+00 2.724169e+00 1.727151e+01 1.115491e+01 1.037285e+01 8.519035e-01 1.949311e+01 1.080013e+00 
200 2001  8.358515336614599889e+00 0 0 4.720867e+00 2.617280e+00 1.051530e+00 2.844881e+00 1.735759e+01 1.136992e+01 1.033556e+01 8.936285e-01 1.939301e+01 1.151591e+00 
201 2011  8.385909662454890778e+00 0 0 4.622285e+00 2.615378e+00 1.060680e+00 2.779804e+00 1.732341e+01 1.102464e+01 1.031341e+01 8.250419e-01 1.932927e+01 1.062623e+00 
202 2021  8.368420794342828373e+00 0 0 4.620180e+00 2.592599e+00 1.046327e+00 2.806025e+00 1.734179e+01 1.106314e+01 1.039330e+01 7.525621e-01 1.913242e+01 1.060851e+00 
203 2031  8.392146714664969309e+00 0 0 4.579803e+00 2.608453e+00 1.068143e+00 2.758752e+00 1.740103e+01 1.104662e+01 1.030792e+01 7.180979e-01 1.928759e+01 1.002160e+00 
204 2041  8.364909813275774653e+00 0 0 4.561368e+00 2.607897e+00 1.058679e+00 2.791346e+00 1.740526e+01 1.100306e+01 1.032403e+01 7.697107e-01 1.915492e+01 9.987026e-01 
205 2051  8.389418092529915327e+00 0 0 4.575243e+00 2.603265e+00 1.067005e+00 2.727762e+00 1.740545e+01 1.094341e+01 1.027323e+01 7.393378e-01 1.903792e+01 9.223473e-01 
206 2061  8.362223016354116467e+00 0 0 4.621367e+00 2.579402e+00 1.084749e+00 2.785581e+00 1.734819e+01 1.099392e+01 1.028945e+01 7.177938e-01 1.901870e+01 9.809252e-01 
207 2071  8.387936189880823790e+00 0 0 4.785043e+00 2.575722e+00 1.074196e+00 2.711016e+00 1.718046e+01 1.097030e+01 1.034606e+01 8.138727e-01 1.933490e+01 1.109184e+00 
208 2081  8.344894472588352485e+00 0 0 4.884861e+00 2.566073e+00 1.073727e+00 2.784918e+00 1.715760e+01 1.118473e+01 1.023955e+01 9.498536e-01 1.922574e+01 1.146566e+00 
209 2091  8.365445590924164065e+00 0 0 4.713169e+00 2.583226e+00 1.068003e+00 2.725342e+00 1.723175e+01 1.092193e+01 1.028153e+01 8.583444e-01 1.953797e+01 1.123529e+00 
210 2101  8.372605565655547366e+00 0 0 4.705367e+00 2.599795e+00 1.091577e+00 2.749100e+00 1.737582e+01 1.105038e+01 1.018493e+01 8.320889e-01 1.966264e+01 1.126525e+00 
211 2111  8.387411074403926747e+00 0 0 4.660749e+00 2.603109e+00 1.092124e+00 2.844713e+00 1.736566e+01 1.116980e+01 1.018104e+01 8.773234e-01 1.937924e+01 1.081901e+00 
212 2121  8.376859227763096882e+00 0 0 4.869151e+00 2.569671e+00 1.104880e+00 2.922173e+00 1.725874e+01 1.139885e+01 1.011804e+01 9.559292e-01 1.920634e+01 1.223641e+00 
213 2131  8.362930406338326961e+00 0 0 4.671963e+00 2.582189e+00 1.085409e+00 2.789895e+00 1.723981e+01 1.110197e+01 1.022591e+01 8.256464e-01 1.934575e+01 1.076287e+00 
214 2141  8.348788536151346307e+00 0 0 4.749130e+00 2.566750e+00 1.090505e+00 2.875656e+00 1.718647e+01 1.129143e+01 1.022556e+01 8.832317e-01 1.936529e+01 1.169987e+00 
215 2151  8.343363395317560105e+00 0 0 4.601358e+00 2.602067e+00 1.089358e+00 2.818022e+00 1.726581e+01 1.118138e+01 1.016913e+01 8.145287e-01 1.941512e+01 1.068742e+00 
216 2161  8.350303711315435251e+00 0 0 4.426062e+00 2.604869e+00 1.085640e+00 2.850358e+00 1.730383e+01 1.106923e+01 1.017198e+01 7.860780e-01 1.934285e+01 9.795160e-01 
217 2171  8.366481519965038416e+00 0 0 4.576134e+00 2.624328e+00 1.107633e+00 2.888988e+00 1.730456e+01 1.130465e+01 1.010079e+01 9.426258e-01 1.974267e+01 1.114366e+00 
218 2181  8.360181148180981126e+00 0 0 4.667499e+00 2.610483e+00 1.072659e+00 2.799472e+00 1.722423e+01 1.127203e+01 1.005283e+01 9.748614e-01 1.969235e+01 1.160701e+00 
219 2191  8.388726124996987110e+00 0 0 4.626361e+00 2.611256e+00 1.069651e+00 2.843604e+00 1.731756e+01 1.131895e+01 1.013946e+01 9.275979e-01 1.984638e+01 1.208423e+00 
220 2201  8.351138214814881167e+00 0 0 4.378850e+00 2.616194e+00 1.083489e+00 2.825915e+00 1.744802e+01 1.113105e+01 1.011801e+01 7.941950e-01 1.979910e+01 9.994833e-01 
221 2211  8.357552044975149030e+00 0 0 4.737818e+00 2.603862e+00 1.063109e+00 2.814372e+00 1.724562e+01 1.135369e+01 1.021031e+01 9.520323e-01 1.970535e+01 1.195823e+00 
222 2221  8.374167015048255891e+00 0 0 4.562396e+00 2.605631e+00 1.075155e+00 2.800912e+00 1.741702e+01 1.123256e+01 1.013991e+01 7.977200e-01 1.938969e+01 1.009846e+00 
223 2231  8.359519200098814551e+00 0 0 4.650001e+00 2.592102e+00 1.088255e+00 2.857145e+00 1.729422e+01 1.136665e+01 1.005199e+01 8.789978e-01 1.938556e+01 1.115936e+00 
224 2241  8.358521023436633612e+00 0 0 4.639693e+00 2.607229e+00 1.066032e+00 2.787650e+00 1.742461e+01 1.138244e+01 1.007853e+01 8.446797e-01 1.965113e+01 1.111807e+00 
225 2251  8.352269595551776504e+00 0 0 4.633627e+00 2.599067e+00 1.062723e+00 2.736929e+00 1.741970e+01 1.125418e+01 1.014110e+01 8.109393e-01 1.952054e+01 1.035896e+00 
226 2261  8.353373903632904884e+00 0 0 4.691078e+00 2.600704e+00 1.051438e+00 2.763014e+00 1.744288e+01 1.144111e+01 1.019166e+01 8.805083e-01 1.978436e+01 1.104229e+00 
227 2271  8.355881987782185050e+00 0 0 4.762406e+00 2.588872e+00 1.061173e+00 2.779710e+00 1.725414e+01 1.133364e+01 1.015069e+01 9.057675e-01 1.942718e+01 1.142385e+00 
228 2281  8.371963429641237298e+00 0 0 4.808910e+00 2.586698e+00 1.052872e+00 2.761775e+00 1.728090e+01 1.130913e+01 1.016275e+01 9.483638e-01 1.959443e+01 1.202810e+00 
229 2291  8.346999646597362599e+00 0 0 4.572955e+00 2.607231e+00 1.054588e+00 2.790593e+00 1.741477e+01 1.127466e+01 1.018491e+01 8.465004e-01 1.974263e+01 1.093298e+00 
230 2301  8.358089003825703855e+00 0 0 4.530581e+00 2.604412e+00 1.053903e+00 2.805792e+00 1.743291e+01 1.121350e+01 1.015237e+01 8.689165e-01 1.971321e+01 1.079956e+00 
231 2311  8.349436833834825933e+00 0 0 4.564518e+00 2.595731e+00 1.065275e+00 2.848991e+00 1.738319e+01 1.115610e+01 1.021608e+01 8.751166e-01 1.951185e+01 1.079017e+00 
232 2321  8.346679357065948324e+00 0 0 4.610277e+00 2.584841e+00 1.052677e+00 2.809227e+00 1.739844e+01 1.120355e+01 1.019788e+01 8.333664e-01 1.927166e+01 1.037008e+00 
233 2331  8.346848935334607589e+00 0 0 4.647507e+00 2.597630e+00 1.053910e+00 2.797983e+00 1.740875e+01 1.120047e+01 1.020665e+01 8.642182e-01 1.943485e+01 1.100868e+00 
234 2341  8.345149481855539619e+00 0 0 4.597964e+00 2.603268e+00 1.062049e+00 2.850185e+00 1.735536e+01 1.122033e+01 1.012160e+01 8.859071e-01 1.938557e+01 1.115326e+00 
235 2351  8.350482369585598974e+00 0 0 4.555281e+00 2.596048e+00 1.053363e+00 2.818033e+00 1.739341e+01 1.108978e+01 1.018797e+01 8.169562e-01 1.904610e+01 1.009147e+00 
236 2361  8.364886866998981318e+00 0 0 4.546997e+00 2.589237e+00 1.064044e+00 2.854889e+00 1.741068e+01 1.111210e+01 1.023343e+01 7.757045e-01 1.890913e+01 9.702238e-01 
237 2371  8.366483658849876548e+00 0 0 4.504357e+00 2.597308e+00 1.056551e+00 2.860569e+00 1.737437e+01 1.110272e+01 1.025501e+01 7.715230e-01 1.905628e+01 1.026497e+00 
238 2381  8.347866063920021062e+00 0 0 4.487816e+00 2.601666e+00 1.039464e+00 2.843790e+00 1.747526e+01 1.110446e+01 1.026602e+01 7.848671e-01 1.922224e+01 1.039605e+00 
239 2391  8.343317660051937423e+00 0 0 4.533376e+00 2.605998e+00 1.038689e+00 2.815100e+00 1.746729e+01 1.118174e+01 1.025715e+01 8.180151e-01 1.938022e+01 1.041183e+00 
240 2401  8.361982900862471979e+00 0 0 4.550200e+00 2.587623e+00 1.038128e+00 2.832308e+00 1.734689e+01 1.116033e+01 1.024898e+01 8.229868e-01 1.914339e+01 1.042155e+00 
241 2411  8.354550940677205162e+00 0 0 4.509587e+00 2.601453e+00 1.027947e+00 2.831496e+00 1.745237e+01 1.119896e+01 1.031652e+01 7.782218e-01 1.918636e+01 1.015145e+00 
242 2421  8.358849470222766698e+00 0 0 4.526103e+00 2.591662e+00 1.023905e+00 2.847945e+00 1.734292e+01 1.116424e+01 1.031953e+01 8.243803e-01 1.904296e+01 1.027208e+00 
243 2431  8.353748212508147475e+00 0 0 4.541509e+00 2.597508e+00 1.014315e+00 2.808599e+00 1.733469e+01 1.121568e+01 1.025557e+01 8.292734e-01 1.931258e+01 1.107268e+00 
244 2441  8.351887872963549952e+00 0 0 4.583182e+00 2.592631e+00 1.026705e+00 2.791316e+00 1.730659e+01 1.122867e+01 1.016782e+01 8.755260e-01 1.944860e+01 1.133178e+00 
245 2451  8.352061163911297825e+00 0 0 4.525741e+00 2.581821e+00 1.023707e+00 2.812368e+00 1.731450e+01 1.110729e+01 1.019238e+01 8.593943e-01 1.925516e+01 1.091541e+00 
246 2461  8.338874623302830358e+00 0 0 4.439139e+00 2.590206e+00 1.039784e+00 2.872401e+00 1.735461e+01 1.107092e+01 1.013908e+01 8.529236e-01 1.916047e+01 1.043544e+00 
247 2471  8.353789061210372680e+00 0 0 4.573700e+00 2.576641e+00 1.040804e+00 2.878557e+00 1.725151e+01 1.122972e+01 1.013500e+01 8.752616e-01 1.913690e+01 1.150480e+00 
248 2481  8.367199334683126821e+00 0 0 4.517249e+00 2.593639e+00 1.050716e+00 2.856445e+00 1.732670e+01 1.113681e+01 1.016991e+01 8.929260e-01 1.946393e+01 1.107154e+00 
249 2491  8.357712391665277352e+00 0 0 4.508824e+00 2.582020e+00 1.028553e+00 2.843199e+00 1.729001e+01 1.105021e+01 1.020147e+01 8.827641e-01 1.940605e+01 1.153577e+00 
250 2501  8.368055683623426333e+00 0 0 4.642041e+00 2.581263e+00 1.036120e+00 2.840054e+00 1.727462e+01 1.124675e+01 1.016528e+01 9.353234e-01 1.942920e+01 1.178000e+00 
251 2511  8.354172284899206602e+00 0 0 4.481657e+00 2.588861e+00 1.041657e+00 2.855866e+00 1.733869e+01 1.109272e+01 1.009545e+01 8.315946e-01 1.904692e+01 1.061319e+00 
252 2521  8.349823707884004520e+00 0 0 4.525947e+00 2.584446e+00 1.049751e+00 2.884720e+00 1.732035e+01 1.112348e+01 1.010601e+01 8.855486e-01 1.910099e+01 1.098952e+00 
253 2531  8.342894768132339323e+00 0 0 4.537913e+00 2.573573e+00 1.039649e+00 2.861178e+00 1.732714e+01 1.113703e+01 1.012212e+01 8.224923e-01 1.897513e+01 1.080550e+00 
254 2541  8.366776927004508480e+00 0 0 4.487773e+00 2.602239e+00 1.040387e+00 2.857470e+00 1.744268e+01 1.107310e+01 1.021392e+01 8.116014e-01 1.909682e+01 1.050072e+00 
255 2551  8.361980328436830590e+00 0 0 4.484141e+00 2.590328e+00 1.046046e+00 2.851938e+00 1.737273e+01 1.105315e+01 1.014664e+01 8.095840e-01 1.906486e+01 1.037765e+00 
256 2561  8.350602535773756330e+00 0 0 4.530423e+00 2.590073e+00 1.053338e+00 2.841199e+00 1.738400e+01 1.110010e+01 1.014348e+01 8.231665e-01 1.918979e+01 1.065612e+00 
257 2571  8.356349798266585083e+00 0 0 4.512029e+00 2.595398e+00 1.045682e+00 2.842879e+00 1.738354e+01 1.107027e+01 1.014983e+01 8.288796e-01 1.919601e+01 1.085901e+00 
258 2581  8.348163301409242010e+00 0 0 4.547460e+00 2.593208e+00 1.059089e+00 2.842501e+00 1.738070e+01 1.106584e+01 1.008501e+01 8.687282e-01 1.922328e+01 1.080018e+00 
259 2591  8.343719636317109334e+00 0 0 4.540987e+00 2.597498e+00 1.051867e+00 2.835661e+00 1.743298e+01 1.108146e+01 1.006682e+01 8.544395e-01 1.922136e+01 1.091694e+00 
260 2601  8.345854279297114431e+00 0 0 4.518431e+00 2.596795e+00 1.056428e+00 2.844670e+00 1.744900e+01 1.108427e+01 1.010473e+01 7.769385e-01 1.906214e+01 1.061109e+00 
261 2611  8.350323346603380159e+00 0 0 4.469843e+00 2.611294e+00 1.065701e+00 2.823534e+00 1.748060e+01 1.108600e+01 1.005545e+01 7.885041e-01 1.936221e+01 1.052050e+00 
262 2621  8.354634110704866501e+00 0 0 4.531339e+00 2.602669e+00 1.057798e+00 2.801767e+00 1.738526e+01 1.104241e+01 1.011815e+01 8.189955e-01 1.929091e+01 1.063090e+00 
263 2631  8.346765194499941032e+00 0 0 4.533416e+00 2.609141e+00 1.053997e+00 2.816596e+00 1.744812e+01 1.113224e+01 1.013598e+01 8.200444e-01 1.932305e+01 1.060881e+00 
264 2641  8.350103549786425106e+00 0 0 4.471139e+00 2.605040e+00 1.063675e+00 2.834490e+00 1.742347e+01 1.109970e+01 1.010939e+01 7.940317e-01 1.931939e+01 1.034263e+00 
265 2651  8.345284696788020540e+00 0 0 4.508054e+00 2.610025e+00 1.054604e+00 2.800771e+00 1.742927e+01 1.108767e+01 1.013075e+01 8.294859e-01 1.944734e+01 1.052994e+00 
266 2661  8.366500111617149571e+00 0 0 4.451692e+00 2.611524e+00 1.060598e+00 2.789282e+00 1.749881e+01 1.099625e+01 1.012271e+01 7.797871e-01 1.949903e+01 1.021832e+00 
267 2671  8.352516456143739276e+00 0 0 4.512920e+00 2.603724e+00 1.053339e+00 2.785402e+00 1.744331e+01 1.104409e+01 1.016381e+01 7.966355e-01 1.944246e+01 1.052688e+00 
268 2681  8.354162649672906227e+00 0 0 4.473975e+00 2.611685e+00 1.059863e+00 2.799465e+00 1.744385e+01 1.102462e+01 1.014397e+01 8.286548e-01 1.962553e+01 1.069855e+00 
269 2691  8.347653557425980253e+00 0 0 4.473913e+00 2.608780e+00 1.054236e+00 2.789034e+00 1.741395e+01 1.100401e+01 1.019542e+01 8.299802e-01 1.974328e+01 1.092497e+00 
270 2701  8.351104213818780764e+00 0 0 4.482282e+00 2.608702e+00 1.055431e+00 2.788092e+00 1.745188e+01 1.100191e+01 1.020678e+01 8.008466e-01 1.955288e+01 1.036649e+00 
271 2711  8.341759811580660156e+00 0 0 4.401280e+00 2.613607e+00 1.053261e+00 2.776639e+00 1.749754e+01 1.089397e+01 1.019953e+01 7.763339e-01 1.954413e+01 9.949424e-01 
272 2721  8.347594008299324742e+00 0 0 4.437891e+00 2.611596e+00 1.053517e+00 2.785711e+00 1.750646e+01 1.095428e+01 1.018946e+01 7.744967e-01 1.941424e+01 9.961545e-01 
