%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211150, 2015/07/30 23:29:7.51)
49 491  2.055858852457311770e+01 0 0 5.542117e+00 5.929172e-01 5.729462e-01 6.153986e+00 3.271277e+00 -8.269411e+00 1.914743e+01 1.031368e+01 1.858547e+01 1.126979e+01 
50 501  1.884725031465840672e+01 0 0 4.172913e+00 3.549671e-01 5.703506e-01 6.819908e+00 2.936114e+00 -8.094538e+00 1.998369e+01 8.143192e+00 1.912280e+01 1.043852e+01 
51 511  1.956740846391370425e+01 0 0 4.042152e+00 6.359595e-01 7.264682e-01 6.926684e+00 2.460814e+00 -7.063624e+00 2.077181e+01 1.020533e+01 2.304413e+01 9.638025e+00 
52 521  1.954824948188161926e+01 0 0 4.016013e+00 5.785305e-01 5.571976e-01 6.173559e+00 3.245111e+00 -7.683351e+00 2.074526e+01 9.002834e+00 2.423428e+01 9.823676e+00 
53 531  1.911947142923210663e+01 0 0 2.394464e+00 3.267131e-01 2.890861e-01 6.381817e+00 2.390833e+00 -6.932391e+00 2.104270e+01 8.150380e+00 2.535964e+01 8.562788e+00 
54 541  1.917499074565059658e+01 0 0 2.222244e+00 5.948570e-01 5.077117e-01 6.377882e+00 2.609852e+00 -7.503469e+00 1.866530e+01 6.854424e+00 1.972302e+01 8.588805e+00 
55 551  1.865547026663716323e+01 0 0 2.446823e+00 2.460040e-01 4.441762e-01 6.360581e+00 3.284908e+00 -5.926016e+00 1.866645e+01 6.643295e+00 1.959912e+01 6.913413e+00 
56 561  1.815583602591463475e+01 0 0 1.847279e+00 5.652448e-01 3.338238e-01 5.352235e+00 2.898531e+00 -6.859739e+00 1.899255e+01 5.398015e+00 1.688028e+01 7.120988e+00 
57 571  1.775141959325116048e+01 0 0 1.251470e+00 3.739966e-01 3.642040e-01 6.118355e+00 2.578204e+00 -6.995521e+00 1.853844e+01 4.210528e+00 1.816587e+01 5.763392e+00 
58 581  1.744759284556647572e+01 0 0 9.046013e-01 4.601152e-01 2.299301e-01 6.348087e+00 3.218020e+00 -4.147005e+00 1.951455e+01 3.068630e+00 1.998433e+01 8.044601e+00 
59 591  1.886570923137189126e+01 0 0 3.499425e+00 4.607276e-01 3.539806e-01 6.296170e+00 2.613289e+00 -3.751766e+00 1.847793e+01 8.093309e+00 1.623501e+01 7.807731e+00 
60 601  1.797912846490878636e+01 0 0 1.737414e+00 6.040800e-01 2.599072e-01 5.841283e+00 2.560298e+00 -5.008316e+00 1.903898e+01 4.890781e+00 1.920315e+01 7.998203e+00 
61 611  1.795246290958905178e+01 0 0 1.849625e+00 5.339582e-01 3.586745e-01 6.373175e+00 1.692638e+00 -5.690912e+00 1.843282e+01 4.497313e+00 1.194168e+01 7.415702e+00 
62 621  1.827267268679339551e+01 0 0 2.345640e+00 4.289940e-01 1.757156e-01 6.289672e+00 2.768384e+00 -5.626979e+00 1.843546e+01 5.649904e+00 1.461320e+01 8.151703e+00 
63 631  1.835321196322969683e+01 0 0 2.859975e+00 7.517023e-01 3.990036e-01 6.137692e+00 3.450900e+00 -4.912480e+00 1.763256e+01 6.694294e+00 1.788721e+01 8.071670e+00 
64 641  1.684455527208903547e+01 0 0 1.211045e+00 6.642577e-01 2.465496e-01 6.250307e+00 2.617455e+00 -5.118618e+00 1.813378e+01 2.862872e+00 1.550918e+01 7.918522e+00 
65 651  1.739492676023583684e+01 0 0 1.802043e+00 5.671770e-01 2.347745e-01 6.045042e+00 2.325795e+00 -5.159698e+00 1.806532e+01 4.559115e+00 1.415136e+01 7.402739e+00 
66 661  1.802213735195650557e+01 0 0 2.110043e+00 6.406707e-01 1.161747e-01 5.739470e+00 2.913145e+00 -4.361998e+00 1.835482e+01 5.334120e+00 1.485891e+01 7.634402e+00 
67 671  1.748906508618270195e+01 0 0 1.682006e+00 5.705703e-01 1.255562e-01 6.237784e+00 2.685996e+00 -5.466381e+00 1.803909e+01 4.255441e+00 1.440840e+01 7.996722e+00 
68 681  1.742651448395329439e+01 0 0 2.073856e+00 6.500558e-01 2.544494e-01 5.792066e+00 3.028914e+00 -5.326302e+00 1.753425e+01 4.622161e+00 1.508623e+01 8.657932e+00 
69 691  1.810662618099477683e+01 0 0 1.646210e+00 7.133715e-01 2.754932e-01 5.499833e+00 3.171195e+00 -4.355513e+00 1.772894e+01 4.034685e+00 1.577053e+01 9.180158e+00 
70 701  1.657415920975472190e+01 0 0 1.250094e+00 6.602787e-01 2.490947e-01 5.258256e+00 3.617840e+00 -5.363225e+00 1.682380e+01 2.463287e+00 1.508319e+01 9.237824e+00 
71 711  1.625458932235390819e+01 0 0 1.402320e+00 8.312733e-01 4.127787e-01 4.988290e+00 4.204745e+00 -5.577995e+00 1.691204e+01 2.529773e+00 1.685537e+01 9.582014e+00 
72 721  1.626384954736431965e+01 0 0 1.396449e+00 7.118453e-01 3.933915e-01 4.590504e+00 4.283715e+00 -6.667068e+00 1.724532e+01 2.634245e+00 1.695500e+01 9.232808e+00 
73 731  1.653634041804008348e+01 0 0 1.784150e+00 5.565570e-01 4.282323e-01 4.609981e+00 4.299163e+00 -5.080676e+00 1.688436e+01 2.580736e+00 1.339855e+01 1.008677e+01 
74 741  1.712808937940213028e+01 0 0 1.932346e+00 5.403618e-01 3.580124e-01 4.873271e+00 4.425739e+00 -5.697939e+00 1.714223e+01 3.004351e+00 1.527753e+01 8.830376e+00 
75 751  1.643279526282475800e+01 0 0 1.833681e+00 6.294251e-01 6.275306e-01 4.101694e+00 4.360180e+00 -5.713871e+00 1.742020e+01 3.017576e+00 1.602533e+01 8.339991e+00 
76 761  1.812773168452173067e+01 0 0 4.294942e+00 7.498769e-01 8.434908e-01 4.195786e+00 5.609695e+00 -5.663115e+00 1.676580e+01 5.019647e+00 1.633921e+01 1.020914e+01 
77 771  1.718918909567291564e+01 0 0 1.630209e+00 1.008793e+00 4.788561e-01 4.124630e+00 5.249884e+00 -4.986267e+00 1.692704e+01 2.520558e+00 1.407971e+01 9.013153e+00 
78 781  1.818151530384465175e+01 0 0 2.976759e+00 9.379344e-01 8.875669e-01 3.790114e+00 5.088260e+00 -4.337052e+00 1.796226e+01 5.419895e+00 1.690069e+01 8.084567e+00 
79 791  1.698899759077972149e+01 0 0 2.743012e+00 1.004286e+00 8.848838e-01 3.910819e+00 5.197832e+00 -3.578228e+00 1.672462e+01 4.014945e+00 1.419448e+01 7.128652e+00 
80 801  1.748243903050889259e+01 0 0 3.901593e+00 8.977368e-01 8.956583e-01 3.936876e+00 4.309620e+00 -3.398968e+00 1.689517e+01 5.236012e+00 1.157221e+01 7.443167e+00 
81 811  1.772111459596940364e+01 0 0 4.057291e+00 1.103192e+00 9.516244e-01 2.727474e+00 5.652802e+00 -4.267071e+00 1.706647e+01 5.433162e+00 1.513678e+01 6.324600e+00 
82 821  1.818783044122056225e+01 0 0 2.468018e+00 9.724730e-01 5.922164e-01 2.917803e+00 5.104626e+00 -2.905173e+00 1.705823e+01 3.085308e+00 1.073397e+01 7.155632e+00 
83 831  1.825627247736600012e+01 0 0 2.539999e+00 8.693834e-01 6.911728e-01 3.957542e+00 4.618709e+00 -4.587166e+00 1.611986e+01 4.008781e+00 1.198732e+01 7.909023e+00 
84 841  1.688008163336179734e+01 0 0 2.453592e+00 9.838151e-01 9.319379e-01 3.646834e+00 4.731619e+00 -3.138207e+00 1.665796e+01 3.411661e+00 1.081016e+01 6.810668e+00 
85 851  1.666796148821212853e+01 0 0 2.857780e+00 1.014374e+00 9.077703e-01 3.817011e+00 3.925762e+00 -3.913799e+00 1.588161e+01 3.447719e+00 9.062709e+00 7.332877e+00 
86 861  1.689349619862742813e+01 0 0 3.532104e+00 8.929963e-01 7.016417e-01 3.223748e+00 4.783853e+00 -2.948657e+00 1.648460e+01 4.259279e+00 1.102385e+01 7.104034e+00 
87 871  1.666089291984644660e+01 0 0 3.052674e+00 8.685615e-01 6.499576e-01 2.569977e+00 5.197964e+00 -5.121168e+00 1.644921e+01 2.762987e+00 1.121661e+01 6.683456e+00 
88 881  1.548899602389333374e+01 0 0 2.876762e+00 7.217168e-01 4.502735e-01 3.043685e+00 4.757834e+00 -3.718479e+00 1.628151e+01 2.370541e+00 9.118103e+00 7.771720e+00 
89 891  1.583358643896592888e+01 0 0 3.075521e+00 6.670157e-01 6.622444e-01 3.535437e+00 4.788286e+00 -3.460610e+00 1.749562e+01 2.724213e+00 8.066527e+00 7.358753e+00 
90 901  1.575886342310230326e+01 0 0 1.632841e+00 7.702477e-01 4.824451e-01 3.443177e+00 3.776437e+00 -3.292717e+00 1.789382e+01 1.576112e+00 8.862127e+00 6.721977e+00 
91 911  1.669522996751034327e+01 0 0 3.096649e+00 8.063027e-01 5.273786e-01 3.297049e+00 4.447352e+00 -3.462388e+00 1.730561e+01 3.322666e+00 1.210954e+01 8.768238e+00 
92 921  1.753315974461094839e+01 0 0 5.121114e+00 9.241307e-01 8.122399e-01 2.133168e+00 4.898774e+00 -2.317457e+00 1.730350e+01 3.823002e+00 1.113928e+01 7.831625e+00 
93 931  1.669575000498709372e+01 0 0 5.417814e+00 8.964207e-01 7.554619e-01 1.943204e+00 5.209915e+00 -2.880494e+00 1.617855e+01 3.856517e+00 1.109984e+01 7.995139e+00 
94 941  1.772426910184077542e+01 0 0 4.660297e+00 9.146446e-01 6.759278e-01 1.776647e+00 5.380887e+00 -2.055927e+00 1.786563e+01 4.669689e+00 1.434886e+01 7.863215e+00 
95 951  1.819724877394017071e+01 0 0 5.794641e+00 1.414117e+00 1.290504e+00 1.509317e+00 6.305390e+00 -5.353518e-02 1.821364e+01 5.356080e+00 1.737876e+01 8.024217e+00 
96 961  2.104344516535916654e+01 0 0 5.698065e+00 1.046746e+00 1.115789e+00 2.626075e+00 5.461755e+00 -3.064677e-04 1.712683e+01 8.104285e+00 1.318718e+01 6.243800e+00 
97 971  1.632115819603539109e+01 0 0 3.864688e+00 1.159143e+00 1.141892e+00 1.920361e+00 5.478169e+00 -3.944580e-01 1.734835e+01 3.008772e+00 1.234769e+01 8.853686e+00 
98 981  1.603853989101603972e+01 0 0 2.700429e+00 1.505487e+00 1.347338e+00 2.095127e+00 5.314131e+00 1.096042e-01 1.653290e+01 1.722946e+00 1.331944e+01 8.897075e+00 
99 991  1.804688474973215051e+01 0 0 3.032255e+00 1.046733e+00 1.223770e+00 3.300304e+00 4.942734e+00 -5.432083e-01 1.522466e+01 2.339127e+00 7.999704e+00 5.545899e+00 
100 1001  1.628806358228421303e+01 0 0 3.084485e+00 1.152153e+00 9.702718e-01 3.542700e+00 4.630339e+00 -3.465248e+00 1.485763e+01 2.670513e+00 1.064626e+01 9.865099e+00 
101 1011  1.642795134456750361e+01 0 0 2.729191e+00 1.380488e+00 8.363823e-01 3.452664e+00 5.169260e+00 -2.542064e+00 1.597379e+01 2.691487e+00 1.274112e+01 9.619998e+00 
102 1021  1.679668195365947980e+01 0 0 3.992978e+00 1.468584e+00 1.072881e+00 3.561034e+00 5.518595e+00 -3.918918e+00 1.616215e+01 3.903569e+00 1.056673e+01 8.864049e+00 
103 1031  1.621238344199505121e+01 0 0 3.603493e+00 1.013176e+00 7.067930e-01 2.699854e+00 4.961578e+00 -4.718706e+00 1.505394e+01 2.264070e+00 7.553791e+00 8.859135e+00 
104 1041  1.606311529133651206e+01 0 0 2.441664e+00 1.310170e+00 1.246590e+00 3.341111e+00 4.183056e+00 -2.084474e+00 1.564587e+01 3.288183e+00 1.079125e+01 6.522313e+00 
105 1051  1.659622335264180393e+01 0 0 3.376894e+00 1.426852e+00 1.358304e+00 2.857947e+00 4.718030e+00 -1.926026e+00 1.428416e+01 3.431453e+00 1.093828e+01 6.846390e+00 
106 1061  1.760300791639114593e+01 0 0 4.088931e+00 1.363228e+00 1.195228e+00 3.547509e+00 3.388071e+00 -1.805630e+00 1.443306e+01 5.435308e+00 1.061017e+01 7.175701e+00 
107 1071  1.602760192694256247e+01 0 0 3.198435e+00 1.170400e+00 1.179422e+00 2.601427e+00 6.272961e+00 -3.655295e+00 1.495691e+01 2.966737e+00 1.231702e+01 7.882818e+00 
108 1081  1.638699359942634004e+01 0 0 4.392160e+00 1.448084e+00 1.564546e+00 2.346159e+00 6.778888e+00 -3.659474e-01 1.383869e+01 3.844343e+00 1.188976e+01 6.590888e+00 
109 1091  1.598890296280094603e+01 0 0 4.086959e+00 1.231143e+00 1.416659e+00 2.519637e+00 5.495805e+00 3.554735e-03 1.508878e+01 3.297306e+00 9.093317e+00 5.931024e+00 
110 1101  1.501814824871077647e+01 0 0 3.749474e+00 1.281834e+00 1.579048e+00 1.947380e+00 6.640316e+00 -3.828495e-01 1.471348e+01 2.112960e+00 9.815474e+00 6.367129e+00 
111 1111  1.600200250803580815e+01 0 0 2.516023e+00 1.266163e+00 1.233082e+00 3.797571e+00 5.133543e+00 -2.011797e+00 1.509929e+01 2.314932e+00 8.370651e+00 7.330758e+00 
112 1121  1.632549404425667916e+01 0 0 3.454005e+00 1.103267e+00 1.323664e+00 2.695845e+00 6.331510e+00 -9.916556e-01 1.649035e+01 2.778800e+00 1.324507e+01 8.886396e+00 
113 1131  1.593607147487079878e+01 0 0 2.908846e+00 1.285458e+00 1.243234e+00 2.640635e+00 6.861285e+00 -1.070946e+00 1.599667e+01 1.792614e+00 1.143651e+01 8.761798e+00 
114 1141  1.564570247681521487e+01 0 0 3.054840e+00 1.171864e+00 1.151974e+00 3.300628e+00 6.598971e+00 -2.724281e+00 1.538586e+01 2.850624e+00 1.152553e+01 7.708503e+00 
115 1151  1.574505613784467606e+01 0 0 2.921448e+00 1.312291e+00 1.298143e+00 3.136612e+00 7.036232e+00 -1.676671e+00 1.529707e+01 2.575941e+00 1.294557e+01 8.355462e+00 
116 1161  1.620670996904875594e+01 0 0 3.062595e+00 1.091505e+00 1.093131e+00 3.120010e+00 5.628507e+00 -2.756267e+00 1.618110e+01 2.842978e+00 1.222144e+01 9.877556e+00 
117 1171  1.677198642601195289e+01 0 0 2.544790e+00 1.133491e+00 1.239865e+00 3.336116e+00 6.367250e+00 -2.641204e+00 1.634043e+01 2.476549e+00 1.223232e+01 9.450637e+00 
118 1181  1.592913844138637991e+01 0 0 2.631983e+00 1.226082e+00 1.077052e+00 2.832258e+00 5.812863e+00 -2.036274e+00 1.580388e+01 2.146331e+00 1.275683e+01 9.413486e+00 
119 1191  1.563953058370601745e+01 0 0 2.716198e+00 1.089865e+00 1.012694e+00 2.730297e+00 6.086765e+00 -1.491446e+00 1.593759e+01 2.044042e+00 1.138039e+01 8.856619e+00 
120 1201  1.558824078923248457e+01 0 0 3.237067e+00 1.165458e+00 1.133708e+00 2.624876e+00 6.134253e+00 -1.635826e+00 1.501044e+01 2.296998e+00 1.088914e+01 8.774896e+00 
121 1211  1.564742846939597065e+01 0 0 3.175702e+00 1.291511e+00 1.244828e+00 2.710653e+00 6.137894e+00 -1.008087e+00 1.452478e+01 2.732779e+00 1.108924e+01 7.615092e+00 
122 1221  1.576297220260930487e+01 0 0 3.283862e+00 1.417572e+00 1.254342e+00 2.903278e+00 5.655292e+00 -9.424782e-01 1.517420e+01 2.626781e+00 1.018690e+01 8.569556e+00 
123 1231  1.554745654327892623e+01 0 0 3.913159e+00 1.406331e+00 1.345425e+00 2.462170e+00 5.616515e+00 1.270967e-01 1.444501e+01 2.750381e+00 1.095856e+01 7.468092e+00 
124 1241  1.599442512474900191e+01 0 0 4.037278e+00 1.484147e+00 1.424680e+00 2.753136e+00 6.106700e+00 -1.174283e+00 1.499886e+01 3.187225e+00 1.099043e+01 8.456340e+00 
125 1251  1.548985985144233624e+01 0 0 4.435071e+00 1.432423e+00 1.452011e+00 2.042401e+00 6.606710e+00 -6.098421e-02 1.461220e+01 2.667332e+00 1.039535e+01 7.796690e+00 
126 1261  1.553169088465233649e+01 0 0 3.569493e+00 1.336426e+00 1.323513e+00 2.517056e+00 6.402900e+00 -1.313979e+00 1.494813e+01 2.615371e+00 1.071969e+01 7.941779e+00 
127 1271  1.586017586303424309e+01 0 0 3.927565e+00 1.454220e+00 1.326376e+00 2.435784e+00 5.402554e+00 -7.205959e-01 1.495233e+01 2.766650e+00 1.023709e+01 8.557617e+00 
128 1281  1.569390084626927440e+01 0 0 3.953992e+00 1.525498e+00 1.477448e+00 2.134948e+00 6.132315e+00 -6.997559e-01 1.454995e+01 2.383839e+00 1.014739e+01 8.699692e+00 
129 1291  1.571617818905792419e+01 0 0 3.500334e+00 1.416577e+00 1.283566e+00 2.377086e+00 5.778918e+00 -6.109932e-01 1.470120e+01 2.026883e+00 9.878329e+00 8.919731e+00 
130 1301  1.567468043938714928e+01 0 0 3.621013e+00 1.500866e+00 1.391214e+00 2.390328e+00 5.490759e+00 2.091976e-02 1.418111e+01 2.225580e+00 9.018624e+00 8.718943e+00 
131 1311  1.573678812649384007e+01 0 0 3.360646e+00 1.653196e+00 1.448909e+00 2.210433e+00 5.627404e+00 -2.859361e-01 1.475038e+01 1.698553e+00 9.159315e+00 8.953332e+00 
132 1321  1.553710315298411260e+01 0 0 3.608354e+00 1.632658e+00 1.608598e+00 2.489963e+00 5.711470e+00 -5.056796e-01 1.471184e+01 2.041779e+00 9.024221e+00 8.647416e+00 
133 1331  1.592268611256592870e+01 0 0 2.824896e+00 1.447036e+00 1.500778e+00 2.321171e+00 5.906329e+00 -5.529052e-01 1.483783e+01 1.605371e+00 1.011876e+01 8.783778e+00 
134 1341  1.539244275316939436e+01 0 0 3.632355e+00 1.493542e+00 1.474475e+00 2.096932e+00 6.133574e+00 -9.046815e-01 1.463050e+01 1.918951e+00 9.630596e+00 8.276736e+00 
135 1351  1.553384522743217744e+01 0 0 3.564181e+00 1.579510e+00 1.574681e+00 2.235790e+00 5.911037e+00 -1.587926e-01 1.433611e+01 2.027925e+00 9.456823e+00 7.650731e+00 
