%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214209, 2015/07/30 23:42:25.11)
40 401  1.537637104203251859e+01 0 0 1.224623e+01 1.819087e+00 1.203702e+00 9.755002e+00 4.901240e+00 1.186951e+01 2.123380e+00 1.889205e+01 3.504477e+01 2.410243e+01 
41 411  1.528839346567326452e+01 0 0 1.117937e+01 1.717349e+00 9.150691e-01 7.629671e+00 6.892031e+00 1.165055e+01 1.180578e+00 1.976451e+01 2.611372e+01 1.940438e+01 
42 421  1.598944059050697142e+01 0 0 1.235075e+01 1.680653e+00 1.154664e+00 8.296981e+00 6.634699e+00 1.417593e+01 1.298610e+00 1.727195e+01 3.059966e+01 2.030424e+01 
43 431  1.541759070755095706e+01 0 0 1.312603e+01 1.421982e+00 1.167929e+00 7.142104e+00 6.375465e+00 8.842560e+00 1.666202e+00 1.978164e+01 3.517271e+01 2.118215e+01 
44 441  1.611727823576354623e+01 0 0 1.349397e+01 1.798125e+00 8.732692e-01 7.217053e+00 7.317240e+00 1.095450e+01 1.540710e+00 1.954516e+01 3.702819e+01 2.300136e+01 
45 451  1.478001492026553620e+01 0 0 1.094545e+01 1.564360e+00 1.034623e+00 5.672825e+00 6.217855e+00 7.847576e+00 1.486205e+00 1.588314e+01 2.645642e+01 2.010222e+01 
46 461  1.503561486106907985e+01 0 0 1.295592e+01 1.645981e+00 8.369140e-01 7.459791e+00 6.748311e+00 9.661209e+00 2.143402e+00 1.803838e+01 3.357809e+01 2.071089e+01 
47 471  1.535293835424202769e+01 0 0 1.073460e+01 1.339685e+00 8.282589e-01 7.462477e+00 6.852665e+00 1.095166e+01 2.249828e+00 1.406310e+01 3.324117e+01 1.814329e+01 
48 481  1.486718889927188414e+01 0 0 1.166809e+01 1.485794e+00 7.739410e-01 8.809368e+00 6.531695e+00 9.522288e+00 2.624138e+00 1.631028e+01 3.329975e+01 2.017127e+01 
49 491  1.436879129184017145e+01 0 0 1.182007e+01 1.131806e+00 1.200109e+00 9.666831e+00 7.694356e+00 9.666119e+00 2.838210e+00 1.361581e+01 3.576057e+01 1.855123e+01 
50 501  1.497099015674335654e+01 0 0 1.102790e+01 1.367891e+00 8.042204e-01 7.020489e+00 7.787856e+00 7.180396e+00 1.725798e+00 1.764648e+01 2.844441e+01 1.902888e+01 
51 511  1.430964473097539980e+01 0 0 1.039482e+01 1.335342e+00 6.360389e-01 7.198607e+00 8.076339e+00 6.858609e+00 2.831412e+00 1.341881e+01 2.435357e+01 1.771303e+01 
52 521  1.478163890831624272e+01 0 0 1.068831e+01 1.628435e+00 6.411403e-01 7.763548e+00 9.837412e+00 7.034552e+00 3.018316e+00 1.356368e+01 2.784438e+01 2.048124e+01 
53 531  1.425042318542990927e+01 0 0 1.089258e+01 1.106415e+00 6.782913e-01 8.754618e+00 1.062289e+01 6.195479e+00 3.337136e+00 1.279428e+01 2.945015e+01 1.860434e+01 
54 541  1.461611108311012330e+01 0 0 1.147810e+01 1.306769e+00 4.929993e-01 8.463590e+00 1.005997e+01 5.711380e+00 4.884646e+00 1.376774e+01 2.894593e+01 1.628347e+01 
55 551  1.429506236324846391e+01 0 0 1.319399e+01 1.019640e+00 5.678984e-01 8.886142e+00 9.514782e+00 7.833094e+00 4.900379e+00 1.278020e+01 3.094275e+01 1.618341e+01 
56 561  1.373406565613242769e+01 0 0 1.134438e+01 1.356716e+00 6.456001e-01 7.535932e+00 9.545312e+00 6.132372e+00 4.240466e+00 1.104931e+01 2.533901e+01 1.724005e+01 
57 571  1.450397338580250306e+01 0 0 1.149376e+01 1.171169e+00 6.930479e-01 7.629667e+00 1.016960e+01 9.515866e+00 2.660778e+00 1.318317e+01 2.968559e+01 1.703269e+01 
58 581  1.423711418419218866e+01 0 0 1.199456e+01 1.372566e+00 7.342403e-01 7.528641e+00 9.740431e+00 6.972698e+00 3.691080e+00 1.336122e+01 3.035690e+01 1.547805e+01 
59 591  1.407479752521950900e+01 0 0 1.196069e+01 1.235486e+00 7.540861e-01 7.123045e+00 9.107722e+00 7.657196e+00 4.083640e+00 1.222114e+01 3.222022e+01 1.596820e+01 
60 601  1.394417237242422480e+01 0 0 1.237844e+01 1.317422e+00 7.913101e-01 7.780063e+00 9.431690e+00 7.543858e+00 4.135383e+00 1.124878e+01 3.201361e+01 1.802158e+01 
61 611  1.430222602186537628e+01 0 0 1.243926e+01 1.246080e+00 7.824599e-01 8.069467e+00 8.866620e+00 7.596834e+00 3.945600e+00 1.316421e+01 3.513486e+01 1.698253e+01 
62 621  1.404692464319285428e+01 0 0 1.201836e+01 1.248601e+00 8.216105e-01 7.610007e+00 9.278938e+00 7.093750e+00 4.038518e+00 1.195168e+01 3.073552e+01 1.698771e+01 
63 631  1.379831767747498361e+01 0 0 1.161853e+01 1.296971e+00 9.302759e-01 8.270399e+00 9.049508e+00 6.745387e+00 4.243557e+00 1.059636e+01 3.007133e+01 1.787615e+01 
64 641  1.395386180995286374e+01 0 0 1.195040e+01 1.374017e+00 9.284146e-01 8.036080e+00 8.917160e+00 7.642367e+00 4.304420e+00 1.159917e+01 3.268927e+01 1.774285e+01 
65 651  1.390088808339436888e+01 0 0 1.129912e+01 1.220857e+00 7.580849e-01 7.861894e+00 9.188900e+00 6.301665e+00 4.521840e+00 1.144799e+01 3.064789e+01 1.608033e+01 
66 661  1.383227733973735951e+01 0 0 1.141371e+01 1.212409e+00 7.011505e-01 7.819903e+00 1.003915e+01 6.873002e+00 4.046719e+00 1.141409e+01 2.952928e+01 1.671050e+01 
67 671  1.380423168391937949e+01 0 0 1.100888e+01 1.156669e+00 8.070299e-01 7.972856e+00 9.882115e+00 6.561693e+00 3.897452e+00 1.117713e+01 2.816520e+01 1.622120e+01 
68 681  1.385842572760060065e+01 0 0 1.120884e+01 1.191701e+00 7.501601e-01 7.468194e+00 1.021630e+01 6.744828e+00 4.053291e+00 1.018136e+01 2.710575e+01 1.531941e+01 
69 691  1.350124357369104544e+01 0 0 1.125324e+01 1.208908e+00 7.702698e-01 7.456433e+00 1.063232e+01 6.181722e+00 4.548007e+00 1.003991e+01 2.638352e+01 1.497741e+01 
70 701  1.347137953357005102e+01 0 0 1.081048e+01 1.146700e+00 8.960573e-01 7.875624e+00 1.047173e+01 6.066988e+00 4.567126e+00 9.613661e+00 2.718895e+01 1.548862e+01 
71 711  1.328813261284182445e+01 0 0 1.031786e+01 1.273781e+00 1.047525e+00 7.582626e+00 1.032919e+01 5.575042e+00 4.363786e+00 7.854327e+00 2.293302e+01 1.570841e+01 
72 721  1.278907900349499904e+01 0 0 1.003702e+01 1.152963e+00 1.166728e+00 7.981213e+00 1.076901e+01 5.549314e+00 5.123163e+00 6.960443e+00 2.293195e+01 1.571485e+01 
73 731  1.266068897220883116e+01 0 0 1.061633e+01 1.118904e+00 1.152384e+00 8.599384e+00 1.168464e+01 6.385139e+00 4.757293e+00 6.848934e+00 2.551301e+01 1.628341e+01 
74 741  1.335012870630347059e+01 0 0 9.561281e+00 1.202747e+00 1.086521e+00 8.396847e+00 1.153352e+01 4.859228e+00 5.174003e+00 6.792505e+00 2.412399e+01 1.602315e+01 
75 751  1.242124631651842925e+01 0 0 1.009504e+01 1.127284e+00 1.149633e+00 8.448907e+00 1.166613e+01 6.001736e+00 5.470271e+00 6.352138e+00 2.397497e+01 1.453261e+01 
76 761  1.264209394938856157e+01 0 0 1.058416e+01 1.221701e+00 1.080857e+00 8.869099e+00 1.005363e+01 7.475836e+00 5.689764e+00 7.161715e+00 2.390700e+01 1.399401e+01 
77 771  1.308794834474407942e+01 0 0 1.099400e+01 1.239553e+00 1.068740e+00 9.053695e+00 1.058277e+01 7.739047e+00 5.934126e+00 6.590828e+00 2.326408e+01 1.369389e+01 
78 781  1.209160113397250313e+01 0 0 1.112504e+01 1.187672e+00 1.026054e+00 7.901295e+00 1.190177e+01 5.897565e+00 5.836343e+00 5.794427e+00 2.047916e+01 1.567083e+01 
79 791  1.176065395223388066e+01 0 0 1.138675e+01 9.718862e-01 1.021606e+00 7.873163e+00 1.313888e+01 6.490583e+00 6.015702e+00 4.893686e+00 1.953686e+01 1.304448e+01 
80 801  1.172014660285342913e+01 0 0 1.053697e+01 1.065835e+00 9.875685e-01 8.333589e+00 1.297796e+01 6.265193e+00 6.547039e+00 5.146587e+00 1.952274e+01 1.298759e+01 
81 811  1.162531421542084153e+01 0 0 1.018730e+01 1.140807e+00 8.633740e-01 8.087173e+00 1.335081e+01 6.711872e+00 5.697247e+00 4.878912e+00 1.653675e+01 1.339493e+01 
82 821  1.216089993569236150e+01 0 0 9.390687e+00 1.002188e+00 9.109417e-01 7.394480e+00 1.325172e+01 6.207077e+00 4.846935e+00 4.129021e+00 1.470059e+01 1.571676e+01 
83 831  1.166556733400513934e+01 0 0 8.978471e+00 1.125357e+00 8.609948e-01 6.984492e+00 1.319378e+01 4.556213e+00 5.167298e+00 3.625069e+00 1.291877e+01 1.583732e+01 
84 841  1.148316579601677212e+01 0 0 9.476485e+00 1.110024e+00 9.644529e-01 7.146775e+00 1.189675e+01 5.858128e+00 4.905680e+00 4.524804e+00 1.686315e+01 1.671470e+01 
85 851  1.123716458401352902e+01 0 0 8.961609e+00 1.130451e+00 8.068692e-01 6.758604e+00 1.303327e+01 4.914377e+00 5.445157e+00 2.791010e+00 1.081618e+01 1.747988e+01 
86 861  1.112617254908696474e+01 0 0 9.991039e+00 1.014379e+00 6.188571e-01 6.617034e+00 1.309432e+01 5.625129e+00 5.082788e+00 3.671016e+00 1.231881e+01 1.763518e+01 
87 871  1.261045364601865160e+01 0 0 8.043936e+00 1.092721e+00 1.289960e+00 7.401738e+00 1.005785e+01 4.849355e+00 5.321770e+00 4.364509e+00 1.577908e+01 1.589904e+01 
88 881  1.177128854385785850e+01 0 0 8.372207e+00 1.240243e+00 7.321202e-01 6.698793e+00 1.101438e+01 4.436055e+00 5.316766e+00 4.126644e+00 1.165260e+01 1.710816e+01 
89 891  1.201366995329887821e+01 0 0 1.047458e+01 1.270322e+00 1.088051e+00 7.174631e+00 1.083033e+01 6.067953e+00 5.669446e+00 4.335204e+00 1.703704e+01 1.679028e+01 
90 901  1.169774633910011730e+01 0 0 9.092559e+00 1.336858e+00 1.070472e+00 7.053222e+00 1.240860e+01 4.888983e+00 5.441158e+00 3.516532e+00 1.206551e+01 1.708862e+01 
91 911  1.391741955734172898e+01 0 0 1.150487e+01 1.094561e+00 1.044989e+00 6.714730e+00 1.149999e+01 5.662430e+00 5.632951e+00 4.117201e+00 1.721172e+01 1.634165e+01 
92 921  1.173630061011385273e+01 0 0 9.785577e+00 1.328754e+00 1.078008e+00 5.975390e+00 1.020881e+01 5.296572e+00 5.301310e+00 3.487773e+00 1.100063e+01 1.651589e+01 
93 931  1.160048220676245556e+01 0 0 1.036710e+01 1.287309e+00 1.062400e+00 6.753603e+00 1.074170e+01 5.670337e+00 5.540170e+00 3.836232e+00 1.421214e+01 1.697752e+01 
94 941  1.121040425635650095e+01 0 0 1.050309e+01 1.265396e+00 1.034775e+00 6.100718e+00 1.101883e+01 5.026393e+00 5.404682e+00 3.963884e+00 1.406872e+01 1.767187e+01 
95 951  1.158154169771909459e+01 0 0 1.111072e+01 1.240908e+00 9.232185e-01 6.167218e+00 1.048665e+01 6.693763e+00 5.412604e+00 4.643348e+00 1.561941e+01 1.585670e+01 
96 961  1.120743023299131913e+01 0 0 1.047240e+01 1.461029e+00 1.029560e+00 5.165038e+00 1.010020e+01 5.865989e+00 4.804373e+00 3.433325e+00 1.156244e+01 1.796212e+01 
97 971  1.123227154133867245e+01 0 0 1.086233e+01 1.325174e+00 1.088275e+00 5.536605e+00 1.027056e+01 6.382954e+00 4.739298e+00 3.404054e+00 1.306594e+01 1.819925e+01 
98 981  1.118632453014405392e+01 0 0 1.049577e+01 1.328395e+00 1.094949e+00 5.515455e+00 1.096641e+01 5.968309e+00 4.993681e+00 3.210968e+00 1.272079e+01 1.686521e+01 
99 991  1.126569321070593688e+01 0 0 9.663911e+00 1.300695e+00 1.160724e+00 5.044199e+00 1.088417e+01 5.108622e+00 4.640231e+00 2.823429e+00 1.151566e+01 1.725734e+01 
100 1001  1.127626400743199220e+01 0 0 1.067776e+01 1.432049e+00 1.140571e+00 5.009446e+00 1.088857e+01 5.816226e+00 4.819240e+00 3.163683e+00 1.294963e+01 1.781400e+01 
101 1011  1.127305658332221938e+01 0 0 9.286952e+00 1.419837e+00 1.280067e+00 4.820216e+00 1.176917e+01 3.596895e+00 4.486802e+00 2.992604e+00 1.082012e+01 1.824820e+01 
102 1021  1.126911645159229103e+01 0 0 1.027378e+01 1.397663e+00 1.214051e+00 4.734025e+00 1.169446e+01 3.861691e+00 4.661344e+00 2.866264e+00 9.660999e+00 1.745328e+01 
103 1031  1.128145059614373835e+01 0 0 1.078548e+01 1.579128e+00 1.357134e+00 4.358021e+00 9.955575e+00 4.209771e+00 4.926597e+00 2.995458e+00 1.136068e+01 1.882809e+01 
104 1041  1.115487041008342750e+01 0 0 9.523597e+00 1.440356e+00 1.201029e+00 5.570817e+00 1.163425e+01 4.522810e+00 4.657092e+00 3.135578e+00 1.106289e+01 1.785177e+01 
105 1051  1.104083124542485450e+01 0 0 1.025820e+01 1.588046e+00 1.222793e+00 5.238489e+00 1.304673e+01 2.904976e+00 4.908282e+00 3.162159e+00 9.223240e+00 1.766986e+01 
106 1061  1.135037967769444123e+01 0 0 9.141901e+00 1.450341e+00 1.304756e+00 5.284453e+00 1.265424e+01 2.592293e+00 3.907942e+00 3.063704e+00 8.734703e+00 1.921509e+01 
107 1071  1.227238318132057771e+01 0 0 1.031231e+01 1.584006e+00 1.398630e+00 4.339273e+00 1.173776e+01 3.208284e+00 3.858191e+00 3.730637e+00 1.069334e+01 2.043791e+01 
108 1081  1.165002498464349223e+01 0 0 1.021921e+01 1.704374e+00 1.497275e+00 4.010594e+00 1.171586e+01 3.116576e+00 3.655402e+00 3.212662e+00 9.191942e+00 1.966595e+01 
109 1091  1.171819960580838327e+01 0 0 9.436777e+00 1.799023e+00 1.694037e+00 2.874565e+00 1.026572e+01 2.203230e+00 3.673304e+00 2.955278e+00 9.736788e+00 2.074312e+01 
110 1101  1.127061811624593446e+01 0 0 1.106571e+01 1.609725e+00 1.454104e+00 4.292839e+00 1.087985e+01 4.322355e+00 3.794099e+00 3.734284e+00 1.224640e+01 1.960966e+01 
111 1111  1.190600506598579678e+01 0 0 1.128513e+01 1.719334e+00 1.232649e+00 4.310197e+00 1.005497e+01 4.620962e+00 3.735756e+00 4.047523e+00 1.064520e+01 2.044608e+01 
112 1121  1.156406631965902498e+01 0 0 1.000229e+01 1.695334e+00 1.475138e+00 4.334985e+00 9.105543e+00 3.330104e+00 3.296722e+00 4.405845e+00 1.133569e+01 2.106252e+01 
113 1131  1.124517745802248214e+01 0 0 1.159796e+01 1.580750e+00 1.423304e+00 4.303830e+00 1.023712e+01 5.187469e+00 3.685256e+00 3.188078e+00 1.107951e+01 2.041785e+01 
114 1141  1.188046971983700217e+01 0 0 1.086031e+01 1.657659e+00 1.507559e+00 3.607902e+00 1.041224e+01 3.470862e+00 3.660388e+00 3.374855e+00 1.042275e+01 2.121114e+01 
115 1151  1.129685878493998707e+01 0 0 1.138938e+01 1.647355e+00 1.619020e+00 3.796261e+00 1.125429e+01 4.559847e+00 3.080559e+00 3.048226e+00 1.091854e+01 2.134008e+01 
116 1161  1.135555184394164030e+01 0 0 1.093483e+01 1.662674e+00 1.541648e+00 3.692538e+00 9.812693e+00 4.689999e+00 3.232113e+00 2.942929e+00 1.003667e+01 2.126125e+01 
117 1171  1.148246840491253451e+01 0 0 1.135126e+01 1.811797e+00 1.531648e+00 3.503236e+00 9.476213e+00 4.541822e+00 2.726620e+00 3.589891e+00 9.692294e+00 2.275751e+01 
118 1181  1.151111609247228706e+01 0 0 1.097030e+01 1.577989e+00 1.519241e+00 3.903754e+00 9.754029e+00 5.105195e+00 3.190237e+00 3.144473e+00 1.071055e+01 2.174173e+01 
119 1191  1.128917307874452192e+01 0 0 1.118434e+01 1.332734e+00 1.427874e+00 4.935461e+00 1.071868e+01 5.559177e+00 3.491315e+00 3.808322e+00 1.384173e+01 2.019535e+01 
120 1201  1.134149488295970798e+01 0 0 1.218449e+01 1.404168e+00 1.529676e+00 4.396702e+00 1.104137e+01 5.561875e+00 3.542176e+00 3.286783e+00 1.229415e+01 2.012489e+01 
121 1211  1.122784930806292003e+01 0 0 1.229611e+01 1.387586e+00 1.498834e+00 4.690509e+00 1.041898e+01 6.065781e+00 3.766733e+00 3.592070e+00 1.375291e+01 1.980377e+01 
122 1221  1.119636818234246789e+01 0 0 1.152955e+01 1.469913e+00 1.485926e+00 4.562010e+00 1.054787e+01 5.092383e+00 3.303168e+00 3.604361e+00 1.143265e+01 2.011826e+01 
123 1231  1.132789410236969019e+01 0 0 1.198029e+01 1.421247e+00 1.614088e+00 4.044026e+00 8.521694e+00 6.236740e+00 3.354829e+00 3.790620e+00 1.407822e+01 2.061829e+01 
124 1241  1.123731549321584922e+01 0 0 1.219404e+01 1.239572e+00 1.503336e+00 4.696050e+00 9.193850e+00 6.597369e+00 3.520705e+00 3.621661e+00 1.404300e+01 1.999850e+01 
125 1251  1.119456849393680997e+01 0 0 1.190958e+01 1.199563e+00 1.659027e+00 4.991398e+00 9.293374e+00 6.739649e+00 3.759647e+00 3.529226e+00 1.525211e+01 1.923139e+01 
126 1261  1.188218668199981209e+01 0 0 1.141847e+01 1.410505e+00 1.615873e+00 4.105218e+00 8.089817e+00 5.227092e+00 3.488151e+00 4.808832e+00 1.553898e+01 1.969443e+01 
127 1271  1.132789516583867417e+01 0 0 1.103822e+01 1.450006e+00 1.608724e+00 3.844645e+00 8.820013e+00 5.013286e+00 3.400540e+00 3.487113e+00 1.307867e+01 2.043713e+01 
128 1281  1.126452764298852216e+01 0 0 1.104631e+01 1.323712e+00 1.625177e+00 4.128121e+00 9.430167e+00 5.516025e+00 3.182981e+00 3.251634e+00 1.288561e+01 2.108621e+01 
129 1291  1.151288842393312351e+01 0 0 1.140822e+01 1.299605e+00 1.664260e+00 4.238442e+00 8.792650e+00 6.496783e+00 3.128463e+00 4.262066e+00 1.636721e+01 1.963802e+01 
130 1301  1.133121205691870514e+01 0 0 1.185458e+01 1.311695e+00 1.643889e+00 4.127521e+00 7.996596e+00 6.825166e+00 3.440450e+00 3.969184e+00 1.611488e+01 1.979138e+01 
131 1311  1.124429035079034023e+01 0 0 1.079932e+01 1.318212e+00 1.648854e+00 4.056763e+00 8.627382e+00 5.754740e+00 3.143659e+00 3.633297e+00 1.405656e+01 2.045015e+01 
132 1321  1.129805429086772151e+01 0 0 1.097414e+01 1.308089e+00 1.642264e+00 3.988157e+00 8.864785e+00 6.356797e+00 3.124067e+00 3.839480e+00 1.625612e+01 2.012599e+01 
133 1331  1.135071697611782682e+01 0 0 1.044887e+01 1.319225e+00 1.691122e+00 4.309546e+00 8.232534e+00 6.301070e+00 3.081064e+00 3.992863e+00 1.606425e+01 2.048588e+01 
134 1341  1.132837379159306934e+01 0 0 1.083028e+01 1.382195e+00 1.783971e+00 4.084901e+00 8.418703e+00 6.445107e+00 3.208989e+00 3.883354e+00 1.616825e+01 1.976301e+01 
135 1351  1.139824071230430569e+01 0 0 1.099437e+01 1.305528e+00 1.776566e+00 4.124192e+00 8.861739e+00 6.697241e+00 3.611739e+00 3.301996e+00 1.731378e+01 1.953081e+01 
136 1361  1.133023061682929367e+01 0 0 1.032861e+01 1.263978e+00 1.665374e+00 3.871227e+00 8.718994e+00 6.475125e+00 3.368054e+00 3.098533e+00 1.546019e+01 1.991344e+01 
137 1371  1.130229158090384445e+01 0 0 1.097066e+01 1.345410e+00 1.851234e+00 3.749507e+00 7.835300e+00 7.511095e+00 3.604065e+00 3.390205e+00 1.860620e+01 1.896551e+01 
