%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214401, 2015/07/30 22:54:16.02)
275 2751 1.401718e-01 5.335258e-01 1.367447e-02 1.367447e-02 1.833606e-02 2.860154e-02 8.159617e-02 1.102876e-01 1.704452e-01 2.019127e-01 2.140179e-01 3.038609e-01 5.335258e-01 
276 2761 1.348142e-01 5.298181e-01 1.346845e-02 1.346845e-02 1.839526e-02 2.820472e-02 8.156924e-02 1.118601e-01 1.695509e-01 2.006585e-01 2.123067e-01 3.002220e-01 5.298181e-01 
277 2771 1.492610e-01 5.314596e-01 1.333335e-02 1.333335e-02 1.913935e-02 2.856208e-02 8.199322e-02 1.112422e-01 1.782608e-01 1.987720e-01 2.106671e-01 2.978896e-01 5.314596e-01 
278 2781 1.431058e-01 5.256072e-01 1.318981e-02 1.318981e-02 1.903145e-02 2.822286e-02 8.182243e-02 1.098156e-01 1.793891e-01 1.976154e-01 2.148370e-01 2.935296e-01 5.256072e-01 
279 2791 1.391701e-01 5.202342e-01 1.298332e-02 1.298332e-02 1.881081e-02 2.804534e-02 8.302568e-02 1.097701e-01 1.792345e-01 1.966671e-01 2.113844e-01 2.951741e-01 5.202342e-01 
280 2801 1.406369e-01 5.235761e-01 1.288175e-02 1.288175e-02 1.854635e-02 2.833804e-02 8.378814e-02 1.090431e-01 1.785674e-01 1.936554e-01 2.102825e-01 3.005569e-01 5.235761e-01 
281 2811 1.446865e-01 5.360794e-01 1.270460e-02 1.270460e-02 1.849748e-02 2.828859e-02 8.361225e-02 1.074860e-01 1.767287e-01 1.910414e-01 2.109237e-01 3.003861e-01 5.360794e-01 
282 2821 1.541370e-01 5.817476e-01 1.249072e-02 1.249072e-02 1.831406e-02 2.848423e-02 8.345907e-02 1.078897e-01 1.744083e-01 1.906089e-01 2.095398e-01 3.020171e-01 5.817476e-01 
283 2831 1.576437e-01 5.869293e-01 1.231267e-02 1.231267e-02 1.819067e-02 2.862606e-02 8.454067e-02 1.069252e-01 1.744082e-01 1.887089e-01 2.082383e-01 3.071388e-01 5.869293e-01 
284 2841 1.617351e-01 6.090463e-01 1.220952e-02 1.220952e-02 1.798537e-02 2.825081e-02 8.417576e-02 1.068618e-01 1.724408e-01 1.860450e-01 2.056577e-01 3.091540e-01 6.090463e-01 
285 2851 1.677216e-01 6.245325e-01 1.221982e-02 1.221982e-02 1.808747e-02 2.789882e-02 8.434995e-02 1.067426e-01 1.736013e-01 1.843759e-01 2.033949e-01 3.070588e-01 6.245325e-01 
286 2861 1.746597e-01 6.201974e-01 1.206104e-02 1.206104e-02 1.790027e-02 2.788342e-02 8.558301e-02 1.053602e-01 1.727877e-01 1.835370e-01 2.085378e-01 3.033628e-01 6.201974e-01 
287 2871 1.623138e-01 6.140681e-01 1.192238e-02 1.192238e-02 1.788701e-02 2.769430e-02 8.500974e-02 1.042305e-01 1.701425e-01 1.850626e-01 2.065098e-01 2.991338e-01 6.140681e-01 
288 2881 1.487312e-01 6.138144e-01 1.171307e-02 1.171307e-02 1.762516e-02 2.726713e-02 8.401471e-02 1.025185e-01 1.688132e-01 1.833855e-01 2.065135e-01 3.044526e-01 6.138144e-01 
289 2891 1.363858e-01 6.251748e-01 1.153780e-02 1.153780e-02 1.751956e-02 2.689356e-02 8.291046e-02 1.019857e-01 1.668860e-01 1.812985e-01 2.042628e-01 3.012791e-01 6.251748e-01 
290 2901 1.336641e-01 6.268845e-01 1.146383e-02 1.146383e-02 1.735446e-02 2.704773e-02 8.162403e-02 1.018193e-01 1.704776e-01 1.782591e-01 2.024089e-01 2.967927e-01 6.268845e-01 
291 2911 1.200303e-01 6.258372e-01 1.140730e-02 1.140730e-02 1.726372e-02 2.702416e-02 8.067792e-02 1.009487e-01 1.694161e-01 1.779573e-01 1.999049e-01 2.977039e-01 6.258372e-01 
292 2921 1.282086e-01 6.196847e-01 1.171590e-02 1.171590e-02 1.765200e-02 2.671873e-02 8.042380e-02 1.001851e-01 1.671329e-01 1.822729e-01 2.002219e-01 3.084315e-01 6.196847e-01 
293 2931 1.309777e-01 6.151635e-01 1.162994e-02 1.162994e-02 1.741658e-02 2.627863e-02 7.937748e-02 9.971069e-02 1.675226e-01 1.815552e-01 2.114690e-01 3.068748e-01 6.151635e-01 
294 2941 1.397314e-01 6.332499e-01 1.147851e-02 1.147851e-02 1.717298e-02 2.610607e-02 7.863988e-02 1.012260e-01 1.661085e-01 1.793826e-01 2.216079e-01 3.193454e-01 6.332499e-01 
295 2951 1.418614e-01 6.310061e-01 1.145992e-02 1.145992e-02 1.719807e-02 2.580853e-02 7.791088e-02 1.025905e-01 1.648870e-01 1.783556e-01 2.246095e-01 3.179105e-01 6.310061e-01 
296 2961 1.318948e-01 6.220222e-01 1.136711e-02 1.136711e-02 1.731188e-02 2.585648e-02 7.738234e-02 1.017197e-01 1.644880e-01 1.794118e-01 2.227947e-01 3.143879e-01 6.220222e-01 
297 2971 1.285395e-01 6.185518e-01 1.130326e-02 1.130326e-02 1.712071e-02 2.548465e-02 7.733312e-02 1.034688e-01 1.623082e-01 1.778731e-01 2.198996e-01 3.126148e-01 6.185518e-01 
298 2981 1.291914e-01 6.428998e-01 1.126628e-02 1.126628e-02 1.710692e-02 2.569642e-02 7.690967e-02 1.022165e-01 1.601577e-01 1.769280e-01 2.198341e-01 3.128848e-01 6.428998e-01 
299 2991 1.266473e-01 6.412498e-01 1.116155e-02 1.116155e-02 1.710969e-02 2.541840e-02 7.638860e-02 1.029121e-01 1.595379e-01 1.774816e-01 2.177501e-01 3.157057e-01 6.412498e-01 
300 3001 1.293960e-01 6.401258e-01 1.115436e-02 1.115436e-02 1.690397e-02 2.546821e-02 7.531152e-02 1.025334e-01 1.575266e-01 1.858811e-01 2.154552e-01 3.148974e-01 6.401258e-01 
301 3011 1.289200e-01 6.371733e-01 1.114895e-02 1.114895e-02 1.668903e-02 2.516044e-02 7.638927e-02 1.026381e-01 1.555889e-01 1.845359e-01 2.166034e-01 3.124711e-01 6.371733e-01 
302 3021 1.356653e-01 6.645051e-01 1.103911e-02 1.103911e-02 1.651746e-02 2.495447e-02 7.708125e-02 1.013005e-01 1.534865e-01 1.881229e-01 2.141174e-01 3.112542e-01 6.645051e-01 
303 3031 1.405137e-01 6.663579e-01 1.089875e-02 1.089875e-02 1.626679e-02 2.457157e-02 7.905758e-02 1.013068e-01 1.525965e-01 1.902709e-01 2.128664e-01 3.131024e-01 6.663579e-01 
304 3041 1.425975e-01 6.587402e-01 1.073387e-02 1.073387e-02 1.705904e-02 2.449152e-02 7.806740e-02 1.003082e-01 1.514507e-01 1.893187e-01 2.105688e-01 3.148288e-01 6.587402e-01 
305 3051 1.409087e-01 6.491923e-01 1.063112e-02 1.063112e-02 1.719082e-02 2.426991e-02 8.047394e-02 1.009838e-01 1.491009e-01 1.863007e-01 2.072032e-01 3.130498e-01 6.491923e-01 
306 3061 1.412363e-01 6.576395e-01 1.055796e-02 1.055796e-02 1.702606e-02 2.411933e-02 8.143666e-02 1.041794e-01 1.467648e-01 1.841630e-01 2.059175e-01 3.098728e-01 6.576395e-01 
307 3071 1.452709e-01 6.631549e-01 1.047856e-02 1.047856e-02 1.714111e-02 2.415821e-02 8.098089e-02 1.062321e-01 1.450145e-01 1.869675e-01 2.078302e-01 3.070647e-01 6.631549e-01 
308 3081 1.504090e-01 6.646285e-01 1.035041e-02 1.035041e-02 1.691133e-02 2.434422e-02 8.027954e-02 1.076599e-01 1.436794e-01 1.838966e-01 2.131216e-01 3.143347e-01 6.646285e-01 
309 3091 1.632834e-01 6.640428e-01 1.058574e-02 1.058574e-02 1.694974e-02 2.468084e-02 7.965503e-02 1.060984e-01 1.440872e-01 1.848211e-01 2.125452e-01 3.235450e-01 6.640428e-01 
310 3101 1.728297e-01 6.712875e-01 1.053111e-02 1.053111e-02 1.688498e-02 2.494602e-02 7.842276e-02 1.052017e-01 1.444220e-01 1.880594e-01 2.134596e-01 3.309194e-01 6.712875e-01 
311 3111 1.637493e-01 6.682895e-01 1.039713e-02 1.039713e-02 1.687713e-02 2.470885e-02 7.715020e-02 1.051585e-01 1.442521e-01 1.862861e-01 2.149772e-01 3.300404e-01 6.682895e-01 
312 3121 1.625804e-01 6.604371e-01 1.042727e-02 1.042727e-02 1.685927e-02 2.446463e-02 7.602252e-02 1.042345e-01 1.426667e-01 1.906787e-01 2.145060e-01 3.262604e-01 6.604371e-01 
313 3131 1.605525e-01 6.514023e-01 1.033208e-02 1.033208e-02 1.669551e-02 2.428467e-02 7.501606e-02 1.042183e-01 1.409828e-01 1.953878e-01 2.120796e-01 3.256735e-01 6.514023e-01 
314 3141 1.496803e-01 6.511749e-01 1.020296e-02 1.020296e-02 1.658891e-02 2.407131e-02 7.444495e-02 1.030624e-01 1.393212e-01 1.942115e-01 2.128632e-01 3.215094e-01 6.511749e-01 
315 3151 1.431188e-01 6.496463e-01 1.035102e-02 1.035102e-02 1.633028e-02 2.416857e-02 7.401012e-02 1.013265e-01 1.369563e-01 1.967025e-01 2.118099e-01 3.165212e-01 6.496463e-01 
316 3161 1.423416e-01 6.558905e-01 1.019861e-02 1.019861e-02 1.608857e-02 2.417046e-02 7.283675e-02 1.012163e-01 1.393862e-01 1.967945e-01 2.130847e-01 3.190495e-01 6.558905e-01 
317 3171 1.318828e-01 6.515763e-01 1.005075e-02 1.005075e-02 1.605345e-02 2.380989e-02 7.205332e-02 1.002087e-01 1.403728e-01 1.947104e-01 2.116000e-01 3.147725e-01 6.515763e-01 
318 3181 1.220256e-01 6.565131e-01 9.984067e-03 9.984067e-03 1.594206e-02 2.411515e-02 7.178917e-02 9.962682e-02 1.411668e-01 1.921287e-01 2.090016e-01 3.115010e-01 6.565131e-01 
319 3191 1.232525e-01 6.502416e-01 1.073274e-02 1.073274e-02 1.582010e-02 2.391585e-02 7.096700e-02 9.834346e-02 1.395776e-01 1.907397e-01 2.077864e-01 3.088383e-01 6.502416e-01 
320 3201 1.205692e-01 6.543008e-01 1.080672e-02 1.080672e-02 1.623889e-02 2.390873e-02 7.012937e-02 9.776261e-02 1.374149e-01 1.920680e-01 2.063363e-01 3.080565e-01 6.543008e-01 
321 3211 1.173043e-01 6.497433e-01 1.082826e-02 1.082826e-02 1.615543e-02 2.380515e-02 7.000792e-02 9.623545e-02 1.371094e-01 1.918185e-01 2.094300e-01 3.197031e-01 6.497433e-01 
322 3221 1.084781e-01 6.423967e-01 1.071420e-02 1.071420e-02 1.595854e-02 2.376612e-02 6.935663e-02 9.512657e-02 1.352730e-01 1.897172e-01 2.082061e-01 3.185108e-01 6.423967e-01 
323 3231 1.022590e-01 6.371543e-01 1.064754e-02 1.064754e-02 1.589220e-02 2.384979e-02 7.072389e-02 9.465849e-02 1.341521e-01 1.894924e-01 2.056773e-01 3.168854e-01 6.371543e-01 
324 3241 1.027399e-01 6.267978e-01 1.082279e-02 1.082279e-02 1.597971e-02 2.379137e-02 7.066947e-02 9.738410e-02 1.331636e-01 1.878808e-01 2.049294e-01 3.155098e-01 6.267978e-01 
325 3251 1.079114e-01 6.330300e-01 1.093434e-02 1.093434e-02 1.582718e-02 2.398998e-02 7.011131e-02 1.003241e-01 1.336679e-01 1.867246e-01 2.073321e-01 3.131111e-01 6.330300e-01 
326 3261 1.012853e-01 6.276653e-01 1.102086e-02 1.102086e-02 1.573944e-02 2.374105e-02 6.989356e-02 1.003280e-01 1.325585e-01 1.844929e-01 2.048750e-01 3.117088e-01 6.276653e-01 
327 3271 9.611759e-02 6.192274e-01 1.116520e-02 1.116520e-02 1.576089e-02 2.341706e-02 6.908712e-02 9.911868e-02 1.323212e-01 1.837541e-01 2.076608e-01 3.069278e-01 6.192274e-01 
328 3281 9.354775e-02 6.124605e-01 1.103053e-02 1.103053e-02 1.595657e-02 2.309105e-02 6.793063e-02 9.801486e-02 1.307056e-01 1.809044e-01 2.126417e-01 3.073458e-01 6.124605e-01 
329 3291 9.117955e-02 6.026963e-01 1.084769e-02 1.084769e-02 1.588627e-02 2.274182e-02 6.739124e-02 9.637588e-02 1.295893e-01 1.816077e-01 2.199929e-01 3.067136e-01 6.026963e-01 
330 3301 9.512266e-02 6.000009e-01 1.112695e-02 1.112695e-02 1.564472e-02 2.255660e-02 6.672604e-02 9.548769e-02 1.296171e-01 1.804996e-01 2.253646e-01 3.087881e-01 6.000009e-01 
331 3311 1.060050e-01 6.217206e-01 1.115243e-02 1.115243e-02 1.571077e-02 2.239718e-02 6.640087e-02 9.419410e-02 1.290149e-01 1.790717e-01 2.283179e-01 3.236813e-01 6.217206e-01 
332 3321 1.103824e-01 6.159670e-01 1.101400e-02 1.101400e-02 1.557854e-02 2.212490e-02 6.654909e-02 9.387126e-02 1.280974e-01 1.771888e-01 2.373885e-01 3.237346e-01 6.159670e-01 
333 3331 1.115025e-01 6.097641e-01 1.104292e-02 1.104292e-02 1.537960e-02 2.221442e-02 6.558933e-02 9.324213e-02 1.263033e-01 1.747989e-01 2.409327e-01 3.238620e-01 6.097641e-01 
334 3341 1.154730e-01 6.033850e-01 1.100967e-02 1.100967e-02 1.512364e-02 2.325361e-02 6.466512e-02 9.226356e-02 1.259773e-01 1.726598e-01 2.429869e-01 3.202526e-01 6.033850e-01 
335 3351 1.150070e-01 6.051758e-01 1.089853e-02 1.089853e-02 1.546482e-02 2.308912e-02 6.367664e-02 9.199603e-02 1.241855e-01 1.762548e-01 2.417499e-01 3.180638e-01 6.051758e-01 
336 3361 1.239163e-01 6.061567e-01 1.095819e-02 1.095819e-02 1.548242e-02 2.292245e-02 6.269326e-02 9.142909e-02 1.223907e-01 1.795253e-01 2.452894e-01 3.310752e-01 6.061567e-01 
337 3371 1.453991e-01 6.045218e-01 1.093271e-02 1.093271e-02 1.578895e-02 2.270624e-02 6.278508e-02 9.209654e-02 1.255751e-01 1.817557e-01 2.438070e-01 3.309130e-01 6.045218e-01 
338 3381 1.617482e-01 6.083850e-01 1.079166e-02 1.079166e-02 1.570253e-02 2.255901e-02 6.272653e-02 9.145887e-02 1.240683e-01 1.802288e-01 2.427712e-01 3.357529e-01 6.083850e-01 
339 3391 1.798004e-01 6.072678e-01 1.071945e-02 1.071945e-02 1.570328e-02 2.235606e-02 6.464154e-02 9.054254e-02 1.254151e-01 1.843060e-01 2.431751e-01 3.331199e-01 6.072678e-01 
340 3401 1.873266e-01 6.021932e-01 1.061987e-02 1.061987e-02 1.561458e-02 2.231148e-02 6.461336e-02 9.047364e-02 1.236043e-01 1.828990e-01 2.489508e-01 3.333321e-01 6.021932e-01 
341 3411 1.806334e-01 6.100997e-01 1.069514e-02 1.069514e-02 1.540661e-02 2.221614e-02 6.364422e-02 8.998744e-02 1.221792e-01 1.850509e-01 2.466760e-01 3.305514e-01 6.100997e-01 
342 3421 1.682425e-01 6.072803e-01 1.060680e-02 1.060680e-02 1.516217e-02 2.192694e-02 6.414561e-02 8.893246e-02 1.205871e-01 1.850075e-01 2.433164e-01 3.293623e-01 6.072803e-01 
343 3431 1.742415e-01 6.017914e-01 1.066476e-02 1.066476e-02 1.509000e-02 2.162825e-02 6.340952e-02 8.945513e-02 1.268982e-01 1.838772e-01 2.431375e-01 3.247859e-01 6.017914e-01 
344 3441 1.802074e-01 6.187874e-01 1.068853e-02 1.068853e-02 1.485359e-02 2.136222e-02 6.290700e-02 8.849109e-02 1.276646e-01 1.829690e-01 2.425295e-01 3.272904e-01 6.187874e-01 
345 3451 1.900092e-01 6.320532e-01 1.088793e-02 1.088793e-02 1.474555e-02 2.114062e-02 6.242748e-02 8.933315e-02 1.262005e-01 1.819079e-01 2.391959e-01 3.255812e-01 6.320532e-01 
346 3461 1.988634e-01 6.534438e-01 1.084433e-02 1.084433e-02 1.456620e-02 2.086114e-02 6.346162e-02 8.848017e-02 1.258621e-01 1.797230e-01 2.352783e-01 3.330697e-01 6.534438e-01 
347 3471 2.098112e-01 6.760181e-01 1.069040e-02 1.069040e-02 1.436616e-02 2.051417e-02 6.303048e-02 8.947614e-02 1.260214e-01 1.772958e-01 2.346227e-01 3.385264e-01 6.760181e-01 
348 3481 2.058986e-01 6.832790e-01 1.058014e-02 1.058014e-02 1.435525e-02 2.028343e-02 6.288706e-02 9.028680e-02 1.242981e-01 1.809235e-01 2.308047e-01 3.385360e-01 6.832790e-01 
349 3491 1.923774e-01 6.790505e-01 1.050280e-02 1.050280e-02 1.425593e-02 2.045384e-02 6.347271e-02 9.058200e-02 1.244518e-01 1.854676e-01 2.284438e-01 3.348476e-01 6.790505e-01 
350 3501 1.847755e-01 6.879556e-01 1.052495e-02 1.052495e-02 1.406947e-02 2.033015e-02 6.306227e-02 9.141212e-02 1.238345e-01 1.859493e-01 2.260422e-01 3.338893e-01 6.879556e-01 
351 3511 2.030519e-01 7.297708e-01 1.063225e-02 1.063225e-02 1.382843e-02 2.053593e-02 6.295487e-02 9.247819e-02 1.256746e-01 1.838139e-01 2.230241e-01 3.329399e-01 7.297708e-01 
352 3521 2.143749e-01 7.478806e-01 1.059377e-02 1.059377e-02 1.363297e-02 2.038230e-02 6.221963e-02 9.222290e-02 1.247346e-01 1.868925e-01 2.205808e-01 3.317825e-01 7.478806e-01 
353 3531 2.236491e-01 7.465125e-01 1.068350e-02 1.068350e-02 1.347059e-02 2.012891e-02 6.148315e-02 9.264178e-02 1.271431e-01 1.852256e-01 2.219630e-01 3.358420e-01 7.465125e-01 
354 3541 2.285683e-01 7.455624e-01 1.054911e-02 1.054911e-02 1.325570e-02 1.994686e-02 6.128604e-02 9.233015e-02 1.282199e-01 1.863774e-01 2.218570e-01 3.361413e-01 7.455624e-01 
355 3551 2.299362e-01 7.349958e-01 1.048446e-02 1.048446e-02 1.312087e-02 1.996108e-02 6.077234e-02 9.147485e-02 1.270506e-01 1.847266e-01 2.211409e-01 3.417763e-01 7.349958e-01 
356 3561 2.248592e-01 7.376843e-01 1.036461e-02 1.036461e-02 1.302531e-02 1.972751e-02 6.027613e-02 9.114368e-02 1.254070e-01 1.823464e-01 2.239463e-01 3.434359e-01 7.376843e-01 
357 3571 2.194809e-01 7.299090e-01 1.023592e-02 1.023592e-02 1.312541e-02 1.949650e-02 5.988153e-02 8.977841e-02 1.276959e-01 1.795163e-01 2.250749e-01 3.415127e-01 7.299090e-01 
358 3581 2.283174e-01 7.228434e-01 1.015468e-02 1.015468e-02 1.343206e-02 1.942204e-02 5.936591e-02 8.849331e-02 1.268220e-01 1.776781e-01 2.333608e-01 3.395820e-01 7.228434e-01 
359 3591 2.216890e-01 7.113648e-01 1.001100e-02 1.001100e-02 1.344657e-02 1.911376e-02 5.957209e-02 8.793259e-02 1.251819e-01 1.815213e-01 2.341812e-01 3.362179e-01 7.113648e-01 
360 3601 2.380725e-01 7.041395e-01 9.862933e-03 9.862933e-03 1.329747e-02 1.911632e-02 6.075469e-02 8.654248e-02 1.264052e-01 1.807770e-01 2.461988e-01 3.325167e-01 7.041395e-01 
361 3611 2.745765e-01 7.073456e-01 9.772844e-03 9.772844e-03 1.319521e-02 1.894933e-02 6.057879e-02 8.632548e-02 1.261430e-01 1.803591e-01 2.539529e-01 3.298508e-01 7.073456e-01 
362 3621 2.851069e-01 7.173593e-01 9.646756e-03 9.646756e-03 1.301215e-02 1.921063e-02 6.201622e-02 8.559283e-02 1.243231e-01 1.790476e-01 2.564085e-01 3.244696e-01 7.173593e-01 
363 3631 3.029568e-01 7.263336e-01 9.673264e-03 9.673264e-03 1.308882e-02 1.903121e-02 6.154373e-02 8.585477e-02 1.233357e-01 1.787515e-01 2.545358e-01 3.276016e-01 7.263336e-01 
364 3641 3.230816e-01 7.216834e-01 9.582080e-03 9.582080e-03 1.303195e-02 1.878514e-02 6.068174e-02 8.615112e-02 1.228427e-01 1.761601e-01 2.511186e-01 3.458363e-01 7.216834e-01 
365 3651 3.225401e-01 7.134453e-01 9.424809e-03 9.424809e-03 1.290047e-02 1.868819e-02 6.071931e-02 8.558206e-02 1.271605e-01 1.744403e-01 2.482465e-01 3.475936e-01 7.134453e-01 
366 3661 3.026307e-01 7.081262e-01 9.443088e-03 9.443088e-03 1.277000e-02 1.854408e-02 6.071792e-02 8.455842e-02 1.259481e-01 1.726259e-01 2.453372e-01 3.522246e-01 7.081262e-01 
367 3671 2.766006e-01 6.993528e-01 9.423255e-03 9.423255e-03 1.255580e-02 1.880252e-02 6.048731e-02 8.367690e-02 1.243774e-01 1.726030e-01 2.443492e-01 3.500473e-01 6.993528e-01 
368 3681 2.610524e-01 6.886771e-01 9.296251e-03 9.296251e-03 1.251277e-02 1.863177e-02 6.058972e-02 8.658191e-02 1.231686e-01 1.715181e-01 2.421551e-01 3.469026e-01 6.886771e-01 
369 3691 2.475500e-01 6.987533e-01 9.177090e-03 9.177090e-03 1.234810e-02 1.853773e-02 5.977922e-02 8.854167e-02 1.260563e-01 1.692602e-01 2.448164e-01 3.423965e-01 6.987533e-01 
370 3701 2.545933e-01 7.116543e-01 9.191137e-03 9.191137e-03 1.223812e-02 1.837734e-02 5.924141e-02 8.744312e-02 1.286172e-01 1.679236e-01 2.421140e-01 3.374757e-01 7.116543e-01 
371 3711 2.637016e-01 7.122845e-01 9.094660e-03 9.094660e-03 1.244593e-02 1.813644e-02 5.875784e-02 8.688970e-02 1.323092e-01 1.662140e-01 2.406688e-01 3.375542e-01 7.122845e-01 
372 3721 2.954647e-01 7.029327e-01 8.999825e-03 8.999825e-03 1.250860e-02 1.798894e-02 5.829116e-02 8.567794e-02 1.331555e-01 1.714778e-01 2.375231e-01 3.542096e-01 7.029327e-01 
373 3731 3.145552e-01 7.096147e-01 9.101527e-03 9.101527e-03 1.235851e-02 1.777381e-02 5.800664e-02 8.472147e-02 1.326449e-01 1.708883e-01 2.350865e-01 3.654694e-01 7.096147e-01 
374 3741 3.368572e-01 7.076868e-01 9.028384e-03 9.028384e-03 1.242845e-02 1.768484e-02 5.792820e-02 8.378161e-02 1.317732e-01 1.693754e-01 2.336240e-01 3.821720e-01 7.076868e-01 
375 3751 3.811690e-01 7.519089e-01 8.960498e-03 8.960498e-03 1.234527e-02 1.760901e-02 5.807444e-02 8.335644e-02 1.322865e-01 1.698695e-01 2.318231e-01 3.990975e-01 7.519089e-01 
376 3761 4.184039e-01 7.550845e-01 8.847064e-03 8.847064e-03 1.241126e-02 1.752177e-02 5.804984e-02 8.345220e-02 1.351175e-01 1.680296e-01 2.314992e-01 4.111772e-01 7.550845e-01 
377 3771 4.585744e-01 7.467000e-01 8.728407e-03 8.728407e-03 1.229900e-02 1.724394e-02 5.774589e-02 8.219577e-02 1.377443e-01 1.683196e-01 2.346923e-01 4.243128e-01 7.467000e-01 
378 3781 5.071146e-01 7.358105e-01 8.702122e-03 8.702122e-03 1.222475e-02 1.707292e-02 5.676801e-02 8.168414e-02 1.372875e-01 1.661454e-01 2.376984e-01 4.449560e-01 7.358105e-01 
379 3791 5.698504e-01 7.368567e-01 8.635567e-03 8.635567e-03 1.214619e-02 1.697382e-02 5.597563e-02 8.324373e-02 1.367111e-01 1.643671e-01 2.364722e-01 4.742664e-01 7.368567e-01 
380 3801 6.839002e-01 7.442921e-01 8.622395e-03 8.622395e-03 1.211960e-02 1.694768e-02 5.533372e-02 8.294380e-02 1.366048e-01 1.662972e-01 2.341037e-01 4.871207e-01 7.442921e-01 
381 3811 8.576051e-01 7.484635e-01 8.785793e-03 8.785793e-03 1.231873e-02 1.692370e-02 5.588321e-02 8.232836e-02 1.426049e-01 1.644414e-01 2.383235e-01 4.933878e-01 7.484635e-01 
382 3821 9.682653e-01 7.541480e-01 8.757715e-03 8.757715e-03 1.212541e-02 1.668179e-02 5.581623e-02 8.111752e-02 1.409904e-01 1.632042e-01 2.411461e-01 5.000071e-01 7.541480e-01 
383 3831 1.043434e+00 7.491335e-01 8.642499e-03 8.642499e-03 1.212333e-02 1.676233e-02 5.547995e-02 8.072006e-02 1.396701e-01 1.607592e-01 2.379025e-01 5.200533e-01 7.491335e-01 
384 3841 1.149314e+00 7.574139e-01 8.555093e-03 8.555093e-03 1.213346e-02 1.656468e-02 5.474607e-02 7.969001e-02 1.382729e-01 1.599637e-01 2.387356e-01 5.400918e-01 7.574139e-01 
385 3851 1.236986e+00 7.502526e-01 8.545886e-03 8.545886e-03 1.223854e-02 1.639004e-02 5.429158e-02 7.962379e-02 1.370327e-01 1.603202e-01 2.379152e-01 5.552369e-01 7.502526e-01 
386 3861 1.201109e+00 7.420570e-01 8.414740e-03 8.414740e-03 1.212604e-02 1.648901e-02 5.387568e-02 7.925404e-02 1.357987e-01 1.613092e-01 2.405448e-01 5.632273e-01 7.420570e-01 
387 3871 1.166898e+00 7.365173e-01 8.386690e-03 8.386690e-03 1.197482e-02 1.654908e-02 5.393144e-02 7.849195e-02 1.337286e-01 1.682409e-01 2.374751e-01 5.561492e-01 7.365173e-01 
388 3881 1.244803e+00 7.517124e-01 8.381657e-03 8.381657e-03 1.194716e-02 1.634687e-02 5.339321e-02 7.848695e-02 1.323989e-01 1.723445e-01 2.356486e-01 5.525725e-01 7.517124e-01 
389 3891 1.351188e+00 7.566339e-01 8.315141e-03 8.315141e-03 1.217338e-02 1.632858e-02 5.629746e-02 7.747964e-02 1.303446e-01 1.769991e-01 2.338863e-01 5.454757e-01 7.566339e-01 
390 3901 1.360955e+00 7.566809e-01 8.249187e-03 8.249187e-03 1.217706e-02 1.613649e-02 5.558959e-02 7.659735e-02 1.288972e-01 1.782240e-01 2.344501e-01 5.389416e-01 7.566809e-01 
391 3911 1.463393e+00 7.952376e-01 8.232934e-03 8.232934e-03 1.253947e-02 1.589557e-02 5.506140e-02 7.600124e-02 1.302990e-01 1.777183e-01 2.326757e-01 5.307603e-01 7.952376e-01 
392 3921 1.613445e+00 8.422193e-01 8.102225e-03 8.102225e-03 1.257593e-02 1.583108e-02 5.485997e-02 7.520132e-02 1.291764e-01 1.755526e-01 2.291627e-01 5.369230e-01 8.422193e-01 
393 3931 1.779800e+00 8.758791e-01 7.979317e-03 7.979317e-03 1.244688e-02 1.590729e-02 5.479532e-02 7.492351e-02 1.271942e-01 1.779021e-01 2.270766e-01 5.333459e-01 8.758791e-01 
394 3941 2.040515e+00 9.270494e-01 7.852967e-03 7.852967e-03 1.225232e-02 1.579750e-02 5.443868e-02 7.418114e-02 1.258724e-01 1.762348e-01 2.346941e-01 5.405250e-01 9.270494e-01 
395 3951 2.185834e+00 9.665865e-01 7.764515e-03 7.764515e-03 1.211930e-02 1.599697e-02 5.438592e-02 7.445766e-02 1.249771e-01 1.737473e-01 2.321875e-01 5.403098e-01 9.665865e-01 
396 3961 2.284097e+00 1.002339e+00 7.822878e-03 7.822878e-03 1.209113e-02 1.623088e-02 5.371514e-02 7.356078e-02 1.230357e-01 1.716518e-01 2.312083e-01 5.417869e-01 1.002339e+00 
397 3971 2.346965e+00 1.023612e+00 7.793106e-03 7.793106e-03 1.204053e-02 1.614490e-02 5.320839e-02 7.286236e-02 1.214551e-01 1.700888e-01 2.280390e-01 5.353506e-01 1.023612e+00 
398 3981 2.418180e+00 1.024893e+00 7.795118e-03 7.795118e-03 1.209186e-02 1.679506e-02 5.276815e-02 7.207773e-02 1.207751e-01 1.684129e-01 2.300926e-01 5.284855e-01 1.024893e+00 
399 3991 2.376045e+00 1.041910e+00 7.742489e-03 7.742489e-03 1.195051e-02 1.688668e-02 5.235502e-02 7.103027e-02 1.190581e-01 1.658424e-01 2.283980e-01 5.275619e-01 1.041910e+00 
400 4001 2.290443e+00 1.027805e+00 7.684140e-03 7.684140e-03 1.175793e-02 1.685395e-02 5.193557e-02 7.040553e-02 1.195690e-01 1.721121e-01 2.288547e-01 5.259770e-01 1.027805e+00 
