%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213367, 2015/07/31 3:45:32.68)
29 291 5.703368e+00 2.151308e+01  1.374486298450171873e+01  1.757678541185002530e+01  2.290248937612253854e+01  1.860712111748888731e+02
30 301 5.820382e+00 2.153457e+01  1.374486298450171873e+01  1.782234067386096399e+01  2.288623913350344807e+01  6.145254954531081637e+01
31 311 6.240073e+00 2.155772e+01  1.374486298450171873e+01  1.719565187128942796e+01  2.448967731051480001e+01  4.151129268788307058e+01
32 321 6.695025e+00 2.094778e+01  1.374486298450171873e+01  2.174729020222878262e+01  3.386249673825065543e+01  8.235650760505627943e+01
33 331 6.912676e+00 2.117716e+01  1.374486298450171873e+01  1.711580553877762867e+01  3.082083232384083971e+01  3.689224392374525507e+01
34 341 6.691726e+00 2.119368e+01  1.374486298450171873e+01  1.665146762804128144e+01  2.243598247660766631e+01  7.462053614285275671e+01
35 351 6.600544e+00 2.095688e+01  1.374486298450171873e+01  1.718099429746533602e+01  3.346133329373872556e+01  7.208891398070622927e+02
36 361 6.168263e+00 2.089288e+01  1.374486298450171873e+01  1.659596337094293617e+01  4.511616558928713516e+01  9.775866140799585082e+02
37 371 6.210787e+00 2.091942e+01  1.374486298450171873e+01  1.836630129149709845e+01  3.006936283629357121e+01  6.336725927204180380e+02
38 381 5.660532e+00 2.099112e+01  1.374486298450171873e+01  1.887408218651536629e+01  2.517570775207944322e+01  6.491061406744064470e+02
39 391 5.293987e+00 2.059773e+01  1.374486298450171873e+01  1.692381323545945193e+01  2.504654716034928796e+01  2.244631257679794544e+03
40 401 5.015320e+00 2.087988e+01  1.374486298450171873e+01  1.848347605339152366e+01  2.413599251055470418e+01  2.253001852803072779e+03
41 411 4.817398e+00 2.084392e+01  1.374486298450171873e+01  1.647211732898018965e+01  1.825410766974998467e+01  1.649413673541122876e+02
42 421 4.753576e+00 2.103806e+01  1.374486298450171873e+01  1.674198630687972411e+01  2.167094155415677648e+01  8.772708156975122051e+01
43 431 4.524164e+00 2.143989e+01  1.374486298450171873e+01  1.830986797259053489e+01  2.366902069069184478e+01  3.070855043894795813e+02
44 441 4.118833e+00 2.132624e+01  1.374486298450171873e+01  1.638457543944818795e+01  2.155662738195830030e+01  3.912032633093125611e+01
45 451 4.071901e+00 2.259709e+01  1.374486298450171873e+01  1.672152212884726197e+01  2.120565654361441688e+01  4.001420462935314504e+01
46 461 3.930985e+00 2.275230e+01  1.374486298450171873e+01  1.711312965195198643e+01  2.706393814578107992e+01  1.152737362011931168e+02
47 471 3.859930e+00 2.236847e+01  1.374486298450171873e+01  1.641449232622170484e+01  2.317363463649962085e+01  1.418462275253701250e+02
48 481 3.916552e+00 2.210962e+01  1.374486298450171873e+01  1.670038544171882933e+01  2.365229552465926588e+01  7.543895769697185472e+01
49 491 3.884433e+00 2.232734e+01  1.374486298450171873e+01  1.732345505205764624e+01  1.910273922875811436e+01  5.546017882928464360e+01
50 501 3.862971e+00 2.225296e+01  1.374486298450171873e+01  1.707839264364856291e+01  2.131909089075208641e+01  4.317667273614144108e+01
51 511 3.764155e+00 2.218168e+01  1.374486298450171873e+01  1.720486084838013952e+01  1.885852008064049556e+01  2.542272814094269151e+01
52 521 3.744393e+00 2.252177e+01  1.374486298450171873e+01  1.647621251780534024e+01  2.422241693712393840e+01  5.285062014251988671e+01
53 531 3.779785e+00 2.260103e+01  1.374486298450171873e+01  1.663862965630512747e+01  1.968360526976526614e+01  3.576903456173855744e+01
54 541 3.587342e+00 2.284810e+01  1.374486298450171873e+01  1.703771397165203183e+01  1.943582716480131012e+01  5.646824911439135519e+01
55 551 3.447555e+00 2.346087e+01  1.374486298450171873e+01  1.711841514643522544e+01  2.424720004340976942e+01  4.887619989845362767e+01
56 561 3.302917e+00 2.318474e+01  1.374486298450171873e+01  1.651726134151648040e+01  1.877522928099827126e+01  2.647640327268405258e+01
57 571 3.406866e+00 2.369194e+01  1.374486298450171873e+01  1.655660897375844698e+01  2.022918588429582343e+01  4.931026117084248739e+01
58 581 3.370737e+00 2.390025e+01  1.374486298450171873e+01  2.072912085113554781e+01  2.508369744825976611e+01  6.927630759356760848e+01
59 591 3.294506e+00 2.399673e+01  1.374486298450171873e+01  1.663101119060919331e+01  1.761528454722668613e+01  9.720771336673304575e+01
60 601 3.042537e+00 2.370811e+01  1.374486298450171873e+01  1.599797296525511570e+01  2.050995379630289150e+01  9.306920976578547311e+01
61 611 2.762777e+00 2.371979e+01  1.374486298450171873e+01  1.602993401798813267e+01  2.130224975482756378e+01  4.589725076927699376e+01
62 621 2.572643e+00 2.313156e+01  1.374486298450171873e+01  1.644323611276388064e+01  1.761763525680818177e+01  3.676757440751119077e+01
63 631 2.421873e+00 2.337003e+01  1.374486298450171873e+01  1.616931060148781185e+01  1.807679588657570591e+01  2.713744977105033840e+01
64 641 2.419101e+00 2.342561e+01  1.374486298450171873e+01  1.612921783430779143e+01  1.724531074232596950e+01  5.912593684129196703e+01
65 651 2.397889e+00 2.308283e+01  1.374486298450171873e+01  1.627533342308764119e+01  1.816205667671218293e+01  3.292972680707344324e+01
66 661 2.235762e+00 2.330975e+01  1.374486298450171873e+01  1.621690626423383108e+01  1.707702353254592964e+01  7.005946635774539288e+01
67 671 2.273766e+00 2.352516e+01  1.374486298450171873e+01  1.627649793149787527e+01  1.792447319447047605e+01  2.160085129579870866e+01
68 681 2.533703e+00 2.356238e+01  1.374486298450171873e+01  1.592698378208081245e+01  1.656284615496390344e+01  2.084577922817376106e+01
69 691 2.795119e+00 2.185981e+01  1.374486298450171873e+01  1.610209982909600868e+01  1.968661208879377966e+01  3.987968475003795277e+01
70 701 3.122047e+00 2.257017e+01  1.374486298450171873e+01  1.567235157565435344e+01  1.771915809204057979e+01  2.708790336464061710e+01
71 711 3.090286e+00 2.275068e+01  1.374486298450171873e+01  1.521212205121194039e+01  2.035476115960377186e+01  9.069669212034052919e+01
72 721 3.043199e+00 2.287562e+01  1.374486298450171873e+01  1.493635513669405412e+01  1.764116428468164699e+01  2.386991707260896689e+01
73 731 3.140456e+00 2.294631e+01  1.374486298450171873e+01  1.510158892534095010e+01  1.738791102577975778e+01  4.955238958605854549e+01
74 741 3.496193e+00 2.191292e+01  1.374486298450171873e+01  1.477940915995102422e+01  2.124699037160852910e+01  3.696657448878951158e+01
75 751 3.862758e+00 2.186372e+01  1.374486298450171873e+01  1.429922364602675877e+01  2.437597744549244538e+01  9.315473625171266576e+02
76 761 4.144610e+00 2.184360e+01  1.374486298450171873e+01  1.546087873917719158e+01  2.502008019546952511e+01  2.079295987051472423e+02
77 771 3.672254e+00 2.202991e+01  1.374486298450171873e+01  1.442099062941039023e+01  3.243266907996456894e+01  4.423662785504048429e+02
78 781 3.379143e+00 2.220881e+01  1.374486298450171873e+01  1.584861552738741075e+01  1.746826967315563195e+01  3.162055658907825162e+01
79 791 3.399409e+00 2.103731e+01  1.374486298450171873e+01  1.583291061694274049e+01  2.824777326774480457e+01  4.882736154322837763e+01
80 801 3.422817e+00 2.124224e+01  1.374486298450171873e+01  1.453386072732923218e+01  1.782351206703957303e+01  3.351992591651585940e+01
81 811 3.506281e+00 2.102284e+01  1.374486298450171873e+01  1.538863019983600466e+01  1.947317348905238177e+01  1.122959458306062857e+02
82 821 3.774660e+00 2.130044e+01  1.374486298450171873e+01  1.462105146749166806e+01  2.929990181713534270e+01  1.416031686793253073e+02
83 831 3.953252e+00 2.142633e+01  1.374486298450171873e+01  1.691169230453310490e+01  2.600640137958250619e+01  4.078460923394872850e+01
84 841 3.667710e+00 2.129324e+01  1.374486298450171873e+01  1.519755078545229843e+01  2.501666215643599500e+01  4.084753773538128740e+01
85 851 3.465633e+00 2.125389e+01  1.374486298450171873e+01  1.473168394215407062e+01  2.072150358856453067e+01  1.597163225072767716e+02
86 861 3.397335e+00 2.114315e+01  1.374486298450171873e+01  1.610895727068092143e+01  1.970035129741547308e+01  1.642028534159873061e+02
87 871 3.187798e+00 2.143131e+01  1.374486298450171873e+01  1.532741632328033354e+01  2.221252093911870418e+01  1.120356935021150235e+02
88 881 2.951695e+00 2.119778e+01  1.374486298450171873e+01  1.658702593168617057e+01  1.971439388356057520e+01  3.997224130843859058e+01
89 891 2.973528e+00 2.111179e+01  1.374486298450171873e+01  1.557948391957706136e+01  1.994180224912880206e+01  4.068740284785723560e+01
90 901 2.974672e+00 2.135318e+01  1.374486298450171873e+01  1.685100995402577695e+01  1.847813071782670846e+01  3.324326610815258221e+01
91 911 3.069500e+00 2.121985e+01  1.374486298450171873e+01  1.633687537753457164e+01  1.906247863017545541e+01  6.083994402819713798e+01
92 921 3.104070e+00 2.116046e+01  1.374486298450171873e+01  1.611588745214311658e+01  1.787480777589328795e+01  3.795131090114056605e+01
93 931 2.875411e+00 2.141081e+01  1.374486298450171873e+01  1.626125167887164480e+01  2.147671293114532887e+01  5.446063508920150298e+01
94 941 2.722795e+00 2.168465e+01  1.374486298450171873e+01  1.659928691674328505e+01  2.081630708782592265e+01  4.318944528101692981e+01
95 951 2.534913e+00 2.164774e+01  1.374486298450171873e+01  1.554783863867582205e+01  1.717359602205078417e+01  3.184471648907181418e+01
96 961 2.596203e+00 2.290917e+01  1.374486298450171873e+01  1.579782440980759439e+01  1.656042436430313103e+01  2.056190022332726386e+01
97 971 2.654818e+00 2.311650e+01  1.374486298450171873e+01  1.527157572757222148e+01  1.645122626736950977e+01  3.416072486433724009e+01
98 981 2.838882e+00 2.327028e+01  1.374486298450171873e+01  1.542369508858748262e+01  1.683063531862431006e+01  4.972269501745669373e+01
99 991 2.980260e+00 2.326121e+01  1.374486298450171873e+01  1.484553054568866237e+01  1.849162438164796640e+01  5.954247701578231755e+01
100 1001 2.749867e+00 2.328856e+01  1.374486298450171873e+01  1.475366155604507590e+01  1.938218052593390439e+01  7.807318324823918374e+02
101 1011 2.608878e+00 2.341945e+01  1.374486298450171873e+01  1.527478831882936916e+01  1.727884825647687705e+01  2.036592205916611320e+01
102 1021 2.564302e+00 2.349407e+01  1.374486298450171873e+01  1.518581682385818077e+01  1.854502357227645604e+01  2.212195652253304559e+02
103 1031 2.625806e+00 2.340455e+01  1.374486298450171873e+01  1.537635827777420161e+01  1.843766750520899222e+01  3.028886094378019678e+01
104 1041 2.556412e+00 2.325150e+01  1.374486298450171873e+01  1.522453711153644917e+01  1.928664364173538814e+01  7.009080359736329058e+01
105 1051 2.538209e+00 2.324880e+01  1.374486298450171873e+01  1.531586551880941371e+01  1.987285745931157876e+01  4.079906224899504252e+01
106 1061 2.364419e+00 2.309944e+01  1.374486298450171873e+01  1.483091117125811920e+01  1.651583138140767204e+01  3.167759377040134083e+01
107 1071 2.394456e+00 2.292788e+01  1.374486298450171873e+01  1.473491263826070252e+01  1.633043005992750807e+01  2.833760759957555919e+01
108 1081 2.181203e+00 2.330309e+01  1.374486298450171873e+01  1.487293708453010943e+01  1.700471585610711855e+01  7.385848827511058801e+01
109 1091 2.096088e+00 2.374603e+01  1.374486298450171873e+01  1.660762157930578908e+01  1.853417135676641792e+01  2.955708438385932624e+01
110 1101 1.993010e+00 2.379755e+01  1.374486298450171873e+01  1.503773027127648731e+01  1.664899073572029309e+01  3.105879247596086756e+01
111 1111 1.901322e+00 2.372288e+01  1.374486298450171873e+01  1.618757351769199460e+01  1.803451942188325319e+01  3.903577209409470328e+01
112 1121 1.923254e+00 2.360936e+01  1.374486298450171873e+01  1.499255175548888630e+01  1.665153345595120982e+01  2.560546090220229232e+01
113 1131 1.840811e+00 2.388381e+01  1.374486298450171873e+01  1.472511374327228495e+01  1.604491149348081080e+01  2.243891052889084037e+01
114 1141 1.786592e+00 2.430933e+01  1.374486298450171873e+01  1.491349016252358162e+01  1.555052515966592530e+01  2.132570553784462319e+01
115 1151 1.709921e+00 2.441580e+01  1.374486298450171873e+01  1.491352188087472186e+01  1.563703661852059312e+01  2.756945619823876825e+01
116 1161 1.794125e+00 2.382068e+01  1.374486298450171873e+01  1.477254786708452095e+01  1.638521582570145796e+01  3.214000041989964274e+01
117 1171 1.861006e+00 2.424252e+01  1.374486298450171873e+01  1.501143023538853782e+01  1.640510920220453883e+01  2.205254100159721631e+01
118 1181 1.709166e+00 2.496268e+01  1.374486298450171873e+01  1.516147265427692403e+01  1.758042133951471442e+01  2.331256408389344159e+01
119 1191 1.644661e+00 2.483300e+01  1.374486298450171873e+01  1.481711022622651974e+01  1.648303092754741783e+01  3.113019314355302924e+01
120 1201 1.598787e+00 2.471577e+01  1.374486298450171873e+01  1.478152126850280723e+01  1.587974806764339064e+01  2.749395235622221634e+01
121 1211 1.500628e+00 2.525835e+01  1.374486298450171873e+01  1.484798152522001047e+01  1.524955924239434069e+01  1.816649878220597003e+01
122 1221 1.485966e+00 2.639319e+01  1.374486298450171873e+01  1.462709020128812121e+01  1.641159497076683138e+01  3.187202397647174479e+01
123 1231 1.599420e+00 2.846907e+01  1.374486298450171873e+01  1.468985498391909594e+01  1.560770106832282167e+01  2.619904399074334478e+01
124 1241 1.610080e+00 2.948393e+01  1.374486298450171873e+01  1.486051325187696293e+01  1.559217314049799796e+01  1.832975643176159863e+01
125 1251 1.564652e+00 2.964662e+01  1.374486298450171873e+01  1.478316533954159340e+01  1.539605761174242815e+01  2.120082275048789455e+01
126 1261 1.527662e+00 2.923604e+01  1.374486298450171873e+01  1.482134273044665917e+01  1.555316938452078368e+01  2.740928558042982388e+01
127 1271 1.413408e+00 2.928818e+01  1.374486298450171873e+01  1.477498856586495712e+01  1.588211775004274884e+01  2.078621351234506420e+01
128 1281 1.366735e+00 3.007287e+01  1.374486298450171873e+01  1.462509874963426704e+01  1.602024550973899508e+01  2.588244910448657876e+01
129 1291 1.481508e+00 3.145704e+01  1.374486298450171873e+01  1.460716979395786197e+01  1.541219284684255264e+01  2.032183740930053872e+01
130 1301 1.508989e+00 3.197725e+01  1.374486298450171873e+01  1.452091067879950259e+01  1.569398209153262158e+01  1.729685620747132901e+01
131 1311 1.439530e+00 3.201829e+01  1.374486298450171873e+01  1.461284915909433835e+01  1.569207963713239451e+01  2.454895703077136204e+01
132 1321 1.391561e+00 3.211672e+01  1.374486298450171873e+01  1.435881224249387422e+01  1.583908226605799996e+01  3.092790718587414389e+01
133 1331 1.324991e+00 3.227747e+01  1.374486298450171873e+01  1.456864880626811143e+01  1.544669531837015697e+01  2.004414792889307506e+01
134 1341 1.356500e+00 3.287291e+01  1.374486298450171873e+01  1.429213625827023648e+01  1.474590532439168911e+01  1.847378348345177912e+01
135 1351 1.301063e+00 3.376689e+01  1.374486298450171873e+01  1.413219450576117531e+01  1.526722041136477870e+01  1.996141036495241039e+01
136 1361 1.292272e+00 3.397001e+01  1.374486298450171873e+01  1.420820948103367876e+01  1.474858805049991872e+01  1.689500472886581051e+01
137 1371 1.334473e+00 3.419680e+01  1.374486298450171873e+01  1.424240369574323495e+01  1.557090060831176359e+01  2.785085903860299084e+01
138 1381 1.408309e+00 3.458375e+01  1.374486298450171873e+01  1.425749846077667726e+01  1.475174696149654707e+01  1.607324106502993288e+01
139 1391 1.485061e+00 3.484906e+01  1.374486298450171873e+01  1.424523811789855721e+01  1.531098088215927433e+01  1.827723923062725930e+01
140 1401 1.671142e+00 3.502857e+01  1.374486298450171873e+01  1.425635495403894915e+01  1.623687894381163943e+01  2.288760306309621839e+01
141 1411 1.834461e+00 3.602846e+01  1.374486298450171873e+01  1.421609925926028417e+01  1.593406410549713392e+01  2.243600862109013505e+01
142 1421 1.949027e+00 3.655376e+01  1.374486298450171873e+01  1.389697494623325191e+01  1.511300071835786163e+01  1.780878208623351711e+01
143 1431 1.951986e+00 3.644149e+01  1.374486298450171873e+01  1.391159169796926953e+01  1.624638898181000002e+01  2.125922839824956867e+01
144 1441 1.946910e+00 3.713835e+01  1.374486298450171873e+01  1.425436622681551846e+01  1.824297949828077492e+01  3.510365323231724233e+01
145 1451 1.837782e+00 3.754393e+01  1.374486298450171873e+01  1.427247591577299701e+01  1.626662900722499927e+01  2.216923651043476085e+01
146 1461 1.786906e+00 3.697546e+01  1.374486298450171873e+01  1.477158152868763885e+01  1.658371358636613735e+01  3.594307221364243787e+01
147 1471 1.869406e+00 3.735880e+01  1.374486298450171873e+01  1.382320763098700134e+01  1.490224654424708639e+01  3.023822674525406740e+01
148 1481 1.898029e+00 3.828047e+01  1.364932050357039728e+01  1.364932050357039728e+01  1.827812826552852599e+01  3.927420485053394117e+01
149 1491 1.853878e+00 3.834807e+01  1.364932050357039728e+01  1.389178571400487527e+01  1.570228615862466270e+01  2.942358883451104390e+01
150 1501 1.909634e+00 3.947806e+01  1.364932050357039728e+01  1.444223470291308864e+01  1.671445482594618070e+01  3.318598791206508736e+01
151 1511 1.996398e+00 4.023433e+01  1.364932050357039728e+01  1.423863373598184978e+01  1.565508752176182661e+01  2.729822659305603594e+01
152 1521 2.063186e+00 4.045597e+01  1.364932050357039728e+01  1.405122746385325350e+01  1.594612004442553399e+01  2.261444656049404855e+01
153 1531 2.005076e+00 4.050866e+01  1.364932050357039728e+01  1.426935132444335608e+01  1.581263946502271800e+01  3.960127680230117875e+01
154 1541 2.004939e+00 4.032986e+01  1.364932050357039728e+01  1.456806260646947671e+01  1.674673254608228490e+01  4.652111281030264678e+01
155 1551 1.971535e+00 4.012164e+01  1.364932050357039728e+01  1.411654071375386721e+01  1.682467088337307359e+01  2.811536011614695596e+01
156 1561 1.901394e+00 4.099335e+01  1.364932050357039728e+01  1.459111847958840080e+01  1.589145709218821878e+01  5.133930558191583771e+01
157 1571 1.698522e+00 4.175871e+01  1.364932050357039728e+01  1.413107566659825842e+01  1.535895289406415642e+01  1.629089043476983178e+01
158 1581 1.660009e+00 4.230124e+01  1.364932050357039728e+01  1.405249284582112779e+01  1.486025724894243183e+01  1.638267511056718106e+01
159 1591 1.681001e+00 4.355549e+01  1.364932050357039728e+01  1.408049809137382624e+01  1.481559016674860629e+01  1.664079284778079781e+01
160 1601 1.735160e+00 4.421353e+01  1.364932050357039728e+01  1.425732485698062035e+01  1.483638581413144308e+01  1.647054202780268639e+01
161 1611 1.689908e+00 4.526413e+01  1.364932050357039728e+01  1.419819321159127945e+01  1.498653542970573760e+01  1.771556618115268478e+01
162 1621 1.652316e+00 4.560080e+01  1.364932050357039728e+01  1.435317186480386198e+01  1.684422276652195904e+01  2.405900179921374260e+01
163 1631 1.698870e+00 4.889889e+01  1.364932050357039728e+01  1.403745222945539339e+01  1.547676651924067848e+01  1.975296471100814699e+01
164 1641 1.735283e+00 4.979777e+01  1.364932050357039728e+01  1.398696800417965669e+01  1.454514495597830859e+01  1.625892457479768183e+01
165 1651 1.687048e+00 5.139164e+01  1.364932050357039728e+01  1.444131018548882750e+01  1.699911605047775254e+01  2.218629724509979795e+01
166 1661 1.600744e+00 5.156443e+01  1.364932050357039728e+01  1.450173797770247397e+01  1.558981239707874877e+01  1.887239413356664386e+01
167 1671 1.616032e+00 5.152256e+01  1.364932050357039728e+01  1.388069197058660365e+01  1.516992504382214690e+01  2.053693153196062937e+01
168 1681 1.572815e+00 5.111917e+01  1.364932050357039728e+01  1.393538865562391038e+01  1.498582317396538066e+01  2.703511476033110839e+01
169 1691 1.552445e+00 5.104116e+01  1.364932050357039728e+01  1.451532493702768178e+01  1.552511186840313329e+01  2.852424111032406984e+01
170 1701 1.602770e+00 5.194798e+01  1.364932050357039728e+01  1.400776482470071471e+01  1.572789098058774826e+01  2.275640887478759922e+01
171 1711 1.582654e+00 5.255057e+01  1.364932050357039728e+01  1.402737565672168607e+01  1.556454634432121864e+01  2.577515388333673130e+01
172 1721 1.490854e+00 5.241265e+01  1.364932050357039728e+01  1.397876469662971211e+01  1.491479031048437776e+01  2.099717846891639894e+01
173 1731 1.364549e+00 5.281870e+01  1.364932050357039728e+01  1.372730507990127080e+01  1.450969314972108037e+01  3.775777406814476223e+01
174 1741 1.381624e+00 5.495171e+01  1.338809609919249333e+01  1.338809609919249333e+01  1.428847899530317811e+01  1.639641767302519071e+01
175 1751 1.379849e+00 5.561966e+01  1.338809609919249333e+01  1.352621390684826075e+01  1.503621507038728922e+01  1.903061077748906271e+01
176 1761 1.379115e+00 5.670222e+01  1.338809609919249333e+01  1.346610029893754046e+01  1.415880658074472009e+01  1.557231798408762202e+01
177 1771 1.475173e+00 5.621963e+01  1.338809609919249333e+01  1.381564252566496620e+01  1.508932611462702766e+01  2.599074563474508537e+01
178 1781 1.469948e+00 5.544977e+01  1.338809609919249333e+01  1.369975266449742612e+01  1.469501940311087651e+01  2.218139792337003513e+01
179 1791 1.377761e+00 5.576160e+01  1.338809609919249333e+01  1.342474499770987606e+01  1.460165990153228321e+01  3.033833828888000994e+01
180 1801 1.301141e+00 5.638739e+01  1.338809609919249333e+01  1.361860420345425915e+01  1.544808504931725679e+01  2.152263139743392628e+01
181 1811 1.339378e+00 5.836481e+01  1.338809609919249333e+01  1.338980508533911440e+01  1.420002212517742635e+01  1.936938594383115841e+01
182 1821 1.288912e+00 5.863458e+01  1.338809609919249333e+01  1.364829875131718673e+01  1.477110877573245062e+01  3.049895797166364630e+01
183 1831 1.225773e+00 5.931791e+01  1.338809609919249333e+01  1.363738845906013530e+01  1.417216727492942141e+01  2.001180336749284194e+01
184 1841 1.137368e+00 5.922445e+01  1.338809609919249333e+01  1.348173292081078856e+01  1.432058105624249933e+01  1.585262971059718318e+01
185 1851 1.194293e+00 6.339523e+01  1.338809609919249333e+01  1.360649311762258229e+01  1.404381341608521971e+01  2.162463261542632154e+01
186 1861 1.152040e+00 6.407369e+01  1.338809609919249333e+01  1.346053030248995697e+01  1.451987695537179235e+01  2.958086129259503494e+01
187 1871 1.113776e+00 6.259668e+01  1.338809609919249333e+01  1.347804958151225030e+01  1.519708696661810166e+01  1.996950342753646623e+01
188 1881 1.057669e+00 6.381477e+01  1.338809609919249333e+01  1.365633167007556104e+01  1.463850578934954427e+01  1.896744157144202347e+01
189 1891 1.004935e+00 6.477327e+01  1.338809609919249333e+01  1.360661606590711159e+01  1.383671061458345974e+01  1.430096394020145567e+01
190 1901 1.086547e+00 6.560457e+01  1.338809609919249333e+01  1.355644644537351162e+01  1.422714850139230336e+01  1.765338831501237848e+01
191 1911 1.049244e+00 6.555408e+01  1.338809609919249333e+01  1.339651365237372715e+01  1.396866684839560691e+01  1.590006442848483026e+01
192 1921 1.093501e+00 6.506914e+01  1.305668121054335096e+01  1.305668121054335096e+01  1.366238449288647416e+01  1.468142633338244707e+01
193 1931 1.174006e+00 6.646069e+01  1.285272389300027207e+01  1.285272389300027207e+01  1.328679886046495540e+01  2.564193135271275636e+01
194 1941 1.203486e+00 6.900136e+01  1.285272389300027207e+01  1.329001612608278826e+01  1.582880342785713523e+01  3.298167199795547333e+01
195 1951 1.213162e+00 7.026557e+01  1.285272389300027207e+01  1.342393100538102857e+01  1.442846287894308333e+01  1.661719932938684252e+01
196 1961 1.197869e+00 7.173045e+01  1.285272389300027207e+01  1.306955351746578486e+01  1.459382448053520420e+01  1.775513532987016063e+01
197 1971 1.163681e+00 7.233270e+01  1.285272389300027207e+01  1.339802766733068573e+01  1.447343147733834634e+01  1.812865054438360346e+01
198 1981 1.177160e+00 7.211969e+01  1.285272389300027207e+01  1.355472615934445635e+01  1.403786984169357943e+01  1.763701080158167400e+01
199 1991 1.202762e+00 7.251661e+01  1.285272389300027207e+01  1.341523229649188842e+01  1.390766839685771927e+01  1.569301660399887055e+01
200 2001 1.215991e+00 7.427665e+01  1.285272389300027207e+01  1.322692832722232126e+01  1.375626308414375742e+01  1.750421048839782401e+01
201 2011 1.158874e+00 7.499674e+01  1.285272389300027207e+01  1.315707602699590062e+01  1.534289106981169226e+01  4.066202463467420358e+01
202 2021 1.188392e+00 7.454081e+01  1.285272389300027207e+01  1.304061764795839373e+01  1.574527977802386403e+01  3.109223061133465293e+01
