%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214607, 2015/07/30 21:47:26.08)
470 4701 0 0 0 6.851568e+00 1.846337e+00 6.350899e-01 8.066145e+00 1.064552e+01 1.080228e+01 5.616382e+00 2.211846e+00 4.932442e+00 8.353558e+00 
471 4711 0 0 0 6.780403e+00 1.844724e+00 6.400349e-01 8.057949e+00 1.063900e+01 1.072537e+01 5.636971e+00 2.194320e+00 4.985461e+00 8.353946e+00 
472 4721 0 0 0 6.817385e+00 1.855342e+00 5.900087e-01 8.027637e+00 1.073076e+01 1.085079e+01 5.544876e+00 2.214660e+00 4.699635e+00 8.205391e+00 
473 4731 0 0 0 6.792256e+00 1.849199e+00 6.367198e-01 7.985823e+00 1.065162e+01 1.072252e+01 5.518424e+00 2.234880e+00 4.959497e+00 8.380044e+00 
474 4741 0 0 0 6.781909e+00 1.848693e+00 6.591428e-01 7.967753e+00 1.060679e+01 1.064690e+01 5.535740e+00 2.243811e+00 5.119752e+00 8.473069e+00 
475 4751 0 0 0 6.833296e+00 1.855481e+00 6.382195e-01 7.988774e+00 1.067309e+01 1.074979e+01 5.567720e+00 2.230844e+00 4.982554e+00 8.361800e+00 
476 4761 0 0 0 6.849763e+00 1.855985e+00 6.287875e-01 8.031968e+00 1.067388e+01 1.080610e+01 5.676561e+00 2.195337e+00 4.933133e+00 8.243916e+00 
477 4771 0 0 0 6.869893e+00 1.856658e+00 6.429770e-01 8.022104e+00 1.064785e+01 1.079380e+01 5.672087e+00 2.218540e+00 5.042728e+00 8.311596e+00 
478 4781 0 0 0 6.894653e+00 1.859669e+00 6.416961e-01 8.009682e+00 1.063596e+01 1.082844e+01 5.736499e+00 2.206739e+00 5.057055e+00 8.251201e+00 
479 4791 0 0 0 6.843511e+00 1.857054e+00 6.571921e-01 8.000460e+00 1.061065e+01 1.077123e+01 5.702094e+00 2.200127e+00 5.128974e+00 8.332612e+00 
480 4801 0 0 0 6.859157e+00 1.865960e+00 6.380275e-01 7.984118e+00 1.062060e+01 1.083656e+01 5.712412e+00 2.208157e+00 5.066330e+00 8.268236e+00 
481 4811 0 0 0 6.950066e+00 1.875097e+00 6.168709e-01 7.979517e+00 1.068369e+01 1.094934e+01 5.730068e+00 2.208719e+00 4.915026e+00 8.143594e+00 
482 4821 0 0 0 6.970957e+00 1.871765e+00 6.339066e-01 8.004538e+00 1.062675e+01 1.088785e+01 5.785805e+00 2.213875e+00 5.014928e+00 8.224961e+00 
483 4831 0 0 0 7.021475e+00 1.875959e+00 6.374973e-01 8.038624e+00 1.066129e+01 1.090385e+01 5.817540e+00 2.201220e+00 4.968283e+00 8.208858e+00 
484 4841 0 0 0 7.036704e+00 1.879173e+00 6.277544e-01 7.982404e+00 1.065511e+01 1.093073e+01 5.776367e+00 2.216990e+00 4.928611e+00 8.161810e+00 
485 4851 0 0 0 7.071165e+00 1.874825e+00 6.255079e-01 7.995700e+00 1.063697e+01 1.097562e+01 5.784455e+00 2.218858e+00 4.887456e+00 8.127166e+00 
486 4861 0 0 0 7.133440e+00 1.873419e+00 6.362853e-01 8.022757e+00 1.059085e+01 1.104068e+01 5.868268e+00 2.196603e+00 4.913456e+00 8.114307e+00 
487 4871 0 0 0 7.080962e+00 1.881482e+00 6.293162e-01 7.988019e+00 1.064792e+01 1.097258e+01 5.788004e+00 2.185987e+00 4.790508e+00 8.086982e+00 
488 4881 0 0 0 7.137163e+00 1.881716e+00 6.253249e-01 8.009737e+00 1.058366e+01 1.111038e+01 5.805924e+00 2.204029e+00 4.823953e+00 8.116331e+00 
489 4891 0 0 0 7.107592e+00 1.872742e+00 6.402816e-01 8.020992e+00 1.060249e+01 1.104415e+01 5.822065e+00 2.184586e+00 4.862978e+00 8.087763e+00 
490 4901 0 0 0 7.147069e+00 1.870326e+00 6.394226e-01 8.042363e+00 1.057864e+01 1.106918e+01 5.824833e+00 2.205857e+00 4.870999e+00 8.116572e+00 
491 4911 0 0 0 7.124206e+00 1.861569e+00 6.519899e-01 8.054047e+00 1.050660e+01 1.098292e+01 5.798172e+00 2.217968e+00 4.912218e+00 8.225893e+00 
492 4921 0 0 0 7.126015e+00 1.856585e+00 6.729998e-01 8.051328e+00 1.044725e+01 1.092444e+01 5.852726e+00 2.222796e+00 5.059738e+00 8.285724e+00 
493 4931 0 0 0 7.111262e+00 1.859049e+00 6.569415e-01 8.061636e+00 1.050761e+01 1.095598e+01 5.921378e+00 2.195183e+00 5.011495e+00 8.164610e+00 
494 4941 0 0 0 7.089380e+00 1.860952e+00 6.494645e-01 8.037941e+00 1.052580e+01 1.097148e+01 5.911087e+00 2.184802e+00 4.962378e+00 8.105542e+00 
495 4951 0 0 0 7.079232e+00 1.854507e+00 6.712904e-01 8.061772e+00 1.048464e+01 1.094407e+01 5.987897e+00 2.180094e+00 5.164925e+00 8.193792e+00 
496 4961 0 0 0 7.084325e+00 1.859805e+00 6.607126e-01 8.043028e+00 1.053882e+01 1.104568e+01 5.975739e+00 2.170393e+00 5.135731e+00 8.140659e+00 
497 4971 0 0 0 7.107050e+00 1.865237e+00 6.408613e-01 8.026421e+00 1.056784e+01 1.105576e+01 5.992684e+00 2.170174e+00 5.019615e+00 8.046646e+00 
498 4981 0 0 0 7.095767e+00 1.859810e+00 6.545178e-01 8.020604e+00 1.049244e+01 1.101372e+01 6.011908e+00 2.169385e+00 5.091914e+00 8.094660e+00 
499 4991 0 0 0 7.047039e+00 1.856170e+00 6.642685e-01 8.013455e+00 1.048569e+01 1.090012e+01 6.026484e+00 2.148398e+00 5.092860e+00 8.076521e+00 
500 5001 0 0 0 7.078735e+00 1.851566e+00 6.857675e-01 8.043913e+00 1.042643e+01 1.085068e+01 6.086278e+00 2.137024e+00 5.138827e+00 8.126946e+00 
501 5011 0 0 0 7.053966e+00 1.858851e+00 6.778735e-01 8.002537e+00 1.051200e+01 1.086142e+01 6.081193e+00 2.111844e+00 5.084094e+00 8.023191e+00 
502 5021 0 0 0 6.968547e+00 1.842863e+00 7.120717e-01 8.023146e+00 1.043473e+01 1.073167e+01 6.100524e+00 2.103374e+00 5.304495e+00 8.153496e+00 
503 5031 0 0 0 6.954502e+00 1.837994e+00 7.056835e-01 8.029337e+00 1.037762e+01 1.077461e+01 6.019376e+00 2.119265e+00 5.245749e+00 8.188874e+00 
504 5041 0 0 0 7.013305e+00 1.849221e+00 6.898591e-01 7.985649e+00 1.035026e+01 1.086658e+01 6.018901e+00 2.120939e+00 5.144134e+00 8.157810e+00 
505 5051 0 0 0 7.086437e+00 1.852900e+00 6.939206e-01 7.952346e+00 1.033915e+01 1.086425e+01 5.999185e+00 2.147324e+00 5.135708e+00 8.160833e+00 
506 5061 0 0 0 7.057491e+00 1.850275e+00 7.105533e-01 7.917356e+00 1.033082e+01 1.079504e+01 6.007658e+00 2.137965e+00 5.225287e+00 8.182943e+00 
507 5071 0 0 0 7.139802e+00 1.851951e+00 7.106069e-01 7.896888e+00 1.030767e+01 1.079761e+01 6.045576e+00 2.144559e+00 5.178117e+00 8.123249e+00 
508 5081 0 0 0 7.169047e+00 1.857260e+00 7.319615e-01 7.844675e+00 1.025718e+01 1.070214e+01 6.094137e+00 2.134090e+00 5.251134e+00 8.166617e+00 
509 5091 0 0 0 7.152950e+00 1.858728e+00 7.304317e-01 7.834324e+00 1.023080e+01 1.076809e+01 6.078929e+00 2.138868e+00 5.299399e+00 8.217560e+00 
510 5101 0 0 0 7.079929e+00 1.856936e+00 7.496359e-01 7.861479e+00 1.021955e+01 1.076820e+01 6.098255e+00 2.107147e+00 5.410039e+00 8.249458e+00 
511 5111 0 0 0 7.126836e+00 1.868861e+00 7.232758e-01 7.852397e+00 1.029476e+01 1.087102e+01 6.042027e+00 2.134035e+00 5.316338e+00 8.247375e+00 
512 5121 0 0 0 7.103325e+00 1.865672e+00 7.314167e-01 7.814565e+00 1.024947e+01 1.081547e+01 5.987730e+00 2.147809e+00 5.366051e+00 8.328799e+00 
513 5131 0 0 0 7.191828e+00 1.871255e+00 7.088463e-01 7.844445e+00 1.024878e+01 1.086817e+01 5.993229e+00 2.178566e+00 5.224891e+00 8.317476e+00 
514 5141 0 0 0 7.267130e+00 1.866478e+00 7.144013e-01 7.894156e+00 1.021739e+01 1.089935e+01 6.043356e+00 2.182645e+00 5.200935e+00 8.273998e+00 
515 5151 0 0 0 7.299906e+00 1.882370e+00 6.879137e-01 7.906793e+00 1.031331e+01 1.102921e+01 6.012803e+00 2.193602e+00 5.101647e+00 8.239567e+00 
516 5161 0 0 0 7.356093e+00 1.884536e+00 6.977376e-01 7.890317e+00 1.030292e+01 1.099002e+01 6.045687e+00 2.186711e+00 5.080126e+00 8.220334e+00 
517 5171 0 0 0 7.343829e+00 1.885603e+00 7.053275e-01 7.912001e+00 1.035493e+01 1.098138e+01 6.048532e+00 2.181888e+00 5.111453e+00 8.198823e+00 
518 5181 0 0 0 7.330090e+00 1.882883e+00 7.113026e-01 7.883916e+00 1.033175e+01 1.093239e+01 6.046562e+00 2.186036e+00 5.147568e+00 8.213527e+00 
519 5191 0 0 0 7.350095e+00 1.890802e+00 6.943843e-01 7.903654e+00 1.037481e+01 1.100545e+01 6.082598e+00 2.180200e+00 5.076064e+00 8.128280e+00 
520 5201 0 0 0 7.378833e+00 1.897912e+00 6.981935e-01 7.901940e+00 1.040306e+01 1.097731e+01 6.123836e+00 2.180329e+00 5.084340e+00 8.096772e+00 
521 5211 0 0 0 7.280399e+00 1.893198e+00 7.023146e-01 7.856203e+00 1.034463e+01 1.092488e+01 6.081648e+00 2.171442e+00 5.151499e+00 8.145671e+00 
522 5221 0 0 0 7.296724e+00 1.899171e+00 6.923017e-01 7.825620e+00 1.036775e+01 1.093631e+01 6.111811e+00 2.171940e+00 5.138821e+00 8.092074e+00 
523 5231 0 0 0 7.255290e+00 1.893207e+00 7.060602e-01 7.839099e+00 1.037876e+01 1.085872e+01 6.123355e+00 2.174048e+00 5.256362e+00 8.141063e+00 
524 5241 0 0 0 7.255658e+00 1.890944e+00 7.141498e-01 7.849133e+00 1.036939e+01 1.084844e+01 6.096045e+00 2.183461e+00 5.281641e+00 8.195963e+00 
525 5251 0 0 0 7.299180e+00 1.888753e+00 7.045892e-01 7.808273e+00 1.031974e+01 1.087293e+01 6.067850e+00 2.195208e+00 5.183389e+00 8.156414e+00 
526 5261 0 0 0 7.351588e+00 1.898501e+00 6.931851e-01 7.765293e+00 1.029375e+01 1.094397e+01 6.070057e+00 2.204984e+00 5.133298e+00 8.129324e+00 
527 5271 0 0 0 7.311388e+00 1.898249e+00 6.955225e-01 7.779972e+00 1.029948e+01 1.094286e+01 6.118480e+00 2.181435e+00 5.165869e+00 8.079287e+00 
528 5281 0 0 0 7.367525e+00 1.909466e+00 6.675098e-01 7.769133e+00 1.036313e+01 1.105911e+01 6.084735e+00 2.195355e+00 4.999812e+00 7.952592e+00 
529 5291 0 0 0 7.402391e+00 1.921322e+00 6.629045e-01 7.725882e+00 1.039825e+01 1.106963e+01 6.095371e+00 2.194559e+00 4.959628e+00 7.888041e+00 
530 5301 0 0 0 7.428232e+00 1.911612e+00 6.734001e-01 7.755243e+00 1.034326e+01 1.108291e+01 6.125925e+00 2.196990e+00 5.035098e+00 7.956518e+00 
531 5311 0 0 0 7.413282e+00 1.901864e+00 6.852963e-01 7.763318e+00 1.030960e+01 1.104691e+01 6.128194e+00 2.194754e+00 5.089353e+00 7.999142e+00 
532 5321 0 0 0 7.397367e+00 1.904002e+00 6.774303e-01 7.753680e+00 1.032351e+01 1.109357e+01 6.120451e+00 2.188622e+00 5.051090e+00 7.939372e+00 
533 5331 0 0 0 7.396495e+00 1.907722e+00 6.802803e-01 7.728905e+00 1.033363e+01 1.110472e+01 6.142025e+00 2.187459e+00 5.108276e+00 7.909380e+00 
534 5341 0 0 0 7.371463e+00 1.907613e+00 6.807706e-01 7.698208e+00 1.031011e+01 1.101874e+01 6.115168e+00 2.174265e+00 5.037950e+00 7.930092e+00 
535 5351 0 0 0 7.357432e+00 1.903265e+00 6.780215e-01 7.743584e+00 1.033688e+01 1.100010e+01 6.098196e+00 2.172468e+00 4.997743e+00 7.947582e+00 
536 5361 0 0 0 7.377362e+00 1.911449e+00 6.713690e-01 7.728821e+00 1.034987e+01 1.103235e+01 6.081191e+00 2.179970e+00 4.957585e+00 7.932792e+00 
537 5371 0 0 0 7.422094e+00 1.912612e+00 6.593107e-01 7.739246e+00 1.034187e+01 1.112037e+01 6.129964e+00 2.176672e+00 4.913578e+00 7.873748e+00 
538 5381 0 0 0 7.447791e+00 1.907598e+00 6.704383e-01 7.728745e+00 1.027572e+01 1.110269e+01 6.159931e+00 2.173338e+00 4.945228e+00 7.892375e+00 
539 5391 0 0 0 7.406230e+00 1.901630e+00 6.761613e-01 7.719167e+00 1.022630e+01 1.104710e+01 6.125732e+00 2.179853e+00 4.972995e+00 7.940881e+00 
540 5401 0 0 0 7.425737e+00 1.909232e+00 6.603566e-01 7.688157e+00 1.026508e+01 1.109969e+01 6.130298e+00 2.179428e+00 4.903302e+00 7.853924e+00 
541 5411 0 0 0 7.452347e+00 1.908239e+00 6.602602e-01 7.676879e+00 1.025465e+01 1.110309e+01 6.112964e+00 2.188617e+00 4.881357e+00 7.849471e+00 
542 5421 0 0 0 7.456930e+00 1.907095e+00 6.654164e-01 7.686380e+00 1.024697e+01 1.108519e+01 6.153861e+00 2.187030e+00 4.923309e+00 7.826553e+00 
543 5431 0 0 0 7.480950e+00 1.910856e+00 6.492882e-01 7.699951e+00 1.029616e+01 1.114523e+01 6.160584e+00 2.182849e+00 4.821954e+00 7.746381e+00 
544 5441 0 0 0 7.488042e+00 1.912317e+00 6.528801e-01 7.706272e+00 1.034534e+01 1.113084e+01 6.185927e+00 2.184435e+00 4.867586e+00 7.727937e+00 
545 5451 0 0 0 7.454602e+00 1.908295e+00 6.546163e-01 7.722790e+00 1.034304e+01 1.112064e+01 6.191685e+00 2.171124e+00 4.878839e+00 7.739989e+00 
546 5461 0 0 0 7.439606e+00 1.908334e+00 6.476675e-01 7.727969e+00 1.035761e+01 1.111754e+01 6.181326e+00 2.176782e+00 4.854374e+00 7.710211e+00 
547 5471 0 0 0 7.429468e+00 1.911917e+00 6.343193e-01 7.721465e+00 1.039915e+01 1.113918e+01 6.157958e+00 2.171638e+00 4.777907e+00 7.666291e+00 
548 5481 0 0 0 7.388374e+00 1.909749e+00 6.478241e-01 7.723554e+00 1.040429e+01 1.107646e+01 6.158272e+00 2.162232e+00 4.847248e+00 7.702553e+00 
549 5491 0 0 0 7.361240e+00 1.909725e+00 6.466243e-01 7.731183e+00 1.042265e+01 1.105697e+01 6.146738e+00 2.154572e+00 4.837717e+00 7.716644e+00 
550 5501 0 0 0 7.344326e+00 1.908085e+00 6.558821e-01 7.737052e+00 1.041108e+01 1.104770e+01 6.131079e+00 2.161427e+00 4.908492e+00 7.780722e+00 
551 5511 0 0 0 7.358495e+00 1.908628e+00 6.528378e-01 7.719944e+00 1.039175e+01 1.102616e+01 6.148500e+00 2.153680e+00 4.851968e+00 7.741988e+00 
552 5521 0 0 0 7.335622e+00 1.902029e+00 6.667175e-01 7.719808e+00 1.036132e+01 1.095892e+01 6.136649e+00 2.148367e+00 4.892069e+00 7.802848e+00 
553 5531 0 0 0 7.337267e+00 1.905520e+00 6.533107e-01 7.700770e+00 1.039690e+01 1.100066e+01 6.095862e+00 2.155512e+00 4.818579e+00 7.748123e+00 
554 5541 0 0 0 7.340662e+00 1.899176e+00 6.625383e-01 7.717447e+00 1.037160e+01 1.097828e+01 6.102669e+00 2.161830e+00 4.879224e+00 7.811116e+00 
555 5551 0 0 0 7.356455e+00 1.902834e+00 6.523433e-01 7.730637e+00 1.038205e+01 1.104214e+01 6.105160e+00 2.167093e+00 4.851626e+00 7.792882e+00 
556 5561 0 0 0 7.321408e+00 1.897400e+00 6.664935e-01 7.732436e+00 1.034915e+01 1.096765e+01 6.129402e+00 2.161664e+00 4.952339e+00 7.854373e+00 
557 5571 0 0 0 7.315838e+00 1.900097e+00 6.586018e-01 7.738104e+00 1.037659e+01 1.099552e+01 6.111463e+00 2.165163e+00 4.921980e+00 7.828047e+00 
558 5581 0 0 0 7.341761e+00 1.897437e+00 6.596771e-01 7.735479e+00 1.034451e+01 1.101404e+01 6.141109e+00 2.165909e+00 4.929539e+00 7.810754e+00 
559 5591 0 0 0 7.343762e+00 1.897751e+00 6.610858e-01 7.723918e+00 1.033897e+01 1.099669e+01 6.133061e+00 2.169972e+00 4.928848e+00 7.807666e+00 
560 5601 0 0 0 7.343253e+00 1.899225e+00 6.608344e-01 7.713831e+00 1.034089e+01 1.097777e+01 6.135948e+00 2.166915e+00 4.918300e+00 7.801174e+00 
561 5611 0 0 0 7.334667e+00 1.896654e+00 6.647479e-01 7.703629e+00 1.032159e+01 1.097206e+01 6.116973e+00 2.170997e+00 4.941331e+00 7.832877e+00 
562 5621 0 0 0 7.306523e+00 1.893581e+00 6.756890e-01 7.695761e+00 1.029615e+01 1.092818e+01 6.109031e+00 2.166248e+00 4.994030e+00 7.882946e+00 
563 5631 0 0 0 7.332509e+00 1.897715e+00 6.677332e-01 7.688394e+00 1.032132e+01 1.095675e+01 6.111055e+00 2.165372e+00 4.935408e+00 7.836123e+00 
564 5641 0 0 0 7.339400e+00 1.897342e+00 6.643623e-01 7.696490e+00 1.033893e+01 1.096032e+01 6.119115e+00 2.162157e+00 4.911772e+00 7.818106e+00 
565 5651 0 0 0 7.353456e+00 1.902100e+00 6.557813e-01 7.698052e+00 1.037730e+01 1.099469e+01 6.139279e+00 2.157709e+00 4.881378e+00 7.760995e+00 
566 5661 0 0 0 7.337737e+00 1.903243e+00 6.539338e-01 7.692591e+00 1.039655e+01 1.099402e+01 6.127860e+00 2.153747e+00 4.875475e+00 7.744740e+00 
567 5671 0 0 0 7.354222e+00 1.905272e+00 6.623999e-01 7.676593e+00 1.036943e+01 1.099982e+01 6.144940e+00 2.156790e+00 4.938133e+00 7.765784e+00 
568 5681 0 0 0 7.386645e+00 1.910147e+00 6.592611e-01 7.660541e+00 1.038402e+01 1.100881e+01 6.165813e+00 2.150234e+00 4.888752e+00 7.708410e+00 
569 5691 0 0 0 7.428129e+00 1.917432e+00 6.559566e-01 7.646084e+00 1.042547e+01 1.104983e+01 6.201845e+00 2.148264e+00 4.888319e+00 7.640658e+00 
570 5701 0 0 0 7.408392e+00 1.913500e+00 6.677998e-01 7.641510e+00 1.038744e+01 1.102563e+01 6.199509e+00 2.154416e+00 4.970004e+00 7.676825e+00 
571 5711 0 0 0 7.438195e+00 1.915456e+00 6.602551e-01 7.642691e+00 1.041126e+01 1.105647e+01 6.213923e+00 2.157683e+00 4.924935e+00 7.625633e+00 
572 5721 0 0 0 7.489672e+00 1.925690e+00 6.371263e-01 7.642867e+00 1.049379e+01 1.111709e+01 6.252884e+00 2.150077e+00 4.781711e+00 7.471224e+00 
573 5731 0 0 0 7.526391e+00 1.927856e+00 6.492722e-01 7.623603e+00 1.047144e+01 1.110414e+01 6.280747e+00 2.149676e+00 4.837650e+00 7.499922e+00 
574 5741 0 0 0 7.567985e+00 1.935417e+00 6.451930e-01 7.616770e+00 1.050867e+01 1.112785e+01 6.340037e+00 2.144450e+00 4.824739e+00 7.410026e+00 
575 5751 0 0 0 7.611018e+00 1.941385e+00 6.395588e-01 7.636504e+00 1.050193e+01 1.117898e+01 6.371262e+00 2.149455e+00 4.801334e+00 7.377707e+00 
576 5761 0 0 0 7.632144e+00 1.945147e+00 6.536024e-01 7.620336e+00 1.051657e+01 1.114538e+01 6.392300e+00 2.132354e+00 4.823467e+00 7.385996e+00 
577 5771 0 0 0 7.640408e+00 1.944986e+00 6.525883e-01 7.636299e+00 1.053586e+01 1.111910e+01 6.403866e+00 2.126663e+00 4.791269e+00 7.381453e+00 
578 5781 0 0 0 7.566304e+00 1.934282e+00 6.627522e-01 7.659529e+00 1.047534e+01 1.102861e+01 6.379652e+00 2.122792e+00 4.831089e+00 7.466112e+00 
579 5791 0 0 0 7.566567e+00 1.922328e+00 6.727544e-01 7.705866e+00 1.039058e+01 1.100266e+01 6.385782e+00 2.131543e+00 4.861113e+00 7.564766e+00 
580 5801 0 0 0 7.589367e+00 1.930507e+00 6.539570e-01 7.736913e+00 1.048133e+01 1.107938e+01 6.398957e+00 2.116122e+00 4.732056e+00 7.447489e+00 
581 5811 0 0 0 7.709024e+00 1.948554e+00 6.394301e-01 7.703191e+00 1.055598e+01 1.118455e+01 6.454982e+00 2.117080e+00 4.630068e+00 7.283183e+00 
582 5821 0 0 0 7.659963e+00 1.947459e+00 6.482391e-01 7.682483e+00 1.053842e+01 1.110837e+01 6.460440e+00 2.101706e+00 4.669905e+00 7.301373e+00 
583 5831 0 0 0 7.683253e+00 1.959208e+00 6.365421e-01 7.658317e+00 1.062507e+01 1.115349e+01 6.459046e+00 2.100703e+00 4.613397e+00 7.202284e+00 
584 5841 0 0 0 7.723768e+00 1.970300e+00 6.276598e-01 7.593614e+00 1.066640e+01 1.118683e+01 6.498475e+00 2.094411e+00 4.576898e+00 7.070985e+00 
585 5851 0 0 0 7.772734e+00 1.980585e+00 6.259206e-01 7.596572e+00 1.074241e+01 1.122861e+01 6.508302e+00 2.104578e+00 4.593503e+00 7.043330e+00 
586 5861 0 0 0 7.789802e+00 1.978110e+00 6.428214e-01 7.579465e+00 1.070240e+01 1.116781e+01 6.520386e+00 2.107011e+00 4.646772e+00 7.072020e+00 
587 5871 0 0 0 7.852440e+00 1.991841e+00 6.238811e-01 7.552559e+00 1.075001e+01 1.121807e+01 6.556141e+00 2.108228e+00 4.524365e+00 6.916999e+00 
588 5881 0 0 0 7.905681e+00 1.986777e+00 6.127748e-01 7.612120e+00 1.072082e+01 1.131773e+01 6.610317e+00 2.124048e+00 4.512155e+00 6.891738e+00 
589 5891 0 0 0 7.768467e+00 1.964396e+00 6.241992e-01 7.667176e+00 1.065765e+01 1.121967e+01 6.565206e+00 2.115824e+00 4.612130e+00 7.041004e+00 
590 5901 0 0 0 7.873466e+00 1.973639e+00 6.049521e-01 7.693965e+00 1.069985e+01 1.135364e+01 6.597011e+00 2.131386e+00 4.511680e+00 6.959405e+00 
591 5911 0 0 0 7.877014e+00 1.982772e+00 5.896769e-01 7.718061e+00 1.074199e+01 1.139726e+01 6.595825e+00 2.129545e+00 4.443255e+00 6.950489e+00 
592 5921 0 0 0 7.882979e+00 1.989834e+00 6.137375e-01 7.631006e+00 1.068978e+01 1.134722e+01 6.585831e+00 2.126576e+00 4.560605e+00 7.011362e+00 
593 5931 0 0 0 7.821784e+00 1.986101e+00 6.098321e-01 7.650794e+00 1.073346e+01 1.133365e+01 6.570877e+00 2.104959e+00 4.542544e+00 7.004471e+00 
594 5941 0 0 0 7.814646e+00 1.991110e+00 6.200278e-01 7.576613e+00 1.073578e+01 1.123201e+01 6.562473e+00 2.082931e+00 4.493601e+00 6.965997e+00 
595 5951 0 0 0 7.812179e+00 1.989961e+00 6.048083e-01 7.585778e+00 1.076309e+01 1.126405e+01 6.564928e+00 2.084610e+00 4.440941e+00 6.917759e+00 
596 5961 0 0 0 7.755808e+00 1.980873e+00 6.008951e-01 7.570773e+00 1.072552e+01 1.125952e+01 6.469838e+00 2.093778e+00 4.412612e+00 6.966443e+00 
597 5971 0 0 0 7.785190e+00 1.994470e+00 5.855168e-01 7.547180e+00 1.078556e+01 1.131135e+01 6.494205e+00 2.087154e+00 4.338511e+00 6.868856e+00 
598 5981 0 0 0 7.832976e+00 2.005829e+00 5.755637e-01 7.517607e+00 1.086307e+01 1.133573e+01 6.525367e+00 2.091679e+00 4.298726e+00 6.756613e+00 
599 5991 0 0 0 7.809477e+00 2.000614e+00 5.989115e-01 7.516090e+00 1.081974e+01 1.124174e+01 6.522170e+00 2.090552e+00 4.408134e+00 6.860559e+00 
600 6001 0 0 0 7.807493e+00 2.009870e+00 5.861592e-01 7.490808e+00 1.088479e+01 1.129632e+01 6.495944e+00 2.090842e+00 4.353208e+00 6.790788e+00 
601 6011 0 0 0 7.722255e+00 2.006149e+00 5.961926e-01 7.458894e+00 1.087884e+01 1.119957e+01 6.441618e+00 2.076687e+00 4.391696e+00 6.847231e+00 
602 6021 0 0 0 7.719892e+00 2.008349e+00 5.891677e-01 7.458257e+00 1.094064e+01 1.120700e+01 6.438283e+00 2.081405e+00 4.387944e+00 6.804786e+00 
603 6031 0 0 0 7.745981e+00 2.011796e+00 5.869463e-01 7.446935e+00 1.093958e+01 1.121917e+01 6.444166e+00 2.097683e+00 4.396939e+00 6.780169e+00 
604 6041 0 0 0 7.755606e+00 2.009279e+00 5.867618e-01 7.450222e+00 1.090811e+01 1.122589e+01 6.423469e+00 2.102043e+00 4.374285e+00 6.815624e+00 
605 6051 0 0 0 7.693159e+00 1.996659e+00 6.173991e-01 7.420756e+00 1.079531e+01 1.110365e+01 6.392649e+00 2.093882e+00 4.501933e+00 6.965297e+00 
606 6061 0 0 0 7.682315e+00 2.001547e+00 6.168659e-01 7.371681e+00 1.078339e+01 1.110821e+01 6.359837e+00 2.101611e+00 4.511492e+00 6.963234e+00 
607 6071 0 0 0 7.732519e+00 2.014324e+00 6.211571e-01 7.329778e+00 1.082562e+01 1.110448e+01 6.410329e+00 2.098383e+00 4.530967e+00 6.893862e+00 
608 6081 0 0 0 7.817836e+00 2.023674e+00 6.152365e-01 7.311821e+00 1.087531e+01 1.108792e+01 6.478651e+00 2.102475e+00 4.477486e+00 6.781742e+00 
609 6091 0 0 0 7.773049e+00 2.007955e+00 6.365664e-01 7.350768e+00 1.079369e+01 1.100830e+01 6.442290e+00 2.105839e+00 4.564111e+00 6.940585e+00 
610 6101 0 0 0 7.792441e+00 2.006754e+00 6.311994e-01 7.359665e+00 1.078877e+01 1.102100e+01 6.443797e+00 2.102723e+00 4.493467e+00 6.907933e+00 
611 6111 0 0 0 7.798936e+00 2.010333e+00 6.310615e-01 7.362847e+00 1.081515e+01 1.103447e+01 6.482143e+00 2.098210e+00 4.529415e+00 6.871657e+00 
612 6121 0 0 0 7.791445e+00 2.010579e+00 6.332201e-01 7.351477e+00 1.081115e+01 1.100178e+01 6.494118e+00 2.089969e+00 4.519829e+00 6.845852e+00 
613 6131 0 0 0 7.786736e+00 2.017013e+00 6.138794e-01 7.342876e+00 1.087897e+01 1.106756e+01 6.503078e+00 2.079026e+00 4.438800e+00 6.731508e+00 
614 6141 0 0 0 7.719879e+00 2.017046e+00 6.106412e-01 7.312641e+00 1.091793e+01 1.103690e+01 6.428541e+00 2.077455e+00 4.419237e+00 6.724911e+00 
615 6151 0 0 0 7.654144e+00 2.010036e+00 6.142347e-01 7.316374e+00 1.091804e+01 1.098105e+01 6.388732e+00 2.072888e+00 4.453259e+00 6.786593e+00 
616 6161 0 0 0 7.625815e+00 2.010167e+00 6.155716e-01 7.300989e+00 1.092888e+01 1.097721e+01 6.345744e+00 2.077408e+00 4.481889e+00 6.824643e+00 
617 6171 0 0 0 7.660377e+00 2.015451e+00 5.974025e-01 7.294241e+00 1.093919e+01 1.105986e+01 6.345625e+00 2.090010e+00 4.416954e+00 6.762210e+00 
618 6181 0 0 0 7.673252e+00 2.022385e+00 5.771190e-01 7.274134e+00 1.099330e+01 1.108773e+01 6.296474e+00 2.095126e+00 4.283492e+00 6.721451e+00 
619 6191 0 0 0 7.680089e+00 2.023139e+00 5.836644e-01 7.251302e+00 1.100291e+01 1.104793e+01 6.318274e+00 2.094936e+00 4.334067e+00 6.711000e+00 
620 6201 0 0 0 7.778240e+00 2.041183e+00 5.616413e-01 7.200804e+00 1.106993e+01 1.116999e+01 6.342057e+00 2.090036e+00 4.189066e+00 6.544225e+00 
