%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211687, 2015/07/31 0:54:9.88)
84 841 2.453812e+00 8.327806e-01 3.215149e-02 3.215149e-02 4.052117e-02 1.448292e-01 1.568347e-01 2.148055e-01 2.401820e-01 3.671791e-01 4.257278e-01 4.561377e-01 8.327806e-01 
85 851 2.355142e+00 8.357412e-01 3.179764e-02 3.179764e-02 4.049996e-02 1.439440e-01 1.545359e-01 2.152023e-01 2.426891e-01 3.614798e-01 4.211032e-01 4.601268e-01 8.357412e-01 
86 861 2.333803e+00 8.306109e-01 3.229370e-02 3.229370e-02 4.021501e-02 1.419462e-01 1.549570e-01 2.156808e-01 2.396674e-01 3.586951e-01 4.248695e-01 4.544279e-01 8.306109e-01 
87 871 2.257805e+00 8.231930e-01 3.202364e-02 3.202364e-02 3.982852e-02 1.409083e-01 1.529307e-01 2.226368e-01 2.355741e-01 3.573957e-01 4.196134e-01 4.548974e-01 8.231930e-01 
88 881 2.098978e+00 8.311210e-01 3.157019e-02 3.157019e-02 3.934747e-02 1.390442e-01 1.527581e-01 2.217016e-01 2.327301e-01 3.527748e-01 4.175581e-01 4.518216e-01 8.311210e-01 
89 891 2.028516e+00 8.469607e-01 3.130874e-02 3.130874e-02 3.921654e-02 1.379450e-01 1.510018e-01 2.202019e-01 2.312059e-01 3.475664e-01 4.126450e-01 4.524328e-01 8.469607e-01 
90 901 1.909970e+00 8.457559e-01 3.131166e-02 3.131166e-02 3.900647e-02 1.365385e-01 1.525461e-01 2.172762e-01 2.291483e-01 3.422649e-01 4.115668e-01 4.473002e-01 8.457559e-01 
91 911 2.010741e+00 8.518623e-01 3.081901e-02 3.081901e-02 3.888004e-02 1.389572e-01 1.607947e-01 2.143769e-01 2.267147e-01 3.381293e-01 4.144762e-01 4.408483e-01 8.518623e-01 
92 921 2.078824e+00 8.466932e-01 3.032176e-02 3.032176e-02 3.879078e-02 1.371660e-01 1.634125e-01 2.171367e-01 2.300820e-01 3.334370e-01 4.154701e-01 4.340179e-01 8.466932e-01 
93 931 2.279683e+00 8.644675e-01 2.989613e-02 2.989613e-02 3.831162e-02 1.358501e-01 1.650788e-01 2.158177e-01 2.293477e-01 3.281329e-01 4.216991e-01 4.395346e-01 8.644675e-01 
94 941 2.138599e+00 8.601155e-01 2.964107e-02 2.964107e-02 3.894978e-02 1.340831e-01 1.640290e-01 2.134309e-01 2.284094e-01 3.261047e-01 4.182399e-01 4.418334e-01 8.601155e-01 
95 951 2.022286e+00 8.603329e-01 2.916326e-02 2.916326e-02 3.908210e-02 1.328169e-01 1.678811e-01 2.105341e-01 2.270724e-01 3.227783e-01 4.175652e-01 4.388079e-01 8.603329e-01 
96 961 1.831724e+00 8.513122e-01 2.897734e-02 2.897734e-02 3.860238e-02 1.313549e-01 1.654177e-01 2.072143e-01 2.251252e-01 3.171989e-01 4.192439e-01 4.329853e-01 8.513122e-01 
97 971 1.929921e+00 8.560157e-01 3.048098e-02 3.048098e-02 3.818942e-02 1.306244e-01 1.636418e-01 2.082684e-01 2.303186e-01 3.122342e-01 4.188588e-01 4.378679e-01 8.560157e-01 
98 981 1.998820e+00 8.474790e-01 3.046301e-02 3.046301e-02 3.811443e-02 1.291177e-01 1.654319e-01 2.048758e-01 2.279066e-01 3.068554e-01 4.218694e-01 4.549065e-01 8.474790e-01 
99 991 2.082304e+00 8.397739e-01 3.091868e-02 3.091868e-02 3.753139e-02 1.273639e-01 1.637040e-01 2.018429e-01 2.301964e-01 3.027824e-01 4.197436e-01 4.919094e-01 8.397739e-01 
100 1001 2.106408e+00 8.324377e-01 3.073401e-02 3.073401e-02 3.765849e-02 1.256671e-01 1.613705e-01 1.989021e-01 2.288451e-01 2.994972e-01 4.138624e-01 5.050060e-01 8.324377e-01 
101 1011 2.135425e+00 8.327906e-01 3.053566e-02 3.053566e-02 3.722375e-02 1.259218e-01 1.601230e-01 1.990475e-01 2.285538e-01 2.946123e-01 4.102102e-01 5.192779e-01 8.327906e-01 
102 1021 2.165559e+00 8.221373e-01 3.025762e-02 3.025762e-02 3.693710e-02 1.245836e-01 1.601260e-01 1.983960e-01 2.271398e-01 2.901447e-01 4.129882e-01 5.321545e-01 8.221373e-01 
103 1031 2.040098e+00 8.299029e-01 2.995155e-02 2.995155e-02 3.650300e-02 1.230198e-01 1.596803e-01 1.969499e-01 2.267024e-01 2.856360e-01 4.076778e-01 5.327691e-01 8.299029e-01 
104 1041 1.997508e+00 8.208953e-01 2.949660e-02 2.949660e-02 3.614767e-02 1.240796e-01 1.578676e-01 2.018713e-01 2.241007e-01 2.811638e-01 4.069430e-01 5.305825e-01 8.208953e-01 
105 1051 1.922824e+00 8.118147e-01 2.951020e-02 2.951020e-02 3.570177e-02 1.234392e-01 1.576360e-01 2.013265e-01 2.238516e-01 2.800717e-01 4.021189e-01 5.258553e-01 8.118147e-01 
106 1061 1.771220e+00 8.075715e-01 2.939964e-02 2.939964e-02 3.575877e-02 1.217138e-01 1.573142e-01 1.989547e-01 2.235918e-01 2.783956e-01 3.972834e-01 5.336544e-01 8.075715e-01 
107 1071 1.651979e+00 8.046342e-01 2.896419e-02 2.896419e-02 3.537200e-02 1.203108e-01 1.551888e-01 1.987747e-01 2.211510e-01 2.759564e-01 3.942885e-01 5.283081e-01 8.046342e-01 
108 1081 1.687644e+00 8.069358e-01 2.874132e-02 2.874132e-02 3.485814e-02 1.191140e-01 1.529385e-01 2.025427e-01 2.209859e-01 2.768790e-01 3.919369e-01 5.280452e-01 8.069358e-01 
109 1091 1.573099e+00 7.970434e-01 2.840477e-02 2.840477e-02 3.433059e-02 1.176551e-01 1.507960e-01 2.000755e-01 2.239878e-01 2.749101e-01 3.860155e-01 5.258657e-01 7.970434e-01 
110 1101 1.414387e+00 7.910997e-01 2.828999e-02 2.828999e-02 3.406597e-02 1.180023e-01 1.525623e-01 1.983858e-01 2.207700e-01 2.709137e-01 3.893232e-01 5.224707e-01 7.910997e-01 
111 1111 1.333823e+00 7.916937e-01 2.800326e-02 2.800326e-02 3.381665e-02 1.174444e-01 1.596378e-01 1.954972e-01 2.176502e-01 2.671347e-01 3.843262e-01 5.231779e-01 7.916937e-01 
112 1121 1.288779e+00 7.856557e-01 2.762473e-02 2.762473e-02 3.369508e-02 1.181187e-01 1.587715e-01 1.928126e-01 2.197236e-01 2.642289e-01 3.908840e-01 5.179558e-01 7.856557e-01 
113 1131 1.363500e+00 7.752665e-01 2.750691e-02 2.750691e-02 3.338598e-02 1.162676e-01 1.601594e-01 1.907208e-01 2.173896e-01 2.625221e-01 4.239166e-01 5.127806e-01 7.752665e-01 
114 1141 1.489520e+00 7.703065e-01 2.722615e-02 2.722615e-02 3.303970e-02 1.158420e-01 1.588074e-01 1.894159e-01 2.155835e-01 2.589676e-01 4.519294e-01 5.223850e-01 7.703065e-01 
115 1151 1.572001e+00 7.596377e-01 2.721580e-02 2.721580e-02 3.336074e-02 1.139802e-01 1.578228e-01 1.866150e-01 2.134942e-01 2.575107e-01 4.702783e-01 5.252223e-01 7.596377e-01 
116 1161 1.632157e+00 7.521967e-01 2.726779e-02 2.726779e-02 3.308738e-02 1.138663e-01 1.557653e-01 1.845840e-01 2.120476e-01 2.570987e-01 4.847013e-01 5.178449e-01 7.521967e-01 
117 1171 1.648052e+00 7.486656e-01 2.687322e-02 2.687322e-02 3.299244e-02 1.135103e-01 1.537772e-01 1.826550e-01 2.104466e-01 2.539466e-01 4.968461e-01 5.127358e-01 7.486656e-01 
118 1181 1.737160e+00 7.604918e-01 2.640219e-02 2.640219e-02 3.278399e-02 1.118983e-01 1.515130e-01 1.829016e-01 2.073292e-01 2.579563e-01 5.120577e-01 5.148484e-01 7.604918e-01 
119 1191 1.790183e+00 7.735929e-01 2.599030e-02 2.599030e-02 3.337717e-02 1.101223e-01 1.502938e-01 1.819644e-01 2.126681e-01 2.605127e-01 5.080136e-01 5.203769e-01 7.735929e-01 
120 1201 1.808888e+00 7.705322e-01 2.582356e-02 2.582356e-02 3.316736e-02 1.088191e-01 1.496321e-01 1.818305e-01 2.124521e-01 2.628277e-01 5.039104e-01 5.358135e-01 7.705322e-01 
121 1211 1.903046e+00 7.686961e-01 2.569639e-02 2.569639e-02 3.304635e-02 1.071340e-01 1.479129e-01 1.796067e-01 2.112591e-01 2.588776e-01 4.977658e-01 5.698476e-01 7.686961e-01 
122 1221 1.974938e+00 7.625579e-01 2.563127e-02 2.563127e-02 3.355409e-02 1.066218e-01 1.458400e-01 1.768096e-01 2.090708e-01 2.562966e-01 4.923092e-01 5.931922e-01 7.625579e-01 
123 1231 2.123039e+00 7.877656e-01 2.550309e-02 2.550309e-02 3.346661e-02 1.056852e-01 1.436073e-01 1.749701e-01 2.078218e-01 2.576763e-01 5.181258e-01 5.998964e-01 7.877656e-01 
124 1241 2.203622e+00 7.866881e-01 2.517256e-02 2.517256e-02 3.389308e-02 1.056575e-01 1.421867e-01 1.721823e-01 2.048343e-01 2.547405e-01 5.300477e-01 6.107155e-01 7.866881e-01 
125 1251 2.406720e+00 7.755985e-01 2.509007e-02 2.509007e-02 3.517826e-02 1.043564e-01 1.413193e-01 1.697563e-01 2.037752e-01 2.564212e-01 5.337460e-01 6.241629e-01 7.755985e-01 
126 1261 2.325066e+00 7.661621e-01 2.489826e-02 2.489826e-02 3.504506e-02 1.036785e-01 1.409917e-01 1.674067e-01 2.015522e-01 2.548188e-01 5.272061e-01 6.227009e-01 7.661621e-01 
