%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211017, 2015/07/31 3:39:15.18)
15 151  3.184214128074503236e+01 0 0 1.478421e+01 2.427112e+00 5.400604e-02 8.843809e+00 8.062281e+00 1.127953e+01 1.873603e+00 5.064797e+01 6.028339e+00 4.123579e+00 
16 161  1.990135924829855796e+01 0 0 1.549267e+01 2.146624e+00 3.884928e-01 9.783378e+00 9.023088e-01 7.150717e+00 4.542549e+00 1.139375e+01 4.138062e+00 1.124312e+01 
17 171  3.989163355601549199e+01 0 0 1.504340e+01 1.537324e+00 1.300570e+00 8.904518e+00 -9.882743e-01 1.327640e+01 5.761129e+00 1.695383e+01 4.711041e+00 1.496426e+01 
18 181  1.750061232279899670e+01 0 0 1.139747e+01 1.833233e+00 1.254043e+00 8.963465e+00 1.192937e+00 1.427610e+01 3.010252e+00 6.277685e+00 4.686340e+00 1.711963e+01 
19 191  2.148134280171300148e+01 0 0 1.506856e+01 2.947634e+00 8.465959e-02 8.812667e+00 7.801420e+00 7.329561e+00 4.025626e+00 1.765030e+01 1.051041e+01 1.509161e+01 
20 201  2.748099206841825648e+01 0 0 1.622368e+01 3.140752e+00 9.899820e-01 7.824639e+00 7.136385e+00 4.908821e+00 2.255349e+00 1.878492e+01 2.322133e+01 2.102554e+01 
21 211  2.138317203901702257e+01 0 0 2.010478e+01 3.186386e+00 7.804803e-01 1.467802e+01 6.765196e+00 2.045253e+00 5.935012e+00 1.334294e+01 7.493987e+00 1.906710e+01 
22 221  1.984849908495426973e+01 0 0 2.446756e+01 2.764422e+00 1.073830e+00 7.876574e+00 3.499397e+00 1.071760e+01 3.490840e+00 1.702460e+01 1.893227e+01 2.010288e+01 
23 231  2.077310915213146458e+01 0 0 1.128173e+01 2.181744e+00 8.092731e-01 1.117327e+01 5.704607e+00 -9.850638e-01 3.682279e+00 2.114522e+01 9.771425e+00 1.439288e+01 
24 241  3.619368256626236047e+01 0 0 1.682898e+01 2.707091e+00 1.095500e+00 8.316110e+00 3.106908e+00 -2.174016e+00 4.091497e+00 2.064888e+01 1.381630e+01 1.713109e+01 
25 251  2.572073194126548756e+01 0 0 1.244359e+01 3.259758e+00 7.294574e-01 8.999416e+00 7.106430e+00 -5.282550e+00 5.170336e+00 2.109391e+01 1.381596e+01 1.974766e+01 
26 261  2.151212302021486877e+01 0 0 1.013414e+01 2.326930e+00 8.162091e-01 6.771013e+00 7.250932e+00 -1.916336e+00 3.585592e+00 2.606450e+01 1.380698e+01 1.036329e+01 
27 271  2.014453524361125503e+01 0 0 1.327700e+01 2.120242e+00 6.378970e-01 6.175181e+00 6.870297e+00 5.646352e+00 2.105124e+00 1.909205e+01 1.561246e+01 1.444517e+01 
28 281  2.152913793967989875e+01 0 0 6.947833e+00 1.571011e+00 1.444791e+00 5.323389e+00 1.168338e+01 1.587716e-01 1.351681e+00 2.049101e+01 1.539771e+01 1.777951e+01 
29 291  2.038463144083391754e+01 0 0 1.151763e+01 2.595315e+00 1.672474e+00 7.001447e+00 1.246303e+01 2.256911e+00 1.486911e+00 1.628944e+01 1.084281e+01 1.493515e+01 
30 301  2.237007112412292997e+01 0 0 9.014180e+00 2.731493e+00 1.286212e+00 8.073465e+00 9.460863e+00 7.413046e+00 6.623074e-01 1.926202e+01 5.627480e+00 9.418452e+00 
31 311  1.929328795405255548e+01 0 0 9.019718e+00 2.320108e+00 1.646570e+00 6.825809e+00 1.038190e+01 6.759421e+00 1.793736e+00 1.055207e+01 1.557536e+01 1.253956e+01 
32 321  1.884178894941139504e+01 0 0 1.238054e+01 2.619063e+00 2.034952e+00 3.671109e+00 1.005038e+01 8.772504e+00 1.251135e+00 1.045201e+01 9.170964e+00 6.897471e+00 
33 331  2.946666813394171314e+01 0 0 1.339847e+01 2.524051e+00 1.828948e+00 2.757110e+00 9.615428e+00 8.718232e+00 4.719642e+00 9.255452e+00 1.744192e+01 7.244544e+00 
34 341  2.581845501397686604e+01 0 0 1.320587e+01 3.324763e+00 1.381314e+00 6.004477e+00 8.953217e+00 8.948327e+00 1.176755e+00 1.623340e+01 1.119256e+01 8.597040e+00 
35 351  1.912120193665179002e+01 0 0 1.532708e+01 3.469938e+00 2.325311e+00 5.386797e+00 6.903971e+00 8.908493e+00 2.353990e+00 1.130946e+01 1.070741e+01 8.918863e+00 
36 361  1.954655196886949042e+01 0 0 1.360758e+01 2.603433e+00 1.472914e+00 3.624351e+00 9.756480e+00 2.891491e+00 1.308959e+00 1.285399e+01 9.367261e+00 1.399716e+01 
37 371  2.078601246341454711e+01 0 0 1.370805e+01 2.275561e+00 1.497990e+00 5.306649e+00 7.241788e+00 1.688794e+00 2.294090e+00 2.273522e+01 1.976741e+01 1.336206e+01 
38 381  2.023006720461738084e+01 0 0 1.749065e+01 2.174650e+00 1.315420e+00 3.942575e+00 6.713537e+00 3.277955e+00 2.940640e+00 1.921407e+01 1.518919e+01 9.404618e+00 
39 391  2.024305832048685261e+01 0 0 1.377457e+01 2.543019e+00 1.693489e+00 3.694896e+00 8.423447e+00 1.615391e-01 4.742312e+00 1.908142e+01 1.611659e+01 9.708420e+00 
40 401  2.026406062157927224e+01 0 0 1.442854e+01 2.757868e+00 1.992903e+00 3.716753e+00 6.901559e+00 2.752245e+00 2.059798e+00 1.864339e+01 1.553775e+01 1.047270e+01 
41 411  2.060711896041145152e+01 0 0 1.447910e+01 2.772021e+00 1.327179e+00 5.716542e+00 8.977027e+00 1.019809e+00 3.134926e+00 2.010346e+01 9.499250e+00 7.317384e+00 
42 421  3.515748245998978661e+01 0 0 1.332151e+01 3.018519e+00 1.410888e+00 3.941750e+00 8.112101e+00 3.581280e+00 2.955037e+00 2.854408e+01 1.556156e+01 8.900377e+00 
43 431  2.064505911510931924e+01 0 0 1.439091e+01 3.181368e+00 1.851921e+00 3.028471e+00 7.161648e+00 4.217082e+00 1.351640e+00 2.411935e+01 1.413807e+01 6.789706e+00 
44 441  2.066832770342439574e+01 0 0 1.338770e+01 2.759273e+00 1.380519e+00 2.974984e+00 9.289459e+00 9.759271e-01 2.677634e+00 1.941843e+01 1.307263e+01 8.338704e+00 
45 451  2.054144592115725487e+01 0 0 1.357974e+01 2.866858e+00 1.408782e+00 3.279924e+00 6.103072e+00 2.440484e+00 2.694907e+00 2.153684e+01 1.642612e+01 8.577172e+00 
46 461  2.092683507168439760e+01 0 0 1.447292e+01 2.851195e+00 1.403878e+00 4.234111e+00 6.495494e+00 1.643067e+00 1.888699e+00 2.734000e+01 1.345740e+01 8.952192e+00 
47 471  2.078090330935100027e+01 0 0 1.551968e+01 2.709127e+00 1.155457e+00 3.404555e+00 7.279407e+00 2.472072e+00 1.932114e+00 2.463212e+01 1.692814e+01 9.783198e+00 
48 481  2.054410225898021025e+01 0 0 1.479230e+01 2.744766e+00 1.612308e+00 3.698779e+00 9.401886e+00 3.554127e+00 1.801215e+00 2.172987e+01 1.948567e+01 9.891028e+00 
49 491  2.275147567241453928e+01 0 0 1.467104e+01 2.259176e+00 1.623808e+00 2.020860e+00 9.093965e+00 2.748930e+00 1.383124e+00 2.049389e+01 1.563296e+01 8.761031e+00 
50 501  2.037277900985137791e+01 0 0 1.496274e+01 2.339192e+00 1.610584e+00 3.083898e+00 8.919733e+00 4.458231e+00 1.270376e+00 2.046414e+01 1.592410e+01 8.455523e+00 
51 511  2.091198033154539715e+01 0 0 1.263707e+01 2.503530e+00 1.550973e+00 1.765253e+00 1.174143e+01 2.253819e+00 6.248888e-01 2.115957e+01 1.272043e+01 7.773308e+00 
52 521  2.470186433243309665e+01 0 0 1.371379e+01 2.635456e+00 1.594389e+00 2.068308e+00 1.010068e+01 3.175033e+00 1.188153e+00 2.425756e+01 2.009674e+01 9.548223e+00 
53 531  2.073270800675245695e+01 0 0 1.083697e+01 2.711546e+00 1.871827e+00 3.630378e+00 1.234507e+01 5.876960e+00 4.100891e-01 2.190230e+01 1.485310e+01 1.086355e+01 
54 541  2.049664079020463703e+01 0 0 1.179795e+01 2.389945e+00 1.604004e+00 2.473387e+00 1.091125e+01 2.385598e+00 1.780060e+00 1.483869e+01 1.550872e+01 7.284076e+00 
55 551  2.048445680910072042e+01 0 0 1.242513e+01 2.466883e+00 1.231172e+00 4.443778e+00 8.209451e+00 2.795246e+00 1.877973e+00 2.147217e+01 1.146978e+01 7.428258e+00 
56 561  1.967791277818063733e+01 0 0 1.245485e+01 2.485636e+00 1.738788e+00 1.717147e+00 8.572405e+00 1.165003e+00 2.018100e+00 1.549352e+01 1.549604e+01 9.073946e+00 
57 571  2.019931788744226253e+01 0 0 1.240529e+01 2.749179e+00 1.556277e+00 2.974805e+00 8.453920e+00 1.336509e+00 2.387562e+00 1.659138e+01 1.288782e+01 8.520340e+00 
58 581  2.047692124935623070e+01 0 0 1.182500e+01 2.795542e+00 1.400946e+00 2.275967e+00 9.190775e+00 1.039873e+00 1.605250e+00 2.207155e+01 1.604052e+01 8.771645e+00 
59 591  2.034486304395534262e+01 0 0 1.302115e+01 2.962231e+00 1.443687e+00 3.185588e+00 8.453204e+00 1.010994e+00 2.570292e+00 2.037384e+01 1.627962e+01 9.818259e+00 
60 601  2.076826879655938995e+01 0 0 1.359602e+01 2.714375e+00 1.455330e+00 2.601694e+00 8.840507e+00 9.353447e-01 1.921361e+00 2.253873e+01 1.552683e+01 9.946135e+00 
61 611  2.203649114244794305e+01 0 0 1.292468e+01 2.642784e+00 1.326045e+00 2.238973e+00 8.283302e+00 -1.171502e+00 3.781018e+00 1.961859e+01 1.879877e+01 9.520506e+00 
62 621  1.967951802034322029e+01 0 0 1.272853e+01 2.871718e+00 1.769381e+00 2.709153e+00 9.692259e+00 7.096099e-01 3.033879e+00 1.549220e+01 1.385363e+01 9.299473e+00 
63 631  2.022082714210633370e+01 0 0 1.355541e+01 2.758337e+00 1.460411e+00 3.258563e+00 7.637744e+00 1.792802e+00 3.223854e+00 1.956485e+01 1.740702e+01 8.141023e+00 
64 641  2.055278784037768602e+01 0 0 1.301194e+01 2.812338e+00 1.448634e+00 2.477999e+00 8.658302e+00 7.384351e-01 2.894466e+00 2.177053e+01 1.786037e+01 7.952806e+00 
65 651  2.021519319854619923e+01 0 0 1.333186e+01 2.715687e+00 1.456904e+00 2.137972e+00 8.578449e+00 9.743343e-01 2.595379e+00 1.933109e+01 1.782042e+01 8.508439e+00 
66 661  2.020458066936586405e+01 0 0 1.256731e+01 2.791336e+00 1.435913e+00 1.456310e+00 7.574232e+00 1.100603e-01 2.850037e+00 1.856437e+01 1.634680e+01 9.193076e+00 
67 671  1.994802205539831874e+01 0 0 1.287108e+01 2.772266e+00 1.587437e+00 2.133972e+00 8.342792e+00 9.501571e-01 2.640880e+00 1.724179e+01 1.643923e+01 9.309932e+00 
68 681  1.974704275552539201e+01 0 0 1.256740e+01 3.038584e+00 1.481597e+00 2.211285e+00 8.284385e+00 5.514889e-01 2.782222e+00 1.602800e+01 1.311874e+01 9.859051e+00 
69 691  1.967796305661040179e+01 0 0 1.230507e+01 2.717723e+00 1.633853e+00 1.841820e+00 8.399665e+00 4.453904e-01 3.486284e+00 1.482724e+01 1.527612e+01 8.299255e+00 
70 701  1.917459618628942408e+01 0 0 1.193097e+01 2.916526e+00 1.529406e+00 1.644614e+00 7.757879e+00 1.367546e+00 3.245429e+00 1.213540e+01 1.524761e+01 8.130281e+00 
71 711  1.950972467746729677e+01 0 0 1.191897e+01 2.922373e+00 1.553107e+00 1.859080e+00 7.855080e+00 6.541722e-01 3.844958e+00 1.406673e+01 1.519521e+01 8.282076e+00 
72 721  2.013651462774924994e+01 0 0 1.205738e+01 2.862559e+00 1.518693e+00 1.535581e+00 7.645420e+00 7.461830e-01 2.913320e+00 1.627833e+01 1.804898e+01 7.788965e+00 
73 731  1.982806577825443739e+01 0 0 1.220932e+01 3.076043e+00 1.517222e+00 2.034100e+00 7.949839e+00 9.111616e-01 3.272864e+00 1.573224e+01 1.580758e+01 7.849614e+00 
74 741  1.980493405304514809e+01 0 0 1.223739e+01 2.926679e+00 1.438948e+00 1.872736e+00 8.472495e+00 2.012704e+00 2.865342e+00 1.382391e+01 1.574890e+01 8.023430e+00 
75 751  1.964641410865634086e+01 0 0 1.227120e+01 2.858938e+00 1.393389e+00 1.837769e+00 8.976983e+00 1.050190e+00 2.947887e+00 1.517583e+01 1.711518e+01 8.383643e+00 
76 761  1.962303129465323082e+01 0 0 1.377945e+01 2.813875e+00 1.396120e+00 1.914822e+00 8.676116e+00 1.332651e+00 3.126798e+00 1.509713e+01 1.726188e+01 8.866734e+00 
77 771  1.955464374104391467e+01 0 0 1.310035e+01 2.864809e+00 1.581360e+00 2.056180e+00 9.259600e+00 1.560233e+00 2.844996e+00 1.255335e+01 1.570051e+01 9.315351e+00 
78 781  1.927917718897455757e+01 0 0 1.363533e+01 2.884710e+00 1.516101e+00 2.197721e+00 9.677721e+00 2.170198e+00 2.823559e+00 1.281212e+01 1.489016e+01 8.499127e+00 
79 791  1.893062610438659377e+01 0 0 1.338399e+01 2.920589e+00 1.664234e+00 1.653576e+00 9.203779e+00 2.332710e+00 2.730599e+00 1.085793e+01 1.557622e+01 9.089556e+00 
80 801  1.876343209002432388e+01 0 0 1.304148e+01 2.884488e+00 1.659464e+00 1.665299e+00 9.461102e+00 1.685921e+00 2.974163e+00 9.925015e+00 1.416514e+01 9.216513e+00 
81 811  1.922532430501817657e+01 0 0 1.336910e+01 2.787561e+00 1.640336e+00 1.679402e+00 8.814091e+00 1.946240e+00 3.502332e+00 1.113039e+01 1.596811e+01 8.275516e+00 
82 821  1.935488341523403122e+01 0 0 1.353592e+01 2.693742e+00 1.649742e+00 1.740412e+00 8.786159e+00 1.243896e+00 3.916009e+00 1.120547e+01 1.646855e+01 8.228078e+00 
83 831  1.892905401149160838e+01 0 0 1.323633e+01 2.771382e+00 1.681100e+00 1.599216e+00 9.164297e+00 2.434196e+00 2.734302e+00 1.096016e+01 1.703507e+01 8.584614e+00 
84 841  1.938941936357965545e+01 0 0 1.346845e+01 2.762244e+00 1.513757e+00 2.450221e+00 9.682537e+00 2.935849e+00 3.133874e+00 1.223674e+01 1.497420e+01 8.056056e+00 
85 851  1.911473017156684762e+01 0 0 1.323737e+01 2.849315e+00 1.566059e+00 1.945956e+00 9.292258e+00 1.500488e+00 3.360881e+00 1.209124e+01 1.536331e+01 8.609054e+00 
86 861  1.902870053346288159e+01 0 0 1.329546e+01 2.812863e+00 1.580026e+00 1.969699e+00 9.044657e+00 2.096022e+00 3.296113e+00 1.156818e+01 1.462879e+01 7.680047e+00 
87 871  1.893114223228176130e+01 0 0 1.366178e+01 2.804315e+00 1.549331e+00 1.989753e+00 9.217249e+00 2.380454e+00 3.174540e+00 1.101535e+01 1.545043e+01 8.787079e+00 
88 881  1.885009704504123107e+01 0 0 1.262058e+01 2.840907e+00 1.549639e+00 1.688697e+00 8.953756e+00 1.657945e+00 3.903085e+00 1.046274e+01 1.630478e+01 8.345272e+00 
89 891  1.879952482801926195e+01 0 0 1.310433e+01 2.842610e+00 1.535992e+00 1.897577e+00 9.269475e+00 1.886175e+00 3.756811e+00 1.040684e+01 1.537238e+01 8.558003e+00 
90 901  1.852967386244789338e+01 0 0 1.262164e+01 2.861351e+00 1.554069e+00 1.344597e+00 9.019068e+00 1.737801e+00 3.820234e+00 9.195175e+00 1.624760e+01 8.041502e+00 
91 911  1.857233188180074990e+01 0 0 1.327992e+01 2.846044e+00 1.481599e+00 1.522690e+00 9.650612e+00 2.299840e+00 3.541361e+00 8.838561e+00 1.559222e+01 8.098166e+00 
92 921  1.841021807748806793e+01 0 0 1.331663e+01 2.868137e+00 1.526268e+00 1.652566e+00 9.508474e+00 3.229549e+00 3.490056e+00 8.753122e+00 1.543708e+01 7.541112e+00 
93 931  1.820819716390575138e+01 0 0 1.337149e+01 2.890768e+00 1.602982e+00 1.465281e+00 1.002509e+01 3.358305e+00 3.075531e+00 7.939850e+00 1.449464e+01 7.921249e+00 
94 941  1.838293657741600740e+01 0 0 1.285340e+01 2.841013e+00 1.506648e+00 1.516695e+00 9.874937e+00 2.256339e+00 3.674512e+00 8.650764e+00 1.511925e+01 7.589709e+00 
95 951  1.837297930935511658e+01 0 0 1.276400e+01 2.850984e+00 1.540888e+00 1.446499e+00 9.484879e+00 2.116026e+00 4.090133e+00 8.245622e+00 1.499955e+01 6.976065e+00 
96 961  1.801069042652428109e+01 0 0 1.289711e+01 2.904329e+00 1.537916e+00 1.440313e+00 9.795786e+00 3.208084e+00 3.370439e+00 7.383034e+00 1.357049e+01 7.033717e+00 
97 971  1.820259993715715297e+01 0 0 1.232034e+01 2.945349e+00 1.533979e+00 1.484462e+00 9.705305e+00 2.804390e+00 3.492745e+00 8.065324e+00 1.407520e+01 7.141249e+00 
98 981  1.776948702041251238e+01 0 0 1.280433e+01 2.908434e+00 1.569283e+00 1.327123e+00 9.695368e+00 3.646006e+00 3.270725e+00 6.495933e+00 1.345279e+01 6.958710e+00 
99 991  1.706500716413051322e+01 0 0 1.213343e+01 2.822884e+00 1.538734e+00 1.055173e+00 9.563157e+00 3.232783e+00 3.658792e+00 5.579026e+00 1.438056e+01 7.000698e+00 
100 1001  1.643781164345669765e+01 0 0 1.221457e+01 2.887380e+00 1.537611e+00 1.117715e+00 1.014967e+01 4.048158e+00 3.513883e+00 4.262885e+00 1.217583e+01 6.923395e+00 
101 1011  1.648106680621318887e+01 0 0 1.278400e+01 2.804207e+00 1.534016e+00 7.954880e-01 9.992721e+00 3.568295e+00 3.940652e+00 4.330092e+00 1.505914e+01 6.963085e+00 
102 1021  1.666615222591119760e+01 0 0 1.291734e+01 2.854092e+00 1.539157e+00 7.866094e-01 1.023278e+01 3.693138e+00 4.267973e+00 4.033416e+00 1.412313e+01 6.270912e+00 
103 1031  1.537620245242161054e+01 0 0 1.242556e+01 2.831864e+00 1.518886e+00 6.257503e-01 1.062733e+01 3.010897e+00 4.543316e+00 2.710216e+00 1.411434e+01 6.191078e+00 
104 1041  1.567702570807308149e+01 0 0 1.243993e+01 2.943117e+00 1.545192e+00 6.667094e-01 1.021934e+01 3.083414e+00 4.238895e+00 3.437961e+00 1.425152e+01 6.781382e+00 
105 1051  1.515071039086733506e+01 0 0 1.257424e+01 2.934010e+00 1.581866e+00 6.724118e-01 1.006912e+01 3.344774e+00 4.631990e+00 2.296712e+00 1.245676e+01 6.875647e+00 
106 1061  1.700628115734735601e+01 0 0 1.328620e+01 2.856242e+00 1.565546e+00 9.132326e-01 9.647530e+00 3.337736e+00 4.167662e+00 4.886994e+00 1.445049e+01 7.200761e+00 
107 1071  1.676334123735457027e+01 0 0 1.263370e+01 2.899030e+00 1.578379e+00 9.559789e-01 9.933563e+00 3.554011e+00 3.567619e+00 4.937693e+00 1.468633e+01 6.970822e+00 
108 1081  1.657953225582187073e+01 0 0 1.308112e+01 2.842696e+00 1.587628e+00 9.730194e-01 9.932664e+00 3.472091e+00 3.810825e+00 4.842587e+00 1.374998e+01 6.910609e+00 
109 1091  1.544850571719697463e+01 0 0 1.315368e+01 2.849337e+00 1.623552e+00 7.077934e-01 1.027428e+01 3.885830e+00 3.596304e+00 3.377582e+00 1.371278e+01 6.772888e+00 
110 1101  1.554981596784846509e+01 0 0 1.294041e+01 2.866554e+00 1.635060e+00 4.712605e-01 1.053956e+01 4.214901e+00 3.767704e+00 1.852323e+00 1.446593e+01 6.815718e+00 
111 1111  1.536563248797446235e+01 0 0 1.284240e+01 2.881367e+00 1.571335e+00 6.352115e-01 1.048950e+01 3.683353e+00 3.761758e+00 3.066497e+00 1.380961e+01 6.195672e+00 
112 1121  1.630358995925665866e+01 0 0 1.343994e+01 2.893958e+00 1.611288e+00 5.834721e-01 1.039510e+01 3.632565e+00 3.717470e+00 3.479216e+00 1.409728e+01 6.333311e+00 
113 1131  1.571492419727360357e+01 0 0 1.312624e+01 2.950883e+00 1.565550e+00 5.090392e-01 1.076746e+01 3.792685e+00 4.149043e+00 2.178040e+00 1.407367e+01 5.463154e+00 
114 1141  1.558829939448324353e+01 0 0 1.264751e+01 2.934343e+00 1.537902e+00 5.553244e-01 1.078893e+01 3.712413e+00 3.797423e+00 3.193886e+00 1.437425e+01 5.623695e+00 
115 1151  1.590628403917372147e+01 0 0 1.317964e+01 2.840880e+00 1.618397e+00 7.599903e-01 1.040818e+01 4.501405e+00 3.306493e+00 3.270805e+00 1.332676e+01 6.693740e+00 
116 1161  1.610017519559951182e+01 0 0 1.301321e+01 2.795653e+00 1.606929e+00 7.948298e-01 1.048444e+01 4.497862e+00 3.547821e+00 3.998074e+00 1.441360e+01 6.260140e+00 
117 1171  1.600779625630164205e+01 0 0 1.357179e+01 2.825302e+00 1.667489e+00 5.739776e-01 1.083579e+01 4.794547e+00 3.187079e+00 2.788483e+00 1.460373e+01 5.755843e+00 
118 1181  1.623878691221693771e+01 0 0 1.330575e+01 2.842693e+00 1.599874e+00 8.167443e-01 1.030781e+01 4.284765e+00 3.245673e+00 4.461758e+00 1.407035e+01 6.374874e+00 
119 1191  1.516866665633853373e+01 0 0 1.348040e+01 2.841574e+00 1.688649e+00 5.730939e-01 1.056914e+01 5.429424e+00 3.010596e+00 2.625070e+00 1.399313e+01 6.649537e+00 
120 1201  1.603112754251734273e+01 0 0 1.347971e+01 2.845676e+00 1.650214e+00 6.595260e-01 1.075815e+01 5.259745e+00 2.663160e+00 3.818606e+00 1.456467e+01 6.838556e+00 
121 1211  1.622058153874651509e+01 0 0 1.352639e+01 2.904871e+00 1.676761e+00 8.271636e-01 1.053825e+01 4.750627e+00 2.927462e+00 3.862939e+00 1.360227e+01 7.045733e+00 
122 1221  1.546660683277298887e+01 0 0 1.325623e+01 2.921110e+00 1.659104e+00 6.452499e-01 1.072925e+01 4.626490e+00 2.951948e+00 3.312481e+00 1.335509e+01 6.683301e+00 
123 1231  1.564095240114008512e+01 0 0 1.328281e+01 2.927587e+00 1.612010e+00 6.717062e-01 1.064111e+01 4.358272e+00 3.299308e+00 3.554359e+00 1.388936e+01 5.957512e+00 
124 1241  1.572251159697930589e+01 0 0 1.338748e+01 2.921717e+00 1.623536e+00 5.821390e-01 1.073184e+01 4.622629e+00 3.281839e+00 2.557413e+00 1.364039e+01 6.228997e+00 
125 1251  1.499181550201439705e+01 0 0 1.347953e+01 2.857411e+00 1.596232e+00 5.615099e-01 1.074499e+01 4.537663e+00 3.212677e+00 2.755895e+00 1.339800e+01 6.101401e+00 
126 1261  1.496929459744081115e+01 0 0 1.356624e+01 2.887047e+00 1.636272e+00 5.423746e-01 1.090675e+01 4.448437e+00 3.312653e+00 2.369305e+00 1.287426e+01 6.351988e+00 
127 1271  1.503402138324674198e+01 0 0 1.304821e+01 2.828635e+00 1.627882e+00 6.088087e-01 1.063673e+01 4.307823e+00 3.316930e+00 2.684319e+00 1.265932e+01 6.069059e+00 
128 1281  1.501253498984524271e+01 0 0 1.298068e+01 2.835422e+00 1.613358e+00 5.588578e-01 1.069495e+01 4.500018e+00 3.478490e+00 2.209873e+00 1.280136e+01 6.038726e+00 
129 1291  1.490500905682088373e+01 0 0 1.286812e+01 2.878035e+00 1.591426e+00 5.256361e-01 1.083748e+01 4.518342e+00 3.218736e+00 2.357209e+00 1.302829e+01 6.016321e+00 
130 1301  1.527861770480084225e+01 0 0 1.261701e+01 2.830529e+00 1.618779e+00 5.966682e-01 1.049104e+01 4.212260e+00 3.405383e+00 2.520792e+00 1.303777e+01 6.092772e+00 
131 1311  1.501678185087490469e+01 0 0 1.259883e+01 2.882711e+00 1.592887e+00 5.201036e-01 1.058850e+01 4.243952e+00 3.550366e+00 2.120702e+00 1.299001e+01 5.935935e+00 
132 1321  1.499551049607472386e+01 0 0 1.285434e+01 2.798150e+00 1.634078e+00 5.301045e-01 1.054239e+01 4.483220e+00 3.451105e+00 2.227692e+00 1.330392e+01 6.081341e+00 
133 1331  1.491855060219105766e+01 0 0 1.233689e+01 2.841154e+00 1.574932e+00 5.818635e-01 1.032548e+01 4.157593e+00 3.633450e+00 2.559664e+00 1.320292e+01 5.966068e+00 
134 1341  1.506293688619988913e+01 0 0 1.263656e+01 2.806608e+00 1.616631e+00 5.770984e-01 1.016084e+01 4.245665e+00 3.565126e+00 2.479608e+00 1.372624e+01 6.434338e+00 
135 1351  1.503173984355905723e+01 0 0 1.254698e+01 2.885566e+00 1.601151e+00 5.702569e-01 1.061251e+01 4.405852e+00 3.122099e+00 2.433512e+00 1.277351e+01 6.755135e+00 
136 1361  1.547997637740070864e+01 0 0 1.236516e+01 2.821514e+00 1.619235e+00 5.286662e-01 1.052825e+01 4.544453e+00 3.325132e+00 1.912831e+00 1.275104e+01 6.111700e+00 
