%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208488, 2015/07/31 0:9:22.90)
40 401 5.156926e+00 2.262175e+01  1.079923937141335166e+01  1.799444883383705118e+01  3.198668940826295426e+01  8.090648504299133492e+03
41 411 5.082692e+00 2.285583e+01  1.079923937141335166e+01  2.425522230315921135e+01  2.796225422583259856e+01  3.365679218376994299e+02
42 421 4.771566e+00 2.270292e+01  1.079923937141335166e+01  1.707062575954757122e+01  3.294048950345084847e+01  7.357428475222012594e+02
43 431 4.234049e+00 2.260322e+01  1.079923937141335166e+01  1.999134886604825212e+01  7.748620116756183052e+01  4.296660136569140377e+03
44 441 4.022274e+00 2.244626e+01  1.079923937141335166e+01  2.934763867415071203e+01  3.898536164420569605e+01  1.925756366618703169e+03
45 451 3.995909e+00 2.246742e+01  1.079923937141335166e+01  2.135346078470617570e+01  3.185615207522099013e+01  1.150030130885028825e+02
46 461 3.746492e+00 2.262754e+01  1.079923937141335166e+01  1.748816745653499538e+01  2.823542309640813386e+01  1.416341504366386630e+02
47 471 3.589472e+00 2.292001e+01  1.079923937141335166e+01  1.690425426335954739e+01  1.876438567526032131e+01  1.462487900100811942e+02
48 481 3.304863e+00 2.287624e+01  1.079923937141335166e+01  1.701061941548680778e+01  1.964052116862487196e+01  8.127593187674962394e+01
49 491 3.226763e+00 2.337191e+01  1.079923937141335166e+01  1.834487743707332541e+01  2.412337171704727012e+01  5.305025920919752025e+01
50 501 3.162312e+00 2.183571e+01  1.079923937141335166e+01  1.675182067422814569e+01  1.857929383204447049e+01  1.720063099174331569e+02
51 511 3.086984e+00 2.194550e+01  1.079923937141335166e+01  1.793209807363773223e+01  2.127371081330053215e+01  5.611415994929873108e+01
52 521 3.441178e+00 2.107890e+01  1.079923937141335166e+01  1.644423860463295739e+01  2.536112807318719575e+01  5.788529012165216869e+01
53 531 3.664810e+00 2.158536e+01  1.079923937141335166e+01  1.812429262763139093e+01  2.126508658573445842e+01  4.126020964567612026e+01
54 541 4.000136e+00 2.120145e+01  1.079923937141335166e+01  1.717479774237961720e+01  2.659179190176617169e+01  3.672341615866461950e+01
55 551 4.148486e+00 2.107738e+01  1.079923937141335166e+01  1.758526154785758067e+01  2.165113671585015709e+01  2.347043071648986654e+02
56 561 4.622464e+00 2.145166e+01  1.079923937141335166e+01  1.593660027747274555e+01  1.875619791068531583e+01  2.350451332004145755e+01
57 571 5.309663e+00 2.160567e+01  1.079923937141335166e+01  1.626524267437390137e+01  2.124324778404960057e+01  4.633811956238166374e+01
58 581 6.262502e+00 2.171651e+01  1.079923937141335166e+01  1.588488108708082258e+01  2.053187491466074022e+01  5.949348951950930342e+01
59 591 6.864204e+00 2.186750e+01  1.079923937141335166e+01  1.559794882606365185e+01  2.051420504694688773e+01  1.581877968682056235e+02
60 601 7.341677e+00 2.194363e+01  1.079923937141335166e+01  1.899331640185813441e+01  2.811571122216537333e+01  8.565460622262902746e+01
61 611 7.666609e+00 2.221455e+01  1.079923937141335166e+01  1.658625864504828940e+01  2.810291625446939889e+01  2.281700453864338840e+02
62 621 7.706027e+00 2.231814e+01  1.079923937141335166e+01  1.717674539736468020e+01  4.047539314644734532e+01  1.244272233923869777e+02
63 631 7.926407e+00 2.190135e+01  1.079923937141335166e+01  1.751793468795342079e+01  3.007692043870621745e+01  1.038459803903147787e+02
64 641 8.218119e+00 2.158425e+01  1.079923937141335166e+01  1.912426221570917306e+01  2.465653721112465746e+01  2.088520903556462827e+02
65 651 7.143036e+00 2.154077e+01  1.079923937141335166e+01  1.816002059695442483e+01  4.472064851095461790e+01  2.102271233685522418e+02
66 661 6.757315e+00 2.091156e+01  1.079923937141335166e+01  1.712297255793736284e+01  2.183075546832536773e+01  9.293109229710746888e+01
67 671 6.129587e+00 2.094770e+01  1.079923937141335166e+01  1.705565255995995955e+01  2.504449406271741196e+01  3.844614446927540996e+01
68 681 5.390464e+00 2.087582e+01  1.079923937141335166e+01  1.682808463674406596e+01  2.480029365975256184e+01  1.760529691749168819e+02
69 691 5.060341e+00 2.024446e+01  1.079923937141335166e+01  1.641542073522652245e+01  1.934434391851667812e+01  3.227885692525858730e+01
70 701 4.849499e+00 2.027896e+01  1.079923937141335166e+01  1.754990487697696011e+01  3.262664053862634717e+01  1.121277959591520670e+02
71 711 4.521554e+00 1.972966e+01  1.079923937141335166e+01  1.729616136534962223e+01  1.849327286662030900e+01  8.684383921037442633e+01
72 721 4.580250e+00 2.086972e+01  1.079923937141335166e+01  1.623284507214070516e+01  1.808757567327563009e+01  3.321885595342977382e+01
73 731 4.723748e+00 2.082683e+01  1.079923937141335166e+01  1.670516475126881417e+01  1.766889252282909695e+01  2.180779252235648258e+01
74 741 4.587919e+00 2.106686e+01  1.079923937141335166e+01  1.709986410444768623e+01  1.927698226669754433e+01  2.660715858857928495e+01
75 751 4.579179e+00 2.137738e+01  1.079923937141335166e+01  1.658101912495587982e+01  2.400884521919011050e+01  3.771438200615391168e+01
76 761 4.713864e+00 2.157115e+01  1.079923937141335166e+01  1.672452808527397394e+01  2.312534262913862904e+01  3.804261775399697143e+01
77 771 4.569974e+00 2.157518e+01  1.079923937141335166e+01  1.688337565357062786e+01  1.839431698442040641e+01  2.395002689000934026e+01
78 781 4.346069e+00 2.163000e+01  1.079923937141335166e+01  1.708370367565957082e+01  2.005876519199838270e+01  5.522680960348485257e+01
79 791 4.114438e+00 2.204263e+01  1.079923937141335166e+01  1.637678981529130340e+01  1.938703651660354410e+01  6.159494209940041287e+01
80 801 4.154866e+00 2.193643e+01  1.079923937141335166e+01  1.642023076742356835e+01  1.776484364418267248e+01  2.319848903137962637e+01
81 811 3.967496e+00 2.226362e+01  1.079923937141335166e+01  1.708237768201286144e+01  2.024831271248539366e+01  2.664128469291551937e+01
82 821 3.919033e+00 2.256502e+01  1.079923937141335166e+01  1.649022011931449327e+01  1.810346692646001543e+01  4.998877613312961898e+01
83 831 3.586770e+00 2.287870e+01  1.079923937141335166e+01  1.709162883481214124e+01  1.904948000223484428e+01  6.440254146959424020e+01
84 841 3.293215e+00 2.291646e+01  1.079923937141335166e+01  1.643762285228538289e+01  1.871893954299335761e+01  2.434276221103959514e+01
85 851 3.242800e+00 2.285926e+01  1.079923937141335166e+01  1.636559898223499232e+01  1.676138268871361703e+01  2.640474309819766674e+01
86 861 3.503107e+00 2.326075e+01  1.079923937141335166e+01  1.587567044553414952e+01  1.796848978035453825e+01  1.893786191941190111e+01
87 871 3.550928e+00 2.330173e+01  1.079923937141335166e+01  1.619828223019241165e+01  1.716577592679780295e+01  2.639222277079106860e+01
88 881 3.552448e+00 2.363520e+01  1.079923937141335166e+01  1.625772348087625474e+01  1.675957439328624687e+01  2.484890310005217273e+01
89 891 3.560454e+00 2.446321e+01  1.079923937141335166e+01  1.596582544291195305e+01  1.848756939982607150e+01  3.002208660477700874e+01
90 901 3.782370e+00 2.534420e+01  1.079923937141335166e+01  1.548426874471098813e+01  1.679206256695826482e+01  2.392022148497093781e+01
91 911 4.254511e+00 2.662006e+01  1.079923937141335166e+01  1.648876841148371497e+01  2.199584033989800247e+01  3.700517354403957171e+01
92 921 4.516679e+00 2.719132e+01  1.079923937141335166e+01  1.454689524141097046e+01  2.263884541721342814e+01  6.448291420638426530e+01
93 931 4.767781e+00 2.756260e+01  1.079923937141335166e+01  1.638749707080524232e+01  2.120794046395227639e+01  2.556216430196224678e+02
94 941 5.177182e+00 2.803950e+01  1.079923937141335166e+01  1.400067379298431014e+01  2.158342508874004295e+01  6.804131892493265354e+01
95 951 5.278933e+00 2.757788e+01  1.079923937141335166e+01  1.427715236455076209e+01  2.589525627810494157e+01  1.931572511591183456e+03
96 961 5.098654e+00 2.733376e+01  1.079923937141335166e+01  1.587716882485621461e+01  2.017113627454677527e+01  4.460573100913637745e+01
97 971 5.218514e+00 2.743692e+01  1.079923937141335166e+01  1.606957514955409039e+01  3.787456246950326033e+01  1.547925919087845728e+02
98 981 5.408043e+00 2.640462e+01  1.079923937141335166e+01  1.536490102073284802e+01  2.415255134627474831e+01  4.998257561364658130e+01
99 991 5.758625e+00 2.635387e+01  1.079923937141335166e+01  1.517413855288988422e+01  1.891963327216733504e+01  2.377556201098708755e+01
100 1001 5.532049e+00 2.626798e+01  1.079923937141335166e+01  1.480381377016223432e+01  2.138848456792274533e+01  1.856195794212322312e+02
101 1011 5.472793e+00 2.628257e+01  1.079923937141335166e+01  1.425546400215826459e+01  3.106035347384337086e+01  9.594689971879688528e+01
102 1021 5.556329e+00 2.610277e+01  1.079923937141335166e+01  1.701892931790786889e+01  2.559576812188945638e+01  1.860489355999672625e+03
103 1031 5.253703e+00 2.600719e+01  1.079923937141335166e+01  1.652188223643528886e+01  2.732757505511176532e+01  1.072189786319269587e+02
104 1041 5.120975e+00 2.617407e+01  1.079923937141335166e+01  1.380736593687090163e+01  2.296427438670850307e+01  4.460571956710586505e+01
105 1051 5.196933e+00 2.613508e+01  1.079923937141335166e+01  1.404714891892392181e+01  1.578902736320379496e+01  4.404700288707057609e+01
106 1061 5.737347e+00 2.627162e+01  1.079923937141335166e+01  1.599363846321667992e+01  2.109097244833304075e+01  7.780267526929252142e+01
107 1071 5.815120e+00 2.627760e+01  1.079923937141335166e+01  1.666318583279091214e+01  2.297513686611151229e+01  4.452897356814749230e+01
108 1081 5.736212e+00 2.633598e+01  1.079923937141335166e+01  1.361111668423509258e+01  3.019659150920403334e+01  9.087195725664456347e+01
109 1091 5.870755e+00 2.587045e+01  1.079923937141335166e+01  1.455135526682364322e+01  1.745939512114354741e+01  3.378704792031214055e+01
110 1101 5.373031e+00 2.559235e+01  1.079923937141335166e+01  1.328572404275993790e+01  4.265130502080840813e+01  2.905363538058154063e+03
111 1111 5.596748e+00 2.557347e+01  1.079923937141335166e+01  1.737937216135545881e+01  2.482160256353639483e+01  4.438683499501226493e+01
112 1121 5.949133e+00 2.584323e+01  1.079923937141335166e+01  1.480188193922626105e+01  3.318737551931971552e+01  1.720817739012270806e+02
113 1131 5.602671e+00 2.602238e+01  1.079923937141335166e+01  1.480445025201084164e+01  1.867084213734914755e+01  7.880797782143110908e+01
114 1141 5.240687e+00 2.597977e+01  1.079923937141335166e+01  1.578194695048092022e+01  2.668238370558869121e+01  2.477611817398963012e+02
115 1151 5.038650e+00 2.639288e+01  1.079923937141335166e+01  1.538548093684904217e+01  2.119698863084688867e+01  1.197198125044644428e+02
116 1161 4.717987e+00 2.647983e+01  1.079923937141335166e+01  1.408123903552218081e+01  1.807887451201865403e+01  2.451660358911797175e+03
117 1171 4.356537e+00 2.651793e+01  1.079923937141335166e+01  1.392546866065679900e+01  2.761937991245936885e+01  1.094013467055710436e+02
118 1181 4.084795e+00 2.596265e+01  1.079923937141335166e+01  1.475713244096581178e+01  2.380002036493286965e+01  5.811060557457506093e+01
119 1191 3.843150e+00 2.679910e+01  1.079923937141335166e+01  1.335109410872634328e+01  1.541934420630917835e+01  1.777383322483359507e+02
120 1201 3.755464e+00 2.640093e+01  1.079923937141335166e+01  1.359240449436254394e+01  1.723426609165617407e+01  1.032683967564239964e+02
121 1211 3.403174e+00 2.649383e+01  1.079923937141335166e+01  1.419117602902010233e+01  1.683358778590407923e+01  2.681450373893580164e+01
122 1221 3.180911e+00 2.638653e+01  1.079923937141335166e+01  1.487993658197688340e+01  1.716788317457044499e+01  3.455998783463933677e+01
123 1231 2.981264e+00 2.630140e+01  1.079923937141335166e+01  1.478275444992301502e+01  1.850668130977870618e+01  6.302967467700814552e+01
124 1241 2.795358e+00 2.702999e+01  1.079923937141335166e+01  1.379440003587227714e+01  1.545696753218840769e+01  2.619192513055179461e+01
125 1251 2.647641e+00 2.719879e+01  1.079923937141335166e+01  1.379703162443360931e+01  1.541644030238248675e+01  3.652098046039284185e+01
126 1261 2.734123e+00 2.690665e+01  1.079923937141335166e+01  1.350205181709440971e+01  1.501495533423544870e+01  2.423760112019429158e+01
127 1271 2.743539e+00 2.647429e+01  1.079923937141335166e+01  1.317674919666957045e+01  1.423548396736969579e+01  2.065268203284276893e+01
128 1281 2.774189e+00 2.632072e+01  1.079923937141335166e+01  1.290594229107031765e+01  1.549242390330721619e+01  1.072202054958722073e+02
129 1291 2.950691e+00 2.612943e+01  1.079923937141335166e+01  1.325798523919367966e+01  1.601815241494709596e+01  3.510212094967798180e+01
130 1301 3.135520e+00 2.574968e+01  1.079923937141335166e+01  1.333238934154984712e+01  2.594413293255183461e+01  1.213149694291599587e+02
131 1311 3.173278e+00 2.629004e+01  1.079923937141335166e+01  1.249833310292619970e+01  1.528957433201069804e+01  2.708361878996912608e+01
132 1321 3.155398e+00 2.609323e+01  1.079923937141335166e+01  1.497355936604324356e+01  2.591850149994018082e+01  9.586352239216764701e+02
133 1331 3.274382e+00 2.545347e+01  1.079923937141335166e+01  1.279682739078937281e+01  1.608269922417649411e+01  2.089778083018017441e+01
134 1341 3.466145e+00 2.564994e+01  1.079923937141335166e+01  1.328122864935319569e+01  1.874342723879451000e+01  2.944978375782579505e+01
135 1351 3.486442e+00 2.539550e+01  1.079923937141335166e+01  1.281385635019517544e+01  1.593408940327075385e+01  3.145509730815393823e+01
136 1361 3.208334e+00 2.521767e+01  1.079923937141335166e+01  1.339198183667627617e+01  1.961225644843077021e+01  3.896072100315364395e+01
137 1371 3.095557e+00 2.590329e+01  1.079923937141335166e+01  1.252044996617832773e+01  1.567384257058245822e+01  2.587842911368621657e+01
138 1381 3.168666e+00 2.595484e+01  1.079923937141335166e+01  1.213750970881997482e+01  1.458700978047370356e+01  1.182482116119488893e+02
139 1391 3.221612e+00 2.578273e+01  1.079923937141335166e+01  1.270233333969156497e+01  1.935670965381569175e+01  2.854534779589562277e+01
140 1401 3.208966e+00 2.650270e+01  1.079923937141335166e+01  1.268245175445552242e+01  1.875491279480169027e+01  3.642457896936146966e+01
141 1411 2.900998e+00 2.633960e+01  1.079923937141335166e+01  1.228470291779665047e+01  1.703024138553641365e+01  4.426568686346028159e+01
142 1421 2.867529e+00 2.601982e+01  1.079923937141335166e+01  1.280191739730721068e+01  1.620073383904956543e+01  4.582442727710738239e+01
143 1431 2.818938e+00 2.584076e+01  1.079923937141335166e+01  1.326669822180198111e+01  2.891942033837195680e+01  1.535025245654168202e+02
144 1441 2.810211e+00 2.586449e+01  1.079923937141335166e+01  1.484448852850869827e+01  2.066552855158964519e+01  4.639962926989356617e+01
145 1451 2.649857e+00 2.562877e+01  1.079923937141335166e+01  1.266730475767167974e+01  1.641923127670428784e+01  2.119831027577301441e+01
146 1461 2.420533e+00 2.632920e+01  1.079923937141335166e+01  1.274170300953586832e+01  1.508436231322613708e+01  4.216594637382384292e+01
147 1471 2.476674e+00 2.684485e+01  1.079923937141335166e+01  1.371087525226270110e+01  1.460349103743869037e+01  1.891608069657337055e+01
148 1481 2.176606e+00 2.707902e+01  1.079923937141335166e+01  1.252765607105155432e+01  1.504725620919774443e+01  2.039836620288332369e+01
149 1491 2.053203e+00 2.658778e+01  1.079923937141335166e+01  1.280428147994081378e+01  1.444526482148717150e+01  1.927736751207000410e+01
150 1501 2.116447e+00 2.575455e+01  1.079923937141335166e+01  1.315985117491395684e+01  1.728578636395374346e+01  2.372488900545637591e+01
151 1511 2.010724e+00 2.548764e+01  1.079923937141335166e+01  1.282006598344289650e+01  1.348433669355800824e+01  2.731824582336840024e+01
152 1521 1.863967e+00 2.571487e+01  1.079923937141335166e+01  1.229644490595209128e+01  1.356965944036262428e+01  1.641419652843131161e+01
153 1531 1.883645e+00 2.566359e+01  1.079923937141335166e+01  1.240856122103887671e+01  1.328341648843415612e+01  2.045253898823582972e+01
154 1541 2.150174e+00 2.481719e+01  1.079923937141335166e+01  1.234741166334358553e+01  1.311609098119811456e+01  1.948704140192923617e+01
155 1551 2.332384e+00 2.496988e+01  1.079923937141335166e+01  1.231385218149895522e+01  1.547422840255206111e+01  1.271243846415754462e+02
156 1561 2.351911e+00 2.486538e+01  1.079923937141335166e+01  1.274517342588715074e+01  1.437680434573424115e+01  4.095029695164519978e+01
157 1571 2.143347e+00 2.385052e+01  1.079923937141335166e+01  1.213592935174573206e+01  1.531214800831127931e+01  3.392496129084316294e+02
158 1581 1.915104e+00 2.431265e+01  1.079923937141335166e+01  1.227661009636631562e+01  1.517503776457770392e+01  2.070252367887212941e+01
159 1591 1.812972e+00 2.434288e+01  1.079923937141335166e+01  1.242512485196267313e+01  1.332558008584838660e+01  2.514626732162379597e+01
160 1601 1.669370e+00 2.446917e+01  1.079923937141335166e+01  1.213994476580696436e+01  1.328598420990440943e+01  1.630974787275376059e+01
161 1611 1.669794e+00 2.550897e+01  1.079923937141335166e+01  1.188498983402231701e+01  1.295793839021686011e+01  2.441740027701653659e+01
162 1621 1.590926e+00 2.556738e+01  1.079923937141335166e+01  1.199326055248632450e+01  1.241314913409498288e+01  2.352125306146808370e+01
163 1631 1.529938e+00 2.520142e+01  1.079923937141335166e+01  1.201125276847830214e+01  1.302417807544711081e+01  4.456809631371929470e+01
164 1641 1.533006e+00 2.533185e+01  1.079923937141335166e+01  1.238633560496084840e+01  1.447280214438660551e+01  2.382169046714326299e+01
165 1651 1.530731e+00 2.544208e+01  1.079923937141335166e+01  1.219881153952722386e+01  1.241997917684391695e+01  1.383942169435019487e+01
166 1661 1.521560e+00 2.559322e+01  1.079923937141335166e+01  1.201303652160073732e+01  1.286717276831254964e+01  1.546398559653512095e+01
167 1671 1.435329e+00 2.564114e+01  1.079923937141335166e+01  1.223158529772054948e+01  1.276484295747697750e+01  1.783342842902899861e+01
168 1681 1.421259e+00 2.564668e+01  1.079923937141335166e+01  1.207556064817467423e+01  1.280628325591777283e+01  1.756773044770644177e+01
169 1691 1.365739e+00 2.598179e+01  1.079923937141335166e+01  1.202664225417759880e+01  1.243971656357424749e+01  2.450396557302564560e+01
170 1701 1.350558e+00 2.586209e+01  1.079923937141335166e+01  1.209585481453119371e+01  1.240473823677699983e+01  2.277341918938610377e+01
171 1711 1.333097e+00 2.589706e+01  1.079923937141335166e+01  1.195912238676032224e+01  1.234637410431060722e+01  1.250080230433163919e+01
172 1721 1.340219e+00 2.595984e+01  1.079923937141335166e+01  1.200451148556114944e+01  1.218336568481510085e+01  1.377886236961269795e+01
173 1731 1.233861e+00 2.598401e+01  1.079923937141335166e+01  1.191168337059334448e+01  1.274520738776669404e+01  1.614512025357677416e+01
174 1741 1.282535e+00 2.658179e+01  1.079923937141335166e+01  1.199533978782859478e+01  1.243277979797225008e+01  1.512789523239864664e+01
175 1751 1.282860e+00 2.584051e+01  1.079923937141335166e+01  1.194016553294344973e+01  1.252913945855167732e+01  1.394942189873507665e+01
176 1761 1.173772e+00 2.588707e+01  1.079923937141335166e+01  1.197296031436723673e+01  1.231047720266951195e+01  1.374344635234713330e+01
177 1771 1.014863e+00 2.584678e+01  1.079923937141335166e+01  1.189986815337800863e+01  1.221707402310679669e+01  1.403953753904853308e+01
178 1781 9.853250e-01 2.568117e+01  1.079923937141335166e+01  1.185146834669138549e+01  1.205046215737322868e+01  1.267963525278154258e+01
179 1791 1.050287e+00 2.558221e+01  1.079923937141335166e+01  1.182992650803240409e+01  1.221479187979109859e+01  1.337186746953245375e+01
180 1801 1.074174e+00 2.563779e+01  1.079923937141335166e+01  1.181931317726479591e+01  1.193289595434606198e+01  1.282929318067136037e+01
181 1811 1.058101e+00 2.574055e+01  1.079923937141335166e+01  1.184577171457108413e+01  1.219193033801344939e+01  1.369794598505239769e+01
182 1821 9.674636e-01 2.565304e+01  1.079923937141335166e+01  1.183403699986150492e+01  1.218715058152380593e+01  1.377240315516227476e+01
183 1831 9.774352e-01 2.529692e+01  1.079923937141335166e+01  1.172758607758419735e+01  1.209188183850364595e+01  1.460424670042505113e+01
184 1841 9.439194e-01 2.557738e+01  1.079923937141335166e+01  1.173700390370994384e+01  1.213091459772004654e+01  1.437890935141684956e+01
185 1851 8.832760e-01 2.603013e+01  1.079923937141335166e+01  1.176186210979489388e+01  1.202826235177036374e+01  1.291542879349150041e+01
186 1861 8.420592e-01 2.668672e+01  1.079923937141335166e+01  1.182021715721209532e+01  1.230170768612972054e+01  1.347924908655244991e+01
187 1871 8.363033e-01 2.689968e+01  1.079923937141335166e+01  1.172498121478645849e+01  1.192651300881915688e+01  1.385784766058948136e+01
188 1881 8.190921e-01 2.709834e+01  1.079923937141335166e+01  1.169569818702593267e+01  1.228810856609387869e+01  1.423935121922391467e+01
189 1891 8.123648e-01 2.723314e+01  1.079923937141335166e+01  1.173876993970135096e+01  1.181081914662764731e+01  1.337035732759373730e+01
190 1901 8.110123e-01 2.721054e+01  1.079923937141335166e+01  1.164919096023881018e+01  1.193465561679033726e+01  1.228873381322558345e+01
191 1911 8.152105e-01 2.720095e+01  1.079923937141335166e+01  1.158541328298633744e+01  1.182639531084452322e+01  1.329133907255830493e+01
192 1921 8.469834e-01 2.712343e+01  1.079923937141335166e+01  1.137796507050612149e+01  1.174953877379845579e+01  1.196196586558750674e+01
193 1931 9.242527e-01 2.732243e+01  1.079923937141335166e+01  1.128919106267681016e+01  1.172931098956605034e+01  1.265115816040556496e+01
194 1941 9.054155e-01 2.761589e+01  1.079923937141335166e+01  1.144485589644342660e+01  1.169506672382873091e+01  1.284424515729215699e+01
195 1951 9.452068e-01 2.855869e+01  1.079923937141335166e+01  1.116428306704615103e+01  1.179634493536141626e+01  1.404024922994035585e+01
196 1961 9.494539e-01 2.930106e+01  1.079923937141335166e+01  1.110226688408980245e+01  1.147172898645311179e+01  2.007285706575933304e+01
197 1971 9.465470e-01 3.003587e+01  1.079923937141335166e+01  1.111545161472117726e+01  1.180190244287281054e+01  1.343818997040592222e+01
198 1981 9.285538e-01 3.047482e+01  1.079923937141335166e+01  1.112785681464136367e+01  1.154549284988778091e+01  1.426364485840886154e+01
199 1991 9.782562e-01 3.113826e+01  1.079923937141335166e+01  1.092447577976931861e+01  1.135196034105988261e+01  1.509332685714378997e+01
200 2001 1.017791e+00 3.159276e+01  1.079923937141335166e+01  1.108617374080673912e+01  1.151143266642268514e+01  1.364281396351809050e+01
201 2011 9.747388e-01 3.149730e+01  1.079923937141335166e+01  1.120896758748801325e+01  1.229468977086940562e+01  1.392419086139354611e+01
202 2021 9.110841e-01 3.183640e+01  1.079923937141335166e+01  1.101867021993272111e+01  1.141358097972721630e+01  1.234277492876042359e+01
