%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210115, 2015/07/31 0:13:35.17)
18 181  2.322121993621232505e+01 0 0 8.675542e+00 2.086335e+00 1.794839e+00 4.732383e+00 5.204589e+00 7.349446e+00 1.432531e+00 3.065321e+01 4.226531e+01 1.018057e+01 
19 191  1.963335862644328600e+01 0 0 6.365599e+00 1.851368e+00 1.703325e+00 3.040791e+00 3.986131e+00 7.222930e+00 1.391085e+00 1.907902e+01 2.543748e+01 6.812995e+00 
20 201  2.743535084019925208e+01 0 0 2.868866e+00 2.415457e+00 1.838377e+00 5.162303e+00 3.441574e+00 8.134255e+00 6.697923e-01 2.810548e+01 2.669950e+01 9.981955e+00 
21 211  2.109157381473513482e+01 0 0 6.625711e+00 1.777954e+00 1.703399e+00 5.818357e+00 5.290555e+00 1.299511e+00 2.097931e+00 3.194776e+01 2.810514e+01 7.992882e+00 
22 221  1.899052922367945584e+01 0 0 1.006867e+01 1.913567e+00 1.681804e+00 6.492371e+00 5.440563e+00 8.522455e+00 1.857513e+00 1.755239e+01 2.422601e+01 1.158882e+01 
23 231  1.985130642353429664e+01 0 0 1.005329e+01 2.350697e+00 2.234882e+00 6.500298e+00 2.257707e+00 9.372717e+00 1.501182e+00 2.449445e+01 2.472013e+01 1.316499e+01 
24 241  2.031640009635091104e+01 0 0 7.322847e+00 1.755501e+00 2.229603e+00 5.274418e+00 3.064010e+00 7.208463e+00 9.265853e-01 2.347166e+01 2.057590e+01 1.084080e+01 
25 251  2.037262282889104625e+01 0 0 6.703644e+00 2.157927e+00 1.594215e+00 5.812637e+00 2.736543e+00 2.991121e+00 9.433099e-01 3.184145e+01 1.574831e+01 9.614160e+00 
26 261  2.011791028093599465e+01 0 0 9.265339e+00 1.982410e+00 1.749948e+00 5.538402e+00 2.582230e+00 2.894903e+00 1.958290e+00 2.839616e+01 2.388931e+01 1.124279e+01 
27 271  2.356029296949132146e+01 0 0 8.413061e+00 1.979229e+00 1.516658e+00 5.135962e+00 1.193439e+00 7.482992e+00 2.127056e+00 2.698533e+01 2.094725e+01 1.125967e+01 
28 281  2.210462293439710635e+01 0 0 8.633294e+00 1.894743e+00 1.638724e+00 4.517535e+00 1.245515e+00 3.860617e+00 1.818610e+00 2.755320e+01 1.865883e+01 1.309904e+01 
29 291  1.937541817459331028e+01 0 0 1.082463e+01 1.814176e+00 1.515174e+00 5.371969e+00 3.089543e+00 5.733503e+00 2.702580e+00 1.928475e+01 2.081820e+01 1.085387e+01 
30 301  1.974797091362021106e+01 0 0 9.896119e+00 1.959748e+00 1.038659e+00 5.557333e+00 3.191648e+00 2.790251e+00 2.116147e+00 2.276307e+01 1.664964e+01 1.199990e+01 
31 311  1.958922459133422578e+01 0 0 1.162983e+01 2.130598e+00 8.478862e-01 4.849882e+00 1.339410e+00 3.425855e+00 2.515475e+00 2.287272e+01 1.526120e+01 1.447220e+01 
32 321  2.073964985980344622e+01 0 0 7.943691e+00 1.830546e+00 1.068832e+00 5.284679e+00 2.152284e+00 3.332660e+00 1.801592e+00 1.821430e+01 1.492197e+01 1.382531e+01 
33 331  1.989233468701824137e+01 0 0 8.284342e+00 2.202134e+00 5.596057e-01 6.052074e+00 2.004652e+00 2.164387e+00 1.754049e+00 2.546843e+01 1.472937e+01 1.489179e+01 
34 341  2.023901826235066537e+01 0 0 8.703042e+00 1.919867e+00 9.858252e-01 7.323895e+00 3.748857e+00 5.116678e+00 1.897491e+00 1.849418e+01 1.645624e+01 1.735314e+01 
35 351  1.921970144142189696e+01 0 0 1.030708e+01 2.043397e+00 1.027580e+00 5.599304e+00 1.938774e-01 5.438684e+00 3.560553e+00 2.565520e+01 2.131610e+01 1.353779e+01 
36 361  1.977796401057435105e+01 0 0 9.163098e+00 2.122766e+00 1.336909e+00 7.449971e+00 3.124449e+00 7.356379e+00 3.097725e+00 2.418301e+01 2.777936e+01 8.549779e+00 
37 371  2.042824873799610330e+01 0 0 9.375415e+00 2.331450e+00 8.488793e-01 6.106733e+00 3.080544e+00 2.510061e+00 3.951811e+00 2.594876e+01 2.720534e+01 1.163358e+01 
38 381  2.140460731223128121e+01 0 0 8.650512e+00 2.377093e+00 1.072141e+00 7.436531e+00 4.024523e+00 6.646465e+00 3.415632e+00 1.871702e+01 2.916874e+01 1.029995e+01 
39 391  1.937383556953675168e+01 0 0 8.765082e+00 2.362705e+00 1.326841e+00 7.114754e+00 4.719402e+00 7.294584e+00 3.496173e+00 1.859228e+01 2.591887e+01 9.043976e+00 
40 401  1.955468432769940534e+01 0 0 9.590984e+00 2.066743e+00 1.306341e+00 7.336287e+00 3.754082e+00 7.209196e+00 3.806720e+00 1.658853e+01 2.668368e+01 1.354750e+01 
41 411  2.015229239827339214e+01 0 0 9.089875e+00 2.260581e+00 1.568592e+00 6.678672e+00 4.182314e+00 7.927031e+00 3.122735e+00 1.873200e+01 2.717188e+01 1.040118e+01 
42 421  1.933427657046814119e+01 0 0 9.308215e+00 2.180895e+00 1.226176e+00 6.939102e+00 4.673495e+00 4.158519e+00 4.599814e+00 1.596212e+01 2.358673e+01 1.226755e+01 
43 431  1.883524236601610369e+01 0 0 1.079988e+01 2.360347e+00 1.523385e+00 6.836704e+00 4.554543e+00 6.290969e+00 4.599298e+00 1.713703e+01 2.856308e+01 1.023866e+01 
44 441  1.881393620783937948e+01 0 0 1.187276e+01 2.340655e+00 1.547168e+00 6.923455e+00 6.721241e+00 5.603054e+00 3.769748e+00 1.674086e+01 2.930675e+01 1.161635e+01 
45 451  1.798174424595960375e+01 0 0 1.058764e+01 2.257717e+00 1.595786e+00 6.813456e+00 6.566522e+00 6.516036e+00 4.014916e+00 1.267164e+01 2.301258e+01 1.057159e+01 
46 461  1.804568804484214439e+01 0 0 1.074660e+01 2.272337e+00 1.775020e+00 6.159219e+00 7.175427e+00 7.012712e+00 4.107540e+00 1.310444e+01 3.024839e+01 1.032497e+01 
47 471  1.780757421212691938e+01 0 0 1.107051e+01 2.363833e+00 1.442829e+00 6.839185e+00 5.062379e+00 9.473720e+00 4.875749e+00 1.229907e+01 2.564810e+01 1.098016e+01 
48 481  1.829308921497941753e+01 0 0 1.337182e+01 2.481952e+00 1.990493e+00 7.043613e+00 8.332760e+00 9.765841e+00 3.742557e+00 1.396754e+01 3.309822e+01 1.053036e+01 
49 491  1.779683523802087208e+01 0 0 1.129028e+01 2.208418e+00 1.918565e+00 6.691065e+00 8.902566e+00 6.936299e+00 4.253952e+00 9.639827e+00 3.041563e+01 1.323797e+01 
50 501  1.683551838403936074e+01 0 0 9.839933e+00 2.270377e+00 1.946324e+00 6.657082e+00 8.863187e+00 6.771858e+00 4.513181e+00 7.670077e+00 2.452886e+01 1.267217e+01 
51 511  1.778469285278820067e+01 0 0 9.406590e+00 1.950073e+00 1.538175e+00 6.851005e+00 9.131179e+00 6.678444e+00 3.569756e+00 9.491818e+00 2.179066e+01 1.315377e+01 
52 521  1.718085457756739487e+01 0 0 1.214216e+01 2.242989e+00 1.831493e+00 7.187009e+00 8.941785e+00 4.997270e+00 5.355061e+00 9.888212e+00 2.818498e+01 1.494081e+01 
53 531  1.664244182628737789e+01 0 0 1.016478e+01 2.270493e+00 1.915459e+00 7.459840e+00 8.555830e+00 7.676466e+00 4.908141e+00 8.152214e+00 2.515699e+01 1.362191e+01 
54 541  1.685026747801169122e+01 0 0 9.348434e+00 2.547516e+00 1.991335e+00 7.358172e+00 8.676434e+00 8.152926e+00 5.048930e+00 8.119941e+00 2.776983e+01 1.372134e+01 
55 551  1.790151469135989970e+01 0 0 9.017465e+00 2.278971e+00 2.194454e+00 7.229186e+00 7.256181e+00 5.476317e+00 5.383393e+00 8.838912e+00 2.750897e+01 1.542736e+01 
56 561  1.616277908130675911e+01 0 0 7.783327e+00 2.105253e+00 2.517270e+00 7.062794e+00 9.267927e+00 5.187180e+00 5.280905e+00 6.368085e+00 3.088416e+01 1.400898e+01 
57 571  1.557223373690673895e+01 0 0 9.613428e+00 1.890559e+00 2.183359e+00 5.414062e+00 8.812689e+00 6.773484e+00 4.735380e+00 5.175107e+00 2.531544e+01 1.416147e+01 
58 581  1.623835886186074973e+01 0 0 1.053244e+01 2.208341e+00 2.493070e+00 6.194501e+00 1.037339e+01 9.751929e+00 4.847899e+00 6.761678e+00 3.269910e+01 1.209366e+01 
59 591  1.660973439531403528e+01 0 0 1.094363e+01 2.283199e+00 2.404485e+00 6.095318e+00 7.554284e+00 9.308073e+00 5.166400e+00 8.258147e+00 3.108342e+01 1.058622e+01 
60 601  1.673912992607753836e+01 0 0 1.141689e+01 2.292677e+00 2.063075e+00 5.685311e+00 7.721386e+00 7.459307e+00 4.567056e+00 8.530791e+00 2.530436e+01 1.285799e+01 
61 611  1.669466201323180954e+01 0 0 1.012986e+01 1.998339e+00 2.146038e+00 5.592663e+00 7.154978e+00 8.525644e+00 4.146795e+00 7.793845e+00 2.301727e+01 1.117894e+01 
62 621  1.573957038033509370e+01 0 0 1.137312e+01 1.926033e+00 2.367500e+00 5.552909e+00 8.976345e+00 9.691918e+00 4.171360e+00 6.439177e+00 2.658778e+01 1.142520e+01 
63 631  1.670321699851502117e+01 0 0 1.266139e+01 2.126932e+00 2.441899e+00 5.776872e+00 8.697319e+00 1.115015e+01 3.575213e+00 8.615562e+00 2.637601e+01 1.014090e+01 
64 641  1.522578513483333040e+01 0 0 1.130078e+01 1.981620e+00 2.340432e+00 7.156782e+00 9.523803e+00 1.149913e+01 4.472370e+00 5.433317e+00 2.387564e+01 1.252622e+01 
65 651  1.708922889734636641e+01 0 0 1.156207e+01 2.293218e+00 2.646147e+00 7.686097e+00 8.805967e+00 1.208480e+01 4.444344e+00 8.099931e+00 3.077350e+01 1.020874e+01 
66 661  1.560471010740368492e+01 0 0 1.112426e+01 2.022445e+00 2.693983e+00 7.622933e+00 8.919901e+00 1.228517e+01 4.609216e+00 6.255355e+00 2.669443e+01 1.099717e+01 
67 671  1.661940167735098939e+01 0 0 1.030920e+01 1.923160e+00 2.339785e+00 7.539125e+00 6.311136e+00 1.323220e+01 5.410313e+00 7.153292e+00 2.874475e+01 1.174983e+01 
68 681  1.490472190564814348e+01 0 0 9.782987e+00 2.154030e+00 2.567780e+00 6.973718e+00 1.015634e+01 1.209061e+01 4.646928e+00 4.820367e+00 2.839290e+01 1.422894e+01 
69 691  1.565647971865571897e+01 0 0 1.229233e+01 1.980941e+00 2.539414e+00 7.448583e+00 9.797695e+00 1.303509e+01 4.141256e+00 5.838733e+00 2.402358e+01 1.120502e+01 
70 701  1.501838786540317194e+01 0 0 1.006804e+01 1.962064e+00 2.628341e+00 7.190313e+00 9.285803e+00 1.339836e+01 3.845849e+00 5.133001e+00 2.422624e+01 1.147212e+01 
71 711  1.603332260103523765e+01 0 0 1.041715e+01 2.118181e+00 2.492401e+00 6.589195e+00 9.752054e+00 1.262114e+01 3.746364e+00 6.079862e+00 2.558048e+01 1.229910e+01 
72 721  1.493788074102249297e+01 0 0 9.244506e+00 2.010347e+00 2.400861e+00 6.753929e+00 1.076491e+01 1.146860e+01 4.111967e+00 4.938353e+00 2.463754e+01 1.190119e+01 
73 731  1.612958673471342763e+01 0 0 8.884593e+00 2.127890e+00 2.700175e+00 7.736503e+00 1.052195e+01 1.103974e+01 3.790848e+00 6.885467e+00 2.739584e+01 1.020233e+01 
74 741  1.436711362631345068e+01 0 0 8.930907e+00 2.135361e+00 2.607795e+00 7.400549e+00 1.053035e+01 1.117978e+01 4.875100e+00 4.355806e+00 2.443280e+01 1.223543e+01 
75 751  1.499295949853385501e+01 0 0 8.361913e+00 2.126953e+00 2.668441e+00 6.815847e+00 1.102911e+01 1.111377e+01 3.549195e+00 4.856250e+00 2.818465e+01 1.287438e+01 
76 761  1.653744864957747396e+01 0 0 7.578402e+00 2.219479e+00 2.661955e+00 6.717747e+00 1.168398e+01 8.785021e+00 4.971556e+00 5.101913e+00 2.932949e+01 1.208771e+01 
77 771  1.504414521171268149e+01 0 0 1.030136e+01 2.487649e+00 2.748388e+00 7.170517e+00 1.169660e+01 1.326703e+01 4.915846e+00 5.306651e+00 3.162219e+01 1.157037e+01 
78 781  1.508089644710169530e+01 0 0 1.029998e+01 2.193540e+00 2.472000e+00 6.384648e+00 1.070865e+01 1.261325e+01 4.888022e+00 5.228975e+00 2.802544e+01 1.066506e+01 
79 791  1.487949535211207674e+01 0 0 9.048145e+00 2.284168e+00 2.537352e+00 7.472098e+00 1.153138e+01 1.281464e+01 4.448963e+00 4.450510e+00 2.467817e+01 1.055653e+01 
80 801  1.548094774578366639e+01 0 0 1.003471e+01 2.297961e+00 2.689620e+00 7.497669e+00 1.233677e+01 1.365860e+01 4.438058e+00 4.991560e+00 3.084160e+01 1.097338e+01 
81 811  1.589216464020756980e+01 0 0 1.194654e+01 2.482709e+00 2.595671e+00 7.675364e+00 1.207037e+01 1.204258e+01 5.272559e+00 6.143067e+00 2.790921e+01 1.147000e+01 
82 821  1.544863189338915355e+01 0 0 1.020285e+01 2.284178e+00 2.786995e+00 6.729369e+00 1.200205e+01 1.114814e+01 4.316301e+00 5.424875e+00 2.945466e+01 1.081397e+01 
83 831  1.580029263603183232e+01 0 0 9.436446e+00 2.492806e+00 2.148725e+00 8.326813e+00 1.276055e+01 1.219156e+01 3.974756e+00 6.116668e+00 2.384144e+01 1.051781e+01 
84 841  1.623573604004080195e+01 0 0 1.034219e+01 2.620706e+00 2.249581e+00 8.993590e+00 1.418979e+01 1.341073e+01 3.894514e+00 6.795468e+00 2.396828e+01 1.063687e+01 
85 851  1.501355755021503846e+01 0 0 1.178067e+01 2.922551e+00 2.222967e+00 9.165655e+00 1.360351e+01 1.479808e+01 4.495320e+00 5.173227e+00 2.478022e+01 1.535188e+01 
86 861  1.462059114939007110e+01 0 0 1.063765e+01 3.080566e+00 2.194432e+00 8.253154e+00 1.451790e+01 1.463884e+01 4.974438e+00 4.741153e+00 2.666565e+01 1.341403e+01 
87 871  1.789352264632153222e+01 0 0 1.165783e+01 2.986449e+00 2.159425e+00 9.756036e+00 1.190639e+01 1.488960e+01 5.240022e+00 7.595990e+00 2.684054e+01 1.264891e+01 
88 881  1.605894471520040767e+01 0 0 1.070439e+01 2.804657e+00 2.229145e+00 9.837781e+00 1.275137e+01 1.315210e+01 4.330940e+00 7.165138e+00 2.409712e+01 1.117348e+01 
89 891  1.648839496530202453e+01 0 0 1.341162e+01 2.935622e+00 2.290778e+00 9.760151e+00 1.265923e+01 1.592440e+01 4.001902e+00 7.795136e+00 2.609691e+01 1.339109e+01 
90 901  1.637623715992423001e+01 0 0 1.189337e+01 2.601767e+00 2.464047e+00 8.821914e+00 1.151843e+01 1.081058e+01 4.758555e+00 7.823941e+00 2.650008e+01 1.103199e+01 
91 911  1.628039461517569819e+01 0 0 1.164156e+01 2.452331e+00 2.457711e+00 9.409956e+00 1.070179e+01 1.208984e+01 4.234040e+00 7.354461e+00 2.434153e+01 1.282359e+01 
92 921  1.582407571572645288e+01 0 0 1.263557e+01 2.429665e+00 2.432506e+00 9.176501e+00 1.163885e+01 1.204487e+01 4.926794e+00 5.778685e+00 2.271709e+01 1.241776e+01 
93 931  1.522820679800728705e+01 0 0 1.078109e+01 2.645731e+00 2.605303e+00 9.034217e+00 1.268383e+01 1.367392e+01 4.373617e+00 5.597665e+00 2.528690e+01 1.281823e+01 
94 941  1.470658253100365087e+01 0 0 1.000246e+01 2.526601e+00 2.547941e+00 8.112729e+00 1.012839e+01 1.246096e+01 5.259471e+00 4.847529e+00 2.292271e+01 1.176631e+01 
95 951  1.482789290697039419e+01 0 0 8.099568e+00 2.673050e+00 2.474685e+00 8.113198e+00 1.117892e+01 1.230889e+01 5.382818e+00 4.116971e+00 2.706103e+01 1.248407e+01 
96 961  1.439761789521501356e+01 0 0 1.014574e+01 2.678564e+00 2.453317e+00 7.791478e+00 1.286391e+01 1.262806e+01 5.438937e+00 4.407788e+00 2.452003e+01 1.210588e+01 
97 971  1.475457597448783709e+01 0 0 1.105378e+01 2.606004e+00 2.369705e+00 7.738261e+00 1.033752e+01 1.164333e+01 6.948467e+00 4.919118e+00 2.732243e+01 1.294125e+01 
98 981  1.483079706682400989e+01 0 0 9.691296e+00 2.484743e+00 2.323208e+00 9.416569e+00 1.085569e+01 1.226854e+01 6.011554e+00 4.761117e+00 2.491753e+01 1.414493e+01 
99 991  1.427053130224211941e+01 0 0 1.034524e+01 2.572990e+00 2.526977e+00 8.883587e+00 1.271249e+01 1.266769e+01 5.562381e+00 4.251934e+00 2.523526e+01 1.344914e+01 
100 1001  1.496649299872344940e+01 0 0 1.000054e+01 2.587905e+00 2.200011e+00 9.207122e+00 1.162775e+01 1.330915e+01 5.561059e+00 5.053085e+00 2.518138e+01 1.352665e+01 
101 1011  1.771212534157767493e+01 0 0 1.081121e+01 2.596936e+00 2.224875e+00 8.320921e+00 1.017595e+01 1.274672e+01 6.602639e+00 6.108833e+00 2.803565e+01 1.341440e+01 
102 1021  1.432360152509693130e+01 0 0 9.935893e+00 2.530700e+00 2.224724e+00 7.885469e+00 1.204374e+01 1.210464e+01 5.801540e+00 4.395902e+00 2.593805e+01 1.322839e+01 
103 1031  1.418103542245149207e+01 0 0 8.855460e+00 2.545323e+00 2.177747e+00 8.436880e+00 1.211759e+01 1.117386e+01 5.684630e+00 4.238883e+00 2.378514e+01 1.316139e+01 
104 1041  1.421600848735462463e+01 0 0 9.228688e+00 2.431527e+00 1.948671e+00 8.437233e+00 1.102746e+01 1.054362e+01 6.023560e+00 4.139129e+00 2.128083e+01 1.505989e+01 
105 1051  1.386008442309409006e+01 0 0 8.205331e+00 2.208512e+00 2.053524e+00 7.384709e+00 1.158501e+01 8.020302e+00 5.931589e+00 3.294448e+00 2.087728e+01 1.502887e+01 
106 1061  1.386312326349681889e+01 0 0 9.082175e+00 2.439053e+00 1.873810e+00 7.583921e+00 1.217144e+01 9.538839e+00 5.747687e+00 3.539221e+00 2.018807e+01 1.525932e+01 
107 1071  1.398352623081887103e+01 0 0 9.396381e+00 2.455783e+00 1.568138e+00 8.602199e+00 1.257597e+01 9.543050e+00 5.935799e+00 3.844725e+00 2.015273e+01 1.771041e+01 
108 1081  1.710536130773600760e+01 0 0 9.668660e+00 2.651151e+00 2.126782e+00 8.766994e+00 1.263887e+01 1.308352e+01 6.527791e+00 4.782190e+00 2.918076e+01 1.581382e+01 
109 1091  1.729791726231303883e+01 0 0 7.081764e+00 2.445794e+00 1.819596e+00 9.326176e+00 1.284788e+01 9.104389e+00 5.296202e+00 4.697073e+00 2.334809e+01 1.733816e+01 
110 1101  1.372421104955725646e+01 0 0 7.161688e+00 2.532119e+00 1.824519e+00 8.298736e+00 1.424611e+01 8.844685e+00 6.338927e+00 3.016748e+00 2.459485e+01 1.755512e+01 
111 1111  1.388532562344840571e+01 0 0 7.238350e+00 2.458695e+00 1.882020e+00 8.222794e+00 1.294238e+01 8.782902e+00 5.819147e+00 3.549067e+00 2.494219e+01 1.652892e+01 
112 1121  1.385945486043019059e+01 0 0 8.049866e+00 2.506996e+00 1.665597e+00 7.993403e+00 1.270942e+01 7.811728e+00 5.732910e+00 3.546870e+00 1.952735e+01 1.791170e+01 
113 1131  1.487940444953011720e+01 0 0 7.962486e+00 2.598830e+00 1.875975e+00 8.139332e+00 1.389001e+01 7.136673e+00 5.828678e+00 4.451959e+00 2.403217e+01 1.723810e+01 
114 1141  1.368329864426832110e+01 0 0 6.846072e+00 2.382999e+00 1.947339e+00 7.843895e+00 1.283702e+01 8.254904e+00 5.506447e+00 2.816728e+00 2.021000e+01 1.712414e+01 
115 1151  1.368446283805778485e+01 0 0 6.497052e+00 2.472761e+00 1.818998e+00 9.318373e+00 1.291235e+01 8.978870e+00 5.677130e+00 3.263771e+00 2.106510e+01 1.642475e+01 
116 1161  1.400612987701256706e+01 0 0 6.541733e+00 2.400448e+00 1.910489e+00 7.977090e+00 1.259462e+01 7.830903e+00 6.265628e+00 2.796763e+00 2.223780e+01 1.621379e+01 
117 1171  1.371335625831273219e+01 0 0 5.529050e+00 2.376425e+00 1.673255e+00 8.788023e+00 1.417419e+01 5.594037e+00 5.645681e+00 3.154232e+00 1.893744e+01 1.683446e+01 
118 1181  1.373126651644586360e+01 0 0 6.514046e+00 2.319695e+00 1.822959e+00 8.472280e+00 1.300766e+01 7.402014e+00 5.899989e+00 3.229549e+00 2.138184e+01 1.570911e+01 
119 1191  1.383302781992096619e+01 0 0 6.367728e+00 2.307936e+00 1.847735e+00 8.663384e+00 1.292222e+01 7.411835e+00 5.776461e+00 3.509913e+00 2.225934e+01 1.490253e+01 
120 1201  1.384801388063114658e+01 0 0 5.502302e+00 2.353823e+00 1.959393e+00 8.893298e+00 1.381483e+01 8.109256e+00 6.049576e+00 2.443499e+00 2.226198e+01 1.679066e+01 
121 1211  1.364021298041829056e+01 0 0 6.266166e+00 2.188024e+00 1.878409e+00 7.871924e+00 1.325957e+01 7.695033e+00 5.909116e+00 2.756274e+00 2.207450e+01 1.557922e+01 
122 1221  1.366708131932328563e+01 0 0 6.195463e+00 2.178990e+00 1.878635e+00 8.592982e+00 1.252794e+01 7.445123e+00 6.188749e+00 3.134523e+00 2.281439e+01 1.570687e+01 
123 1231  1.362842752997221218e+01 0 0 6.323181e+00 2.308827e+00 1.936492e+00 8.988727e+00 1.260762e+01 8.529150e+00 6.088648e+00 3.077787e+00 2.265794e+01 1.557064e+01 
124 1241  1.367747077357926244e+01 0 0 6.373140e+00 2.427298e+00 1.947671e+00 8.277822e+00 1.318454e+01 7.468597e+00 5.966010e+00 3.185803e+00 2.300754e+01 1.611490e+01 
125 1251  1.371240152403588830e+01 0 0 6.214697e+00 2.279833e+00 1.816070e+00 8.293242e+00 1.216957e+01 7.128612e+00 5.848563e+00 3.324271e+00 2.100387e+01 1.526990e+01 
126 1261  1.375940304205990294e+01 0 0 4.952512e+00 2.283699e+00 1.970917e+00 8.408404e+00 1.243874e+01 6.429861e+00 6.173829e+00 2.693275e+00 2.260724e+01 1.554182e+01 
127 1271  1.364177332983281943e+01 0 0 6.020135e+00 2.264834e+00 1.999021e+00 8.301043e+00 1.221196e+01 7.223105e+00 6.131879e+00 3.225306e+00 2.338151e+01 1.511090e+01 
128 1281  1.368260987834317355e+01 0 0 5.640813e+00 2.303058e+00 2.000430e+00 8.147296e+00 1.250161e+01 7.087372e+00 6.364250e+00 3.009642e+00 2.387542e+01 1.540768e+01 
129 1291  1.377295194518591259e+01 0 0 5.609255e+00 2.279880e+00 2.096416e+00 8.485434e+00 1.261237e+01 7.734498e+00 6.479297e+00 2.852419e+00 2.378465e+01 1.480805e+01 
130 1301  1.366079529659413438e+01 0 0 5.670596e+00 2.322408e+00 1.951844e+00 8.468096e+00 1.193203e+01 7.485942e+00 6.275461e+00 3.131967e+00 2.408628e+01 1.578492e+01 
131 1311  1.367081007798993397e+01 0 0 5.984527e+00 2.303731e+00 2.071098e+00 8.306282e+00 1.191949e+01 7.929689e+00 6.683264e+00 3.133877e+00 2.605769e+01 1.467759e+01 
132 1321  1.387192543001768463e+01 0 0 5.571574e+00 2.329130e+00 2.097537e+00 8.292784e+00 1.210953e+01 8.450261e+00 6.470213e+00 3.059056e+00 2.605387e+01 1.465287e+01 
133 1331  1.363722011837682224e+01 0 0 5.882346e+00 2.339757e+00 2.100850e+00 8.248044e+00 1.235251e+01 8.532307e+00 6.263179e+00 2.858227e+00 2.491134e+01 1.515691e+01 
134 1341  1.361373464023587765e+01 0 0 5.538202e+00 2.259014e+00 2.022320e+00 8.445222e+00 1.160990e+01 8.170005e+00 6.585980e+00 2.979067e+00 2.558265e+01 1.501678e+01 
135 1351  1.360268382237742735e+01 0 0 5.624268e+00 2.349212e+00 2.026648e+00 8.500852e+00 1.263390e+01 8.005554e+00 6.397122e+00 3.065463e+00 2.516620e+01 1.466459e+01 
136 1361  1.371876108896956836e+01 0 0 5.880411e+00 2.379598e+00 2.025871e+00 8.451532e+00 1.265376e+01 7.954305e+00 6.327869e+00 3.246267e+00 2.605853e+01 1.471093e+01 
