%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210412, 2015/07/31 2:45:4.13)
151 1511 0 0 0 1.477606e+00 2.128721e+00 2.857610e-01 3.372477e+00 1.930976e+01 1.916340e+00 4.119321e+00 3.461870e+00 3.516950e+01 1.202404e+01 
152 1521 0 0 0 1.286891e+00 2.096480e+00 3.470187e-01 3.345692e+00 1.945474e+01 1.887072e+00 4.111274e+00 3.017382e+00 3.631295e+01 1.152132e+01 
153 1531 0 0 0 1.396512e+00 2.127401e+00 4.453716e-01 3.357249e+00 1.902748e+01 2.514770e+00 4.148533e+00 2.960544e+00 3.804680e+01 1.115185e+01 
154 1541 0 0 0 1.444538e+00 2.100491e+00 4.392536e-01 3.377624e+00 1.871291e+01 2.838352e+00 4.164757e+00 3.091253e+00 3.768759e+01 1.101251e+01 
155 1551 0 0 0 1.335663e+00 2.073245e+00 4.748734e-01 3.619763e+00 1.850726e+01 2.502118e+00 3.991281e+00 3.020448e+00 3.785278e+01 1.158508e+01 
156 1561 0 0 0 9.121848e-01 2.006767e+00 4.273128e-01 4.143707e+00 1.807772e+01 2.074517e+00 4.191908e+00 2.540749e+00 3.791724e+01 1.092838e+01 
157 1571 0 0 0 1.207438e+00 2.138074e+00 4.321782e-01 3.689639e+00 1.837656e+01 1.937883e+00 3.942876e+00 2.973675e+00 3.760811e+01 1.179123e+01 
158 1581 0 0 0 1.020870e+00 2.126747e+00 4.348164e-01 4.031977e+00 1.777659e+01 2.659969e+00 4.102396e+00 2.714114e+00 3.896577e+01 1.090592e+01 
159 1591 0 0 0 1.111132e+00 2.082690e+00 4.817348e-01 4.202411e+00 1.718638e+01 2.838184e+00 4.240001e+00 3.041298e+00 4.005169e+01 1.114809e+01 
160 1601 0 0 0 1.353773e+00 2.205524e+00 5.240912e-01 3.602392e+00 1.741235e+01 2.998798e+00 3.989725e+00 3.108597e+00 4.051797e+01 1.153127e+01 
161 1611 0 0 0 1.367189e+00 2.188252e+00 5.735618e-01 3.308776e+00 1.772900e+01 3.016970e+00 4.031516e+00 2.735072e+00 4.130414e+01 1.186563e+01 
162 1621 0 0 0 1.448904e+00 2.189974e+00 5.662215e-01 3.433962e+00 1.740826e+01 3.092544e+00 4.208489e+00 3.070657e+00 4.216950e+01 1.177204e+01 
163 1631 0 0 0 1.143765e+00 2.074466e+00 5.575720e-01 3.919582e+00 1.658748e+01 2.902488e+00 4.371005e+00 2.620704e+00 4.284536e+01 1.133143e+01 
164 1641 0 0 0 1.414913e+00 2.168278e+00 5.830720e-01 3.335433e+00 1.670240e+01 3.981096e+00 4.428728e+00 2.627689e+00 4.530063e+01 1.141582e+01 
165 1651 0 0 0 1.602063e+00 2.093395e+00 6.132358e-01 3.365402e+00 1.712875e+01 4.110601e+00 4.249484e+00 2.793856e+00 4.459327e+01 1.156339e+01 
166 1661 0 0 0 1.429676e+00 2.058258e+00 5.973647e-01 3.183225e+00 1.749072e+01 3.926044e+00 3.925454e+00 2.665940e+00 4.397659e+01 1.132101e+01 
167 1671 0 0 0 1.425917e+00 2.054492e+00 5.810787e-01 2.990497e+00 1.811168e+01 4.234925e+00 3.879135e+00 2.462854e+00 4.416329e+01 1.092473e+01 
168 1681 0 0 0 1.358686e+00 2.030528e+00 5.398419e-01 3.065014e+00 1.812315e+01 3.692091e+00 4.176658e+00 2.451771e+00 4.363317e+01 1.118713e+01 
169 1691 0 0 0 1.402768e+00 2.038303e+00 5.021267e-01 3.030636e+00 1.868362e+01 2.870940e+00 4.071481e+00 2.538874e+00 4.152652e+01 1.231042e+01 
170 1701 0 0 0 1.625549e+00 2.033481e+00 5.964976e-01 3.027339e+00 1.855279e+01 3.140390e+00 4.152405e+00 2.771074e+00 4.375895e+01 1.199922e+01 
171 1711 0 0 0 1.332825e+00 1.911259e+00 5.472929e-01 3.243259e+00 1.862274e+01 3.261763e+00 4.222413e+00 2.452543e+00 4.254031e+01 1.103035e+01 
172 1721 0 0 0 1.416939e+00 1.929942e+00 5.345443e-01 3.043105e+00 1.867262e+01 2.927419e+00 3.998113e+00 2.462901e+00 4.037140e+01 1.148590e+01 
173 1731 0 0 0 1.427781e+00 1.926572e+00 5.014272e-01 2.955631e+00 1.861680e+01 2.851233e+00 4.080191e+00 2.595604e+00 4.090392e+01 1.127889e+01 
174 1741 0 0 0 1.348267e+00 1.782003e+00 4.204013e-01 3.001486e+00 1.859786e+01 2.683115e+00 3.893017e+00 2.695167e+00 3.875981e+01 1.084543e+01 
175 1751 0 0 0 1.326961e+00 1.801361e+00 4.905737e-01 3.236717e+00 1.802470e+01 3.039201e+00 4.126566e+00 2.591243e+00 4.101907e+01 1.045880e+01 
176 1761 0 0 0 1.363051e+00 1.724561e+00 5.462850e-01 3.223424e+00 1.818660e+01 3.633603e+00 4.056197e+00 2.512383e+00 4.155614e+01 1.020878e+01 
177 1771 0 0 0 1.325748e+00 1.808247e+00 5.076732e-01 3.206776e+00 1.836373e+01 3.411204e+00 3.863884e+00 2.620366e+00 4.082585e+01 1.072471e+01 
178 1781 0 0 0 1.379125e+00 1.893218e+00 4.696235e-01 3.096666e+00 1.894108e+01 2.749303e+00 3.701971e+00 3.045654e+00 3.859473e+01 1.061968e+01 
179 1791 0 0 0 1.286625e+00 1.923441e+00 5.081759e-01 3.007726e+00 1.900372e+01 2.958050e+00 3.792592e+00 2.614421e+00 3.990301e+01 1.048549e+01 
180 1801 0 0 0 1.116977e+00 1.803157e+00 5.011750e-01 3.179226e+00 1.906739e+01 2.596210e+00 3.671180e+00 2.596155e+00 3.930013e+01 1.022532e+01 
181 1811 0 0 0 1.093331e+00 1.689985e+00 4.612369e-01 3.194947e+00 1.902708e+01 2.105245e+00 3.665273e+00 2.714932e+00 3.907876e+01 1.033597e+01 
182 1821 0 0 0 1.028478e+00 1.689029e+00 4.483015e-01 3.043792e+00 1.915532e+01 2.471720e+00 3.633717e+00 2.443126e+00 3.925588e+01 9.645977e+00 
183 1831 0 0 0 1.268617e+00 1.703201e+00 4.861994e-01 2.879353e+00 1.902103e+01 2.626968e+00 3.665609e+00 2.646928e+00 3.967697e+01 9.646410e+00 
184 1841 0 0 0 1.281318e+00 1.693950e+00 4.615373e-01 2.862703e+00 1.916141e+01 2.709884e+00 3.630857e+00 2.814894e+00 4.007636e+01 9.769810e+00 
185 1851 0 0 0 1.215640e+00 1.559480e+00 4.401412e-01 3.118694e+00 1.894564e+01 2.428131e+00 3.613397e+00 2.888471e+00 3.887064e+01 9.515825e+00 
186 1861 0 0 0 1.067524e+00 1.498178e+00 4.241132e-01 3.484233e+00 1.872414e+01 2.376142e+00 3.589129e+00 2.975816e+00 3.878013e+01 9.009555e+00 
187 1871 0 0 0 9.629284e-01 1.553101e+00 4.393912e-01 3.449558e+00 1.857454e+01 2.446534e+00 3.617230e+00 2.633261e+00 3.899474e+01 9.279912e+00 
188 1881 0 0 0 1.136091e+00 1.627809e+00 4.952956e-01 3.252980e+00 1.850717e+01 3.026172e+00 3.466786e+00 2.721889e+00 3.928941e+01 9.364827e+00 
189 1891 0 0 0 1.110966e+00 1.560494e+00 4.525389e-01 3.120448e+00 1.875589e+01 2.917264e+00 3.401933e+00 2.600777e+00 3.834963e+01 8.989705e+00 
190 1901 0 0 0 1.075098e+00 1.550908e+00 4.583327e-01 3.180653e+00 1.855299e+01 2.980523e+00 3.507310e+00 2.599885e+00 3.839535e+01 8.623950e+00 
191 1911 0 0 0 1.063811e+00 1.587477e+00 4.516694e-01 3.096885e+00 1.869539e+01 3.024775e+00 3.541263e+00 2.564244e+00 3.905148e+01 8.570612e+00 
192 1921 0 0 0 1.004827e+00 1.526763e+00 4.250109e-01 3.054847e+00 1.872201e+01 2.855053e+00 3.436175e+00 2.534059e+00 3.823568e+01 8.167261e+00 
193 1931 0 0 0 9.867422e-01 1.531684e+00 4.528336e-01 3.223694e+00 1.836628e+01 2.711088e+00 3.555808e+00 2.528954e+00 3.910886e+01 8.419154e+00 
194 1941 0 0 0 1.055893e+00 1.535241e+00 4.649213e-01 3.096606e+00 1.856266e+01 2.637554e+00 3.533338e+00 2.512551e+00 3.894689e+01 8.994794e+00 
195 1951 0 0 0 1.121431e+00 1.520459e+00 4.800108e-01 3.087740e+00 1.832238e+01 2.801724e+00 3.518425e+00 2.560759e+00 3.875260e+01 9.149429e+00 
196 1961 0 0 0 1.192408e+00 1.555613e+00 5.051909e-01 3.127423e+00 1.822431e+01 3.031766e+00 3.595797e+00 2.676764e+00 3.967188e+01 8.942792e+00 
197 1971 0 0 0 1.165695e+00 1.595535e+00 4.871564e-01 3.082895e+00 1.830009e+01 2.981719e+00 3.610524e+00 2.693003e+00 3.979833e+01 8.911250e+00 
198 1981 0 0 0 1.158705e+00 1.605000e+00 4.745272e-01 3.009532e+00 1.839220e+01 2.966633e+00 3.659230e+00 2.622070e+00 3.960424e+01 8.683380e+00 
199 1991 0 0 0 1.089288e+00 1.606314e+00 4.858061e-01 3.034338e+00 1.819440e+01 2.967208e+00 3.831898e+00 2.486677e+00 4.045703e+01 8.357666e+00 
200 2001 0 0 0 1.019511e+00 1.596872e+00 4.842118e-01 3.116845e+00 1.804434e+01 3.057456e+00 3.914583e+00 2.315400e+00 4.053724e+01 8.073025e+00 
201 2011 0 0 0 9.663834e-01 1.596609e+00 4.907353e-01 3.154350e+00 1.810517e+01 3.009804e+00 3.793557e+00 2.328198e+00 4.012372e+01 7.885330e+00 
202 2021 0 0 0 1.094328e+00 1.591358e+00 5.077410e-01 3.064195e+00 1.805326e+01 3.099589e+00 3.680990e+00 2.567661e+00 4.023577e+01 8.000586e+00 
203 2031 0 0 0 1.047294e+00 1.595464e+00 5.104521e-01 2.991540e+00 1.818660e+01 3.063292e+00 3.678178e+00 2.449797e+00 4.028631e+01 7.935610e+00 
204 2041 0 0 0 1.031719e+00 1.599657e+00 5.058943e-01 2.975638e+00 1.799508e+01 3.286174e+00 3.618368e+00 2.355177e+00 4.015070e+01 7.806943e+00 
205 2051 0 0 0 9.991720e-01 1.574853e+00 4.902029e-01 2.983965e+00 1.797112e+01 3.177842e+00 3.604777e+00 2.416282e+00 4.002314e+01 7.879257e+00 
206 2061 0 0 0 9.687693e-01 1.522668e+00 4.766871e-01 2.968352e+00 1.796534e+01 3.166952e+00 3.504635e+00 2.434467e+00 3.959360e+01 7.604155e+00 
207 2071 0 0 0 9.195383e-01 1.483578e+00 4.659398e-01 3.019065e+00 1.780463e+01 3.102951e+00 3.590178e+00 2.364619e+00 3.978088e+01 7.353169e+00 
208 2081 0 0 0 9.327411e-01 1.535678e+00 4.696780e-01 3.014257e+00 1.788420e+01 3.304236e+00 3.663982e+00 2.274779e+00 4.001582e+01 7.239423e+00 
209 2091 0 0 0 8.844570e-01 1.514700e+00 4.553150e-01 3.075426e+00 1.796240e+01 3.260476e+00 3.583659e+00 2.356202e+00 3.964467e+01 6.904794e+00 
210 2101 0 0 0 8.688200e-01 1.518369e+00 4.650964e-01 2.955461e+00 1.801909e+01 3.319950e+00 3.476417e+00 2.303607e+00 3.992543e+01 6.758755e+00 
211 2111 0 0 0 8.403038e-01 1.502932e+00 4.770221e-01 2.908747e+00 1.813172e+01 3.452138e+00 3.351876e+00 2.209224e+00 3.990777e+01 6.446376e+00 
212 2121 0 0 0 7.734937e-01 1.483690e+00 4.654778e-01 3.069534e+00 1.810872e+01 3.356781e+00 3.279360e+00 2.199909e+00 3.960123e+01 6.550473e+00 
213 2131 0 0 0 8.205698e-01 1.429212e+00 4.649954e-01 3.006782e+00 1.806789e+01 3.508849e+00 3.154053e+00 2.303573e+00 3.905667e+01 6.442861e+00 
214 2141 0 0 0 6.892994e-01 1.375310e+00 4.447838e-01 3.199919e+00 1.794362e+01 3.500884e+00 3.181522e+00 2.076195e+00 3.930597e+01 6.115074e+00 
215 2151 0 0 0 7.212252e-01 1.341509e+00 4.342324e-01 3.148110e+00 1.805325e+01 3.574133e+00 3.163660e+00 2.119665e+00 3.903997e+01 6.040989e+00 
216 2161 0 0 0 7.054641e-01 1.340393e+00 4.340522e-01 3.199099e+00 1.819853e+01 3.550615e+00 3.047722e+00 2.156342e+00 3.839837e+01 6.098525e+00 
217 2171 0 0 0 7.278610e-01 1.340083e+00 4.606142e-01 3.113469e+00 1.805185e+01 3.714002e+00 3.029720e+00 2.118140e+00 3.926009e+01 6.036379e+00 
218 2181 0 0 0 6.805386e-01 1.283399e+00 4.180419e-01 3.140678e+00 1.800728e+01 3.795104e+00 3.001178e+00 2.247505e+00 3.935212e+01 5.564100e+00 
219 2191 0 0 0 7.041419e-01 1.236350e+00 3.920450e-01 3.172970e+00 1.814614e+01 3.383057e+00 2.942651e+00 2.545602e+00 3.923372e+01 5.780746e+00 
220 2201 0 0 0 6.733638e-01 1.269387e+00 4.126353e-01 2.957298e+00 1.842257e+01 3.470494e+00 2.831515e+00 2.257987e+00 3.913954e+01 5.529167e+00 
221 2211 0 0 0 6.615876e-01 1.229516e+00 4.099837e-01 3.059525e+00 1.826967e+01 3.715397e+00 2.814484e+00 2.279165e+00 3.945901e+01 5.318489e+00 
222 2221 0 0 0 7.048110e-01 1.240525e+00 4.429806e-01 2.979976e+00 1.836242e+01 3.924651e+00 2.908464e+00 2.200778e+00 4.040705e+01 5.251435e+00 
223 2231 0 0 0 7.466293e-01 1.244894e+00 4.561580e-01 2.950669e+00 1.830456e+01 3.929778e+00 2.912228e+00 2.326509e+00 4.101230e+01 5.337158e+00 
224 2241 0 0 0 6.859156e-01 1.278894e+00 4.861612e-01 2.857406e+00 1.828855e+01 4.070682e+00 2.934681e+00 1.966869e+00 4.139937e+01 5.196942e+00 
225 2251 0 0 0 7.155918e-01 1.286608e+00 4.812721e-01 2.874303e+00 1.824993e+01 3.953282e+00 2.968922e+00 2.120364e+00 4.139696e+01 5.286178e+00 
226 2261 0 0 0 6.805766e-01 1.258237e+00 4.493646e-01 2.951455e+00 1.814262e+01 3.795310e+00 3.051428e+00 2.279176e+00 4.152203e+01 4.884459e+00 
227 2271 0 0 0 6.622413e-01 1.272891e+00 4.767307e-01 3.002154e+00 1.801711e+01 4.048321e+00 3.117599e+00 2.181015e+00 4.198654e+01 4.519449e+00 
228 2281 0 0 0 6.468867e-01 1.237130e+00 4.670521e-01 2.982441e+00 1.798785e+01 4.080298e+00 3.098443e+00 2.192713e+00 4.220964e+01 4.218378e+00 
229 2291 0 0 0 6.227905e-01 1.226964e+00 4.787779e-01 2.798452e+00 1.799004e+01 4.226632e+00 3.086839e+00 1.999482e+00 4.287824e+01 3.743653e+00 
230 2301 0 0 0 6.083374e-01 1.186273e+00 4.834767e-01 2.877310e+00 1.788427e+01 4.340421e+00 3.020401e+00 1.980243e+00 4.275150e+01 3.691329e+00 
231 2311 0 0 0 5.606335e-01 1.099752e+00 4.683680e-01 2.992458e+00 1.779291e+01 4.383619e+00 2.952454e+00 1.970167e+00 4.251176e+01 3.450249e+00 
232 2321 0 0 0 6.023136e-01 1.141118e+00 5.048476e-01 2.708941e+00 1.790303e+01 4.639516e+00 2.916413e+00 1.691301e+00 4.323401e+01 3.508098e+00 
233 2331 0 0 0 5.366024e-01 1.049417e+00 5.120761e-01 2.756279e+00 1.770405e+01 4.704904e+00 2.841797e+00 1.641634e+00 4.373808e+01 2.945519e+00 
234 2341 0 0 0 5.363309e-01 9.508853e-01 5.180714e-01 2.720185e+00 1.756517e+01 4.892203e+00 2.685418e+00 1.734455e+00 4.364375e+01 2.439773e+00 
235 2351 0 0 0 5.706098e-01 9.774765e-01 5.301571e-01 2.637176e+00 1.768372e+01 4.880529e+00 2.726551e+00 1.654909e+00 4.351347e+01 2.655642e+00 
236 2361 0 0 0 6.112759e-01 9.620786e-01 5.641873e-01 2.416616e+00 1.776003e+01 4.861196e+00 2.526609e+00 1.769211e+00 4.400220e+01 2.846335e+00 
237 2371 0 0 0 6.520988e-01 9.540070e-01 5.844033e-01 2.394094e+00 1.752870e+01 4.850816e+00 2.659807e+00 1.767799e+00 4.475022e+01 2.798028e+00 
238 2381 0 0 0 6.244327e-01 9.478828e-01 4.994877e-01 2.319656e+00 1.760356e+01 4.611321e+00 2.667054e+00 1.949473e+00 4.438400e+01 2.598143e+00 
239 2391 0 0 0 6.176869e-01 1.001411e+00 5.254608e-01 2.210598e+00 1.750292e+01 4.539399e+00 2.827982e+00 1.816926e+00 4.600391e+01 2.589183e+00 
240 2401 0 0 0 6.957024e-01 1.104117e+00 5.382908e-01 2.340972e+00 1.758507e+01 4.568379e+00 3.052171e+00 2.070852e+00 4.728387e+01 3.080478e+00 
241 2411 0 0 0 7.754034e-01 1.198810e+00 4.854884e-01 2.324593e+00 1.790473e+01 4.482158e+00 2.877864e+00 2.425404e+00 4.590311e+01 4.106661e+00 
242 2421 0 0 0 8.249764e-01 1.309644e+00 5.351111e-01 2.691108e+00 1.768481e+01 4.551019e+00 3.089524e+00 2.694190e+00 4.687036e+01 4.523260e+00 
243 2431 0 0 0 6.856072e-01 1.168217e+00 5.050683e-01 2.613143e+00 1.780528e+01 4.703584e+00 2.581912e+00 2.528503e+00 4.591378e+01 4.102361e+00 
244 2441 0 0 0 6.179727e-01 1.086840e+00 5.271716e-01 2.696151e+00 1.772493e+01 4.862956e+00 2.558835e+00 2.100804e+00 4.633203e+01 3.872768e+00 
245 2451 0 0 0 4.479144e-01 8.589807e-01 5.175582e-01 2.774999e+00 1.725936e+01 5.365479e+00 2.389221e+00 2.040382e+00 4.751230e+01 1.985807e+00 
246 2461 0 0 0 5.972557e-01 8.604137e-01 5.767967e-01 2.586940e+00 1.748760e+01 5.167521e+00 2.529073e+00 2.204243e+00 4.838401e+01 2.229219e+00 
247 2471 0 0 0 5.379442e-01 7.072357e-01 5.503388e-01 2.790456e+00 1.753880e+01 5.067139e+00 2.421644e+00 1.989685e+00 4.585762e+01 1.955256e+00 
248 2481 0 0 0 5.469778e-01 7.684840e-01 5.737380e-01 2.559893e+00 1.787323e+01 4.944303e+00 2.491133e+00 1.803927e+00 4.761446e+01 2.066885e+00 
249 2491 0 0 0 6.356509e-01 8.272496e-01 5.521219e-01 2.831256e+00 1.769251e+01 4.559098e+00 2.631718e+00 2.132746e+00 4.646770e+01 2.958943e+00 
250 2501 0 0 0 6.561385e-01 9.426476e-01 5.415525e-01 3.061107e+00 1.762877e+01 4.381467e+00 2.936519e+00 1.952167e+00 4.479893e+01 3.784027e+00 
251 2511 0 0 0 6.507966e-01 9.600217e-01 5.167700e-01 3.032029e+00 1.758812e+01 4.173398e+00 3.109136e+00 2.013032e+00 4.514477e+01 3.682963e+00 
252 2521 0 0 0 6.014758e-01 9.052019e-01 4.944920e-01 2.939270e+00 1.749499e+01 4.228844e+00 3.074187e+00 1.867770e+00 4.553549e+01 3.504993e+00 
253 2531 0 0 0 5.970788e-01 8.467123e-01 5.423146e-01 3.012401e+00 1.703530e+01 4.441336e+00 2.892273e+00 2.080014e+00 4.724808e+01 3.448267e+00 
254 2541 0 0 0 5.515710e-01 7.250321e-01 5.421277e-01 3.128287e+00 1.679224e+01 4.680825e+00 2.624097e+00 2.014611e+00 4.626972e+01 2.868807e+00 
255 2551 0 0 0 5.747860e-01 6.415967e-01 5.387890e-01 3.007894e+00 1.692481e+01 4.740620e+00 2.476940e+00 1.912996e+00 4.518000e+01 2.673424e+00 
256 2561 0 0 0 5.187200e-01 5.862412e-01 5.632912e-01 3.006454e+00 1.686404e+01 4.851005e+00 2.118233e+00 1.816244e+00 4.383428e+01 2.317157e+00 
257 2571 0 0 0 6.633841e-01 7.098704e-01 5.746281e-01 2.891258e+00 1.723678e+01 4.377032e+00 2.429772e+00 1.898435e+00 4.352598e+01 3.644148e+00 
258 2581 0 0 0 6.345726e-01 7.167426e-01 5.633290e-01 2.921805e+00 1.727866e+01 4.397787e+00 2.443323e+00 1.828746e+00 4.228326e+01 3.302566e+00 
259 2591 0 0 0 5.410222e-01 6.405844e-01 5.175426e-01 3.013871e+00 1.723874e+01 4.379801e+00 2.343239e+00 2.042251e+00 4.143374e+01 2.414179e+00 
260 2601 0 0 0 5.346882e-01 6.345393e-01 5.138539e-01 2.982953e+00 1.717025e+01 4.329047e+00 2.347425e+00 2.166801e+00 4.201026e+01 2.280049e+00 
261 2611 0 0 0 5.069139e-01 6.159864e-01 5.434476e-01 2.993191e+00 1.711030e+01 4.465829e+00 2.276910e+00 2.089797e+00 4.161147e+01 1.787761e+00 
262 2621 0 0 0 5.842719e-01 7.472091e-01 5.500675e-01 3.083990e+00 1.703659e+01 4.082187e+00 2.432163e+00 2.298243e+00 4.111765e+01 2.835360e+00 
263 2631 0 0 0 5.872814e-01 7.163528e-01 5.646368e-01 3.203965e+00 1.706626e+01 4.052860e+00 2.518498e+00 2.102834e+00 4.020498e+01 2.965483e+00 
264 2641 0 0 0 6.673865e-01 7.395534e-01 5.803492e-01 3.263672e+00 1.691881e+01 3.971227e+00 2.805708e+00 2.192103e+00 4.157370e+01 3.376535e+00 
265 2651 0 0 0 6.919738e-01 7.595021e-01 5.744210e-01 3.289721e+00 1.679879e+01 4.088228e+00 2.911576e+00 2.254653e+00 4.163283e+01 3.387869e+00 
266 2661 0 0 0 6.453144e-01 7.380588e-01 5.792443e-01 3.269827e+00 1.666598e+01 4.256026e+00 3.090745e+00 1.892922e+00 4.175295e+01 2.786115e+00 
267 2671 0 0 0 5.871052e-01 8.002765e-01 5.959905e-01 3.391131e+00 1.656620e+01 4.468101e+00 3.260194e+00 1.800826e+00 4.214948e+01 2.421473e+00 
268 2681 0 0 0 5.233086e-01 7.698565e-01 5.901235e-01 3.486059e+00 1.646715e+01 4.515823e+00 3.299414e+00 1.727925e+00 4.281893e+01 1.914986e+00 
269 2691 0 0 0 5.078699e-01 7.192494e-01 5.710765e-01 3.501090e+00 1.675048e+01 4.243858e+00 3.045751e+00 1.991929e+00 4.231279e+01 2.001871e+00 
270 2701 0 0 0 5.538934e-01 7.914296e-01 5.848484e-01 3.371473e+00 1.672352e+01 4.446958e+00 3.158582e+00 1.815283e+00 4.325841e+01 2.239236e+00 
271 2711 0 0 0 5.032581e-01 6.932250e-01 5.706683e-01 3.323639e+00 1.668568e+01 4.488286e+00 3.105137e+00 1.776438e+00 4.345713e+01 1.675893e+00 
272 2721 0 0 0 5.831947e-01 6.978709e-01 5.839071e-01 3.249489e+00 1.684913e+01 4.467634e+00 2.971627e+00 1.890577e+00 4.339081e+01 2.199257e+00 
273 2731 0 0 0 6.063193e-01 7.476239e-01 6.099147e-01 3.216875e+00 1.678049e+01 4.677690e+00 3.152490e+00 1.757044e+00 4.486559e+01 2.403755e+00 
274 2741 0 0 0 5.479394e-01 7.153789e-01 6.180631e-01 3.210949e+00 1.678429e+01 4.786598e+00 2.839686e+00 1.633028e+00 4.317619e+01 2.075763e+00 
275 2751 0 0 0 5.327201e-01 7.153399e-01 6.135892e-01 3.250649e+00 1.685566e+01 4.793321e+00 2.919197e+00 1.531598e+00 4.280698e+01 1.999556e+00 
276 2761 0 0 0 5.590048e-01 6.813556e-01 6.264843e-01 3.206354e+00 1.692437e+01 4.699991e+00 2.841874e+00 1.698773e+00 4.298196e+01 1.927311e+00 
277 2771 0 0 0 5.548277e-01 6.529255e-01 6.322792e-01 3.264718e+00 1.692208e+01 4.702557e+00 2.782724e+00 1.741566e+00 4.271070e+01 1.771506e+00 
278 2781 0 0 0 5.320137e-01 6.895725e-01 6.515073e-01 3.108786e+00 1.705169e+01 4.793789e+00 2.776877e+00 1.722726e+00 4.352170e+01 1.451744e+00 
279 2791 0 0 0 5.536640e-01 6.821118e-01 6.377124e-01 2.972238e+00 1.713735e+01 4.581725e+00 2.763669e+00 1.797152e+00 4.357803e+01 1.515875e+00 
280 2801 0 0 0 5.660393e-01 6.740118e-01 6.424770e-01 2.897693e+00 1.718153e+01 4.762111e+00 2.598251e+00 1.781334e+00 4.364102e+01 1.610849e+00 
281 2811 0 0 0 5.356582e-01 6.803931e-01 6.538766e-01 2.934445e+00 1.704975e+01 4.923809e+00 2.516890e+00 1.720846e+00 4.352793e+01 1.526153e+00 
282 2821 0 0 0 5.420998e-01 6.636254e-01 6.704121e-01 2.861317e+00 1.707863e+01 4.833835e+00 2.540714e+00 1.680738e+00 4.362760e+01 1.442112e+00 
283 2831 0 0 0 5.712266e-01 6.523255e-01 6.680089e-01 2.820389e+00 1.721670e+01 4.728072e+00 2.424752e+00 1.735435e+00 4.288350e+01 1.605129e+00 
284 2841 0 0 0 5.756631e-01 6.289529e-01 6.711092e-01 2.740695e+00 1.721254e+01 4.772425e+00 2.404154e+00 1.696912e+00 4.293533e+01 1.435770e+00 
285 2851 0 0 0 5.704350e-01 6.398120e-01 6.632652e-01 2.817651e+00 1.718292e+01 4.721364e+00 2.503877e+00 1.640219e+00 4.230378e+01 1.468298e+00 
286 2861 0 0 0 5.503263e-01 6.128204e-01 6.602180e-01 2.844119e+00 1.717264e+01 4.637575e+00 2.417783e+00 1.719702e+00 4.201941e+01 1.347711e+00 
287 2871 0 0 0 5.494502e-01 6.314607e-01 6.662163e-01 2.890965e+00 1.713768e+01 4.702496e+00 2.485103e+00 1.654725e+00 4.210601e+01 1.365535e+00 
288 2881 0 0 0 5.430016e-01 6.267860e-01 6.795057e-01 2.828666e+00 1.712215e+01 4.809265e+00 2.487320e+00 1.481359e+00 4.223623e+01 1.222379e+00 
289 2891 0 0 0 5.397733e-01 5.934205e-01 6.731901e-01 2.851640e+00 1.708583e+01 4.892962e+00 2.441185e+00 1.422270e+00 4.200981e+01 1.166826e+00 
290 2901 0 0 0 5.381852e-01 5.730660e-01 6.740531e-01 2.800130e+00 1.711602e+01 4.999195e+00 2.372895e+00 1.317901e+00 4.207582e+01 1.113491e+00 
291 2911 0 0 0 5.522779e-01 5.738965e-01 6.844139e-01 2.838968e+00 1.706274e+01 5.103411e+00 2.438651e+00 1.211986e+00 4.214474e+01 1.177962e+00 
292 2921 0 0 0 5.282568e-01 5.696608e-01 6.801820e-01 2.819264e+00 1.704722e+01 5.134029e+00 2.377700e+00 1.135153e+00 4.174334e+01 1.065099e+00 
293 2931 0 0 0 5.408655e-01 5.570185e-01 6.882252e-01 2.740846e+00 1.711910e+01 5.235947e+00 2.252121e+00 1.137424e+00 4.170995e+01 1.107224e+00 
294 2941 0 0 0 5.272473e-01 5.826721e-01 6.977762e-01 2.696333e+00 1.718081e+01 5.265645e+00 2.213702e+00 1.232450e+00 4.217526e+01 1.006498e+00 
295 2951 0 0 0 5.272748e-01 5.720951e-01 6.932885e-01 2.742655e+00 1.721154e+01 5.314165e+00 2.131825e+00 1.153472e+00 4.156337e+01 1.148032e+00 
296 2961 0 0 0 5.391420e-01 5.840285e-01 6.895562e-01 2.765737e+00 1.722795e+01 5.251630e+00 2.184038e+00 1.252477e+00 4.149708e+01 1.200412e+00 
297 2971 0 0 0 5.239274e-01 6.082393e-01 6.988452e-01 2.780936e+00 1.715029e+01 5.326268e+00 2.303995e+00 1.133396e+00 4.154727e+01 1.030911e+00 
298 2981 0 0 0 5.360238e-01 5.900074e-01 6.991439e-01 2.759388e+00 1.718020e+01 5.413458e+00 2.293184e+00 1.051995e+00 4.168530e+01 1.027472e+00 
299 2991 0 0 0 5.376110e-01 5.699074e-01 7.047275e-01 2.737655e+00 1.713218e+01 5.494134e+00 2.319746e+00 9.143638e-01 4.163597e+01 9.417017e-01 
300 3001 0 0 0 5.387281e-01 5.705695e-01 7.041307e-01 2.788259e+00 1.712459e+01 5.500403e+00 2.321679e+00 9.437697e-01 4.145671e+01 9.815385e-01 
301 3011 0 0 0 5.448276e-01 5.735193e-01 6.968723e-01 2.845464e+00 1.713813e+01 5.470364e+00 2.377277e+00 1.015902e+00 4.154488e+01 1.018003e+00 
