%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214851, 2015/07/30 21:47:28.52)
127 1271 1.171775e+00 7.878681e-01 2.832259e-02 2.832259e-02 3.765811e-02 8.743476e-02 1.172038e-01 1.711471e-01 2.372176e-01 2.688840e-01 3.258949e-01 4.894640e-01 7.878681e-01 
128 1281 1.265741e+00 8.086166e-01 2.811452e-02 2.811452e-02 3.778686e-02 8.620496e-02 1.161075e-01 1.733243e-01 2.356121e-01 2.725984e-01 3.243251e-01 4.822354e-01 8.086166e-01 
129 1291 1.243576e+00 8.131733e-01 2.770564e-02 2.770564e-02 3.768538e-02 8.522838e-02 1.147764e-01 1.747827e-01 2.328739e-01 2.724055e-01 3.209548e-01 4.768860e-01 8.131733e-01 
130 1301 1.153730e+00 8.159970e-01 2.760814e-02 2.760814e-02 3.726948e-02 8.415290e-02 1.142602e-01 1.733551e-01 2.320367e-01 2.709027e-01 3.157172e-01 4.720381e-01 8.159970e-01 
131 1311 1.128153e+00 8.302683e-01 2.740298e-02 2.740298e-02 3.676340e-02 8.329439e-02 1.129506e-01 1.709633e-01 2.300951e-01 2.719347e-01 3.139985e-01 4.661507e-01 8.302683e-01 
132 1321 1.111665e+00 8.394484e-01 2.698228e-02 2.698228e-02 3.668427e-02 8.231766e-02 1.123385e-01 1.692563e-01 2.272344e-01 2.718460e-01 3.114397e-01 4.589817e-01 8.394484e-01 
133 1331 1.103945e+00 8.619451e-01 2.674003e-02 2.674003e-02 3.637248e-02 8.107904e-02 1.113419e-01 1.700202e-01 2.260999e-01 2.707617e-01 3.095254e-01 4.519628e-01 8.619451e-01 
134 1341 1.048247e+00 8.608690e-01 2.649641e-02 2.649641e-02 3.765678e-02 8.029636e-02 1.103184e-01 1.676009e-01 2.235334e-01 2.689652e-01 3.058346e-01 4.521172e-01 8.608690e-01 
135 1351 1.026128e+00 8.943342e-01 2.618582e-02 2.618582e-02 3.755244e-02 7.903518e-02 1.093830e-01 1.676722e-01 2.206442e-01 2.697748e-01 3.015100e-01 4.478080e-01 8.943342e-01 
136 1361 9.485350e-01 8.939784e-01 2.605837e-02 2.605837e-02 3.701753e-02 7.797617e-02 1.075636e-01 1.650364e-01 2.173826e-01 2.652153e-01 3.009546e-01 4.446997e-01 8.939784e-01 
137 1371 9.148829e-01 9.007181e-01 2.567748e-02 2.567748e-02 3.650464e-02 7.717660e-02 1.066788e-01 1.640579e-01 2.167569e-01 2.729701e-01 2.999156e-01 4.408376e-01 9.007181e-01 
138 1381 8.542683e-01 9.028526e-01 2.551156e-02 2.551156e-02 3.628447e-02 7.637585e-02 1.066336e-01 1.619889e-01 2.171738e-01 2.700520e-01 3.028195e-01 4.364905e-01 9.028526e-01 
139 1391 8.754067e-01 9.121523e-01 2.546188e-02 2.546188e-02 3.793211e-02 7.599240e-02 1.059319e-01 1.617792e-01 2.170447e-01 2.680109e-01 3.056136e-01 4.340402e-01 9.121523e-01 
140 1401 8.497128e-01 8.990112e-01 2.604075e-02 2.604075e-02 3.754854e-02 7.496221e-02 1.047653e-01 1.592746e-01 2.146223e-01 2.666212e-01 3.049385e-01 4.291990e-01 8.990112e-01 
141 1411 8.191819e-01 8.862547e-01 2.634287e-02 2.634287e-02 3.753658e-02 7.379115e-02 1.041099e-01 1.580824e-01 2.143146e-01 2.656251e-01 3.049286e-01 4.262556e-01 8.862547e-01 
142 1421 7.832062e-01 8.885252e-01 2.630418e-02 2.630418e-02 3.706845e-02 7.280594e-02 1.038382e-01 1.559858e-01 2.123095e-01 2.640705e-01 3.052836e-01 4.232069e-01 8.885252e-01 
143 1431 7.267994e-01 8.932225e-01 2.598088e-02 2.598088e-02 3.711423e-02 7.169854e-02 1.031110e-01 1.565081e-01 2.115947e-01 2.613361e-01 3.015377e-01 4.165685e-01 8.932225e-01 
144 1441 7.203914e-01 9.234230e-01 2.560674e-02 2.560674e-02 3.694264e-02 7.062628e-02 1.022725e-01 1.555846e-01 2.098360e-01 2.598265e-01 2.988847e-01 4.133536e-01 9.234230e-01 
145 1451 6.747552e-01 9.334885e-01 2.543747e-02 2.543747e-02 3.683256e-02 6.978441e-02 1.008914e-01 1.567221e-01 2.072975e-01 2.561292e-01 3.016576e-01 4.091784e-01 9.334885e-01 
146 1461 6.264387e-01 9.281980e-01 2.521308e-02 2.521308e-02 3.630141e-02 6.916974e-02 1.005174e-01 1.559265e-01 2.070281e-01 2.571332e-01 2.972484e-01 4.024611e-01 9.281980e-01 
147 1471 5.814637e-01 9.164857e-01 2.482599e-02 2.482599e-02 3.571526e-02 6.815621e-02 1.000419e-01 1.551768e-01 2.050117e-01 2.544909e-01 3.040896e-01 3.964543e-01 9.164857e-01 
148 1481 5.496700e-01 9.072389e-01 2.487313e-02 2.487313e-02 3.544448e-02 6.715863e-02 9.952523e-02 1.529471e-01 2.038907e-01 2.551998e-01 3.047204e-01 3.914735e-01 9.072389e-01 
149 1491 5.055320e-01 8.932753e-01 2.633900e-02 2.633900e-02 3.495400e-02 6.651301e-02 9.841895e-02 1.520777e-01 2.011737e-01 2.527327e-01 3.013227e-01 3.863462e-01 8.932753e-01 
150 1501 4.771394e-01 8.822016e-01 2.609669e-02 2.609669e-02 3.546881e-02 6.561929e-02 9.731002e-02 1.518966e-01 2.020904e-01 2.501219e-01 3.023041e-01 3.847812e-01 8.822016e-01 
151 1511 4.848630e-01 8.980242e-01 2.571214e-02 2.571214e-02 3.581320e-02 6.504182e-02 9.580553e-02 1.534545e-01 2.011327e-01 2.477446e-01 3.092111e-01 3.857428e-01 8.980242e-01 
152 1521 4.610790e-01 8.934596e-01 2.547663e-02 2.547663e-02 3.555237e-02 6.425038e-02 9.542409e-02 1.542511e-01 1.984077e-01 2.446621e-01 3.053590e-01 3.825620e-01 8.934596e-01 
153 1531 4.372978e-01 8.811784e-01 2.538495e-02 2.538495e-02 3.508996e-02 6.386282e-02 9.406121e-02 1.550385e-01 1.987485e-01 2.436812e-01 3.031107e-01 3.812131e-01 8.811784e-01 
154 1541 4.180380e-01 8.741785e-01 2.530660e-02 2.530660e-02 3.525952e-02 6.283522e-02 9.285798e-02 1.533938e-01 2.027514e-01 2.401059e-01 2.995364e-01 3.763250e-01 8.741785e-01 
155 1551 4.329933e-01 9.000562e-01 2.567978e-02 2.567978e-02 3.491020e-02 6.182319e-02 9.247694e-02 1.530103e-01 2.070960e-01 2.377374e-01 2.991282e-01 3.750289e-01 9.000562e-01 
156 1561 4.261826e-01 8.911667e-01 2.531197e-02 2.531197e-02 3.449719e-02 6.140446e-02 9.347082e-02 1.513515e-01 2.084756e-01 2.353308e-01 2.966252e-01 3.687558e-01 8.911667e-01 
157 1571 4.213963e-01 8.784848e-01 2.498927e-02 2.498927e-02 3.414032e-02 6.045133e-02 9.226519e-02 1.511350e-01 2.115712e-01 2.386140e-01 2.924638e-01 3.658978e-01 8.784848e-01 
158 1581 4.174175e-01 8.987881e-01 2.470441e-02 2.470441e-02 3.362742e-02 5.949358e-02 9.189602e-02 1.498057e-01 2.119668e-01 2.387646e-01 2.881375e-01 3.620352e-01 8.987881e-01 
159 1591 4.555463e-01 9.198026e-01 2.477562e-02 2.477562e-02 3.332186e-02 5.856701e-02 9.191746e-02 1.516761e-01 2.158447e-01 2.498923e-01 2.850745e-01 3.565211e-01 9.198026e-01 
160 1601 4.992640e-01 9.281216e-01 2.456492e-02 2.456492e-02 3.342021e-02 5.845053e-02 9.260266e-02 1.544755e-01 2.218428e-01 2.513580e-01 2.856400e-01 3.518895e-01 9.281216e-01 
161 1611 5.405515e-01 9.274372e-01 2.431584e-02 2.431584e-02 3.386413e-02 5.780634e-02 9.136883e-02 1.540988e-01 2.202135e-01 2.615842e-01 2.845880e-01 3.573068e-01 9.274372e-01 
162 1621 5.789967e-01 9.535040e-01 2.401114e-02 2.401114e-02 3.366072e-02 5.697576e-02 9.071325e-02 1.534415e-01 2.238698e-01 2.623560e-01 2.810650e-01 3.533770e-01 9.535040e-01 
163 1631 6.344359e-01 9.593811e-01 2.400730e-02 2.400730e-02 3.335143e-02 5.634128e-02 8.994675e-02 1.511909e-01 2.236104e-01 2.660769e-01 2.785928e-01 3.610850e-01 9.593811e-01 
164 1641 6.318632e-01 9.609075e-01 2.379630e-02 2.379630e-02 3.350083e-02 5.556537e-02 9.080660e-02 1.499658e-01 2.240731e-01 2.633351e-01 2.757046e-01 3.579758e-01 9.609075e-01 
165 1651 6.205097e-01 9.679707e-01 2.349369e-02 2.349369e-02 3.373358e-02 5.478042e-02 9.259559e-02 1.493783e-01 2.220661e-01 2.627496e-01 2.720691e-01 3.545654e-01 9.679707e-01 
166 1661 5.836167e-01 9.610928e-01 2.353807e-02 2.353807e-02 3.336918e-02 5.397001e-02 9.175540e-02 1.486763e-01 2.187017e-01 2.623725e-01 2.694421e-01 3.500026e-01 9.610928e-01 
167 1671 6.034779e-01 9.978812e-01 2.362546e-02 2.362546e-02 3.293695e-02 5.314175e-02 9.170429e-02 1.469738e-01 2.183690e-01 2.591816e-01 2.666417e-01 3.571670e-01 9.978812e-01 
168 1681 5.969015e-01 9.924946e-01 2.423626e-02 2.423626e-02 3.286801e-02 5.226280e-02 9.084733e-02 1.458944e-01 2.168565e-01 2.596971e-01 2.633277e-01 3.527547e-01 9.924946e-01 
169 1691 5.573919e-01 9.784126e-01 2.418838e-02 2.418838e-02 3.248106e-02 5.162447e-02 8.974753e-02 1.442083e-01 2.145234e-01 2.605887e-01 2.631362e-01 3.514736e-01 9.784126e-01 
170 1701 4.987853e-01 9.671855e-01 2.399323e-02 2.399323e-02 3.216451e-02 5.092770e-02 8.971354e-02 1.441279e-01 2.119516e-01 2.598071e-01 2.636308e-01 3.497252e-01 9.671855e-01 
171 1711 4.424578e-01 9.655059e-01 2.407094e-02 2.407094e-02 3.208687e-02 5.007657e-02 8.851809e-02 1.416921e-01 2.102176e-01 2.562037e-01 2.619507e-01 3.448496e-01 9.655059e-01 
172 1721 4.337838e-01 9.581968e-01 2.387945e-02 2.387945e-02 3.328364e-02 4.929072e-02 8.856878e-02 1.397168e-01 2.077302e-01 2.525692e-01 2.596721e-01 3.397081e-01 9.581968e-01 
173 1731 4.231297e-01 9.762924e-01 2.361232e-02 2.361232e-02 3.318300e-02 4.912630e-02 8.925087e-02 1.402938e-01 2.045647e-01 2.487315e-01 2.585879e-01 3.356788e-01 9.762924e-01 
174 1741 4.495461e-01 9.713046e-01 2.330534e-02 2.330534e-02 3.291465e-02 4.873983e-02 9.203615e-02 1.444813e-01 2.020830e-01 2.525434e-01 2.569917e-01 3.373269e-01 9.713046e-01 
175 1751 4.961141e-01 1.021150e+00 2.326191e-02 2.326191e-02 3.258331e-02 4.818137e-02 9.139332e-02 1.462731e-01 2.029244e-01 2.488569e-01 2.621020e-01 3.374109e-01 1.021150e+00 
176 1761 5.177134e-01 1.050153e+00 2.318700e-02 2.318700e-02 3.214265e-02 4.748349e-02 9.063510e-02 1.452901e-01 2.015341e-01 2.489496e-01 2.610413e-01 3.421434e-01 1.050153e+00 
177 1771 5.796353e-01 1.082096e+00 2.290809e-02 2.290809e-02 3.193756e-02 4.671956e-02 8.973369e-02 1.467504e-01 2.009213e-01 2.480073e-01 2.658811e-01 3.430974e-01 1.082096e+00 
178 1781 6.042255e-01 1.080391e+00 2.270378e-02 2.270378e-02 3.154624e-02 4.594539e-02 8.865820e-02 1.468469e-01 2.006002e-01 2.448139e-01 2.752882e-01 3.397764e-01 1.080391e+00 
179 1791 6.267115e-01 1.073868e+00 2.266849e-02 2.266849e-02 3.111131e-02 4.529128e-02 8.924008e-02 1.446329e-01 1.982959e-01 2.408935e-01 2.867922e-01 3.368160e-01 1.073868e+00 
180 1801 6.415619e-01 1.062087e+00 2.253351e-02 2.253351e-02 3.060167e-02 4.475451e-02 8.869292e-02 1.445916e-01 1.999219e-01 2.442593e-01 2.889786e-01 3.327312e-01 1.062087e+00 
181 1811 6.378573e-01 1.065668e+00 2.272227e-02 2.272227e-02 3.011127e-02 4.421160e-02 8.895771e-02 1.425705e-01 2.017179e-01 2.432444e-01 2.888149e-01 3.274426e-01 1.065668e+00 
182 1821 6.790519e-01 1.073008e+00 2.260475e-02 2.260475e-02 3.099619e-02 4.364740e-02 8.938944e-02 1.409562e-01 2.020246e-01 2.439448e-01 2.854685e-01 3.265147e-01 1.073008e+00 
183 1831 6.560147e-01 1.070243e+00 2.250800e-02 2.250800e-02 3.076515e-02 4.295834e-02 9.027692e-02 1.400443e-01 2.006557e-01 2.419685e-01 2.839588e-01 3.333004e-01 1.070243e+00 
184 1841 6.778448e-01 1.076762e+00 2.295576e-02 2.295576e-02 3.029323e-02 4.357432e-02 8.957462e-02 1.391872e-01 1.986226e-01 2.394880e-01 2.847703e-01 3.336450e-01 1.076762e+00 
185 1851 6.985401e-01 1.109355e+00 2.323000e-02 2.323000e-02 3.007353e-02 4.310523e-02 8.928706e-02 1.386890e-01 1.969286e-01 2.367135e-01 2.821278e-01 3.320190e-01 1.109355e+00 
186 1861 7.068566e-01 1.097311e+00 2.314860e-02 2.314860e-02 3.039606e-02 4.285911e-02 8.906549e-02 1.371795e-01 1.969116e-01 2.372091e-01 2.896955e-01 3.332824e-01 1.097311e+00 
187 1871 7.349193e-01 1.115728e+00 2.293963e-02 2.293963e-02 3.028584e-02 4.217512e-02 8.852360e-02 1.366944e-01 1.959705e-01 2.339355e-01 2.924156e-01 3.341618e-01 1.115728e+00 
188 1881 7.335420e-01 1.113407e+00 2.278164e-02 2.278164e-02 2.997197e-02 4.229110e-02 8.820653e-02 1.354288e-01 2.043127e-01 2.307969e-01 2.944440e-01 3.373531e-01 1.113407e+00 
189 1891 6.900669e-01 1.112602e+00 2.242392e-02 2.242392e-02 2.962511e-02 4.181339e-02 8.918831e-02 1.334168e-01 2.036465e-01 2.288032e-01 2.903461e-01 3.352538e-01 1.112602e+00 
190 1901 6.614935e-01 1.132333e+00 2.240149e-02 2.240149e-02 2.940298e-02 4.126883e-02 8.841665e-02 1.319691e-01 2.017012e-01 2.266084e-01 2.868730e-01 3.301451e-01 1.132333e+00 
191 1911 6.750490e-01 1.130097e+00 2.218636e-02 2.218636e-02 2.901868e-02 4.083381e-02 8.875207e-02 1.301786e-01 1.999661e-01 2.309230e-01 2.898761e-01 3.319727e-01 1.130097e+00 
192 1921 6.090443e-01 1.126731e+00 2.200438e-02 2.200438e-02 2.901168e-02 4.036636e-02 8.743538e-02 1.299378e-01 1.974771e-01 2.304818e-01 2.903169e-01 3.292577e-01 1.126731e+00 
193 1931 5.749826e-01 1.137604e+00 2.179089e-02 2.179089e-02 2.857204e-02 3.990850e-02 8.710254e-02 1.282560e-01 1.952840e-01 2.271508e-01 2.871394e-01 3.331365e-01 1.137604e+00 
194 1941 5.480522e-01 1.136717e+00 2.172553e-02 2.172553e-02 2.823497e-02 3.940290e-02 8.735251e-02 1.282347e-01 1.943994e-01 2.235845e-01 2.824531e-01 3.363302e-01 1.136717e+00 
195 1951 5.556415e-01 1.202408e+00 2.147031e-02 2.147031e-02 2.777099e-02 3.888805e-02 8.784063e-02 1.275087e-01 1.926723e-01 2.237305e-01 2.821592e-01 3.317224e-01 1.202408e+00 
196 1961 5.709986e-01 1.244306e+00 2.126571e-02 2.126571e-02 2.818198e-02 3.841421e-02 8.786981e-02 1.264772e-01 1.924165e-01 2.236309e-01 2.780405e-01 3.263815e-01 1.244306e+00 
197 1971 5.296433e-01 1.254270e+00 2.094419e-02 2.094419e-02 2.796790e-02 3.794894e-02 8.899897e-02 1.244326e-01 1.899658e-01 2.204192e-01 2.763200e-01 3.224182e-01 1.254270e+00 
198 1981 5.005013e-01 1.272276e+00 2.063011e-02 2.063011e-02 2.756498e-02 3.748453e-02 8.790232e-02 1.267372e-01 1.894053e-01 2.201178e-01 2.732480e-01 3.199185e-01 1.272276e+00 
199 1991 5.337538e-01 1.331983e+00 2.039585e-02 2.039585e-02 2.714978e-02 3.695914e-02 8.835876e-02 1.259086e-01 1.878016e-01 2.176536e-01 2.767001e-01 3.167345e-01 1.331983e+00 
200 2001 6.156014e-01 1.374712e+00 2.027684e-02 2.027684e-02 2.698248e-02 3.668973e-02 8.770745e-02 1.279976e-01 1.862771e-01 2.159632e-01 2.774862e-01 3.148327e-01 1.374712e+00 
201 2011 6.989177e-01 1.411848e+00 1.997398e-02 1.997398e-02 2.665988e-02 3.621916e-02 9.000287e-02 1.284649e-01 1.854142e-01 2.134789e-01 2.748167e-01 3.121496e-01 1.411848e+00 
202 2021 7.583856e-01 1.421153e+00 1.996753e-02 1.996753e-02 2.640731e-02 3.559894e-02 9.015806e-02 1.283906e-01 1.841359e-01 2.202166e-01 2.743345e-01 3.078243e-01 1.421153e+00 
203 2031 7.642119e-01 1.437899e+00 1.997052e-02 1.997052e-02 2.646760e-02 3.528396e-02 8.941321e-02 1.271084e-01 1.819929e-01 2.191911e-01 2.719668e-01 3.025063e-01 1.437899e+00 
204 2041 7.888742e-01 1.445852e+00 1.992219e-02 1.992219e-02 2.617811e-02 3.585251e-02 9.037885e-02 1.264126e-01 1.810869e-01 2.167140e-01 2.682199e-01 2.988955e-01 1.445852e+00 
205 2051 7.564272e-01 1.456159e+00 1.969272e-02 1.969272e-02 2.575174e-02 3.543727e-02 9.116639e-02 1.285939e-01 1.784393e-01 2.132607e-01 2.643143e-01 2.979136e-01 1.456159e+00 
206 2061 7.808161e-01 1.478604e+00 1.937642e-02 1.937642e-02 2.546504e-02 3.512896e-02 9.034294e-02 1.325303e-01 1.792247e-01 2.126823e-01 2.674066e-01 2.948064e-01 1.478604e+00 
207 2071 7.261822e-01 1.478343e+00 1.913180e-02 1.913180e-02 2.521895e-02 3.475176e-02 8.904984e-02 1.313983e-01 1.792841e-01 2.140305e-01 2.649908e-01 2.903534e-01 1.478343e+00 
208 2081 6.946154e-01 1.466072e+00 1.886626e-02 1.886626e-02 2.551898e-02 3.446478e-02 8.827269e-02 1.301245e-01 1.776663e-01 2.115942e-01 2.621025e-01 2.891749e-01 1.466072e+00 
209 2091 6.610120e-01 1.457273e+00 1.920599e-02 1.920599e-02 2.572130e-02 3.402502e-02 8.698598e-02 1.284172e-01 1.758291e-01 2.082001e-01 2.613141e-01 2.848379e-01 1.457273e+00 
210 2101 6.858081e-01 1.451594e+00 1.956955e-02 1.956955e-02 2.589196e-02 3.414758e-02 8.585435e-02 1.320946e-01 1.737398e-01 2.087425e-01 2.586656e-01 2.801740e-01 1.451594e+00 
211 2111 6.831023e-01 1.525393e+00 1.933472e-02 1.933472e-02 2.564789e-02 3.390809e-02 8.493004e-02 1.307189e-01 1.712282e-01 2.053011e-01 2.554105e-01 2.794807e-01 1.525393e+00 
212 2121 6.737978e-01 1.548864e+00 1.916373e-02 1.916373e-02 2.550333e-02 3.363581e-02 8.548370e-02 1.304785e-01 1.684943e-01 2.022044e-01 2.539515e-01 2.753359e-01 1.548864e+00 
213 2131 6.830897e-01 1.563162e+00 1.915475e-02 1.915475e-02 2.513459e-02 3.313982e-02 8.844380e-02 1.303696e-01 1.656695e-01 2.021810e-01 2.507739e-01 2.718483e-01 1.563162e+00 
214 2141 6.959544e-01 1.629070e+00 1.895396e-02 1.895396e-02 2.484174e-02 3.270488e-02 8.803392e-02 1.292772e-01 1.639322e-01 1.991591e-01 2.494138e-01 2.694841e-01 1.629070e+00 
215 2151 7.111526e-01 1.648393e+00 1.875826e-02 1.875826e-02 2.496252e-02 3.281471e-02 8.669838e-02 1.288690e-01 1.614704e-01 1.968377e-01 2.484458e-01 2.724832e-01 1.648393e+00 
216 2161 6.995541e-01 1.636959e+00 1.899351e-02 1.899351e-02 2.488416e-02 3.290045e-02 8.658540e-02 1.281882e-01 1.589490e-01 1.990162e-01 2.462124e-01 2.700834e-01 1.636959e+00 
217 2171 6.678771e-01 1.619556e+00 1.880678e-02 1.880678e-02 2.465858e-02 3.289941e-02 8.854480e-02 1.269516e-01 1.572349e-01 1.998619e-01 2.430538e-01 2.681142e-01 1.619556e+00 
218 2181 5.986050e-01 1.598450e+00 1.857131e-02 1.857131e-02 2.428323e-02 3.280419e-02 8.904987e-02 1.252545e-01 1.556614e-01 1.994313e-01 2.391312e-01 2.656230e-01 1.598450e+00 
219 2191 5.754284e-01 1.625832e+00 1.843539e-02 1.843539e-02 2.395848e-02 3.268420e-02 8.890576e-02 1.244910e-01 1.538596e-01 1.979301e-01 2.356888e-01 2.681839e-01 1.625832e+00 
220 2201 5.601860e-01 1.609549e+00 1.835807e-02 1.835807e-02 2.360607e-02 3.240535e-02 8.745860e-02 1.226264e-01 1.512994e-01 1.982023e-01 2.328381e-01 2.732888e-01 1.609549e+00 
221 2211 5.836809e-01 1.596857e+00 1.810342e-02 1.810342e-02 2.345134e-02 3.210157e-02 8.859313e-02 1.213500e-01 1.498441e-01 1.960395e-01 2.338358e-01 2.843553e-01 1.596857e+00 
222 2221 6.459009e-01 1.589714e+00 1.822293e-02 1.822293e-02 2.403738e-02 3.159927e-02 8.886722e-02 1.209275e-01 1.529368e-01 1.977626e-01 2.345340e-01 2.922955e-01 1.589714e+00 
223 2231 6.586664e-01 1.572919e+00 1.844227e-02 1.844227e-02 2.413598e-02 3.120929e-02 8.896925e-02 1.214624e-01 1.541752e-01 1.967761e-01 2.316412e-01 2.929587e-01 1.572919e+00 
224 2241 7.060091e-01 1.559118e+00 1.814498e-02 1.814498e-02 2.421825e-02 3.084875e-02 8.850791e-02 1.220603e-01 1.528307e-01 1.975450e-01 2.367057e-01 3.045927e-01 1.559118e+00 
225 2251 7.528340e-01 1.545406e+00 1.817810e-02 1.817810e-02 2.389829e-02 3.062732e-02 8.754694e-02 1.208757e-01 1.502179e-01 1.959267e-01 2.354224e-01 3.308529e-01 1.545406e+00 
226 2261 7.127146e-01 1.531122e+00 1.832764e-02 1.832764e-02 2.362953e-02 3.032197e-02 8.714434e-02 1.193876e-01 1.493223e-01 1.938835e-01 2.346841e-01 3.336288e-01 1.531122e+00 
227 2271 6.969518e-01 1.506240e+00 1.842789e-02 1.842789e-02 2.330837e-02 2.983875e-02 8.695881e-02 1.180559e-01 1.475528e-01 1.918838e-01 2.402718e-01 3.304346e-01 1.506240e+00 
228 2281 7.309118e-01 1.501490e+00 1.883929e-02 1.883929e-02 2.380218e-02 2.945089e-02 8.622994e-02 1.168974e-01 1.469088e-01 1.889826e-01 2.405430e-01 3.266627e-01 1.501490e+00 
229 2291 7.190079e-01 1.480529e+00 1.901863e-02 1.901863e-02 2.353480e-02 2.901375e-02 8.641721e-02 1.171578e-01 1.446366e-01 1.868436e-01 2.386275e-01 3.248926e-01 1.480529e+00 
230 2301 7.132182e-01 1.465406e+00 1.929570e-02 1.929570e-02 2.344923e-02 2.865970e-02 8.722115e-02 1.161385e-01 1.423807e-01 1.847009e-01 2.367707e-01 3.242041e-01 1.465406e+00 
231 2311 7.282522e-01 1.441262e+00 1.934487e-02 1.934487e-02 2.324131e-02 2.860951e-02 8.677665e-02 1.150590e-01 1.403999e-01 1.844640e-01 2.348039e-01 3.284810e-01 1.441262e+00 
232 2321 7.595058e-01 1.433228e+00 1.936238e-02 1.936238e-02 2.363082e-02 2.842994e-02 8.660005e-02 1.143837e-01 1.392097e-01 1.830733e-01 2.389878e-01 3.271354e-01 1.433228e+00 
233 2331 8.019967e-01 1.425872e+00 1.941539e-02 1.941539e-02 2.360558e-02 2.800480e-02 8.570098e-02 1.130111e-01 1.377641e-01 1.810706e-01 2.442264e-01 3.319559e-01 1.425872e+00 
234 2341 7.803632e-01 1.413167e+00 1.915885e-02 1.915885e-02 2.377358e-02 2.756429e-02 8.488783e-02 1.123748e-01 1.359562e-01 1.826746e-01 2.420050e-01 3.303286e-01 1.413167e+00 
235 2351 7.543381e-01 1.396793e+00 1.912748e-02 1.912748e-02 2.395951e-02 2.714370e-02 8.505806e-02 1.108683e-01 1.349136e-01 1.802514e-01 2.391282e-01 3.304420e-01 1.396793e+00 
236 2361 7.210797e-01 1.387186e+00 1.884159e-02 1.884159e-02 2.426560e-02 2.688351e-02 8.481989e-02 1.094836e-01 1.333659e-01 1.813847e-01 2.373421e-01 3.297962e-01 1.387186e+00 
237 2371 6.590657e-01 1.373435e+00 1.867903e-02 1.867903e-02 2.394444e-02 2.680188e-02 8.416508e-02 1.080603e-01 1.315021e-01 1.816628e-01 2.356193e-01 3.297779e-01 1.373435e+00 
238 2381 6.314387e-01 1.356690e+00 1.840290e-02 1.840290e-02 2.362076e-02 2.676750e-02 8.410086e-02 1.062757e-01 1.293676e-01 1.813593e-01 2.322091e-01 3.364058e-01 1.356690e+00 
239 2391 6.099621e-01 1.343873e+00 1.820957e-02 1.820957e-02 2.381493e-02 2.666825e-02 8.337508e-02 1.056811e-01 1.282146e-01 1.822866e-01 2.289116e-01 3.402714e-01 1.343873e+00 
240 2401 6.151912e-01 1.348121e+00 1.806634e-02 1.806634e-02 2.359414e-02 2.640431e-02 8.370209e-02 1.049800e-01 1.265155e-01 1.795081e-01 2.266592e-01 3.576057e-01 1.348121e+00 
241 2411 6.426097e-01 1.330946e+00 1.789173e-02 1.789173e-02 2.331370e-02 2.622701e-02 8.260963e-02 1.036919e-01 1.257150e-01 1.772055e-01 2.256332e-01 3.839138e-01 1.330946e+00 
242 2421 7.677228e-01 1.335666e+00 1.817408e-02 1.817408e-02 2.335529e-02 2.598120e-02 8.363459e-02 1.033710e-01 1.246964e-01 1.793191e-01 2.242683e-01 3.952878e-01 1.335666e+00 
243 2431 8.355108e-01 1.328665e+00 1.810221e-02 1.810221e-02 2.306030e-02 2.566793e-02 8.294206e-02 1.028469e-01 1.236495e-01 1.809135e-01 2.212836e-01 4.120373e-01 1.328665e+00 
244 2441 8.556607e-01 1.392980e+00 1.787648e-02 1.787648e-02 2.285088e-02 2.524355e-02 8.278239e-02 1.011516e-01 1.215470e-01 1.794910e-01 2.193246e-01 4.169278e-01 1.392980e+00 
245 2451 8.384202e-01 1.394659e+00 1.758054e-02 1.758054e-02 2.247033e-02 2.486780e-02 8.146857e-02 1.009878e-01 1.217055e-01 1.768777e-01 2.186975e-01 4.202552e-01 1.394659e+00 
246 2461 7.420360e-01 1.379893e+00 1.727825e-02 1.727825e-02 2.208175e-02 2.457391e-02 8.071434e-02 9.988516e-02 1.199512e-01 1.750819e-01 2.153807e-01 4.162777e-01 1.379893e+00 
247 2471 7.528826e-01 1.366445e+00 1.755416e-02 1.755416e-02 2.192340e-02 2.417047e-02 7.980660e-02 1.049717e-01 1.183312e-01 1.765217e-01 2.133064e-01 4.099942e-01 1.366445e+00 
248 2481 7.452245e-01 1.362860e+00 1.763880e-02 1.763880e-02 2.169230e-02 2.413614e-02 7.994650e-02 1.054240e-01 1.182229e-01 1.769007e-01 2.104521e-01 4.099557e-01 1.362860e+00 
249 2491 7.976352e-01 1.348130e+00 1.783391e-02 1.783391e-02 2.194473e-02 2.450266e-02 7.915303e-02 1.052618e-01 1.184526e-01 1.819408e-01 2.090535e-01 4.043717e-01 1.348130e+00 
250 2501 7.445173e-01 1.337549e+00 1.775896e-02 1.775896e-02 2.196917e-02 2.439780e-02 7.854809e-02 1.044536e-01 1.188624e-01 1.806974e-01 2.065430e-01 3.984755e-01 1.337549e+00 
251 2511 7.654067e-01 1.325687e+00 1.765508e-02 1.765508e-02 2.176278e-02 2.434210e-02 8.119694e-02 1.032025e-01 1.169972e-01 1.816704e-01 2.051074e-01 4.110692e-01 1.325687e+00 
252 2521 6.763777e-01 1.310075e+00 1.753949e-02 1.753949e-02 2.160039e-02 2.435697e-02 8.099743e-02 1.022672e-01 1.155016e-01 1.795551e-01 2.031727e-01 4.098922e-01 1.310075e+00 
