%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207379, 2015/07/31 0:3:17.80)
143 1431 1.272404e+00 0 0 1.890487e-01 5.684319e-02 4.353008e-02 2.148559e-01 3.097558e-01 3.175534e-01 1.944896e-01 1.347290e+00 1.034020e+00 3.680124e-01 
144 1441 1.081931e+00 0 0 1.580280e-01 4.790856e-02 3.649508e-02 1.798146e-01 2.621867e-01 2.672378e-01 1.637509e-01 1.128695e+00 8.695946e-01 3.096164e-01 
145 1451 1.003351e+00 0 0 1.445770e-01 4.444561e-02 3.346888e-02 1.657336e-01 2.405621e-01 2.479959e-01 1.506578e-01 1.033300e+00 8.000752e-01 2.862342e-01 
146 1461 1.022145e+00 0 0 1.456048e-01 4.502135e-02 3.372114e-02 1.663186e-01 2.437143e-01 2.687288e-01 1.515823e-01 1.045423e+00 8.096097e-01 2.883521e-01 
147 1471 1.026250e+00 0 0 1.444327e-01 4.465811e-02 3.333771e-02 1.647221e-01 2.426762e-01 2.738476e-01 1.568154e-01 1.041773e+00 8.007105e-01 2.853146e-01 
148 1481 1.143603e+00 0 0 1.590599e-01 4.991990e-02 3.716623e-02 1.833761e-01 2.702774e-01 3.034351e-01 1.954870e-01 1.143305e+00 9.088319e-01 3.142853e-01 
149 1491 1.313226e+00 0 0 1.866670e-01 5.645303e-02 4.262594e-02 2.163679e-01 3.064073e-01 3.460697e-01 2.458501e-01 1.301924e+00 1.041153e+00 3.568650e-01 
150 1501 1.279905e+00 0 0 1.796562e-01 5.441839e-02 4.105478e-02 2.086039e-01 2.943224e-01 3.376188e-01 2.411231e-01 1.257599e+00 9.999670e-01 3.443319e-01 
151 1511 1.257923e+00 0 0 1.763285e-01 5.357994e-02 3.989615e-02 2.044617e-01 2.881201e-01 3.322124e-01 2.416082e-01 1.243550e+00 9.676434e-01 3.331552e-01 
152 1521 1.286352e+00 0 0 1.773572e-01 5.412522e-02 4.031910e-02 2.071815e-01 2.900542e-01 3.371577e-01 2.476953e-01 1.314234e+00 9.768687e-01 3.353295e-01 
153 1531 1.301398e+00 0 0 1.773224e-01 5.406792e-02 4.045731e-02 2.086976e-01 2.898406e-01 3.372707e-01 2.492143e-01 1.320487e+00 9.775906e-01 3.388063e-01 
154 1541 1.340639e+00 0 0 1.836092e-01 5.502359e-02 4.201920e-02 2.191674e-01 2.992397e-01 3.442737e-01 2.601714e-01 1.356302e+00 9.986727e-01 3.458819e-01 
155 1551 1.390499e+00 0 0 1.876970e-01 5.619432e-02 4.346732e-02 2.253726e-01 3.085024e-01 3.522803e-01 2.680122e-01 1.394290e+00 1.024756e+00 3.642505e-01 
156 1561 1.422904e+00 0 0 1.921120e-01 5.657187e-02 4.411731e-02 2.300194e-01 3.119702e-01 3.592428e-01 2.715353e-01 1.432010e+00 1.060722e+00 3.698715e-01 
157 1571 1.358021e+00 0 0 1.818817e-01 5.336204e-02 4.188430e-02 2.187674e-01 2.930858e-01 3.410753e-01 2.592336e-01 1.384157e+00 1.000523e+00 3.501841e-01 
158 1581 1.329756e+00 0 0 1.783863e-01 5.247488e-02 4.070843e-02 2.114927e-01 2.931640e-01 3.328379e-01 2.500750e-01 1.363713e+00 9.738618e-01 3.383680e-01 
159 1591 1.294275e+00 0 0 1.723174e-01 5.043915e-02 4.006863e-02 2.026477e-01 2.839885e-01 3.305784e-01 2.411909e-01 1.326526e+00 9.351718e-01 3.268339e-01 
160 1601 1.274879e+00 0 0 1.690681e-01 4.895512e-02 3.963645e-02 1.977298e-01 2.766838e-01 3.291982e-01 2.431156e-01 1.290538e+00 9.150519e-01 3.179320e-01 
161 1611 1.273946e+00 0 0 1.666387e-01 4.867756e-02 3.914611e-02 1.951806e-01 2.731682e-01 3.353712e-01 2.427092e-01 1.282993e+00 9.018111e-01 3.134352e-01 
162 1621 1.242385e+00 0 0 1.602872e-01 4.708333e-02 3.777494e-02 1.877156e-01 2.633153e-01 3.241508e-01 2.339935e-01 1.244624e+00 8.712180e-01 3.007554e-01 
163 1631 1.239852e+00 0 0 1.577221e-01 4.685925e-02 3.750319e-02 1.843087e-01 2.627435e-01 3.200139e-01 2.318108e-01 1.227463e+00 8.764671e-01 2.980935e-01 
164 1641 1.255562e+00 0 0 1.574152e-01 4.721674e-02 3.769302e-02 1.856493e-01 2.628398e-01 3.199471e-01 2.331090e-01 1.231726e+00 8.836965e-01 3.050806e-01 
165 1651 1.197767e+00 0 0 1.486212e-01 4.458619e-02 3.562302e-02 1.749210e-01 2.505801e-01 3.034659e-01 2.193904e-01 1.161432e+00 8.500255e-01 2.897203e-01 
166 1661 1.087674e+00 0 0 1.332351e-01 4.026712e-02 3.217207e-02 1.569940e-01 2.254705e-01 2.736214e-01 1.960183e-01 1.043725e+00 7.671727e-01 2.597420e-01 
167 1671 1.005108e+00 0 0 1.214231e-01 3.726649e-02 2.967034e-02 1.430915e-01 2.074029e-01 2.513372e-01 1.787474e-01 9.615879e-01 6.998956e-01 2.362571e-01 
168 1681 9.408315e-01 0 0 1.139394e-01 3.477431e-02 2.740049e-02 1.335348e-01 1.961496e-01 2.334737e-01 1.660334e-01 8.868789e-01 6.491875e-01 2.175869e-01 
169 1691 8.932529e-01 0 0 1.094753e-01 3.289999e-02 2.585439e-02 1.292787e-01 1.848637e-01 2.196713e-01 1.564578e-01 8.330070e-01 6.131235e-01 2.059859e-01 
170 1701 8.536142e-01 0 0 1.068124e-01 3.168540e-02 2.434577e-02 1.237564e-01 1.765899e-01 2.109363e-01 1.488430e-01 7.859328e-01 5.920768e-01 1.946313e-01 
171 1711 8.414799e-01 0 0 1.062324e-01 3.190860e-02 2.387723e-02 1.209443e-01 1.739772e-01 2.127570e-01 1.448917e-01 7.618665e-01 5.859139e-01 1.890968e-01 
172 1721 8.576069e-01 0 0 1.084478e-01 3.420971e-02 2.395763e-02 1.226774e-01 1.774601e-01 2.146365e-01 1.460273e-01 7.716491e-01 5.955962e-01 1.898693e-01 
173 1731 8.028162e-01 0 0 1.016905e-01 3.221323e-02 2.217218e-02 1.136724e-01 1.644541e-01 2.012289e-01 1.349356e-01 7.169098e-01 5.511379e-01 1.752368e-01 
174 1741 7.910399e-01 0 0 9.922693e-02 3.210175e-02 2.234702e-02 1.105034e-01 1.602941e-01 1.963734e-01 1.326327e-01 7.038059e-01 5.337967e-01 1.724364e-01 
175 1751 8.717696e-01 0 0 1.080942e-01 4.070136e-02 2.443443e-02 1.204315e-01 1.743278e-01 2.132944e-01 1.447328e-01 7.863857e-01 5.826787e-01 1.901610e-01 
176 1761 9.294088e-01 0 0 1.160831e-01 4.537772e-02 2.575794e-02 1.286265e-01 1.877535e-01 2.268580e-01 1.537692e-01 8.319457e-01 6.123979e-01 2.069513e-01 
177 1771 8.737408e-01 0 0 1.078105e-01 4.332693e-02 2.393940e-02 1.201323e-01 1.750504e-01 2.100734e-01 1.433124e-01 7.727911e-01 5.665479e-01 1.928838e-01 
178 1781 8.205827e-01 0 0 9.991605e-02 4.046324e-02 2.214392e-02 1.109533e-01 1.637869e-01 1.941227e-01 1.323197e-01 7.233604e-01 5.250772e-01 1.826926e-01 
179 1791 8.069765e-01 0 0 9.686458e-02 3.952324e-02 2.153122e-02 1.079929e-01 1.588195e-01 1.876823e-01 1.294751e-01 7.022868e-01 5.151097e-01 1.825835e-01 
180 1801 7.911606e-01 0 0 9.360128e-02 3.933784e-02 2.078285e-02 1.051640e-01 1.531961e-01 1.830586e-01 1.257844e-01 6.824048e-01 5.031130e-01 1.784922e-01 
181 1811 7.605622e-01 0 0 8.912594e-02 3.792865e-02 1.968750e-02 1.003520e-01 1.455617e-01 1.750440e-01 1.194819e-01 6.474006e-01 4.826072e-01 1.694156e-01 
182 1821 7.246020e-01 0 0 8.363999e-02 3.603653e-02 1.874729e-02 9.563655e-02 1.395898e-01 1.647210e-01 1.130506e-01 6.118574e-01 4.531745e-01 1.604386e-01 
183 1831 7.915560e-01 0 0 9.051909e-02 3.886308e-02 2.018291e-02 1.057958e-01 1.624301e-01 1.776688e-01 1.264060e-01 6.582450e-01 4.872630e-01 1.750192e-01 
184 1841 8.130341e-01 0 0 9.203012e-02 3.946148e-02 2.041942e-02 1.078623e-01 1.736778e-01 1.814335e-01 1.288266e-01 6.712935e-01 5.026161e-01 1.775083e-01 
185 1851 8.369340e-01 0 0 9.624926e-02 4.000200e-02 2.079294e-02 1.108089e-01 1.828770e-01 1.844264e-01 1.323054e-01 6.828713e-01 5.243976e-01 1.878982e-01 
186 1861 8.677151e-01 0 0 9.984254e-02 4.152824e-02 2.124652e-02 1.140095e-01 1.942619e-01 1.891194e-01 1.368074e-01 7.027758e-01 5.441813e-01 2.001340e-01 
187 1871 8.916899e-01 0 0 1.021736e-01 4.296646e-02 2.164918e-02 1.162239e-01 2.025497e-01 1.952811e-01 1.390418e-01 7.151477e-01 5.544850e-01 2.090861e-01 
188 1881 8.994381e-01 0 0 1.018546e-01 4.288475e-02 2.189666e-02 1.165190e-01 2.039216e-01 1.959262e-01 1.392887e-01 7.165459e-01 5.525977e-01 2.119668e-01 
189 1891 8.781442e-01 0 0 9.815045e-02 4.133663e-02 2.115989e-02 1.121169e-01 1.974252e-01 1.902148e-01 1.351424e-01 6.912817e-01 5.339173e-01 2.080180e-01 
190 1901 8.235932e-01 0 0 9.209607e-02 3.872703e-02 1.966832e-02 1.038630e-01 1.856976e-01 1.755736e-01 1.255518e-01 6.394339e-01 4.947628e-01 1.966813e-01 
191 1911 7.923637e-01 0 0 8.825569e-02 3.682718e-02 1.867970e-02 9.936658e-02 1.769763e-01 1.671729e-01 1.207466e-01 6.050013e-01 4.717854e-01 1.931060e-01 
192 1921 7.762246e-01 0 0 8.689000e-02 3.605498e-02 1.811350e-02 9.921851e-02 1.710180e-01 1.626737e-01 1.184107e-01 5.860948e-01 4.580973e-01 1.938033e-01 
193 1931 7.247886e-01 0 0 8.072573e-02 3.322989e-02 1.680051e-02 9.170828e-02 1.588493e-01 1.498619e-01 1.095962e-01 5.436534e-01 4.222237e-01 1.819933e-01 
194 1941 6.672448e-01 0 0 7.348864e-02 3.025451e-02 1.540092e-02 8.325839e-02 1.444702e-01 1.365049e-01 9.972179e-02 4.944778e-01 3.869755e-01 1.665674e-01 
195 1951 6.310284e-01 0 0 6.851267e-02 2.861950e-02 1.437090e-02 7.801365e-02 1.368954e-01 1.274196e-01 9.556257e-02 4.616302e-01 3.661165e-01 1.566375e-01 
196 1961 5.885437e-01 0 0 6.321722e-02 2.695211e-02 1.337430e-02 7.216073e-02 1.267190e-01 1.176180e-01 8.783749e-02 4.292092e-01 3.365685e-01 1.457101e-01 
197 1971 5.801909e-01 0 0 6.185420e-02 2.664716e-02 1.299884e-02 7.061532e-02 1.242139e-01 1.174129e-01 8.609412e-02 4.212097e-01 3.323170e-01 1.431763e-01 
198 1981 5.417159e-01 0 0 5.761705e-02 2.501347e-02 1.195343e-02 6.534178e-02 1.148982e-01 1.089963e-01 7.957273e-02 3.886581e-01 3.069417e-01 1.323422e-01 
199 1991 5.720383e-01 0 0 6.234868e-02 2.766541e-02 1.251192e-02 6.959370e-02 1.201778e-01 1.164668e-01 8.298733e-02 4.061049e-01 3.248634e-01 1.417633e-01 
200 2001 5.169700e-01 0 0 5.604301e-02 2.499742e-02 1.111698e-02 6.224889e-02 1.082371e-01 1.049795e-01 7.471530e-02 3.610400e-01 2.905262e-01 1.270355e-01 
201 2011 4.971337e-01 0 0 5.484693e-02 2.391161e-02 1.062935e-02 5.923783e-02 1.042881e-01 1.008275e-01 7.077499e-02 3.450954e-01 2.772798e-01 1.208348e-01 
202 2021 4.478468e-01 0 0 4.905043e-02 2.158231e-02 9.507483e-03 5.315931e-02 9.294800e-02 8.981310e-02 6.332389e-02 3.060977e-01 2.464062e-01 1.078114e-01 
203 2031 4.382463e-01 0 0 4.729212e-02 2.148604e-02 9.169801e-03 5.135037e-02 8.962621e-02 8.806980e-02 6.105675e-02 2.967885e-01 2.411619e-01 1.086023e-01 
204 2041 4.238999e-01 0 0 4.535870e-02 2.054176e-02 8.852727e-03 4.912799e-02 8.581523e-02 8.421478e-02 5.825507e-02 2.836724e-01 2.306031e-01 1.061123e-01 
205 2051 4.179653e-01 0 0 4.484288e-02 2.018115e-02 8.638066e-03 4.782056e-02 8.542394e-02 8.295676e-02 5.669512e-02 2.779778e-01 2.260491e-01 1.052914e-01 
206 2061 3.886316e-01 0 0 4.135711e-02 1.879021e-02 7.942267e-03 4.423602e-02 7.824051e-02 7.633172e-02 5.315317e-02 2.560824e-01 2.077907e-01 9.789020e-02 
207 2071 3.658561e-01 0 0 3.866261e-02 1.745931e-02 7.384610e-03 4.148397e-02 7.244935e-02 7.081651e-02 5.042231e-02 2.392527e-01 1.953497e-01 9.232026e-02 
208 2081 3.591170e-01 0 0 3.750720e-02 1.696637e-02 7.143059e-03 4.028424e-02 7.061567e-02 6.884514e-02 4.997609e-02 2.435297e-01 1.897052e-01 8.937628e-02 
209 2091 3.641989e-01 0 0 3.743980e-02 1.698610e-02 7.131342e-03 4.071605e-02 7.203356e-02 7.065039e-02 5.250847e-02 2.473768e-01 1.904529e-01 9.182459e-02 
210 2101 3.533889e-01 0 0 3.657898e-02 1.634565e-02 6.852419e-03 3.965932e-02 6.949372e-02 6.800709e-02 5.093457e-02 2.400259e-01 1.866734e-01 8.842906e-02 
211 2111 3.019584e-01 0 0 3.102395e-02 1.379232e-02 5.771950e-03 3.336937e-02 5.869241e-02 5.756440e-02 4.300252e-02 2.027421e-01 1.590493e-01 7.446008e-02 
212 2121 2.858336e-01 0 0 2.972291e-02 1.291757e-02 5.714836e-03 3.107585e-02 5.528996e-02 5.483110e-02 4.031584e-02 1.899705e-01 1.515545e-01 7.033265e-02 
213 2131 2.699074e-01 0 0 2.781503e-02 1.213843e-02 5.337287e-03 2.919733e-02 5.192057e-02 5.240435e-02 3.810102e-02 1.772655e-01 1.413255e-01 6.598700e-02 
214 2141 2.519149e-01 0 0 2.589830e-02 1.118243e-02 4.957991e-03 2.697592e-02 4.961050e-02 4.822653e-02 3.541236e-02 1.638002e-01 1.321763e-01 6.080498e-02 
215 2151 2.453763e-01 0 0 2.485541e-02 1.109289e-02 4.777171e-03 2.588104e-02 4.904146e-02 4.650616e-02 3.452780e-02 1.573725e-01 1.288356e-01 6.033190e-02 
216 2161 2.424828e-01 0 0 2.416038e-02 1.088483e-02 4.657883e-03 2.532205e-02 4.942515e-02 4.520002e-02 3.395230e-02 1.551839e-01 1.262154e-01 6.006124e-02 
217 2171 2.383377e-01 0 0 2.354768e-02 1.081612e-02 4.509567e-03 2.474139e-02 4.861783e-02 4.504915e-02 3.285267e-02 1.508567e-01 1.240604e-01 5.902931e-02 
218 2181 2.294799e-01 0 0 2.295078e-02 1.063938e-02 4.295424e-03 2.418189e-02 4.760470e-02 4.305325e-02 3.134763e-02 1.432717e-01 1.204946e-01 5.860010e-02 
219 2191 2.104349e-01 0 0 2.107780e-02 9.618053e-03 3.893665e-03 2.202420e-02 4.340956e-02 3.916551e-02 2.858164e-02 1.300791e-01 1.105414e-01 5.370094e-02 
220 2201 1.819526e-01 0 0 1.817892e-02 8.206042e-03 3.313636e-03 1.876097e-02 3.811250e-02 3.367940e-02 2.458033e-02 1.108022e-01 9.580439e-02 4.675243e-02 
221 2211 1.749979e-01 0 0 1.736066e-02 7.828823e-03 3.168760e-03 1.802772e-02 3.638995e-02 3.233484e-02 2.345455e-02 1.099852e-01 9.157298e-02 4.463733e-02 
222 2221 1.647517e-01 0 0 1.637235e-02 7.282155e-03 2.941303e-03 1.685155e-02 3.386402e-02 3.024203e-02 2.177811e-02 1.040710e-01 8.658200e-02 4.217746e-02 
223 2231 1.684948e-01 0 0 1.712895e-02 7.432568e-03 2.995880e-03 1.744606e-02 3.438786e-02 3.152254e-02 2.217250e-02 1.101527e-01 8.924107e-02 4.266726e-02 
224 2241 1.639115e-01 0 0 1.650764e-02 7.149619e-03 2.899919e-03 1.695620e-02 3.310151e-02 3.046208e-02 2.156347e-02 1.102998e-01 8.632732e-02 4.112820e-02 
225 2251 1.559740e-01 0 0 1.560108e-02 6.701198e-03 2.720484e-03 1.590738e-02 3.105652e-02 2.870116e-02 2.083447e-02 1.045393e-01 8.135506e-02 3.882640e-02 
226 2261 1.469125e-01 0 0 1.451700e-02 6.218408e-03 2.573120e-03 1.491192e-02 2.897360e-02 2.681661e-02 1.959962e-02 9.699839e-02 7.699513e-02 3.599619e-02 
227 2271 1.397936e-01 0 0 1.363558e-02 5.918382e-03 2.416111e-03 1.399029e-02 2.715486e-02 2.543556e-02 1.886489e-02 9.278614e-02 7.230806e-02 3.429969e-02 
228 2281 1.352379e-01 0 0 1.308749e-02 5.681844e-03 2.322125e-03 1.337086e-02 2.602327e-02 2.424620e-02 1.834662e-02 8.866332e-02 7.064730e-02 3.295395e-02 
229 2291 1.390546e-01 0 0 1.331277e-02 5.983706e-03 2.421544e-03 1.369995e-02 2.643553e-02 2.454914e-02 1.873442e-02 9.434610e-02 7.207678e-02 3.373502e-02 
230 2301 1.462589e-01 0 0 1.384592e-02 6.393929e-03 2.656260e-03 1.430092e-02 2.798325e-02 2.575921e-02 1.945020e-02 9.886661e-02 7.552109e-02 3.506589e-02 
231 2311 1.397519e-01 0 0 1.331284e-02 6.076240e-03 2.532365e-03 1.356946e-02 2.676857e-02 2.476198e-02 1.851750e-02 9.318885e-02 7.180376e-02 3.316414e-02 
232 2321 1.403367e-01 0 0 1.417959e-02 6.015360e-03 2.532370e-03 1.370468e-02 2.781374e-02 2.492997e-02 1.856293e-02 9.467668e-02 7.299906e-02 3.365260e-02 
233 2331 1.432024e-01 0 0 1.475556e-02 6.069445e-03 2.563743e-03 1.379885e-02 2.914663e-02 2.645999e-02 1.904544e-02 9.590465e-02 7.703973e-02 3.392191e-02 
234 2341 1.451328e-01 0 0 1.518745e-02 6.077883e-03 2.604276e-03 1.379887e-02 3.009976e-02 2.693856e-02 1.909634e-02 9.632330e-02 8.106736e-02 3.386664e-02 
235 2351 1.401844e-01 0 0 1.473753e-02 5.830382e-03 2.538376e-03 1.322216e-02 2.914344e-02 2.581166e-02 1.826311e-02 9.184529e-02 7.932234e-02 3.244086e-02 
236 2361 1.334727e-01 0 0 1.432153e-02 5.459649e-03 2.412604e-03 1.268629e-02 2.758309e-02 2.446734e-02 1.728241e-02 8.640592e-02 7.604753e-02 3.086687e-02 
237 2371 1.211723e-01 0 0 1.296734e-02 4.911793e-03 2.218891e-03 1.145262e-02 2.477527e-02 2.201927e-02 1.544804e-02 7.720288e-02 6.876156e-02 2.798343e-02 
238 2381 1.150079e-01 0 0 1.212778e-02 4.771327e-03 2.092142e-03 1.070042e-02 2.314966e-02 2.062588e-02 1.454185e-02 7.356816e-02 6.415854e-02 2.688614e-02 
239 2391 1.048836e-01 0 0 1.094386e-02 4.384758e-03 1.886169e-03 9.672199e-03 2.096728e-02 1.885929e-02 1.314985e-02 6.663956e-02 5.762442e-02 2.433497e-02 
240 2401 1.098504e-01 0 0 1.135644e-02 4.682723e-03 1.959524e-03 1.002626e-02 2.192954e-02 1.983426e-02 1.357425e-02 6.922377e-02 6.255288e-02 2.522794e-02 
241 2411 1.109566e-01 0 0 1.162635e-02 4.687951e-03 1.982676e-03 1.060988e-02 2.198562e-02 1.986377e-02 1.369977e-02 6.950154e-02 6.417884e-02 2.535371e-02 
242 2421 1.015700e-01 0 0 1.054342e-02 4.238428e-03 1.795461e-03 9.656870e-03 2.015878e-02 1.820081e-02 1.238754e-02 6.384557e-02 5.871840e-02 2.293175e-02 
243 2431 9.841047e-02 0 0 1.041230e-02 4.073443e-03 1.799251e-03 9.403588e-03 1.930835e-02 1.798767e-02 1.185479e-02 6.156885e-02 5.656334e-02 2.190890e-02 
244 2441 8.951567e-02 0 0 9.369729e-03 3.657127e-03 1.644086e-03 8.417329e-03 1.747056e-02 1.648476e-02 1.076694e-02 5.532017e-02 5.146292e-02 1.976292e-02 
245 2451 9.210951e-02 0 0 9.586282e-03 3.789624e-03 1.664452e-03 8.633584e-03 1.784441e-02 1.717437e-02 1.095711e-02 5.592744e-02 5.308864e-02 2.013721e-02 
246 2461 9.272248e-02 0 0 9.523101e-03 3.799859e-03 1.657322e-03 8.637659e-03 1.784930e-02 1.724431e-02 1.090051e-02 5.537047e-02 5.355748e-02 2.020391e-02 
247 2471 9.679733e-02 0 0 9.926465e-03 3.951428e-03 1.703666e-03 9.105288e-03 1.869416e-02 1.795118e-02 1.138029e-02 5.728404e-02 5.723665e-02 2.169281e-02 
248 2481 9.956059e-02 0 0 1.017462e-02 4.087749e-03 1.736097e-03 9.358187e-03 1.972935e-02 1.841537e-02 1.172453e-02 5.827554e-02 5.951191e-02 2.230552e-02 
249 2491 1.021942e-01 0 0 1.053304e-02 4.162364e-03 1.831354e-03 9.552980e-03 2.008747e-02 2.044343e-02 1.199611e-02 5.980774e-02 6.048856e-02 2.284902e-02 
250 2501 1.021095e-01 0 0 1.058890e-02 4.116577e-03 1.819539e-03 9.787036e-03 1.997641e-02 2.033656e-02 1.187501e-02 5.996066e-02 5.967575e-02 2.323827e-02 
251 2511 9.961444e-02 0 0 1.025360e-02 3.982147e-03 1.771843e-03 9.494027e-03 1.922794e-02 2.019264e-02 1.145703e-02 5.783796e-02 5.785714e-02 2.304259e-02 
252 2521 9.279212e-02 0 0 9.826305e-03 3.648694e-03 1.658098e-03 8.920550e-03 1.787825e-02 1.924000e-02 1.057690e-02 5.433637e-02 5.466293e-02 2.126159e-02 
253 2531 9.216020e-02 0 0 9.786165e-03 3.607580e-03 1.633889e-03 8.938780e-03 1.748086e-02 1.888401e-02 1.044286e-02 5.401807e-02 5.408480e-02 2.156801e-02 
254 2541 9.389566e-02 0 0 9.888524e-03 3.817825e-03 1.660583e-03 9.086305e-03 1.771399e-02 1.902125e-02 1.048315e-02 5.496827e-02 5.490275e-02 2.195547e-02 
255 2551 9.696729e-02 0 0 1.013565e-02 3.970086e-03 1.699228e-03 9.252541e-03 1.850246e-02 1.961493e-02 1.079531e-02 5.634872e-02 5.741936e-02 2.377970e-02 
256 2561 9.664911e-02 0 0 1.002278e-02 3.909807e-03 1.665781e-03 9.087392e-03 1.836139e-02 1.988497e-02 1.080757e-02 5.559090e-02 5.724765e-02 2.337149e-02 
257 2571 8.968134e-02 0 0 9.213854e-03 3.602158e-03 1.544060e-03 8.285867e-03 1.685061e-02 1.861388e-02 9.946684e-03 5.117612e-02 5.259189e-02 2.151729e-02 
258 2581 8.881278e-02 0 0 9.127342e-03 3.586115e-03 1.506110e-03 8.144058e-03 1.653149e-02 1.822845e-02 9.850115e-03 5.087290e-02 5.439183e-02 2.099259e-02 
259 2591 8.945024e-02 0 0 9.069114e-03 3.576287e-03 1.506957e-03 8.085584e-03 1.641853e-02 1.827976e-02 9.989720e-03 5.178792e-02 5.454826e-02 2.104699e-02 
260 2601 8.592291e-02 0 0 8.700713e-03 3.466570e-03 1.455825e-03 7.658524e-03 1.588478e-02 1.738283e-02 9.530413e-03 4.989734e-02 5.166145e-02 2.047153e-02 
261 2611 8.861392e-02 0 0 8.971846e-03 3.538259e-03 1.513549e-03 8.253125e-03 1.644950e-02 1.773639e-02 1.021475e-02 5.306723e-02 5.379130e-02 2.144791e-02 
262 2621 9.273713e-02 0 0 9.483473e-03 3.661930e-03 1.604018e-03 9.188284e-03 1.702551e-02 1.838305e-02 1.077852e-02 5.495773e-02 5.629048e-02 2.213734e-02 
263 2631 8.947369e-02 0 0 9.142646e-03 3.475645e-03 1.539893e-03 8.911150e-03 1.626120e-02 1.773057e-02 1.056752e-02 5.311973e-02 5.395571e-02 2.111174e-02 
264 2641 8.985811e-02 0 0 9.379211e-03 3.445434e-03 1.564774e-03 8.965899e-03 1.605940e-02 1.893447e-02 1.048673e-02 5.397597e-02 5.466944e-02 2.089142e-02 
265 2651 8.284711e-02 0 0 8.568412e-03 3.127834e-03 1.435613e-03 8.185386e-03 1.456807e-02 1.737461e-02 9.561432e-03 4.919871e-02 5.020992e-02 1.908922e-02 
266 2661 8.194918e-02 0 0 8.383475e-03 3.047718e-03 1.412961e-03 8.149958e-03 1.448589e-02 1.703753e-02 9.477977e-03 4.800121e-02 4.931689e-02 1.864136e-02 
267 2671 7.965504e-02 0 0 8.044571e-03 2.958109e-03 1.355475e-03 7.838597e-03 1.394150e-02 1.656029e-02 9.131391e-03 4.711381e-02 4.748742e-02 1.786028e-02 
268 2681 7.854665e-02 0 0 7.850054e-03 2.955481e-03 1.343272e-03 7.705430e-03 1.363729e-02 1.612524e-02 8.921949e-03 4.771032e-02 4.609554e-02 1.737881e-02 
269 2691 7.677956e-02 0 0 7.586466e-03 2.862925e-03 1.298154e-03 7.416564e-03 1.317403e-02 1.556376e-02 8.642629e-03 4.637686e-02 4.435802e-02 1.673777e-02 
270 2701 7.442934e-02 0 0 7.299339e-03 2.745125e-03 1.249769e-03 7.104819e-03 1.271931e-02 1.498897e-02 8.260423e-03 4.446867e-02 4.248124e-02 1.637929e-02 
271 2711 7.622030e-02 0 0 7.441769e-03 2.834513e-03 1.265635e-03 7.155871e-03 1.317888e-02 1.528797e-02 8.366472e-03 4.529629e-02 4.447226e-02 1.688275e-02 
272 2721 6.918343e-02 0 0 6.738114e-03 2.549807e-03 1.137704e-03 6.388763e-03 1.211227e-02 1.375523e-02 7.480254e-03 4.122242e-02 4.067462e-02 1.523069e-02 
273 2731 6.620566e-02 0 0 6.428479e-03 2.416322e-03 1.083979e-03 6.172299e-03 1.165073e-02 1.302062e-02 7.127195e-03 3.935754e-02 3.865995e-02 1.437534e-02 
274 2741 6.509619e-02 0 0 6.392892e-03 2.361941e-03 1.077078e-03 5.998826e-03 1.136339e-02 1.269681e-02 6.915108e-03 3.995446e-02 3.777419e-02 1.429250e-02 
275 2751 7.174872e-02 0 0 7.135627e-03 2.593432e-03 1.176788e-03 6.511069e-03 1.243955e-02 1.381782e-02 7.702532e-03 4.687773e-02 4.145345e-02 1.550364e-02 
276 2761 7.308958e-02 0 0 7.284018e-03 2.713970e-03 1.187876e-03 6.621475e-03 1.258131e-02 1.433332e-02 7.816883e-03 4.819610e-02 4.187412e-02 1.572897e-02 
277 2771 7.855960e-02 0 0 7.775391e-03 2.881367e-03 1.271737e-03 7.066097e-03 1.342292e-02 1.601593e-02 8.277523e-03 5.109397e-02 4.459298e-02 1.667862e-02 
278 2781 8.594120e-02 0 0 8.591542e-03 3.159608e-03 1.371601e-03 7.852553e-03 1.455035e-02 1.829085e-02 8.977696e-03 5.686857e-02 4.799768e-02 1.816719e-02 
279 2791 9.049530e-02 0 0 9.020184e-03 3.280646e-03 1.436997e-03 8.280609e-03 1.511395e-02 1.937874e-02 9.404963e-03 5.989664e-02 5.003591e-02 1.908850e-02 
280 2801 9.564421e-02 0 0 9.481624e-03 3.422082e-03 1.502911e-03 8.752796e-03 1.575153e-02 2.108379e-02 9.867420e-03 6.301640e-02 5.239891e-02 2.038764e-02 
281 2811 9.405941e-02 0 0 9.228105e-03 3.321610e-03 1.459877e-03 8.515949e-03 1.526306e-02 2.088192e-02 9.616787e-03 6.167561e-02 5.093798e-02 1.995563e-02 
282 2821 9.193213e-02 0 0 9.222108e-03 3.226099e-03 1.423540e-03 8.451682e-03 1.490518e-02 2.047710e-02 9.531085e-03 6.127875e-02 5.039865e-02 1.931909e-02 
283 2831 9.091056e-02 0 0 9.048670e-03 3.238719e-03 1.413957e-03 8.243978e-03 1.465691e-02 1.999015e-02 9.339402e-03 6.144391e-02 5.088430e-02 1.891724e-02 
284 2841 8.385639e-02 0 0 8.336938e-03 2.961432e-03 1.318846e-03 7.482379e-03 1.339766e-02 1.829960e-02 8.510973e-03 5.743697e-02 4.716669e-02 1.718089e-02 
