%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214685, 2015/07/31 2:39:52.86)
28 281 7.827879e+00 2.141044e+01  1.258935417994869432e+01  2.385590026791055607e+01  3.926505031904343923e+01  4.078589866455368792e+03
29 291 7.932842e+00 2.131630e+01  1.258935417994869432e+01  2.101697303037237674e+01  2.923732063015643234e+01  4.129043102665053766e+02
30 301 7.937914e+00 2.144037e+01  1.258935417994869432e+01  2.045879186256836135e+01  3.248360947448795599e+01  1.401972547241010716e+02
31 311 7.662860e+00 2.144938e+01  1.258935417994869432e+01  2.385893489463203920e+01  3.781918579514575640e+01  4.191358658173928688e+02
32 321 7.536244e+00 2.209063e+01  1.258935417994869432e+01  2.106019889138937629e+01  2.918635498887179125e+01  1.624231239503519930e+02
33 331 7.595864e+00 2.326601e+01  1.258935417994869432e+01  1.930464633393886231e+01  2.843215144243777459e+01  5.467268874397252176e+01
34 341 7.211722e+00 2.387341e+01  1.258935417994869432e+01  2.132390389906319683e+01  2.850914630983447040e+01  9.941628503182772647e+01
35 351 6.940527e+00 2.383601e+01  1.258935417994869432e+01  2.032427056662635678e+01  2.767668625479178246e+01  1.904712187866466593e+02
36 361 6.783640e+00 2.359635e+01  1.258935417994869432e+01  2.105809854833439942e+01  3.428802952345220945e+01  3.435149419149939831e+02
37 371 6.459569e+00 2.396052e+01  1.258935417994869432e+01  1.974499389205064404e+01  2.317773968176048527e+01  8.714640471085482432e+01
38 381 5.771307e+00 2.377030e+01  1.258935417994869432e+01  2.028110058480346822e+01  2.354449761246939943e+01  6.630533352627274724e+01
39 391 5.410295e+00 2.342424e+01  1.258935417994869432e+01  2.064182509279046585e+01  2.406415012326817759e+01  3.337561413243414421e+01
40 401 5.239740e+00 2.202383e+01  1.258935417994869432e+01  2.040528909879286346e+01  2.490146319074523973e+01  4.922756250020966462e+01
41 411 5.080388e+00 2.248994e+01  1.258935417994869432e+01  2.060652971580454107e+01  2.617732145811524092e+01  3.535524808817472575e+01
42 421 4.983545e+00 2.252054e+01  1.258935417994869432e+01  2.188027877348045536e+01  2.643252622953976072e+01  4.581776729700071371e+01
43 431 4.879829e+00 2.221811e+01  1.258935417994869432e+01  2.089219040295392915e+01  2.594923779118007090e+01  6.295465074710992326e+01
44 441 5.225499e+00 2.285886e+01  1.258935417994869432e+01  2.166586524359781052e+01  2.370223319357395297e+01  7.900804602796158349e+01
45 451 5.301837e+00 2.200421e+01  1.258935417994869432e+01  2.135793518783355438e+01  2.479826566219470863e+01  5.460984404245728996e+01
46 461 5.148402e+00 2.103372e+01  1.258935417994869432e+01  2.056900121192816044e+01  2.271375191025729379e+01  2.584751077307919687e+01
47 471 4.546211e+00 2.095955e+01  1.258935417994869432e+01  2.055125881967136436e+01  2.593339100591654756e+01  3.295578158416616077e+01
48 481 4.415349e+00 2.110044e+01  1.258935417994869432e+01  2.040044772463419775e+01  2.381583796573892187e+01  2.817668101487529597e+01
49 491 4.291317e+00 2.117794e+01  1.258935417994869432e+01  2.063257681120617804e+01  2.247087009197591456e+01  4.398477379963158285e+01
50 501 4.179823e+00 2.127979e+01  1.258935417994869432e+01  2.058738170052056304e+01  2.221704601567257953e+01  2.672102193564308337e+01
51 511 3.992264e+00 2.159908e+01  1.258935417994869432e+01  2.035785299819899308e+01  2.525052925959389682e+01  4.793460640427054642e+01
52 521 3.696481e+00 2.122488e+01  1.258935417994869432e+01  2.057373431093150984e+01  2.205056231693918534e+01  4.414273451237630752e+01
53 531 3.827249e+00 2.260133e+01  1.258935417994869432e+01  1.998807981272535983e+01  2.064294600052224027e+01  5.177109307603839738e+01
54 541 3.841117e+00 2.302815e+01  1.258935417994869432e+01  2.003495013139246694e+01  2.226883198326092383e+01  4.304660449341651685e+01
55 551 3.693860e+00 2.361859e+01  1.258935417994869432e+01  2.018106584507208368e+01  2.132769606567727649e+01  2.453185826532277503e+01
56 561 3.596313e+00 2.395971e+01  1.258935417994869432e+01  2.011093216307567033e+01  2.291818796917712575e+01  4.755969489200450795e+01
57 571 3.612693e+00 2.423244e+01  1.258935417994869432e+01  1.984329502822391333e+01  2.215309689117673742e+01  4.141431214706650366e+01
58 581 3.529089e+00 2.419272e+01  1.258935417994869432e+01  1.968713426299754587e+01  2.102713793302608991e+01  2.584497694851040706e+01
59 591 3.633951e+00 2.511653e+01  1.258935417994869432e+01  1.942733499830554322e+01  2.025331720520729561e+01  3.400082464277947025e+01
60 601 3.482030e+00 2.568386e+01  1.258935417994869432e+01  1.939354738752911445e+01  2.090227271258953934e+01  2.855807852912680644e+01
61 611 3.558922e+00 2.593845e+01  1.258935417994869432e+01  1.996583908298713439e+01  2.186698585944573381e+01  5.657729900659053612e+01
62 621 3.656365e+00 2.603636e+01  1.258935417994869432e+01  1.965475768386448152e+01  2.041468594379715285e+01  3.042790278787723679e+01
63 631 4.095102e+00 2.657867e+01  1.258935417994869432e+01  1.913750560580509230e+01  1.980716445307256279e+01  2.181661636481370437e+01
64 641 4.314826e+00 2.634202e+01  1.258935417994869432e+01  1.910941395783866525e+01  2.201354577889127384e+01  2.863667180571579252e+01
65 651 4.285641e+00 2.640638e+01  1.258935417994869432e+01  1.930734388292207626e+01  2.242161356187876464e+01  2.656871305963240815e+01
66 661 4.474751e+00 2.705980e+01  1.258935417994869432e+01  1.902341255425874067e+01  2.210033469024630648e+01  3.079610033652206624e+01
67 671 4.388277e+00 2.760057e+01  1.258935417994869432e+01  1.883575486858710235e+01  2.169345887663753558e+01  3.977105448964384493e+01
68 681 4.657667e+00 2.738285e+01  1.258935417994869432e+01  2.015059612367003794e+01  2.113764542149737480e+01  2.848842698274945207e+01
69 691 4.681159e+00 2.737943e+01  1.258935417994869432e+01  1.928904805821834145e+01  2.047880428455304980e+01  3.587756749736965389e+01
70 701 4.596988e+00 2.719254e+01  1.258935417994869432e+01  1.889829357064301618e+01  2.074375022877397612e+01  2.870068369245760209e+01
71 711 4.313879e+00 2.728434e+01  1.258935417994869432e+01  1.911748498247284900e+01  2.189200684438958078e+01  3.497803011249911265e+01
72 721 4.269709e+00 2.791540e+01  1.258935417994869432e+01  2.012732268430111304e+01  2.174500656154194900e+01  2.841404307376303251e+01
73 731 4.624793e+00 2.908312e+01  1.258935417994869432e+01  1.802703797363383487e+01  2.452773876865632730e+01  2.242140236512659897e+02
74 741 4.944354e+00 2.972510e+01  1.258935417994869432e+01  1.921642921759458034e+01  3.101606873564181655e+01  1.297874065176265788e+02
75 751 4.766129e+00 2.990328e+01  1.258935417994869432e+01  1.849660087705988687e+01  2.876972398995473057e+01  1.711656228986682606e+02
76 761 4.811278e+00 3.055631e+01  1.258935417994869432e+01  1.804262343376159450e+01  2.035664479776614755e+01  9.681058902767664165e+01
77 771 5.141292e+00 3.033928e+01  1.258935417994869432e+01  1.996863250250470401e+01  2.545188396401155018e+01  2.095548353440189828e+02
78 781 4.944345e+00 3.028196e+01  1.258935417994869432e+01  1.790824117017989892e+01  3.776880772295571376e+01  2.839427159609552973e+02
79 791 4.416422e+00 3.020464e+01  1.258935417994869432e+01  1.766112424046875873e+01  2.995195497283732067e+01  1.446278143484338443e+02
80 801 4.198200e+00 3.017938e+01  1.258935417994869432e+01  1.910355716879741550e+01  2.291627123096759533e+01  5.069951955043121927e+01
81 811 4.231644e+00 2.977018e+01  1.258935417994869432e+01  1.674724202749771962e+01  2.066479188964616043e+01  7.611144630694887780e+01
82 821 4.178899e+00 2.945244e+01  1.258935417994869432e+01  1.758252451065761335e+01  2.132647594356232190e+01  3.428054530273150249e+03
83 831 3.942044e+00 2.904001e+01  1.258935417994869432e+01  1.754237348190646273e+01  2.422471233741307373e+01  3.982246518414782344e+01
84 841 3.932028e+00 2.892271e+01  1.258935417994869432e+01  1.765895960668835940e+01  2.516506493646624421e+01  1.130342411847038591e+02
85 851 3.712776e+00 2.836165e+01  1.258935417994869432e+01  1.932796271903189833e+01  2.625854817261377150e+01  1.651448458038207150e+02
86 861 3.550511e+00 2.853473e+01  1.258935417994869432e+01  1.824865767569874464e+01  2.095612899869414392e+01  2.978714423433735448e+01
87 871 3.173132e+00 2.862124e+01  1.258935417994869432e+01  1.791078094644203134e+01  2.052226492515689671e+01  8.251737755905945448e+01
88 881 2.810925e+00 2.875342e+01  1.258935417994869432e+01  1.817875728229765286e+01  2.019545553450628717e+01  3.430371788147237311e+01
89 891 2.716622e+00 2.809140e+01  1.258935417994869432e+01  1.772552943743384901e+01  2.076477296466133282e+01  4.988583870249714636e+01
90 901 2.586028e+00 2.847238e+01  1.258935417994869432e+01  1.737012960102359571e+01  1.871284073435494832e+01  2.489019118892855431e+01
91 911 2.406781e+00 2.860528e+01  1.258935417994869432e+01  1.775550958048501116e+01  1.937932994459600877e+01  6.525657559454164414e+01
92 921 2.565632e+00 2.991917e+01  1.258935417994869432e+01  1.675155160812380473e+01  1.817873042444468012e+01  2.773103251758639942e+01
93 931 2.691379e+00 3.014563e+01  1.258935417994869432e+01  1.614993283957288739e+01  2.025005647945845411e+01  1.687542171716894188e+02
94 941 3.066396e+00 3.039870e+01  1.258935417994869432e+01  1.533077366122233620e+01  1.903422258275524115e+01  1.533649925872671247e+02
95 951 3.469577e+00 3.080228e+01  1.258935417994869432e+01  1.626910276635035402e+01  2.084844578233612111e+01  3.900506478870534721e+01
96 961 3.597014e+00 3.074047e+01  1.258935417994869432e+01  1.733687344823867704e+01  3.082896168993102748e+01  2.773955471473820126e+03
97 971 3.998829e+00 3.056464e+01  1.258935417994869432e+01  1.701462993940513968e+01  2.531197057344712675e+01  2.776579077829849211e+02
98 981 4.074325e+00 3.031228e+01  1.258935417994869432e+01  1.631530986394965765e+01  2.566384892797278638e+01  1.106248451420785557e+02
99 991 3.936985e+00 2.986867e+01  1.258935417994869432e+01  1.945495646756191732e+01  3.086703795716834264e+01  8.568880929893249458e+02
100 1001 3.589172e+00 2.979400e+01  1.258935417994869432e+01  1.577210755328289515e+01  1.928335296361286666e+01  1.144381214459617695e+03
101 1011 3.429290e+00 2.935309e+01  1.258935417994869432e+01  1.630018957813149072e+01  2.076006885445045214e+01  2.295612667281324775e+03
102 1021 3.479277e+00 2.930614e+01  1.258935417994869432e+01  1.637060396768338677e+01  2.015087784171006291e+01  4.139227207395788923e+02
103 1031 3.657087e+00 3.011540e+01  1.258935417994869432e+01  1.680420961492847098e+01  1.818977882734043305e+01  2.608388957238196681e+01
104 1041 3.797921e+00 3.028588e+01  1.258935417994869432e+01  1.620983420262276198e+01  1.882803818361446702e+01  1.144718500264229704e+02
105 1051 4.066087e+00 3.071366e+01  1.258935417994869432e+01  1.659084824207932840e+01  2.205043268575602156e+01  5.080052970790665654e+02
106 1061 4.258721e+00 3.095463e+01  1.258935417994869432e+01  1.787980632619939314e+01  1.981916775310587653e+01  4.824453676513617495e+01
107 1071 4.276327e+00 3.122300e+01  1.258935417994869432e+01  1.744377878706610474e+01  2.129086697474532741e+01  4.060749516102495704e+01
108 1081 3.832823e+00 3.090199e+01  1.258935417994869432e+01  1.691572196589025623e+01  2.111101654812112116e+01  4.263867631664783886e+01
109 1091 3.450097e+00 3.081321e+01  1.258935417994869432e+01  1.822925593841722858e+01  2.431537016443625276e+01  6.540300309555340164e+01
110 1101 3.458163e+00 2.994382e+01  1.258935417994869432e+01  1.787043126240591562e+01  1.888184804178256115e+01  2.434264121660877933e+01
111 1111 3.450032e+00 2.913633e+01  1.258935417994869432e+01  1.742578901481935816e+01  1.913304805979160506e+01  2.701870004396672797e+01
112 1121 3.493137e+00 2.872404e+01  1.258935417994869432e+01  1.707560658305913392e+01  2.045190029815871213e+01  4.665315815359403473e+01
113 1131 3.353298e+00 2.818584e+01  1.258935417994869432e+01  1.684427165419184291e+01  1.828482506275373609e+01  2.875922922469491283e+01
114 1141 3.422535e+00 2.850134e+01  1.258935417994869432e+01  1.769140744046585922e+01  2.972928329538045134e+01  1.443051838055403380e+02
115 1151 3.598851e+00 2.868723e+01  1.258935417994869432e+01  1.584257551665191777e+01  2.445480505399073934e+01  3.705652709037647128e+02
116 1161 3.601127e+00 2.853158e+01  1.258935417994869432e+01  1.553044911576321319e+01  2.112155877741343701e+01  9.721065416499233436e+01
117 1171 3.678474e+00 2.881113e+01  1.258935417994869432e+01  1.491992528467888413e+01  1.941056464393434311e+01  8.423974382230496758e+02
118 1181 3.585939e+00 2.895131e+01  1.258935417994869432e+01  1.704549675391383090e+01  2.350354652912215414e+01  2.861951230621767763e+02
119 1191 3.508810e+00 2.851055e+01  1.258935417994869432e+01  1.799465295137856202e+01  2.497534129443626583e+01  8.948367551670362730e+01
120 1201 3.456728e+00 2.896843e+01  1.258935417994869432e+01  1.721308109169688549e+01  2.356447107889099968e+01  3.157933357420390408e+01
121 1211 3.267714e+00 2.823983e+01  1.258935417994869432e+01  1.809642154672079783e+01  2.125650544347460169e+01  2.813052936578180052e+01
122 1221 3.387597e+00 2.786640e+01  1.258935417994869432e+01  1.527470272285953534e+01  1.648085721738188170e+01  2.717458726788273893e+01
123 1231 3.578048e+00 2.715379e+01  1.258935417994869432e+01  1.742050685969730850e+01  2.473875084007573122e+01  8.310998068406946970e+01
124 1241 3.399719e+00 2.689923e+01  1.258935417994869432e+01  1.511969891234204333e+01  1.971870101873187764e+01  2.878269391239759400e+01
125 1251 3.630995e+00 2.827263e+01  1.258935417994869432e+01  1.559989353537832812e+01  1.783605354989775549e+01  5.836726752944300642e+02
126 1261 3.567296e+00 2.866560e+01  1.258935417994869432e+01  1.504588857440806393e+01  1.959843144729032360e+01  6.478410691136688229e+02
127 1271 3.744783e+00 2.918559e+01  1.258935417994869432e+01  1.518160261139967915e+01  1.738495161445082360e+01  1.272304203493195018e+02
128 1281 3.993499e+00 2.989118e+01  1.258935417994869432e+01  1.555978396807498498e+01  2.510554528333206292e+01  4.001027996385648748e+02
129 1291 4.130650e+00 3.013762e+01  1.258935417994869432e+01  1.559719820056012551e+01  2.698568123071920866e+01  6.575479225988304961e+02
130 1301 4.170555e+00 3.019667e+01  1.258935417994869432e+01  1.499689576990928508e+01  2.920632594146309913e+01  1.227504366327780190e+03
131 1311 4.330202e+00 3.001594e+01  1.258935417994869432e+01  1.897251581753284810e+01  2.379787261692346334e+01  6.160327260329918886e+01
132 1321 4.095949e+00 2.973657e+01  1.258935417994869432e+01  1.571504032003989160e+01  1.814883118268306106e+01  2.510662544805462915e+01
133 1331 4.090985e+00 2.975919e+01  1.258935417994869432e+01  1.582432736086793845e+01  1.676958207785084909e+01  1.171323497370789710e+03
134 1341 4.005454e+00 3.045627e+01  1.258935417994869432e+01  1.475396411341936620e+01  1.998333478933713536e+01  8.736643584068073665e+01
135 1351 4.035311e+00 3.021822e+01  1.258935417994869432e+01  1.562547161453075795e+01  1.870953283579622806e+01  1.958591156146734988e+02
136 1361 4.153918e+00 3.050217e+01  1.258935417994869432e+01  1.425799851612140401e+01  1.773207852247752925e+01  2.505441003506329523e+01
137 1371 3.862441e+00 3.065366e+01  1.258935417994869432e+01  1.426758600599482740e+01  2.364964888290509393e+01  1.843054952837057670e+02
138 1381 3.777747e+00 3.106669e+01  1.258935417994869432e+01  1.480815858997911327e+01  1.788559611870901023e+01  4.672719016946212633e+01
139 1391 3.517677e+00 3.133931e+01  1.258935417994869432e+01  1.544645012949981755e+01  2.538904421037957349e+01  4.830383409703615172e+01
140 1401 3.204846e+00 3.160237e+01  1.258935417994869432e+01  1.504343959201556480e+01  1.704082904015142930e+01  4.297400214880575930e+01
141 1411 2.972174e+00 3.161582e+01  1.258935417994869432e+01  1.596762825409996545e+01  1.936525527985782702e+01  4.387421002702177475e+01
142 1421 2.753953e+00 3.155455e+01  1.258935417994869432e+01  1.520133406056203818e+01  1.636804612981655538e+01  1.850447965308952902e+01
143 1431 2.669826e+00 3.181765e+01  1.258935417994869432e+01  1.512465781402569753e+01  1.663165495295930540e+01  3.027543201215998536e+01
144 1441 2.307533e+00 3.194821e+01  1.258935417994869432e+01  1.481415825658959839e+01  1.892018361687275529e+01  3.936726726606141824e+01
145 1451 2.225926e+00 3.152453e+01  1.258935417994869432e+01  1.520892649395861440e+01  1.617189638383138117e+01  3.320595489230406372e+01
146 1461 2.391040e+00 3.122130e+01  1.258935417994869432e+01  1.527853691669356273e+01  2.045939488355314495e+01  4.722101848604255281e+01
147 1471 2.636655e+00 3.166200e+01  1.258935417994869432e+01  1.487445577790261098e+01  1.685777665504868494e+01  5.387072265306496632e+01
148 1481 2.895030e+00 3.398114e+01  1.258935417994869432e+01  1.451532798281045622e+01  1.636682199379942659e+01  2.935298125620105125e+01
149 1491 3.149205e+00 3.453753e+01  1.258935417994869432e+01  1.543528084306717751e+01  2.031374337800491503e+01  7.969506699562967924e+02
150 1501 3.181141e+00 3.529701e+01  1.258935417994869432e+01  1.440035336921408593e+01  1.912750037145480064e+01  5.696485622606346055e+01
151 1511 3.168528e+00 3.733757e+01  1.258935417994869432e+01  1.600903342523505302e+01  1.882720650413740771e+01  2.633465471304658223e+01
152 1521 3.284497e+00 3.875746e+01  1.258935417994869432e+01  1.524121924492251168e+01  2.120388035626638157e+01  2.406260889154227982e+02
153 1531 3.375533e+00 3.900504e+01  1.258935417994869432e+01  1.507815707153266871e+01  2.324955111269644448e+01  1.470608768984861854e+02
154 1541 3.150050e+00 3.889072e+01  1.258935417994869432e+01  1.504614526596252233e+01  1.774387576027894653e+01  4.401556985233111874e+01
155 1551 2.971401e+00 3.879659e+01  1.258935417994869432e+01  1.458721156736281621e+01  1.604198018080758104e+01  2.449095066557957523e+01
156 1561 2.871724e+00 3.872386e+01  1.258935417994869432e+01  1.530844279687402398e+01  1.852501009333183291e+01  2.858842545388513301e+01
157 1571 2.549766e+00 3.867026e+01  1.258935417994869432e+01  1.479399044138113872e+01  1.606011763739077125e+01  3.634860262717015189e+01
158 1581 2.494013e+00 3.959981e+01  1.258935417994869432e+01  1.448335018918478845e+01  1.709485635515275703e+01  6.614642417803499086e+01
159 1591 2.440331e+00 3.908296e+01  1.258935417994869432e+01  1.469270913316488070e+01  1.593187825406318758e+01  1.977422062809494108e+01
160 1601 2.214761e+00 3.810203e+01  1.258935417994869432e+01  1.461765859836073922e+01  1.659989926821961959e+01  2.015578508132896829e+01
161 1611 2.092713e+00 3.754411e+01  1.258935417994869432e+01  1.508782846381412668e+01  1.584690255456225927e+01  1.781861278804844062e+01
162 1621 1.866585e+00 3.734669e+01  1.258935417994869432e+01  1.475861563706594026e+01  1.560453531303322805e+01  1.741870531516392262e+01
163 1631 1.851871e+00 3.757016e+01  1.258935417994869432e+01  1.454204964430104496e+01  1.542926176781129399e+01  2.020265426709091372e+01
164 1641 1.722566e+00 3.775091e+01  1.258935417994869432e+01  1.438148879579046202e+01  1.552340835163576038e+01  1.769877675954261065e+01
165 1651 1.731799e+00 3.728488e+01  1.258935417994869432e+01  1.445950365237478685e+01  1.537184219518207584e+01  3.542125122573809648e+01
166 1661 1.801030e+00 3.764210e+01  1.258935417994869432e+01  1.419916166889664488e+01  1.498612167938341599e+01  1.717093280230677976e+01
167 1671 1.705695e+00 3.780341e+01  1.258935417994869432e+01  1.420365929005643224e+01  1.449657657539986388e+01  1.860611629522095001e+01
168 1681 1.608979e+00 3.768021e+01  1.258935417994869432e+01  1.447353058755263433e+01  1.529659223193901418e+01  1.872897442624557129e+01
169 1691 1.473296e+00 3.704495e+01  1.258935417994869432e+01  1.476033894637397559e+01  1.531460710386926038e+01  1.867506176875816593e+01
170 1701 1.449871e+00 3.575113e+01  1.258935417994869432e+01  1.419862154268486165e+01  1.507233152167778734e+01  2.194358791848616264e+01
171 1711 1.507254e+00 3.540778e+01  1.258935417994869432e+01  1.399033912257560175e+01  1.443309120393970879e+01  2.062702560682593855e+01
172 1721 1.439732e+00 3.513679e+01  1.258935417994869432e+01  1.410688545017277917e+01  1.517075019776570421e+01  2.777837754378179724e+01
173 1731 1.413062e+00 3.340121e+01  1.258935417994869432e+01  1.406450259952661241e+01  1.495530586254569982e+01  1.773208005917355123e+01
174 1741 1.390181e+00 3.316068e+01  1.258935417994869432e+01  1.416817556000606615e+01  1.493316539200664650e+01  1.733276634783529957e+01
175 1751 1.364661e+00 3.313869e+01  1.258935417994869432e+01  1.410673925763749992e+01  1.436264318049083499e+01  1.593773225852353725e+01
176 1761 1.300687e+00 3.445372e+01  1.258935417994869432e+01  1.416140137683776956e+01  1.431251993022271130e+01  1.641184286168423512e+01
177 1771 1.318302e+00 3.439562e+01  1.258935417994869432e+01  1.413625921029104582e+01  1.470401805316181409e+01  1.583931783871696197e+01
178 1781 1.379926e+00 3.491316e+01  1.258935417994869432e+01  1.400969209557642259e+01  1.472310681421821599e+01  1.560040536669185940e+01
179 1791 1.301054e+00 3.457740e+01  1.258935417994869432e+01  1.395857094197079817e+01  1.446062830290048140e+01  1.720582794557623174e+01
180 1801 1.311584e+00 3.447096e+01  1.258935417994869432e+01  1.396044444436787657e+01  1.443782966184388528e+01  1.627810722082730166e+01
181 1811 1.278195e+00 3.468098e+01  1.258935417994869432e+01  1.403401517431461443e+01  1.467600790590774018e+01  1.620951922147964552e+01
182 1821 1.225665e+00 3.509759e+01  1.258935417994869432e+01  1.374064539034017152e+01  1.420098716413797568e+01  1.485976183091723257e+01
183 1831 1.198326e+00 3.516632e+01  1.258935417994869432e+01  1.375638051012466256e+01  1.423633087765549021e+01  1.493568262137811331e+01
184 1841 1.200140e+00 3.570373e+01  1.258935417994869432e+01  1.392155190520133701e+01  1.473596298154605577e+01  1.801305164639444101e+01
185 1851 1.237270e+00 3.607843e+01  1.258935417994869432e+01  1.374053258050363979e+01  1.409620893024561816e+01  1.897754241095715955e+01
186 1861 1.273760e+00 3.568275e+01  1.258935417994869432e+01  1.376966140103369085e+01  1.450915618784838657e+01  1.582661086318393018e+01
187 1871 1.327735e+00 3.568472e+01  1.258935417994869432e+01  1.380907333121530378e+01  1.421131665414351986e+01  1.939441226258034945e+01
188 1881 1.307181e+00 3.568324e+01  1.258935417994869432e+01  1.375281748055163966e+01  1.390395782527895108e+01  1.697379493077717783e+01
189 1891 1.356226e+00 3.837269e+01  1.258935417994869432e+01  1.339674121584016930e+01  1.396840761231382189e+01  1.511451889590442299e+01
190 1901 1.429244e+00 3.952129e+01  1.258935417994869432e+01  1.359016872385270425e+01  1.429847126791134215e+01  1.560386748504596177e+01
191 1911 1.431517e+00 4.035280e+01  1.258935417994869432e+01  1.359777084114981172e+01  1.398452645411441608e+01  1.688388225834456335e+01
192 1921 1.523474e+00 4.160186e+01  1.258935417994869432e+01  1.325735697648317668e+01  1.378658537982309795e+01  1.429515460861318132e+01
193 1931 1.567539e+00 4.156973e+01  1.258935417994869432e+01  1.332381372876279535e+01  1.410455492491507812e+01  1.783723509572454802e+01
194 1941 1.684715e+00 4.200572e+01  1.258935417994869432e+01  1.324390035193699688e+01  1.361878853720275373e+01  1.509452258068591668e+01
195 1951 1.819569e+00 4.178438e+01  1.258935417994869432e+01  1.348985284909327476e+01  1.462724545854342928e+01  2.782787751401349041e+01
196 1961 1.868505e+00 4.164742e+01  1.258935417994869432e+01  1.267040555955191117e+01  1.428304297212763885e+01  1.688586778449004200e+01
197 1971 1.922912e+00 4.221118e+01  1.238016915811672902e+01  1.238016915811672902e+01  1.394721175560869497e+01  2.322490854544968997e+01
198 1981 1.889229e+00 4.166057e+01  1.238016915811672902e+01  1.283973612380666118e+01  1.543242285635867361e+01  2.543112217719834334e+01
199 1991 2.029725e+00 4.279611e+01  1.196012848999561484e+01  1.196012848999561484e+01  1.359423147864148262e+01  1.911033614999199770e+01
200 2001 2.288726e+00 4.290623e+01  1.196012848999561484e+01  1.270821143507624917e+01  1.473693193658592548e+01  3.360142195829789813e+01
201 2011 2.211655e+00 4.304465e+01  1.196012848999561484e+01  1.269564111797305195e+01  1.466986387831252436e+01  3.910801246310963108e+01
202 2021 2.271314e+00 4.406928e+01  1.196012848999561484e+01  1.418225307244049027e+01  1.584890943080173109e+01  2.114631443067553818e+01
