%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214992, 2015/07/30 21:47:29.93)
44 441 8.510801e+00 2.557903e+01  7.588559146231914632e+00  1.163603480361219056e+01  1.759054372638137664e+01  3.817345179746056516e+01
45 451 8.172383e+00 2.578449e+01  7.588559146231914632e+00  9.452865943783825387e+00  6.259554462344532766e+01  2.268625612529905047e+06
46 461 7.970280e+00 2.528485e+01  7.588559146231914632e+00  9.532170357672470118e+00  2.926967586374310670e+01  2.606593893413761407e+02
47 471 7.311032e+00 2.512600e+01  7.588559146231914632e+00  9.800290984626638391e+00  2.274350978409920643e+01  4.819007087499810950e+03
48 481 6.596941e+00 2.500363e+01  7.588559146231914632e+00  9.735413564534308506e+00  1.127177065216383411e+01  3.092071348464443759e+02
49 491 6.634454e+00 2.529091e+01  7.588559146231914632e+00  1.046662906711151031e+01  1.517451798615051395e+01  6.582943738599107064e+01
50 501 6.474561e+00 2.572932e+01  7.588559146231914632e+00  1.017421763978294003e+01  1.466591046585665126e+01  5.123327511661915423e+01
51 511 6.354306e+00 2.586812e+01  7.588559146231914632e+00  1.026273761902527148e+01  1.063925003317093498e+01  8.297377542456433730e+01
52 521 6.415424e+00 2.636579e+01  7.588559146231914632e+00  1.017894315862090693e+01  6.265246254966421020e+02  7.492629496601882577e+07
53 531 6.063481e+00 2.646263e+01  7.588559146231914632e+00  1.077979566996261163e+01  1.327438161596791844e+01  1.834520722422642507e+02
54 541 6.049118e+00 2.729623e+01  7.588559146231914632e+00  1.083220766041075045e+01  1.857652054236744732e+01  1.167832148094985075e+07
55 551 5.926415e+00 2.780829e+01  7.588559146231914632e+00  1.033915707734749390e+01  1.469403108479854048e+01  1.250365111604230151e+03
56 561 5.806682e+00 2.807706e+01  7.588559146231914632e+00  1.284430227779285794e+01  2.262454211387510838e+01  2.917251925720810277e+02
57 571 5.594203e+00 2.811540e+01  7.588559146231914632e+00  1.005534868677885818e+01  1.356926044197039971e+01  2.850662941156178931e+01
58 581 5.279940e+00 2.793326e+01  7.588559146231914632e+00  9.959220773092829049e+00  1.317927914012206259e+01  3.493895263338062307e+01
59 591 4.968798e+00 2.812583e+01  7.588559146231914632e+00  1.044091495199849895e+01  1.235472332966291020e+01  3.446326259976897433e+01
60 601 4.923908e+00 2.811151e+01  7.588559146231914632e+00  1.036004073303752016e+01  1.074264276834530918e+01  1.832847341235800087e+01
61 611 4.545602e+00 2.839471e+01  7.588559146231914632e+00  1.017891291460372294e+01  1.105263952219380030e+01  2.369921116659746119e+01
62 621 4.594089e+00 2.805568e+01  7.588559146231914632e+00  1.029865092628877399e+01  1.162264549966013405e+01  2.678644183247082111e+01
63 631 4.219921e+00 2.787703e+01  7.588559146231914632e+00  1.018152120345531131e+01  1.141882930483632386e+01  2.015149798516686630e+01
64 641 3.945049e+00 2.756628e+01  7.588559146231914632e+00  1.015165348881929042e+01  1.096175929675268534e+01  1.885702229535407426e+01
65 651 3.820021e+00 2.776215e+01  7.588559146231914632e+00  1.003537075946228896e+01  1.086467182403807641e+01  1.782497732606704588e+01
66 661 4.086002e+00 2.790545e+01  7.588559146231914632e+00  1.004152440453261441e+01  1.033733784525997379e+01  1.512029177760573440e+01
67 671 4.425628e+00 2.805086e+01  7.588559146231914632e+00  9.992670491919403375e+00  1.228024151011375942e+01  2.910673726555894802e+01
68 681 4.442911e+00 2.818838e+01  7.588559146231914632e+00  1.008994259788425474e+01  1.136567804857222619e+01  2.623990097496199070e+01
69 691 4.526960e+00 2.858386e+01  7.588559146231914632e+00  1.011074226519950159e+01  1.041365602438427018e+01  1.253218623798623277e+01
70 701 4.545520e+00 2.905211e+01  7.588559146231914632e+00  9.967460443397742509e+00  1.221381724720855999e+01  2.479199886395636909e+01
71 711 4.616590e+00 2.959966e+01  7.588559146231914632e+00  9.508702330355374599e+00  1.053974636364331019e+01  2.388388195069818210e+01
72 721 4.636144e+00 3.071774e+01  7.588559146231914632e+00  9.610423624643349427e+00  1.030499966159485226e+01  2.246676986705107026e+01
73 731 4.674375e+00 3.152245e+01  7.588559146231914632e+00  9.220735849561116027e+00  1.183693877262245664e+01  2.228032994845854020e+01
74 741 4.420187e+00 3.177193e+01  7.588559146231914632e+00  9.346896904570407116e+00  1.052997394610006765e+01  2.755112864731256650e+02
75 751 4.524580e+00 3.253270e+01  7.588559146231914632e+00  9.704660566607660854e+00  1.199859367101150198e+01  9.264359585116713447e+01
76 761 4.666396e+00 3.233448e+01  7.588559146231914632e+00  9.233526000276395251e+00  1.324528789137454154e+01  5.337324496071097713e+01
77 771 4.883218e+00 3.241976e+01  7.588559146231914632e+00  8.969455765838974415e+00  1.002423228478578920e+01  3.197310903784858738e+01
78 781 4.946719e+00 3.225873e+01  7.588559146231914632e+00  9.373793212273620057e+00  1.307202001387863532e+01  2.386119367147117387e+01
79 791 4.863514e+00 3.196333e+01  7.588559146231914632e+00  9.262694045057287440e+00  9.674101797061247510e+00  1.569924003746301722e+01
80 801 4.639434e+00 3.171925e+01  7.588559146231914632e+00  9.229648720346691704e+00  9.849848711504648691e+00  5.180344880896298491e+03
81 811 5.118171e+00 3.139928e+01  7.588559146231914632e+00  9.794422793841464525e+00  1.395957335336241911e+01  4.553510819689573452e+01
82 821 5.869166e+00 3.064802e+01  7.588559146231914632e+00  8.720460150586932357e+00  1.159276430589979157e+01  1.571713209699934310e+01
83 831 6.460557e+00 3.054665e+01  7.588559146231914632e+00  8.783706145519568409e+00  1.109209054497371483e+01  1.142950439893752872e+02
84 841 5.845339e+00 3.059861e+01  7.588559146231914632e+00  8.907949807764948602e+00  1.323283159329269409e+01  5.821878177287036493e+01
85 851 6.021503e+00 3.033523e+01  7.588559146231914632e+00  9.916866105410205634e+00  1.516640729247304620e+01  1.121571843392390974e+03
86 861 5.796226e+00 2.971621e+01  7.588559146231914632e+00  8.834313630450230548e+00  1.128118380266986165e+01  2.969960919389021115e+01
87 871 5.300557e+00 2.954802e+01  7.588559146231914632e+00  9.406069890870378813e+00  1.601956859514503861e+01  3.259626750211782637e+05
88 881 5.116824e+00 2.904682e+01  7.588559146231914632e+00  9.778871986059947119e+00  1.058554814785338749e+01  6.354050466771609962e+01
89 891 4.943795e+00 2.856703e+01  7.588559146231914632e+00  9.809368713031602738e+00  1.158090587296849527e+01  9.974912470910784634e+01
90 901 4.751238e+00 2.858551e+01  7.588559146231914632e+00  9.318337586856795696e+00  1.085725495916264549e+01  1.674549007795648237e+01
91 911 4.613594e+00 2.892661e+01  7.588559146231914632e+00  9.406068284507702160e+00  1.162102615570018216e+01  2.794887565362837734e+01
92 921 4.823061e+00 3.043204e+01  7.588559146231914632e+00  8.252845105231763512e+00  9.400230759614018439e+00  1.584984343955088271e+01
93 931 4.940783e+00 3.050223e+01  7.588559146231914632e+00  8.137217813619633588e+00  1.031812640574844586e+01  1.550014923543211864e+01
94 941 5.084149e+00 3.085691e+01  7.588559146231914632e+00  8.836794214144099158e+00  1.607690237946762579e+01  1.174964685992394351e+02
95 951 4.797630e+00 3.126108e+01  7.588559146231914632e+00  8.084363246968800709e+00  1.274766154973814025e+01  2.284036650917431689e+04
96 961 4.194440e+00 3.125444e+01  7.411822236889888060e+00  7.411822236889888060e+00  1.319613514114879038e+01  3.780636590233549668e+03
97 971 4.083246e+00 3.105360e+01  7.411822236889888060e+00  8.169939997256637554e+00  1.547140404580605555e+01  2.023705372394541939e+02
98 981 4.205856e+00 3.088011e+01  7.411822236889888060e+00  8.459553356916089228e+00  1.491304241570583500e+01  5.942219033072038883e+02
99 991 4.033888e+00 3.079424e+01  7.411822236889888060e+00  8.675839996756636197e+00  1.527395819749207817e+01  4.415910933311094595e+03
100 1001 3.822044e+00 3.046007e+01  7.411822236889888060e+00  8.747690413897922568e+00  1.040235826918032913e+01  1.660527449939007383e+01
101 1011 3.806853e+00 3.096212e+01  7.411822236889888060e+00  8.180405621004581462e+00  9.408680096320932051e+00  1.424007602469246692e+01
102 1021 4.024007e+00 3.052734e+01  7.411822236889888060e+00  8.028823382887622984e+00  1.137456520145493677e+01  2.828105759235455707e+01
103 1031 4.121154e+00 3.024304e+01  7.411822236889888060e+00  8.251534748834853161e+00  1.007743980313772880e+01  3.946320306333103645e+01
104 1041 3.981442e+00 3.011917e+01  7.411822236889888060e+00  8.184282167557585197e+00  9.793581468294753734e+00  6.103300212933612556e+01
105 1051 3.845221e+00 3.004982e+01  7.411822236889888060e+00  8.306653435630630966e+00  1.110001159833021234e+01  3.327898481663369523e+01
106 1061 3.522139e+00 2.984873e+01  7.411822236889888060e+00  8.125817502878657450e+00  1.204096313399499785e+01  7.508931097457274007e+01
107 1071 3.587929e+00 2.961661e+01  7.411822236889888060e+00  7.922418664992725290e+00  9.403634023215104776e+00  1.748381570790074591e+01
108 1081 3.526628e+00 2.998195e+01  7.411822236889888060e+00  8.013060443872602079e+00  1.282545246193824440e+01  4.233682940601011069e+01
109 1091 3.263663e+00 3.006294e+01  7.411822236889888060e+00  8.428369583056099401e+00  2.171702592144551858e+01  6.178319695157874492e+01
110 1101 3.037009e+00 3.039921e+01  7.411822236889888060e+00  8.332510479678372661e+00  1.061675522883794542e+01  2.751232525632930901e+03
111 1111 2.974087e+00 3.083121e+01  7.411822236889888060e+00  7.927663764444384142e+00  1.099845905012863234e+01  2.213841328922393359e+01
112 1121 2.758750e+00 3.061795e+01  7.411822236889888060e+00  8.123569786382223157e+00  1.112651514864856495e+01  3.908008657573712696e+01
113 1131 2.680359e+00 3.072396e+01  7.411822236889888060e+00  8.417892394254334221e+00  9.733839475992276391e+00  2.127284173711164428e+01
114 1141 2.562849e+00 3.079324e+01  7.411822236889888060e+00  8.516188232586607398e+00  1.090534615082939496e+01  2.098579460562312349e+01
115 1151 2.534992e+00 3.046613e+01  7.411822236889888060e+00  8.112861803606492117e+00  9.438915280486941839e+00  1.460020824607337708e+01
116 1161 2.421403e+00 3.041711e+01  7.411822236889888060e+00  7.523058890635464735e+00  8.691514773713098663e+00  1.258564227413750736e+01
117 1171 2.348491e+00 3.049876e+01  7.411822236889888060e+00  8.015047902289735404e+00  1.011109625254769639e+01  1.440040288795615275e+01
118 1181 2.267987e+00 3.035659e+01  7.411822236889888060e+00  7.944151973785447574e+00  8.743528288341572363e+00  1.353700643604028109e+01
119 1191 2.315272e+00 3.171960e+01  7.411822236889888060e+00  7.898152581808250083e+00  8.620503753514860534e+00  1.389021354945409747e+01
120 1201 2.513722e+00 3.176716e+01  7.411822236889888060e+00  7.869821716601451911e+00  9.063024600560098065e+00  4.771628902522678004e+02
121 1211 2.483047e+00 3.145772e+01  7.411822236889888060e+00  7.741391090032175626e+00  8.502629541689600501e+00  2.755100700701765604e+01
122 1221 2.502944e+00 3.217195e+01  7.411822236889888060e+00  7.695960794901207436e+00  8.443477974450200207e+00  4.126499848353030586e+01
123 1231 2.660964e+00 3.295096e+01  7.411822236889888060e+00  7.537664282633420143e+00  8.481165268392265588e+00  2.967390307611106337e+01
124 1241 2.624690e+00 3.357370e+01  7.398425733130888027e+00  7.398425733130888027e+00  1.086182155190862986e+01  1.074884744640572535e+04
125 1251 2.489846e+00 3.374222e+01  7.398425733130888027e+00  7.832211071454821649e+00  1.065358770480854567e+01  7.810263062504918707e+01
126 1261 2.330108e+00 3.382622e+01  7.398425733130888027e+00  7.833670864370977149e+00  8.176074354304574854e+00  1.276804414054861425e+01
127 1271 2.016783e+00 3.383516e+01  7.398425733130888027e+00  7.785461995169999483e+00  8.427891641487402552e+00  1.178374369265758226e+01
128 1281 1.991526e+00 3.389407e+01  7.398425733130888027e+00  7.617310629360223295e+00  8.480339701618387238e+00  9.880544437468943286e+00
129 1291 1.915850e+00 3.338166e+01  7.364798774477176124e+00  7.364798774477176124e+00  1.034147551098179107e+01  1.137743565422658598e+01
130 1301 1.732259e+00 3.304177e+01  7.364798774477176124e+00  7.766937547062937597e+00  8.323215596830888074e+00  1.599591279695555635e+01
131 1311 1.614931e+00 3.267460e+01  7.364798774477176124e+00  7.460022652619353600e+00  7.885215131366170027e+00  9.792578712326205803e+00
132 1321 1.522128e+00 3.279042e+01  7.364798774477176124e+00  7.392913265053413951e+00  8.329021702879792599e+00  1.010559782641785631e+01
133 1331 1.543902e+00 3.254936e+01  7.173879385960166388e+00  7.173879385960166388e+00  7.849579324437389261e+00  9.429036192843684105e+00
134 1341 1.534338e+00 3.301601e+01  7.173879385960166388e+00  7.337479239491411676e+00  7.904748042394447616e+00  1.452986755396184648e+01
135 1351 1.579609e+00 3.212113e+01  7.173879385960166388e+00  7.272503963382819236e+00  8.428261414383779737e+00  1.234048722832022094e+01
136 1361 1.609627e+00 3.170432e+01  7.173879385960166388e+00  7.495821999213823972e+00  8.605827618483903763e+00  2.701981129563080231e+01
137 1371 1.596400e+00 3.223012e+01  7.173879385960166388e+00  7.591676875340560571e+00  8.001079320889893154e+00  9.932640459999090510e+00
138 1381 1.497481e+00 3.194743e+01  7.173879385960166388e+00  7.401722178796857676e+00  8.085863101772869044e+00  1.028540365586715843e+01
139 1391 1.409797e+00 3.160713e+01  7.173879385960166388e+00  7.297389396115418592e+00  7.808630923706388671e+00  9.178204918333078055e+00
140 1401 1.348026e+00 3.123573e+01  7.173879385960166388e+00  7.541194218533832760e+00  8.236685491719335062e+00  1.106707725539312470e+01
141 1411 1.466231e+00 3.217309e+01  7.173879385960166388e+00  7.472774446652930891e+00  7.877429888528525659e+00  9.434416939182165507e+00
142 1421 1.555541e+00 3.303849e+01  7.173879385960166388e+00  7.258950527485953153e+00  7.608857016871219514e+00  9.507990874853396335e+00
143 1431 1.565055e+00 3.344223e+01  7.173879385960166388e+00  7.246044761300491466e+00  7.632772934065280346e+00  1.015670085913770038e+01
144 1441 1.595425e+00 3.240699e+01  7.173879385960166388e+00  7.326089044781543436e+00  7.722833675499940043e+00  1.180262505625810654e+01
145 1451 1.661323e+00 3.513928e+01  7.173879385960166388e+00  7.292260396797549227e+00  7.486962869773448936e+00  9.734131905626876247e+00
146 1461 1.635134e+00 3.531674e+01  7.173879385960166388e+00  7.294460855746756067e+00  7.617859683727493447e+00  1.682765392262937709e+01
147 1471 1.644487e+00 3.492473e+01  7.173879385960166388e+00  7.256490900161385760e+00  7.403220422508280052e+00  1.373528077136243830e+01
148 1481 1.539914e+00 3.501081e+01  7.173879385960166388e+00  7.403129136571549473e+00  8.004674670256985536e+00  3.384994740927161416e+01
149 1491 1.443735e+00 3.522124e+01  7.173879385960166388e+00  7.423829883415135278e+00  7.944739753072283861e+00  1.759474253753339568e+01
150 1501 1.471610e+00 3.637904e+01  7.173879385960166388e+00  7.384480333405313068e+00  7.595388804900244040e+00  8.116086570305014902e+00
151 1511 1.446223e+00 3.686246e+01  7.173879385960166388e+00  7.472812767479691587e+00  7.734894634875817410e+00  2.217018975651947343e+01
152 1521 1.350948e+00 3.697777e+01  7.173879385960166388e+00  7.422464093617837655e+00  7.707238440496162468e+00  1.570198538947403222e+01
153 1531 1.278331e+00 3.704025e+01  7.173879385960166388e+00  7.264275000866683207e+00  7.962103352676148660e+00  1.054889022770665896e+01
154 1541 1.197877e+00 3.723264e+01  7.173879385960166388e+00  7.245000098848660919e+00  7.458953318137168331e+00  8.296631431254818168e+00
155 1551 1.143324e+00 3.709952e+01  7.173879385960166388e+00  7.204694572583967727e+00  7.447219355802066509e+00  1.015407151055223345e+01
156 1561 1.159152e+00 3.761306e+01  7.173879385960166388e+00  7.280958726160634775e+00  7.583945842020587413e+00  9.774609695541000676e+00
157 1571 1.156110e+00 3.780390e+01  7.173879385960166388e+00  7.210916530369300581e+00  7.821154967506884326e+00  8.258307218542322303e+00
158 1581 1.057850e+00 3.835035e+01  7.173879385960166388e+00  7.214464177424894764e+00  7.815093518417416618e+00  9.290502960986898984e+00
159 1591 1.027995e+00 3.916286e+01  7.173879385960166388e+00  7.260403790394032164e+00  7.426926729390572746e+00  9.692909605109925053e+00
160 1601 1.080403e+00 4.004707e+01  7.173879385960166388e+00  7.326929165079640427e+00  7.712530999303417900e+00  1.338056346828808607e+01
161 1611 1.099439e+00 4.314591e+01  7.173879385960166388e+00  7.199326751070403319e+00  7.398818897561474373e+00  9.225842191474145082e+00
162 1621 1.105775e+00 4.442580e+01  7.173879385960166388e+00  7.197657207390247613e+00  7.570979218141724587e+00  1.219707567143107063e+01
163 1631 1.053603e+00 4.473250e+01  7.173879385960166388e+00  7.225333262156058645e+00  7.697958157305587079e+00  8.280514078119390220e+00
164 1641 1.019539e+00 4.522879e+01  7.173879385960166388e+00  7.209743676531681800e+00  7.328648358235507310e+00  8.264195451771998435e+00
165 1651 1.020566e+00 4.652737e+01  7.173879385960166388e+00  7.236469224169185033e+00  7.420921285816827861e+00  1.107751147948783554e+01
166 1661 9.705456e-01 4.790209e+01  7.173879385960166388e+00  7.226135138146289272e+00  7.420803906175675202e+00  8.008610132560979977e+00
167 1671 9.322824e-01 4.835612e+01  7.173879385960166388e+00  7.205693357874576321e+00  7.336225573335062755e+00  7.726194652348384651e+00
168 1681 9.267116e-01 4.918811e+01  7.173879385960166388e+00  7.201037528313662506e+00  7.459244748862035479e+00  9.936038098811703634e+00
169 1691 8.566756e-01 4.927486e+01  7.173879385960166388e+00  7.223109534000803578e+00  7.299245143315269857e+00  7.890969139018229050e+00
170 1701 8.527944e-01 4.731821e+01  7.173879385960166388e+00  7.216084011194347170e+00  7.266300204547535557e+00  7.610608786509294177e+00
171 1711 8.518800e-01 4.766016e+01  7.173879385960166388e+00  7.202520700127778674e+00  7.419285409155351729e+00  7.734790307206041327e+00
172 1721 8.819359e-01 4.877135e+01  7.173879385960166388e+00  7.203346749513394265e+00  7.264993270105781775e+00  7.398279494454395255e+00
173 1731 8.665716e-01 4.884687e+01  7.173879385960166388e+00  7.207418222257203411e+00  7.282200070671017045e+00  8.060367124897204860e+00
174 1741 8.367887e-01 4.947334e+01  7.173879385960166388e+00  7.207672502203569032e+00  7.227910307229956643e+00  7.846798507904201969e+00
175 1751 8.301306e-01 4.964539e+01  7.173879385960166388e+00  7.248681866633716275e+00  7.408125880171375854e+00  7.936309865136125907e+00
176 1761 8.415210e-01 5.201729e+01  7.173879385960166388e+00  7.196169729902081258e+00  7.314983328059609491e+00  7.692913093801240443e+00
177 1771 8.775760e-01 5.230086e+01  7.173879385960166388e+00  7.217396358458262995e+00  7.366210896610706271e+00  7.638453256406904757e+00
178 1781 8.710007e-01 5.238066e+01  7.173879385960166388e+00  7.205857803857695032e+00  7.271256590952541288e+00  7.679086668351207123e+00
179 1791 8.768905e-01 5.040869e+01  7.173879385960166388e+00  7.184418032205797999e+00  7.275526811101842739e+00  7.809302458742876318e+00
180 1801 8.360255e-01 4.994787e+01  7.173879385960166388e+00  7.199757787353349592e+00  7.342323998914363159e+00  7.885041769137592915e+00
181 1811 9.252617e-01 4.892361e+01  7.173879385960166388e+00  7.191579039484958358e+00  7.345483751599513944e+00  7.578488099821705681e+00
182 1821 9.204717e-01 4.820008e+01  7.173879385960166388e+00  7.214557445489514720e+00  7.357606562699192665e+00  8.143539261015801500e+00
183 1831 8.336895e-01 4.921946e+01  7.173879385960166388e+00  7.213309083444157110e+00  7.431104456779344503e+00  1.126396099716571797e+01
184 1841 7.900877e-01 5.002500e+01  7.173879385960166388e+00  7.192983248020921927e+00  7.322906447189342138e+00  7.879163539702678243e+00
185 1851 8.302158e-01 5.138518e+01  7.173879385960166388e+00  7.205126646750747099e+00  7.257838487201624389e+00  7.418573450717071083e+00
186 1861 8.772528e-01 5.375769e+01  7.173879385960166388e+00  7.232879142971799347e+00  7.254091672615127884e+00  7.938677889889643957e+00
187 1871 8.647584e-01 5.395530e+01  7.173879385960166388e+00  7.200291533603817129e+00  7.248275925199753722e+00  7.389586976477205305e+00
188 1881 7.725941e-01 5.421158e+01  7.173879385960166388e+00  7.206766670733131264e+00  7.330353322818917050e+00  8.079033804855217937e+00
189 1891 7.266761e-01 5.617317e+01  7.173879385960166388e+00  7.187683408312010691e+00  7.251122285715211113e+00  7.808044293579341044e+00
190 1901 6.695040e-01 5.692586e+01  7.173879385960166388e+00  7.195685398744307015e+00  7.262025837664848993e+00  7.601438643465361800e+00
191 1911 6.756734e-01 5.628046e+01  7.173879385960166388e+00  7.199520166394582255e+00  7.226848321145512344e+00  7.581572445783034908e+00
192 1921 7.201073e-01 5.622107e+01  7.173879385960166388e+00  7.204669225782103226e+00  7.312035987621499089e+00  7.830733683967685543e+00
193 1931 7.487022e-01 5.625346e+01  7.173879385960166388e+00  7.206333021033602293e+00  7.264664719057935649e+00  7.439849162639348812e+00
194 1941 7.777511e-01 5.488635e+01  7.173879385960166388e+00  7.204294643922749763e+00  7.381450285888863760e+00  8.009152247568112060e+00
195 1951 7.563828e-01 5.480977e+01  7.173879385960166388e+00  7.189107266017091824e+00  7.298480502479443466e+00  8.057338384072428639e+00
196 1961 7.333088e-01 5.540601e+01  7.173879385960166388e+00  7.227903793337515204e+00  7.289890033509434097e+00  7.507061964385090214e+00
197 1971 7.093510e-01 5.570307e+01  7.173879385960166388e+00  7.199057666859705051e+00  7.237767899219703871e+00  7.499612727328851314e+00
198 1981 6.970648e-01 5.612736e+01  7.173879385960166388e+00  7.176240595319200999e+00  7.252910073964837778e+00  7.339429100279418527e+00
199 1991 6.767940e-01 5.576743e+01  7.173879385960166388e+00  7.198055316177903507e+00  7.266186184873655307e+00  7.487711235317112468e+00
200 2001 6.498221e-01 5.572982e+01  7.173879385960166388e+00  7.190773183734118668e+00  7.235975356500025768e+00  7.366380743231704997e+00
201 2011 6.339198e-01 5.540853e+01  7.173879385960166388e+00  7.194966258540513415e+00  7.221514373126614927e+00  7.334783982775557654e+00
202 2021 6.448634e-01 5.432926e+01  7.173879385960166388e+00  7.190149192940232581e+00  7.219038281267213364e+00  7.273451240035341492e+00
