%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214339, 2015/07/31 3:48:39.40)
14 141 1.166737e+01 0 0 4.452144e+00 5.718028e-01 5.205182e-01 2.576178e+00 3.819400e+00 5.026268e+00 2.880005e+00 1.207093e+01 9.942889e+00 5.295393e+00 
15 151 1.193565e+01 0 0 4.516782e+00 5.973952e-01 5.360132e-01 2.635537e+00 3.870188e+00 5.114389e+00 3.005811e+00 1.225111e+01 1.012574e+01 5.372852e+00 
16 161 1.153935e+01 0 0 4.333034e+00 5.806699e-01 5.166288e-01 2.539437e+00 3.761687e+00 4.927738e+00 2.890824e+00 1.196619e+01 9.715131e+00 5.204442e+00 
17 171 1.146096e+01 0 0 4.244017e+00 5.900918e-01 5.150992e-01 2.484037e+00 3.685860e+00 4.972706e+00 2.850043e+00 1.178982e+01 9.509812e+00 5.085367e+00 
18 181 1.131086e+01 0 0 4.128169e+00 5.837458e-01 5.119612e-01 2.432322e+00 3.579281e+00 5.000978e+00 2.812303e+00 1.171867e+01 9.268921e+00 4.968399e+00 
19 191 1.125940e+01 0 0 4.054355e+00 5.747416e-01 5.037343e-01 2.442004e+00 3.512644e+00 5.041147e+00 2.766407e+00 1.152168e+01 9.405757e+00 4.887895e+00 
20 201 1.135098e+01 0 0 4.094756e+00 5.763091e-01 5.014520e-01 2.558967e+00 3.497900e+00 5.102687e+00 2.763511e+00 1.147621e+01 9.520748e+00 4.879001e+00 
21 211 1.201869e+01 0 0 4.461468e+00 6.084813e-01 5.301367e-01 2.750179e+00 3.665646e+00 5.566552e+00 2.904039e+00 1.203227e+01 9.967077e+00 5.091543e+00 
22 221 1.199305e+01 0 0 4.450333e+00 6.148526e-01 5.228313e-01 2.772401e+00 3.610148e+00 5.498396e+00 2.921072e+00 1.190720e+01 9.867999e+00 5.040802e+00 
23 231 1.160353e+01 0 0 4.321295e+00 5.882471e-01 5.059386e-01 2.660639e+00 3.434194e+00 5.262707e+00 2.792056e+00 1.137359e+01 9.463453e+00 4.821242e+00 
24 241 1.092365e+01 0 0 4.057540e+00 5.520731e-01 4.716333e-01 2.501924e+00 3.266242e+00 5.018835e+00 2.598150e+00 1.061831e+01 8.798329e+00 4.499994e+00 
25 251 1.100239e+01 0 0 4.027206e+00 5.481857e-01 4.726396e-01 2.486003e+00 3.275807e+00 5.141720e+00 2.586387e+00 1.110119e+01 8.708753e+00 4.548718e+00 
26 261 1.039965e+01 0 0 3.808019e+00 5.121433e-01 4.453146e-01 2.316013e+00 3.073196e+00 4.867384e+00 2.402429e+00 1.054734e+01 8.278095e+00 4.251839e+00 
27 271 9.853036e+00 0 0 3.588397e+00 4.858022e-01 4.248709e-01 2.194315e+00 2.868393e+00 4.577452e+00 2.274701e+00 9.897415e+00 7.734615e+00 4.155554e+00 
28 281 9.441036e+00 0 0 3.417667e+00 4.855619e-01 4.036921e-01 2.071536e+00 2.760124e+00 4.340744e+00 2.152106e+00 9.471336e+00 7.291745e+00 3.943528e+00 
29 291 9.266938e+00 0 0 3.394881e+00 4.765318e-01 3.979093e-01 2.002113e+00 2.749368e+00 4.205718e+00 2.086803e+00 9.872892e+00 7.086135e+00 3.821254e+00 
30 301 8.867263e+00 0 0 3.248980e+00 4.491729e-01 3.793169e-01 1.923115e+00 2.600884e+00 3.963613e+00 1.998099e+00 9.546778e+00 6.783631e+00 3.640605e+00 
31 311 8.504199e+00 0 0 3.143302e+00 4.314560e-01 3.645829e-01 1.841847e+00 2.477162e+00 3.739060e+00 1.888827e+00 9.188471e+00 6.431111e+00 3.443226e+00 
32 321 7.785463e+00 0 0 2.847155e+00 3.911668e-01 3.286949e-01 1.671205e+00 2.255065e+00 3.395470e+00 1.722577e+00 8.336243e+00 5.846577e+00 3.098574e+00 
33 331 7.184807e+00 0 0 2.601559e+00 3.562382e-01 3.063637e-01 1.552283e+00 2.070249e+00 3.083024e+00 1.572313e+00 7.571628e+00 5.367144e+00 2.823203e+00 
34 341 6.872835e+00 0 0 2.478210e+00 3.366726e-01 2.963728e-01 1.469874e+00 1.949550e+00 2.961394e+00 1.486850e+00 7.217771e+00 5.067027e+00 2.663875e+00 
35 351 6.482905e+00 0 0 2.309431e+00 3.151660e-01 2.792041e-01 1.367269e+00 1.812405e+00 2.810066e+00 1.385240e+00 6.727744e+00 4.768123e+00 2.477325e+00 
36 361 5.675329e+00 0 0 1.993256e+00 2.720657e-01 2.420042e-01 1.176397e+00 1.568653e+00 2.441006e+00 1.200457e+00 5.831765e+00 4.112984e+00 2.133697e+00 
37 371 4.896191e+00 0 0 1.692970e+00 2.322617e-01 2.065742e-01 9.979605e-01 1.333356e+00 2.077131e+00 1.022243e+00 4.956452e+00 3.498683e+00 1.817973e+00 
38 381 4.507404e+00 0 0 1.547329e+00 2.116957e-01 1.908441e-01 9.297938e-01 1.216060e+00 1.883690e+00 9.400782e-01 4.526501e+00 3.190294e+00 1.651232e+00 
39 391 4.107242e+00 0 0 1.399405e+00 1.941209e-01 1.719046e-01 8.396865e-01 1.099465e+00 1.689925e+00 8.447911e-01 4.096470e+00 2.873638e+00 1.479413e+00 
40 401 3.894240e+00 0 0 1.308654e+00 1.836817e-01 1.664768e-01 7.842159e-01 1.026509e+00 1.580095e+00 7.886818e-01 3.862405e+00 2.696842e+00 1.393388e+00 
41 411 3.915571e+00 0 0 1.351930e+00 1.827097e-01 1.675428e-01 8.307527e-01 1.038580e+00 1.588117e+00 7.823452e-01 3.863208e+00 2.685496e+00 1.387820e+00 
42 421 3.960942e+00 0 0 1.410896e+00 1.881305e-01 1.679781e-01 8.437487e-01 1.052386e+00 1.588400e+00 7.826079e-01 4.005418e+00 2.706952e+00 1.390721e+00 
43 431 4.024126e+00 0 0 1.441094e+00 1.935154e-01 1.687629e-01 8.476917e-01 1.063888e+00 1.606306e+00 7.907849e-01 4.050062e+00 2.750302e+00 1.395976e+00 
44 441 4.020040e+00 0 0 1.441748e+00 1.945248e-01 1.752574e-01 8.388164e-01 1.051989e+00 1.584049e+00 7.846883e-01 3.992261e+00 2.745018e+00 1.371101e+00 
45 451 3.656290e+00 0 0 1.297383e+00 1.769043e-01 1.586431e-01 7.527001e-01 9.453436e-01 1.439520e+00 7.057553e-01 3.597723e+00 2.474970e+00 1.226494e+00 
46 461 3.370282e+00 0 0 1.175347e+00 1.644845e-01 1.459113e-01 6.906712e-01 8.640629e-01 1.311208e+00 6.660447e-01 3.284874e+00 2.256164e+00 1.116710e+00 
47 471 3.080742e+00 0 0 1.061803e+00 1.503990e-01 1.318462e-01 6.226309e-01 7.796393e-01 1.187297e+00 6.012290e-01 2.982618e+00 2.080961e+00 1.004907e+00 
48 481 2.875807e+00 0 0 9.797859e-01 1.390860e-01 1.213977e-01 5.771409e-01 7.159576e-01 1.103184e+00 5.631708e-01 2.753519e+00 1.924896e+00 9.266673e-01 
49 491 2.766742e+00 0 0 9.338301e-01 1.326325e-01 1.156165e-01 5.480124e-01 6.935208e-01 1.047435e+00 5.361006e-01 2.700709e+00 1.839461e+00 8.806213e-01 
50 501 2.800809e+00 0 0 9.473593e-01 1.324389e-01 1.181741e-01 5.597726e-01 6.939847e-01 1.059943e+00 5.430626e-01 2.763854e+00 1.859842e+00 8.774983e-01 
51 511 2.830815e+00 0 0 9.462327e-01 1.344124e-01 1.211030e-01 5.636987e-01 6.941760e-01 1.072249e+00 5.526902e-01 2.763724e+00 1.896619e+00 8.801567e-01 
52 521 2.860597e+00 0 0 9.666173e-01 1.346372e-01 1.265933e-01 5.632213e-01 7.001885e-01 1.095035e+00 5.523751e-01 2.837272e+00 1.903535e+00 8.828100e-01 
53 531 2.678031e+00 0 0 8.914142e-01 1.245652e-01 1.181553e-01 5.270827e-01 6.464356e-01 1.015865e+00 5.085948e-01 2.630707e+00 1.768048e+00 8.160979e-01 
54 541 2.653048e+00 0 0 8.745266e-01 1.241293e-01 1.159174e-01 5.180499e-01 6.359709e-01 1.000707e+00 4.971341e-01 2.570636e+00 1.764994e+00 8.101808e-01 
55 551 2.542557e+00 0 0 8.293907e-01 1.188375e-01 1.106224e-01 4.933512e-01 6.002950e-01 9.475239e-01 4.755601e-01 2.434518e+00 1.675862e+00 7.678451e-01 
56 561 2.541335e+00 0 0 8.207623e-01 1.175061e-01 1.118505e-01 4.871811e-01 5.917707e-01 9.365873e-01 4.708413e-01 2.416573e+00 1.677280e+00 7.719777e-01 
57 571 2.403075e+00 0 0 7.832365e-01 1.103508e-01 1.053172e-01 4.610929e-01 5.530858e-01 8.801945e-01 4.406361e-01 2.275991e+00 1.564128e+00 7.245214e-01 
58 581 2.221606e+00 0 0 7.181393e-01 1.010005e-01 9.697537e-02 4.207941e-01 5.080736e-01 8.108231e-01 4.026352e-01 2.091499e+00 1.431460e+00 6.663146e-01 
59 591 2.139906e+00 0 0 6.867877e-01 9.669894e-02 9.501953e-02 4.050361e-01 4.910405e-01 7.821557e-01 3.839387e-01 1.982975e+00 1.364664e+00 6.352378e-01 
60 601 2.028934e+00 0 0 6.562812e-01 9.218793e-02 8.967728e-02 3.792070e-01 4.594986e-01 7.337139e-01 3.592256e-01 1.906835e+00 1.275158e+00 6.021570e-01 
61 611 2.000485e+00 0 0 6.413734e-01 9.120051e-02 8.822685e-02 3.680620e-01 4.469406e-01 7.122154e-01 3.498747e-01 1.871852e+00 1.238159e+00 6.074650e-01 
62 621 1.996616e+00 0 0 6.338064e-01 9.082760e-02 8.783888e-02 3.614973e-01 4.383959e-01 7.087783e-01 3.437057e-01 1.853605e+00 1.220006e+00 6.219498e-01 
63 631 2.057395e+00 0 0 6.478702e-01 9.229804e-02 9.126515e-02 3.692270e-01 4.474107e-01 7.260129e-01 3.537030e-01 1.939330e+00 1.272970e+00 6.580568e-01 
64 641 1.889954e+00 0 0 5.879755e-01 8.460104e-02 8.263014e-02 3.358279e-01 4.085898e-01 6.641031e-01 3.241325e-01 1.761347e+00 1.160727e+00 6.027226e-01 
65 651 1.801150e+00 0 0 5.601031e-01 8.041348e-02 7.836184e-02 3.167310e-01 3.862536e-01 6.260640e-01 3.094049e-01 1.680880e+00 1.089627e+00 5.678453e-01 
66 661 1.737365e+00 0 0 5.414338e-01 7.738200e-02 7.499545e-02 3.016295e-01 3.729989e-01 5.963889e-01 2.955546e-01 1.624315e+00 1.046294e+00 5.484392e-01 
67 671 1.690461e+00 0 0 5.202197e-01 7.462876e-02 7.377211e-02 2.961761e-01 3.591039e-01 5.841107e-01 2.856295e-01 1.564507e+00 1.013629e+00 5.290696e-01 
68 681 1.616037e+00 0 0 4.988867e-01 7.051565e-02 6.969344e-02 2.787130e-01 3.405604e-01 5.626464e-01 2.689924e-01 1.486879e+00 9.593104e-01 5.017597e-01 
69 691 1.590466e+00 0 0 4.932510e-01 6.868785e-02 6.826007e-02 2.722427e-01 3.306980e-01 5.567298e-01 2.671429e-01 1.463241e+00 9.380284e-01 4.915430e-01 
70 701 1.538051e+00 0 0 4.736553e-01 6.620646e-02 6.502685e-02 2.639771e-01 3.186477e-01 5.484006e-01 2.552191e-01 1.401722e+00 9.071393e-01 4.681409e-01 
71 711 1.486760e+00 0 0 4.540633e-01 6.449894e-02 6.284032e-02 2.548147e-01 3.042776e-01 5.294332e-01 2.468393e-01 1.335928e+00 8.708050e-01 4.455340e-01 
72 721 1.360815e+00 0 0 4.171396e-01 5.866967e-02 5.692346e-02 2.320611e-01 2.757011e-01 4.798260e-01 2.251709e-01 1.217007e+00 7.864187e-01 4.014938e-01 
73 731 1.237963e+00 0 0 3.731168e-01 5.343785e-02 5.200929e-02 2.109930e-01 2.485763e-01 4.333202e-01 2.045151e-01 1.092512e+00 7.080640e-01 3.614074e-01 
74 741 1.159951e+00 0 0 3.535723e-01 5.017920e-02 4.817439e-02 1.985718e-01 2.316701e-01 4.037774e-01 1.886936e-01 1.015414e+00 6.688308e-01 3.432905e-01 
75 751 9.903462e-01 0 0 2.980776e-01 4.230424e-02 4.045546e-02 1.675410e-01 1.961627e-01 3.423768e-01 1.587050e-01 8.528284e-01 5.672545e-01 2.890843e-01 
76 761 9.775073e-01 0 0 2.902895e-01 4.111445e-02 3.954984e-02 1.628386e-01 1.934329e-01 3.547700e-01 1.550732e-01 8.392861e-01 5.586777e-01 2.831468e-01 
77 771 9.824455e-01 0 0 2.874270e-01 4.256587e-02 3.999876e-02 1.619815e-01 1.942458e-01 3.576704e-01 1.640810e-01 8.325505e-01 5.561258e-01 2.805412e-01 
78 781 9.553457e-01 0 0 2.761402e-01 4.175427e-02 3.863961e-02 1.560757e-01 1.863792e-01 3.433410e-01 1.581371e-01 8.074169e-01 5.454391e-01 2.774659e-01 
79 791 9.795089e-01 0 0 2.801880e-01 4.267921e-02 3.946524e-02 1.625666e-01 1.894137e-01 3.574024e-01 1.604871e-01 8.412376e-01 5.614995e-01 2.913048e-01 
80 801 9.501719e-01 0 0 2.730973e-01 4.154037e-02 3.784864e-02 1.561460e-01 1.824025e-01 3.421221e-01 1.544083e-01 8.375206e-01 5.425868e-01 2.808381e-01 
81 811 1.009711e+00 0 0 2.967726e-01 4.424685e-02 4.027241e-02 1.635969e-01 1.923100e-01 3.622047e-01 1.614549e-01 9.263038e-01 5.753190e-01 3.019616e-01 
82 821 8.873998e-01 0 0 2.602540e-01 3.850781e-02 3.511632e-02 1.415256e-01 1.663589e-01 3.148467e-01 1.395360e-01 8.236305e-01 5.078172e-01 2.644468e-01 
83 831 7.789404e-01 0 0 2.246241e-01 3.347276e-02 3.079514e-02 1.222072e-01 1.466088e-01 2.738260e-01 1.218827e-01 7.126833e-01 4.395336e-01 2.281520e-01 
84 841 7.415074e-01 0 0 2.114452e-01 3.149452e-02 2.974185e-02 1.167023e-01 1.379676e-01 2.578493e-01 1.161535e-01 6.679767e-01 4.255176e-01 2.147388e-01 
85 851 6.746541e-01 0 0 1.911449e-01 2.875596e-02 2.681610e-02 1.051491e-01 1.244760e-01 2.328264e-01 1.045151e-01 6.040100e-01 3.898351e-01 1.951899e-01 
86 861 5.825955e-01 0 0 1.629293e-01 2.453311e-02 2.283590e-02 8.986796e-02 1.083512e-01 1.984927e-01 8.904227e-02 5.174903e-01 3.344186e-01 1.666350e-01 
87 871 5.259794e-01 0 0 1.465242e-01 2.195640e-02 2.098511e-02 8.044679e-02 9.634451e-02 1.770133e-01 7.960377e-02 4.597893e-01 2.977752e-01 1.493345e-01 
88 881 4.973307e-01 0 0 1.387736e-01 2.052150e-02 1.967531e-02 7.637971e-02 9.043501e-02 1.645051e-01 7.505218e-02 4.299009e-01 2.795692e-01 1.440281e-01 
89 891 4.530659e-01 0 0 1.262617e-01 1.853857e-02 1.774088e-02 6.886949e-02 8.136853e-02 1.483160e-01 6.836814e-02 3.931471e-01 2.561374e-01 1.295443e-01 
90 901 4.208560e-01 0 0 1.169771e-01 1.712118e-02 1.630908e-02 6.350522e-02 7.504059e-02 1.385250e-01 6.325115e-02 3.692539e-01 2.366084e-01 1.207149e-01 
91 911 3.874089e-01 0 0 1.061884e-01 1.550488e-02 1.490255e-02 5.839037e-02 6.959424e-02 1.267903e-01 5.828053e-02 3.441103e-01 2.171737e-01 1.114070e-01 
92 921 3.597043e-01 0 0 9.874918e-02 1.434838e-02 1.367451e-02 5.414939e-02 6.409892e-02 1.161076e-01 5.351870e-02 3.190233e-01 2.028779e-01 1.017958e-01 
93 931 3.584869e-01 0 0 1.038589e-01 1.411380e-02 1.361005e-02 5.335660e-02 6.293912e-02 1.150243e-01 5.251498e-02 3.270234e-01 2.022818e-01 9.988228e-02 
94 941 3.516298e-01 0 0 1.021134e-01 1.360947e-02 1.329352e-02 5.228206e-02 6.182476e-02 1.115248e-01 5.183747e-02 3.267499e-01 1.966422e-01 9.720430e-02 
95 951 3.776570e-01 0 0 1.128566e-01 1.457046e-02 1.409988e-02 5.549321e-02 6.794241e-02 1.179411e-01 5.640567e-02 3.689892e-01 2.083617e-01 1.031715e-01 
96 961 4.023826e-01 0 0 1.240515e-01 1.530180e-02 1.482283e-02 6.028597e-02 7.285404e-02 1.260982e-01 5.933332e-02 4.133166e-01 2.211612e-01 1.101168e-01 
97 971 4.309940e-01 0 0 1.370729e-01 1.622890e-02 1.599032e-02 6.566620e-02 7.785819e-02 1.344201e-01 6.322071e-02 4.635077e-01 2.339931e-01 1.165856e-01 
98 981 4.419031e-01 0 0 1.466273e-01 1.646418e-02 1.639897e-02 6.715050e-02 7.923978e-02 1.368151e-01 6.423312e-02 4.977210e-01 2.362059e-01 1.181425e-01 
99 991 5.089182e-01 0 0 1.784820e-01 1.885857e-02 1.872803e-02 7.651444e-02 9.070220e-02 1.586776e-01 7.349547e-02 5.989138e-01 2.703102e-01 1.349134e-01 
100 1001 5.669142e-01 0 0 2.004656e-01 2.085890e-02 2.066354e-02 8.376461e-02 1.031164e-01 1.746496e-01 8.090908e-02 6.727689e-01 2.971713e-01 1.483309e-01 
101 1011 5.919627e-01 0 0 2.107646e-01 2.148169e-02 2.135600e-02 8.628740e-02 1.086492e-01 1.829087e-01 8.428084e-02 7.036295e-01 3.094732e-01 1.527860e-01 
102 1021 5.985751e-01 0 0 2.111119e-01 2.142182e-02 2.129928e-02 8.690553e-02 1.092249e-01 1.848115e-01 8.393028e-02 7.069242e-01 3.217866e-01 1.554057e-01 
103 1031 6.035248e-01 0 0 2.137475e-01 2.195912e-02 2.118604e-02 8.689407e-02 1.086331e-01 1.832770e-01 8.377692e-02 7.129132e-01 3.225039e-01 1.567523e-01 
104 1041 6.304541e-01 0 0 2.282984e-01 2.280622e-02 2.200583e-02 9.187178e-02 1.125664e-01 1.963665e-01 8.633058e-02 7.613216e-01 3.325456e-01 1.617800e-01 
105 1051 6.673182e-01 0 0 2.391110e-01 2.403822e-02 2.296002e-02 9.635305e-02 1.202225e-01 2.080285e-01 9.004394e-02 8.014577e-01 3.554141e-01 1.706137e-01 
106 1061 7.659654e-01 0 0 2.754815e-01 2.903750e-02 2.590286e-02 1.099751e-01 1.371119e-01 2.469291e-01 1.021518e-01 9.262805e-01 4.099055e-01 1.941736e-01 
107 1071 7.760691e-01 0 0 2.761227e-01 2.982482e-02 2.598081e-02 1.103779e-01 1.376734e-01 2.501919e-01 1.060099e-01 9.343426e-01 4.129291e-01 1.958749e-01 
108 1081 7.499069e-01 0 0 2.640965e-01 2.865537e-02 2.474222e-02 1.064328e-01 1.317084e-01 2.427795e-01 1.032893e-01 8.954175e-01 3.937791e-01 1.889167e-01 
109 1091 7.693550e-01 0 0 2.696652e-01 2.934652e-02 2.511950e-02 1.083983e-01 1.364044e-01 2.482901e-01 1.084217e-01 9.277400e-01 4.030499e-01 1.931448e-01 
110 1101 7.328182e-01 0 0 2.578480e-01 2.804656e-02 2.366403e-02 1.029723e-01 1.287163e-01 2.331706e-01 1.026246e-01 8.969011e-01 3.826237e-01 1.834710e-01 
111 1111 7.223588e-01 0 0 2.622748e-01 2.723661e-02 2.330680e-02 1.022609e-01 1.284984e-01 2.305474e-01 9.975667e-02 9.295840e-01 3.749506e-01 1.784043e-01 
112 1121 7.487568e-01 0 0 2.844667e-01 2.780571e-02 2.421029e-02 1.054824e-01 1.311480e-01 2.431667e-01 1.028353e-01 1.012639e+00 3.857591e-01 1.867010e-01 
113 1131 7.974488e-01 0 0 3.144973e-01 2.919616e-02 2.555904e-02 1.134399e-01 1.397584e-01 2.695849e-01 1.088751e-01 1.118417e+00 4.054961e-01 1.987197e-01 
114 1141 8.738741e-01 0 0 3.563745e-01 3.168498e-02 2.830725e-02 1.241702e-01 1.542986e-01 2.998221e-01 1.238700e-01 1.285652e+00 4.393866e-01 2.166635e-01 
115 1151 9.421846e-01 0 0 3.993540e-01 3.448216e-02 3.030904e-02 1.330510e-01 1.671228e-01 3.310517e-01 1.343479e-01 1.434015e+00 4.673394e-01 2.306115e-01 
116 1161 1.056784e+00 0 0 4.755552e-01 3.980868e-02 3.361424e-02 1.551973e-01 1.867827e-01 3.894322e-01 1.505514e-01 1.729867e+00 5.181212e-01 2.548588e-01 
117 1171 1.198406e+00 0 0 5.593060e-01 4.609613e-02 3.853081e-02 1.792313e-01 2.096099e-01 4.738375e-01 1.701491e-01 2.048911e+00 5.885386e-01 2.842002e-01 
118 1181 1.251763e+00 0 0 5.991708e-01 4.836266e-02 4.000268e-02 1.877639e-01 2.151687e-01 5.143093e-01 1.753259e-01 2.220004e+00 6.093169e-01 2.940837e-01 
119 1191 1.323713e+00 0 0 6.658762e-01 5.204001e-02 4.236061e-02 1.977362e-01 2.277174e-01 5.467956e-01 1.902745e-01 2.455394e+00 6.360431e-01 3.083792e-01 
120 1201 1.362150e+00 0 0 6.969868e-01 5.594231e-02 4.359815e-02 2.015337e-01 2.327123e-01 5.606541e-01 1.951201e-01 2.570702e+00 6.604229e-01 3.134551e-01 
121 1211 1.297004e+00 0 0 6.614526e-01 5.370332e-02 4.110911e-02 1.901570e-01 2.190185e-01 5.301119e-01 1.836088e-01 2.435997e+00 6.289992e-01 2.944773e-01 
122 1221 1.235075e+00 0 0 6.245528e-01 5.091691e-02 3.876046e-02 1.823853e-01 2.062867e-01 4.979163e-01 1.718731e-01 2.309927e+00 5.989077e-01 2.780889e-01 
123 1231 1.235236e+00 0 0 6.226983e-01 5.028354e-02 4.055569e-02 1.869309e-01 2.044880e-01 4.972883e-01 1.705117e-01 2.327267e+00 5.892562e-01 2.757901e-01 
124 1241 1.279653e+00 0 0 6.377052e-01 5.151135e-02 4.416256e-02 1.906956e-01 2.089847e-01 5.090944e-01 1.741954e-01 2.388075e+00 6.017464e-01 2.823552e-01 
125 1251 1.191375e+00 0 0 5.848284e-01 4.742225e-02 4.125161e-02 1.761137e-01 1.961581e-01 4.689318e-01 1.623895e-01 2.193169e+00 5.545813e-01 2.611341e-01 
126 1261 1.125804e+00 0 0 5.528717e-01 4.429308e-02 3.903686e-02 1.652029e-01 1.830268e-01 4.437803e-01 1.527897e-01 2.077075e+00 5.164100e-01 2.434073e-01 
127 1271 1.134269e+00 0 0 5.737245e-01 4.447721e-02 3.872328e-02 1.664807e-01 1.819269e-01 4.625909e-01 1.533706e-01 2.180412e+00 5.124373e-01 2.428586e-01 
128 1281 1.132762e+00 0 0 5.812528e-01 4.452818e-02 3.907675e-02 1.646302e-01 1.811573e-01 4.623468e-01 1.526066e-01 2.215100e+00 5.072396e-01 2.404272e-01 
129 1291 1.140133e+00 0 0 5.804328e-01 4.422583e-02 3.972775e-02 1.648095e-01 1.820369e-01 4.602675e-01 1.526246e-01 2.216822e+00 5.086841e-01 2.421006e-01 
130 1301 1.063811e+00 0 0 5.409460e-01 4.102416e-02 3.671963e-02 1.530687e-01 1.681807e-01 4.264178e-01 1.403600e-01 2.085516e+00 4.689657e-01 2.266655e-01 
131 1311 1.037088e+00 0 0 5.202432e-01 3.967311e-02 3.607049e-02 1.480474e-01 1.614453e-01 4.112362e-01 1.372679e-01 2.012400e+00 4.655991e-01 2.231677e-01 
132 1321 9.592594e-01 0 0 4.745543e-01 3.663010e-02 3.298340e-02 1.358867e-01 1.510524e-01 3.777667e-01 1.266084e-01 1.839579e+00 4.279537e-01 2.051314e-01 
133 1331 9.487587e-01 0 0 4.641054e-01 3.577766e-02 3.348507e-02 1.336934e-01 1.514705e-01 3.756241e-01 1.237814e-01 1.814246e+00 4.179463e-01 2.011655e-01 
134 1341 9.540235e-01 0 0 4.660168e-01 3.547447e-02 3.535459e-02 1.325431e-01 1.507424e-01 3.791895e-01 1.232834e-01 1.824011e+00 4.140265e-01 1.997693e-01 
135 1351 8.984542e-01 0 0 4.369299e-01 3.290079e-02 3.329104e-02 1.305990e-01 1.401825e-01 3.599342e-01 1.146202e-01 1.727269e+00 3.848516e-01 1.854403e-01 
136 1361 8.627388e-01 0 0 4.197058e-01 3.113406e-02 3.151973e-02 1.283693e-01 1.368676e-01 3.460855e-01 1.098697e-01 1.681718e+00 3.679912e-01 1.761612e-01 
137 1371 8.539026e-01 0 0 4.117904e-01 3.049549e-02 3.151110e-02 1.281327e-01 1.351008e-01 3.470488e-01 1.098106e-01 1.659905e+00 3.607779e-01 1.743887e-01 
138 1381 8.862145e-01 0 0 4.212692e-01 3.120326e-02 3.274153e-02 1.349091e-01 1.454305e-01 3.556830e-01 1.126084e-01 1.703994e+00 3.687964e-01 1.803332e-01 
139 1391 9.253554e-01 0 0 4.377875e-01 3.226155e-02 3.435617e-02 1.438623e-01 1.518240e-01 3.771568e-01 1.205785e-01 1.812000e+00 3.837658e-01 1.860268e-01 
140 1401 8.823863e-01 0 0 4.122426e-01 3.054587e-02 3.255729e-02 1.360653e-01 1.427165e-01 3.620278e-01 1.166137e-01 1.713144e+00 3.597265e-01 1.783597e-01 
141 1411 7.982608e-01 0 0 3.679909e-01 2.775971e-02 2.904544e-02 1.218379e-01 1.283207e-01 3.239386e-01 1.050687e-01 1.532400e+00 3.206293e-01 1.629929e-01 
142 1421 7.470811e-01 0 0 3.389450e-01 2.592263e-02 2.712172e-02 1.124613e-01 1.185449e-01 2.980428e-01 9.724622e-02 1.412545e+00 2.988121e-01 1.503546e-01 
