%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210743, 2015/07/30 23:23:9.44)
127 1271 8.323065e-01 8.006558e-01 3.199091e-02 3.199091e-02 3.821897e-02 6.415956e-02 1.564181e-01 1.914206e-01 2.398731e-01 2.846589e-01 3.180575e-01 5.073437e-01 8.006558e-01 
128 1281 8.179955e-01 7.992260e-01 3.180146e-02 3.180146e-02 3.786866e-02 6.335372e-02 1.543808e-01 1.910159e-01 2.365009e-01 2.819295e-01 3.192077e-01 4.991668e-01 7.992260e-01 
129 1291 7.493816e-01 7.903716e-01 3.169795e-02 3.169795e-02 3.766284e-02 6.269698e-02 1.521567e-01 1.904521e-01 2.361187e-01 2.775883e-01 3.161745e-01 4.948807e-01 7.903716e-01 
130 1301 6.919440e-01 7.878581e-01 3.144384e-02 3.144384e-02 3.739197e-02 6.178278e-02 1.505249e-01 1.906249e-01 2.324252e-01 2.748745e-01 3.119836e-01 4.895738e-01 7.878581e-01 
131 1311 6.680317e-01 7.803673e-01 3.182985e-02 3.182985e-02 3.747630e-02 6.098561e-02 1.488815e-01 1.878539e-01 2.300959e-01 2.732083e-01 3.173905e-01 4.829169e-01 7.803673e-01 
132 1321 6.861583e-01 7.722129e-01 3.285281e-02 3.285281e-02 3.701381e-02 6.005102e-02 1.469519e-01 1.905056e-01 2.292782e-01 2.726094e-01 3.150008e-01 4.767426e-01 7.722129e-01 
133 1331 6.370895e-01 7.596648e-01 3.314303e-02 3.314303e-02 3.720226e-02 5.914913e-02 1.472094e-01 1.911163e-01 2.313493e-01 2.705876e-01 3.111964e-01 4.707943e-01 7.596648e-01 
134 1341 6.451565e-01 7.541117e-01 3.353667e-02 3.353667e-02 3.708207e-02 5.865184e-02 1.465949e-01 1.906369e-01 2.320089e-01 2.691037e-01 3.094226e-01 4.661656e-01 7.541117e-01 
135 1351 6.497046e-01 7.473732e-01 3.324919e-02 3.324919e-02 3.711377e-02 5.803249e-02 1.442976e-01 1.894117e-01 2.366767e-01 2.746429e-01 3.054275e-01 4.662151e-01 7.473732e-01 
136 1361 6.513685e-01 7.458733e-01 3.333267e-02 3.333267e-02 3.750058e-02 5.736768e-02 1.423834e-01 1.895041e-01 2.349123e-01 2.747383e-01 3.037012e-01 4.694495e-01 7.458733e-01 
137 1371 7.061855e-01 7.386420e-01 3.331806e-02 3.331806e-02 3.691137e-02 5.662117e-02 1.403840e-01 1.892047e-01 2.342396e-01 2.862775e-01 3.068222e-01 4.806014e-01 7.386420e-01 
138 1381 7.535933e-01 7.395713e-01 3.304063e-02 3.304063e-02 3.634041e-02 5.571961e-02 1.412936e-01 1.938239e-01 2.378719e-01 2.891955e-01 3.122690e-01 4.775425e-01 7.395713e-01 
139 1391 7.191797e-01 7.502035e-01 3.256622e-02 3.256622e-02 3.581296e-02 5.494996e-02 1.394965e-01 1.945284e-01 2.364103e-01 2.877640e-01 3.090458e-01 4.751289e-01 7.502035e-01 
140 1401 7.455267e-01 7.416913e-01 3.223976e-02 3.223976e-02 3.549648e-02 5.414369e-02 1.393988e-01 1.915380e-01 2.394744e-01 2.906062e-01 3.099551e-01 4.769962e-01 7.416913e-01 
141 1411 7.767427e-01 7.357431e-01 3.189002e-02 3.189002e-02 3.518128e-02 5.331757e-02 1.380674e-01 1.905127e-01 2.388092e-01 2.923900e-01 3.170171e-01 4.758178e-01 7.357431e-01 
142 1421 7.329865e-01 7.247816e-01 3.199176e-02 3.199176e-02 3.458089e-02 5.251159e-02 1.361902e-01 1.911381e-01 2.368443e-01 2.915666e-01 3.159332e-01 4.747568e-01 7.247816e-01 
143 1431 7.535506e-01 7.152318e-01 3.229455e-02 3.229455e-02 3.422371e-02 5.166744e-02 1.377583e-01 2.003904e-01 2.360212e-01 2.945165e-01 3.224203e-01 4.732785e-01 7.152318e-01 
144 1441 8.557505e-01 7.087878e-01 3.212894e-02 3.212894e-02 3.375814e-02 5.103848e-02 1.395465e-01 2.153717e-01 2.328450e-01 2.931561e-01 3.270941e-01 4.703097e-01 7.087878e-01 
145 1451 8.984978e-01 6.996771e-01 3.181831e-02 3.181831e-02 3.328799e-02 5.027242e-02 1.388065e-01 2.185432e-01 2.311695e-01 2.927142e-01 3.473546e-01 4.707833e-01 6.996771e-01 
146 1461 8.797670e-01 7.038140e-01 3.184039e-02 3.184039e-02 3.283822e-02 4.946585e-02 1.414097e-01 2.157839e-01 2.289483e-01 2.904111e-01 3.490906e-01 4.645981e-01 7.038140e-01 
147 1471 8.516032e-01 7.262527e-01 3.147788e-02 3.147788e-02 3.255742e-02 4.864797e-02 1.405220e-01 2.168837e-01 2.283840e-01 2.907576e-01 3.480952e-01 4.598804e-01 7.262527e-01 
148 1481 8.441032e-01 7.311603e-01 3.138692e-02 3.138692e-02 3.219116e-02 4.790898e-02 1.389854e-01 2.147553e-01 2.324413e-01 2.861265e-01 3.484702e-01 4.527515e-01 7.311603e-01 
149 1491 8.498569e-01 7.289051e-01 3.098886e-02 3.098886e-02 3.165901e-02 4.794336e-02 1.373603e-01 2.152497e-01 2.349340e-01 2.854074e-01 3.523967e-01 4.479990e-01 7.289051e-01 
150 1501 8.129506e-01 7.187150e-01 3.093612e-02 3.093612e-02 3.150049e-02 4.768279e-02 1.350224e-01 2.124236e-01 2.321492e-01 2.835961e-01 3.614883e-01 4.436874e-01 7.187150e-01 
151 1511 8.426057e-01 7.139669e-01 3.045450e-02 3.045450e-02 3.140156e-02 4.731538e-02 1.358272e-01 2.121417e-01 2.313594e-01 2.797451e-01 3.703244e-01 4.448610e-01 7.139669e-01 
152 1521 9.204559e-01 7.034114e-01 3.013382e-02 3.013382e-02 3.166784e-02 4.699055e-02 1.340697e-01 2.143426e-01 2.282011e-01 2.808995e-01 3.871370e-01 4.415038e-01 7.034114e-01 
153 1531 9.140127e-01 7.023339e-01 2.988217e-02 2.988217e-02 3.233930e-02 4.639471e-02 1.344293e-01 2.137786e-01 2.272011e-01 2.797422e-01 3.888672e-01 4.358231e-01 7.023339e-01 
154 1541 8.920589e-01 6.961404e-01 2.981436e-02 2.981436e-02 3.244105e-02 4.637319e-02 1.366936e-01 2.108512e-01 2.253255e-01 2.757157e-01 3.861445e-01 4.322299e-01 6.961404e-01 
155 1551 8.181396e-01 6.872171e-01 2.944755e-02 2.944755e-02 3.202609e-02 4.597526e-02 1.366186e-01 2.122137e-01 2.225588e-01 2.769220e-01 3.844495e-01 4.280999e-01 6.872171e-01 
156 1561 8.078459e-01 6.801479e-01 2.924562e-02 2.924562e-02 3.175729e-02 4.586140e-02 1.349206e-01 2.097229e-01 2.203547e-01 2.769691e-01 3.880561e-01 4.316795e-01 6.801479e-01 
157 1571 8.477128e-01 6.698928e-01 2.892971e-02 2.892971e-02 3.133278e-02 4.572009e-02 1.331461e-01 2.073376e-01 2.210793e-01 2.768676e-01 4.071790e-01 4.320843e-01 6.698928e-01 
158 1581 8.715523e-01 6.660454e-01 2.965787e-02 2.965787e-02 3.120520e-02 4.559256e-02 1.313037e-01 2.071334e-01 2.176493e-01 2.742421e-01 4.058378e-01 4.329507e-01 6.660454e-01 
159 1591 8.700868e-01 6.750309e-01 2.933723e-02 2.933723e-02 3.090554e-02 4.491933e-02 1.339115e-01 2.061431e-01 2.151642e-01 2.710180e-01 4.024976e-01 4.334910e-01 6.750309e-01 
160 1601 8.381590e-01 6.735701e-01 2.905336e-02 2.905336e-02 3.069335e-02 4.444758e-02 1.326362e-01 2.041682e-01 2.139707e-01 2.698717e-01 3.972299e-01 4.296555e-01 6.735701e-01 
161 1611 7.968647e-01 6.693642e-01 2.866822e-02 2.866822e-02 3.117554e-02 4.380610e-02 1.314770e-01 2.037234e-01 2.116622e-01 2.689915e-01 3.925614e-01 4.246754e-01 6.693642e-01 
162 1621 7.669458e-01 6.627845e-01 2.821938e-02 2.821938e-02 3.120711e-02 4.310385e-02 1.306092e-01 2.039565e-01 2.142739e-01 2.657696e-01 3.910709e-01 4.175713e-01 6.627845e-01 
163 1631 8.070821e-01 6.555389e-01 2.778056e-02 2.778056e-02 3.096623e-02 4.243241e-02 1.318476e-01 2.015532e-01 2.274337e-01 2.615659e-01 3.975637e-01 4.107778e-01 6.555389e-01 
164 1641 7.884671e-01 6.527616e-01 2.770566e-02 2.770566e-02 3.069194e-02 4.206849e-02 1.307729e-01 2.013484e-01 2.306657e-01 2.673805e-01 3.942449e-01 4.038425e-01 6.527616e-01 
165 1651 7.802550e-01 6.494123e-01 2.739664e-02 2.739664e-02 3.042342e-02 4.191361e-02 1.319202e-01 2.000046e-01 2.306965e-01 2.688919e-01 3.925266e-01 3.986788e-01 6.494123e-01 
166 1661 7.456826e-01 6.482820e-01 2.693897e-02 2.693897e-02 3.036056e-02 4.134297e-02 1.329961e-01 1.967463e-01 2.288279e-01 2.662516e-01 3.872714e-01 3.934206e-01 6.482820e-01 
167 1671 6.998886e-01 6.377270e-01 2.660965e-02 2.660965e-02 3.008100e-02 4.064299e-02 1.343923e-01 1.950531e-01 2.269489e-01 2.678103e-01 3.839554e-01 3.968308e-01 6.377270e-01 
168 1681 6.689826e-01 6.279807e-01 2.625105e-02 2.625105e-02 2.970753e-02 4.019984e-02 1.326175e-01 1.938016e-01 2.276437e-01 2.638541e-01 3.942541e-01 3.989277e-01 6.279807e-01 
169 1691 6.401022e-01 6.362237e-01 2.584443e-02 2.584443e-02 2.939567e-02 3.969030e-02 1.314291e-01 1.932818e-01 2.245187e-01 2.631695e-01 3.913600e-01 3.994829e-01 6.362237e-01 
170 1701 5.916702e-01 6.399152e-01 2.548819e-02 2.548819e-02 2.913961e-02 3.913753e-02 1.293313e-01 1.906901e-01 2.214385e-01 2.614261e-01 3.862651e-01 3.950338e-01 6.399152e-01 
171 1711 6.371099e-01 6.560330e-01 2.506261e-02 2.506261e-02 2.906891e-02 3.865823e-02 1.306100e-01 1.920176e-01 2.210966e-01 2.577074e-01 3.808232e-01 4.131984e-01 6.560330e-01 
172 1721 6.574974e-01 6.670842e-01 2.492118e-02 2.492118e-02 2.889707e-02 3.805942e-02 1.287739e-01 1.895464e-01 2.198153e-01 2.535605e-01 3.745707e-01 4.249183e-01 6.670842e-01 
173 1731 7.190976e-01 6.742258e-01 2.456721e-02 2.456721e-02 2.860069e-02 3.773555e-02 1.293633e-01 1.878090e-01 2.178220e-01 2.520945e-01 3.716370e-01 4.646914e-01 6.742258e-01 
174 1741 7.193616e-01 6.697887e-01 2.448090e-02 2.448090e-02 2.961951e-02 3.748588e-02 1.283919e-01 1.856959e-01 2.153817e-01 2.492688e-01 3.662514e-01 4.659068e-01 6.697887e-01 
175 1751 7.123187e-01 6.685275e-01 2.433864e-02 2.433864e-02 3.056784e-02 3.694447e-02 1.267566e-01 1.833358e-01 2.125690e-01 2.500219e-01 3.655290e-01 4.651729e-01 6.685275e-01 
176 1761 7.796149e-01 6.909317e-01 2.404114e-02 2.404114e-02 3.136339e-02 3.648189e-02 1.311873e-01 1.809584e-01 2.101138e-01 2.511243e-01 3.612353e-01 4.600228e-01 6.909317e-01 
177 1771 8.364445e-01 7.069880e-01 2.382394e-02 2.382394e-02 3.127681e-02 3.597305e-02 1.334713e-01 1.784586e-01 2.078689e-01 2.571087e-01 3.586428e-01 4.565394e-01 7.069880e-01 
178 1781 8.720161e-01 7.204515e-01 2.351329e-02 2.351329e-02 3.101509e-02 3.576319e-02 1.321488e-01 1.762352e-01 2.048385e-01 2.616189e-01 3.527713e-01 4.536476e-01 7.204515e-01 
179 1791 9.183748e-01 7.346178e-01 2.315999e-02 2.315999e-02 3.066873e-02 3.641488e-02 1.309113e-01 1.753198e-01 2.023699e-01 2.652048e-01 3.520281e-01 4.463745e-01 7.346178e-01 
180 1801 9.139952e-01 7.632610e-01 2.291456e-02 2.291456e-02 3.063955e-02 3.611100e-02 1.291134e-01 1.747962e-01 2.035367e-01 2.659426e-01 3.495690e-01 4.412978e-01 7.632610e-01 
181 1811 9.436820e-01 7.765060e-01 2.263581e-02 2.263581e-02 3.025436e-02 3.588854e-02 1.276746e-01 1.733477e-01 2.041253e-01 2.629546e-01 3.537364e-01 4.499136e-01 7.765060e-01 
182 1821 1.006465e+00 7.694392e-01 2.231982e-02 2.231982e-02 3.002843e-02 3.565860e-02 1.277643e-01 1.712836e-01 2.022462e-01 2.609519e-01 3.512012e-01 4.851426e-01 7.694392e-01 
183 1831 1.032498e+00 7.574300e-01 2.193819e-02 2.193819e-02 2.972563e-02 3.539376e-02 1.265721e-01 1.697018e-01 2.018229e-01 2.581456e-01 3.476767e-01 5.068419e-01 7.574300e-01 
184 1841 9.399216e-01 7.449091e-01 2.170240e-02 2.170240e-02 2.940709e-02 3.490409e-02 1.270880e-01 1.690854e-01 2.009349e-01 2.548481e-01 3.443195e-01 5.048578e-01 7.449091e-01 
185 1851 9.554719e-01 7.408787e-01 2.153299e-02 2.153299e-02 2.892542e-02 3.439009e-02 1.285287e-01 1.689796e-01 2.033314e-01 2.546586e-01 3.398044e-01 5.218907e-01 7.408787e-01 
186 1861 9.437267e-01 7.411802e-01 2.142963e-02 2.142963e-02 2.845059e-02 3.416316e-02 1.272365e-01 1.672397e-01 2.014874e-01 2.524124e-01 3.352196e-01 5.223375e-01 7.411802e-01 
187 1871 9.034437e-01 7.366771e-01 2.120551e-02 2.120551e-02 2.798488e-02 3.383410e-02 1.262419e-01 1.657184e-01 2.039958e-01 2.507058e-01 3.300242e-01 5.173536e-01 7.366771e-01 
188 1881 9.431721e-01 7.337300e-01 2.117360e-02 2.117360e-02 2.757357e-02 3.435619e-02 1.268331e-01 1.661738e-01 2.066816e-01 2.474535e-01 3.269069e-01 5.098786e-01 7.337300e-01 
189 1891 9.498000e-01 7.280602e-01 2.104828e-02 2.104828e-02 2.776878e-02 3.394600e-02 1.318055e-01 1.669412e-01 2.064791e-01 2.448831e-01 3.240994e-01 5.016784e-01 7.280602e-01 
190 1901 9.084535e-01 7.200634e-01 2.077476e-02 2.077476e-02 2.792051e-02 3.339249e-02 1.311552e-01 1.674514e-01 2.030859e-01 2.413585e-01 3.202217e-01 4.986652e-01 7.200634e-01 
191 1911 9.530039e-01 7.447658e-01 2.071293e-02 2.071293e-02 2.849943e-02 3.290376e-02 1.408296e-01 1.651273e-01 2.013429e-01 2.465762e-01 3.176564e-01 4.933139e-01 7.447658e-01 
192 1921 9.125032e-01 7.403705e-01 2.037794e-02 2.037794e-02 2.812608e-02 3.296194e-02 1.390882e-01 1.644632e-01 1.988286e-01 2.464392e-01 3.137535e-01 4.967153e-01 7.403705e-01 
193 1931 8.821301e-01 7.391195e-01 2.004421e-02 2.004421e-02 2.815775e-02 3.244707e-02 1.384713e-01 1.629268e-01 1.963990e-01 2.441652e-01 3.094419e-01 4.962445e-01 7.391195e-01 
194 1941 8.502299e-01 7.314305e-01 1.976674e-02 1.976674e-02 2.823923e-02 3.193234e-02 1.369243e-01 1.622750e-01 1.944498e-01 2.460787e-01 3.060152e-01 4.942641e-01 7.314305e-01 
195 1951 8.190341e-01 7.287321e-01 1.943670e-02 1.943670e-02 2.785607e-02 3.160836e-02 1.354745e-01 1.608341e-01 1.912310e-01 2.524809e-01 3.012433e-01 4.878871e-01 7.287321e-01 
196 1961 7.813899e-01 7.268186e-01 1.928221e-02 1.928221e-02 2.834861e-02 3.136881e-02 1.345665e-01 1.581974e-01 1.891731e-01 2.527908e-01 2.969375e-01 4.817793e-01 7.268186e-01 
197 1971 7.671835e-01 7.215561e-01 1.919351e-02 1.919351e-02 2.876589e-02 3.098806e-02 1.349646e-01 1.572292e-01 1.882053e-01 2.519846e-01 2.970458e-01 4.739023e-01 7.215561e-01 
198 1981 7.266506e-01 7.179263e-01 1.893461e-02 1.893461e-02 2.928662e-02 3.072830e-02 1.343483e-01 1.554335e-01 1.858072e-01 2.503308e-01 2.932600e-01 4.693552e-01 7.179263e-01 
199 1991 7.085898e-01 7.180193e-01 1.869385e-02 1.869385e-02 2.960495e-02 3.054733e-02 1.329943e-01 1.544749e-01 1.856212e-01 2.501965e-01 2.885473e-01 4.680865e-01 7.180193e-01 
200 2001 6.949368e-01 7.106711e-01 1.847572e-02 1.847572e-02 2.944284e-02 3.049308e-02 1.336995e-01 1.536020e-01 1.840840e-01 2.480834e-01 2.851538e-01 4.690239e-01 7.106711e-01 
201 2011 7.146684e-01 7.083599e-01 1.834875e-02 1.834875e-02 2.988341e-02 3.040825e-02 1.351921e-01 1.540527e-01 1.814802e-01 2.457033e-01 2.810148e-01 4.772140e-01 7.083599e-01 
202 2021 6.860119e-01 7.028208e-01 1.847255e-02 1.847255e-02 3.002405e-02 3.071814e-02 1.348091e-01 1.535576e-01 1.801067e-01 2.419911e-01 2.779128e-01 4.704556e-01 7.028208e-01 
203 2031 6.804780e-01 7.021047e-01 1.818058e-02 1.818058e-02 3.005445e-02 3.071279e-02 1.365653e-01 1.535666e-01 1.780062e-01 2.392084e-01 2.737509e-01 4.672674e-01 7.021047e-01 
204 2041 7.488866e-01 7.008245e-01 1.797639e-02 1.797639e-02 2.994379e-02 3.239195e-02 1.386716e-01 1.589522e-01 1.758932e-01 2.359644e-01 2.690494e-01 4.596951e-01 7.008245e-01 
205 2051 7.928284e-01 6.923904e-01 1.775942e-02 1.775942e-02 2.995615e-02 3.217886e-02 1.399270e-01 1.599077e-01 1.762860e-01 2.323952e-01 2.664824e-01 4.599860e-01 6.923904e-01 
206 2061 8.254033e-01 6.879889e-01 1.758607e-02 1.758607e-02 2.957301e-02 3.215855e-02 1.433402e-01 1.601256e-01 1.755418e-01 2.300111e-01 2.648704e-01 4.569494e-01 6.879889e-01 
207 2071 8.465176e-01 6.796072e-01 1.738392e-02 1.738392e-02 2.924299e-02 3.198458e-02 1.437627e-01 1.629141e-01 1.734232e-01 2.293112e-01 2.616619e-01 4.504584e-01 6.796072e-01 
208 2081 8.217945e-01 6.909785e-01 1.730868e-02 1.730868e-02 2.885972e-02 3.151072e-02 1.428739e-01 1.627959e-01 1.716217e-01 2.288428e-01 2.597373e-01 4.456178e-01 6.909785e-01 
209 2091 8.444400e-01 7.014858e-01 1.703623e-02 1.703623e-02 2.851640e-02 3.168099e-02 1.440137e-01 1.620968e-01 1.691947e-01 2.297304e-01 2.578710e-01 4.454325e-01 7.014858e-01 
210 2101 8.903608e-01 7.057983e-01 1.689848e-02 1.689848e-02 2.823985e-02 3.199771e-02 1.421436e-01 1.609068e-01 1.723349e-01 2.321020e-01 2.574016e-01 4.437738e-01 7.057983e-01 
211 2111 9.488446e-01 7.100292e-01 1.665944e-02 1.665944e-02 2.782464e-02 3.271424e-02 1.401374e-01 1.591404e-01 1.709148e-01 2.346370e-01 2.584999e-01 4.391093e-01 7.100292e-01 
212 2121 1.066497e+00 7.399390e-01 1.648867e-02 1.648867e-02 2.787346e-02 3.421815e-02 1.388162e-01 1.578925e-01 1.683898e-01 2.321759e-01 2.551780e-01 4.416514e-01 7.399390e-01 
213 2131 1.190511e+00 7.870119e-01 1.623862e-02 1.623862e-02 2.765898e-02 3.508376e-02 1.373036e-01 1.574102e-01 1.661937e-01 2.305948e-01 2.526841e-01 4.413242e-01 7.870119e-01 
214 2141 1.189746e+00 7.904446e-01 1.606183e-02 1.606183e-02 2.734462e-02 3.513473e-02 1.354595e-01 1.562913e-01 1.659334e-01 2.314449e-01 2.492377e-01 4.370334e-01 7.904446e-01 
215 2151 1.131701e+00 7.838517e-01 1.589445e-02 1.589445e-02 2.716741e-02 3.534015e-02 1.351257e-01 1.543127e-01 1.661455e-01 2.291976e-01 2.504351e-01 4.304853e-01 7.838517e-01 
216 2161 1.111470e+00 8.053324e-01 1.567073e-02 1.567073e-02 2.729303e-02 3.527083e-02 1.349886e-01 1.517786e-01 1.661081e-01 2.278557e-01 2.547572e-01 4.244455e-01 8.053324e-01 
217 2171 1.135350e+00 8.252009e-01 1.613199e-02 1.613199e-02 2.682485e-02 3.498703e-02 1.333672e-01 1.498477e-01 1.639987e-01 2.249255e-01 2.550610e-01 4.188613e-01 8.252009e-01 
218 2181 1.113233e+00 8.208595e-01 1.595843e-02 1.595843e-02 2.649582e-02 3.486027e-02 1.335632e-01 1.477597e-01 1.618524e-01 2.218842e-01 2.527750e-01 4.234187e-01 8.208595e-01 
219 2191 1.126204e+00 8.110055e-01 1.603000e-02 1.603000e-02 2.629538e-02 3.438936e-02 1.322295e-01 1.551829e-01 1.592622e-01 2.189830e-01 2.496912e-01 4.237398e-01 8.110055e-01 
220 2201 1.129231e+00 8.096879e-01 1.589801e-02 1.589801e-02 2.620610e-02 3.404592e-02 1.313326e-01 1.556281e-01 1.646320e-01 2.172311e-01 2.487171e-01 4.232685e-01 8.096879e-01 
221 2211 1.103695e+00 7.986541e-01 1.573961e-02 1.573961e-02 2.586856e-02 3.384764e-02 1.317816e-01 1.542002e-01 1.653966e-01 2.150758e-01 2.500716e-01 4.380769e-01 7.986541e-01 
222 2221 1.074826e+00 7.870167e-01 1.578333e-02 1.578333e-02 2.609365e-02 3.340420e-02 1.298664e-01 1.556507e-01 1.648120e-01 2.183314e-01 2.469336e-01 4.348883e-01 7.870167e-01 
223 2231 1.012105e+00 7.871565e-01 1.561501e-02 1.561501e-02 2.565707e-02 3.321934e-02 1.285488e-01 1.539877e-01 1.657756e-01 2.157309e-01 2.482345e-01 4.323879e-01 7.871565e-01 
224 2241 1.055686e+00 7.826497e-01 1.547732e-02 1.547732e-02 2.581432e-02 3.289177e-02 1.293579e-01 1.541304e-01 1.676868e-01 2.143170e-01 2.547981e-01 4.272490e-01 7.826497e-01 
225 2251 1.191224e+00 7.785827e-01 1.533697e-02 1.533697e-02 2.559275e-02 3.239894e-02 1.279726e-01 1.544157e-01 1.742633e-01 2.181140e-01 2.705346e-01 4.211690e-01 7.785827e-01 
226 2261 1.307828e+00 8.056510e-01 1.509401e-02 1.509401e-02 2.518933e-02 3.211829e-02 1.262673e-01 1.523162e-01 1.727675e-01 2.170327e-01 2.779281e-01 4.143651e-01 8.056510e-01 
227 2271 1.276909e+00 8.183653e-01 1.484024e-02 1.484024e-02 2.480918e-02 3.170624e-02 1.260587e-01 1.535185e-01 1.706899e-01 2.149067e-01 2.787066e-01 4.081734e-01 8.183653e-01 
228 2281 1.303900e+00 8.290189e-01 1.469003e-02 1.469003e-02 2.489164e-02 3.123200e-02 1.251719e-01 1.520691e-01 1.717385e-01 2.172880e-01 2.742321e-01 4.017851e-01 8.290189e-01 
229 2291 1.244171e+00 8.229265e-01 1.454555e-02 1.454555e-02 2.478613e-02 3.069190e-02 1.239342e-01 1.498238e-01 1.695601e-01 2.153398e-01 2.763468e-01 4.041672e-01 8.229265e-01 
230 2301 1.233123e+00 8.224551e-01 1.433180e-02 1.433180e-02 2.444865e-02 3.021388e-02 1.224329e-01 1.523514e-01 1.746864e-01 2.121863e-01 2.784879e-01 4.033588e-01 8.224551e-01 
231 2311 1.232444e+00 8.222171e-01 1.438016e-02 1.438016e-02 2.479770e-02 2.982309e-02 1.216099e-01 1.514392e-01 1.744784e-01 2.104680e-01 2.805585e-01 3.972328e-01 8.222171e-01 
232 2321 1.352605e+00 8.336456e-01 1.467145e-02 1.467145e-02 2.508923e-02 2.946089e-02 1.207511e-01 1.495574e-01 1.721566e-01 2.129613e-01 2.834781e-01 3.965923e-01 8.336456e-01 
233 2331 1.418920e+00 8.613736e-01 1.459039e-02 1.459039e-02 2.517267e-02 2.902637e-02 1.200212e-01 1.513860e-01 1.699176e-01 2.102647e-01 2.847182e-01 3.934263e-01 8.613736e-01 
234 2341 1.348554e+00 8.562353e-01 1.450674e-02 1.450674e-02 2.486981e-02 2.879662e-02 1.184401e-01 1.488763e-01 1.689649e-01 2.087604e-01 2.828506e-01 3.908673e-01 8.562353e-01 
235 2351 1.263428e+00 8.547956e-01 1.461278e-02 1.461278e-02 2.450513e-02 2.857750e-02 1.173766e-01 1.480330e-01 1.686107e-01 2.078173e-01 2.792186e-01 3.857599e-01 8.547956e-01 
236 2361 1.131228e+00 8.530118e-01 1.447011e-02 1.447011e-02 2.423163e-02 2.869621e-02 1.174173e-01 1.470759e-01 1.674970e-01 2.050676e-01 2.778250e-01 3.802257e-01 8.530118e-01 
237 2371 1.049432e+00 8.524020e-01 1.424545e-02 1.424545e-02 2.413376e-02 2.823741e-02 1.176245e-01 1.452772e-01 1.653683e-01 2.015716e-01 2.739696e-01 3.797039e-01 8.524020e-01 
238 2381 9.990215e-01 8.530405e-01 1.400639e-02 1.400639e-02 2.389170e-02 2.835110e-02 1.165109e-01 1.458238e-01 1.641244e-01 2.014994e-01 2.700547e-01 3.785896e-01 8.530405e-01 
239 2391 9.703910e-01 8.525113e-01 1.381524e-02 1.381524e-02 2.421592e-02 2.809771e-02 1.154878e-01 1.446557e-01 1.615206e-01 2.014394e-01 2.673384e-01 3.840772e-01 8.525113e-01 
240 2401 9.308885e-01 8.434312e-01 1.370810e-02 1.370810e-02 2.395321e-02 2.813435e-02 1.148163e-01 1.440783e-01 1.612091e-01 1.994165e-01 2.644466e-01 3.800887e-01 8.434312e-01 
241 2411 9.103032e-01 8.314855e-01 1.352378e-02 1.352378e-02 2.418154e-02 2.829475e-02 1.137230e-01 1.434914e-01 1.618449e-01 1.993763e-01 2.622777e-01 3.763269e-01 8.314855e-01 
242 2421 8.187857e-01 8.220632e-01 1.341075e-02 1.341075e-02 2.393537e-02 2.815160e-02 1.127752e-01 1.419441e-01 1.604729e-01 1.962306e-01 2.604053e-01 3.731789e-01 8.220632e-01 
243 2431 7.877355e-01 8.215000e-01 1.329353e-02 1.329353e-02 2.430550e-02 2.795975e-02 1.112782e-01 1.398346e-01 1.605606e-01 1.932296e-01 2.570696e-01 3.717828e-01 8.215000e-01 
244 2441 7.781537e-01 8.123307e-01 1.311243e-02 1.311243e-02 2.404183e-02 2.813279e-02 1.097117e-01 1.375882e-01 1.649370e-01 1.897975e-01 2.548304e-01 3.748772e-01 8.123307e-01 
245 2451 7.925152e-01 8.036714e-01 1.294604e-02 1.294604e-02 2.380534e-02 2.792462e-02 1.095838e-01 1.368132e-01 1.670460e-01 1.906503e-01 2.521158e-01 3.791857e-01 8.036714e-01 
246 2461 8.146984e-01 7.968264e-01 1.357452e-02 1.357452e-02 2.355242e-02 2.780648e-02 1.086590e-01 1.361825e-01 1.663494e-01 1.903141e-01 2.485119e-01 3.808083e-01 7.968264e-01 
247 2471 7.946505e-01 7.894507e-01 1.353867e-02 1.353867e-02 2.316878e-02 2.769573e-02 1.098186e-01 1.370525e-01 1.654377e-01 1.875556e-01 2.448774e-01 3.838289e-01 7.894507e-01 
248 2481 7.593851e-01 7.803175e-01 1.342293e-02 1.342293e-02 2.287499e-02 2.736961e-02 1.084677e-01 1.387172e-01 1.634901e-01 1.861305e-01 2.450572e-01 3.868908e-01 7.803175e-01 
249 2491 6.986310e-01 7.721058e-01 1.322540e-02 1.322540e-02 2.262549e-02 2.737422e-02 1.074278e-01 1.382917e-01 1.621322e-01 1.837336e-01 2.450942e-01 3.841503e-01 7.721058e-01 
250 2501 7.115219e-01 7.645111e-01 1.313919e-02 1.313919e-02 2.231381e-02 2.704481e-02 1.076343e-01 1.402668e-01 1.623379e-01 1.824570e-01 2.443183e-01 3.856161e-01 7.645111e-01 
251 2511 7.181180e-01 7.538504e-01 1.321927e-02 1.321927e-02 2.212224e-02 2.705756e-02 1.073369e-01 1.391193e-01 1.614600e-01 1.824513e-01 2.415778e-01 3.937484e-01 7.538504e-01 
252 2521 6.866564e-01 7.483451e-01 1.307910e-02 1.307910e-02 2.222119e-02 2.672668e-02 1.073597e-01 1.397350e-01 1.600013e-01 1.794316e-01 2.408333e-01 3.908761e-01 7.483451e-01 
