%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214839, 2015/07/30 21:47:28.40)
11 111 1.424522e+01 0 0 4.945364e+00 8.108570e-01 6.642560e-01 3.119386e+00 5.859159e+00 5.779640e+00 3.745485e+00 1.345059e+01 1.238078e+01 5.974526e+00 
12 121 1.515926e+01 0 0 5.690877e+00 8.757482e-01 6.983414e-01 3.309164e+00 6.156284e+00 6.116236e+00 3.975730e+00 1.414249e+01 1.296995e+01 6.306757e+00 
13 131 1.648481e+01 0 0 6.487131e+00 9.834350e-01 7.511169e-01 3.546529e+00 6.724717e+00 6.682909e+00 4.253797e+00 1.516548e+01 1.414303e+01 6.865485e+00 
14 141 1.726522e+01 0 0 7.010212e+00 1.037481e+00 7.782039e-01 3.670732e+00 7.031366e+00 7.057037e+00 4.477068e+00 1.587483e+01 1.481024e+01 7.122722e+00 
15 151 1.793059e+01 0 0 7.539683e+00 1.094230e+00 8.023824e-01 3.771258e+00 7.284695e+00 7.381120e+00 4.585675e+00 1.639821e+01 1.527598e+01 7.379517e+00 
16 161 1.852810e+01 0 0 7.862844e+00 1.155077e+00 8.297974e-01 3.838067e+00 7.539336e+00 7.563311e+00 4.758209e+00 1.708766e+01 1.561282e+01 7.608131e+00 
17 171 1.843789e+01 0 0 7.982692e+00 1.161418e+00 8.148198e-01 3.766632e+00 7.476250e+00 7.450487e+00 4.757748e+00 1.710844e+01 1.538076e+01 7.595601e+00 
18 181 1.861161e+01 0 0 8.224075e+00 1.180022e+00 8.285398e-01 3.773920e+00 7.451334e+00 7.498855e+00 4.802042e+00 1.711245e+01 1.533224e+01 7.563375e+00 
19 191 1.853034e+01 0 0 8.204688e+00 1.175955e+00 8.252790e-01 3.740057e+00 7.435385e+00 7.512127e+00 4.728394e+00 1.678655e+01 1.506141e+01 7.566436e+00 
20 201 1.803810e+01 0 0 8.123685e+00 1.133203e+00 8.084224e-01 3.594657e+00 7.198565e+00 7.462434e+00 4.555480e+00 1.619881e+01 1.450075e+01 7.411324e+00 
21 211 1.690378e+01 0 0 7.555008e+00 1.046686e+00 7.711066e-01 3.319357e+00 6.639917e+00 6.982167e+00 4.210408e+00 1.497860e+01 1.340578e+01 6.842490e+00 
22 221 1.682221e+01 0 0 7.540727e+00 1.031869e+00 7.812797e-01 3.311998e+00 6.566914e+00 7.036920e+00 4.131360e+00 1.503062e+01 1.344478e+01 6.759436e+00 
23 231 1.753291e+01 0 0 7.777851e+00 1.061050e+00 8.434447e-01 3.485036e+00 6.776858e+00 7.263667e+00 4.256240e+00 1.608806e+01 1.397697e+01 7.005548e+00 
24 241 1.853365e+01 0 0 8.186814e+00 1.110549e+00 9.306746e-01 3.670605e+00 7.201620e+00 7.581000e+00 4.440609e+00 1.759252e+01 1.455537e+01 7.364681e+00 
25 251 1.756370e+01 0 0 7.684909e+00 1.038429e+00 8.858249e-01 3.431211e+00 6.742957e+00 7.089747e+00 4.144550e+00 1.656130e+01 1.362481e+01 6.953818e+00 
26 261 1.749571e+01 0 0 7.634195e+00 1.023640e+00 8.943788e-01 3.395206e+00 6.737622e+00 7.056979e+00 4.065968e+00 1.627629e+01 1.350543e+01 6.855574e+00 
27 271 1.843398e+01 0 0 7.913988e+00 1.072248e+00 9.505669e-01 3.540572e+00 7.031407e+00 7.401357e+00 4.215442e+00 1.698847e+01 1.412166e+01 7.617385e+00 
28 281 1.838007e+01 0 0 7.819913e+00 1.063573e+00 9.462875e-01 3.501397e+00 6.992129e+00 7.544882e+00 4.144420e+00 1.699068e+01 1.394811e+01 7.739928e+00 
29 291 1.773569e+01 0 0 7.575021e+00 1.017409e+00 9.037376e-01 3.369864e+00 6.732305e+00 7.185652e+00 3.952557e+00 1.630674e+01 1.339033e+01 7.518873e+00 
30 301 1.768306e+01 0 0 7.714126e+00 9.981689e-01 9.508398e-01 3.340622e+00 6.622643e+00 7.068667e+00 3.898070e+00 1.626340e+01 1.321046e+01 7.425888e+00 
31 311 1.644901e+01 0 0 7.258289e+00 9.252352e-01 8.887762e-01 3.092176e+00 6.183091e+00 6.528478e+00 3.577864e+00 1.494551e+01 1.211314e+01 6.880546e+00 
32 321 1.597802e+01 0 0 6.985588e+00 8.844726e-01 8.659299e-01 2.975578e+00 5.913315e+00 6.293565e+00 3.432861e+00 1.454976e+01 1.161760e+01 6.619662e+00 
33 331 1.469227e+01 0 0 6.355407e+00 8.131237e-01 7.971267e-01 2.707181e+00 5.425110e+00 5.730794e+00 3.106362e+00 1.327830e+01 1.053689e+01 6.001985e+00 
34 341 1.380243e+01 0 0 5.986968e+00 7.641252e-01 7.467790e-01 2.522250e+00 5.114315e+00 5.439946e+00 2.905737e+00 1.237387e+01 9.818528e+00 5.562623e+00 
35 351 1.352931e+01 0 0 5.833211e+00 7.425480e-01 7.448108e-01 2.446606e+00 4.942218e+00 5.305124e+00 2.829539e+00 1.200654e+01 9.796750e+00 5.536971e+00 
36 361 1.320224e+01 0 0 5.732541e+00 7.280251e-01 7.195443e-01 2.363166e+00 4.830570e+00 5.174879e+00 2.718815e+00 1.179764e+01 9.463962e+00 5.347083e+00 
37 371 1.251837e+01 0 0 5.420772e+00 6.821323e-01 6.780460e-01 2.244916e+00 4.565468e+00 4.867467e+00 2.537640e+00 1.175686e+01 8.917708e+00 5.032953e+00 
38 381 1.200569e+01 0 0 5.164708e+00 6.444025e-01 6.412424e-01 2.123705e+00 4.360036e+00 4.647046e+00 2.392313e+00 1.143932e+01 8.440881e+00 4.810605e+00 
39 391 1.145989e+01 0 0 4.979761e+00 6.282679e-01 6.060119e-01 2.001314e+00 4.106873e+00 4.491587e+00 2.250710e+00 1.131125e+01 7.936354e+00 4.584497e+00 
40 401 1.056175e+01 0 0 4.575333e+00 5.841277e-01 5.532462e-01 1.821271e+00 3.789683e+00 4.128538e+00 2.040752e+00 1.035429e+01 7.208472e+00 4.257062e+00 
41 411 9.981741e+00 0 0 4.271450e+00 5.531609e-01 5.214450e-01 1.699111e+00 3.551976e+00 3.908114e+00 1.897058e+00 9.731480e+00 6.718962e+00 3.969810e+00 
42 421 1.005361e+01 0 0 4.239755e+00 5.604005e-01 5.192446e-01 1.698380e+00 3.567928e+00 3.983295e+00 1.905754e+00 9.672331e+00 6.942714e+00 3.960275e+00 
43 431 9.714382e+00 0 0 4.136998e+00 5.398823e-01 4.998226e-01 1.629571e+00 3.407599e+00 3.809399e+00 1.827685e+00 9.296123e+00 6.715347e+00 3.835471e+00 
44 441 9.576084e+00 0 0 4.051662e+00 5.292163e-01 4.910634e-01 1.623663e+00 3.371072e+00 3.764932e+00 1.788714e+00 9.072257e+00 6.532114e+00 3.872803e+00 
45 451 9.578092e+00 0 0 4.029162e+00 5.225658e-01 4.936438e-01 1.660184e+00 3.439896e+00 3.717912e+00 1.772606e+00 9.104667e+00 6.462223e+00 3.845462e+00 
46 461 9.785419e+00 0 0 4.077605e+00 5.278959e-01 5.055454e-01 1.732531e+00 3.477715e+00 3.827246e+00 1.780034e+00 9.327609e+00 6.642053e+00 3.919436e+00 
47 471 9.611702e+00 0 0 3.954062e+00 5.109093e-01 4.975293e-01 1.702696e+00 3.383116e+00 3.730827e+00 1.722876e+00 9.059147e+00 6.583131e+00 3.806326e+00 
48 481 9.004735e+00 0 0 3.667853e+00 4.790818e-01 4.614711e-01 1.578125e+00 3.120860e+00 3.471062e+00 1.589380e+00 8.393559e+00 6.128018e+00 3.549859e+00 
49 491 8.533215e+00 0 0 3.455566e+00 4.591366e-01 4.318612e-01 1.471566e+00 2.927433e+00 3.291012e+00 1.484173e+00 7.937596e+00 5.728734e+00 3.366310e+00 
50 501 7.937699e+00 0 0 3.288503e+00 4.236881e-01 3.960647e-01 1.353061e+00 2.704493e+00 3.018466e+00 1.363816e+00 7.320923e+00 5.267650e+00 3.116502e+00 
51 511 7.013606e+00 0 0 2.898617e+00 3.734646e-01 3.446513e-01 1.184606e+00 2.361670e+00 2.663337e+00 1.191853e+00 6.362995e+00 4.630470e+00 2.726822e+00 
52 521 6.598648e+00 0 0 2.734229e+00 3.487546e-01 3.227744e-01 1.112090e+00 2.217237e+00 2.496332e+00 1.103133e+00 6.003041e+00 4.293484e+00 2.526217e+00 
53 531 6.165305e+00 0 0 2.519224e+00 3.228525e-01 2.988720e-01 1.044855e+00 2.083927e+00 2.318882e+00 1.015330e+00 5.534000e+00 3.950812e+00 2.354109e+00 
54 541 5.999233e+00 0 0 2.439411e+00 3.185662e-01 2.912932e-01 1.029504e+00 2.012280e+00 2.252125e+00 9.775991e-01 5.410968e+00 3.847113e+00 2.300977e+00 
55 551 6.093781e+00 0 0 2.474349e+00 3.267518e-01 2.986387e-01 1.031913e+00 2.019965e+00 2.265178e+00 9.764175e-01 5.501529e+00 3.863508e+00 2.359505e+00 
56 561 6.528153e+00 0 0 2.617276e+00 3.596783e-01 3.190431e-01 1.088355e+00 2.190254e+00 2.393843e+00 1.030990e+00 5.839352e+00 4.081962e+00 2.559491e+00 
57 571 6.455879e+00 0 0 2.555546e+00 3.558460e-01 3.237074e-01 1.078176e+00 2.149578e+00 2.354452e+00 1.005367e+00 5.707376e+00 3.996613e+00 2.560202e+00 
58 581 6.340500e+00 0 0 2.499901e+00 3.557150e-01 3.220287e-01 1.043912e+00 2.080921e+00 2.289266e+00 9.761117e-01 5.589397e+00 3.909621e+00 2.498119e+00 
59 591 6.694331e+00 0 0 2.664221e+00 3.979500e-01 3.513689e-01 1.089833e+00 2.245594e+00 2.379390e+00 1.015211e+00 5.895983e+00 4.068637e+00 2.632650e+00 
60 601 6.561484e+00 0 0 2.590706e+00 3.981453e-01 3.408845e-01 1.077702e+00 2.190162e+00 2.318727e+00 9.799916e-01 5.699053e+00 3.939004e+00 2.561625e+00 
61 611 6.770838e+00 0 0 2.753110e+00 4.068804e-01 3.494149e-01 1.103806e+00 2.265744e+00 2.461290e+00 9.947496e-01 6.034912e+00 4.022013e+00 2.620651e+00 
62 621 6.521542e+00 0 0 2.641316e+00 4.081723e-01 3.319955e-01 1.050785e+00 2.172402e+00 2.365585e+00 9.417223e-01 5.749835e+00 3.813106e+00 2.546800e+00 
63 631 6.413148e+00 0 0 2.586173e+00 3.999177e-01 3.310303e-01 1.028169e+00 2.126247e+00 2.336464e+00 9.106575e-01 5.591812e+00 3.690755e+00 2.542024e+00 
64 641 5.920973e+00 0 0 2.360315e+00 3.643456e-01 3.153310e-01 9.354076e-01 1.941696e+00 2.134632e+00 8.278933e-01 5.130434e+00 3.353818e+00 2.325275e+00 
65 651 5.406641e+00 0 0 2.136172e+00 3.293216e-01 2.861568e-01 8.534222e-01 1.767147e+00 1.927823e+00 7.448810e-01 4.647455e+00 3.019627e+00 2.103494e+00 
66 661 5.603500e+00 0 0 2.248849e+00 3.375140e-01 3.159745e-01 8.703396e-01 1.845400e+00 2.005728e+00 7.629667e-01 4.915682e+00 3.084433e+00 2.179318e+00 
67 671 6.157459e+00 0 0 2.474765e+00 3.713896e-01 3.732991e-01 9.533769e-01 2.010523e+00 2.199978e+00 8.249468e-01 5.420549e+00 3.333109e+00 2.415542e+00 
68 681 6.174151e+00 0 0 2.452262e+00 3.746354e-01 3.763119e-01 9.527069e-01 2.021701e+00 2.185849e+00 8.153733e-01 5.375518e+00 3.334223e+00 2.437292e+00 
69 691 6.184998e+00 0 0 2.472334e+00 3.705295e-01 3.747944e-01 9.394254e-01 1.995923e+00 2.244712e+00 8.080321e-01 5.314579e+00 3.322174e+00 2.523164e+00 
70 701 5.979029e+00 0 0 2.358612e+00 3.543516e-01 3.597405e-01 9.054327e-01 1.912003e+00 2.226612e+00 7.690993e-01 5.056662e+00 3.183630e+00 2.423638e+00 
71 711 6.369333e+00 0 0 2.536880e+00 3.715587e-01 3.839389e-01 9.625292e-01 2.056972e+00 2.384422e+00 8.102577e-01 5.580184e+00 3.437649e+00 2.607620e+00 
72 721 6.685747e+00 0 0 2.677163e+00 3.889099e-01 4.032030e-01 9.965819e-01 2.137159e+00 2.586924e+00 8.410421e-01 5.863523e+00 3.569974e+00 2.738267e+00 
73 731 6.832093e+00 0 0 2.791476e+00 4.104051e-01 4.080686e-01 1.032653e+00 2.164500e+00 2.620280e+00 8.465762e-01 5.969341e+00 3.591580e+00 2.788133e+00 
74 741 6.322128e+00 0 0 2.595564e+00 3.776906e-01 3.752018e-01 9.481534e-01 1.980527e+00 2.410986e+00 7.753489e-01 5.430240e+00 3.350484e+00 2.551209e+00 
75 751 5.621761e+00 0 0 2.312363e+00 3.357919e-01 3.298068e-01 8.305133e-01 1.739985e+00 2.120602e+00 6.785526e-01 4.777973e+00 2.957023e+00 2.234426e+00 
76 761 5.503895e+00 0 0 2.270816e+00 3.306541e-01 3.286229e-01 8.205884e-01 1.700484e+00 2.072447e+00 6.597793e-01 4.665292e+00 2.882571e+00 2.173119e+00 
77 771 5.125237e+00 0 0 2.088283e+00 3.109495e-01 3.078938e-01 7.619771e-01 1.574258e+00 1.921619e+00 6.100870e-01 4.299574e+00 2.687902e+00 2.023116e+00 
78 781 5.066560e+00 0 0 2.049101e+00 3.153283e-01 3.036229e-01 7.529995e-01 1.541852e+00 1.891376e+00 5.940614e-01 4.244353e+00 2.628783e+00 1.998981e+00 
79 791 4.811026e+00 0 0 1.972894e+00 3.031968e-01 2.855955e-01 7.089770e-01 1.456611e+00 1.778827e+00 5.581165e-01 3.985175e+00 2.484013e+00 1.877572e+00 
80 801 4.646212e+00 0 0 1.909107e+00 3.006018e-01 2.737216e-01 6.760630e-01 1.399836e+00 1.707789e+00 5.296810e-01 3.876647e+00 2.364732e+00 1.801631e+00 
81 811 4.846198e+00 0 0 2.022218e+00 3.262821e-01 2.854084e-01 7.038387e-01 1.437862e+00 1.788142e+00 5.438265e-01 3.985019e+00 2.432477e+00 1.870753e+00 
82 821 5.200276e+00 0 0 2.174245e+00 3.697062e-01 3.035222e-01 7.802860e-01 1.528126e+00 1.905993e+00 5.762340e-01 4.217316e+00 2.576788e+00 1.997218e+00 
83 831 5.658310e+00 0 0 2.413564e+00 4.048849e-01 3.370664e-01 8.716429e-01 1.637043e+00 2.045328e+00 6.195866e-01 4.542046e+00 2.779299e+00 2.190600e+00 
84 841 6.898524e+00 0 0 2.982969e+00 4.965850e-01 4.217940e-01 1.072771e+00 2.001542e+00 2.469226e+00 7.462717e-01 5.572182e+00 3.383823e+00 2.672564e+00 
85 851 7.679587e+00 0 0 3.283520e+00 5.475318e-01 4.786744e-01 1.179186e+00 2.206537e+00 2.711736e+00 8.210934e-01 6.127497e+00 3.705391e+00 3.003981e+00 
86 861 7.909771e+00 0 0 3.381892e+00 5.581547e-01 4.892069e-01 1.203408e+00 2.235800e+00 2.803211e+00 8.349987e-01 6.204946e+00 3.766038e+00 3.193341e+00 
87 871 8.056355e+00 0 0 3.528687e+00 5.600145e-01 4.936707e-01 1.274617e+00 2.251028e+00 2.825301e+00 8.363880e-01 6.265042e+00 3.775842e+00 3.258625e+00 
88 881 7.687487e+00 0 0 3.356525e+00 5.275921e-01 4.661919e-01 1.215352e+00 2.175539e+00 2.650587e+00 7.849663e-01 5.903189e+00 3.544785e+00 3.099000e+00 
89 891 7.549063e+00 0 0 3.256477e+00 5.100359e-01 4.548676e-01 1.178487e+00 2.106547e+00 2.564202e+00 7.598539e-01 5.883541e+00 3.441636e+00 3.132043e+00 
90 901 7.356124e+00 0 0 3.126318e+00 4.956541e-01 4.408775e-01 1.136619e+00 2.044267e+00 2.477194e+00 7.332571e-01 5.651711e+00 3.338807e+00 3.085690e+00 
91 911 7.376326e+00 0 0 3.095225e+00 5.101790e-01 4.438180e-01 1.148994e+00 2.027689e+00 2.446731e+00 7.303520e-01 5.789293e+00 3.367981e+00 3.138703e+00 
92 921 7.068571e+00 0 0 2.923649e+00 4.900004e-01 4.192733e-01 1.084879e+00 1.948990e+00 2.315696e+00 6.884282e-01 5.484559e+00 3.175642e+00 3.035977e+00 
93 931 6.511232e+00 0 0 2.681983e+00 4.485251e-01 3.831398e-01 1.023566e+00 1.779517e+00 2.109304e+00 6.252847e-01 5.098266e+00 2.880410e+00 2.758705e+00 
94 941 6.429629e+00 0 0 2.640518e+00 4.372016e-01 3.746693e-01 1.007766e+00 1.749493e+00 2.053615e+00 6.146347e-01 5.099184e+00 2.882955e+00 2.723783e+00 
95 951 5.641391e+00 0 0 2.282114e+00 3.787313e-01 3.251656e-01 8.761431e-01 1.527389e+00 1.774454e+00 5.328220e-01 4.441285e+00 2.504500e+00 2.366184e+00 
96 961 5.705115e+00 0 0 2.327742e+00 3.805719e-01 3.364744e-01 8.874811e-01 1.547538e+00 1.791535e+00 5.336905e-01 4.501250e+00 2.559249e+00 2.398051e+00 
97 971 5.710533e+00 0 0 2.337559e+00 3.760852e-01 3.350977e-01 9.351592e-01 1.536380e+00 1.794130e+00 5.358449e-01 4.445471e+00 2.549426e+00 2.437302e+00 
98 981 5.251859e+00 0 0 2.125150e+00 3.467657e-01 3.040153e-01 8.563204e-01 1.409445e+00 1.647958e+00 4.866536e-01 4.046628e+00 2.328860e+00 2.215868e+00 
99 991 4.528706e+00 0 0 1.804608e+00 2.954290e-01 2.616997e-01 7.359886e-01 1.214781e+00 1.405684e+00 4.131478e-01 3.450592e+00 1.982285e+00 1.900647e+00 
100 1001 4.243507e+00 0 0 1.694883e+00 2.740720e-01 2.454995e-01 6.819316e-01 1.130829e+00 1.306207e+00 3.837375e-01 3.224254e+00 1.842073e+00 1.772363e+00 
101 1011 4.419509e+00 0 0 1.752168e+00 2.884879e-01 2.619286e-01 7.003297e-01 1.162824e+00 1.357368e+00 3.960489e-01 3.563228e+00 1.953503e+00 1.890667e+00 
102 1021 4.483942e+00 0 0 1.771815e+00 2.998250e-01 2.716547e-01 7.004478e-01 1.189628e+00 1.364936e+00 3.952722e-01 3.636328e+00 1.961892e+00 1.949530e+00 
103 1031 4.554991e+00 0 0 1.793567e+00 3.051646e-01 2.782329e-01 7.135887e-01 1.218280e+00 1.373669e+00 3.948904e-01 3.776347e+00 1.975506e+00 2.050911e+00 
104 1041 4.207728e+00 0 0 1.645807e+00 2.772164e-01 2.547993e-01 6.545008e-01 1.118291e+00 1.255460e+00 3.594574e-01 3.488268e+00 1.811100e+00 1.903758e+00 
105 1051 4.115356e+00 0 0 1.705204e+00 2.670708e-01 2.496924e-01 6.359673e-01 1.081734e+00 1.215358e+00 3.471885e-01 3.411416e+00 1.747844e+00 1.852866e+00 
106 1061 3.880156e+00 0 0 1.616935e+00 2.510146e-01 2.324829e-01 5.963334e-01 1.008078e+00 1.135336e+00 3.237925e-01 3.173231e+00 1.622266e+00 1.749952e+00 
107 1071 3.888999e+00 0 0 1.609428e+00 2.479718e-01 2.324960e-01 5.943455e-01 1.028461e+00 1.128029e+00 3.203740e-01 3.140928e+00 1.601703e+00 1.772548e+00 
108 1081 3.763186e+00 0 0 1.539003e+00 2.430612e-01 2.278288e-01 5.795529e-01 9.925471e-01 1.074659e+00 3.050104e-01 3.013532e+00 1.525751e+00 1.717038e+00 
109 1091 4.098128e+00 0 0 1.715546e+00 2.642719e-01 2.511532e-01 6.306765e-01 1.120823e+00 1.161100e+00 3.455727e-01 3.363988e+00 1.774381e+00 1.883721e+00 
110 1101 4.579325e+00 0 0 1.888228e+00 3.057692e-01 3.021507e-01 7.115639e-01 1.290986e+00 1.289284e+00 3.953158e-01 3.811984e+00 2.066337e+00 2.097533e+00 
111 1111 4.872529e+00 0 0 2.019755e+00 3.229057e-01 3.280584e-01 7.697978e-01 1.430852e+00 1.365970e+00 4.222819e-01 4.094741e+00 2.216782e+00 2.221878e+00 
112 1121 4.754547e+00 0 0 2.004183e+00 3.122498e-01 3.177035e-01 7.488993e-01 1.389811e+00 1.318205e+00 4.082087e-01 3.969626e+00 2.150536e+00 2.164911e+00 
113 1131 4.671348e+00 0 0 1.977673e+00 3.024691e-01 3.124393e-01 7.250465e-01 1.350391e+00 1.274966e+00 3.977328e-01 3.922590e+00 2.095233e+00 2.095897e+00 
114 1141 4.567838e+00 0 0 1.938216e+00 2.915775e-01 3.099666e-01 7.272406e-01 1.361417e+00 1.230115e+00 3.877763e-01 3.823237e+00 2.043340e+00 2.037476e+00 
115 1151 4.418940e+00 0 0 1.862138e+00 2.781377e-01 3.064159e-01 6.981777e-01 1.325333e+00 1.171972e+00 3.692891e-01 3.789979e+00 1.951969e+00 1.979750e+00 
116 1161 4.438359e+00 0 0 1.867568e+00 2.764149e-01 3.094244e-01 6.998433e-01 1.321073e+00 1.203911e+00 3.698539e-01 3.791340e+00 1.938396e+00 1.970299e+00 
117 1171 4.459644e+00 0 0 1.875927e+00 2.783753e-01 3.077206e-01 6.975599e-01 1.314922e+00 1.210461e+00 3.700735e-01 3.799413e+00 1.935484e+00 1.964053e+00 
118 1181 4.410700e+00 0 0 1.871739e+00 2.720303e-01 3.040274e-01 6.974899e-01 1.289197e+00 1.193669e+00 3.683552e-01 3.738983e+00 1.918515e+00 1.945139e+00 
119 1191 4.348450e+00 0 0 1.833300e+00 2.640598e-01 2.976578e-01 6.855106e-01 1.249709e+00 1.171011e+00 3.694346e-01 3.692473e+00 1.898305e+00 1.887860e+00 
120 1201 4.460311e+00 0 0 1.924983e+00 2.707195e-01 3.009996e-01 6.931794e-01 1.311503e+00 1.196692e+00 3.744979e-01 3.865525e+00 1.926704e+00 1.940157e+00 
121 1211 4.256199e+00 0 0 1.841626e+00 2.555213e-01 2.836650e-01 6.525467e-01 1.247670e+00 1.138602e+00 3.539891e-01 3.677476e+00 1.811266e+00 1.845486e+00 
122 1221 4.287945e+00 0 0 1.846933e+00 2.561598e-01 2.835592e-01 6.563237e-01 1.242116e+00 1.132107e+00 3.526016e-01 3.683766e+00 1.795816e+00 1.839387e+00 
123 1231 4.187877e+00 0 0 1.804214e+00 2.466606e-01 2.761823e-01 6.384982e-01 1.199155e+00 1.092827e+00 3.395826e-01 3.552926e+00 1.724467e+00 1.815384e+00 
124 1241 3.991678e+00 0 0 1.742685e+00 2.330046e-01 2.626457e-01 6.012718e-01 1.131740e+00 1.030073e+00 3.190035e-01 3.392289e+00 1.616965e+00 1.717564e+00 
125 1251 4.113773e+00 0 0 1.802806e+00 2.371164e-01 2.789519e-01 6.112631e-01 1.161866e+00 1.069835e+00 3.248186e-01 3.637884e+00 1.660423e+00 1.812454e+00 
126 1261 4.301089e+00 0 0 1.876184e+00 2.491331e-01 2.896976e-01 6.707383e-01 1.206678e+00 1.117677e+00 3.342775e-01 3.785310e+00 1.713329e+00 1.872368e+00 
127 1271 4.042800e+00 0 0 1.765800e+00 2.319265e-01 2.757841e-01 6.357870e-01 1.138168e+00 1.040388e+00 3.099344e-01 3.548618e+00 1.599186e+00 1.752448e+00 
128 1281 3.790688e+00 0 0 1.652425e+00 2.140821e-01 2.566227e-01 5.882471e-01 1.049895e+00 9.749453e-01 2.869573e-01 3.283803e+00 1.480540e+00 1.623688e+00 
129 1291 3.709516e+00 0 0 1.598616e+00 2.068808e-01 2.524412e-01 5.735196e-01 1.017683e+00 9.592727e-01 2.782153e-01 3.174851e+00 1.445142e+00 1.569815e+00 
130 1301 3.658602e+00 0 0 1.553688e+00 2.014067e-01 2.594255e-01 5.610683e-01 9.887782e-01 9.380535e-01 2.727085e-01 3.181256e+00 1.411076e+00 1.553371e+00 
131 1311 3.618692e+00 0 0 1.516203e+00 1.996476e-01 2.594393e-01 5.552251e-01 9.721389e-01 9.159578e-01 2.819307e-01 3.110991e+00 1.453220e+00 1.525368e+00 
132 1321 3.725381e+00 0 0 1.592095e+00 2.061467e-01 2.692250e-01 5.949403e-01 9.908241e-01 9.473206e-01 2.959174e-01 3.158933e+00 1.512887e+00 1.548740e+00 
133 1331 3.761468e+00 0 0 1.595728e+00 2.124628e-01 2.760018e-01 6.104977e-01 9.947723e-01 9.520075e-01 2.998575e-01 3.243961e+00 1.539607e+00 1.565675e+00 
134 1341 3.742902e+00 0 0 1.594469e+00 2.112310e-01 2.761751e-01 6.037374e-01 9.909434e-01 9.355485e-01 2.959047e-01 3.306981e+00 1.520204e+00 1.639208e+00 
135 1351 3.504241e+00 0 0 1.500604e+00 1.975940e-01 2.597437e-01 5.610789e-01 9.182774e-01 8.821388e-01 2.780082e-01 3.121491e+00 1.423137e+00 1.542900e+00 
136 1361 3.095276e+00 0 0 1.318946e+00 1.724282e-01 2.265707e-01 4.883216e-01 8.021583e-01 7.669147e-01 2.425317e-01 2.723573e+00 1.242652e+00 1.343782e+00 
137 1371 2.902992e+00 0 0 1.230165e+00 1.596533e-01 2.111395e-01 4.536084e-01 7.579555e-01 7.375280e-01 2.243277e-01 2.542356e+00 1.149010e+00 1.247273e+00 
138 1381 2.548212e+00 0 0 1.074065e+00 1.392922e-01 1.831051e-01 3.963405e-01 6.627652e-01 6.371063e-01 1.947977e-01 2.240764e+00 9.936934e-01 1.082228e+00 
139 1391 2.439399e+00 0 0 1.036794e+00 1.323337e-01 1.731496e-01 3.751936e-01 6.303980e-01 6.326105e-01 1.847117e-01 2.134217e+00 9.396882e-01 1.027545e+00 
140 1401 2.486756e+00 0 0 1.059889e+00 1.333929e-01 1.772045e-01 3.852265e-01 6.462860e-01 6.517447e-01 1.886944e-01 2.154316e+00 9.513996e-01 1.041934e+00 
141 1411 2.444476e+00 0 0 1.037399e+00 1.326301e-01 1.721727e-01 3.818609e-01 6.372093e-01 6.444886e-01 1.859459e-01 2.092060e+00 9.325262e-01 1.009978e+00 
142 1421 2.243444e+00 0 0 9.368494e-01 1.207238e-01 1.557604e-01 3.476359e-01 5.836890e-01 5.877367e-01 1.691467e-01 1.912007e+00 8.497984e-01 9.127181e-01 
