%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212588, 2015/07/30 23:12:38.89)
138 1381  1.925410804620408456e+01 0 0 1.443508e+01 2.154885e+00 1.087033e+00 8.002433e+00 7.829299e+00 1.906534e+01 9.565848e+00 1.990150e+00 1.467386e+01 1.923115e+01 
139 1391  1.903873735190418870e+01 0 0 1.307525e+01 2.208755e+00 1.018268e+00 8.503509e+00 7.858828e+00 1.933299e+01 9.582675e+00 1.958718e+00 1.294106e+01 1.832254e+01 
140 1401  1.892088427778003989e+01 0 0 1.402664e+01 2.293440e+00 9.379852e-01 8.126623e+00 8.292725e+00 1.872777e+01 9.952378e+00 1.960709e+00 1.178993e+01 1.751558e+01 
141 1411  1.854001119111712015e+01 0 0 1.469338e+01 2.340000e+00 9.481454e-01 8.498634e+00 9.319936e+00 1.877462e+01 9.413371e+00 2.554461e+00 1.495205e+01 1.849753e+01 
142 1421  1.939846775190008898e+01 0 0 1.449058e+01 2.257422e+00 9.855382e-01 8.379492e+00 7.676658e+00 1.842384e+01 9.075995e+00 2.820420e+00 1.368921e+01 1.881919e+01 
143 1431  1.860680579622208342e+01 0 0 1.463194e+01 2.339006e+00 8.719717e-01 8.764835e+00 8.324629e+00 1.902385e+01 9.588089e+00 2.623553e+00 1.344066e+01 1.852508e+01 
144 1441  1.867102064853905929e+01 0 0 1.407030e+01 2.356620e+00 1.024031e+00 8.972829e+00 8.720842e+00 1.963149e+01 9.188282e+00 2.701519e+00 1.567660e+01 1.871872e+01 
145 1451  1.864269004612267366e+01 0 0 1.456280e+01 2.367066e+00 9.964839e-01 8.750270e+00 8.789699e+00 1.862195e+01 9.369760e+00 2.523179e+00 1.490257e+01 1.896372e+01 
146 1461  1.885226096807764762e+01 0 0 1.457414e+01 2.404896e+00 9.632132e-01 8.273522e+00 9.137534e+00 1.873743e+01 9.285920e+00 2.092323e+00 1.330492e+01 1.914073e+01 
147 1471  1.848951181807840527e+01 0 0 1.458789e+01 2.499374e+00 9.116125e-01 8.515155e+00 8.931806e+00 1.884921e+01 9.366581e+00 2.388470e+00 1.359435e+01 1.938737e+01 
148 1481  1.858030376523987215e+01 0 0 1.438600e+01 2.378822e+00 9.934774e-01 8.830979e+00 9.447903e+00 1.832654e+01 9.108681e+00 2.509708e+00 1.437170e+01 1.929966e+01 
149 1491  1.863223217247455921e+01 0 0 1.449917e+01 2.457059e+00 9.891307e-01 8.986439e+00 1.012211e+01 1.763264e+01 9.246537e+00 2.356591e+00 1.412251e+01 1.964356e+01 
150 1501  1.870634415284573748e+01 0 0 1.473807e+01 2.368511e+00 9.769615e-01 9.041519e+00 9.691508e+00 1.803102e+01 8.974363e+00 2.703432e+00 1.516697e+01 1.914786e+01 
151 1511  1.860181971938678203e+01 0 0 1.438295e+01 2.394491e+00 9.622507e-01 8.876916e+00 9.758421e+00 1.744229e+01 9.044786e+00 2.502844e+00 1.366700e+01 1.898064e+01 
152 1521  1.854472848989681921e+01 0 0 1.440114e+01 2.427606e+00 9.747230e-01 8.660089e+00 9.557325e+00 1.871743e+01 9.464674e+00 2.218007e+00 1.349939e+01 1.860575e+01 
153 1531  1.859309343323557329e+01 0 0 1.424394e+01 2.498842e+00 9.254585e-01 9.193639e+00 1.073415e+01 1.887471e+01 9.645461e+00 2.702802e+00 1.642995e+01 1.836296e+01 
154 1541  1.854896987329666658e+01 0 0 1.496205e+01 2.431361e+00 1.002191e+00 8.761361e+00 1.056187e+01 1.799305e+01 9.385696e+00 2.349152e+00 1.390065e+01 1.851969e+01 
155 1551  1.857835030733382808e+01 0 0 1.460199e+01 2.403748e+00 8.954335e-01 8.959235e+00 1.083928e+01 1.812429e+01 9.213353e+00 2.378818e+00 1.368047e+01 1.887629e+01 
156 1561  1.875659105141070881e+01 0 0 1.431661e+01 2.447860e+00 9.316991e-01 9.108692e+00 1.085011e+01 1.804760e+01 9.177230e+00 2.536181e+00 1.559343e+01 1.899308e+01 
157 1571  1.857081388447795334e+01 0 0 1.469952e+01 2.397017e+00 9.565557e-01 8.618314e+00 1.074022e+01 1.814713e+01 9.145609e+00 2.298070e+00 1.360878e+01 1.850709e+01 
158 1581  1.859062989613980932e+01 0 0 1.466453e+01 2.398090e+00 9.382748e-01 8.796226e+00 1.062971e+01 1.887197e+01 9.816032e+00 2.344185e+00 1.442123e+01 1.773905e+01 
159 1591  1.860812359743879085e+01 0 0 1.481988e+01 2.436844e+00 9.603825e-01 9.036604e+00 1.047745e+01 1.912491e+01 9.849771e+00 2.557224e+00 1.524727e+01 1.808476e+01 
160 1601  1.855132621279662786e+01 0 0 1.494145e+01 2.463506e+00 9.156608e-01 8.833450e+00 9.987360e+00 1.817361e+01 9.647960e+00 2.561146e+00 1.416836e+01 1.822193e+01 
161 1611  1.858664834348004291e+01 0 0 1.423209e+01 2.381863e+00 8.845903e-01 9.237512e+00 1.064607e+01 1.867952e+01 9.664606e+00 2.710760e+00 1.584661e+01 1.825118e+01 
162 1621  1.851697151880312830e+01 0 0 1.498716e+01 2.448722e+00 8.803651e-01 9.114251e+00 1.090574e+01 1.760496e+01 9.554305e+00 2.621969e+00 1.453150e+01 1.878693e+01 
163 1631  1.865405338407119018e+01 0 0 1.455945e+01 2.447978e+00 8.405272e-01 9.523047e+00 1.126696e+01 1.834409e+01 9.901537e+00 2.700662e+00 1.553886e+01 1.855429e+01 
164 1641  1.856372545790762985e+01 0 0 1.489199e+01 2.387704e+00 9.198754e-01 9.022769e+00 1.049197e+01 1.821348e+01 9.522340e+00 2.537468e+00 1.417714e+01 1.835009e+01 
165 1651  1.857680675349646648e+01 0 0 1.476435e+01 2.359290e+00 9.113279e-01 9.095142e+00 1.050151e+01 1.785643e+01 9.785184e+00 2.659898e+00 1.496806e+01 1.782919e+01 
166 1661  1.857590121143124762e+01 0 0 1.502996e+01 2.362333e+00 9.294706e-01 9.047629e+00 1.042088e+01 1.746606e+01 9.483041e+00 2.558496e+00 1.414854e+01 1.871793e+01 
167 1671  1.853613380811729527e+01 0 0 1.507570e+01 2.488803e+00 8.833555e-01 8.663109e+00 1.015955e+01 1.842935e+01 9.546941e+00 2.474121e+00 1.390027e+01 1.863133e+01 
168 1681  1.856236520116566169e+01 0 0 1.521684e+01 2.462122e+00 8.814770e-01 9.028560e+00 1.031391e+01 1.794354e+01 9.766898e+00 2.663253e+00 1.427122e+01 1.860939e+01 
169 1691  1.853026126114540162e+01 0 0 1.531718e+01 2.514414e+00 9.033616e-01 9.142666e+00 1.057239e+01 1.800482e+01 9.931423e+00 2.569782e+00 1.396488e+01 1.829444e+01 
170 1701  1.858141918018119654e+01 0 0 1.554970e+01 2.434461e+00 8.807504e-01 9.083078e+00 1.027064e+01 1.826757e+01 9.923324e+00 2.534179e+00 1.352467e+01 1.878684e+01 
171 1711  1.856271568618278778e+01 0 0 1.520742e+01 2.449346e+00 8.825952e-01 9.185124e+00 1.002611e+01 1.830707e+01 9.658070e+00 2.553254e+00 1.369498e+01 1.872273e+01 
172 1721  1.859407041820515616e+01 0 0 1.551386e+01 2.449265e+00 8.675641e-01 9.331421e+00 9.949413e+00 1.808193e+01 9.759796e+00 2.621139e+00 1.345057e+01 1.879986e+01 
173 1731  1.856605599243794202e+01 0 0 1.512349e+01 2.471161e+00 8.722524e-01 9.484388e+00 1.060029e+01 1.837322e+01 9.733133e+00 2.661054e+00 1.448516e+01 1.872199e+01 
174 1741  1.856760605658963925e+01 0 0 1.512407e+01 2.437360e+00 9.077695e-01 9.639446e+00 1.075245e+01 1.846858e+01 9.932816e+00 2.699719e+00 1.510306e+01 1.845830e+01 
175 1751  1.864823446340369983e+01 0 0 1.542996e+01 2.463773e+00 8.834228e-01 9.571914e+00 1.051332e+01 1.845121e+01 9.856826e+00 2.719878e+00 1.489964e+01 1.891548e+01 
176 1761  1.859430174916234435e+01 0 0 1.545004e+01 2.490713e+00 9.531763e-01 9.546190e+00 1.071191e+01 1.786843e+01 9.497092e+00 2.723045e+00 1.421882e+01 1.858563e+01 
177 1771  1.849824687004759127e+01 0 0 1.521597e+01 2.442982e+00 9.789761e-01 9.567076e+00 1.062491e+01 1.793609e+01 9.355361e+00 2.509205e+00 1.407137e+01 1.936252e+01 
178 1781  1.850716384370661771e+01 0 0 1.535725e+01 2.411200e+00 9.824052e-01 9.388316e+00 1.065774e+01 1.758776e+01 9.451774e+00 2.424198e+00 1.380871e+01 1.934383e+01 
179 1791  1.851234454509203076e+01 0 0 1.532866e+01 2.385204e+00 1.022222e+00 9.699808e+00 1.060282e+01 1.787343e+01 9.244196e+00 2.442929e+00 1.368361e+01 1.940047e+01 
180 1801  1.853045214765294091e+01 0 0 1.508920e+01 2.351017e+00 9.659721e-01 9.425989e+00 1.077829e+01 1.760918e+01 8.988024e+00 2.416783e+00 1.357100e+01 1.927887e+01 
181 1811  1.853077524009222898e+01 0 0 1.546780e+01 2.381092e+00 1.028644e+00 9.318497e+00 1.083468e+01 1.743994e+01 9.267136e+00 2.274848e+00 1.291222e+01 1.886281e+01 
182 1821  1.853687248299338108e+01 0 0 1.556067e+01 2.401596e+00 1.018281e+00 9.668605e+00 1.117169e+01 1.789386e+01 9.629298e+00 2.409137e+00 1.427333e+01 1.891830e+01 
183 1831  1.855877015354802850e+01 0 0 1.532763e+01 2.382625e+00 9.878171e-01 9.462131e+00 1.070246e+01 1.746124e+01 9.364059e+00 2.439759e+00 1.362169e+01 1.893607e+01 
184 1841  1.854903560230673776e+01 0 0 1.524433e+01 2.395679e+00 9.940499e-01 9.684533e+00 1.111380e+01 1.742532e+01 9.305071e+00 2.344802e+00 1.345654e+01 1.911937e+01 
185 1851  1.853894128526854246e+01 0 0 1.514457e+01 2.437813e+00 1.009850e+00 9.471760e+00 1.087818e+01 1.785051e+01 9.314149e+00 2.465487e+00 1.382169e+01 1.879510e+01 
186 1861  1.854434246479009829e+01 0 0 1.533810e+01 2.372390e+00 9.844983e-01 9.650161e+00 1.070913e+01 1.756659e+01 9.247212e+00 2.554328e+00 1.361366e+01 1.936918e+01 
187 1871  1.851563642536375198e+01 0 0 1.524873e+01 2.383071e+00 9.864487e-01 9.725430e+00 1.092917e+01 1.728265e+01 9.102950e+00 2.451582e+00 1.303999e+01 1.946724e+01 
188 1881  1.851121819328731632e+01 0 0 1.510406e+01 2.373637e+00 1.044256e+00 9.732990e+00 1.115344e+01 1.744152e+01 8.934442e+00 2.363445e+00 1.344360e+01 1.949203e+01 
189 1891  1.853341605329523034e+01 0 0 1.494337e+01 2.380566e+00 1.026173e+00 9.924458e+00 1.100358e+01 1.756048e+01 8.787569e+00 2.412089e+00 1.335541e+01 1.963932e+01 
190 1901  1.847734811330076710e+01 0 0 1.528498e+01 2.381459e+00 1.017814e+00 9.602255e+00 1.064293e+01 1.726632e+01 8.777968e+00 2.379696e+00 1.274939e+01 1.972500e+01 
191 1911  1.851586963812649600e+01 0 0 1.523411e+01 2.390887e+00 1.009685e+00 9.740639e+00 1.044432e+01 1.764260e+01 8.962375e+00 2.561553e+00 1.341838e+01 1.953154e+01 
192 1921  1.849786207804811156e+01 0 0 1.533998e+01 2.394296e+00 1.007289e+00 9.818792e+00 1.066537e+01 1.726503e+01 8.818139e+00 2.476055e+00 1.292044e+01 1.957468e+01 
193 1931  1.842951182690470446e+01 0 0 1.504530e+01 2.402492e+00 9.746691e-01 9.822541e+00 1.085894e+01 1.709023e+01 8.762507e+00 2.515645e+00 1.316281e+01 1.991653e+01 
194 1941  1.853983035850142969e+01 0 0 1.494255e+01 2.393739e+00 9.649907e-01 1.009020e+01 1.072562e+01 1.715005e+01 8.859986e+00 2.508820e+00 1.300132e+01 2.008051e+01 
195 1951  1.861600075307289259e+01 0 0 1.486314e+01 2.364368e+00 1.027135e+00 9.753458e+00 1.085510e+01 1.703784e+01 8.663928e+00 2.265011e+00 1.259873e+01 1.962769e+01 
196 1961  1.855533561393075814e+01 0 0 1.502818e+01 2.378694e+00 1.001254e+00 9.690791e+00 1.079185e+01 1.715311e+01 8.847360e+00 2.314723e+00 1.261215e+01 1.973403e+01 
197 1971  1.845280051561063317e+01 0 0 1.496800e+01 2.395805e+00 1.004897e+00 9.728459e+00 1.047594e+01 1.709145e+01 8.749974e+00 2.524153e+00 1.300350e+01 1.947721e+01 
198 1981  1.847180575279960024e+01 0 0 1.491949e+01 2.369471e+00 1.019999e+00 9.626566e+00 1.044770e+01 1.699713e+01 8.773317e+00 2.486864e+00 1.327047e+01 1.961021e+01 
199 1991  1.855876009347928957e+01 0 0 1.484734e+01 2.382074e+00 1.041095e+00 9.731535e+00 1.058745e+01 1.733515e+01 8.707405e+00 2.587448e+00 1.384495e+01 1.946566e+01 
200 2001  1.849555130306912787e+01 0 0 1.479961e+01 2.371969e+00 1.010182e+00 9.767380e+00 1.044200e+01 1.704253e+01 8.748677e+00 2.523206e+00 1.334444e+01 1.979468e+01 
201 2011  1.848701761555710377e+01 0 0 1.499348e+01 2.365001e+00 1.023371e+00 9.575959e+00 1.040428e+01 1.693700e+01 8.730880e+00 2.529146e+00 1.363198e+01 1.979672e+01 
202 2021  1.850283281633031152e+01 0 0 1.486100e+01 2.387102e+00 9.955871e-01 9.771123e+00 1.053921e+01 1.687755e+01 8.754349e+00 2.621998e+00 1.367516e+01 1.976844e+01 
203 2031  1.848291373820627470e+01 0 0 1.510763e+01 2.370209e+00 1.013976e+00 9.755198e+00 1.061786e+01 1.694055e+01 8.871828e+00 2.509041e+00 1.353108e+01 1.988955e+01 
204 2041  1.856122991275019984e+01 0 0 1.497971e+01 2.370990e+00 1.018895e+00 9.697758e+00 1.045685e+01 1.715067e+01 8.828817e+00 2.540687e+00 1.345470e+01 1.959664e+01 
205 2051  1.851326625328315600e+01 0 0 1.470794e+01 2.373601e+00 1.018663e+00 9.732234e+00 1.063019e+01 1.685505e+01 8.818837e+00 2.428725e+00 1.339511e+01 1.981399e+01 
206 2061  1.847827611278366433e+01 0 0 1.473700e+01 2.350118e+00 1.016409e+00 9.624699e+00 1.047542e+01 1.685563e+01 8.852022e+00 2.399614e+00 1.324944e+01 1.957746e+01 
207 2071  1.847002499293210320e+01 0 0 1.483989e+01 2.379615e+00 1.017696e+00 9.564691e+00 1.049933e+01 1.706180e+01 8.924450e+00 2.413324e+00 1.316537e+01 1.966365e+01 
208 2081  1.846376610236307414e+01 0 0 1.477544e+01 2.368532e+00 1.007490e+00 9.698243e+00 1.049705e+01 1.680343e+01 8.751669e+00 2.499262e+00 1.339306e+01 2.004384e+01 
209 2091  1.847703785283470523e+01 0 0 1.489032e+01 2.350378e+00 1.008257e+00 9.507862e+00 1.039422e+01 1.684741e+01 8.711557e+00 2.412756e+00 1.321139e+01 1.995589e+01 
210 2101  1.853816171589563666e+01 0 0 1.497705e+01 2.357066e+00 1.014825e+00 9.450785e+00 1.059441e+01 1.695176e+01 8.782498e+00 2.388156e+00 1.334308e+01 1.986147e+01 
211 2111  1.844423104406464020e+01 0 0 1.487578e+01 2.327546e+00 1.007392e+00 9.475903e+00 1.047812e+01 1.684402e+01 8.707181e+00 2.432780e+00 1.324539e+01 1.992046e+01 
212 2121  1.849390609959196397e+01 0 0 1.487964e+01 2.323462e+00 9.965999e-01 9.622692e+00 1.077867e+01 1.689265e+01 8.759340e+00 2.531490e+00 1.368153e+01 2.002642e+01 
213 2131  1.850957711005163731e+01 0 0 1.485069e+01 2.336128e+00 1.010397e+00 9.564073e+00 1.066124e+01 1.673563e+01 8.706787e+00 2.423886e+00 1.325121e+01 2.009037e+01 
214 2141  1.843697008221474576e+01 0 0 1.479330e+01 2.358368e+00 9.935731e-01 9.506021e+00 1.062925e+01 1.713882e+01 8.773188e+00 2.492429e+00 1.362472e+01 1.989720e+01 
215 2151  1.851333162355870954e+01 0 0 1.480889e+01 2.351132e+00 1.001021e+00 9.488242e+00 1.075804e+01 1.706957e+01 8.755742e+00 2.408549e+00 1.342116e+01 1.983215e+01 
216 2161  1.844987202610341015e+01 0 0 1.482721e+01 2.365083e+00 9.901221e-01 9.598432e+00 1.069195e+01 1.724700e+01 8.799323e+00 2.461476e+00 1.379864e+01 2.007700e+01 
217 2171  1.846107905352938516e+01 0 0 1.501849e+01 2.347357e+00 1.005713e+00 9.596616e+00 1.097446e+01 1.729039e+01 8.702065e+00 2.378805e+00 1.369994e+01 2.028885e+01 
218 2181  1.846603585061364328e+01 0 0 1.499820e+01 2.352130e+00 1.020011e+00 9.572968e+00 1.101426e+01 1.725364e+01 8.789637e+00 2.445094e+00 1.403109e+01 1.997014e+01 
219 2191  1.846963010024302676e+01 0 0 1.497203e+01 2.338849e+00 9.943690e-01 9.510435e+00 1.086951e+01 1.725244e+01 8.841346e+00 2.421029e+00 1.386253e+01 2.001610e+01 
220 2201  1.849214335652163754e+01 0 0 1.499792e+01 2.349442e+00 9.722630e-01 9.748909e+00 1.084885e+01 1.738103e+01 8.927237e+00 2.588500e+00 1.416723e+01 1.999385e+01 
221 2211  1.847338256027743952e+01 0 0 1.497833e+01 2.360992e+00 9.657911e-01 9.659157e+00 1.086637e+01 1.735840e+01 8.932792e+00 2.531237e+00 1.392132e+01 1.997512e+01 
222 2221  1.845585443283837890e+01 0 0 1.510293e+01 2.346024e+00 9.708602e-01 9.643065e+00 1.095392e+01 1.719251e+01 8.935879e+00 2.496994e+00 1.376020e+01 2.003459e+01 
223 2231  1.844869254437802297e+01 0 0 1.499209e+01 2.377878e+00 9.860691e-01 9.594286e+00 1.083931e+01 1.723515e+01 8.933128e+00 2.482159e+00 1.388529e+01 1.985315e+01 
224 2241  1.848847985976524910e+01 0 0 1.494764e+01 2.349497e+00 9.764712e-01 9.695303e+00 1.108014e+01 1.713334e+01 8.876842e+00 2.490210e+00 1.380214e+01 1.988586e+01 
225 2251  1.844885789169955714e+01 0 0 1.495874e+01 2.369785e+00 9.834792e-01 9.723899e+00 1.118149e+01 1.740523e+01 8.909951e+00 2.454013e+00 1.402629e+01 1.989167e+01 
226 2261  1.847191428568354610e+01 0 0 1.501908e+01 2.351352e+00 9.775684e-01 9.601641e+00 1.102129e+01 1.705001e+01 8.856541e+00 2.457505e+00 1.367594e+01 1.991955e+01 
227 2271  1.848887523565188928e+01 0 0 1.498191e+01 2.353089e+00 9.625618e-01 9.543206e+00 1.080967e+01 1.722937e+01 8.882950e+00 2.465123e+00 1.367145e+01 1.992406e+01 
228 2281  1.847905632136594889e+01 0 0 1.497826e+01 2.359871e+00 9.729880e-01 9.713862e+00 1.100933e+01 1.722276e+01 8.907500e+00 2.482308e+00 1.389057e+01 2.007103e+01 
229 2291  1.844439818811169118e+01 0 0 1.501234e+01 2.377733e+00 9.703445e-01 9.699584e+00 1.093762e+01 1.743690e+01 8.980261e+00 2.482317e+00 1.396405e+01 2.009325e+01 
230 2301  1.846499848417995793e+01 0 0 1.504023e+01 2.358419e+00 9.670327e-01 9.648474e+00 1.105433e+01 1.724007e+01 8.918546e+00 2.441903e+00 1.367409e+01 2.010971e+01 
231 2311  1.844326759008934502e+01 0 0 1.509348e+01 2.377670e+00 9.807317e-01 9.675002e+00 1.098545e+01 1.726154e+01 9.016627e+00 2.475917e+00 1.385431e+01 1.990551e+01 
232 2321  1.845326173625550226e+01 0 0 1.498446e+01 2.366773e+00 9.642381e-01 9.589856e+00 1.086301e+01 1.728956e+01 8.961653e+00 2.522843e+00 1.393374e+01 1.997605e+01 
233 2331  1.848658898882534984e+01 0 0 1.500929e+01 2.359811e+00 9.712390e-01 9.635602e+00 1.095959e+01 1.732527e+01 8.976243e+00 2.501055e+00 1.407917e+01 2.001808e+01 
234 2341  1.845037135263584815e+01 0 0 1.492425e+01 2.361343e+00 9.670534e-01 9.672983e+00 1.099040e+01 1.736967e+01 8.942575e+00 2.543836e+00 1.408037e+01 2.000826e+01 
235 2351  1.846015505687261893e+01 0 0 1.486659e+01 2.357181e+00 9.621616e-01 9.642575e+00 1.096687e+01 1.726972e+01 8.892570e+00 2.522068e+00 1.412236e+01 2.004068e+01 
236 2361  1.843177980102386471e+01 0 0 1.487858e+01 2.352300e+00 9.774343e-01 9.620742e+00 1.099297e+01 1.737455e+01 8.912018e+00 2.492692e+00 1.414841e+01 2.004210e+01 
237 2371  1.843227236981294226e+01 0 0 1.483099e+01 2.365140e+00 9.748719e-01 9.553513e+00 1.091170e+01 1.724741e+01 8.865210e+00 2.481963e+00 1.403761e+01 2.001191e+01 
238 2381  1.847014010945632378e+01 0 0 1.479623e+01 2.357521e+00 9.709423e-01 9.573715e+00 1.096104e+01 1.724652e+01 8.808494e+00 2.543236e+00 1.412883e+01 2.001710e+01 
239 2391  1.848424083221518899e+01 0 0 1.476025e+01 2.349582e+00 9.811752e-01 9.633210e+00 1.108487e+01 1.727874e+01 8.853520e+00 2.546371e+00 1.433785e+01 1.988943e+01 
240 2401  1.849867911060917436e+01 0 0 1.470886e+01 2.352066e+00 9.781965e-01 9.653215e+00 1.111066e+01 1.732601e+01 8.853017e+00 2.551290e+00 1.459490e+01 1.998814e+01 
241 2411  1.844880024819105202e+01 0 0 1.487676e+01 2.359884e+00 9.879257e-01 9.461605e+00 1.083526e+01 1.722543e+01 8.862760e+00 2.450200e+00 1.397791e+01 1.991004e+01 
242 2421  1.845435107438175848e+01 0 0 1.478935e+01 2.349646e+00 9.738895e-01 9.533444e+00 1.103039e+01 1.728004e+01 8.865500e+00 2.467626e+00 1.422102e+01 1.997679e+01 
243 2431  1.843584554734720271e+01 0 0 1.479937e+01 2.351522e+00 9.870250e-01 9.473639e+00 1.099588e+01 1.716383e+01 8.823958e+00 2.448982e+00 1.401786e+01 1.997487e+01 
244 2441  1.846462652267588211e+01 0 0 1.487980e+01 2.358694e+00 9.853334e-01 9.501701e+00 1.096461e+01 1.737077e+01 8.924296e+00 2.442074e+00 1.415312e+01 1.985738e+01 
245 2451  1.842752749171795656e+01 0 0 1.491278e+01 2.360300e+00 9.857915e-01 9.556346e+00 1.092655e+01 1.729518e+01 8.872866e+00 2.453560e+00 1.393299e+01 1.998206e+01 
246 2461  1.846550045316210387e+01 0 0 1.490003e+01 2.351516e+00 9.894418e-01 9.551852e+00 1.100541e+01 1.737863e+01 8.879151e+00 2.480876e+00 1.417809e+01 1.998591e+01 
247 2471  1.845426420180524119e+01 0 0 1.488158e+01 2.360652e+00 9.901639e-01 9.556306e+00 1.092469e+01 1.739880e+01 8.902849e+00 2.463175e+00 1.403898e+01 1.993442e+01 
248 2481  1.848161096441333129e+01 0 0 1.491695e+01 2.357803e+00 9.937714e-01 9.557511e+00 1.096625e+01 1.735590e+01 8.872002e+00 2.446175e+00 1.404988e+01 1.999232e+01 
249 2491  1.845619768611572198e+01 0 0 1.491954e+01 2.357072e+00 9.996766e-01 9.594482e+00 1.099966e+01 1.738758e+01 8.873622e+00 2.421032e+00 1.402604e+01 2.012221e+01 
250 2501  1.848550879790339252e+01 0 0 1.493484e+01 2.356562e+00 9.966691e-01 9.659789e+00 1.111484e+01 1.744688e+01 8.928072e+00 2.454508e+00 1.420861e+01 2.003664e+01 
251 2511  1.845937652397201489e+01 0 0 1.490850e+01 2.364469e+00 9.955279e-01 9.582970e+00 1.101308e+01 1.743022e+01 8.878664e+00 2.453503e+00 1.420550e+01 2.001262e+01 
252 2521  1.844669760522272384e+01 0 0 1.484256e+01 2.367083e+00 9.877649e-01 9.611605e+00 1.094020e+01 1.747194e+01 8.929364e+00 2.504961e+00 1.441179e+01 1.997374e+01 
253 2531  1.846735786974530313e+01 0 0 1.490175e+01 2.355996e+00 9.929616e-01 9.560226e+00 1.091468e+01 1.733886e+01 8.900041e+00 2.447109e+00 1.403252e+01 1.996184e+01 
254 2541  1.844028366883883407e+01 0 0 1.499354e+01 2.368051e+00 9.870402e-01 9.630149e+00 1.088965e+01 1.741071e+01 8.990124e+00 2.466813e+00 1.403391e+01 1.998351e+01 
255 2551  1.845344715841240912e+01 0 0 1.488864e+01 2.361116e+00 9.856654e-01 9.566773e+00 1.093409e+01 1.734733e+01 8.958394e+00 2.461125e+00 1.412527e+01 1.996173e+01 
256 2561  1.845532585165616624e+01 0 0 1.478659e+01 2.373042e+00 9.819890e-01 9.537736e+00 1.080419e+01 1.734853e+01 8.987484e+00 2.498475e+00 1.428206e+01 1.986572e+01 
257 2571  1.846219225438892053e+01 0 0 1.496779e+01 2.364717e+00 9.911684e-01 9.499599e+00 1.083894e+01 1.732059e+01 8.979489e+00 2.440077e+00 1.381934e+01 1.986341e+01 
258 2581  1.850333655411788314e+01 0 0 1.493322e+01 2.356516e+00 9.890996e-01 9.551803e+00 1.080990e+01 1.733942e+01 8.956438e+00 2.425124e+00 1.376197e+01 2.000765e+01 
259 2591  1.849391362531151017e+01 0 0 1.482798e+01 2.361904e+00 9.963847e-01 9.595454e+00 1.101076e+01 1.739428e+01 8.957090e+00 2.435834e+00 1.412680e+01 2.001352e+01 
260 2601  1.846976682118623714e+01 0 0 1.476765e+01 2.363128e+00 9.811292e-01 9.635725e+00 1.091441e+01 1.731379e+01 8.911371e+00 2.515858e+00 1.415131e+01 2.005856e+01 
261 2611  1.847021350880937973e+01 0 0 1.469584e+01 2.368181e+00 9.856513e-01 9.662606e+00 1.099265e+01 1.746966e+01 8.907849e+00 2.532446e+00 1.461983e+01 2.008113e+01 
262 2621  1.848945391815355777e+01 0 0 1.480309e+01 2.360095e+00 9.940974e-01 9.564606e+00 1.101350e+01 1.734733e+01 8.898202e+00 2.456028e+00 1.413127e+01 2.005292e+01 
263 2631  1.849845951027266366e+01 0 0 1.480553e+01 2.374022e+00 9.876039e-01 9.552933e+00 1.089064e+01 1.731206e+01 8.960913e+00 2.474361e+00 1.407122e+01 2.005733e+01 
264 2641  1.845770651063411094e+01 0 0 1.486099e+01 2.361649e+00 9.959735e-01 9.494331e+00 1.091543e+01 1.737783e+01 8.905634e+00 2.443786e+00 1.398254e+01 2.002519e+01 
265 2651  1.846481425461451309e+01 0 0 1.479642e+01 2.357331e+00 9.934135e-01 9.543008e+00 1.094560e+01 1.740173e+01 8.887818e+00 2.423074e+00 1.405807e+01 2.010391e+01 
266 2661  1.846473249259441474e+01 0 0 1.488329e+01 2.359572e+00 1.000283e+00 9.496451e+00 1.093559e+01 1.729453e+01 8.892823e+00 2.424711e+00 1.389109e+01 2.003846e+01 
267 2671  1.847203001168286463e+01 0 0 1.483749e+01 2.360019e+00 1.006314e+00 9.480352e+00 1.088564e+01 1.733877e+01 8.859964e+00 2.419993e+00 1.393867e+01 2.001704e+01 
268 2681  1.847988048996669264e+01 0 0 1.484715e+01 2.362748e+00 1.005532e+00 9.538793e+00 1.094112e+01 1.733171e+01 8.851317e+00 2.417178e+00 1.393015e+01 2.015385e+01 
269 2691  1.846551708127694624e+01 0 0 1.477372e+01 2.366677e+00 1.006607e+00 9.568530e+00 1.087738e+01 1.733522e+01 8.836088e+00 2.482703e+00 1.416735e+01 2.005479e+01 
270 2701  1.844720680358377152e+01 0 0 1.481917e+01 2.370185e+00 9.936632e-01 9.617604e+00 1.091885e+01 1.727416e+01 8.879240e+00 2.489948e+00 1.402037e+01 2.008398e+01 
271 2711  1.847226975074337219e+01 0 0 1.475155e+01 2.365838e+00 9.965357e-01 9.584421e+00 1.084534e+01 1.732504e+01 8.855889e+00 2.514177e+00 1.425518e+01 2.003814e+01 
272 2721  1.848654164658809407e+01 0 0 1.479718e+01 2.366381e+00 9.948070e-01 9.555177e+00 1.082277e+01 1.730413e+01 8.829896e+00 2.484736e+00 1.398649e+01 2.007690e+01 
273 2731  1.844465875213607475e+01 0 0 1.480368e+01 2.377002e+00 9.884724e-01 9.543326e+00 1.076082e+01 1.732189e+01 8.887251e+00 2.489768e+00 1.397911e+01 2.003074e+01 
