%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210662, 2015/07/31 0:31:22.63)
143 1431 8.377461e-01 0 0 1.679174e-01 4.894102e-02 2.777880e-02 1.207376e-01 3.008180e-01 2.472450e-01 1.492695e-01 2.524738e-01 6.202813e-01 2.264426e-01 
144 1441 8.304463e-01 0 0 1.647277e-01 4.913266e-02 2.782004e-02 1.179413e-01 2.982261e-01 2.425292e-01 1.532492e-01 2.466197e-01 6.228131e-01 2.224347e-01 
145 1451 8.337571e-01 0 0 1.647463e-01 4.891833e-02 2.791628e-02 1.165300e-01 3.009543e-01 2.438904e-01 1.581940e-01 2.433799e-01 6.303344e-01 2.233683e-01 
146 1461 8.106609e-01 0 0 1.583676e-01 4.703153e-02 2.733491e-02 1.115828e-01 2.915783e-01 2.364132e-01 1.538812e-01 2.347964e-01 6.043639e-01 2.167634e-01 
147 1471 7.976562e-01 0 0 1.535790e-01 4.570437e-02 2.717179e-02 1.081133e-01 2.851276e-01 2.319987e-01 1.491628e-01 2.273246e-01 5.871687e-01 2.105808e-01 
148 1481 7.648668e-01 0 0 1.451469e-01 4.420153e-02 2.579594e-02 1.022995e-01 2.699810e-01 2.212865e-01 1.471229e-01 2.167916e-01 5.564566e-01 2.042410e-01 
149 1491 7.230057e-01 0 0 1.362319e-01 4.144895e-02 2.418578e-02 9.637393e-02 2.519364e-01 2.068847e-01 1.379470e-01 2.027360e-01 5.202302e-01 1.979976e-01 
150 1501 7.098638e-01 0 0 1.362741e-01 4.083979e-02 2.339209e-02 9.468488e-02 2.547018e-01 2.021916e-01 1.347898e-01 1.968745e-01 5.254297e-01 2.001818e-01 
151 1511 6.719261e-01 0 0 1.297188e-01 3.810001e-02 2.202404e-02 8.914793e-02 2.383206e-01 1.913990e-01 1.262931e-01 1.835351e-01 4.953310e-01 1.927118e-01 
152 1521 6.405387e-01 0 0 1.223959e-01 3.581537e-02 2.122770e-02 8.392775e-02 2.265169e-01 1.811218e-01 1.229883e-01 1.725862e-01 4.674389e-01 1.825977e-01 
153 1531 5.642835e-01 0 0 1.072307e-01 3.116550e-02 1.870957e-02 7.307497e-02 1.966894e-01 1.570546e-01 1.074549e-01 1.499896e-01 4.065837e-01 1.585853e-01 
154 1541 4.968811e-01 0 0 9.303675e-02 2.759774e-02 1.622582e-02 6.350572e-02 1.718498e-01 1.379124e-01 9.310234e-02 1.300298e-01 3.531173e-01 1.386158e-01 
155 1551 4.799010e-01 0 0 8.908313e-02 2.637160e-02 1.556664e-02 6.047285e-02 1.641464e-01 1.316390e-01 9.000178e-02 1.235501e-01 3.485370e-01 1.339439e-01 
156 1561 5.232952e-01 0 0 9.803840e-02 2.924690e-02 1.704466e-02 6.873092e-02 1.783310e-01 1.418822e-01 1.007636e-01 1.417294e-01 3.799221e-01 1.469357e-01 
157 1571 5.987616e-01 0 0 1.175614e-01 3.320051e-02 1.940293e-02 7.813352e-02 2.084582e-01 1.626899e-01 1.155018e-01 1.618355e-01 4.429739e-01 1.673280e-01 
158 1581 7.045012e-01 0 0 1.394072e-01 3.868233e-02 2.254135e-02 9.151744e-02 2.465802e-01 1.933682e-01 1.378434e-01 1.903285e-01 5.246916e-01 2.048648e-01 
159 1591 8.848008e-01 0 0 1.757425e-01 4.817226e-02 2.842668e-02 1.141093e-01 3.144866e-01 2.431636e-01 1.758228e-01 2.368981e-01 6.616809e-01 2.586375e-01 
160 1601 1.005956e+00 0 0 1.995438e-01 5.416929e-02 3.190689e-02 1.279260e-01 3.528239e-01 2.724415e-01 1.996292e-01 2.684953e-01 7.780156e-01 2.906823e-01 
161 1611 1.027711e+00 0 0 2.058501e-01 5.484886e-02 3.245233e-02 1.312967e-01 3.551953e-01 2.749392e-01 2.013853e-01 2.713631e-01 7.945474e-01 2.936021e-01 
162 1621 1.055440e+00 0 0 2.090493e-01 5.592919e-02 3.335386e-02 1.334583e-01 3.628556e-01 2.778429e-01 2.145950e-01 2.762241e-01 8.199781e-01 3.050306e-01 
163 1631 1.083489e+00 0 0 2.137448e-01 5.764220e-02 3.467603e-02 1.349613e-01 3.685444e-01 2.844355e-01 2.177399e-01 2.829454e-01 8.350919e-01 3.189555e-01 
164 1641 1.085546e+00 0 0 2.226800e-01 5.684352e-02 3.520855e-02 1.333585e-01 3.633136e-01 2.829977e-01 2.157249e-01 2.802459e-01 8.246633e-01 3.156609e-01 
165 1651 1.083629e+00 0 0 2.207091e-01 5.625649e-02 3.555351e-02 1.309789e-01 3.607291e-01 2.784132e-01 2.197563e-01 2.764077e-01 8.178385e-01 3.218776e-01 
166 1661 1.064204e+00 0 0 2.144816e-01 5.512294e-02 3.492276e-02 1.271092e-01 3.574293e-01 2.739442e-01 2.188356e-01 2.681797e-01 7.931556e-01 3.250661e-01 
167 1671 1.129050e+00 0 0 2.259503e-01 5.765325e-02 3.758278e-02 1.354082e-01 3.842792e-01 2.975079e-01 2.396479e-01 2.821709e-01 8.299325e-01 3.627554e-01 
168 1681 1.086923e+00 0 0 2.154326e-01 5.484229e-02 3.596308e-02 1.294604e-01 3.685196e-01 2.831782e-01 2.315354e-01 2.686308e-01 7.902464e-01 3.544848e-01 
169 1691 1.032643e+00 0 0 2.017890e-01 5.232005e-02 3.405870e-02 1.228853e-01 3.459814e-01 2.673671e-01 2.206184e-01 2.519658e-01 7.395544e-01 3.424316e-01 
170 1701 1.098308e+00 0 0 2.149511e-01 5.874718e-02 3.594943e-02 1.287394e-01 3.717595e-01 2.855624e-01 2.365247e-01 2.651960e-01 7.814340e-01 3.799992e-01 
171 1711 1.117463e+00 0 0 2.164790e-01 6.060812e-02 3.675798e-02 1.293960e-01 3.748686e-01 2.882187e-01 2.414134e-01 2.676390e-01 7.933846e-01 3.921801e-01 
172 1721 1.100321e+00 0 0 2.135650e-01 6.074210e-02 3.561941e-02 1.254376e-01 3.706190e-01 2.806330e-01 2.376847e-01 2.592730e-01 7.772594e-01 3.917501e-01 
173 1731 1.238994e+00 0 0 2.412962e-01 7.336761e-02 4.014525e-02 1.390045e-01 4.395557e-01 3.177197e-01 2.935210e-01 2.886645e-01 8.757806e-01 4.922199e-01 
174 1741 1.391704e+00 0 0 2.678191e-01 8.849408e-02 4.470208e-02 1.547889e-01 5.006774e-01 3.651327e-01 3.459446e-01 3.196690e-01 9.748210e-01 6.024376e-01 
175 1751 1.473263e+00 0 0 2.825907e-01 9.817963e-02 4.683401e-02 1.616837e-01 5.389656e-01 3.843544e-01 3.780591e-01 3.326475e-01 1.027981e+00 6.641862e-01 
176 1761 1.640516e+00 0 0 3.096313e-01 1.167627e-01 5.141680e-02 1.769784e-01 6.445640e-01 4.422651e-01 4.578073e-01 3.644909e-01 1.145334e+00 8.095608e-01 
177 1771 1.719704e+00 0 0 3.221937e-01 1.267342e-01 5.307096e-02 1.858428e-01 6.872474e-01 4.772626e-01 4.902059e-01 3.798432e-01 1.186833e+00 8.777191e-01 
178 1781 1.882514e+00 0 0 3.484085e-01 1.478005e-01 5.793023e-02 2.007532e-01 7.818330e-01 5.420199e-01 5.542360e-01 4.109773e-01 1.299678e+00 1.021143e+00 
179 1791 1.875943e+00 0 0 3.500699e-01 1.506308e-01 5.716133e-02 1.983823e-01 7.897438e-01 5.489678e-01 5.575541e-01 4.053082e-01 1.277633e+00 1.050058e+00 
180 1801 1.920386e+00 0 0 3.591859e-01 1.537559e-01 5.842743e-02 2.011219e-01 8.146738e-01 5.652679e-01 5.722461e-01 4.089418e-01 1.312957e+00 1.071494e+00 
181 1811 1.905895e+00 0 0 3.527905e-01 1.511450e-01 5.738091e-02 1.978779e-01 8.022183e-01 5.551637e-01 5.627865e-01 4.127541e-01 1.299801e+00 1.050726e+00 
182 1821 1.859207e+00 0 0 3.399603e-01 1.462729e-01 5.518141e-02 1.907121e-01 7.811207e-01 5.407154e-01 5.452948e-01 3.988093e-01 1.258799e+00 1.016022e+00 
183 1831 1.861282e+00 0 0 3.380374e-01 1.479256e-01 5.533418e-02 1.887921e-01 7.892808e-01 5.414550e-01 5.470834e-01 3.949705e-01 1.283874e+00 1.021397e+00 
184 1841 1.854266e+00 0 0 3.336797e-01 1.455465e-01 5.471586e-02 1.855399e-01 7.888671e-01 5.456450e-01 5.376900e-01 3.874023e-01 1.289479e+00 1.005973e+00 
185 1851 1.816557e+00 0 0 3.230623e-01 1.421011e-01 5.301483e-02 1.819714e-01 7.698853e-01 5.431562e-01 5.205918e-01 3.752285e-01 1.266322e+00 9.853419e-01 
186 1861 1.750729e+00 0 0 3.076798e-01 1.360704e-01 5.058036e-02 1.739899e-01 7.344400e-01 5.235407e-01 4.934079e-01 3.647065e-01 1.227566e+00 9.383400e-01 
187 1871 1.666905e+00 0 0 2.923021e-01 1.278349e-01 4.837595e-02 1.642290e-01 6.928359e-01 4.967565e-01 4.644644e-01 3.429222e-01 1.156513e+00 8.829241e-01 
188 1881 1.733325e+00 0 0 3.087121e-01 1.315046e-01 5.012419e-02 1.684353e-01 7.110433e-01 5.123392e-01 4.875610e-01 3.517626e-01 1.195445e+00 9.182714e-01 
189 1891 1.773902e+00 0 0 3.211607e-01 1.351401e-01 5.118329e-02 1.709098e-01 7.202583e-01 5.355486e-01 5.028359e-01 3.545187e-01 1.260320e+00 9.437844e-01 
190 1901 1.787755e+00 0 0 3.314957e-01 1.348941e-01 5.143359e-02 1.694690e-01 7.193596e-01 5.337095e-01 5.048942e-01 3.531290e-01 1.271793e+00 9.416196e-01 
191 1911 1.884312e+00 0 0 3.527888e-01 1.459417e-01 5.467615e-02 1.756417e-01 7.589708e-01 5.611647e-01 5.278774e-01 3.703222e-01 1.332240e+00 9.899016e-01 
192 1921 1.828026e+00 0 0 3.402519e-01 1.407660e-01 5.244056e-02 1.681437e-01 7.315622e-01 5.508771e-01 5.052338e-01 3.568868e-01 1.313703e+00 9.610395e-01 
193 1931 1.781654e+00 0 0 3.296344e-01 1.356087e-01 5.163172e-02 1.611485e-01 7.030851e-01 5.391095e-01 4.846451e-01 3.422363e-01 1.279205e+00 9.272974e-01 
194 1941 1.691722e+00 0 0 3.095141e-01 1.274078e-01 4.875051e-02 1.505945e-01 6.584658e-01 5.080117e-01 4.559245e-01 3.228382e-01 1.205778e+00 8.686808e-01 
195 1951 1.661833e+00 0 0 3.095972e-01 1.233332e-01 4.784356e-02 1.456500e-01 6.372369e-01 4.936109e-01 4.422524e-01 3.173386e-01 1.174823e+00 8.443164e-01 
196 1961 1.615970e+00 0 0 3.103219e-01 1.181337e-01 4.682538e-02 1.393537e-01 6.095890e-01 4.723223e-01 4.238422e-01 3.033606e-01 1.137025e+00 8.095795e-01 
197 1971 1.580424e+00 0 0 3.001713e-01 1.148201e-01 4.572751e-02 1.350525e-01 5.921515e-01 4.603126e-01 4.118916e-01 2.974431e-01 1.110156e+00 7.876753e-01 
198 1981 1.693512e+00 0 0 3.260572e-01 1.216024e-01 4.974329e-02 1.433829e-01 6.260963e-01 4.931172e-01 4.410199e-01 3.241150e-01 1.179845e+00 8.335853e-01 
199 1991 1.625765e+00 0 0 3.098310e-01 1.152941e-01 4.735276e-02 1.360887e-01 5.928179e-01 4.717502e-01 4.236901e-01 3.095521e-01 1.133027e+00 7.939617e-01 
200 2001 1.533713e+00 0 0 2.945690e-01 1.075712e-01 4.424150e-02 1.267436e-01 5.499908e-01 4.395359e-01 3.957744e-01 2.904305e-01 1.069081e+00 7.387152e-01 
201 2011 1.394818e+00 0 0 2.663374e-01 9.764927e-02 3.986937e-02 1.140424e-01 4.950695e-01 3.944459e-01 3.580829e-01 2.614232e-01 9.624883e-01 6.679139e-01 
202 2021 1.237887e+00 0 0 2.332000e-01 8.591732e-02 3.507008e-02 9.979007e-02 4.347659e-01 3.455723e-01 3.143942e-01 2.299598e-01 8.494215e-01 5.853454e-01 
203 2031 1.217568e+00 0 0 2.322029e-01 8.384129e-02 3.431204e-02 9.789292e-02 4.277738e-01 3.359353e-01 3.125928e-01 2.242342e-01 8.427026e-01 5.707405e-01 
204 2041 1.134658e+00 0 0 2.182143e-01 7.722221e-02 3.308903e-02 9.101363e-02 3.963441e-01 3.086902e-01 2.885895e-01 2.065532e-01 7.801988e-01 5.247334e-01 
205 2051 1.002149e+00 0 0 1.897954e-01 6.715067e-02 2.901382e-02 7.934081e-02 3.474621e-01 2.700974e-01 2.509149e-01 1.793824e-01 6.838823e-01 4.570874e-01 
206 2061 9.438730e-01 0 0 1.777761e-01 6.228325e-02 2.714873e-02 7.383010e-02 3.226964e-01 2.525524e-01 2.353765e-01 1.667342e-01 6.391160e-01 4.251803e-01 
207 2071 9.895144e-01 0 0 1.854161e-01 6.455183e-02 2.829147e-02 7.730849e-02 3.373153e-01 2.625823e-01 2.522805e-01 1.757298e-01 6.642072e-01 4.475101e-01 
208 2081 1.051257e+00 0 0 1.962520e-01 6.758969e-02 3.054066e-02 8.308862e-02 3.614940e-01 2.751188e-01 2.667291e-01 1.890055e-01 7.149548e-01 4.700401e-01 
209 2091 1.088746e+00 0 0 2.002974e-01 6.960500e-02 3.127602e-02 8.553969e-02 3.779728e-01 2.855659e-01 2.794676e-01 1.949008e-01 7.331559e-01 4.897695e-01 
210 2101 1.093623e+00 0 0 2.022788e-01 6.937158e-02 3.161417e-02 8.478412e-02 3.839543e-01 2.883027e-01 2.784710e-01 1.953072e-01 7.399153e-01 4.897248e-01 
211 2111 1.154406e+00 0 0 2.112056e-01 7.240518e-02 3.331965e-02 8.804113e-02 4.202509e-01 3.063140e-01 2.925894e-01 2.045395e-01 7.697074e-01 5.109658e-01 
212 2121 1.223832e+00 0 0 2.223291e-01 7.649870e-02 3.572748e-02 9.204178e-02 4.462664e-01 3.222313e-01 3.109042e-01 2.157089e-01 8.097532e-01 5.386369e-01 
213 2131 1.187379e+00 0 0 2.164231e-01 7.427462e-02 3.454591e-02 8.791736e-02 4.279989e-01 3.105643e-01 2.990187e-01 2.082395e-01 7.869992e-01 5.182673e-01 
214 2141 1.171998e+00 0 0 2.189740e-01 7.280733e-02 3.514129e-02 8.756028e-02 4.153497e-01 3.023431e-01 2.933886e-01 2.026065e-01 7.674522e-01 5.126602e-01 
215 2151 1.132289e+00 0 0 2.134006e-01 6.964482e-02 3.366447e-02 8.354584e-02 3.977471e-01 2.894663e-01 2.812841e-01 1.943450e-01 7.414087e-01 4.912262e-01 
216 2161 1.133602e+00 0 0 2.171851e-01 6.922676e-02 3.319970e-02 8.367158e-02 3.938321e-01 2.858729e-01 2.824975e-01 1.920196e-01 7.468278e-01 4.947610e-01 
217 2171 1.022308e+00 0 0 1.964009e-01 6.293251e-02 2.989621e-02 7.561927e-02 3.502566e-01 2.536091e-01 2.532019e-01 1.714453e-01 6.708111e-01 4.443435e-01 
218 2181 9.770334e-01 0 0 1.898665e-01 5.961137e-02 2.891997e-02 7.186459e-02 3.291737e-01 2.420837e-01 2.381728e-01 1.615821e-01 6.367523e-01 4.174425e-01 
219 2191 1.015146e+00 0 0 1.986125e-01 6.185345e-02 3.014538e-02 7.359480e-02 3.376600e-01 2.516261e-01 2.443306e-01 1.668337e-01 6.517945e-01 4.272139e-01 
220 2201 9.600158e-01 0 0 1.853156e-01 5.821084e-02 2.810688e-02 6.950712e-02 3.142937e-01 2.402975e-01 2.315026e-01 1.569595e-01 6.227505e-01 4.041469e-01 
221 2211 9.046407e-01 0 0 1.722144e-01 5.459156e-02 2.617877e-02 6.480452e-02 2.962352e-01 2.244899e-01 2.159421e-01 1.462993e-01 5.815733e-01 3.755650e-01 
222 2221 8.780314e-01 0 0 1.645351e-01 5.288099e-02 2.510704e-02 6.193518e-02 2.832917e-01 2.153934e-01 2.062780e-01 1.401932e-01 5.578087e-01 3.589584e-01 
223 2231 9.059033e-01 0 0 1.673078e-01 5.395611e-02 2.570316e-02 6.532311e-02 2.940872e-01 2.201029e-01 2.178539e-01 1.536872e-01 5.749925e-01 3.746966e-01 
224 2241 9.155396e-01 0 0 1.694069e-01 5.438759e-02 2.562769e-02 6.622194e-02 2.968077e-01 2.206538e-01 2.178531e-01 1.575453e-01 5.910261e-01 3.766604e-01 
225 2251 1.024810e+00 0 0 1.947436e-01 6.079296e-02 2.975417e-02 7.666677e-02 3.296287e-01 2.494347e-01 2.569418e-01 1.894210e-01 7.104778e-01 4.403114e-01 
226 2261 1.134146e+00 0 0 2.284726e-01 6.703264e-02 3.417188e-02 8.520155e-02 3.605219e-01 2.793796e-01 2.942676e-01 2.198128e-01 8.492925e-01 4.915344e-01 
227 2271 1.146094e+00 0 0 2.299303e-01 6.703204e-02 3.453707e-02 8.506870e-02 3.656086e-01 2.820188e-01 2.978305e-01 2.276494e-01 8.711852e-01 4.916481e-01 
228 2281 1.099315e+00 0 0 2.193090e-01 6.570351e-02 3.264380e-02 8.071295e-02 3.510612e-01 2.681257e-01 2.862502e-01 2.174467e-01 8.280153e-01 4.722625e-01 
229 2291 1.028066e+00 0 0 2.038201e-01 6.100302e-02 3.044952e-02 7.530844e-02 3.280440e-01 2.482749e-01 2.655506e-01 2.017424e-01 7.655784e-01 4.368268e-01 
230 2301 9.959826e-01 0 0 1.958919e-01 5.875369e-02 2.914441e-02 7.328079e-02 3.212833e-01 2.424810e-01 2.556427e-01 1.958143e-01 7.386642e-01 4.230952e-01 
231 2311 1.041185e+00 0 0 2.066898e-01 6.099271e-02 3.011690e-02 7.786800e-02 3.366427e-01 2.505222e-01 2.654864e-01 2.069704e-01 7.598516e-01 4.407647e-01 
232 2321 1.077562e+00 0 0 2.157440e-01 6.243995e-02 3.107054e-02 8.032218e-02 3.439549e-01 2.594160e-01 2.737680e-01 2.124181e-01 7.738207e-01 4.503023e-01 
233 2331 1.092740e+00 0 0 2.207809e-01 6.259089e-02 3.122894e-02 8.087528e-02 3.449918e-01 2.609923e-01 2.817305e-01 2.151395e-01 7.745482e-01 4.568076e-01 
234 2341 1.121226e+00 0 0 2.250278e-01 6.465659e-02 3.214150e-02 8.202240e-02 3.516993e-01 2.679062e-01 2.858544e-01 2.182711e-01 7.933886e-01 4.625837e-01 
235 2351 1.057087e+00 0 0 2.092225e-01 6.149343e-02 3.024422e-02 7.634480e-02 3.289943e-01 2.502569e-01 2.661373e-01 2.036070e-01 7.371737e-01 4.320744e-01 
236 2361 1.084315e+00 0 0 2.125202e-01 6.253099e-02 3.152354e-02 7.756012e-02 3.338073e-01 2.552587e-01 2.694758e-01 2.080770e-01 7.656115e-01 4.367919e-01 
237 2371 1.162263e+00 0 0 2.273000e-01 6.616822e-02 3.464420e-02 8.221409e-02 3.565181e-01 2.725049e-01 2.910613e-01 2.221211e-01 8.327271e-01 4.620796e-01 
238 2381 1.131884e+00 0 0 2.227154e-01 6.351001e-02 3.395866e-02 7.981040e-02 3.461607e-01 2.641726e-01 2.850292e-01 2.154280e-01 8.087384e-01 4.461043e-01 
239 2391 1.104592e+00 0 0 2.154374e-01 6.203163e-02 3.314326e-02 7.663876e-02 3.391292e-01 2.544936e-01 2.764363e-01 2.070467e-01 7.791111e-01 4.292787e-01 
240 2401 1.111093e+00 0 0 2.145369e-01 6.207605e-02 3.302350e-02 7.638510e-02 3.403266e-01 2.564310e-01 2.804034e-01 2.089197e-01 7.734863e-01 4.262790e-01 
241 2411 1.055808e+00 0 0 2.060994e-01 5.897133e-02 3.143092e-02 7.183625e-02 3.264439e-01 2.409976e-01 2.648680e-01 1.973726e-01 7.276097e-01 4.026289e-01 
242 2421 1.076468e+00 0 0 2.187286e-01 5.998500e-02 3.372609e-02 7.205249e-02 3.472238e-01 2.424348e-01 2.670788e-01 2.009677e-01 7.560464e-01 4.038517e-01 
243 2431 1.117098e+00 0 0 2.276128e-01 6.301916e-02 3.545936e-02 7.400800e-02 3.660866e-01 2.488675e-01 2.770846e-01 2.066670e-01 7.911038e-01 4.159502e-01 
244 2441 1.078972e+00 0 0 2.226719e-01 6.099660e-02 3.425046e-02 7.285536e-02 3.576344e-01 2.375551e-01 2.680231e-01 1.993745e-01 7.629500e-01 4.058679e-01 
245 2451 1.017229e+00 0 0 2.080915e-01 5.705958e-02 3.183115e-02 6.769892e-02 3.407947e-01 2.212453e-01 2.501803e-01 1.851746e-01 7.087545e-01 3.781236e-01 
246 2461 1.000493e+00 0 0 2.029224e-01 5.544495e-02 3.084172e-02 6.586614e-02 3.380217e-01 2.156367e-01 2.513363e-01 1.825782e-01 7.162711e-01 3.712900e-01 
247 2471 1.009060e+00 0 0 2.021665e-01 5.574890e-02 3.073593e-02 6.643781e-02 3.497469e-01 2.148395e-01 2.568693e-01 1.836801e-01 7.283178e-01 3.739866e-01 
248 2481 1.044981e+00 0 0 2.070051e-01 5.960663e-02 3.162293e-02 6.883868e-02 3.673289e-01 2.211410e-01 2.657813e-01 1.876916e-01 7.692061e-01 3.852186e-01 
249 2491 9.984844e-01 0 0 1.960129e-01 5.669599e-02 2.997497e-02 6.522083e-02 3.514510e-01 2.100919e-01 2.513039e-01 1.782374e-01 7.288053e-01 3.657480e-01 
250 2501 9.821577e-01 0 0 1.923385e-01 5.515351e-02 2.917043e-02 6.345889e-02 3.443146e-01 2.064742e-01 2.440972e-01 1.760933e-01 7.109194e-01 3.557602e-01 
251 2511 8.842634e-01 0 0 1.715792e-01 4.919999e-02 2.594185e-02 5.626410e-02 3.185583e-01 1.859968e-01 2.164064e-01 1.567913e-01 6.303041e-01 3.152955e-01 
252 2521 7.749371e-01 0 0 1.513255e-01 4.315246e-02 2.262311e-02 4.928340e-02 2.760257e-01 1.615017e-01 1.885508e-01 1.374057e-01 5.529383e-01 2.763200e-01 
253 2531 7.789287e-01 0 0 1.498097e-01 4.409084e-02 2.255870e-02 5.134449e-02 2.743139e-01 1.601414e-01 1.927286e-01 1.449002e-01 5.712348e-01 2.859314e-01 
254 2541 7.877217e-01 0 0 1.530568e-01 4.427811e-02 2.341297e-02 5.251196e-02 2.830200e-01 1.632249e-01 1.952289e-01 1.502883e-01 5.922866e-01 2.931180e-01 
255 2551 7.841049e-01 0 0 1.520203e-01 4.357399e-02 2.331561e-02 5.183687e-02 2.830429e-01 1.616938e-01 1.929386e-01 1.495092e-01 5.952920e-01 2.896647e-01 
256 2561 7.955511e-01 0 0 1.532119e-01 4.376601e-02 2.380977e-02 5.191387e-02 2.936350e-01 1.651813e-01 1.942917e-01 1.518036e-01 5.998609e-01 2.904429e-01 
257 2571 8.614595e-01 0 0 1.657051e-01 4.744056e-02 2.551957e-02 5.577241e-02 3.162428e-01 1.814379e-01 2.074532e-01 1.665277e-01 6.468519e-01 3.104082e-01 
258 2581 9.419498e-01 0 0 1.911842e-01 5.128853e-02 2.893026e-02 6.009015e-02 3.417777e-01 1.968001e-01 2.252859e-01 1.801713e-01 7.156135e-01 3.347185e-01 
259 2591 9.937402e-01 0 0 2.010358e-01 5.328705e-02 3.031847e-02 6.318050e-02 3.709206e-01 2.067449e-01 2.348165e-01 1.905376e-01 7.483330e-01 3.485919e-01 
260 2601 1.040478e+00 0 0 2.104504e-01 5.491668e-02 3.139785e-02 6.534320e-02 3.938161e-01 2.175227e-01 2.437474e-01 2.016702e-01 7.961686e-01 3.620733e-01 
261 2611 1.070059e+00 0 0 2.185393e-01 5.607195e-02 3.285825e-02 6.612392e-02 4.145488e-01 2.283862e-01 2.494676e-01 2.070331e-01 8.147869e-01 3.667826e-01 
262 2621 1.122447e+00 0 0 2.318808e-01 6.063384e-02 3.426128e-02 6.816563e-02 4.432369e-01 2.384120e-01 2.614949e-01 2.172593e-01 8.548189e-01 3.786120e-01 
263 2631 1.019716e+00 0 0 2.088504e-01 5.517780e-02 3.095908e-02 6.108504e-02 3.993383e-01 2.142727e-01 2.353345e-01 1.965727e-01 7.711281e-01 3.387993e-01 
264 2641 1.005379e+00 0 0 2.068526e-01 5.373677e-02 3.056574e-02 5.952900e-02 3.913655e-01 2.117709e-01 2.309552e-01 1.912087e-01 7.500158e-01 3.309751e-01 
265 2651 9.541660e-01 0 0 1.967253e-01 5.070913e-02 2.925612e-02 5.560102e-02 3.655163e-01 1.990714e-01 2.164659e-01 1.837016e-01 7.163443e-01 3.097525e-01 
266 2661 1.001279e+00 0 0 2.042594e-01 5.246020e-02 3.100048e-02 5.753063e-02 3.923457e-01 2.094661e-01 2.289470e-01 1.910331e-01 7.603624e-01 3.206896e-01 
267 2671 1.025018e+00 0 0 2.060549e-01 5.365439e-02 3.142331e-02 5.835531e-02 4.145760e-01 2.224461e-01 2.353598e-01 1.938954e-01 7.785604e-01 3.255552e-01 
268 2681 9.328822e-01 0 0 1.850641e-01 4.811368e-02 2.829088e-02 5.247914e-02 3.741435e-01 2.013032e-01 2.111415e-01 1.750877e-01 6.997605e-01 2.924778e-01 
269 2691 8.792157e-01 0 0 1.717045e-01 4.462740e-02 2.657748e-02 4.942154e-02 3.503125e-01 1.892449e-01 1.976455e-01 1.641402e-01 6.540004e-01 2.748028e-01 
270 2701 8.150821e-01 0 0 1.586542e-01 4.071360e-02 2.475851e-02 4.547611e-02 3.197949e-01 1.758594e-01 1.820508e-01 1.521219e-01 6.042036e-01 2.542344e-01 
271 2711 7.766817e-01 0 0 1.501760e-01 3.893877e-02 2.343866e-02 4.290124e-02 3.066588e-01 1.660528e-01 1.742431e-01 1.441595e-01 5.704648e-01 2.396433e-01 
272 2721 7.850437e-01 0 0 1.508442e-01 3.914901e-02 2.344992e-02 4.265911e-02 3.090129e-01 1.675934e-01 1.737076e-01 1.453170e-01 5.716078e-01 2.382098e-01 
273 2731 7.843719e-01 0 0 1.503880e-01 3.859485e-02 2.332295e-02 4.195827e-02 3.081576e-01 1.660788e-01 1.713736e-01 1.437902e-01 5.683053e-01 2.347285e-01 
274 2741 7.536466e-01 0 0 1.427784e-01 3.647449e-02 2.235376e-02 3.980496e-02 2.967933e-01 1.589322e-01 1.631578e-01 1.379773e-01 5.449201e-01 2.240934e-01 
275 2751 7.314809e-01 0 0 1.368115e-01 3.502896e-02 2.152751e-02 3.835933e-02 2.854503e-01 1.533300e-01 1.564586e-01 1.319920e-01 5.223006e-01 2.145526e-01 
276 2761 6.931728e-01 0 0 1.295414e-01 3.304986e-02 2.048076e-02 3.582700e-02 2.665363e-01 1.435144e-01 1.461777e-01 1.230987e-01 4.884007e-01 1.997930e-01 
277 2771 6.881593e-01 0 0 1.318867e-01 3.240181e-02 2.037695e-02 3.542604e-02 2.704015e-01 1.409207e-01 1.467973e-01 1.227519e-01 5.096110e-01 1.977056e-01 
278 2781 6.532366e-01 0 0 1.271274e-01 3.076064e-02 1.925442e-02 3.314407e-02 2.566405e-01 1.343167e-01 1.385463e-01 1.152734e-01 4.790412e-01 1.850048e-01 
279 2791 5.935146e-01 0 0 1.149573e-01 2.805285e-02 1.740643e-02 2.960674e-02 2.340792e-01 1.202242e-01 1.241451e-01 1.033250e-01 4.318543e-01 1.656345e-01 
280 2801 5.904111e-01 0 0 1.132567e-01 2.784724e-02 1.747926e-02 2.912409e-02 2.360875e-01 1.187913e-01 1.224216e-01 1.015431e-01 4.239112e-01 1.621455e-01 
281 2811 5.535094e-01 0 0 1.075832e-01 2.606987e-02 1.633125e-02 2.689198e-02 2.220105e-01 1.099329e-01 1.135578e-01 9.502101e-02 3.938064e-01 1.496755e-01 
282 2821 5.440578e-01 0 0 1.052568e-01 2.558181e-02 1.587702e-02 2.597977e-02 2.209237e-01 1.109902e-01 1.103996e-01 9.211116e-02 3.833280e-01 1.456041e-01 
283 2831 5.015120e-01 0 0 9.667107e-02 2.331803e-02 1.448506e-02 2.361362e-02 2.018457e-01 1.011821e-01 1.007729e-01 8.375474e-02 3.480354e-01 1.327656e-01 
284 2841 5.122127e-01 0 0 1.034176e-01 2.357128e-02 1.498582e-02 2.410499e-02 2.056643e-01 1.021874e-01 1.071410e-01 8.640318e-02 3.632754e-01 1.360066e-01 
