%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210102, 2015/07/31 0:13:35.02)
16 161 8.040605e+00 0 0 2.523429e+00 3.805078e-01 3.853190e-01 1.783778e+00 2.757388e+00 3.264225e+00 1.892130e+00 7.596911e+00 7.422732e+00 4.017468e+00 
17 171 7.719090e+00 0 0 2.398071e+00 3.603989e-01 3.745165e-01 1.697120e+00 2.611350e+00 3.105645e+00 1.805622e+00 7.173759e+00 7.028456e+00 3.929073e+00 
18 181 7.808273e+00 0 0 2.447359e+00 3.622440e-01 3.767632e-01 1.743476e+00 2.609975e+00 3.377938e+00 1.812213e+00 7.147807e+00 7.118298e+00 3.928866e+00 
19 191 8.178998e+00 0 0 2.527922e+00 3.766529e-01 3.890878e-01 1.884034e+00 2.708024e+00 3.647696e+00 1.873041e+00 7.406945e+00 7.404157e+00 4.112556e+00 
20 201 8.709105e+00 0 0 2.705692e+00 3.980879e-01 4.097694e-01 2.026910e+00 2.842478e+00 4.134052e+00 1.964091e+00 7.824137e+00 7.784924e+00 4.344902e+00 
21 211 9.004701e+00 0 0 2.821941e+00 4.073972e-01 4.170017e-01 2.080761e+00 3.014022e+00 4.349274e+00 2.009716e+00 8.243518e+00 8.059848e+00 4.460546e+00 
22 221 9.334420e+00 0 0 2.970535e+00 4.178917e-01 4.261492e-01 2.143955e+00 3.132256e+00 4.559803e+00 2.056110e+00 8.469344e+00 8.225482e+00 4.661781e+00 
23 231 8.774067e+00 0 0 2.796181e+00 3.931020e-01 3.981890e-01 2.004730e+00 2.957515e+00 4.241228e+00 1.908160e+00 7.902926e+00 7.649382e+00 4.356584e+00 
24 241 8.502671e+00 0 0 2.738646e+00 3.787338e-01 3.844629e-01 1.992611e+00 2.828819e+00 4.119180e+00 1.835733e+00 7.557817e+00 7.408555e+00 4.203787e+00 
25 251 8.822688e+00 0 0 2.824754e+00 3.895928e-01 3.977364e-01 2.049691e+00 2.928883e+00 4.338430e+00 1.919334e+00 7.715080e+00 7.622053e+00 4.482559e+00 
26 261 8.797895e+00 0 0 2.814017e+00 3.911717e-01 3.979436e-01 2.049705e+00 2.870978e+00 4.285186e+00 1.924092e+00 7.569116e+00 7.547704e+00 4.442660e+00 
27 271 9.189783e+00 0 0 2.899130e+00 4.250676e-01 4.300842e-01 2.131093e+00 2.959386e+00 4.566396e+00 1.998956e+00 7.837817e+00 7.945623e+00 4.655908e+00 
28 281 9.849546e+00 0 0 3.063371e+00 4.559552e-01 4.868590e-01 2.272897e+00 3.149127e+00 4.921289e+00 2.130169e+00 8.453596e+00 8.470232e+00 5.001289e+00 
29 291 1.030212e+01 0 0 3.149943e+00 4.751308e-01 5.130145e-01 2.439433e+00 3.245387e+00 5.125859e+00 2.204344e+00 8.812047e+00 8.798289e+00 5.370294e+00 
30 301 1.042111e+01 0 0 3.190523e+00 4.755424e-01 5.236591e-01 2.453644e+00 3.238907e+00 5.188778e+00 2.214855e+00 8.791138e+00 9.032849e+00 5.482238e+00 
31 311 1.067460e+01 0 0 3.264109e+00 4.843401e-01 5.319326e-01 2.529738e+00 3.288507e+00 5.380084e+00 2.238776e+00 9.063052e+00 9.208778e+00 5.586853e+00 
32 321 1.053525e+01 0 0 3.188648e+00 4.719836e-01 5.288012e-01 2.511476e+00 3.220604e+00 5.255654e+00 2.194220e+00 8.821228e+00 9.263531e+00 5.492103e+00 
33 331 1.049375e+01 0 0 3.129507e+00 4.645172e-01 5.266528e-01 2.550005e+00 3.230784e+00 5.194027e+00 2.177934e+00 8.671287e+00 9.195642e+00 5.396042e+00 
34 341 1.069935e+01 0 0 3.177245e+00 4.689722e-01 5.372542e-01 2.598809e+00 3.445821e+00 5.217438e+00 2.267420e+00 8.806799e+00 9.259139e+00 5.470318e+00 
35 351 1.137241e+01 0 0 3.338397e+00 4.976987e-01 5.708971e-01 2.733522e+00 3.841440e+00 5.460012e+00 2.455105e+00 9.265368e+00 9.958589e+00 5.745322e+00 
36 361 1.147911e+01 0 0 3.345889e+00 4.968931e-01 5.770521e-01 2.763724e+00 3.926485e+00 5.610624e+00 2.501290e+00 9.206501e+00 9.913094e+00 5.716854e+00 
37 371 1.134261e+01 0 0 3.349928e+00 4.840910e-01 5.639764e-01 2.691271e+00 3.836480e+00 5.559923e+00 2.465923e+00 8.947267e+00 9.669834e+00 5.647340e+00 
38 381 1.206386e+01 0 0 3.577061e+00 5.168251e-01 6.351714e-01 2.836922e+00 4.070125e+00 6.007545e+00 2.658206e+00 9.401331e+00 1.018731e+01 5.944725e+00 
39 391 1.294255e+01 0 0 3.851885e+00 5.623798e-01 6.806544e-01 2.998525e+00 4.324440e+00 6.419431e+00 2.882355e+00 1.024083e+01 1.083261e+01 6.477893e+00 
40 401 1.373560e+01 0 0 4.089078e+00 6.045813e-01 7.178052e-01 3.164025e+00 4.598937e+00 6.730304e+00 3.025534e+00 1.092666e+01 1.173399e+01 6.878856e+00 
41 411 1.351075e+01 0 0 4.094004e+00 5.938973e-01 6.991726e-01 3.081378e+00 4.529258e+00 6.559866e+00 2.945442e+00 1.078854e+01 1.185745e+01 6.745516e+00 
42 421 1.307581e+01 0 0 4.006031e+00 5.768396e-01 6.715552e-01 3.023831e+00 4.389889e+00 6.263627e+00 2.824018e+00 1.033689e+01 1.137125e+01 6.572027e+00 
43 431 1.226959e+01 0 0 3.727749e+00 5.368044e-01 6.234686e-01 2.816098e+00 4.082024e+00 5.838285e+00 2.623295e+00 9.544948e+00 1.100329e+01 6.191120e+00 
44 441 1.144193e+01 0 0 3.458084e+00 5.016403e-01 5.783128e-01 2.648780e+00 3.791451e+00 5.434968e+00 2.473770e+00 8.763836e+00 1.018988e+01 5.771282e+00 
45 451 1.047020e+01 0 0 3.162588e+00 4.555283e-01 5.246444e-01 2.385501e+00 3.457786e+00 4.971969e+00 2.264373e+00 7.887232e+00 9.201854e+00 5.244610e+00 
46 461 1.056417e+01 0 0 3.154121e+00 4.591317e-01 5.286597e-01 2.417160e+00 3.588748e+00 5.248871e+00 2.250326e+00 7.882818e+00 9.144094e+00 5.214462e+00 
47 471 1.071457e+01 0 0 3.165437e+00 4.613519e-01 5.372383e-01 2.436981e+00 3.836345e+00 5.315162e+00 2.256873e+00 7.943033e+00 9.196564e+00 5.235385e+00 
48 481 1.084450e+01 0 0 3.194770e+00 4.602798e-01 5.677147e-01 2.447962e+00 3.896958e+00 5.371177e+00 2.258732e+00 7.915343e+00 9.241569e+00 5.414255e+00 
49 491 1.006053e+01 0 0 2.986173e+00 4.261087e-01 5.260002e-01 2.262538e+00 3.602142e+00 4.985176e+00 2.067685e+00 7.258976e+00 8.621050e+00 5.012000e+00 
50 501 9.695362e+00 0 0 2.852370e+00 4.127015e-01 5.016358e-01 2.178174e+00 3.536934e+00 4.739180e+00 1.992047e+00 6.890188e+00 8.177431e+00 4.800844e+00 
51 511 9.243665e+00 0 0 2.712629e+00 3.904946e-01 4.724984e-01 2.131904e+00 3.335309e+00 4.489782e+00 1.872378e+00 6.471899e+00 7.743628e+00 4.535891e+00 
52 521 9.308721e+00 0 0 2.708393e+00 3.974616e-01 4.858823e-01 2.172607e+00 3.320887e+00 4.532483e+00 1.858454e+00 6.403398e+00 7.900944e+00 4.515709e+00 
53 531 8.904072e+00 0 0 2.569607e+00 3.923811e-01 4.617175e-01 2.065124e+00 3.167053e+00 4.335726e+00 1.769110e+00 6.021825e+00 7.549737e+00 4.256822e+00 
54 541 8.932556e+00 0 0 2.571124e+00 4.260611e-01 4.606196e-01 2.067595e+00 3.165569e+00 4.395326e+00 1.762574e+00 6.030078e+00 7.555901e+00 4.284133e+00 
55 551 9.080946e+00 0 0 2.584990e+00 4.469076e-01 4.624890e-01 2.118943e+00 3.193272e+00 4.504984e+00 1.767531e+00 6.027044e+00 7.717430e+00 4.380497e+00 
56 561 9.848311e+00 0 0 2.804013e+00 5.120785e-01 5.029274e-01 2.277387e+00 3.417251e+00 4.872852e+00 1.887068e+00 6.482674e+00 8.460515e+00 4.743659e+00 
57 571 1.112547e+01 0 0 3.208413e+00 5.965928e-01 5.617033e-01 2.623573e+00 3.864078e+00 5.468486e+00 2.142988e+00 7.212580e+00 9.522617e+00 5.401553e+00 
58 581 1.173950e+01 0 0 3.355234e+00 6.362275e-01 5.930823e-01 2.777500e+00 4.044331e+00 5.745900e+00 2.228755e+00 7.544011e+00 1.001356e+01 5.788976e+00 
59 591 1.132025e+01 0 0 3.218243e+00 6.271954e-01 5.656021e-01 2.650020e+00 3.853773e+00 5.485498e+00 2.122937e+00 7.196784e+00 9.573595e+00 5.547827e+00 
60 601 1.115009e+01 0 0 3.196198e+00 6.123842e-01 5.497619e-01 2.582577e+00 3.826249e+00 5.340871e+00 2.070490e+00 7.153964e+00 9.592789e+00 5.428935e+00 
61 611 1.126373e+01 0 0 3.208717e+00 6.446976e-01 5.477142e-01 2.568925e+00 3.857044e+00 5.722713e+00 2.075188e+00 7.176137e+00 9.957405e+00 5.709151e+00 
62 621 1.190300e+01 0 0 3.389835e+00 6.818193e-01 5.746155e-01 2.751423e+00 4.025330e+00 6.198109e+00 2.165781e+00 7.596818e+00 1.100178e+01 6.003421e+00 
63 631 1.080698e+01 0 0 3.062408e+00 6.110529e-01 5.176277e-01 2.479607e+00 3.616444e+00 5.610074e+00 1.950660e+00 6.821578e+00 9.983628e+00 5.405284e+00 
64 641 9.623308e+00 0 0 2.698821e+00 5.482092e-01 4.556348e-01 2.176172e+00 3.189564e+00 4.938435e+00 1.733379e+00 5.993170e+00 8.777925e+00 4.760037e+00 
65 651 8.356483e+00 0 0 2.308499e+00 4.717963e-01 3.923821e-01 1.861797e+00 2.734691e+00 4.240094e+00 1.488638e+00 5.131001e+00 7.503467e+00 4.082306e+00 
66 661 7.436005e+00 0 0 2.019051e+00 4.163980e-01 3.484685e-01 1.664135e+00 2.391579e+00 3.723327e+00 1.302278e+00 4.494512e+00 6.695423e+00 3.588302e+00 
67 671 6.786291e+00 0 0 1.832563e+00 3.745464e-01 3.193649e-01 1.501883e+00 2.168867e+00 3.363513e+00 1.185275e+00 4.074835e+00 6.069718e+00 3.254590e+00 
68 681 6.842541e+00 0 0 1.819909e+00 3.776613e-01 3.181596e-01 1.496542e+00 2.171328e+00 3.344615e+00 1.235076e+00 4.119516e+00 6.095017e+00 3.400516e+00 
69 691 8.017861e+00 0 0 2.134950e+00 4.394088e-01 3.693495e-01 1.735396e+00 2.542179e+00 3.877509e+00 1.478118e+00 4.793684e+00 7.131413e+00 4.142989e+00 
70 701 8.177517e+00 0 0 2.152622e+00 4.486605e-01 3.790080e-01 1.763326e+00 2.560928e+00 3.898048e+00 1.501414e+00 4.808681e+00 7.214305e+00 4.222221e+00 
71 711 9.417715e+00 0 0 2.459016e+00 5.240587e-01 4.354252e-01 2.022377e+00 2.930890e+00 4.484095e+00 1.712903e+00 5.556738e+00 8.344267e+00 4.845236e+00 
72 721 1.090007e+01 0 0 2.822304e+00 6.049799e-01 5.003863e-01 2.318968e+00 3.356420e+00 5.324051e+00 2.007099e+00 6.365442e+00 9.621066e+00 5.625635e+00 
73 731 1.236717e+01 0 0 3.167109e+00 6.912046e-01 5.607502e-01 2.588205e+00 3.804206e+00 6.010706e+00 2.283181e+00 7.140548e+00 1.076317e+01 6.397733e+00 
74 741 1.244224e+01 0 0 3.242124e+00 6.927025e-01 5.579896e-01 2.615663e+00 3.835491e+00 5.991734e+00 2.292445e+00 7.094798e+00 1.066431e+01 6.348740e+00 
75 751 1.120055e+01 0 0 2.896861e+00 6.193266e-01 4.971544e-01 2.322481e+00 3.473379e+00 5.371005e+00 2.061995e+00 6.295880e+00 9.525473e+00 5.620801e+00 
76 761 1.110123e+01 0 0 2.937876e+00 6.038054e-01 4.864981e-01 2.312667e+00 3.397579e+00 5.250449e+00 2.093279e+00 6.152387e+00 9.462546e+00 5.509777e+00 
77 771 1.215713e+01 0 0 3.247415e+00 6.628511e-01 5.307508e-01 2.594318e+00 3.677435e+00 5.692762e+00 2.375794e+00 6.669882e+00 1.068827e+01 6.106787e+00 
78 781 1.164818e+01 0 0 3.085486e+00 6.286384e-01 5.035396e-01 2.496134e+00 3.482992e+00 5.400208e+00 2.295850e+00 6.288639e+00 1.020345e+01 5.826016e+00 
79 791 1.073573e+01 0 0 2.827468e+00 5.733076e-01 4.639312e-01 2.281481e+00 3.188425e+00 4.984167e+00 2.090321e+00 5.821641e+00 9.311636e+00 5.374560e+00 
80 801 1.020813e+01 0 0 2.646407e+00 5.434959e-01 4.348448e-01 2.172908e+00 3.110800e+00 4.676159e+00 1.967119e+00 5.458023e+00 8.731036e+00 5.029756e+00 
81 811 1.019691e+01 0 0 2.663096e+00 5.775280e-01 4.287531e-01 2.153273e+00 3.091531e+00 4.672163e+00 1.939416e+00 5.436132e+00 8.841098e+00 4.995974e+00 
82 821 1.033119e+01 0 0 2.701510e+00 5.993427e-01 4.483265e-01 2.188832e+00 3.140892e+00 4.929060e+00 1.938239e+00 5.428537e+00 8.954049e+00 5.041687e+00 
83 831 1.012619e+01 0 0 2.648680e+00 5.923635e-01 4.365609e-01 2.159166e+00 3.063453e+00 4.850330e+00 1.894236e+00 5.271471e+00 8.703433e+00 4.908553e+00 
84 841 9.304156e+00 0 0 2.445950e+00 5.430270e-01 3.978254e-01 1.960214e+00 2.827288e+00 4.422029e+00 1.728494e+00 4.806992e+00 8.051287e+00 4.481020e+00 
85 851 8.813303e+00 0 0 2.294614e+00 5.097694e-01 3.776024e-01 1.883596e+00 2.677434e+00 4.159595e+00 1.616201e+00 4.507288e+00 7.619783e+00 4.232241e+00 
86 861 8.693816e+00 0 0 2.249823e+00 4.960175e-01 3.728735e-01 1.850800e+00 2.626705e+00 4.269003e+00 1.613324e+00 4.392454e+00 7.541258e+00 4.129083e+00 
87 871 8.382519e+00 0 0 2.136924e+00 4.760437e-01 3.578595e-01 1.806737e+00 2.544434e+00 4.107317e+00 1.614941e+00 4.164489e+00 7.187994e+00 3.941925e+00 
88 881 8.353165e+00 0 0 2.128107e+00 4.725554e-01 3.516425e-01 1.800951e+00 2.577449e+00 4.041147e+00 1.593427e+00 4.090168e+00 7.054097e+00 3.872289e+00 
89 891 8.247726e+00 0 0 2.104808e+00 4.796751e-01 3.446438e-01 1.797240e+00 2.558696e+00 3.984600e+00 1.566945e+00 4.014241e+00 7.053901e+00 3.819067e+00 
90 901 8.229651e+00 0 0 2.088448e+00 4.802920e-01 3.401101e-01 1.797206e+00 2.615684e+00 3.954568e+00 1.542513e+00 3.978718e+00 7.237598e+00 3.843311e+00 
91 911 8.037059e+00 0 0 2.041494e+00 4.849581e-01 3.298816e-01 1.761480e+00 2.568616e+00 3.804979e+00 1.529192e+00 3.847087e+00 7.044453e+00 3.708278e+00 
92 921 7.720149e+00 0 0 1.929783e+00 4.599201e-01 3.131584e-01 1.693474e+00 2.468748e+00 3.619617e+00 1.493372e+00 3.644125e+00 6.701080e+00 3.536707e+00 
93 931 7.379744e+00 0 0 1.838595e+00 4.362472e-01 2.987328e-01 1.602719e+00 2.329204e+00 3.441519e+00 1.430784e+00 3.430706e+00 6.327735e+00 3.352788e+00 
94 941 7.054547e+00 0 0 1.751549e+00 4.151226e-01 2.823809e-01 1.529885e+00 2.189044e+00 3.339669e+00 1.358162e+00 3.229433e+00 5.977602e+00 3.189871e+00 
95 951 7.063075e+00 0 0 1.781509e+00 4.184531e-01 2.784727e-01 1.532041e+00 2.162583e+00 3.315811e+00 1.364298e+00 3.330584e+00 6.245368e+00 3.209620e+00 
96 961 7.284611e+00 0 0 1.904154e+00 4.364740e-01 2.857077e-01 1.589532e+00 2.241124e+00 3.509301e+00 1.399367e+00 3.411579e+00 6.433176e+00 3.379415e+00 
97 971 7.111647e+00 0 0 1.874208e+00 4.225920e-01 2.756881e-01 1.578654e+00 2.219861e+00 3.413669e+00 1.352643e+00 3.297943e+00 6.283887e+00 3.278308e+00 
98 981 7.248874e+00 0 0 1.901049e+00 4.279751e-01 2.780922e-01 1.675923e+00 2.247595e+00 3.445862e+00 1.362174e+00 3.312714e+00 6.312836e+00 3.299403e+00 
99 991 6.816947e+00 0 0 1.762771e+00 3.998635e-01 2.586238e-01 1.570751e+00 2.107013e+00 3.226487e+00 1.271692e+00 3.079160e+00 5.887218e+00 3.063734e+00 
100 1001 6.679567e+00 0 0 1.716093e+00 3.900811e-01 2.495966e-01 1.584773e+00 2.061639e+00 3.164278e+00 1.232062e+00 3.011535e+00 5.785304e+00 2.983644e+00 
101 1011 6.734258e+00 0 0 1.715023e+00 3.923114e-01 2.490990e-01 1.592440e+00 2.092276e+00 3.194371e+00 1.227679e+00 3.033005e+00 5.801900e+00 3.039986e+00 
102 1021 6.269244e+00 0 0 1.579951e+00 3.629066e-01 2.287325e-01 1.459750e+00 1.953244e+00 2.971465e+00 1.137603e+00 2.781706e+00 5.332125e+00 2.822616e+00 
103 1031 5.864237e+00 0 0 1.464056e+00 3.349800e-01 2.192090e-01 1.351078e+00 1.800263e+00 2.754502e+00 1.050179e+00 2.561583e+00 4.924880e+00 2.625386e+00 
104 1041 5.579708e+00 0 0 1.392332e+00 3.179670e-01 2.062543e-01 1.284637e+00 1.707353e+00 2.619318e+00 1.011679e+00 2.402373e+00 4.662932e+00 2.487740e+00 
105 1051 6.073219e+00 0 0 1.603459e+00 3.433701e-01 2.358103e-01 1.380781e+00 1.837715e+00 2.827862e+00 1.085456e+00 2.591923e+00 5.045314e+00 2.676597e+00 
106 1061 6.090908e+00 0 0 1.644865e+00 3.420748e-01 2.382883e-01 1.363411e+00 1.819743e+00 2.822366e+00 1.076756e+00 2.641329e+00 5.107781e+00 2.652799e+00 
107 1071 5.902711e+00 0 0 1.591675e+00 3.281307e-01 2.358653e-01 1.307590e+00 1.763731e+00 2.692967e+00 1.050668e+00 2.553800e+00 4.915739e+00 2.546597e+00 
108 1081 5.988271e+00 0 0 1.594767e+00 3.279178e-01 2.472375e-01 1.308742e+00 1.775582e+00 2.706377e+00 1.058407e+00 2.559228e+00 4.907211e+00 2.598718e+00 
109 1091 5.798372e+00 0 0 1.521658e+00 3.136654e-01 2.409568e-01 1.280450e+00 1.708954e+00 2.600235e+00 1.012634e+00 2.477994e+00 4.844773e+00 2.535797e+00 
110 1101 5.871154e+00 0 0 1.562563e+00 3.315288e-01 2.413273e-01 1.298220e+00 1.765376e+00 2.626829e+00 1.021326e+00 2.495435e+00 5.000296e+00 2.615640e+00 
111 1111 5.984850e+00 0 0 1.574925e+00 3.533070e-01 2.429756e-01 1.303565e+00 1.781389e+00 2.669469e+00 1.050093e+00 2.516824e+00 5.071212e+00 2.642746e+00 
112 1121 5.849977e+00 0 0 1.524473e+00 3.516725e-01 2.335893e-01 1.280582e+00 1.727576e+00 2.576458e+00 1.022318e+00 2.420851e+00 4.890317e+00 2.555545e+00 
113 1131 5.289516e+00 0 0 1.381548e+00 3.165878e-01 2.102031e-01 1.146150e+00 1.549073e+00 2.297213e+00 9.163369e-01 2.151641e+00 4.364342e+00 2.336528e+00 
114 1141 5.242872e+00 0 0 1.384548e+00 3.109390e-01 2.104297e-01 1.127318e+00 1.536387e+00 2.324013e+00 8.983842e-01 2.105084e+00 4.277627e+00 2.333292e+00 
115 1151 5.316897e+00 0 0 1.395298e+00 3.123620e-01 2.108723e-01 1.139545e+00 1.544844e+00 2.369114e+00 8.979802e-01 2.109641e+00 4.307317e+00 2.348284e+00 
116 1161 5.018036e+00 0 0 1.311555e+00 2.937602e-01 1.981616e-01 1.085507e+00 1.448142e+00 2.296529e+00 8.342446e-01 1.959963e+00 4.008351e+00 2.188529e+00 
117 1171 4.759561e+00 0 0 1.237940e+00 2.789688e-01 1.878112e-01 1.015399e+00 1.367551e+00 2.160178e+00 7.833028e-01 1.833355e+00 3.786137e+00 2.067329e+00 
118 1181 4.723324e+00 0 0 1.217477e+00 2.793440e-01 1.846194e-01 9.917380e-01 1.390892e+00 2.196688e+00 7.748539e-01 1.789549e+00 3.780907e+00 2.052192e+00 
119 1191 4.315110e+00 0 0 1.106102e+00 2.557184e-01 1.684511e-01 8.976178e-01 1.257079e+00 2.002810e+00 7.023567e-01 1.621091e+00 3.429099e+00 1.878500e+00 
120 1201 4.188729e+00 0 0 1.068923e+00 2.489362e-01 1.652479e-01 8.758167e-01 1.211547e+00 1.931706e+00 6.732102e-01 1.566761e+00 3.314771e+00 1.824074e+00 
121 1211 4.019007e+00 0 0 1.012641e+00 2.390732e-01 1.574147e-01 8.346378e-01 1.152736e+00 1.879522e+00 6.397471e-01 1.501581e+00 3.179375e+00 1.729633e+00 
122 1221 3.963258e+00 0 0 9.937273e-01 2.420574e-01 1.535768e-01 8.159091e-01 1.124183e+00 1.844118e+00 6.223454e-01 1.478601e+00 3.132871e+00 1.702868e+00 
123 1231 3.821862e+00 0 0 9.501223e-01 2.390899e-01 1.463252e-01 7.822054e-01 1.071088e+00 1.769085e+00 5.938251e-01 1.412219e+00 3.004874e+00 1.645707e+00 
124 1241 3.605595e+00 0 0 8.971028e-01 2.225053e-01 1.364379e-01 7.303044e-01 1.002299e+00 1.649825e+00 5.518554e-01 1.333328e+00 2.843158e+00 1.551202e+00 
125 1251 3.547237e+00 0 0 8.713481e-01 2.211619e-01 1.365010e-01 7.077041e-01 9.864221e-01 1.608390e+00 5.374131e-01 1.320315e+00 2.867410e+00 1.533664e+00 
126 1261 3.717921e+00 0 0 9.049410e-01 2.333651e-01 1.419230e-01 7.349173e-01 1.049238e+00 1.672454e+00 5.788635e-01 1.413672e+00 3.083266e+00 1.587721e+00 
127 1271 3.731979e+00 0 0 9.060711e-01 2.315104e-01 1.439614e-01 7.304913e-01 1.056371e+00 1.710918e+00 5.739741e-01 1.412932e+00 3.102671e+00 1.577872e+00 
128 1281 3.671684e+00 0 0 8.872269e-01 2.282260e-01 1.418663e-01 7.075627e-01 1.033020e+00 1.684870e+00 5.554990e-01 1.372923e+00 3.042856e+00 1.557440e+00 
129 1291 3.883889e+00 0 0 9.331792e-01 2.399604e-01 1.504244e-01 7.395176e-01 1.110852e+00 1.760302e+00 5.854599e-01 1.436158e+00 3.234797e+00 1.687697e+00 
130 1301 3.803640e+00 0 0 9.072694e-01 2.341827e-01 1.469682e-01 7.154186e-01 1.079821e+00 1.719005e+00 5.651013e-01 1.391525e+00 3.152900e+00 1.640157e+00 
131 1311 3.700904e+00 0 0 8.714665e-01 2.306486e-01 1.418060e-01 6.894402e-01 1.048961e+00 1.680687e+00 5.445730e-01 1.409522e+00 3.117773e+00 1.573970e+00 
132 1321 3.823077e+00 0 0 9.195790e-01 2.368542e-01 1.505342e-01 7.014940e-01 1.074302e+00 1.732569e+00 5.625996e-01 1.484188e+00 3.256483e+00 1.604404e+00 
133 1331 3.999229e+00 0 0 9.649976e-01 2.452002e-01 1.566430e-01 7.291741e-01 1.110157e+00 1.794420e+00 5.899281e-01 1.650568e+00 3.455972e+00 1.654555e+00 
134 1341 4.066014e+00 0 0 9.907600e-01 2.464125e-01 1.576885e-01 7.358874e-01 1.129913e+00 1.806383e+00 5.953599e-01 1.678806e+00 3.502484e+00 1.683191e+00 
135 1351 3.899698e+00 0 0 9.415839e-01 2.332169e-01 1.499749e-01 7.021850e-01 1.082840e+00 1.733690e+00 5.634524e-01 1.608096e+00 3.329353e+00 1.598715e+00 
136 1361 3.890345e+00 0 0 9.269612e-01 2.322786e-01 1.500176e-01 7.032632e-01 1.096603e+00 1.710325e+00 5.585106e-01 1.601084e+00 3.299301e+00 1.594566e+00 
137 1371 4.057289e+00 0 0 9.641889e-01 2.403198e-01 1.551354e-01 7.377422e-01 1.235581e+00 1.766966e+00 5.767291e-01 1.658196e+00 3.404043e+00 1.644702e+00 
138 1381 4.331466e+00 0 0 1.036977e+00 2.556332e-01 1.779165e-01 7.799179e-01 1.343460e+00 1.887040e+00 6.102771e-01 1.774394e+00 3.603512e+00 1.766239e+00 
139 1391 4.726189e+00 0 0 1.123763e+00 2.755966e-01 1.978580e-01 8.492046e-01 1.507165e+00 2.030321e+00 6.656821e-01 1.922696e+00 3.881627e+00 1.929670e+00 
140 1401 4.866111e+00 0 0 1.142414e+00 2.858265e-01 2.035545e-01 8.712322e-01 1.594203e+00 2.065708e+00 6.920461e-01 1.962354e+00 3.948463e+00 1.982199e+00 
141 1411 4.557543e+00 0 0 1.057543e+00 2.642578e-01 1.881775e-01 8.068268e-01 1.491053e+00 1.911443e+00 6.412470e-01 1.813207e+00 3.638737e+00 1.833343e+00 
142 1421 4.153276e+00 0 0 9.529465e-01 2.403005e-01 1.687150e-01 7.275583e-01 1.369873e+00 1.731303e+00 5.785754e-01 1.628139e+00 3.275633e+00 1.653590e+00 
