%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215334, 2015/07/30 21:49:31.35)
263 2631 7.803805e-01 6.358492e-01 1.942635e-02 1.942635e-02 2.637624e-02 4.317575e-02 9.787564e-02 1.178892e-01 1.364060e-01 1.723723e-01 2.544141e-01 3.154130e-01 6.358492e-01 
264 2641 8.051301e-01 6.336484e-01 1.946487e-02 1.946487e-02 2.620936e-02 4.249540e-02 9.748878e-02 1.188669e-01 1.348130e-01 1.720322e-01 2.631404e-01 3.144367e-01 6.336484e-01 
265 2651 8.518110e-01 6.318300e-01 2.015943e-02 2.015943e-02 2.615543e-02 4.187685e-02 9.727734e-02 1.172947e-01 1.329263e-01 1.744823e-01 2.692941e-01 3.156826e-01 6.318300e-01 
266 2661 8.361500e-01 6.233512e-01 2.005297e-02 2.005297e-02 2.607397e-02 4.168145e-02 9.674202e-02 1.154216e-01 1.324873e-01 1.744218e-01 2.670352e-01 3.126802e-01 6.233512e-01 
267 2671 7.781239e-01 6.179543e-01 1.992260e-02 1.992260e-02 2.591618e-02 4.101907e-02 9.518551e-02 1.145709e-01 1.328435e-01 1.734242e-01 2.635975e-01 3.097221e-01 6.179543e-01 
268 2681 7.478573e-01 6.120984e-01 1.964264e-02 1.964264e-02 2.570678e-02 4.077352e-02 9.761924e-02 1.128985e-01 1.315899e-01 1.712276e-01 2.610288e-01 3.093333e-01 6.120984e-01 
269 2691 7.160248e-01 6.100080e-01 1.936978e-02 1.936978e-02 2.548364e-02 4.012931e-02 9.890488e-02 1.117940e-01 1.299691e-01 1.691409e-01 2.584668e-01 3.194548e-01 6.100080e-01 
270 2701 6.872308e-01 6.127011e-01 1.941709e-02 1.941709e-02 2.534715e-02 3.946093e-02 9.810342e-02 1.107953e-01 1.289145e-01 1.672156e-01 2.603286e-01 3.171983e-01 6.127011e-01 
271 2711 7.310420e-01 6.105216e-01 1.927722e-02 1.927722e-02 2.538712e-02 3.882990e-02 9.791620e-02 1.103161e-01 1.274694e-01 1.645541e-01 2.631761e-01 3.343208e-01 6.105216e-01 
272 2721 7.759397e-01 6.038585e-01 1.910798e-02 1.910798e-02 2.562957e-02 3.829992e-02 9.708951e-02 1.087859e-01 1.260024e-01 1.648817e-01 2.709889e-01 3.424774e-01 6.038585e-01 
273 2731 8.393355e-01 5.941572e-01 1.908929e-02 1.908929e-02 2.555142e-02 3.826949e-02 9.630932e-02 1.115360e-01 1.238206e-01 1.627583e-01 2.706375e-01 3.599202e-01 5.941572e-01 
274 2741 8.744112e-01 5.922087e-01 1.892611e-02 1.892611e-02 2.624574e-02 3.767409e-02 9.759680e-02 1.114899e-01 1.238144e-01 1.624178e-01 2.681096e-01 3.647211e-01 5.922087e-01 
275 2751 9.080510e-01 5.901240e-01 1.861811e-02 1.861811e-02 2.691060e-02 3.712390e-02 9.642863e-02 1.100587e-01 1.249689e-01 1.613179e-01 2.651472e-01 3.699111e-01 5.901240e-01 
276 2761 9.093280e-01 5.926301e-01 1.848788e-02 1.848788e-02 2.698956e-02 3.690579e-02 9.530343e-02 1.098570e-01 1.245633e-01 1.598283e-01 2.615431e-01 3.667553e-01 5.926301e-01 
277 2771 9.047595e-01 5.905462e-01 1.840936e-02 1.840936e-02 2.706193e-02 3.672562e-02 9.486276e-02 1.087839e-01 1.232411e-01 1.637841e-01 2.585597e-01 3.722108e-01 5.905462e-01 
278 2781 9.313014e-01 5.911902e-01 1.841589e-02 1.841589e-02 2.682641e-02 3.647483e-02 9.341448e-02 1.085315e-01 1.240891e-01 1.640053e-01 2.562086e-01 3.810033e-01 5.911902e-01 
279 2791 9.540560e-01 5.919591e-01 1.848493e-02 1.848493e-02 2.648195e-02 3.621848e-02 9.249989e-02 1.075321e-01 1.224459e-01 1.623714e-01 2.540438e-01 3.922827e-01 5.919591e-01 
280 2801 1.001276e+00 6.146146e-01 1.834186e-02 1.834186e-02 2.615529e-02 3.570373e-02 9.283303e-02 1.064753e-01 1.215514e-01 1.597514e-01 2.497997e-01 3.981246e-01 6.146146e-01 
281 2811 1.019207e+00 6.231804e-01 1.810161e-02 1.810161e-02 2.589060e-02 3.547256e-02 9.159695e-02 1.050951e-01 1.199229e-01 1.606004e-01 2.481268e-01 4.046539e-01 6.231804e-01 
282 2821 9.885557e-01 6.280047e-01 1.791790e-02 1.791790e-02 2.562592e-02 3.511509e-02 9.142376e-02 1.037744e-01 1.182838e-01 1.583829e-01 2.449213e-01 4.023176e-01 6.280047e-01 
283 2831 9.623270e-01 6.291408e-01 1.814958e-02 1.814958e-02 2.535803e-02 3.452580e-02 9.028519e-02 1.024756e-01 1.176906e-01 1.580206e-01 2.435853e-01 4.009183e-01 6.291408e-01 
284 2841 9.492168e-01 6.471440e-01 1.802202e-02 1.802202e-02 2.514304e-02 3.401298e-02 9.025033e-02 1.019121e-01 1.170075e-01 1.573849e-01 2.415612e-01 3.960104e-01 6.471440e-01 
285 2851 9.268241e-01 6.603783e-01 1.772441e-02 1.772441e-02 2.484471e-02 3.392609e-02 8.938803e-02 1.005940e-01 1.159425e-01 1.558707e-01 2.424759e-01 3.910576e-01 6.603783e-01 
286 2861 9.663894e-01 6.764015e-01 1.773531e-02 1.773531e-02 2.574473e-02 3.402677e-02 8.846989e-02 9.951021e-02 1.142331e-01 1.543241e-01 2.414930e-01 3.863809e-01 6.764015e-01 
287 2871 1.011442e+00 6.827592e-01 1.791991e-02 1.791991e-02 2.559793e-02 3.449746e-02 8.825052e-02 1.010408e-01 1.128450e-01 1.544661e-01 2.380638e-01 3.827651e-01 6.827592e-01 
288 2881 1.018293e+00 6.967542e-01 1.790951e-02 1.790951e-02 2.576309e-02 3.410573e-02 8.888605e-02 1.008398e-01 1.114812e-01 1.524973e-01 2.368443e-01 3.769750e-01 6.967542e-01 
289 2891 1.087444e+00 6.998995e-01 1.782661e-02 1.782661e-02 2.534655e-02 3.369677e-02 8.982002e-02 1.030330e-01 1.102425e-01 1.504585e-01 2.373500e-01 3.719825e-01 6.998995e-01 
290 2901 1.054656e+00 7.006960e-01 1.773708e-02 1.773708e-02 2.497045e-02 3.320048e-02 8.950947e-02 1.040457e-01 1.083401e-01 1.486616e-01 2.344856e-01 3.656556e-01 7.006960e-01 
291 2911 1.076535e+00 7.061122e-01 1.763797e-02 1.763797e-02 2.466572e-02 3.273166e-02 8.849608e-02 1.071644e-01 1.095549e-01 1.481301e-01 2.344246e-01 3.599501e-01 7.061122e-01 
292 2921 1.133135e+00 7.068193e-01 1.742181e-02 1.742181e-02 2.442909e-02 3.227154e-02 8.894369e-02 1.062580e-01 1.166411e-01 1.460014e-01 2.386858e-01 3.562791e-01 7.068193e-01 
293 2931 1.057217e+00 7.196877e-01 1.726060e-02 1.726060e-02 2.406315e-02 3.229243e-02 8.796335e-02 1.055327e-01 1.174177e-01 1.453273e-01 2.358808e-01 3.506246e-01 7.196877e-01 
294 2941 1.040281e+00 7.112945e-01 1.708979e-02 1.708979e-02 2.412601e-02 3.231340e-02 8.741270e-02 1.056359e-01 1.173741e-01 1.447136e-01 2.392012e-01 3.478875e-01 7.112945e-01 
295 2951 9.421756e-01 7.039753e-01 1.696691e-02 1.696691e-02 2.465034e-02 3.211188e-02 8.637480e-02 1.044661e-01 1.159810e-01 1.432606e-01 2.367365e-01 3.434649e-01 7.039753e-01 
296 2961 8.762611e-01 6.942935e-01 1.702085e-02 1.702085e-02 2.444733e-02 3.164645e-02 8.579055e-02 1.032932e-01 1.143804e-01 1.414326e-01 2.366046e-01 3.378363e-01 6.942935e-01 
297 2971 8.605800e-01 7.128596e-01 1.715294e-02 1.715294e-02 2.429629e-02 3.135381e-02 8.563466e-02 1.020926e-01 1.132653e-01 1.399962e-01 2.333292e-01 3.335388e-01 7.128596e-01 
298 2981 7.919078e-01 7.059925e-01 1.696358e-02 1.696358e-02 2.442483e-02 3.125235e-02 8.415519e-02 1.019448e-01 1.123137e-01 1.394987e-01 2.295270e-01 3.293103e-01 7.059925e-01 
299 2991 7.297571e-01 7.042640e-01 1.718987e-02 1.718987e-02 2.505804e-02 3.095986e-02 8.302766e-02 1.004324e-01 1.109299e-01 1.377330e-01 2.275460e-01 3.239054e-01 7.042640e-01 
300 3001 6.947389e-01 6.976746e-01 1.709333e-02 1.709333e-02 2.492998e-02 3.061716e-02 8.188659e-02 9.892706e-02 1.093547e-01 1.391779e-01 2.313124e-01 3.203911e-01 6.976746e-01 
301 3011 7.058526e-01 6.957121e-01 1.687514e-02 1.687514e-02 2.610922e-02 3.021406e-02 8.111830e-02 1.004863e-01 1.079986e-01 1.370089e-01 2.349661e-01 3.169445e-01 6.957121e-01 
302 3021 6.719347e-01 6.925626e-01 1.678666e-02 1.678666e-02 2.591740e-02 2.988431e-02 8.103189e-02 9.975270e-02 1.067634e-01 1.378898e-01 2.322891e-01 3.129270e-01 6.925626e-01 
303 3031 6.542008e-01 6.892455e-01 1.653558e-02 1.653558e-02 2.616742e-02 3.013404e-02 8.024382e-02 9.874234e-02 1.060920e-01 1.374102e-01 2.350654e-01 3.094488e-01 6.892455e-01 
304 3041 6.621502e-01 7.090820e-01 1.645937e-02 1.645937e-02 2.606148e-02 3.013042e-02 7.943688e-02 9.903416e-02 1.050824e-01 1.387252e-01 2.326894e-01 3.044521e-01 7.090820e-01 
305 3051 6.196930e-01 7.053061e-01 1.627872e-02 1.627872e-02 2.569180e-02 3.001838e-02 7.809809e-02 9.820450e-02 1.038003e-01 1.379907e-01 2.314355e-01 2.996866e-01 7.053061e-01 
306 3061 5.881861e-01 7.007857e-01 1.611632e-02 1.611632e-02 2.563031e-02 2.966777e-02 7.683626e-02 9.782107e-02 1.027103e-01 1.364090e-01 2.369314e-01 2.960607e-01 7.007857e-01 
307 3071 5.508979e-01 7.128814e-01 1.586420e-02 1.586420e-02 2.572263e-02 2.918000e-02 7.555461e-02 9.686537e-02 1.021129e-01 1.365314e-01 2.346173e-01 2.921140e-01 7.128814e-01 
308 3081 5.131906e-01 7.097235e-01 1.584823e-02 1.584823e-02 2.551381e-02 2.889661e-02 7.450888e-02 9.664316e-02 1.009504e-01 1.369602e-01 2.320248e-01 2.877638e-01 7.097235e-01 
309 3091 4.942234e-01 7.067521e-01 1.559267e-02 1.559267e-02 2.559319e-02 2.842156e-02 7.534646e-02 9.522170e-02 1.003399e-01 1.385405e-01 2.292612e-01 2.850246e-01 7.067521e-01 
310 3101 4.930724e-01 7.030386e-01 1.567181e-02 1.567181e-02 2.527593e-02 2.816789e-02 7.467844e-02 9.453245e-02 1.001352e-01 1.418634e-01 2.257255e-01 2.806081e-01 7.030386e-01 
311 3111 4.611302e-01 6.929346e-01 1.544358e-02 1.544358e-02 2.519533e-02 2.772143e-02 7.661169e-02 9.464386e-02 9.964794e-02 1.415302e-01 2.226806e-01 2.761679e-01 6.929346e-01 
312 3121 4.125502e-01 6.819807e-01 1.543280e-02 1.543280e-02 2.522511e-02 2.737688e-02 7.612260e-02 9.389135e-02 9.875420e-02 1.403456e-01 2.215623e-01 2.732637e-01 6.819807e-01 
313 3131 4.236483e-01 6.877222e-01 1.517915e-02 1.517915e-02 2.489898e-02 2.795468e-02 7.579616e-02 9.337003e-02 1.023072e-01 1.388208e-01 2.203730e-01 2.719532e-01 6.877222e-01 
314 3141 4.270726e-01 6.823059e-01 1.514867e-02 1.514867e-02 2.514093e-02 2.780602e-02 7.465323e-02 9.261117e-02 1.064700e-01 1.372998e-01 2.187015e-01 2.692648e-01 6.823059e-01 
315 3151 4.224844e-01 6.915766e-01 1.495273e-02 1.495273e-02 2.477058e-02 2.745065e-02 7.358761e-02 9.237959e-02 1.078409e-01 1.348866e-01 2.158978e-01 2.656252e-01 6.915766e-01 
316 3161 4.213833e-01 6.919967e-01 1.484689e-02 1.484689e-02 2.470328e-02 2.710604e-02 7.268088e-02 9.495754e-02 1.072869e-01 1.338845e-01 2.143633e-01 2.616800e-01 6.919967e-01 
317 3171 4.030689e-01 6.899714e-01 1.464667e-02 1.464667e-02 2.450503e-02 2.697988e-02 7.179249e-02 9.463925e-02 1.076727e-01 1.351772e-01 2.131781e-01 2.582717e-01 6.899714e-01 
318 3181 3.634565e-01 6.856723e-01 1.441478e-02 1.441478e-02 2.414866e-02 2.729982e-02 7.071692e-02 9.508496e-02 1.065612e-01 1.340563e-01 2.115735e-01 2.551796e-01 6.856723e-01 
319 3191 3.587064e-01 6.782474e-01 1.418364e-02 1.418364e-02 2.379129e-02 2.765577e-02 7.070470e-02 9.545809e-02 1.060230e-01 1.383880e-01 2.084032e-01 2.510335e-01 6.782474e-01 
320 3201 3.337201e-01 6.715605e-01 1.400441e-02 1.400441e-02 2.355764e-02 2.736679e-02 7.040255e-02 9.549206e-02 1.055490e-01 1.385727e-01 2.070364e-01 2.469056e-01 6.715605e-01 
321 3211 3.092754e-01 6.670710e-01 1.384672e-02 1.384672e-02 2.344768e-02 2.711149e-02 6.970320e-02 9.403527e-02 1.053445e-01 1.379412e-01 2.056882e-01 2.431154e-01 6.670710e-01 
322 3221 2.843984e-01 6.591380e-01 1.372698e-02 1.372698e-02 2.321753e-02 2.686250e-02 6.910323e-02 9.380748e-02 1.044933e-01 1.380081e-01 2.029086e-01 2.391656e-01 6.591380e-01 
323 3231 2.836879e-01 6.547686e-01 1.360005e-02 1.360005e-02 2.329841e-02 2.775506e-02 6.835824e-02 9.338434e-02 1.028639e-01 1.381677e-01 2.011471e-01 2.369667e-01 6.547686e-01 
324 3241 2.866334e-01 6.460648e-01 1.367715e-02 1.367715e-02 2.321087e-02 2.810331e-02 6.862069e-02 9.350260e-02 1.015376e-01 1.370335e-01 2.020954e-01 2.358690e-01 6.460648e-01 
325 3251 2.828056e-01 6.428176e-01 1.399413e-02 1.399413e-02 2.317864e-02 2.784205e-02 6.834298e-02 9.276934e-02 1.010818e-01 1.378903e-01 1.989304e-01 2.354861e-01 6.428176e-01 
326 3261 2.721408e-01 6.428016e-01 1.384320e-02 1.384320e-02 2.284533e-02 2.871639e-02 6.811264e-02 9.284253e-02 9.985188e-02 1.394517e-01 2.020333e-01 2.323778e-01 6.428016e-01 
327 3271 2.708623e-01 6.471438e-01 1.429075e-02 1.429075e-02 2.248511e-02 2.840336e-02 6.750078e-02 9.221803e-02 1.000401e-01 1.379165e-01 2.013060e-01 2.289965e-01 6.471438e-01 
328 3281 2.974989e-01 6.410359e-01 1.530331e-02 1.530331e-02 2.221550e-02 2.795805e-02 6.666887e-02 9.169454e-02 1.013135e-01 1.397109e-01 2.041201e-01 2.251253e-01 6.410359e-01 
329 3291 3.161008e-01 6.377560e-01 1.615153e-02 1.615153e-02 2.194206e-02 2.804598e-02 6.689669e-02 9.035894e-02 1.011288e-01 1.403290e-01 2.039621e-01 2.221092e-01 6.377560e-01 
330 3301 3.230169e-01 6.300968e-01 1.627825e-02 1.627825e-02 2.164650e-02 2.787000e-02 6.618000e-02 8.907079e-02 1.013087e-01 1.405613e-01 2.016114e-01 2.254776e-01 6.300968e-01 
331 3311 3.573222e-01 6.242072e-01 1.613304e-02 1.613304e-02 2.159164e-02 2.757913e-02 6.688219e-02 8.770098e-02 9.994859e-02 1.418629e-01 2.060503e-01 2.381396e-01 6.242072e-01 
332 3321 3.441462e-01 6.241448e-01 1.597099e-02 1.597099e-02 2.132611e-02 2.756541e-02 6.717001e-02 8.641424e-02 9.911368e-02 1.409312e-01 2.033014e-01 2.413277e-01 6.241448e-01 
333 3331 3.385639e-01 6.202465e-01 1.575439e-02 1.575439e-02 2.100710e-02 2.755672e-02 6.650879e-02 8.648497e-02 1.032830e-01 1.407411e-01 2.016971e-01 2.407115e-01 6.202465e-01 
334 3341 3.398430e-01 6.116760e-01 1.563789e-02 1.563789e-02 2.102482e-02 2.729878e-02 6.587945e-02 8.587380e-02 1.042060e-01 1.450757e-01 1.989949e-01 2.382232e-01 6.116760e-01 
335 3351 3.571266e-01 6.149513e-01 1.554420e-02 1.554420e-02 2.111982e-02 2.696572e-02 6.490525e-02 8.450983e-02 1.028842e-01 1.509228e-01 1.963967e-01 2.356622e-01 6.149513e-01 
336 3361 3.599583e-01 6.193711e-01 1.543585e-02 1.543585e-02 2.111128e-02 2.677234e-02 6.610261e-02 8.415423e-02 1.026997e-01 1.505212e-01 1.937388e-01 2.404156e-01 6.193711e-01 
337 3371 3.531083e-01 6.184809e-01 1.530540e-02 1.530540e-02 2.085658e-02 2.644917e-02 6.591561e-02 8.370617e-02 1.017033e-01 1.513411e-01 1.908203e-01 2.419003e-01 6.184809e-01 
338 3381 3.677128e-01 6.118502e-01 1.509737e-02 1.509737e-02 2.061214e-02 2.748484e-02 6.848612e-02 8.451355e-02 1.012414e-01 1.551577e-01 1.891270e-01 2.390849e-01 6.118502e-01 
339 3391 3.964796e-01 6.069144e-01 1.564353e-02 1.564353e-02 2.074215e-02 2.746617e-02 6.842031e-02 8.370217e-02 1.002621e-01 1.561092e-01 1.862161e-01 2.430056e-01 6.069144e-01 
340 3401 4.267067e-01 6.028719e-01 1.543648e-02 1.543648e-02 2.049391e-02 2.719177e-02 6.914321e-02 8.282977e-02 9.898792e-02 1.643744e-01 1.838964e-01 2.461762e-01 6.028719e-01 
341 3411 4.440745e-01 5.931020e-01 1.537053e-02 1.537053e-02 2.081793e-02 2.686146e-02 6.861373e-02 8.188344e-02 1.014423e-01 1.660681e-01 1.809518e-01 2.442134e-01 5.931020e-01 
342 3421 4.606138e-01 5.827695e-01 1.515910e-02 1.515910e-02 2.083492e-02 2.647684e-02 6.797628e-02 8.148070e-02 1.005743e-01 1.725561e-01 1.778822e-01 2.441747e-01 5.827695e-01 
343 3431 4.643529e-01 5.735330e-01 1.521930e-02 1.521930e-02 2.067219e-02 2.623211e-02 6.754085e-02 8.034443e-02 1.011699e-01 1.735956e-01 1.772118e-01 2.437208e-01 5.735330e-01 
344 3441 4.594348e-01 5.727044e-01 1.500471e-02 1.500471e-02 2.044469e-02 2.584813e-02 6.678038e-02 8.236065e-02 1.002994e-01 1.714343e-01 1.764268e-01 2.465688e-01 5.727044e-01 
345 3451 4.555013e-01 5.667215e-01 1.480195e-02 1.480195e-02 2.048243e-02 2.613079e-02 6.707680e-02 8.266282e-02 9.938007e-02 1.693765e-01 1.761555e-01 2.447833e-01 5.667215e-01 
346 3461 4.496747e-01 5.645211e-01 1.475984e-02 1.475984e-02 2.039563e-02 2.602423e-02 6.652866e-02 8.214271e-02 9.967870e-02 1.676146e-01 1.801900e-01 2.416763e-01 5.645211e-01 
347 3471 4.582228e-01 5.600470e-01 1.501426e-02 1.501426e-02 2.036508e-02 2.630737e-02 6.626738e-02 8.319507e-02 9.915400e-02 1.677308e-01 1.779512e-01 2.390701e-01 5.600470e-01 
348 3481 4.743902e-01 5.541986e-01 1.485700e-02 1.485700e-02 2.067091e-02 2.629980e-02 6.542700e-02 8.478506e-02 9.909339e-02 1.678139e-01 1.764602e-01 2.364594e-01 5.541986e-01 
349 3491 4.998767e-01 5.463959e-01 1.472412e-02 1.472412e-02 2.139021e-02 2.631305e-02 6.517678e-02 8.622102e-02 9.835386e-02 1.663307e-01 1.738056e-01 2.343946e-01 5.463959e-01 
350 3501 5.144983e-01 5.435114e-01 1.452077e-02 1.452077e-02 2.144345e-02 2.599082e-02 6.510241e-02 8.688504e-02 9.971183e-02 1.643038e-01 1.743330e-01 2.334325e-01 5.435114e-01 
351 3511 4.627129e-01 5.463067e-01 1.432636e-02 1.432636e-02 2.157201e-02 2.570630e-02 6.396759e-02 8.711535e-02 1.002222e-01 1.617499e-01 1.731771e-01 2.319162e-01 5.463067e-01 
352 3521 4.216539e-01 5.391801e-01 1.430772e-02 1.430772e-02 2.160907e-02 2.525751e-02 6.362967e-02 8.588892e-02 1.002287e-01 1.595519e-01 1.715257e-01 2.303346e-01 5.391801e-01 
353 3531 4.150546e-01 5.326335e-01 1.452932e-02 1.452932e-02 2.133237e-02 2.514926e-02 6.411909e-02 8.491558e-02 1.006200e-01 1.577216e-01 1.704280e-01 2.268381e-01 5.326335e-01 
354 3541 4.627803e-01 5.261071e-01 1.439181e-02 1.439181e-02 2.128400e-02 2.567281e-02 6.420242e-02 8.374692e-02 9.938779e-02 1.562102e-01 1.847232e-01 2.230561e-01 5.261071e-01 
355 3551 4.728428e-01 5.253686e-01 1.447033e-02 1.447033e-02 2.107723e-02 2.556665e-02 6.378790e-02 8.249063e-02 9.814252e-02 1.535532e-01 1.858276e-01 2.200682e-01 5.253686e-01 
356 3561 4.783539e-01 5.180693e-01 1.431269e-02 1.431269e-02 2.098923e-02 2.540612e-02 6.498789e-02 8.180947e-02 1.010906e-01 1.516654e-01 1.835362e-01 2.166351e-01 5.180693e-01 
357 3571 5.015558e-01 5.139527e-01 1.445888e-02 1.445888e-02 2.075003e-02 2.534409e-02 6.632085e-02 8.211462e-02 1.017226e-01 1.509704e-01 1.815586e-01 2.152234e-01 5.139527e-01 
358 3581 4.888084e-01 5.179790e-01 1.441353e-02 1.441353e-02 2.073327e-02 2.515691e-02 6.590161e-02 8.084116e-02 1.011134e-01 1.502959e-01 1.790729e-01 2.134265e-01 5.179790e-01 
359 3591 5.189487e-01 5.117431e-01 1.437283e-02 1.437283e-02 2.039862e-02 2.523081e-02 6.549209e-02 7.970904e-02 1.034940e-01 1.499844e-01 1.766420e-01 2.184140e-01 5.117431e-01 
360 3601 5.418929e-01 5.181081e-01 1.446552e-02 1.446552e-02 2.018060e-02 2.498670e-02 6.452370e-02 8.106988e-02 1.029136e-01 1.504431e-01 1.772819e-01 2.213412e-01 5.181081e-01 
361 3611 5.510263e-01 5.151908e-01 1.438231e-02 1.438231e-02 1.984783e-02 2.463603e-02 6.390010e-02 8.133043e-02 1.014819e-01 1.490146e-01 1.745795e-01 2.284442e-01 5.151908e-01 
362 3621 5.176362e-01 5.114746e-01 1.422503e-02 1.422503e-02 1.958699e-02 2.441535e-02 6.317246e-02 8.240710e-02 1.008103e-01 1.465701e-01 1.737069e-01 2.269838e-01 5.114746e-01 
363 3631 5.435031e-01 5.050347e-01 1.461540e-02 1.461540e-02 1.929296e-02 2.430597e-02 6.263564e-02 8.923844e-02 9.962890e-02 1.455300e-01 1.718609e-01 2.262745e-01 5.050347e-01 
364 3641 5.139798e-01 5.035728e-01 1.453177e-02 1.453177e-02 1.908146e-02 2.408826e-02 6.261684e-02 8.908151e-02 9.932842e-02 1.445966e-01 1.707700e-01 2.251530e-01 5.035728e-01 
365 3651 4.698484e-01 4.951809e-01 1.449772e-02 1.449772e-02 1.895251e-02 2.377563e-02 6.376621e-02 8.804159e-02 9.883177e-02 1.425067e-01 1.696189e-01 2.216522e-01 4.951809e-01 
366 3661 4.676176e-01 4.889579e-01 1.440420e-02 1.440420e-02 1.874003e-02 2.388608e-02 6.315443e-02 8.743126e-02 9.897905e-02 1.436855e-01 1.685076e-01 2.197008e-01 4.889579e-01 
367 3671 4.270925e-01 4.868626e-01 1.423953e-02 1.423953e-02 1.847775e-02 2.383693e-02 6.319134e-02 8.720225e-02 9.993467e-02 1.436452e-01 1.670236e-01 2.203654e-01 4.868626e-01 
368 3681 4.068735e-01 4.864257e-01 1.414356e-02 1.414356e-02 1.827858e-02 2.390945e-02 6.324836e-02 8.631550e-02 1.001922e-01 1.428188e-01 1.655833e-01 2.184448e-01 4.864257e-01 
369 3691 4.034305e-01 4.831036e-01 1.421593e-02 1.421593e-02 1.820549e-02 2.394638e-02 6.249921e-02 8.566424e-02 9.911016e-02 1.446171e-01 1.634595e-01 2.177829e-01 4.831036e-01 
370 3701 4.047713e-01 4.802075e-01 1.406088e-02 1.406088e-02 1.820002e-02 2.365521e-02 6.152943e-02 8.595954e-02 9.784640e-02 1.458130e-01 1.638652e-01 2.181422e-01 4.802075e-01 
371 3711 3.944433e-01 4.746338e-01 1.397901e-02 1.397901e-02 1.819711e-02 2.334037e-02 6.075700e-02 8.506275e-02 9.642461e-02 1.449027e-01 1.620661e-01 2.243505e-01 4.746338e-01 
372 3721 3.907986e-01 4.697041e-01 1.391311e-02 1.391311e-02 1.794997e-02 2.325792e-02 6.025050e-02 8.509608e-02 9.651892e-02 1.468382e-01 1.603788e-01 2.232521e-01 4.697041e-01 
373 3731 3.688160e-01 4.627888e-01 1.392999e-02 1.392999e-02 1.774404e-02 2.292291e-02 6.001297e-02 8.654697e-02 9.662495e-02 1.460678e-01 1.588976e-01 2.216607e-01 4.627888e-01 
374 3741 3.362208e-01 4.556128e-01 1.374581e-02 1.374581e-02 1.748365e-02 2.263899e-02 5.947993e-02 8.612865e-02 9.757319e-02 1.437587e-01 1.600898e-01 2.200427e-01 4.556128e-01 
375 3751 3.221859e-01 4.635436e-01 1.377124e-02 1.377124e-02 1.726965e-02 2.259360e-02 5.936486e-02 8.495702e-02 9.820219e-02 1.415038e-01 1.590419e-01 2.165384e-01 4.635436e-01 
376 3761 3.015782e-01 4.681643e-01 1.390998e-02 1.390998e-02 1.719874e-02 2.262346e-02 5.844420e-02 8.389045e-02 9.821919e-02 1.395085e-01 1.570144e-01 2.207309e-01 4.681643e-01 
377 3771 2.785672e-01 4.616563e-01 1.387864e-02 1.387864e-02 1.694520e-02 2.226753e-02 5.797945e-02 8.295930e-02 9.882018e-02 1.380333e-01 1.554153e-01 2.249473e-01 4.616563e-01 
378 3781 2.707513e-01 4.658844e-01 1.411904e-02 1.411904e-02 1.682395e-02 2.187904e-02 5.772528e-02 8.173758e-02 9.831612e-02 1.362824e-01 1.555491e-01 2.258990e-01 4.658844e-01 
379 3791 2.588792e-01 4.648909e-01 1.402613e-02 1.402613e-02 1.661161e-02 2.157008e-02 5.711283e-02 8.242677e-02 9.721176e-02 1.350808e-01 1.535974e-01 2.245114e-01 4.648909e-01 
380 3801 2.696836e-01 4.644953e-01 1.429855e-02 1.429855e-02 1.643629e-02 2.170733e-02 5.858089e-02 8.258025e-02 9.567873e-02 1.330175e-01 1.518487e-01 2.223807e-01 4.644953e-01 
381 3811 2.630916e-01 4.632741e-01 1.435644e-02 1.435644e-02 1.637736e-02 2.148109e-02 5.814421e-02 8.396830e-02 9.521330e-02 1.322762e-01 1.497493e-01 2.193445e-01 4.632741e-01 
382 3821 2.574362e-01 4.606400e-01 1.424548e-02 1.424548e-02 1.656007e-02 2.155504e-02 5.762457e-02 8.397678e-02 9.509841e-02 1.308018e-01 1.495075e-01 2.209962e-01 4.606400e-01 
383 3831 2.383996e-01 4.582416e-01 1.426791e-02 1.426791e-02 1.633962e-02 2.137672e-02 5.678729e-02 8.444891e-02 9.402931e-02 1.293824e-01 1.486378e-01 2.204375e-01 4.582416e-01 
384 3841 2.216201e-01 4.556992e-01 1.413472e-02 1.413472e-02 1.613954e-02 2.139085e-02 5.631691e-02 8.357601e-02 9.351882e-02 1.277006e-01 1.464086e-01 2.243372e-01 4.556992e-01 
385 3851 1.948057e-01 4.523956e-01 1.394270e-02 1.394270e-02 1.598185e-02 2.108041e-02 5.550163e-02 8.241993e-02 9.269666e-02 1.258013e-01 1.441283e-01 2.225598e-01 4.523956e-01 
386 3861 1.922159e-01 4.460376e-01 1.387998e-02 1.387998e-02 1.584088e-02 2.074609e-02 5.493365e-02 8.464515e-02 9.311574e-02 1.237827e-01 1.484790e-01 2.225966e-01 4.460376e-01 
387 3871 1.842853e-01 4.386318e-01 1.370813e-02 1.370813e-02 1.563534e-02 2.046620e-02 5.451175e-02 8.453794e-02 9.258750e-02 1.223805e-01 1.494838e-01 2.244868e-01 4.386318e-01 
388 3881 1.734862e-01 4.432661e-01 1.358820e-02 1.358820e-02 1.569169e-02 2.030816e-02 5.377524e-02 8.443290e-02 9.194888e-02 1.209264e-01 1.481809e-01 2.223550e-01 4.432661e-01 
