%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212265, 2015/07/31 0:28:41.66)
29 291 1.391095e+01 2.800494e+01  1.404632607071294892e+01  3.884914064119539745e+01  4.910818641741562374e+01  1.338519682539018140e+04
30 301 1.314487e+01 2.771030e+01  1.404632607071294892e+01  2.845527968335015601e+01  4.907500716108134498e+01  3.044162308159622171e+03
31 311 1.243572e+01 2.728165e+01  1.404632607071294892e+01  2.869381029979610886e+01  4.821469797011578606e+01  5.161560337808220993e+02
32 321 1.300514e+01 2.528633e+01  1.404632607071294892e+01  2.715423308932646407e+01  4.917474235648818137e+01  7.294723610205792647e+04
33 331 1.343256e+01 2.401697e+01  1.404632607071294892e+01  2.866136918435234193e+01  4.917517760575768193e+01  3.557548861789449006e+02
34 341 1.348399e+01 2.430945e+01  1.404632607071294892e+01  2.997251417169285403e+01  4.649854786821691732e+01  5.589182147522871702e+01
35 351 1.319866e+01 2.404546e+01  1.404632607071294892e+01  3.201214225860585572e+01  4.227851392621499826e+01  4.917701994875665150e+01
36 361 1.354492e+01 2.431195e+01  1.404632607071294892e+01  2.933044223671846495e+01  4.405927380353836043e+01  1.548478373356511497e+02
37 371 1.330560e+01 2.431727e+01  1.404632607071294892e+01  2.515491214844954726e+01  4.178340770895360379e+01  2.911580657054464609e+02
38 381 1.256906e+01 2.394899e+01  1.404632607071294892e+01  2.609462242477088267e+01  4.906820471172325426e+01  2.032912578974289204e+02
39 391 1.131552e+01 2.366170e+01  1.404632607071294892e+01  2.534076783426736768e+01  4.010163057538949971e+01  2.722384234681417752e+02
40 401 1.075058e+01 2.441779e+01  1.404632607071294892e+01  2.859488515744912362e+01  4.991657777817347608e+01  1.845448143623382862e+02
41 411 1.040269e+01 2.386134e+01  1.404632607071294892e+01  2.759777141581225379e+01  3.600386260272878758e+01  1.244150281571296830e+02
42 421 9.750723e+00 2.383807e+01  1.404632607071294892e+01  2.606203580773997075e+01  4.387612140278663020e+01  1.855253918933861144e+02
43 431 9.002750e+00 2.390842e+01  1.404632607071294892e+01  2.863785647008741009e+01  3.526330735241072034e+01  4.917524410830821324e+01
44 441 7.982246e+00 2.391189e+01  1.404632607071294892e+01  2.787448373018261449e+01  4.032017055950215934e+01  1.226058093350159623e+02
45 451 7.681561e+00 2.445950e+01  1.404632607071294892e+01  2.881901421607272695e+01  3.288309366718776516e+01  4.402204339495303742e+01
46 461 7.171667e+00 2.424268e+01  1.404632607071294892e+01  2.691695445907536310e+01  3.573396401946119738e+01  7.452489951683728009e+01
47 471 6.781165e+00 2.417438e+01  1.404632607071294892e+01  2.856645185233282191e+01  3.471133392173996413e+01  5.524366260977789977e+01
48 481 6.583420e+00 2.367653e+01  1.404632607071294892e+01  2.728313033278563893e+01  3.413508996065655765e+01  5.328018425869722563e+01
49 491 6.533978e+00 2.392299e+01  1.404632607071294892e+01  2.719889146260310753e+01  3.152763713946193747e+01  4.274229381638544112e+01
50 501 5.915331e+00 2.362594e+01  1.404632607071294892e+01  2.715001821091243528e+01  3.049547706841747186e+01  1.263051708145985259e+02
51 511 5.424493e+00 2.364558e+01  1.404632607071294892e+01  2.656800223365384284e+01  3.108648687916709363e+01  4.738962961755368752e+01
52 521 5.209450e+00 2.391214e+01  1.404632607071294892e+01  2.655306975881280351e+01  2.891732843542624209e+01  3.394011642999490874e+01
53 531 5.076542e+00 2.402108e+01  1.404632607071294892e+01  2.676315653176660447e+01  3.036144713967042819e+01  4.580915212569025385e+01
54 541 4.814199e+00 2.401171e+01  1.404632607071294892e+01  2.580844646759915761e+01  3.226626623848052589e+01  6.180032487186623058e+01
55 551 4.339321e+00 2.371317e+01  1.404632607071294892e+01  2.641871331308275828e+01  3.038927820099541321e+01  4.039318877592432955e+01
56 561 3.866211e+00 2.374896e+01  1.404632607071294892e+01  2.590377624751179653e+01  2.843024034710627390e+01  5.522328751618801590e+01
57 571 3.483195e+00 2.297372e+01  1.404632607071294892e+01  2.616222766972779112e+01  2.994432433724695386e+01  3.673469336599450230e+01
58 581 3.281363e+00 2.238339e+01  1.404632607071294892e+01  2.564768145984693248e+01  2.686832311277021290e+01  3.695170725032927095e+01
59 591 3.186778e+00 2.277180e+01  1.404632607071294892e+01  2.584065435716372860e+01  2.774128215452671498e+01  3.577394477825264829e+01
60 601 3.013730e+00 2.295669e+01  1.404632607071294892e+01  2.642112124487571023e+01  2.898165534160541057e+01  3.998832642797195547e+01
61 611 2.673561e+00 2.272024e+01  1.404632607071294892e+01  2.595056279964030210e+01  2.702463155744936074e+01  3.722752298472207144e+01
62 621 2.612124e+00 2.306060e+01  1.404632607071294892e+01  2.555502523734897835e+01  2.619087396901268505e+01  3.043324088814162209e+01
63 631 2.487417e+00 2.362188e+01  1.404632607071294892e+01  2.562128352734742620e+01  2.730874621875871355e+01  2.956517997970125222e+01
64 641 2.430576e+00 2.379270e+01  1.404632607071294892e+01  2.550107794569526831e+01  2.791336220605759166e+01  3.159667219072134614e+01
65 651 2.293110e+00 2.377101e+01  1.404632607071294892e+01  2.557538552015431677e+01  2.619318160496072068e+01  3.504774377577320621e+01
66 661 2.415208e+00 2.369276e+01  1.404632607071294892e+01  2.549861170734631699e+01  2.730742289148107460e+01  3.101256814060998579e+01
67 671 2.529180e+00 2.365611e+01  1.404632607071294892e+01  2.554419360451968402e+01  2.646945939567289940e+01  3.310203098369758834e+01
68 681 2.492476e+00 2.382132e+01  1.404632607071294892e+01  2.513557633548473902e+01  2.738683749471392304e+01  2.935196160052275260e+01
69 691 2.620128e+00 2.487690e+01  1.404632607071294892e+01  2.537203654539574060e+01  2.739617981639837652e+01  3.473902871264868253e+01
70 701 2.781348e+00 2.521707e+01  1.404632607071294892e+01  2.537094462481482537e+01  2.626543716613739221e+01  3.415373106546016402e+01
71 711 2.821621e+00 2.650069e+01  1.404632607071294892e+01  2.474259112595576937e+01  2.732942655463282478e+01  3.146485868179303935e+01
72 721 2.855136e+00 2.767984e+01  1.404632607071294892e+01  2.465920609722643064e+01  2.764105505221736436e+01  3.165413222734584764e+01
73 731 2.773767e+00 2.820706e+01  1.404632607071294892e+01  2.494289469428184702e+01  2.838343915569442544e+01  3.183203147224912399e+01
74 741 2.550754e+00 2.824723e+01  1.404632607071294892e+01  2.486768565344070581e+01  2.570075226341955243e+01  3.536325260000331383e+01
75 751 2.345433e+00 2.820896e+01  1.404632607071294892e+01  2.494108812747992943e+01  2.670957941617928455e+01  3.512027664874781863e+01
76 761 2.228851e+00 2.847098e+01  1.404632607071294892e+01  2.504910490687286995e+01  2.573157087622714556e+01  3.132802262764841572e+01
77 771 2.132833e+00 2.852529e+01  1.404632607071294892e+01  2.477871938146826736e+01  2.537740568228631943e+01  3.503076171710647913e+01
78 781 2.102114e+00 2.860324e+01  1.404632607071294892e+01  2.471944374258812971e+01  2.528531164761461270e+01  3.366495264533086385e+01
79 791 2.108789e+00 2.834593e+01  1.404632607071294892e+01  2.478136902167518230e+01  2.578181230555497905e+01  3.271231289439165124e+01
80 801 2.033459e+00 2.846637e+01  1.404632607071294892e+01  2.492597560100358933e+01  2.528850384856916378e+01  2.713823450611203114e+01
81 811 2.010711e+00 2.816103e+01  1.404632607071294892e+01  2.456147499948011870e+01  2.617701577582320382e+01  2.854610140308061972e+01
82 821 1.960695e+00 2.810875e+01  1.404632607071294892e+01  2.483678118279633296e+01  2.609334538890727018e+01  3.104111391937063757e+01
83 831 1.775554e+00 2.829596e+01  1.404632607071294892e+01  2.479768505700359071e+01  2.537077950453085862e+01  2.700470271179431592e+01
84 841 1.635661e+00 2.866320e+01  1.404632607071294892e+01  2.461334099038825940e+01  2.509308877099429225e+01  3.232379815205769091e+01
85 851 1.538489e+00 2.864989e+01  1.404632607071294892e+01  2.454171831211051824e+01  2.616149704869615888e+01  2.943794500801031688e+01
86 861 1.469359e+00 2.884134e+01  1.404632607071294892e+01  2.454784173048666318e+01  2.502575260152855918e+01  2.928449454351550330e+01
87 871 1.444540e+00 2.898443e+01  1.404632607071294892e+01  2.452758703486600211e+01  2.497766483030662954e+01  3.041743980882366927e+01
88 881 1.472201e+00 2.928533e+01  1.404632607071294892e+01  2.458004940562007690e+01  2.494639432921251654e+01  2.589355009200613367e+01
89 891 1.552800e+00 2.877769e+01  1.404632607071294892e+01  2.457250587200020320e+01  2.485836739041415200e+01  2.988506022749271551e+01
90 901 1.604448e+00 3.044839e+01  1.404632607071294892e+01  2.453023620665950233e+01  2.548309459017210088e+01  2.738091867700002879e+01
91 911 1.638623e+00 3.228228e+01  1.404632607071294892e+01  2.435529785987971607e+01  2.518773806941888793e+01  2.701566289848135938e+01
92 921 1.671723e+00 3.299988e+01  1.404632607071294892e+01  2.437850024695117668e+01  2.474982717900259388e+01  2.564600069478920474e+01
93 931 1.516526e+00 3.329523e+01  1.404632607071294892e+01  2.445634531959884228e+01  2.528222500953300766e+01  3.127017490612166029e+01
94 941 1.489944e+00 3.418020e+01  1.404632607071294892e+01  2.440197914497375464e+01  2.480588471132011819e+01  2.690389664712406059e+01
95 951 1.575254e+00 3.542341e+01  1.404632607071294892e+01  2.439454645348894246e+01  2.550924334094260004e+01  2.706214491839609337e+01
96 961 1.672672e+00 3.789266e+01  1.404632607071294892e+01  2.424433156993544003e+01  2.484832880788118459e+01  2.696027424038676656e+01
97 971 1.743492e+00 3.674048e+01  1.404632607071294892e+01  2.433045474759583726e+01  2.500790454731836476e+01  3.661315686414025095e+01
98 981 1.579099e+00 3.621558e+01  1.404632607071294892e+01  2.456407201668473306e+01  2.552310682283775378e+01  3.033431276001374499e+01
99 991 1.549934e+00 3.751174e+01  1.404632607071294892e+01  2.425458709604283314e+01  2.522753274489992492e+01  2.748534084590491844e+01
100 1001 1.522533e+00 3.773880e+01  1.404632607071294892e+01  2.456995298381961490e+01  2.528732212035195204e+01  3.092246890153848682e+01
101 1011 1.488648e+00 3.917513e+01  1.404632607071294892e+01  2.415238410032501548e+01  2.484643792302724563e+01  2.709589478290056164e+01
102 1021 1.571867e+00 4.025305e+01  1.404632607071294892e+01  2.414654906222908792e+01  2.480732615132287577e+01  2.688057596093933910e+01
103 1031 1.646976e+00 4.133174e+01  1.404632607071294892e+01  2.415958228509260053e+01  2.559215323326832703e+01  3.060244158489037147e+01
104 1041 1.650820e+00 4.198041e+01  1.404632607071294892e+01  2.408340159741933206e+01  2.487193266120176105e+01  2.876932894980513922e+01
105 1051 1.742642e+00 4.299756e+01  1.404632607071294892e+01  2.400827238084633564e+01  2.425896843123800295e+01  2.787859392249440660e+01
106 1061 1.776021e+00 4.481424e+01  1.404632607071294892e+01  2.404902509629020813e+01  2.484605268129451616e+01  2.952613842503516750e+01
107 1071 1.687940e+00 4.500364e+01  1.404632607071294892e+01  2.405208405889753465e+01  2.455045749199091532e+01  2.623136889738331590e+01
108 1081 1.471854e+00 4.459339e+01  1.404632607071294892e+01  2.409949899496291792e+01  2.534738480630259616e+01  2.900462302790647584e+01
109 1091 1.500067e+00 4.382702e+01  1.404632607071294892e+01  2.401120033776557250e+01  2.506090085407983992e+01  2.607465141914879325e+01
110 1101 1.463525e+00 4.410658e+01  1.404632607071294892e+01  2.405176106220919863e+01  2.512706916331230644e+01  2.892595587783337763e+01
111 1111 1.570507e+00 4.447680e+01  1.404632607071294892e+01  2.399254365420905799e+01  2.450834323035073936e+01  2.899771598133739303e+01
112 1121 1.565435e+00 4.465323e+01  1.404632607071294892e+01  2.400908626985577499e+01  2.434815767403681264e+01  2.553102694223307623e+01
113 1131 1.652136e+00 4.766828e+01  1.404632607071294892e+01  2.383696617218171809e+01  2.497916352077758972e+01  2.694793014383231267e+01
114 1141 1.664430e+00 4.787715e+01  1.404632607071294892e+01  2.390929269536837509e+01  2.528316455014452657e+01  3.049324075264868128e+01
115 1151 1.740500e+00 4.735430e+01  1.404632607071294892e+01  2.386677843896172391e+01  2.573432339935993340e+01  2.814338311167179540e+01
116 1161 1.848992e+00 4.856526e+01  1.404632607071294892e+01  2.390787819321171526e+01  2.561891617331866300e+01  3.246129888367867267e+01
117 1171 1.889001e+00 4.958664e+01  1.404632607071294892e+01  2.411516921767359634e+01  2.531078585419727744e+01  3.113292594144501990e+01
118 1181 1.893679e+00 5.060975e+01  1.404632607071294892e+01  2.380607514426583649e+01  2.525473155598372443e+01  3.735726912113927511e+01
119 1191 1.758298e+00 5.026501e+01  1.404632607071294892e+01  2.392771148326089303e+01  2.607520154005662860e+01  3.699125280459450948e+01
120 1201 1.699393e+00 4.966985e+01  1.404632607071294892e+01  2.373447231763007181e+01  2.454730576591774138e+01  2.851227789494379650e+01
121 1211 1.616230e+00 4.912246e+01  1.404632607071294892e+01  2.378318382492935967e+01  2.452072650271308518e+01  2.740377401764096277e+01
122 1221 1.560426e+00 4.932086e+01  1.404632607071294892e+01  2.388030612126103591e+01  2.549449331373616445e+01  2.977254173466309695e+01
123 1231 1.504809e+00 4.949629e+01  1.404632607071294892e+01  2.384539977201679761e+01  2.529432047545228812e+01  2.650380689990958061e+01
124 1241 1.471712e+00 4.981819e+01  1.404632607071294892e+01  2.381229437086602374e+01  2.529748609872878262e+01  3.004561617538302443e+01
125 1251 1.551098e+00 5.010410e+01  1.404632607071294892e+01  2.375869320978114985e+01  2.441909986217323336e+01  2.600692217340092327e+01
126 1261 1.527208e+00 5.127685e+01  1.404632607071294892e+01  2.414858116108174713e+01  2.539655781327169848e+01  2.865346428292192726e+01
127 1271 1.597315e+00 5.167643e+01  1.404632607071294892e+01  2.393807485849276517e+01  2.473080224894784251e+01  3.135482431255851310e+01
128 1281 1.694824e+00 5.099572e+01  1.404632607071294892e+01  2.389439602775833649e+01  2.420268655738743746e+01  2.551661641541689107e+01
129 1291 1.625950e+00 5.078680e+01  1.404632607071294892e+01  2.385879945819706904e+01  2.457558165165610831e+01  2.813323498066654338e+01
130 1301 1.514388e+00 5.008880e+01  1.404632607071294892e+01  2.403853773760969048e+01  2.469644859777086765e+01  2.701925753634982996e+01
131 1311 1.547558e+00 4.986778e+01  1.404632607071294892e+01  2.413307732564086905e+01  2.439089172296200303e+01  3.039191316598657266e+01
132 1321 1.405445e+00 4.899301e+01  1.404632607071294892e+01  2.392618959338841478e+01  2.452326221985227050e+01  2.806711724089246118e+01
133 1331 1.322411e+00 4.836555e+01  1.404632607071294892e+01  2.387482566881978840e+01  2.412323494111875988e+01  2.811129415415529209e+01
134 1341 1.331749e+00 5.038011e+01  1.404632607071294892e+01  2.367383785366779136e+01  2.418109624253101941e+01  2.626236143120840794e+01
135 1351 1.285808e+00 5.053514e+01  1.404632607071294892e+01  2.376613513867757277e+01  2.429707453215562651e+01  2.789082475186079080e+01
136 1361 1.259434e+00 5.083236e+01  1.404632607071294892e+01  2.378769518264257243e+01  2.458362025824537511e+01  3.095225207155965919e+01
137 1371 1.163245e+00 5.041091e+01  1.404632607071294892e+01  2.383958796489351428e+01  2.432645818830394546e+01  2.584243810683846476e+01
138 1381 1.072872e+00 4.956748e+01  1.404632607071294892e+01  2.380642782322943063e+01  2.394448029379277898e+01  2.522994746724857507e+01
139 1391 1.021090e+00 4.897267e+01  1.404632607071294892e+01  2.378987979036172717e+01  2.417832271694631885e+01  2.495601590781071621e+01
140 1401 9.528481e-01 4.941767e+01  1.404632607071294892e+01  2.376938777614875775e+01  2.412562287263607530e+01  2.626541346731148607e+01
141 1411 8.824913e-01 4.884822e+01  1.404632607071294892e+01  2.377844441332563363e+01  2.398498705038069190e+01  2.489043558896107200e+01
142 1421 7.989891e-01 4.877282e+01  1.404632607071294892e+01  2.379293940579102795e+01  2.403763758271254147e+01  2.465885258611972830e+01
143 1431 7.373156e-01 4.862051e+01  1.404632607071294892e+01  2.376329134966697865e+01  2.385363597814663095e+01  2.438244101739773484e+01
144 1441 7.457725e-01 4.960749e+01  1.404632607071294892e+01  2.376030535892548912e+01  2.389071104085059005e+01  2.434770072061010637e+01
145 1451 7.168300e-01 4.911315e+01  1.404632607071294892e+01  2.374735604319213422e+01  2.387799120864964664e+01  2.428817738108548951e+01
146 1461 7.083603e-01 5.073904e+01  1.404632607071294892e+01  2.373567690367948657e+01  2.384919754640616674e+01  2.415533840841426283e+01
147 1471 7.440041e-01 5.286001e+01  1.404632607071294892e+01  2.372221723455791320e+01  2.386715147821850280e+01  2.420659956389481948e+01
148 1481 7.550795e-01 5.302425e+01  1.404632607071294892e+01  2.370859870418262005e+01  2.392421393228263682e+01  2.410161669656434924e+01
149 1491 7.542597e-01 5.209587e+01  1.404632607071294892e+01  2.372919078555650430e+01  2.383416467738019406e+01  2.442031333913461921e+01
150 1501 7.601710e-01 5.161098e+01  1.404632607071294892e+01  2.371678581355329740e+01  2.380805891357986326e+01  2.403560426122058047e+01
151 1511 7.314381e-01 5.276872e+01  1.404632607071294892e+01  2.365364661908038713e+01  2.382816958617888048e+01  2.448071737477845744e+01
152 1521 7.092380e-01 5.449068e+01  1.404632607071294892e+01  2.367336203782216586e+01  2.377469688656351821e+01  2.453080628848746869e+01
153 1531 8.191090e-01 5.586014e+01  1.404632607071294892e+01  2.360487495823207738e+01  2.384786948028486364e+01  2.420514598307801535e+01
154 1541 9.561238e-01 5.571372e+01  1.404632607071294892e+01  2.361234294121370780e+01  2.379207373030850192e+01  2.437757776120920639e+01
155 1551 1.077514e+00 5.770609e+01  1.404632607071294892e+01  2.361349833191745162e+01  2.419812460352811456e+01  2.567015372649134974e+01
156 1561 1.118052e+00 5.616449e+01  1.404632607071294892e+01  2.358237059975116878e+01  2.387583163783941131e+01  2.547931645859505423e+01
157 1571 1.124083e+00 5.657987e+01  1.404632607071294892e+01  2.356991105112584606e+01  2.430703555531422921e+01  2.551674893303278679e+01
158 1581 1.043926e+00 5.655410e+01  1.404632607071294892e+01  2.357942377754294583e+01  2.428121105542095393e+01  2.610508439358026678e+01
159 1591 9.340498e-01 5.704757e+01  1.404632607071294892e+01  2.354135392310080022e+01  2.428259942555909490e+01  2.550874702968482666e+01
160 1601 9.004616e-01 5.982258e+01  1.404632607071294892e+01  2.346123959601444398e+01  2.389195785145179940e+01  2.480226367691498268e+01
161 1611 1.029393e+00 6.171996e+01  1.404632607071294892e+01  2.345203511485854264e+01  2.360458847923672465e+01  2.478986750498968661e+01
162 1621 1.087686e+00 6.359244e+01  1.404632607071294892e+01  2.339189954089674472e+01  2.368541470389956061e+01  2.520589347267707581e+01
163 1631 1.144411e+00 6.303247e+01  1.404632607071294892e+01  2.347852558226022524e+01  2.401292128584197627e+01  2.626131131200147095e+01
164 1641 1.268482e+00 6.299616e+01  1.404632607071294892e+01  2.337350930255391646e+01  2.366952691484542015e+01  2.513487832653438048e+01
165 1651 1.168591e+00 6.359727e+01  1.404632607071294892e+01  2.351620078878361397e+01  2.418568343642298402e+01  4.514548012277290212e+01
166 1661 1.160749e+00 6.359105e+01  1.404632607071294892e+01  2.341528020724510739e+01  2.412291999723311875e+01  4.373540981987947873e+01
167 1671 1.136878e+00 6.384146e+01  1.404632607071294892e+01  2.342651721906664264e+01  2.599607565268241416e+01  4.168925948003013815e+01
168 1681 1.075550e+00 6.405486e+01  1.404632607071294892e+01  2.340621104551107123e+01  2.390994703906359575e+01  3.762891878390429667e+01
169 1691 9.988826e-01 6.342932e+01  1.404632607071294892e+01  2.338148182855321267e+01  2.352853558885472296e+01  2.415173936790298370e+01
170 1701 9.358309e-01 6.308512e+01  1.404632607071294892e+01  2.338657854173062489e+01  2.351457830484392275e+01  2.756819235025482939e+01
171 1711 9.315703e-01 6.285970e+01  1.404632607071294892e+01  2.342457737808785367e+01  2.358944208142041532e+01  4.173912972732143345e+01
172 1721 9.122741e-01 6.045583e+01  1.404632607071294892e+01  2.343407624539102585e+01  2.374486166371297813e+01  2.423887625807432045e+01
173 1731 9.053235e-01 5.965568e+01  1.404632607071294892e+01  2.356346173413587408e+01  2.384850780030365769e+01  4.413621838797264019e+01
174 1741 8.692752e-01 5.871152e+01  1.404632607071294892e+01  2.346527234040787491e+01  2.383098536857195882e+01  2.432775284176672059e+01
175 1751 7.839360e-01 5.858590e+01  1.404632607071294892e+01  2.345321077575769309e+01  2.371529375542095153e+01  3.238188159262235644e+01
176 1761 7.720045e-01 5.739997e+01  1.404632607071294892e+01  2.342323961299503665e+01  2.351402734786145743e+01  2.502245128072086899e+01
177 1771 8.091279e-01 6.002835e+01  1.404632607071294892e+01  2.337477265582181474e+01  2.384422568531437747e+01  4.279333355448159892e+01
178 1781 8.161892e-01 5.992390e+01  1.404632607071294892e+01  2.342604881962489216e+01  2.377379049009047662e+01  4.213420671192520928e+01
179 1791 8.488116e-01 6.033061e+01  1.404632607071294892e+01  2.339462316547449916e+01  2.376766474029993503e+01  3.984645785017163178e+01
180 1801 8.450332e-01 6.011053e+01  1.404632607071294892e+01  2.338291590077467319e+01  2.350776731443803413e+01  2.829870243035067290e+01
181 1811 8.094626e-01 6.054122e+01  1.404632607071294892e+01  2.335798427486971462e+01  2.349884880253274844e+01  2.425645482279196585e+01
182 1821 8.830526e-01 6.599620e+01  1.404632607071294892e+01  2.329849709919527356e+01  2.350181952594006418e+01  2.398984434828896894e+01
183 1831 8.917293e-01 6.752294e+01  1.404632607071294892e+01  2.342560880742421858e+01  2.491031969153841175e+01  4.188633513015923171e+01
184 1841 9.369103e-01 6.933068e+01  1.404632607071294892e+01  2.330122600470534522e+01  2.356163107840724535e+01  2.414982256236399749e+01
185 1851 1.006882e+00 6.986603e+01  1.404632607071294892e+01  2.333311402746434382e+01  2.412764547283285665e+01  4.349173986908245126e+01
186 1861 1.022289e+00 6.998529e+01  1.404632607071294892e+01  2.326228928042155530e+01  2.366237165546669630e+01  2.412213231211353204e+01
187 1871 1.051841e+00 7.008944e+01  1.404632607071294892e+01  2.327976996718474112e+01  2.371059496260885169e+01  2.935477093388401570e+01
188 1881 9.704013e-01 7.024686e+01  1.404632607071294892e+01  2.326240844012603759e+01  2.361279349580896536e+01  2.447618215214451354e+01
189 1891 8.506553e-01 7.081133e+01  1.404632607071294892e+01  2.322757546602271361e+01  2.340493398532401415e+01  4.266918917474188788e+01
190 1901 7.800971e-01 6.971994e+01  1.404632607071294892e+01  2.324879972223288860e+01  2.340996852251222293e+01  2.425956439164693279e+01
191 1911 7.078666e-01 6.994935e+01  1.404632607071294892e+01  2.323660116898257755e+01  2.340042309601997772e+01  2.453308856072967714e+01
192 1921 7.289923e-01 6.930390e+01  1.404632607071294892e+01  2.327991941451045932e+01  2.356494293209582835e+01  2.431065061490917856e+01
193 1931 7.157072e-01 6.889527e+01  1.404632607071294892e+01  2.323977178612387462e+01  2.343134466851451947e+01  2.408892889310552476e+01
194 1941 6.798149e-01 6.899670e+01  1.404632607071294892e+01  2.325558582830441523e+01  2.343659970449734686e+01  2.488534162488480561e+01
195 1951 6.158459e-01 6.864794e+01  1.404632607071294892e+01  2.327927511352269718e+01  2.362432689250677953e+01  3.806463348280839654e+01
196 1961 6.009096e-01 6.876254e+01  1.404632607071294892e+01  2.323827734411271706e+01  2.342206308435881112e+01  2.387768577041692808e+01
197 1971 5.617888e-01 6.909637e+01  1.404632607071294892e+01  2.323656594547031062e+01  2.342031893314415214e+01  2.370229538980280282e+01
198 1981 5.809477e-01 6.962872e+01  1.404632607071294892e+01  2.323095780374390174e+01  2.327776703403395686e+01  2.358288415757251855e+01
199 1991 5.464181e-01 6.910251e+01  1.404632607071294892e+01  2.323856793423727041e+01  2.343154666823324206e+01  2.431786414702814270e+01
200 2001 5.140708e-01 6.850517e+01  1.404632607071294892e+01  2.325559765066481432e+01  2.338875874440905278e+01  4.145132256610384047e+01
201 2011 5.210317e-01 7.028029e+01  1.404632607071294892e+01  2.322850186909920467e+01  2.326801498258488721e+01  2.348953430578673007e+01
202 2021 5.432255e-01 7.570201e+01  1.404632607071294892e+01  2.316781926547924542e+01  2.329564322118547892e+01  2.384179036837003451e+01
