%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214782, 2015/07/31 3:35:56.83)
45 451 5.752834e+00 0 0 1.786589e+00 2.701123e-01 2.495695e-01 1.010741e+00 1.688771e+00 2.003682e+00 1.257496e+00 4.688528e+00 4.207938e+00 2.704983e+00 
46 461 5.335746e+00 0 0 1.647102e+00 2.490624e-01 2.288381e-01 9.317642e-01 1.543014e+00 1.871843e+00 1.151770e+00 4.314979e+00 3.890589e+00 2.490151e+00 
47 471 5.203469e+00 0 0 1.607345e+00 2.467174e-01 2.278609e-01 9.122224e-01 1.518698e+00 1.814382e+00 1.122545e+00 4.146085e+00 3.789962e+00 2.482086e+00 
48 481 5.008350e+00 0 0 1.548383e+00 2.342838e-01 2.158158e-01 8.679335e-01 1.469526e+00 1.736448e+00 1.082075e+00 3.927212e+00 3.595588e+00 2.421757e+00 
49 491 4.481160e+00 0 0 1.368029e+00 2.091802e-01 1.903502e-01 7.657207e-01 1.297107e+00 1.538730e+00 9.676247e-01 3.463144e+00 3.196695e+00 2.142938e+00 
50 501 4.281383e+00 0 0 1.292445e+00 1.973046e-01 1.810925e-01 7.235273e-01 1.240515e+00 1.453015e+00 9.275627e-01 3.253887e+00 3.012463e+00 2.034806e+00 
51 511 3.885770e+00 0 0 1.164888e+00 1.772358e-01 1.625504e-01 6.464120e-01 1.133026e+00 1.337989e+00 8.387507e-01 2.906454e+00 2.760710e+00 1.839149e+00 
52 521 3.646845e+00 0 0 1.081480e+00 1.641753e-01 1.512736e-01 6.155757e-01 1.045845e+00 1.241904e+00 7.885680e-01 2.699336e+00 2.588558e+00 1.731393e+00 
53 531 3.222288e+00 0 0 9.532361e-01 1.431146e-01 1.319306e-01 5.407589e-01 9.158297e-01 1.082078e+00 7.020385e-01 2.356484e+00 2.287174e+00 1.506670e+00 
54 541 3.090412e+00 0 0 9.017391e-01 1.352113e-01 1.268724e-01 5.187511e-01 8.842235e-01 1.022433e+00 6.771563e-01 2.243767e+00 2.195210e+00 1.438633e+00 
55 551 2.807205e+00 0 0 8.065026e-01 1.212977e-01 1.146356e-01 4.656966e-01 7.956413e-01 9.214854e-01 6.164929e-01 2.008541e+00 1.977102e+00 1.299222e+00 
56 561 2.607184e+00 0 0 7.453556e-01 1.144558e-01 1.052154e-01 4.272464e-01 7.328700e-01 8.434218e-01 5.693036e-01 1.875082e+00 1.828011e+00 1.190559e+00 
57 571 2.664784e+00 0 0 7.827592e-01 1.175185e-01 1.070590e-01 4.445471e-01 7.447365e-01 8.529291e-01 5.740740e-01 1.909292e+00 1.874554e+00 1.197805e+00 
58 581 2.292507e+00 0 0 6.730485e-01 1.012344e-01 9.435781e-02 3.774988e-01 6.333157e-01 7.262718e-01 4.908715e-01 1.622138e+00 1.589690e+00 1.017943e+00 
59 591 2.072388e+00 0 0 6.070349e-01 9.151605e-02 8.470611e-02 3.410859e-01 5.679126e-01 6.535255e-01 4.439966e-01 1.449728e+00 1.421745e+00 9.109505e-01 
60 601 1.902589e+00 0 0 5.618631e-01 8.360804e-02 7.792093e-02 3.129786e-01 5.146562e-01 5.961677e-01 4.014631e-01 1.312274e+00 1.290814e+00 8.254997e-01 
61 611 1.810552e+00 0 0 5.261600e-01 8.081679e-02 7.341515e-02 2.941328e-01 4.876566e-01 5.643166e-01 3.801550e-01 1.240832e+00 1.210267e+00 7.760132e-01 
62 621 1.809392e+00 0 0 5.196215e-01 8.190844e-02 7.248761e-02 2.893853e-01 5.017779e-01 5.620984e-01 3.756489e-01 1.227610e+00 1.199890e+00 7.639937e-01 
63 631 1.817604e+00 0 0 5.155808e-01 8.223797e-02 7.207137e-02 2.908127e-01 5.032070e-01 5.645187e-01 3.726373e-01 1.218425e+00 1.271585e+00 7.587482e-01 
64 641 1.643984e+00 0 0 4.612505e-01 7.568465e-02 6.432820e-02 2.587767e-01 4.565153e-01 5.112235e-01 3.340282e-01 1.089265e+00 1.136727e+00 6.831574e-01 
65 651 1.625177e+00 0 0 4.507408e-01 7.446029e-02 6.297515e-02 2.531961e-01 4.490612e-01 5.008237e-01 3.305264e-01 1.059034e+00 1.142153e+00 6.911218e-01 
66 661 1.427606e+00 0 0 3.939543e-01 6.447409e-02 5.449027e-02 2.201493e-01 3.905403e-01 4.353024e-01 2.873977e-01 9.209306e-01 9.908375e-01 6.181085e-01 
67 671 1.339002e+00 0 0 3.698343e-01 6.001980e-02 5.097194e-02 2.044250e-01 3.624302e-01 4.040464e-01 2.687844e-01 8.542974e-01 9.303693e-01 5.743011e-01 
68 681 1.308289e+00 0 0 3.595827e-01 5.875849e-02 4.916783e-02 1.966335e-01 3.540082e-01 4.025512e-01 2.586265e-01 8.293438e-01 9.069127e-01 5.640262e-01 
69 691 1.377114e+00 0 0 3.723627e-01 6.208195e-02 5.117624e-02 2.039582e-01 3.688694e-01 4.401159e-01 2.738290e-01 8.932870e-01 9.647539e-01 5.884749e-01 
70 701 1.498494e+00 0 0 4.074801e-01 6.677992e-02 5.489071e-02 2.208407e-01 4.122466e-01 5.039026e-01 2.976849e-01 9.706525e-01 1.040121e+00 6.345179e-01 
71 711 1.620814e+00 0 0 4.398325e-01 7.215973e-02 6.117750e-02 2.389516e-01 4.435694e-01 5.675887e-01 3.277102e-01 1.037711e+00 1.111735e+00 6.817754e-01 
72 721 1.568634e+00 0 0 4.204316e-01 6.941182e-02 5.935382e-02 2.285197e-01 4.280767e-01 5.525105e-01 3.232427e-01 9.945383e-01 1.076417e+00 6.681221e-01 
73 731 1.469415e+00 0 0 3.907100e-01 6.533189e-02 5.499982e-02 2.114186e-01 3.969234e-01 5.115449e-01 3.019522e-01 9.259926e-01 1.025566e+00 6.221500e-01 
74 741 1.414872e+00 0 0 3.729133e-01 6.247131e-02 5.283107e-02 2.021954e-01 3.768169e-01 4.913759e-01 2.922390e-01 8.805679e-01 9.914007e-01 5.936638e-01 
75 751 1.489730e+00 0 0 3.887653e-01 6.635261e-02 5.621572e-02 2.158551e-01 3.942213e-01 5.236020e-01 3.234255e-01 9.238581e-01 1.059394e+00 6.168423e-01 
76 761 1.609259e+00 0 0 4.182207e-01 7.426084e-02 6.157231e-02 2.376903e-01 4.407626e-01 5.631106e-01 3.541147e-01 9.908096e-01 1.148670e+00 6.602202e-01 
77 771 1.675572e+00 0 0 4.353340e-01 7.692470e-02 6.502578e-02 2.447780e-01 4.542591e-01 5.797023e-01 3.799133e-01 1.019027e+00 1.177381e+00 6.901188e-01 
78 781 1.674525e+00 0 0 4.301275e-01 7.816685e-02 6.450185e-02 2.438294e-01 4.569520e-01 5.728827e-01 3.908006e-01 1.010726e+00 1.157572e+00 6.821008e-01 
79 791 1.571978e+00 0 0 3.980351e-01 7.317827e-02 5.971865e-02 2.264702e-01 4.297120e-01 5.469157e-01 3.666617e-01 9.383207e-01 1.088580e+00 6.360806e-01 
80 801 1.535478e+00 0 0 3.993402e-01 7.094953e-02 5.770590e-02 2.191240e-01 4.156675e-01 5.292155e-01 3.533117e-01 9.090583e-01 1.068836e+00 6.152440e-01 
81 811 1.664378e+00 0 0 4.411461e-01 7.654626e-02 6.299180e-02 2.340157e-01 4.653129e-01 5.740556e-01 3.772501e-01 9.770706e-01 1.177469e+00 6.766702e-01 
82 821 1.744041e+00 0 0 4.674324e-01 7.951350e-02 6.517520e-02 2.505702e-01 4.950458e-01 5.998366e-01 4.222865e-01 1.013864e+00 1.250086e+00 7.072892e-01 
83 831 2.048621e+00 0 0 5.481582e-01 9.325668e-02 7.586465e-02 3.017095e-01 5.850606e-01 6.987619e-01 5.100572e-01 1.180410e+00 1.456612e+00 8.605812e-01 
84 841 2.314573e+00 0 0 6.212738e-01 1.057281e-01 8.450541e-02 3.405796e-01 6.676551e-01 8.150079e-01 5.788030e-01 1.326166e+00 1.625577e+00 9.681389e-01 
85 851 2.577932e+00 0 0 7.077421e-01 1.172585e-01 9.343896e-02 3.810436e-01 7.442054e-01 9.366753e-01 6.562580e-01 1.460963e+00 1.780663e+00 1.083391e+00 
86 861 2.690648e+00 0 0 7.549006e-01 1.222694e-01 9.701864e-02 3.969655e-01 7.650233e-01 9.964484e-01 6.777165e-01 1.511289e+00 1.837770e+00 1.115872e+00 
87 871 2.937401e+00 0 0 8.504625e-01 1.335095e-01 1.078053e-01 4.349052e-01 8.284036e-01 1.147623e+00 7.438173e-01 1.628717e+00 1.989385e+00 1.222424e+00 
88 881 2.855017e+00 0 0 8.194975e-01 1.305171e-01 1.037640e-01 4.178786e-01 7.993924e-01 1.117339e+00 7.134873e-01 1.561683e+00 1.904200e+00 1.179709e+00 
89 891 2.919984e+00 0 0 8.300915e-01 1.332710e-01 1.074040e-01 4.222389e-01 8.120410e-01 1.139285e+00 7.452282e-01 1.573524e+00 1.932516e+00 1.257394e+00 
90 901 2.946486e+00 0 0 8.245475e-01 1.326573e-01 1.082042e-01 4.288414e-01 8.239227e-01 1.133453e+00 7.489911e-01 1.563737e+00 1.944795e+00 1.330941e+00 
91 911 2.667413e+00 0 0 7.353941e-01 1.184930e-01 9.679433e-02 3.875084e-01 7.422873e-01 1.012494e+00 6.710436e-01 1.392514e+00 1.734294e+00 1.233388e+00 
92 921 2.712966e+00 0 0 7.437784e-01 1.191437e-01 9.844793e-02 4.006552e-01 7.674404e-01 1.080363e+00 6.801201e-01 1.394724e+00 1.749527e+00 1.247441e+00 
93 931 2.615845e+00 0 0 7.108532e-01 1.130488e-01 9.452210e-02 3.851358e-01 7.703751e-01 1.037780e+00 6.501900e-01 1.325812e+00 1.702091e+00 1.193786e+00 
94 941 2.602845e+00 0 0 6.980571e-01 1.108391e-01 9.432538e-02 3.774311e-01 7.657656e-01 1.018731e+00 6.706895e-01 1.298503e+00 1.727108e+00 1.199630e+00 
95 951 2.594982e+00 0 0 6.868155e-01 1.091091e-01 9.332236e-02 3.729176e-01 7.610656e-01 1.024530e+00 6.721509e-01 1.277189e+00 1.715166e+00 1.220494e+00 
96 961 2.786978e+00 0 0 7.281527e-01 1.158979e-01 1.038043e-01 3.947233e-01 8.313428e-01 1.087278e+00 7.856790e-01 1.354351e+00 1.953180e+00 1.302079e+00 
97 971 3.120185e+00 0 0 8.092253e-01 1.280989e-01 1.162288e-01 4.764851e-01 1.000425e+00 1.218280e+00 9.283592e-01 1.491932e+00 2.261644e+00 1.507557e+00 
98 981 3.175127e+00 0 0 8.259603e-01 1.294176e-01 1.173641e-01 4.917724e-01 1.023364e+00 1.225674e+00 9.557344e-01 1.494612e+00 2.372326e+00 1.523911e+00 
99 991 2.988086e+00 0 0 7.692580e-01 1.202768e-01 1.094693e-01 4.604800e-01 9.549247e-01 1.139422e+00 8.946023e-01 1.383585e+00 2.213934e+00 1.448404e+00 
100 1001 2.947768e+00 0 0 7.543125e-01 1.178204e-01 1.071135e-01 4.512791e-01 9.303228e-01 1.111054e+00 8.728051e-01 1.342923e+00 2.235493e+00 1.439878e+00 
101 1011 3.029380e+00 0 0 7.736375e-01 1.219107e-01 1.084519e-01 4.611468e-01 9.447800e-01 1.136123e+00 9.103643e-01 1.359622e+00 2.386203e+00 1.462399e+00 
102 1021 3.008256e+00 0 0 7.835078e-01 1.201478e-01 1.065093e-01 4.613370e-01 9.553664e-01 1.114148e+00 9.032393e-01 1.329492e+00 2.361951e+00 1.433447e+00 
103 1031 3.016137e+00 0 0 7.840596e-01 1.184438e-01 1.062996e-01 4.586586e-01 9.564055e-01 1.132935e+00 9.024087e-01 1.316172e+00 2.418781e+00 1.415555e+00 
104 1041 3.336304e+00 0 0 8.678537e-01 1.320627e-01 1.176919e-01 5.113825e-01 1.056730e+00 1.319434e+00 1.012066e+00 1.432248e+00 2.837374e+00 1.564312e+00 
105 1051 3.504680e+00 0 0 9.206329e-01 1.386754e-01 1.240306e-01 5.372906e-01 1.099746e+00 1.418718e+00 1.066708e+00 1.489691e+00 2.966129e+00 1.630924e+00 
106 1061 3.361521e+00 0 0 8.828888e-01 1.318274e-01 1.180211e-01 5.153272e-01 1.045850e+00 1.366153e+00 1.012996e+00 1.424534e+00 2.828105e+00 1.553349e+00 
107 1071 3.358308e+00 0 0 8.707967e-01 1.310579e-01 1.165192e-01 5.438963e-01 1.041476e+00 1.347514e+00 1.024517e+00 1.401802e+00 2.872741e+00 1.547171e+00 
108 1081 3.567502e+00 0 0 9.183794e-01 1.401278e-01 1.289104e-01 5.893469e-01 1.091517e+00 1.419396e+00 1.089004e+00 1.466295e+00 3.023915e+00 1.618931e+00 
109 1091 3.574397e+00 0 0 9.091773e-01 1.387395e-01 1.313259e-01 5.874750e-01 1.082768e+00 1.401273e+00 1.076274e+00 1.444960e+00 3.016091e+00 1.596065e+00 
110 1101 3.757189e+00 0 0 9.632198e-01 1.519226e-01 1.377901e-01 6.086841e-01 1.124584e+00 1.501754e+00 1.123961e+00 1.496086e+00 3.244830e+00 1.653802e+00 
111 1111 3.807776e+00 0 0 9.893514e-01 1.539522e-01 1.396197e-01 6.097670e-01 1.122554e+00 1.507872e+00 1.135586e+00 1.490724e+00 3.300748e+00 1.689251e+00 
112 1121 3.834121e+00 0 0 9.818782e-01 1.541345e-01 1.394826e-01 6.038844e-01 1.119181e+00 1.505300e+00 1.147485e+00 1.478448e+00 3.292736e+00 1.691721e+00 
113 1131 4.027082e+00 0 0 1.049109e+00 1.591783e-01 1.459330e-01 6.252965e-01 1.162353e+00 1.558680e+00 1.233367e+00 1.529063e+00 3.424294e+00 1.953094e+00 
114 1141 3.855381e+00 0 0 1.009107e+00 1.528841e-01 1.376744e-01 5.887334e-01 1.099694e+00 1.480491e+00 1.171721e+00 1.442996e+00 3.254658e+00 1.878908e+00 
115 1151 3.562296e+00 0 0 9.323717e-01 1.396537e-01 1.274380e-01 5.433794e-01 1.011648e+00 1.346028e+00 1.085552e+00 1.329021e+00 2.959354e+00 1.745197e+00 
116 1161 3.312184e+00 0 0 8.549545e-01 1.290353e-01 1.208410e-01 5.019253e-01 9.266069e-01 1.231690e+00 1.033340e+00 1.231964e+00 2.710189e+00 1.609060e+00 
117 1171 3.014421e+00 0 0 7.719731e-01 1.158968e-01 1.085605e-01 4.554052e-01 8.398091e-01 1.108429e+00 9.405448e-01 1.105403e+00 2.447589e+00 1.473293e+00 
118 1181 2.864233e+00 0 0 7.396646e-01 1.101133e-01 1.015897e-01 4.288322e-01 7.882336e-01 1.037145e+00 8.826376e-01 1.039417e+00 2.311950e+00 1.416660e+00 
119 1191 2.775841e+00 0 0 7.147975e-01 1.065368e-01 9.946441e-02 4.217376e-01 7.543496e-01 9.973216e-01 8.428146e-01 9.978513e-01 2.233788e+00 1.363225e+00 
120 1201 2.724346e+00 0 0 6.977186e-01 1.083385e-01 9.696190e-02 4.157398e-01 7.426233e-01 9.661732e-01 8.197706e-01 9.773583e-01 2.163544e+00 1.344133e+00 
121 1211 2.759828e+00 0 0 7.072259e-01 1.096574e-01 9.692963e-02 4.267967e-01 7.467024e-01 9.651832e-01 8.312843e-01 9.855278e-01 2.166677e+00 1.338850e+00 
122 1221 2.687273e+00 0 0 6.840928e-01 1.059754e-01 9.386135e-02 4.151489e-01 7.332233e-01 9.278385e-01 8.012500e-01 9.458235e-01 2.090252e+00 1.292348e+00 
123 1231 2.647701e+00 0 0 6.689833e-01 1.046923e-01 9.135024e-02 4.049600e-01 7.169402e-01 9.080523e-01 7.783541e-01 9.204532e-01 2.108355e+00 1.278337e+00 
124 1241 2.476695e+00 0 0 6.152854e-01 9.887059e-02 8.410026e-02 3.738942e-01 6.691237e-01 8.420725e-01 7.220318e-01 8.701634e-01 1.974025e+00 1.186000e+00 
125 1251 2.313472e+00 0 0 5.713225e-01 9.136736e-02 7.765293e-02 3.510866e-01 6.212832e-01 7.773824e-01 6.796818e-01 8.027642e-01 1.821797e+00 1.125044e+00 
126 1261 2.309721e+00 0 0 5.616921e-01 9.007154e-02 7.936226e-02 3.542309e-01 6.288748e-01 7.776587e-01 6.928929e-01 8.038024e-01 1.794841e+00 1.116251e+00 
127 1271 2.137503e+00 0 0 5.155971e-01 8.244115e-02 7.296492e-02 3.247856e-01 5.826335e-01 7.136840e-01 6.404405e-01 7.373295e-01 1.654864e+00 1.027293e+00 
128 1281 2.063499e+00 0 0 4.940305e-01 7.846454e-02 6.986050e-02 3.095570e-01 5.683202e-01 6.809604e-01 6.332604e-01 7.067503e-01 1.593749e+00 9.983698e-01 
129 1291 1.925079e+00 0 0 4.670136e-01 7.198073e-02 6.420481e-02 2.873173e-01 5.254333e-01 6.513067e-01 5.856181e-01 6.496203e-01 1.470535e+00 9.189100e-01 
130 1301 1.788774e+00 0 0 4.298886e-01 6.585359e-02 5.956199e-02 2.638856e-01 4.843427e-01 5.985327e-01 5.366882e-01 5.939035e-01 1.359154e+00 8.565682e-01 
131 1311 1.677808e+00 0 0 4.006111e-01 6.154871e-02 5.535916e-02 2.458940e-01 4.621084e-01 5.589445e-01 5.029344e-01 5.513432e-01 1.263592e+00 7.944685e-01 
132 1321 1.582991e+00 0 0 3.829014e-01 5.812275e-02 5.225496e-02 2.297460e-01 4.319219e-01 5.240771e-01 4.707877e-01 5.145389e-01 1.178297e+00 7.511624e-01 
133 1331 1.477566e+00 0 0 3.573877e-01 5.454105e-02 4.874295e-02 2.123111e-01 4.057281e-01 4.890680e-01 4.371579e-01 4.728778e-01 1.087465e+00 6.947348e-01 
134 1341 1.323548e+00 0 0 3.167068e-01 4.808652e-02 4.359676e-02 1.872639e-01 3.586339e-01 4.312068e-01 3.865026e-01 4.166927e-01 9.657183e-01 6.164416e-01 
135 1351 1.312834e+00 0 0 3.101843e-01 4.726931e-02 4.413787e-02 1.828550e-01 3.603148e-01 4.217433e-01 3.775336e-01 4.082559e-01 9.716703e-01 6.024739e-01 
136 1361 1.243630e+00 0 0 2.923666e-01 4.436766e-02 4.208242e-02 1.718562e-01 3.411968e-01 3.952603e-01 3.538338e-01 3.835910e-01 9.236666e-01 5.660750e-01 
137 1371 1.151741e+00 0 0 2.708070e-01 4.097911e-02 3.946807e-02 1.573186e-01 3.182588e-01 3.648187e-01 3.306054e-01 3.497566e-01 8.603907e-01 5.285127e-01 
138 1381 1.103506e+00 0 0 2.593506e-01 3.896378e-02 3.755876e-02 1.496745e-01 3.200593e-01 3.479345e-01 3.159390e-01 3.299665e-01 8.157264e-01 5.062967e-01 
139 1391 1.172474e+00 0 0 2.728034e-01 4.095823e-02 3.960676e-02 1.569203e-01 3.501844e-01 3.750605e-01 3.314053e-01 3.466108e-01 8.552205e-01 5.567026e-01 
140 1401 1.249557e+00 0 0 2.873156e-01 4.352612e-02 4.208344e-02 1.669424e-01 3.971885e-01 4.001600e-01 3.563814e-01 3.638531e-01 9.264734e-01 6.019359e-01 
141 1411 1.258632e+00 0 0 2.890778e-01 4.377734e-02 4.210362e-02 1.690701e-01 4.166032e-01 4.042762e-01 3.647868e-01 3.645926e-01 9.331880e-01 6.102236e-01 
142 1421 1.200485e+00 0 0 2.720135e-01 4.136683e-02 4.038744e-02 1.625355e-01 3.988002e-01 3.852696e-01 3.474938e-01 3.429464e-01 8.818499e-01 5.764453e-01 
