%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215058, 2015/07/30 21:47:30.59)
127 1271 2.184051e+00 1.449409e+00 2.732855e-02 2.732855e-02 3.252345e-02 8.538097e-02 1.422994e-01 1.644309e-01 2.431711e-01 2.693343e-01 3.146418e-01 5.022443e-01 1.449409e+00 
128 1281 2.529970e+00 1.484268e+00 2.723900e-02 2.723900e-02 3.230084e-02 8.497793e-02 1.415589e-01 1.635903e-01 2.460561e-01 2.664607e-01 3.149372e-01 5.035718e-01 1.484268e+00 
129 1291 2.789030e+00 1.487985e+00 2.735041e-02 2.735041e-02 3.209467e-02 8.396724e-02 1.410641e-01 1.651707e-01 2.468567e-01 2.633611e-01 3.108936e-01 4.998308e-01 1.487985e+00 
130 1301 3.086516e+00 1.494231e+00 2.708910e-02 2.708910e-02 3.298982e-02 8.359932e-02 1.471104e-01 1.626463e-01 2.431346e-01 2.592779e-01 3.080238e-01 4.990415e-01 1.494231e+00 
131 1311 3.056437e+00 1.479787e+00 2.707664e-02 2.707664e-02 3.287156e-02 8.333329e-02 1.466952e-01 1.608334e-01 2.405782e-01 2.566691e-01 3.035691e-01 4.926348e-01 1.479787e+00 
132 1321 2.690298e+00 1.475819e+00 2.669963e-02 2.669963e-02 3.242227e-02 8.254492e-02 1.447693e-01 1.593996e-01 2.380059e-01 2.528390e-01 2.986596e-01 4.908272e-01 1.475819e+00 
133 1331 2.827594e+00 1.491601e+00 2.648973e-02 2.648973e-02 3.213667e-02 8.225381e-02 1.463297e-01 1.593641e-01 2.420199e-01 2.542622e-01 2.962984e-01 4.891524e-01 1.491601e+00 
134 1341 2.787635e+00 1.484248e+00 2.633612e-02 2.633612e-02 3.186681e-02 8.103369e-02 1.453703e-01 1.593897e-01 2.388266e-01 2.508938e-01 2.933245e-01 5.092369e-01 1.484248e+00 
135 1351 2.713802e+00 1.474791e+00 2.645741e-02 2.645741e-02 3.183936e-02 8.033358e-02 1.457601e-01 1.602863e-01 2.362587e-01 2.470831e-01 2.941567e-01 5.065063e-01 1.474791e+00 
136 1361 2.613173e+00 1.465174e+00 2.637354e-02 2.637354e-02 3.221581e-02 7.971927e-02 1.470857e-01 1.603021e-01 2.334074e-01 2.445892e-01 2.949314e-01 5.026830e-01 1.465174e+00 
137 1371 2.761243e+00 1.446537e+00 2.645717e-02 2.645717e-02 3.435975e-02 7.908098e-02 1.455445e-01 1.618879e-01 2.340858e-01 2.449439e-01 2.920278e-01 5.042475e-01 1.446537e+00 
138 1381 2.735109e+00 1.443951e+00 2.628010e-02 2.628010e-02 3.455392e-02 7.848389e-02 1.457745e-01 1.604864e-01 2.323639e-01 2.427834e-01 2.925731e-01 5.014902e-01 1.443951e+00 
139 1391 2.691595e+00 1.446944e+00 2.604006e-02 2.604006e-02 3.526238e-02 7.753130e-02 1.443171e-01 1.581380e-01 2.299317e-01 2.401238e-01 2.932740e-01 5.057344e-01 1.446944e+00 
140 1401 2.689368e+00 1.467596e+00 2.580661e-02 2.580661e-02 3.509898e-02 7.691336e-02 1.427217e-01 1.566226e-01 2.279310e-01 2.443269e-01 2.975998e-01 5.133388e-01 1.467596e+00 
141 1411 2.506720e+00 1.449716e+00 2.549372e-02 2.549372e-02 3.521962e-02 7.605481e-02 1.422685e-01 1.570294e-01 2.260689e-01 2.424759e-01 2.936210e-01 5.122793e-01 1.449716e+00 
142 1421 2.438555e+00 1.458527e+00 2.543225e-02 2.543225e-02 3.502071e-02 7.546890e-02 1.425192e-01 1.562074e-01 2.272450e-01 2.482217e-01 2.894840e-01 5.077123e-01 1.458527e+00 
143 1431 2.424886e+00 1.443691e+00 2.573989e-02 2.573989e-02 3.500475e-02 7.428726e-02 1.412771e-01 1.561097e-01 2.299877e-01 2.486461e-01 2.859177e-01 5.030265e-01 1.443691e+00 
144 1441 2.393418e+00 1.445259e+00 2.622330e-02 2.622330e-02 3.514072e-02 7.366837e-02 1.412719e-01 1.556702e-01 2.271561e-01 2.498300e-01 2.832531e-01 5.012320e-01 1.445259e+00 
145 1451 2.458115e+00 1.429874e+00 2.629457e-02 2.629457e-02 3.477539e-02 7.246791e-02 1.397536e-01 1.588746e-01 2.271985e-01 2.496529e-01 2.805541e-01 5.028741e-01 1.429874e+00 
146 1461 2.567760e+00 1.435739e+00 2.717102e-02 2.717102e-02 3.494768e-02 7.188089e-02 1.412066e-01 1.602382e-01 2.251436e-01 2.481523e-01 2.775767e-01 4.962373e-01 1.435739e+00 
147 1471 2.483432e+00 1.419493e+00 2.747284e-02 2.747284e-02 3.455937e-02 7.091773e-02 1.397988e-01 1.589456e-01 2.226228e-01 2.442496e-01 2.745051e-01 4.906050e-01 1.419493e+00 
148 1481 2.580627e+00 1.415939e+00 2.775765e-02 2.775765e-02 3.415379e-02 7.083478e-02 1.397769e-01 1.596204e-01 2.211783e-01 2.469689e-01 2.720165e-01 4.857589e-01 1.415939e+00 
149 1491 2.534499e+00 1.406055e+00 2.782385e-02 2.782385e-02 3.398870e-02 7.000473e-02 1.385809e-01 1.674958e-01 2.194026e-01 2.479267e-01 2.696615e-01 4.853759e-01 1.406055e+00 
150 1501 2.424030e+00 1.383560e+00 2.760429e-02 2.760429e-02 3.410912e-02 6.957702e-02 1.384259e-01 1.668728e-01 2.188878e-01 2.470793e-01 2.672626e-01 4.877718e-01 1.383560e+00 
151 1511 2.313895e+00 1.369931e+00 2.729336e-02 2.729336e-02 3.447879e-02 6.904975e-02 1.387955e-01 1.646475e-01 2.172191e-01 2.460381e-01 2.643583e-01 4.842317e-01 1.369931e+00 
152 1521 2.109986e+00 1.349681e+00 2.739088e-02 2.739088e-02 3.466552e-02 6.807125e-02 1.371487e-01 1.633440e-01 2.145428e-01 2.423898e-01 2.623891e-01 4.766053e-01 1.349681e+00 
153 1531 1.993581e+00 1.335024e+00 2.702687e-02 2.702687e-02 3.474375e-02 6.759584e-02 1.359550e-01 1.650847e-01 2.123628e-01 2.390580e-01 2.615457e-01 4.820738e-01 1.335024e+00 
154 1541 1.852235e+00 1.319759e+00 2.679973e-02 2.679973e-02 3.456672e-02 6.672385e-02 1.341168e-01 1.663022e-01 2.130948e-01 2.368010e-01 2.586717e-01 4.772050e-01 1.319759e+00 
155 1551 1.756855e+00 1.314985e+00 2.664089e-02 2.664089e-02 3.414785e-02 6.667914e-02 1.324446e-01 1.692941e-01 2.104017e-01 2.387583e-01 2.588320e-01 4.728018e-01 1.314985e+00 
156 1561 1.777293e+00 1.311145e+00 2.640775e-02 2.640775e-02 3.371867e-02 6.592283e-02 1.309669e-01 1.715162e-01 2.080136e-01 2.431137e-01 2.566887e-01 4.685047e-01 1.311145e+00 
157 1571 1.747923e+00 1.320182e+00 2.619636e-02 2.619636e-02 3.335289e-02 6.540585e-02 1.298774e-01 1.695464e-01 2.073305e-01 2.429526e-01 2.543347e-01 4.649877e-01 1.320182e+00 
158 1581 1.780257e+00 1.351552e+00 2.616642e-02 2.616642e-02 3.457318e-02 6.510588e-02 1.277549e-01 1.681550e-01 2.066818e-01 2.457629e-01 2.521160e-01 4.664838e-01 1.351552e+00 
159 1591 2.003340e+00 1.368935e+00 2.623141e-02 2.623141e-02 3.476297e-02 6.555543e-02 1.272875e-01 1.664775e-01 2.046802e-01 2.483096e-01 2.679552e-01 4.717565e-01 1.368935e+00 
160 1601 2.071127e+00 1.382368e+00 2.612312e-02 2.612312e-02 3.417814e-02 6.548195e-02 1.262557e-01 1.646847e-01 2.017968e-01 2.500581e-01 2.698974e-01 4.664118e-01 1.382368e+00 
161 1611 2.152519e+00 1.445901e+00 2.586813e-02 2.586813e-02 3.393685e-02 6.458230e-02 1.249823e-01 1.622599e-01 2.039003e-01 2.474503e-01 2.666387e-01 4.666048e-01 1.445901e+00 
162 1621 2.160955e+00 1.455944e+00 2.610938e-02 2.610938e-02 3.356508e-02 6.349940e-02 1.266257e-01 1.615887e-01 2.009344e-01 2.455663e-01 2.633356e-01 4.689316e-01 1.455944e+00 
163 1631 2.094573e+00 1.447228e+00 2.581862e-02 2.581862e-02 3.325362e-02 6.279322e-02 1.247115e-01 1.598007e-01 1.997099e-01 2.419096e-01 2.643331e-01 4.801137e-01 1.447228e+00 
164 1641 2.087847e+00 1.430507e+00 2.558717e-02 2.558717e-02 3.275720e-02 6.194741e-02 1.241395e-01 1.583331e-01 2.042782e-01 2.389568e-01 2.685031e-01 4.789053e-01 1.430507e+00 
165 1651 2.083311e+00 1.406531e+00 2.529689e-02 2.529689e-02 3.258111e-02 6.092477e-02 1.242400e-01 1.577548e-01 2.024817e-01 2.401749e-01 2.712606e-01 4.842101e-01 1.406531e+00 
166 1661 2.122947e+00 1.391495e+00 2.507090e-02 2.507090e-02 3.220876e-02 6.042887e-02 1.260163e-01 1.553952e-01 2.035232e-01 2.441006e-01 2.673965e-01 4.805616e-01 1.391495e+00 
167 1671 1.964002e+00 1.371103e+00 2.499626e-02 2.499626e-02 3.208047e-02 5.956334e-02 1.253192e-01 1.533022e-01 2.019520e-01 2.418770e-01 2.656668e-01 4.826473e-01 1.371103e+00 
168 1681 1.798319e+00 1.370406e+00 2.472070e-02 2.472070e-02 3.175592e-02 5.875306e-02 1.255507e-01 1.522655e-01 2.002613e-01 2.407552e-01 2.611252e-01 4.763369e-01 1.370406e+00 
169 1691 1.894371e+00 1.357665e+00 2.449701e-02 2.449701e-02 3.149480e-02 5.772187e-02 1.263181e-01 1.644167e-01 2.007242e-01 2.480439e-01 2.565770e-01 4.729157e-01 1.357665e+00 
170 1701 1.958796e+00 1.432159e+00 2.417998e-02 2.417998e-02 3.130504e-02 5.760379e-02 1.259675e-01 1.649778e-01 2.010227e-01 2.479914e-01 2.544648e-01 4.712508e-01 1.432159e+00 
171 1711 1.877034e+00 1.419017e+00 2.387007e-02 2.387007e-02 3.111488e-02 5.669934e-02 1.243256e-01 1.657770e-01 2.009464e-01 2.456369e-01 2.513099e-01 4.688463e-01 1.419017e+00 
172 1721 1.800908e+00 1.405640e+00 2.368742e-02 2.368742e-02 3.070432e-02 5.627524e-02 1.233287e-01 1.651886e-01 1.997157e-01 2.435072e-01 2.537354e-01 4.606924e-01 1.405640e+00 
173 1731 1.813249e+00 1.386873e+00 2.339105e-02 2.339105e-02 3.040308e-02 5.554941e-02 1.223057e-01 1.685092e-01 2.000043e-01 2.437230e-01 2.534662e-01 4.549516e-01 1.386873e+00 
174 1741 1.863587e+00 1.383762e+00 2.309608e-02 2.309608e-02 3.055969e-02 5.497959e-02 1.250772e-01 1.695609e-01 1.994006e-01 2.450086e-01 2.535080e-01 4.519356e-01 1.383762e+00 
175 1751 1.957834e+00 1.397864e+00 2.295538e-02 2.295538e-02 3.025635e-02 5.444477e-02 1.240534e-01 1.683548e-01 1.993032e-01 2.470621e-01 2.550441e-01 4.638351e-01 1.397864e+00 
176 1761 1.799165e+00 1.382342e+00 2.287733e-02 2.287733e-02 2.987499e-02 5.427288e-02 1.223512e-01 1.681485e-01 1.972718e-01 2.432472e-01 2.529441e-01 4.597452e-01 1.382342e+00 
177 1771 1.653810e+00 1.371267e+00 2.253806e-02 2.253806e-02 2.961474e-02 5.349378e-02 1.210866e-01 1.704625e-01 1.941015e-01 2.395203e-01 2.526871e-01 4.542192e-01 1.371267e+00 
178 1781 1.680804e+00 1.363954e+00 2.240216e-02 2.240216e-02 2.956939e-02 5.264929e-02 1.251220e-01 1.731669e-01 1.954556e-01 2.370229e-01 2.496264e-01 4.544409e-01 1.363954e+00 
179 1791 1.753433e+00 1.343130e+00 2.205488e-02 2.205488e-02 2.917039e-02 5.193541e-02 1.295300e-01 1.725390e-01 1.992541e-01 2.417659e-01 2.464749e-01 4.517544e-01 1.343130e+00 
180 1801 1.812485e+00 1.326131e+00 2.249792e-02 2.249792e-02 2.951722e-02 5.144481e-02 1.295191e-01 1.713782e-01 1.974314e-01 2.413504e-01 2.482666e-01 4.514080e-01 1.326131e+00 
181 1811 1.889811e+00 1.307643e+00 2.242904e-02 2.242904e-02 2.936785e-02 5.100989e-02 1.279138e-01 1.698760e-01 1.978110e-01 2.418270e-01 2.596403e-01 4.478284e-01 1.307643e+00 
182 1821 1.896826e+00 1.294683e+00 2.208901e-02 2.208901e-02 2.910184e-02 5.033280e-02 1.281465e-01 1.680757e-01 1.950724e-01 2.387238e-01 2.655458e-01 4.472363e-01 1.294683e+00 
183 1831 2.034709e+00 1.290419e+00 2.191463e-02 2.191463e-02 2.879782e-02 4.978592e-02 1.264998e-01 1.666386e-01 1.922657e-01 2.394762e-01 2.894741e-01 4.444063e-01 1.290419e+00 
184 1841 2.029513e+00 1.281112e+00 2.193347e-02 2.193347e-02 2.858946e-02 4.911057e-02 1.243791e-01 1.638573e-01 1.903168e-01 2.446270e-01 2.911753e-01 4.394541e-01 1.281112e+00 
185 1851 1.939305e+00 1.272561e+00 2.268748e-02 2.268748e-02 2.841968e-02 4.866859e-02 1.248043e-01 1.614801e-01 1.882833e-01 2.416503e-01 2.913139e-01 4.323386e-01 1.272561e+00 
186 1861 2.001767e+00 1.254881e+00 2.241078e-02 2.241078e-02 2.812823e-02 4.856124e-02 1.235318e-01 1.605056e-01 1.923136e-01 2.470431e-01 2.940236e-01 4.285160e-01 1.254881e+00 
187 1871 2.023130e+00 1.243543e+00 2.216434e-02 2.216434e-02 2.819404e-02 4.827762e-02 1.220455e-01 1.582577e-01 1.901309e-01 2.517733e-01 2.947633e-01 4.232734e-01 1.243543e+00 
188 1881 2.123074e+00 1.249776e+00 2.207926e-02 2.207926e-02 2.786392e-02 4.812137e-02 1.209420e-01 1.559594e-01 1.920086e-01 2.623482e-01 2.933309e-01 4.289638e-01 1.249776e+00 
189 1891 2.120536e+00 1.239832e+00 2.171116e-02 2.171116e-02 2.829238e-02 4.742870e-02 1.199821e-01 1.558564e-01 1.906204e-01 2.616818e-01 2.885531e-01 4.341325e-01 1.239832e+00 
190 1901 2.171198e+00 1.256312e+00 2.145203e-02 2.145203e-02 2.830271e-02 4.677536e-02 1.185708e-01 1.544550e-01 1.895389e-01 2.681467e-01 2.850081e-01 4.349383e-01 1.256312e+00 
191 1911 2.238543e+00 1.264440e+00 2.121422e-02 2.121422e-02 2.798013e-02 4.727610e-02 1.173983e-01 1.518788e-01 1.868400e-01 2.687162e-01 2.846321e-01 4.559768e-01 1.264440e+00 
192 1921 2.153709e+00 1.246111e+00 2.093087e-02 2.093087e-02 2.751527e-02 4.669772e-02 1.161167e-01 1.494385e-01 1.852133e-01 2.696185e-01 2.810184e-01 4.596719e-01 1.246111e+00 
193 1931 2.063783e+00 1.232897e+00 2.060962e-02 2.060962e-02 2.727220e-02 4.662149e-02 1.156831e-01 1.496689e-01 1.826321e-01 2.721604e-01 2.824731e-01 4.547324e-01 1.232897e+00 
194 1941 1.970693e+00 1.236524e+00 2.037867e-02 2.037867e-02 2.739090e-02 4.602085e-02 1.139158e-01 1.489781e-01 1.806088e-01 2.688151e-01 2.823784e-01 4.548680e-01 1.236524e+00 
195 1951 1.892685e+00 1.231301e+00 2.008754e-02 2.008754e-02 2.764881e-02 4.550972e-02 1.157579e-01 1.477439e-01 1.785984e-01 2.699644e-01 2.787585e-01 4.534149e-01 1.231301e+00 
196 1961 1.764185e+00 1.220265e+00 1.989727e-02 1.989727e-02 2.744314e-02 4.504256e-02 1.147336e-01 1.456126e-01 1.765593e-01 2.673675e-01 2.805919e-01 4.554563e-01 1.220265e+00 
197 1971 1.775175e+00 1.209645e+00 1.982241e-02 1.982241e-02 2.722447e-02 4.528187e-02 1.138779e-01 1.461023e-01 1.760090e-01 2.677143e-01 2.792369e-01 4.611746e-01 1.209645e+00 
198 1981 1.801529e+00 1.226534e+00 1.965478e-02 1.965478e-02 2.694566e-02 4.488080e-02 1.120439e-01 1.443703e-01 1.746947e-01 2.694085e-01 2.763561e-01 4.658109e-01 1.226534e+00 
199 1991 1.938332e+00 1.246325e+00 1.933021e-02 1.933021e-02 2.712528e-02 4.479163e-02 1.167788e-01 1.473440e-01 1.723829e-01 2.701763e-01 2.745451e-01 4.643112e-01 1.246325e+00 
200 2001 1.909853e+00 1.236569e+00 1.907202e-02 1.907202e-02 2.670349e-02 4.429611e-02 1.174124e-01 1.457677e-01 1.703613e-01 2.673284e-01 2.737418e-01 4.622264e-01 1.236569e+00 
201 2011 1.854564e+00 1.223685e+00 1.887528e-02 1.887528e-02 2.648041e-02 4.392103e-02 1.162646e-01 1.440522e-01 1.691209e-01 2.629477e-01 2.717495e-01 4.695447e-01 1.223685e+00 
202 2021 1.730775e+00 1.245145e+00 1.873104e-02 1.873104e-02 2.636733e-02 4.326282e-02 1.146869e-01 1.420028e-01 1.688018e-01 2.597628e-01 2.717576e-01 4.643340e-01 1.245145e+00 
203 2031 1.710667e+00 1.232151e+00 1.864587e-02 1.864587e-02 2.622713e-02 4.297351e-02 1.129774e-01 1.417471e-01 1.732289e-01 2.566193e-01 2.730830e-01 4.614629e-01 1.232151e+00 
204 2041 1.608548e+00 1.223943e+00 1.873570e-02 1.873570e-02 2.594479e-02 4.228141e-02 1.123176e-01 1.399172e-01 1.727535e-01 2.525049e-01 2.740458e-01 4.572147e-01 1.223943e+00 
205 2051 1.476463e+00 1.212467e+00 1.846549e-02 1.846549e-02 2.565214e-02 4.188881e-02 1.121819e-01 1.378678e-01 1.718937e-01 2.484328e-01 2.708085e-01 4.535339e-01 1.212467e+00 
206 2061 1.376458e+00 1.200960e+00 1.816788e-02 1.816788e-02 2.590030e-02 4.131783e-02 1.117146e-01 1.365025e-01 1.724322e-01 2.468479e-01 2.687168e-01 4.507276e-01 1.200960e+00 
207 2071 1.251162e+00 1.191727e+00 1.823329e-02 1.823329e-02 2.624472e-02 4.072349e-02 1.134366e-01 1.342524e-01 1.717958e-01 2.484712e-01 2.660591e-01 4.449206e-01 1.191727e+00 
208 2081 1.232208e+00 1.183254e+00 1.803291e-02 1.803291e-02 2.626056e-02 4.009211e-02 1.158010e-01 1.321169e-01 1.704548e-01 2.449815e-01 2.634206e-01 4.405141e-01 1.183254e+00 
209 2091 1.180283e+00 1.175875e+00 1.790724e-02 1.790724e-02 2.585764e-02 3.949114e-02 1.154749e-01 1.302320e-01 1.698652e-01 2.478556e-01 2.649344e-01 4.389485e-01 1.175875e+00 
210 2101 1.080737e+00 1.194346e+00 1.783626e-02 1.783626e-02 2.551355e-02 3.888052e-02 1.138699e-01 1.293262e-01 1.688633e-01 2.511576e-01 2.689333e-01 4.339060e-01 1.194346e+00 
211 2111 1.048662e+00 1.180752e+00 1.759073e-02 1.759073e-02 2.611756e-02 3.823282e-02 1.130964e-01 1.275623e-01 1.695203e-01 2.534975e-01 2.701167e-01 4.312017e-01 1.180752e+00 
212 2121 1.103036e+00 1.170987e+00 1.772463e-02 1.772463e-02 2.781222e-02 3.758465e-02 1.118855e-01 1.283050e-01 1.680973e-01 2.536179e-01 2.720480e-01 4.288283e-01 1.170987e+00 
213 2131 1.112081e+00 1.158140e+00 1.764023e-02 1.764023e-02 2.803113e-02 3.738155e-02 1.141851e-01 1.265415e-01 1.699041e-01 2.545853e-01 2.732823e-01 4.295126e-01 1.158140e+00 
214 2141 1.088613e+00 1.142092e+00 1.789959e-02 1.789959e-02 2.813961e-02 3.685171e-02 1.149835e-01 1.255382e-01 1.689256e-01 2.553398e-01 2.704085e-01 4.242023e-01 1.142092e+00 
215 2151 1.014936e+00 1.140478e+00 1.800944e-02 1.800944e-02 2.804038e-02 3.626889e-02 1.152658e-01 1.249165e-01 1.661511e-01 2.522677e-01 2.700721e-01 4.178381e-01 1.140478e+00 
216 2161 9.494761e-01 1.128904e+00 1.793988e-02 1.793988e-02 2.789018e-02 3.570642e-02 1.156102e-01 1.247584e-01 1.638073e-01 2.495751e-01 2.717010e-01 4.109354e-01 1.128904e+00 
217 2171 8.998710e-01 1.116907e+00 1.795894e-02 1.795894e-02 2.764081e-02 3.561440e-02 1.143702e-01 1.232236e-01 1.624106e-01 2.482417e-01 2.695614e-01 4.076931e-01 1.116907e+00 
218 2181 7.990898e-01 1.114652e+00 1.786395e-02 1.786395e-02 2.747899e-02 3.505949e-02 1.130752e-01 1.214183e-01 1.613783e-01 2.449390e-01 2.672187e-01 4.057747e-01 1.114652e+00 
219 2191 6.907811e-01 1.100159e+00 1.762735e-02 1.762735e-02 2.729734e-02 3.447877e-02 1.118182e-01 1.203178e-01 1.597771e-01 2.413701e-01 2.640659e-01 4.023702e-01 1.100159e+00 
220 2201 6.331927e-01 1.084568e+00 1.738717e-02 1.738717e-02 2.749812e-02 3.425007e-02 1.100829e-01 1.194272e-01 1.586425e-01 2.410888e-01 2.619101e-01 3.962476e-01 1.084568e+00 
221 2211 6.127537e-01 1.066301e+00 1.735870e-02 1.735870e-02 2.718150e-02 3.371446e-02 1.092690e-01 1.181483e-01 1.568945e-01 2.472630e-01 2.601019e-01 4.066563e-01 1.066301e+00 
222 2221 6.588460e-01 1.062209e+00 1.717161e-02 1.717161e-02 2.833297e-02 3.323695e-02 1.073663e-01 1.167862e-01 1.640575e-01 2.499311e-01 2.620556e-01 4.022165e-01 1.062209e+00 
