%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207485, 2015/07/31 2:11:8.85)
152 1521 0 0 0 1.465687e+01 2.734334e+00 2.625544e+00 1.108501e+01 1.817716e+01 2.164388e+01 1.145782e+01 2.166703e+00 2.465839e+01 9.092866e+00 
153 1531 0 0 0 1.434077e+01 2.715240e+00 2.691656e+00 1.130231e+01 1.806375e+01 2.136061e+01 1.138378e+01 2.076836e+00 2.472307e+01 9.241484e+00 
154 1541 0 0 0 1.485256e+01 2.733215e+00 2.666718e+00 1.134650e+01 1.849740e+01 2.220496e+01 1.144412e+01 2.187751e+00 2.384293e+01 8.235771e+00 
155 1551 0 0 0 1.492517e+01 2.661069e+00 2.616288e+00 1.162659e+01 1.814259e+01 2.200747e+01 1.117181e+01 2.276804e+00 2.435979e+01 8.762727e+00 
156 1561 0 0 0 1.517890e+01 2.661041e+00 2.554159e+00 1.230588e+01 1.763813e+01 2.153608e+01 1.099594e+01 2.855952e+00 2.490292e+01 8.549184e+00 
157 1571 0 0 0 1.504042e+01 2.700680e+00 2.578263e+00 1.219085e+01 1.781625e+01 2.107159e+01 1.135145e+01 2.658450e+00 2.600277e+01 9.273494e+00 
158 1581 0 0 0 1.459444e+01 2.642031e+00 2.590790e+00 1.210625e+01 1.702142e+01 2.017297e+01 1.099915e+01 2.635351e+00 2.493288e+01 9.398186e+00 
159 1591 0 0 0 1.447619e+01 2.615354e+00 2.635996e+00 1.209180e+01 1.690711e+01 2.010771e+01 1.106496e+01 2.491800e+00 2.432008e+01 9.670492e+00 
160 1601 0 0 0 1.463574e+01 2.674574e+00 2.607536e+00 1.216536e+01 1.678553e+01 1.989139e+01 1.080704e+01 2.847099e+00 2.437118e+01 9.058486e+00 
161 1611 0 0 0 1.521558e+01 2.751824e+00 2.590723e+00 1.215590e+01 1.717393e+01 2.067529e+01 1.091388e+01 3.143339e+00 2.379944e+01 7.792468e+00 
162 1621 0 0 0 1.521696e+01 2.773902e+00 2.610204e+00 1.239649e+01 1.752343e+01 2.096421e+01 1.166721e+01 2.934131e+00 2.283345e+01 7.400893e+00 
163 1631 0 0 0 1.496529e+01 2.809992e+00 2.626485e+00 1.218854e+01 1.760340e+01 2.127082e+01 1.163628e+01 2.662353e+00 2.149620e+01 7.277644e+00 
164 1641 0 0 0 1.484736e+01 2.815338e+00 2.551729e+00 1.186932e+01 1.746045e+01 2.127641e+01 1.121744e+01 2.747803e+00 2.049667e+01 6.808003e+00 
165 1651 0 0 0 1.458791e+01 2.765704e+00 2.564564e+00 1.172257e+01 1.700120e+01 2.069195e+01 1.114465e+01 2.719216e+00 2.273031e+01 7.802783e+00 
166 1661 0 0 0 1.456570e+01 2.766498e+00 2.636426e+00 1.157791e+01 1.762198e+01 2.081519e+01 1.131420e+01 2.224350e+00 2.032391e+01 7.512235e+00 
167 1671 0 0 0 1.463349e+01 2.777298e+00 2.606984e+00 1.173761e+01 1.752142e+01 2.070828e+01 1.149339e+01 2.286059e+00 1.968479e+01 7.327591e+00 
168 1681 0 0 0 1.477756e+01 2.767065e+00 2.579010e+00 1.194859e+01 1.750555e+01 2.067295e+01 1.174296e+01 2.278480e+00 1.973305e+01 7.298392e+00 
169 1691 0 0 0 1.401826e+01 2.712967e+00 2.597428e+00 1.156100e+01 1.685819e+01 1.976072e+01 1.125801e+01 2.115275e+00 1.984833e+01 8.384234e+00 
170 1701 0 0 0 1.404191e+01 2.749793e+00 2.528375e+00 1.170636e+01 1.712099e+01 1.993187e+01 1.128201e+01 2.270264e+00 1.930101e+01 7.840455e+00 
171 1711 0 0 0 1.410156e+01 2.736547e+00 2.608004e+00 1.160194e+01 1.699725e+01 1.980299e+01 1.105269e+01 2.243624e+00 2.080253e+01 8.564506e+00 
172 1721 0 0 0 1.416242e+01 2.750919e+00 2.583281e+00 1.150989e+01 1.679106e+01 1.965561e+01 1.085745e+01 2.379132e+00 2.080977e+01 8.442579e+00 
173 1731 0 0 0 1.398294e+01 2.758499e+00 2.571030e+00 1.135022e+01 1.682985e+01 1.940721e+01 1.085525e+01 2.488510e+00 2.230198e+01 8.685012e+00 
174 1741 0 0 0 1.390617e+01 2.809309e+00 2.517850e+00 1.131111e+01 1.719493e+01 1.979167e+01 1.075983e+01 2.533427e+00 2.129169e+01 8.059037e+00 
175 1751 0 0 0 1.384323e+01 2.868047e+00 2.479757e+00 1.144237e+01 1.790411e+01 2.043779e+01 1.092644e+01 2.494047e+00 1.921532e+01 6.802488e+00 
176 1761 0 0 0 1.377395e+01 2.909738e+00 2.447340e+00 1.170321e+01 1.770901e+01 2.013968e+01 1.091512e+01 2.600536e+00 1.900550e+01 6.754016e+00 
177 1771 0 0 0 1.379078e+01 2.963827e+00 2.476757e+00 1.190487e+01 1.837426e+01 2.114608e+01 1.112116e+01 2.440939e+00 1.810259e+01 6.277364e+00 
178 1781 0 0 0 1.380491e+01 2.944408e+00 2.424320e+00 1.216290e+01 1.817704e+01 2.078246e+01 1.087227e+01 2.706999e+00 1.921166e+01 6.967085e+00 
179 1791 0 0 0 1.379322e+01 2.892857e+00 2.485638e+00 1.213844e+01 1.800205e+01 2.045506e+01 1.097912e+01 2.296060e+00 1.863062e+01 7.591334e+00 
180 1801 0 0 0 1.367748e+01 2.931457e+00 2.439993e+00 1.188986e+01 1.799588e+01 2.046930e+01 1.082013e+01 2.439941e+00 1.977375e+01 7.626039e+00 
181 1811 0 0 0 1.321408e+01 2.865241e+00 2.418993e+00 1.153981e+01 1.705845e+01 1.914998e+01 1.018319e+01 2.511057e+00 1.923176e+01 8.074658e+00 
182 1821 0 0 0 1.305788e+01 2.813231e+00 2.421032e+00 1.159091e+01 1.702792e+01 1.913868e+01 1.002749e+01 2.495100e+00 1.948517e+01 8.241927e+00 
183 1831 0 0 0 1.306483e+01 2.809389e+00 2.498658e+00 1.166051e+01 1.763585e+01 1.954195e+01 1.002567e+01 2.248265e+00 1.907110e+01 8.130273e+00 
184 1841 0 0 0 1.262778e+01 2.775983e+00 2.464660e+00 1.115236e+01 1.694564e+01 1.890779e+01 9.698255e+00 2.200830e+00 1.792601e+01 7.942798e+00 
185 1851 0 0 0 1.280315e+01 2.810559e+00 2.387081e+00 1.182377e+01 1.707115e+01 1.937013e+01 9.761094e+00 2.377558e+00 1.581794e+01 6.710945e+00 
186 1861 0 0 0 1.263445e+01 2.815090e+00 2.403615e+00 1.186093e+01 1.706538e+01 1.953264e+01 9.692002e+00 2.276532e+00 1.534416e+01 6.363677e+00 
187 1871 0 0 0 1.247418e+01 2.799109e+00 2.454916e+00 1.187796e+01 1.707959e+01 1.907979e+01 9.674832e+00 2.249812e+00 1.638453e+01 7.230813e+00 
188 1881 0 0 0 1.240363e+01 2.776585e+00 2.443814e+00 1.187299e+01 1.709463e+01 1.925887e+01 9.391555e+00 2.296402e+00 1.642566e+01 7.111166e+00 
189 1891 0 0 0 1.249343e+01 2.818402e+00 2.471132e+00 1.217452e+01 1.702215e+01 1.885277e+01 9.714764e+00 2.513956e+00 1.655439e+01 6.969648e+00 
190 1901 0 0 0 1.214703e+01 2.766233e+00 2.514056e+00 1.183854e+01 1.653679e+01 1.849888e+01 9.283318e+00 2.364206e+00 1.593268e+01 6.980219e+00 
191 1911 0 0 0 1.216634e+01 2.836710e+00 2.475310e+00 1.184820e+01 1.645945e+01 1.847395e+01 9.533668e+00 2.409100e+00 1.367239e+01 5.658400e+00 
192 1921 0 0 0 1.162185e+01 2.801977e+00 2.532378e+00 1.185226e+01 1.607044e+01 1.764982e+01 9.375495e+00 2.319969e+00 1.471835e+01 6.714570e+00 
193 1931 0 0 0 1.157152e+01 2.807157e+00 2.475215e+00 1.181975e+01 1.584157e+01 1.763611e+01 9.509760e+00 2.469549e+00 1.461523e+01 6.082132e+00 
194 1941 0 0 0 1.183020e+01 2.891102e+00 2.493497e+00 1.153340e+01 1.619851e+01 1.850276e+01 9.815547e+00 2.535864e+00 1.510450e+01 5.514012e+00 
195 1951 0 0 0 1.197191e+01 2.911006e+00 2.513736e+00 1.132660e+01 1.665037e+01 1.918794e+01 9.885477e+00 2.285488e+00 1.544409e+01 5.891164e+00 
196 1961 0 0 0 1.166871e+01 2.910306e+00 2.469038e+00 1.160352e+01 1.610153e+01 1.820124e+01 9.888038e+00 2.672690e+00 1.774882e+01 6.894793e+00 
197 1971 0 0 0 1.199464e+01 2.873177e+00 2.542639e+00 1.139976e+01 1.639530e+01 1.877644e+01 9.718366e+00 2.481249e+00 1.814992e+01 7.429730e+00 
198 1981 0 0 0 1.178175e+01 2.869696e+00 2.604619e+00 1.076369e+01 1.613294e+01 1.844320e+01 9.523664e+00 2.363854e+00 1.760016e+01 7.034783e+00 
199 1991 0 0 0 1.174257e+01 2.835831e+00 2.567395e+00 1.053545e+01 1.607367e+01 1.858368e+01 9.041639e+00 2.296060e+00 1.740184e+01 7.092011e+00 
200 2001 0 0 0 1.223670e+01 2.912761e+00 2.518979e+00 1.086062e+01 1.658269e+01 1.917503e+01 9.866826e+00 2.273584e+00 1.676776e+01 6.439140e+00 
201 2011 0 0 0 1.218930e+01 2.922175e+00 2.537063e+00 1.090973e+01 1.686919e+01 1.971914e+01 9.695253e+00 2.262575e+00 1.557284e+01 5.474097e+00 
202 2021 0 0 0 1.188857e+01 2.910124e+00 2.576802e+00 1.058562e+01 1.660170e+01 1.938374e+01 9.441499e+00 2.218264e+00 1.602781e+01 5.746261e+00 
203 2031 0 0 0 1.177372e+01 2.903545e+00 2.551668e+00 1.066151e+01 1.658021e+01 1.917414e+01 9.212350e+00 2.305420e+00 1.536525e+01 5.406686e+00 
204 2041 0 0 0 1.188396e+01 2.900967e+00 2.561746e+00 1.058900e+01 1.693930e+01 1.942741e+01 9.500948e+00 2.171750e+00 1.578179e+01 5.617101e+00 
205 2051 0 0 0 1.203851e+01 2.940645e+00 2.534644e+00 1.068159e+01 1.698914e+01 1.985162e+01 9.766077e+00 2.242804e+00 1.571457e+01 5.303888e+00 
206 2061 0 0 0 1.184195e+01 2.916894e+00 2.548716e+00 1.056390e+01 1.682966e+01 1.973418e+01 9.611820e+00 2.311935e+00 1.584131e+01 5.122472e+00 
207 2071 0 0 0 1.209871e+01 2.912748e+00 2.585401e+00 1.101162e+01 1.728014e+01 1.991766e+01 9.948183e+00 2.346257e+00 1.631060e+01 5.160558e+00 
208 2081 0 0 0 1.212180e+01 2.897838e+00 2.603893e+00 1.104896e+01 1.742141e+01 1.976151e+01 9.939555e+00 2.266879e+00 1.574794e+01 5.001765e+00 
209 2091 0 0 0 1.186181e+01 2.908481e+00 2.608638e+00 1.087185e+01 1.711969e+01 1.943633e+01 9.773579e+00 2.320245e+00 1.541856e+01 4.761274e+00 
210 2101 0 0 0 1.181063e+01 2.933916e+00 2.607657e+00 1.092291e+01 1.734290e+01 1.962565e+01 9.987856e+00 2.211976e+00 1.392791e+01 4.055133e+00 
211 2111 0 0 0 1.153234e+01 2.924803e+00 2.641879e+00 1.099920e+01 1.732633e+01 1.951354e+01 9.952062e+00 2.043864e+00 1.352577e+01 3.944187e+00 
212 2121 0 0 0 1.104441e+01 2.917094e+00 2.693458e+00 1.048377e+01 1.706214e+01 1.911836e+01 9.428557e+00 1.922033e+00 1.295444e+01 3.658039e+00 
213 2131 0 0 0 1.089115e+01 2.894925e+00 2.702464e+00 1.033915e+01 1.654904e+01 1.844011e+01 9.181986e+00 1.833715e+00 1.287689e+01 4.237574e+00 
214 2141 0 0 0 1.114821e+01 2.909102e+00 2.697894e+00 1.045308e+01 1.667682e+01 1.909592e+01 9.286550e+00 1.824159e+00 1.183373e+01 3.560037e+00 
215 2151 0 0 0 1.094456e+01 2.891859e+00 2.738729e+00 1.094790e+01 1.684044e+01 1.893087e+01 9.272634e+00 1.942976e+00 1.267854e+01 3.829424e+00 
216 2161 0 0 0 1.103021e+01 2.902475e+00 2.696328e+00 1.090153e+01 1.672203e+01 1.887547e+01 9.328806e+00 1.967663e+00 1.300122e+01 4.161957e+00 
217 2171 0 0 0 1.057472e+01 2.881846e+00 2.670522e+00 1.061838e+01 1.634304e+01 1.853752e+01 8.904802e+00 1.884188e+00 1.193291e+01 3.797117e+00 
218 2181 0 0 0 1.091860e+01 2.882025e+00 2.647239e+00 1.116936e+01 1.668678e+01 1.878018e+01 9.394418e+00 1.989786e+00 1.152371e+01 3.363502e+00 
219 2191 0 0 0 1.073061e+01 2.885443e+00 2.668156e+00 1.094869e+01 1.668793e+01 1.880244e+01 9.103248e+00 1.933243e+00 1.002468e+01 2.493236e+00 
220 2201 0 0 0 1.088440e+01 2.926789e+00 2.694236e+00 1.088289e+01 1.681896e+01 1.887011e+01 9.486166e+00 1.938739e+00 1.023686e+01 2.417102e+00 
221 2211 0 0 0 1.090629e+01 2.942787e+00 2.666401e+00 1.095015e+01 1.712663e+01 1.896162e+01 9.555740e+00 1.925165e+00 9.988329e+00 2.171918e+00 
222 2221 0 0 0 1.092559e+01 2.941344e+00 2.686138e+00 1.125901e+01 1.737694e+01 1.899221e+01 9.905842e+00 1.733215e+00 8.909359e+00 1.734610e+00 
223 2231 0 0 0 1.093468e+01 2.898105e+00 2.670143e+00 1.137415e+01 1.717585e+01 1.871230e+01 9.847186e+00 1.772166e+00 9.047207e+00 1.734251e+00 
224 2241 0 0 0 1.119302e+01 2.889098e+00 2.645737e+00 1.112846e+01 1.710133e+01 1.919068e+01 9.490305e+00 1.739230e+00 8.918744e+00 1.926662e+00 
225 2251 0 0 0 1.132078e+01 2.905764e+00 2.629445e+00 1.099596e+01 1.697962e+01 1.932039e+01 9.479395e+00 1.713840e+00 9.076024e+00 2.132800e+00 
226 2261 0 0 0 1.109125e+01 2.931469e+00 2.571101e+00 1.094443e+01 1.682220e+01 1.924501e+01 9.531574e+00 1.565449e+00 7.524717e+00 1.417116e+00 
227 2271 0 0 0 1.101315e+01 2.945615e+00 2.557246e+00 1.060926e+01 1.655459e+01 1.911753e+01 9.351585e+00 1.509525e+00 7.792521e+00 1.690189e+00 
228 2281 0 0 0 1.094439e+01 2.944016e+00 2.559358e+00 1.035313e+01 1.620373e+01 1.861606e+01 9.400658e+00 1.471012e+00 7.917982e+00 1.862894e+00 
229 2291 0 0 0 1.109677e+01 2.910989e+00 2.574038e+00 1.040508e+01 1.652087e+01 1.871627e+01 9.787591e+00 1.264606e+00 8.879301e+00 2.528540e+00 
230 2301 0 0 0 1.144780e+01 2.911934e+00 2.545871e+00 1.037890e+01 1.670885e+01 1.894490e+01 1.010419e+01 1.156469e+00 9.279809e+00 2.698568e+00 
231 2311 0 0 0 1.139611e+01 2.932848e+00 2.532609e+00 1.061140e+01 1.658418e+01 1.904983e+01 1.011328e+01 1.214907e+00 7.790260e+00 1.860590e+00 
232 2321 0 0 0 1.157991e+01 2.953417e+00 2.540054e+00 1.051740e+01 1.689368e+01 1.944281e+01 1.038947e+01 1.028384e+00 7.957466e+00 1.935027e+00 
233 2331 0 0 0 1.115635e+01 2.947130e+00 2.607464e+00 1.028104e+01 1.666242e+01 1.881724e+01 1.014614e+01 1.208290e+00 8.780734e+00 2.084275e+00 
234 2341 0 0 0 1.101659e+01 2.954249e+00 2.578299e+00 1.016180e+01 1.633347e+01 1.830943e+01 1.011419e+01 1.355319e+00 8.673376e+00 2.177112e+00 
235 2351 0 0 0 1.117947e+01 2.959485e+00 2.631179e+00 1.046580e+01 1.710521e+01 1.872376e+01 1.021764e+01 1.427427e+00 9.072940e+00 1.965682e+00 
236 2361 0 0 0 1.085833e+01 2.908743e+00 2.693215e+00 1.025343e+01 1.686298e+01 1.812729e+01 9.880392e+00 1.445766e+00 9.481991e+00 2.268357e+00 
237 2371 0 0 0 1.070798e+01 2.911533e+00 2.691250e+00 1.025831e+01 1.681292e+01 1.785816e+01 9.874323e+00 1.667168e+00 8.932297e+00 1.661739e+00 
238 2381 0 0 0 1.096767e+01 2.931084e+00 2.747714e+00 1.061677e+01 1.738618e+01 1.813438e+01 1.023136e+01 1.840341e+00 9.940766e+00 1.812411e+00 
239 2391 0 0 0 1.057780e+01 2.850177e+00 2.671505e+00 1.070337e+01 1.639072e+01 1.721336e+01 9.786002e+00 1.894936e+00 1.048430e+01 2.822089e+00 
240 2401 0 0 0 1.055238e+01 2.811307e+00 2.658538e+00 1.076406e+01 1.597016e+01 1.706177e+01 9.311309e+00 2.102850e+00 1.167483e+01 3.407787e+00 
241 2411 0 0 0 1.037615e+01 2.798796e+00 2.696918e+00 1.067852e+01 1.611388e+01 1.715380e+01 9.561794e+00 1.921787e+00 1.200565e+01 3.480390e+00 
242 2421 0 0 0 1.089454e+01 2.859176e+00 2.657634e+00 1.083821e+01 1.661553e+01 1.822365e+01 9.744425e+00 1.995649e+00 1.204600e+01 3.411900e+00 
243 2431 0 0 0 1.091458e+01 2.849113e+00 2.682674e+00 1.097869e+01 1.679671e+01 1.836021e+01 9.951588e+00 1.905984e+00 1.131597e+01 2.876251e+00 
244 2441 0 0 0 1.034764e+01 2.821989e+00 2.672970e+00 1.080606e+01 1.633866e+01 1.765902e+01 9.688769e+00 1.893048e+00 1.103738e+01 2.884955e+00 
245 2451 0 0 0 1.028463e+01 2.868160e+00 2.667276e+00 1.076711e+01 1.646439e+01 1.787650e+01 9.727181e+00 1.937644e+00 1.038647e+01 2.228235e+00 
246 2461 0 0 0 1.019314e+01 2.874585e+00 2.642289e+00 1.052981e+01 1.623867e+01 1.779929e+01 9.570390e+00 1.835281e+00 1.001109e+01 2.292596e+00 
247 2471 0 0 0 1.029178e+01 2.877900e+00 2.600104e+00 1.057767e+01 1.635931e+01 1.821298e+01 9.558941e+00 1.701735e+00 9.689855e+00 2.273704e+00 
248 2481 0 0 0 1.036081e+01 2.875848e+00 2.601401e+00 1.042592e+01 1.639953e+01 1.835202e+01 9.533489e+00 1.615217e+00 9.480297e+00 2.197166e+00 
249 2491 0 0 0 1.018707e+01 2.850879e+00 2.576284e+00 1.041470e+01 1.618065e+01 1.803667e+01 9.548807e+00 1.633853e+00 9.500058e+00 2.210791e+00 
250 2501 0 0 0 1.038005e+01 2.860577e+00 2.592768e+00 1.079760e+01 1.677854e+01 1.837101e+01 9.913523e+00 1.742588e+00 9.480141e+00 1.918974e+00 
251 2511 0 0 0 1.040552e+01 2.830697e+00 2.600774e+00 1.091174e+01 1.679905e+01 1.835552e+01 9.880492e+00 1.726380e+00 9.406255e+00 1.987431e+00 
252 2521 0 0 0 1.026691e+01 2.836020e+00 2.648630e+00 1.078035e+01 1.679661e+01 1.826544e+01 9.676826e+00 1.746721e+00 8.138804e+00 1.140499e+00 
253 2531 0 0 0 1.047231e+01 2.816641e+00 2.651558e+00 1.079234e+01 1.692019e+01 1.868386e+01 9.611631e+00 1.791203e+00 9.121846e+00 1.580025e+00 
254 2541 0 0 0 1.026125e+01 2.821160e+00 2.674460e+00 1.099946e+01 1.700825e+01 1.835775e+01 9.784698e+00 1.884931e+00 9.062726e+00 1.440487e+00 
255 2551 0 0 0 1.002431e+01 2.764430e+00 2.682373e+00 1.080230e+01 1.662776e+01 1.797583e+01 9.368257e+00 1.923918e+00 9.955060e+00 1.939375e+00 
256 2561 0 0 0 9.976288e+00 2.801579e+00 2.671155e+00 1.075957e+01 1.675199e+01 1.818922e+01 9.411402e+00 1.929749e+00 9.550417e+00 1.587610e+00 
257 2571 0 0 0 1.040407e+01 2.819334e+00 2.656779e+00 1.087909e+01 1.703690e+01 1.867182e+01 9.638056e+00 1.810875e+00 9.567582e+00 1.740454e+00 
258 2581 0 0 0 1.039077e+01 2.796226e+00 2.678371e+00 1.083409e+01 1.695595e+01 1.871106e+01 9.473435e+00 1.809522e+00 9.597704e+00 1.753274e+00 
259 2591 0 0 0 1.033206e+01 2.812071e+00 2.667286e+00 1.085492e+01 1.707260e+01 1.870925e+01 9.476906e+00 1.780496e+00 9.327859e+00 1.653773e+00 
260 2601 0 0 0 1.018830e+01 2.815818e+00 2.673174e+00 1.064075e+01 1.693090e+01 1.856326e+01 9.390587e+00 1.658894e+00 9.123324e+00 1.645663e+00 
261 2611 0 0 0 1.020018e+01 2.822683e+00 2.655288e+00 1.083868e+01 1.691359e+01 1.846458e+01 9.511576e+00 1.785864e+00 9.241571e+00 1.655934e+00 
262 2621 0 0 0 1.019461e+01 2.832433e+00 2.646818e+00 1.087726e+01 1.699516e+01 1.862872e+01 9.571523e+00 1.695971e+00 9.014488e+00 1.546580e+00 
263 2631 0 0 0 1.023525e+01 2.848066e+00 2.641004e+00 1.085079e+01 1.698454e+01 1.866219e+01 9.657947e+00 1.700001e+00 8.989023e+00 1.521469e+00 
264 2641 0 0 0 1.002829e+01 2.847973e+00 2.655368e+00 1.071523e+01 1.682718e+01 1.843563e+01 9.518840e+00 1.655197e+00 8.819896e+00 1.457412e+00 
265 2651 0 0 0 9.948863e+00 2.840300e+00 2.654817e+00 1.083749e+01 1.686956e+01 1.834727e+01 9.582817e+00 1.650473e+00 8.823088e+00 1.469435e+00 
266 2661 0 0 0 9.889469e+00 2.841629e+00 2.663105e+00 1.089461e+01 1.689325e+01 1.825140e+01 9.635114e+00 1.667342e+00 8.878625e+00 1.421450e+00 
267 2671 0 0 0 9.826952e+00 2.855866e+00 2.649225e+00 1.083875e+01 1.684108e+01 1.819911e+01 9.731938e+00 1.672196e+00 8.514554e+00 1.218433e+00 
268 2681 0 0 0 9.681131e+00 2.840659e+00 2.648550e+00 1.084621e+01 1.674858e+01 1.796729e+01 9.619824e+00 1.693038e+00 8.806307e+00 1.389421e+00 
269 2691 0 0 0 9.576671e+00 2.844283e+00 2.653133e+00 1.071850e+01 1.651224e+01 1.780074e+01 9.533335e+00 1.659592e+00 8.558660e+00 1.327123e+00 
270 2701 0 0 0 9.445001e+00 2.851214e+00 2.665838e+00 1.074992e+01 1.652888e+01 1.768910e+01 9.567944e+00 1.618328e+00 8.681302e+00 1.344710e+00 
271 2711 0 0 0 9.445188e+00 2.829944e+00 2.672164e+00 1.075995e+01 1.647342e+01 1.765256e+01 9.542174e+00 1.591605e+00 8.647053e+00 1.360367e+00 
272 2721 0 0 0 9.417873e+00 2.838444e+00 2.671914e+00 1.087576e+01 1.663720e+01 1.778854e+01 9.679039e+00 1.566966e+00 8.456369e+00 1.164956e+00 
273 2731 0 0 0 9.373287e+00 2.826306e+00 2.693812e+00 1.095397e+01 1.667812e+01 1.763120e+01 9.626032e+00 1.621397e+00 8.497311e+00 1.192781e+00 
274 2741 0 0 0 9.202969e+00 2.825439e+00 2.705120e+00 1.083674e+01 1.651974e+01 1.744885e+01 9.502568e+00 1.565540e+00 8.575316e+00 1.280422e+00 
275 2751 0 0 0 9.379664e+00 2.852774e+00 2.698184e+00 1.078755e+01 1.663120e+01 1.761095e+01 9.646098e+00 1.597473e+00 8.500398e+00 1.202168e+00 
276 2761 0 0 0 9.189827e+00 2.858486e+00 2.694941e+00 1.058211e+01 1.629322e+01 1.733978e+01 9.490107e+00 1.597143e+00 8.676402e+00 1.327769e+00 
277 2771 0 0 0 9.180046e+00 2.862771e+00 2.696182e+00 1.059613e+01 1.625878e+01 1.723009e+01 9.536801e+00 1.596160e+00 8.778853e+00 1.413970e+00 
278 2781 0 0 0 9.096681e+00 2.858180e+00 2.714571e+00 1.064647e+01 1.626160e+01 1.706474e+01 9.683727e+00 1.598188e+00 8.761804e+00 1.328294e+00 
279 2791 0 0 0 9.269097e+00 2.850079e+00 2.733292e+00 1.047549e+01 1.626499e+01 1.725877e+01 9.516403e+00 1.616944e+00 9.031541e+00 1.482665e+00 
280 2801 0 0 0 9.377028e+00 2.880055e+00 2.728605e+00 1.045524e+01 1.641708e+01 1.753590e+01 9.628553e+00 1.591015e+00 8.889814e+00 1.329154e+00 
281 2811 0 0 0 9.577324e+00 2.921305e+00 2.720823e+00 1.042469e+01 1.663653e+01 1.786930e+01 9.786608e+00 1.481932e+00 8.514534e+00 1.156044e+00 
282 2821 0 0 0 9.639292e+00 2.930960e+00 2.725115e+00 1.025013e+01 1.657463e+01 1.795747e+01 9.745676e+00 1.515680e+00 8.980733e+00 1.330996e+00 
283 2831 0 0 0 1.000409e+01 2.908542e+00 2.710724e+00 1.038639e+01 1.688027e+01 1.851767e+01 9.781474e+00 1.476698e+00 9.105474e+00 1.509221e+00 
284 2841 0 0 0 1.035100e+01 2.916532e+00 2.694968e+00 1.042143e+01 1.715654e+01 1.928421e+01 9.925677e+00 1.456122e+00 8.987596e+00 1.343993e+00 
285 2851 0 0 0 1.021041e+01 2.887397e+00 2.682796e+00 1.048795e+01 1.701566e+01 1.906276e+01 9.769086e+00 1.542047e+00 9.233612e+00 1.473581e+00 
286 2861 0 0 0 1.006771e+01 2.893299e+00 2.687461e+00 1.059128e+01 1.713572e+01 1.909760e+01 9.863016e+00 1.407118e+00 8.669648e+00 1.195336e+00 
287 2871 0 0 0 1.036587e+01 2.904811e+00 2.711911e+00 1.062383e+01 1.747842e+01 1.956007e+01 1.002692e+01 1.292577e+00 8.454669e+00 1.080978e+00 
288 2881 0 0 0 1.043367e+01 2.893482e+00 2.712857e+00 1.076621e+01 1.754598e+01 1.964092e+01 1.015705e+01 1.318454e+00 9.074011e+00 1.351935e+00 
289 2891 0 0 0 1.031583e+01 2.908638e+00 2.718989e+00 1.061877e+01 1.733360e+01 1.935574e+01 1.003897e+01 1.428788e+00 9.188234e+00 1.387082e+00 
290 2901 0 0 0 1.036875e+01 2.892805e+00 2.716990e+00 1.069773e+01 1.729987e+01 1.934740e+01 9.984502e+00 1.512886e+00 9.384921e+00 1.499016e+00 
291 2911 0 0 0 1.053132e+01 2.881322e+00 2.738014e+00 1.086933e+01 1.763816e+01 1.967935e+01 1.001764e+01 1.541903e+00 9.002266e+00 1.198174e+00 
292 2921 0 0 0 1.070735e+01 2.890020e+00 2.740830e+00 1.094055e+01 1.778373e+01 1.993495e+01 1.009296e+01 1.537384e+00 9.119593e+00 1.230807e+00 
293 2931 0 0 0 1.061964e+01 2.904919e+00 2.737481e+00 1.076850e+01 1.760755e+01 1.963634e+01 1.027779e+01 1.493755e+00 9.181304e+00 1.237689e+00 
294 2941 0 0 0 1.064164e+01 2.899753e+00 2.727393e+00 1.066571e+01 1.751739e+01 1.968709e+01 1.018890e+01 1.522600e+00 9.346392e+00 1.308093e+00 
295 2951 0 0 0 1.066911e+01 2.912782e+00 2.749229e+00 1.056330e+01 1.741246e+01 1.979592e+01 1.014819e+01 1.496777e+00 9.495102e+00 1.399162e+00 
296 2961 0 0 0 1.079813e+01 2.888234e+00 2.751101e+00 1.065725e+01 1.758155e+01 1.997915e+01 1.014759e+01 1.532893e+00 9.310276e+00 1.249275e+00 
297 2971 0 0 0 1.086588e+01 2.887549e+00 2.742366e+00 1.072949e+01 1.767507e+01 2.002935e+01 1.032995e+01 1.496102e+00 9.324332e+00 1.246676e+00 
298 2981 0 0 0 1.086794e+01 2.872652e+00 2.737148e+00 1.073935e+01 1.765727e+01 2.002818e+01 1.026780e+01 1.506216e+00 9.309103e+00 1.275223e+00 
299 2991 0 0 0 1.074515e+01 2.881019e+00 2.723046e+00 1.079733e+01 1.758941e+01 1.987947e+01 1.037387e+01 1.510865e+00 9.216054e+00 1.209541e+00 
300 3001 0 0 0 1.077030e+01 2.877631e+00 2.730251e+00 1.073157e+01 1.749562e+01 1.982187e+01 1.038401e+01 1.519405e+00 9.351254e+00 1.245849e+00 
301 3011 0 0 0 1.074597e+01 2.887102e+00 2.717304e+00 1.065523e+01 1.742187e+01 1.983220e+01 1.032412e+01 1.519752e+00 9.405237e+00 1.316555e+00 
302 3021 0 0 0 1.088211e+01 2.896063e+00 2.729341e+00 1.060614e+01 1.756726e+01 2.002973e+01 1.032354e+01 1.524178e+00 9.349832e+00 1.250921e+00 
