%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215219, 2015/07/30 21:49:30.20)
35 351 6.799086e+00 0 0 2.196034e+00 3.069458e-01 2.753116e-01 1.367926e+00 1.986860e+00 3.475965e+00 1.447278e+00 5.960268e+00 6.070498e+00 2.237300e+00 
36 361 7.711504e+00 0 0 2.504313e+00 3.826117e-01 3.124054e-01 1.548212e+00 2.275540e+00 4.002470e+00 1.615230e+00 6.873915e+00 6.802893e+00 2.503512e+00 
37 371 8.480837e+00 0 0 2.854331e+00 4.322015e-01 3.431903e-01 1.690281e+00 2.566576e+00 4.468169e+00 1.750873e+00 7.684333e+00 7.581875e+00 2.717707e+00 
38 381 9.010664e+00 0 0 3.033165e+00 4.598754e-01 3.617619e-01 1.801345e+00 2.695508e+00 4.715813e+00 1.856897e+00 8.190238e+00 8.220257e+00 2.985785e+00 
39 391 8.867892e+00 0 0 2.980040e+00 4.577429e-01 3.542528e-01 1.757308e+00 2.620822e+00 4.614861e+00 1.797736e+00 7.964918e+00 8.037418e+00 2.910135e+00 
40 401 8.409521e+00 0 0 2.842494e+00 4.337556e-01 3.309543e-01 1.643856e+00 2.466937e+00 4.341925e+00 1.695486e+00 7.426568e+00 7.620683e+00 2.717579e+00 
41 411 8.628465e+00 0 0 2.875367e+00 4.427452e-01 3.482628e-01 1.675477e+00 2.501908e+00 4.418633e+00 1.727347e+00 7.604775e+00 7.965472e+00 2.772501e+00 
42 421 8.491475e+00 0 0 2.842600e+00 4.447877e-01 3.446453e-01 1.636260e+00 2.442988e+00 4.331678e+00 1.693734e+00 7.483825e+00 7.761340e+00 2.691685e+00 
43 431 7.777703e+00 0 0 2.571418e+00 4.089475e-01 3.188921e-01 1.560927e+00 2.208400e+00 3.910977e+00 1.529456e+00 6.822642e+00 7.047075e+00 2.430575e+00 
44 441 7.475388e+00 0 0 2.450956e+00 3.879336e-01 3.058687e-01 1.487366e+00 2.093876e+00 3.704719e+00 1.455800e+00 6.525079e+00 6.775184e+00 2.384938e+00 
45 451 7.200852e+00 0 0 2.340721e+00 3.732491e-01 2.921910e-01 1.421255e+00 1.984604e+00 3.547268e+00 1.394881e+00 6.270514e+00 6.474698e+00 2.385972e+00 
46 461 7.248682e+00 0 0 2.352868e+00 3.774055e-01 2.898573e-01 1.424744e+00 2.040224e+00 3.522849e+00 1.446043e+00 6.260075e+00 6.615631e+00 2.402129e+00 
47 471 6.986931e+00 0 0 2.241570e+00 3.708482e-01 2.754864e-01 1.361825e+00 1.963838e+00 3.352763e+00 1.396908e+00 5.970882e+00 6.304518e+00 2.310286e+00 
48 481 6.546753e+00 0 0 2.076314e+00 3.459315e-01 2.599813e-01 1.259806e+00 1.856603e+00 3.108876e+00 1.293872e+00 5.536955e+00 5.869822e+00 2.151126e+00 
49 491 6.413080e+00 0 0 2.017434e+00 3.359989e-01 2.547890e-01 1.276362e+00 1.801710e+00 3.018711e+00 1.248497e+00 5.366407e+00 5.720566e+00 2.119704e+00 
50 501 6.428389e+00 0 0 2.083286e+00 3.336665e-01 2.578176e-01 1.280924e+00 1.780429e+00 3.031895e+00 1.238742e+00 5.311141e+00 5.767148e+00 2.101949e+00 
51 511 6.298512e+00 0 0 2.042160e+00 3.288662e-01 2.504533e-01 1.277030e+00 1.721676e+00 2.940102e+00 1.209000e+00 5.144088e+00 5.726230e+00 2.040274e+00 
52 521 6.005335e+00 0 0 1.917063e+00 3.108789e-01 2.394984e-01 1.215173e+00 1.618966e+00 2.772300e+00 1.144030e+00 4.975237e+00 5.416043e+00 1.947048e+00 
53 531 5.790299e+00 0 0 1.913047e+00 2.958398e-01 2.289517e-01 1.172976e+00 1.561366e+00 2.645670e+00 1.088335e+00 4.771736e+00 5.143686e+00 1.855616e+00 
54 541 5.936491e+00 0 0 1.988591e+00 2.998644e-01 2.327129e-01 1.198667e+00 1.602034e+00 2.691936e+00 1.108040e+00 4.914075e+00 5.248467e+00 1.933048e+00 
55 551 5.925603e+00 0 0 1.975155e+00 3.052157e-01 2.306641e-01 1.203900e+00 1.581488e+00 2.675891e+00 1.088808e+00 4.843517e+00 5.225369e+00 1.955043e+00 
56 561 5.523296e+00 0 0 1.817799e+00 2.820303e-01 2.116259e-01 1.114225e+00 1.460020e+00 2.456353e+00 9.989730e-01 4.445601e+00 4.839824e+00 1.801740e+00 
57 571 5.236429e+00 0 0 1.704951e+00 2.651626e-01 1.981216e-01 1.052747e+00 1.423480e+00 2.311532e+00 9.474256e-01 4.141046e+00 4.546542e+00 1.704547e+00 
58 581 5.293797e+00 0 0 1.709999e+00 2.639949e-01 1.979220e-01 1.078142e+00 1.453169e+00 2.325118e+00 9.476050e-01 4.114359e+00 4.566736e+00 1.729171e+00 
59 591 5.439751e+00 0 0 1.750359e+00 2.737065e-01 2.007326e-01 1.124914e+00 1.492803e+00 2.419897e+00 9.611947e-01 4.206106e+00 4.677640e+00 1.847951e+00 
60 601 5.697400e+00 0 0 1.846198e+00 2.978919e-01 2.086917e-01 1.161919e+00 1.550266e+00 2.552664e+00 9.985964e-01 4.414183e+00 4.833929e+00 2.001488e+00 
61 611 6.256935e+00 0 0 2.050922e+00 3.506943e-01 2.261303e-01 1.271891e+00 1.687853e+00 2.808662e+00 1.127821e+00 4.782080e+00 5.371225e+00 2.226863e+00 
62 621 6.425786e+00 0 0 2.114519e+00 3.718388e-01 2.288720e-01 1.297512e+00 1.709566e+00 2.860913e+00 1.146600e+00 4.844365e+00 5.507515e+00 2.262226e+00 
63 631 6.652148e+00 0 0 2.184413e+00 3.886847e-01 2.343430e-01 1.372470e+00 1.756833e+00 2.930779e+00 1.179218e+00 4.976299e+00 5.681389e+00 2.314954e+00 
64 641 6.271245e+00 0 0 2.030213e+00 3.636498e-01 2.180974e-01 1.292241e+00 1.646033e+00 2.785811e+00 1.095401e+00 4.634055e+00 5.479293e+00 2.154211e+00 
65 651 6.086903e+00 0 0 1.969027e+00 3.506117e-01 2.097640e-01 1.285224e+00 1.579971e+00 2.670397e+00 1.057733e+00 4.434722e+00 5.265686e+00 2.121288e+00 
66 661 6.063456e+00 0 0 1.936697e+00 3.460195e-01 2.069688e-01 1.322994e+00 1.573261e+00 2.627160e+00 1.060137e+00 4.393918e+00 5.570737e+00 2.122621e+00 
67 671 5.925235e+00 0 0 1.877571e+00 3.354003e-01 2.007405e-01 1.288741e+00 1.543656e+00 2.554529e+00 1.032471e+00 4.286507e+00 5.458279e+00 2.088590e+00 
68 681 5.754330e+00 0 0 1.806981e+00 3.285752e-01 1.942859e-01 1.249211e+00 1.493183e+00 2.485207e+00 1.027825e+00 4.111737e+00 5.261859e+00 2.005297e+00 
69 691 5.859201e+00 0 0 1.879985e+00 3.320459e-01 1.987223e-01 1.282269e+00 1.509769e+00 2.611404e+00 1.038634e+00 4.158102e+00 5.325576e+00 2.032258e+00 
70 701 5.971886e+00 0 0 1.906853e+00 3.341795e-01 2.075396e-01 1.284758e+00 1.516343e+00 2.661616e+00 1.064805e+00 4.173475e+00 5.404402e+00 2.075964e+00 
71 711 6.500320e+00 0 0 2.160902e+00 3.602894e-01 2.308913e-01 1.379105e+00 1.703720e+00 2.879033e+00 1.179156e+00 4.484157e+00 6.097598e+00 2.228847e+00 
72 721 6.210899e+00 0 0 2.050816e+00 3.405101e-01 2.188431e-01 1.307141e+00 1.636365e+00 2.726408e+00 1.113557e+00 4.234722e+00 5.798464e+00 2.133087e+00 
73 731 5.720357e+00 0 0 1.871540e+00 3.104832e-01 1.998106e-01 1.216032e+00 1.494793e+00 2.485388e+00 1.023862e+00 3.840542e+00 5.267763e+00 1.947330e+00 
74 741 5.164195e+00 0 0 1.683782e+00 2.771110e-01 1.792255e-01 1.086193e+00 1.338649e+00 2.217246e+00 9.122381e-01 3.426025e+00 4.723241e+00 1.737523e+00 
75 751 5.033744e+00 0 0 1.630926e+00 2.675273e-01 1.757846e-01 1.051537e+00 1.283973e+00 2.165907e+00 8.868662e-01 3.289032e+00 4.643419e+00 1.693657e+00 
76 761 5.011074e+00 0 0 1.599154e+00 2.628501e-01 1.745556e-01 1.042832e+00 1.264036e+00 2.184342e+00 8.764210e-01 3.222438e+00 4.587880e+00 1.665788e+00 
77 771 4.898962e+00 0 0 1.553025e+00 2.538073e-01 1.712744e-01 1.005746e+00 1.219021e+00 2.156246e+00 8.457463e-01 3.106263e+00 4.457498e+00 1.611460e+00 
78 781 4.864590e+00 0 0 1.555027e+00 2.599801e-01 1.698069e-01 9.952150e-01 1.234528e+00 2.153542e+00 8.283608e-01 3.032551e+00 4.401075e+00 1.586446e+00 
79 791 4.950807e+00 0 0 1.563452e+00 2.633414e-01 1.760183e-01 1.001262e+00 1.242916e+00 2.165007e+00 8.407736e-01 3.054154e+00 4.450482e+00 1.624482e+00 
80 801 4.725864e+00 0 0 1.473414e+00 2.487228e-01 1.671290e-01 9.419462e-01 1.166499e+00 2.065982e+00 7.931651e-01 2.905033e+00 4.195448e+00 1.547314e+00 
81 811 4.930489e+00 0 0 1.515648e+00 2.555410e-01 1.722349e-01 1.033353e+00 1.206108e+00 2.123180e+00 8.399630e-01 2.996156e+00 4.349808e+00 1.591816e+00 
82 821 5.047202e+00 0 0 1.541288e+00 2.580764e-01 1.742012e-01 1.068708e+00 1.217243e+00 2.147161e+00 8.752371e-01 3.036949e+00 4.402528e+00 1.625979e+00 
83 831 4.968043e+00 0 0 1.555033e+00 2.513141e-01 1.694288e-01 1.044809e+00 1.181176e+00 2.099816e+00 8.584493e-01 2.965104e+00 4.288564e+00 1.590684e+00 
84 841 4.922597e+00 0 0 1.537774e+00 2.514358e-01 1.657661e-01 1.034306e+00 1.152899e+00 2.068696e+00 8.438669e-01 2.915444e+00 4.187431e+00 1.568779e+00 
85 851 4.589579e+00 0 0 1.431526e+00 2.345304e-01 1.541740e-01 9.631572e-01 1.059554e+00 1.927526e+00 7.757667e-01 2.682300e+00 3.862594e+00 1.471914e+00 
86 861 4.400434e+00 0 0 1.357458e+00 2.242381e-01 1.486382e-01 9.211197e-01 1.001464e+00 1.859129e+00 7.403277e-01 2.533632e+00 3.704619e+00 1.404086e+00 
87 871 4.246303e+00 0 0 1.293977e+00 2.141054e-01 1.449240e-01 8.753137e-01 9.665866e-01 1.799368e+00 7.072402e-01 2.403823e+00 3.527447e+00 1.340962e+00 
88 881 4.253363e+00 0 0 1.307337e+00 2.113922e-01 1.461111e-01 8.644061e-01 9.624018e-01 1.787543e+00 6.997075e-01 2.371667e+00 3.496372e+00 1.327413e+00 
89 891 4.102567e+00 0 0 1.258631e+00 2.010877e-01 1.409666e-01 8.216653e-01 9.259534e-01 1.701431e+00 6.731886e-01 2.262477e+00 3.325919e+00 1.259992e+00 
90 901 3.990616e+00 0 0 1.212334e+00 1.998074e-01 1.375339e-01 7.929006e-01 9.276759e-01 1.639723e+00 6.480051e-01 2.177276e+00 3.225562e+00 1.210038e+00 
91 911 3.747284e+00 0 0 1.134735e+00 1.863316e-01 1.283017e-01 7.415904e-01 8.737606e-01 1.541458e+00 6.096563e-01 2.024957e+00 3.119976e+00 1.131228e+00 
92 921 3.822395e+00 0 0 1.138716e+00 1.920642e-01 1.311029e-01 7.514695e-01 8.815742e-01 1.556013e+00 6.323040e-01 2.057636e+00 3.281427e+00 1.149735e+00 
93 931 3.868853e+00 0 0 1.145553e+00 1.956021e-01 1.311288e-01 7.616311e-01 8.861241e-01 1.594291e+00 6.504807e-01 2.054053e+00 3.421906e+00 1.157121e+00 
94 941 4.123936e+00 0 0 1.256665e+00 2.187888e-01 1.383063e-01 8.075344e-01 9.356438e-01 1.727284e+00 6.974609e-01 2.186139e+00 3.694533e+00 1.264021e+00 
95 951 3.943521e+00 0 0 1.202719e+00 2.098004e-01 1.324488e-01 7.686405e-01 8.884014e-01 1.644621e+00 6.624567e-01 2.061990e+00 3.499524e+00 1.207745e+00 
96 961 3.915846e+00 0 0 1.222180e+00 2.062360e-01 1.317421e-01 7.681398e-01 8.698120e-01 1.619149e+00 6.606813e-01 2.042687e+00 3.424026e+00 1.193315e+00 
97 971 3.889289e+00 0 0 1.201388e+00 2.018043e-01 1.340237e-01 7.555298e-01 8.538850e-01 1.601322e+00 6.592904e-01 2.005444e+00 3.402791e+00 1.169496e+00 
98 981 3.494329e+00 0 0 1.066238e+00 1.796927e-01 1.194635e-01 6.758614e-01 7.595634e-01 1.424105e+00 5.947364e-01 1.777603e+00 3.029019e+00 1.042946e+00 
99 991 3.353563e+00 0 0 1.014003e+00 1.701674e-01 1.143359e-01 6.630588e-01 7.214624e-01 1.358257e+00 5.801263e-01 1.687628e+00 2.886349e+00 9.971374e-01 
100 1001 3.471629e+00 0 0 1.045656e+00 1.783725e-01 1.242070e-01 6.867225e-01 7.389174e-01 1.387126e+00 5.914533e-01 1.718608e+00 2.941716e+00 1.035524e+00 
101 1011 3.461621e+00 0 0 1.060511e+00 1.762139e-01 1.234626e-01 6.813899e-01 7.340998e-01 1.377362e+00 5.949949e-01 1.693691e+00 2.897282e+00 1.021722e+00 
102 1021 3.551085e+00 0 0 1.099581e+00 1.788826e-01 1.261538e-01 6.947812e-01 7.592008e-01 1.411647e+00 6.270975e-01 1.712662e+00 2.940298e+00 1.034159e+00 
103 1031 3.400458e+00 0 0 1.041292e+00 1.711624e-01 1.211074e-01 6.599882e-01 7.186110e-01 1.372043e+00 6.112646e-01 1.638011e+00 2.798511e+00 9.852256e-01 
104 1041 3.385298e+00 0 0 1.023730e+00 1.726945e-01 1.210919e-01 6.488357e-01 7.114554e-01 1.347607e+00 6.234572e-01 1.615275e+00 2.763765e+00 9.836936e-01 
105 1051 2.959365e+00 0 0 8.936944e-01 1.497480e-01 1.049571e-01 5.614407e-01 6.144915e-01 1.167899e+00 5.423971e-01 1.397466e+00 2.392138e+00 8.559581e-01 
106 1061 2.985850e+00 0 0 8.970816e-01 1.512416e-01 1.115891e-01 5.630192e-01 6.226508e-01 1.169873e+00 5.377178e-01 1.387782e+00 2.414442e+00 8.932501e-01 
107 1071 3.077758e+00 0 0 9.288232e-01 1.562557e-01 1.146364e-01 5.749808e-01 6.432684e-01 1.206583e+00 5.533746e-01 1.440137e+00 2.467198e+00 9.201142e-01 
108 1081 3.412996e+00 0 0 1.104321e+00 1.775730e-01 1.274728e-01 6.315181e-01 7.433808e-01 1.340659e+00 6.103662e-01 1.600808e+00 2.714735e+00 1.021812e+00 
109 1091 3.591120e+00 0 0 1.195601e+00 1.902957e-01 1.330340e-01 6.579229e-01 7.906287e-01 1.421053e+00 6.402325e-01 1.689307e+00 2.809631e+00 1.105597e+00 
110 1101 3.465221e+00 0 0 1.143899e+00 1.862034e-01 1.280058e-01 6.262237e-01 7.695524e-01 1.356402e+00 6.091958e-01 1.622073e+00 2.669538e+00 1.071187e+00 
111 1111 3.241020e+00 0 0 1.068074e+00 1.732981e-01 1.184446e-01 5.916691e-01 7.187010e-01 1.286585e+00 5.614206e-01 1.505239e+00 2.482917e+00 1.008449e+00 
112 1121 3.244352e+00 0 0 1.074145e+00 1.735326e-01 1.197494e-01 5.949413e-01 7.130924e-01 1.288095e+00 5.574413e-01 1.492949e+00 2.456053e+00 9.970587e-01 
113 1131 3.630328e+00 0 0 1.232716e+00 1.967410e-01 1.332453e-01 6.647944e-01 8.160435e-01 1.470965e+00 6.336182e-01 1.687966e+00 2.733103e+00 1.112965e+00 
114 1141 4.076580e+00 0 0 1.389955e+00 2.271564e-01 1.491965e-01 7.371658e-01 9.312878e-01 1.649681e+00 7.053738e-01 2.014351e+00 3.075522e+00 1.238347e+00 
115 1151 4.396536e+00 0 0 1.484317e+00 2.428858e-01 1.621188e-01 8.007436e-01 9.985203e-01 1.751389e+00 7.559957e-01 2.182082e+00 3.301872e+00 1.322528e+00 
116 1161 4.906506e+00 0 0 1.628771e+00 2.686709e-01 1.848333e-01 9.032861e-01 1.102562e+00 1.931696e+00 8.355044e-01 2.441252e+00 3.700437e+00 1.495746e+00 
117 1171 4.697587e+00 0 0 1.550583e+00 2.546080e-01 1.756306e-01 8.555092e-01 1.054660e+00 1.827219e+00 8.106436e-01 2.316424e+00 3.518594e+00 1.429892e+00 
118 1181 4.457506e+00 0 0 1.468290e+00 2.466315e-01 1.649016e-01 8.065993e-01 9.885505e-01 1.724455e+00 7.610703e-01 2.208074e+00 3.354030e+00 1.344515e+00 
119 1191 4.239245e+00 0 0 1.379429e+00 2.348101e-01 1.552721e-01 7.566135e-01 9.345258e-01 1.654277e+00 7.122018e-01 2.086326e+00 3.150148e+00 1.269158e+00 
120 1201 3.813303e+00 0 0 1.235252e+00 2.100908e-01 1.376521e-01 6.731150e-01 8.261912e-01 1.478387e+00 6.340426e-01 1.862266e+00 2.819613e+00 1.136440e+00 
121 1211 3.472504e+00 0 0 1.112683e+00 1.891113e-01 1.248638e-01 6.041241e-01 7.434313e-01 1.327719e+00 5.688663e-01 1.682968e+00 2.584192e+00 1.026706e+00 
122 1221 3.678502e+00 0 0 1.183581e+00 2.012886e-01 1.336729e-01 6.348765e-01 7.747851e-01 1.538690e+00 6.012416e-01 1.768409e+00 2.734544e+00 1.103970e+00 
123 1231 3.693760e+00 0 0 1.177289e+00 1.995411e-01 1.327332e-01 6.333123e-01 7.787373e-01 1.567222e+00 6.140563e-01 1.761913e+00 2.800798e+00 1.101801e+00 
124 1241 3.622660e+00 0 0 1.140191e+00 1.935699e-01 1.300184e-01 6.118071e-01 7.681330e-01 1.536112e+00 6.061489e-01 1.713035e+00 2.714124e+00 1.077352e+00 
125 1251 3.666773e+00 0 0 1.135572e+00 1.942892e-01 1.314309e-01 6.214628e-01 7.751085e-01 1.544679e+00 6.250204e-01 1.717588e+00 2.708552e+00 1.091387e+00 
126 1261 3.886123e+00 0 0 1.186047e+00 2.112686e-01 1.398731e-01 6.852779e-01 8.464053e-01 1.653597e+00 6.576682e-01 1.813000e+00 2.839865e+00 1.148521e+00 
127 1271 3.824144e+00 0 0 1.153146e+00 2.066090e-01 1.381435e-01 6.785348e-01 8.271012e-01 1.629450e+00 6.465209e-01 1.757532e+00 2.765713e+00 1.120323e+00 
128 1281 3.853198e+00 0 0 1.146666e+00 2.064703e-01 1.401429e-01 6.791223e-01 8.399781e-01 1.647663e+00 6.435265e-01 1.754989e+00 2.784791e+00 1.133566e+00 
129 1291 3.526378e+00 0 0 1.056757e+00 1.885514e-01 1.301627e-01 6.175167e-01 7.632416e-01 1.523842e+00 5.839720e-01 1.588468e+00 2.520960e+00 1.025730e+00 
130 1301 3.672106e+00 0 0 1.083435e+00 1.941024e-01 1.417627e-01 6.551029e-01 7.861096e-01 1.566872e+00 6.095677e-01 1.627955e+00 2.615296e+00 1.061266e+00 
131 1311 3.632632e+00 0 0 1.064711e+00 1.908387e-01 1.446696e-01 6.445076e-01 7.662303e-01 1.530321e+00 5.974184e-01 1.582835e+00 2.559927e+00 1.036494e+00 
132 1321 3.553680e+00 0 0 1.028171e+00 1.841219e-01 1.404644e-01 6.231079e-01 7.660245e-01 1.485301e+00 6.076474e-01 1.525272e+00 2.503324e+00 1.001497e+00 
133 1331 3.382527e+00 0 0 9.661835e-01 1.767522e-01 1.323220e-01 5.950066e-01 7.203543e-01 1.409827e+00 5.819794e-01 1.440459e+00 2.421153e+00 9.443668e-01 
134 1341 3.330343e+00 0 0 9.543352e-01 1.783590e-01 1.324655e-01 5.825522e-01 7.132609e-01 1.397271e+00 5.794490e-01 1.396401e+00 2.361304e+00 9.191865e-01 
135 1351 3.213901e+00 0 0 9.200903e-01 1.768336e-01 1.270129e-01 5.584323e-01 6.930457e-01 1.348004e+00 5.512946e-01 1.330794e+00 2.261055e+00 8.837522e-01 
136 1361 3.108021e+00 0 0 8.868208e-01 1.739379e-01 1.226436e-01 5.340835e-01 6.693524e-01 1.293859e+00 5.274397e-01 1.274728e+00 2.178197e+00 8.488407e-01 
137 1371 2.796441e+00 0 0 7.927397e-01 1.559329e-01 1.094832e-01 4.759585e-01 5.970583e-01 1.156115e+00 4.681985e-01 1.133365e+00 1.974533e+00 7.577229e-01 
138 1381 2.504228e+00 0 0 6.990153e-01 1.392953e-01 9.688228e-02 4.199031e-01 5.365176e-01 1.033598e+00 4.161014e-01 1.007668e+00 1.800396e+00 6.695625e-01 
139 1391 2.338989e+00 0 0 6.559092e-01 1.286902e-01 8.961926e-02 3.869758e-01 4.999904e-01 9.515356e-01 3.830444e-01 9.390680e-01 1.662785e+00 6.191443e-01 
140 1401 2.102934e+00 0 0 5.881338e-01 1.138241e-01 7.940166e-02 3.436936e-01 4.442906e-01 8.417325e-01 3.417964e-01 8.342060e-01 1.478941e+00 5.520171e-01 
141 1411 2.087435e+00 0 0 6.056661e-01 1.125566e-01 7.855869e-02 3.372149e-01 4.354099e-01 8.287665e-01 3.369668e-01 8.145795e-01 1.458840e+00 5.391048e-01 
142 1421 1.987235e+00 0 0 5.732470e-01 1.072365e-01 7.360950e-02 3.200518e-01 4.183124e-01 7.902148e-01 3.183232e-01 7.699158e-01 1.378313e+00 5.089373e-01 
