%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214789, 2015/07/30 21:47:27.90)
261 2611 3.184836e+00 1.025466e+00 6.690811e-03 6.690811e-03 1.965072e-02 2.991867e-02 9.511297e-02 1.363700e-01 1.746411e-01 2.973449e-01 5.225332e-01 6.407629e-01 1.025466e+00 
262 2621 3.122602e+00 1.017947e+00 6.632276e-03 6.632276e-03 1.938547e-02 2.994719e-02 9.429108e-02 1.356252e-01 1.782397e-01 2.941079e-01 5.176339e-01 6.390817e-01 1.017947e+00 
263 2631 3.072907e+00 1.003839e+00 6.624969e-03 6.624969e-03 1.921687e-02 2.971496e-02 9.575719e-02 1.361552e-01 1.764994e-01 2.899023e-01 5.136178e-01 6.379174e-01 1.003839e+00 
264 2641 2.772759e+00 9.986500e-01 6.542266e-03 6.542266e-03 1.888959e-02 2.952822e-02 9.479520e-02 1.357324e-01 1.773935e-01 2.854164e-01 5.096677e-01 6.388408e-01 9.986500e-01 
265 2651 2.861846e+00 1.021925e+00 6.552912e-03 6.552912e-03 1.915153e-02 2.924376e-02 9.393715e-02 1.343304e-01 1.805306e-01 2.853113e-01 5.010058e-01 6.334875e-01 1.021925e+00 
266 2661 3.014060e+00 1.038666e+00 6.820850e-03 6.820850e-03 1.910999e-02 2.925518e-02 9.286359e-02 1.353555e-01 1.817318e-01 2.864011e-01 4.966711e-01 6.299086e-01 1.038666e+00 
267 2671 2.951280e+00 1.031565e+00 6.777410e-03 6.777410e-03 1.901767e-02 2.897740e-02 9.230721e-02 1.343727e-01 1.826522e-01 2.862998e-01 4.906742e-01 6.215620e-01 1.031565e+00 
268 2681 2.773879e+00 1.018730e+00 6.730531e-03 6.730531e-03 1.880489e-02 2.865289e-02 9.159761e-02 1.333170e-01 1.820520e-01 2.904514e-01 4.844321e-01 6.140517e-01 1.018730e+00 
269 2691 2.509232e+00 1.008832e+00 6.668513e-03 6.668513e-03 1.891866e-02 2.831395e-02 9.056314e-02 1.319904e-01 1.812324e-01 2.891610e-01 4.821713e-01 6.052420e-01 1.008832e+00 
270 2701 2.301182e+00 1.010489e+00 6.678390e-03 6.678390e-03 1.867142e-02 2.810884e-02 8.916573e-02 1.299897e-01 1.782572e-01 2.920061e-01 4.758362e-01 5.953381e-01 1.010489e+00 
271 2711 2.240277e+00 1.002793e+00 6.748918e-03 6.748918e-03 1.844284e-02 2.821451e-02 8.820845e-02 1.280417e-01 1.766438e-01 2.924966e-01 4.767981e-01 5.880626e-01 1.002793e+00 
272 2721 2.033087e+00 9.981802e-01 6.682123e-03 6.682123e-03 1.819125e-02 2.809882e-02 8.812043e-02 1.264166e-01 1.753117e-01 2.887765e-01 4.714282e-01 5.834869e-01 9.981802e-01 
273 2731 1.995765e+00 9.818071e-01 6.646353e-03 6.646353e-03 1.818423e-02 2.824882e-02 8.771562e-02 1.254181e-01 1.735893e-01 2.876616e-01 4.669032e-01 5.853013e-01 9.818071e-01 
274 2741 1.839427e+00 9.730765e-01 6.587128e-03 6.587128e-03 1.800612e-02 2.818387e-02 8.646432e-02 1.249446e-01 1.716254e-01 2.860276e-01 4.638137e-01 5.777161e-01 9.730765e-01 
275 2751 1.819659e+00 9.583380e-01 6.568534e-03 6.568534e-03 1.773867e-02 2.928925e-02 8.580645e-02 1.253564e-01 1.696036e-01 2.836996e-01 4.635991e-01 5.729599e-01 9.583380e-01 
276 2761 1.966502e+00 9.488373e-01 6.505248e-03 6.505248e-03 1.792146e-02 3.109163e-02 8.637298e-02 1.249581e-01 1.677088e-01 2.895392e-01 4.610383e-01 5.704722e-01 9.488373e-01 
277 2771 2.258116e+00 9.427307e-01 6.422236e-03 6.422236e-03 1.844847e-02 3.402457e-02 8.515347e-02 1.247578e-01 1.665349e-01 2.879934e-01 4.581041e-01 5.661864e-01 9.427307e-01 
278 2781 2.440682e+00 9.286672e-01 6.379924e-03 6.379924e-03 1.842606e-02 3.428334e-02 8.718164e-02 1.280311e-01 1.677050e-01 2.912124e-01 4.534794e-01 5.627488e-01 9.286672e-01 
279 2791 2.570257e+00 9.139328e-01 6.409449e-03 6.409449e-03 1.862383e-02 3.399976e-02 8.753569e-02 1.282183e-01 1.670409e-01 2.984914e-01 4.501481e-01 5.594651e-01 9.139328e-01 
280 2801 2.876764e+00 8.999200e-01 6.500418e-03 6.500418e-03 1.958123e-02 3.382619e-02 8.648566e-02 1.274956e-01 1.651277e-01 3.016615e-01 4.491441e-01 5.702893e-01 8.999200e-01 
281 2811 2.638278e+00 8.878871e-01 6.422495e-03 6.422495e-03 1.941404e-02 3.487899e-02 8.528991e-02 1.254174e-01 1.639691e-01 3.003267e-01 4.491510e-01 5.656461e-01 8.878871e-01 
282 2821 2.504608e+00 8.774093e-01 6.413782e-03 6.413782e-03 1.961580e-02 3.470319e-02 8.627231e-02 1.257677e-01 1.612529e-01 2.950360e-01 4.491462e-01 5.575980e-01 8.774093e-01 
283 2831 2.299087e+00 8.768001e-01 6.395228e-03 6.395228e-03 1.932265e-02 3.456962e-02 8.501893e-02 1.239342e-01 1.591872e-01 2.975088e-01 4.464158e-01 5.513104e-01 8.768001e-01 
284 2841 2.128398e+00 8.730796e-01 6.379879e-03 6.379879e-03 1.919922e-02 3.416742e-02 8.437849e-02 1.220074e-01 1.570664e-01 2.946439e-01 4.418508e-01 5.473801e-01 8.730796e-01 
285 2851 1.971448e+00 8.723196e-01 6.294487e-03 6.294487e-03 1.900652e-02 3.429743e-02 8.410655e-02 1.200836e-01 1.570384e-01 2.927194e-01 4.370030e-01 5.467273e-01 8.723196e-01 
286 2861 1.820494e+00 8.743296e-01 6.238902e-03 6.238902e-03 1.881630e-02 3.393090e-02 8.325591e-02 1.193797e-01 1.576216e-01 2.911530e-01 4.323100e-01 5.388527e-01 8.743296e-01 
287 2871 1.778038e+00 8.629553e-01 6.296964e-03 6.296964e-03 1.891761e-02 3.353428e-02 8.266519e-02 1.183165e-01 1.566023e-01 2.962248e-01 4.370475e-01 5.368573e-01 8.629553e-01 
288 2881 1.807408e+00 8.550997e-01 6.242306e-03 6.242306e-03 1.950245e-02 3.407144e-02 8.282557e-02 1.185648e-01 1.559680e-01 2.944461e-01 4.397759e-01 5.333224e-01 8.550997e-01 
289 2891 1.795938e+00 8.493720e-01 6.187223e-03 6.187223e-03 1.954641e-02 3.391065e-02 8.267164e-02 1.190846e-01 1.584287e-01 2.905838e-01 4.370983e-01 5.244816e-01 8.493720e-01 
290 2901 1.752537e+00 8.418006e-01 6.110597e-03 6.110597e-03 1.937846e-02 3.339261e-02 8.244585e-02 1.181800e-01 1.616737e-01 2.867017e-01 4.319559e-01 5.242791e-01 8.418006e-01 
291 2911 1.701958e+00 8.364569e-01 6.026364e-03 6.026364e-03 1.914870e-02 3.381547e-02 8.253576e-02 1.194199e-01 1.632229e-01 2.833311e-01 4.267640e-01 5.183559e-01 8.364569e-01 
292 2921 1.535608e+00 8.254054e-01 6.009832e-03 6.009832e-03 1.889897e-02 3.343374e-02 8.180279e-02 1.184771e-01 1.630944e-01 2.798489e-01 4.242370e-01 5.139165e-01 8.254054e-01 
293 2931 1.384905e+00 8.199133e-01 5.933742e-03 5.933742e-03 1.874265e-02 3.330335e-02 8.061881e-02 1.179871e-01 1.614286e-01 2.757440e-01 4.233071e-01 5.067788e-01 8.199133e-01 
294 2941 1.349744e+00 8.097055e-01 5.906566e-03 5.906566e-03 1.869997e-02 3.352605e-02 7.959046e-02 1.185930e-01 1.593074e-01 2.714560e-01 4.357069e-01 5.069978e-01 8.097055e-01 
295 2951 1.339769e+00 7.991957e-01 5.935451e-03 5.935451e-03 1.849728e-02 3.446016e-02 7.884281e-02 1.190067e-01 1.578708e-01 2.690223e-01 4.386487e-01 5.010437e-01 7.991957e-01 
296 2961 1.364585e+00 7.903790e-01 5.875153e-03 5.875153e-03 1.820826e-02 3.490015e-02 7.773954e-02 1.180253e-01 1.562912e-01 2.646316e-01 4.329454e-01 5.161617e-01 7.903790e-01 
297 2971 1.381932e+00 7.793662e-01 6.003970e-03 6.003970e-03 1.811059e-02 3.469565e-02 7.736254e-02 1.163512e-01 1.554919e-01 2.605580e-01 4.312173e-01 5.250448e-01 7.793662e-01 
298 2981 1.328220e+00 7.694055e-01 5.929724e-03 5.929724e-03 1.784624e-02 3.474688e-02 7.624834e-02 1.147206e-01 1.534424e-01 2.588867e-01 4.252362e-01 5.250077e-01 7.694055e-01 
299 2991 1.307377e+00 7.997074e-01 5.905180e-03 5.905180e-03 1.771942e-02 3.444428e-02 7.513365e-02 1.145739e-01 1.511875e-01 2.643906e-01 4.232221e-01 5.211533e-01 7.997074e-01 
300 3001 1.410330e+00 7.928211e-01 6.303535e-03 6.303535e-03 1.744839e-02 3.411944e-02 7.467591e-02 1.164750e-01 1.544162e-01 2.635815e-01 4.190135e-01 5.170403e-01 7.928211e-01 
301 3011 1.477142e+00 7.894313e-01 6.317211e-03 6.317211e-03 1.737846e-02 3.457434e-02 7.526690e-02 1.175200e-01 1.521656e-01 2.602999e-01 4.126409e-01 5.233763e-01 7.894313e-01 
302 3021 1.536466e+00 7.841606e-01 6.439223e-03 6.439223e-03 1.746512e-02 3.455655e-02 7.583411e-02 1.171835e-01 1.505195e-01 2.615564e-01 4.103632e-01 5.216527e-01 7.841606e-01 
303 3031 1.676365e+00 8.090534e-01 6.421234e-03 6.421234e-03 1.881791e-02 3.424711e-02 7.576424e-02 1.159164e-01 1.497794e-01 2.597505e-01 4.046751e-01 5.160853e-01 8.090534e-01 
304 3041 1.935216e+00 8.201185e-01 6.643641e-03 6.643641e-03 1.924434e-02 3.519546e-02 7.553465e-02 1.159683e-01 1.501939e-01 2.582836e-01 4.044963e-01 5.138068e-01 8.201185e-01 
305 3051 1.950957e+00 8.149923e-01 6.684339e-03 6.684339e-03 1.928294e-02 3.533878e-02 7.541256e-02 1.160879e-01 1.479903e-01 2.552490e-01 3.991192e-01 5.132771e-01 8.149923e-01 
306 3061 2.110682e+00 8.864807e-01 6.611730e-03 6.611730e-03 1.925553e-02 3.534579e-02 7.467765e-02 1.180382e-01 1.462544e-01 2.515078e-01 3.935477e-01 5.174156e-01 8.864807e-01 
307 3071 2.109268e+00 8.890748e-01 6.523458e-03 6.523458e-03 1.895951e-02 3.501568e-02 7.458498e-02 1.174019e-01 1.467904e-01 2.504014e-01 3.874858e-01 5.126666e-01 8.890748e-01 
308 3081 2.185347e+00 8.812724e-01 6.477498e-03 6.477498e-03 1.869508e-02 3.525750e-02 7.364202e-02 1.208488e-01 1.471496e-01 2.610443e-01 3.822139e-01 5.105548e-01 8.812724e-01 
309 3091 2.226740e+00 8.739477e-01 6.427303e-03 6.427303e-03 1.845766e-02 3.482102e-02 7.246165e-02 1.227304e-01 1.450154e-01 2.646320e-01 3.764066e-01 5.053223e-01 8.739477e-01 
310 3101 2.086634e+00 8.637720e-01 6.404588e-03 6.404588e-03 1.816448e-02 3.438167e-02 7.204062e-02 1.220376e-01 1.434849e-01 2.619729e-01 3.716582e-01 4.986901e-01 8.637720e-01 
311 3111 2.177027e+00 8.507797e-01 6.372651e-03 6.372651e-03 1.844166e-02 3.521252e-02 7.147504e-02 1.207360e-01 1.468652e-01 2.621273e-01 3.705931e-01 4.938992e-01 8.507797e-01 
312 3121 2.345357e+00 8.427451e-01 6.308917e-03 6.308917e-03 1.844742e-02 3.681016e-02 7.140255e-02 1.214571e-01 1.457727e-01 2.593735e-01 3.669580e-01 4.917491e-01 8.427451e-01 
313 3131 2.406942e+00 8.477082e-01 6.204360e-03 6.204360e-03 1.834207e-02 3.685240e-02 7.114790e-02 1.211334e-01 1.467565e-01 2.578882e-01 3.643666e-01 4.905752e-01 8.477082e-01 
314 3141 2.361570e+00 8.520556e-01 6.117905e-03 6.117905e-03 1.826833e-02 3.722776e-02 7.061979e-02 1.198337e-01 1.465677e-01 2.552399e-01 3.653562e-01 4.861359e-01 8.520556e-01 
315 3151 2.446899e+00 8.741361e-01 6.030016e-03 6.030016e-03 1.825782e-02 3.714607e-02 6.955452e-02 1.201941e-01 1.458302e-01 2.597760e-01 3.606112e-01 4.809757e-01 8.741361e-01 
316 3161 2.430148e+00 8.645538e-01 6.053276e-03 6.053276e-03 1.801740e-02 3.690593e-02 6.872588e-02 1.196534e-01 1.437716e-01 2.588975e-01 3.566138e-01 4.878563e-01 8.645538e-01 
317 3171 2.394326e+00 8.721825e-01 6.102022e-03 6.102022e-03 1.779384e-02 3.686527e-02 6.766063e-02 1.206346e-01 1.432374e-01 2.560399e-01 3.531441e-01 4.870535e-01 8.721825e-01 
318 3181 2.301335e+00 8.625328e-01 6.057727e-03 6.057727e-03 1.759297e-02 3.677700e-02 6.887209e-02 1.197566e-01 1.421890e-01 2.533172e-01 3.505126e-01 4.888592e-01 8.625328e-01 
319 3191 2.123880e+00 8.519242e-01 6.036964e-03 6.036964e-03 1.736803e-02 3.627949e-02 6.811615e-02 1.178106e-01 1.412506e-01 2.531045e-01 3.488792e-01 4.850743e-01 8.519242e-01 
320 3201 1.982281e+00 8.507035e-01 6.011544e-03 6.011544e-03 1.734962e-02 3.574273e-02 6.747696e-02 1.190800e-01 1.396838e-01 2.510294e-01 3.458984e-01 4.769083e-01 8.507035e-01 
321 3211 1.931474e+00 8.498751e-01 6.057693e-03 6.057693e-03 1.715184e-02 3.586705e-02 6.846702e-02 1.176608e-01 1.377276e-01 2.483099e-01 3.413225e-01 4.784151e-01 8.498751e-01 
322 3221 2.061680e+00 8.483644e-01 5.999749e-03 5.999749e-03 1.739676e-02 3.575668e-02 7.072893e-02 1.167524e-01 1.370673e-01 2.513590e-01 3.394079e-01 4.774809e-01 8.483644e-01 
323 3231 2.187738e+00 8.378508e-01 6.094944e-03 6.094944e-03 1.797229e-02 3.546938e-02 7.093667e-02 1.159847e-01 1.369660e-01 2.512606e-01 3.355229e-01 4.727568e-01 8.378508e-01 
324 3241 2.161554e+00 8.244436e-01 6.052303e-03 6.052303e-03 1.801892e-02 3.521712e-02 7.027057e-02 1.166784e-01 1.356443e-01 2.536502e-01 3.382043e-01 4.703081e-01 8.244436e-01 
325 3251 2.071307e+00 8.103024e-01 5.993321e-03 5.993321e-03 1.777213e-02 3.510610e-02 7.051905e-02 1.188380e-01 1.345480e-01 2.529556e-01 3.393921e-01 4.692607e-01 8.103024e-01 
326 3261 1.988650e+00 8.056716e-01 5.960538e-03 5.960538e-03 1.792503e-02 3.466991e-02 6.941326e-02 1.187026e-01 1.336971e-01 2.509190e-01 3.386165e-01 4.730341e-01 8.056716e-01 
327 3271 1.821884e+00 7.991417e-01 5.877849e-03 5.877849e-03 1.792668e-02 3.427116e-02 6.839490e-02 1.175004e-01 1.326729e-01 2.480176e-01 3.344906e-01 4.701674e-01 7.991417e-01 
328 3281 1.869181e+00 7.996140e-01 5.802767e-03 5.802767e-03 1.775263e-02 3.647138e-02 6.756221e-02 1.159179e-01 1.320841e-01 2.446323e-01 3.328733e-01 4.718308e-01 7.996140e-01 
329 3291 1.741017e+00 7.899304e-01 5.904413e-03 5.904413e-03 1.763990e-02 3.639322e-02 6.670456e-02 1.152411e-01 1.316403e-01 2.419400e-01 3.274849e-01 4.694748e-01 7.899304e-01 
330 3301 1.790092e+00 7.801327e-01 5.898515e-03 5.898515e-03 1.744042e-02 3.683040e-02 6.656165e-02 1.147527e-01 1.301846e-01 2.458006e-01 3.234923e-01 4.715063e-01 7.801327e-01 
331 3311 1.693225e+00 7.678381e-01 5.813142e-03 5.813142e-03 1.732636e-02 3.682362e-02 6.588919e-02 1.132858e-01 1.292053e-01 2.429105e-01 3.213753e-01 4.728602e-01 7.678381e-01 
332 3321 1.668507e+00 7.590010e-01 5.752929e-03 5.752929e-03 1.705740e-02 3.654934e-02 6.529567e-02 1.117406e-01 1.271530e-01 2.415396e-01 3.193782e-01 4.994326e-01 7.590010e-01 
333 3331 1.583529e+00 7.577323e-01 5.878469e-03 5.878469e-03 1.677314e-02 3.664095e-02 6.435041e-02 1.110245e-01 1.258380e-01 2.378606e-01 3.146154e-01 4.990069e-01 7.577323e-01 
334 3341 1.515138e+00 7.594425e-01 5.817405e-03 5.817405e-03 1.665190e-02 3.646697e-02 6.397602e-02 1.121697e-01 1.273056e-01 2.386288e-01 3.123910e-01 4.967237e-01 7.594425e-01 
335 3351 1.573763e+00 7.984854e-01 5.748230e-03 5.748230e-03 1.641241e-02 3.587984e-02 6.323639e-02 1.139995e-01 1.283427e-01 2.379035e-01 3.092692e-01 4.935854e-01 7.984854e-01 
336 3361 1.622075e+00 7.983205e-01 5.699348e-03 5.699348e-03 1.620548e-02 3.534807e-02 6.385163e-02 1.135255e-01 1.265489e-01 2.362200e-01 3.177716e-01 4.880856e-01 7.983205e-01 
337 3371 1.611312e+00 8.024801e-01 5.625100e-03 5.625100e-03 1.610834e-02 3.494177e-02 6.474378e-02 1.122708e-01 1.255557e-01 2.324225e-01 3.183595e-01 4.818412e-01 8.024801e-01 
338 3381 1.627973e+00 8.091537e-01 5.569488e-03 5.569488e-03 1.596125e-02 3.532612e-02 6.411937e-02 1.130963e-01 1.313376e-01 2.301780e-01 3.161496e-01 4.849978e-01 8.091537e-01 
339 3391 1.618249e+00 8.013557e-01 5.520630e-03 5.520630e-03 1.615902e-02 3.603092e-02 6.333614e-02 1.115894e-01 1.310023e-01 2.301205e-01 3.127476e-01 4.828547e-01 8.013557e-01 
340 3401 1.642224e+00 7.958691e-01 5.505753e-03 5.505753e-03 1.601404e-02 3.741606e-02 6.265581e-02 1.099526e-01 1.323982e-01 2.276088e-01 3.090437e-01 4.776277e-01 7.958691e-01 
341 3411 1.505877e+00 7.874301e-01 5.438105e-03 5.438105e-03 1.600733e-02 3.730192e-02 6.172375e-02 1.089154e-01 1.321018e-01 2.281188e-01 3.042513e-01 4.706491e-01 7.874301e-01 
342 3421 1.413149e+00 7.773520e-01 5.359590e-03 5.359590e-03 1.589683e-02 3.749206e-02 6.075977e-02 1.081094e-01 1.305825e-01 2.268272e-01 3.028804e-01 4.767451e-01 7.773520e-01 
343 3431 1.378834e+00 7.741179e-01 5.271724e-03 5.271724e-03 1.608220e-02 3.744526e-02 5.996470e-02 1.076355e-01 1.294227e-01 2.243511e-01 3.012673e-01 4.768363e-01 7.741179e-01 
344 3441 1.458650e+00 7.647540e-01 5.213536e-03 5.213536e-03 1.600858e-02 3.904969e-02 5.920349e-02 1.074158e-01 1.375840e-01 2.207529e-01 2.995853e-01 4.730207e-01 7.647540e-01 
345 3451 1.523292e+00 7.748894e-01 5.162466e-03 5.162466e-03 1.578156e-02 3.904426e-02 5.896986e-02 1.067476e-01 1.381116e-01 2.215069e-01 2.960704e-01 4.814132e-01 7.748894e-01 
346 3461 1.560206e+00 7.846249e-01 5.158609e-03 5.158609e-03 1.553327e-02 3.861434e-02 5.810862e-02 1.087594e-01 1.378480e-01 2.179165e-01 2.936790e-01 4.898702e-01 7.846249e-01 
347 3471 1.528951e+00 7.963180e-01 5.105856e-03 5.105856e-03 1.557867e-02 3.808776e-02 5.747392e-02 1.094291e-01 1.369174e-01 2.149200e-01 2.923303e-01 4.959802e-01 7.963180e-01 
348 3481 1.476989e+00 7.995878e-01 5.133439e-03 5.133439e-03 1.554998e-02 3.752429e-02 5.766999e-02 1.080564e-01 1.371302e-01 2.145846e-01 2.942295e-01 4.953836e-01 7.995878e-01 
349 3491 1.485058e+00 7.915980e-01 5.140037e-03 5.140037e-03 1.561269e-02 3.769821e-02 5.689496e-02 1.072894e-01 1.365613e-01 2.112465e-01 2.973467e-01 4.951663e-01 7.915980e-01 
350 3501 1.427225e+00 7.913013e-01 5.052152e-03 5.052152e-03 1.556909e-02 3.779740e-02 5.618463e-02 1.066634e-01 1.364692e-01 2.088453e-01 2.940524e-01 4.883550e-01 7.913013e-01 
351 3511 1.386330e+00 7.801611e-01 5.053919e-03 5.053919e-03 1.546945e-02 3.746927e-02 5.551678e-02 1.063050e-01 1.397526e-01 2.063231e-01 2.931746e-01 4.845889e-01 7.801611e-01 
352 3521 1.418755e+00 7.673479e-01 5.034147e-03 5.034147e-03 1.527710e-02 3.823822e-02 5.530996e-02 1.069848e-01 1.380775e-01 2.043029e-01 2.969056e-01 4.781142e-01 7.673479e-01 
353 3531 1.370899e+00 7.602317e-01 4.962150e-03 4.962150e-03 1.504682e-02 3.797793e-02 5.511644e-02 1.080553e-01 1.362662e-01 2.024008e-01 2.951822e-01 4.703297e-01 7.602317e-01 
354 3541 1.271779e+00 7.514198e-01 4.896361e-03 4.896361e-03 1.488623e-02 3.758621e-02 5.430297e-02 1.075635e-01 1.385110e-01 2.007071e-01 2.914271e-01 4.653915e-01 7.514198e-01 
355 3551 1.285920e+00 7.425819e-01 4.820706e-03 4.820706e-03 1.475185e-02 3.753575e-02 5.343372e-02 1.059301e-01 1.382821e-01 2.096723e-01 2.868783e-01 4.623036e-01 7.425819e-01 
356 3561 1.308065e+00 7.343216e-01 4.782862e-03 4.782862e-03 1.467136e-02 3.728851e-02 5.288099e-02 1.043170e-01 1.383413e-01 2.157238e-01 2.827471e-01 4.632293e-01 7.343216e-01 
357 3571 1.259100e+00 7.230466e-01 4.732521e-03 4.732521e-03 1.448960e-02 3.676576e-02 5.223773e-02 1.045542e-01 1.374952e-01 2.152051e-01 2.794225e-01 4.645247e-01 7.230466e-01 
358 3581 1.141672e+00 7.146447e-01 4.677422e-03 4.677422e-03 1.433061e-02 3.637730e-02 5.160612e-02 1.031175e-01 1.396492e-01 2.126533e-01 2.758097e-01 4.627350e-01 7.146447e-01 
359 3591 1.037061e+00 7.099590e-01 4.672205e-03 4.672205e-03 1.419645e-02 3.635059e-02 5.082356e-02 1.017124e-01 1.378052e-01 2.134038e-01 2.718451e-01 4.572455e-01 7.099590e-01 
360 3601 1.044045e+00 7.022240e-01 4.634803e-03 4.634803e-03 1.424753e-02 3.809820e-02 5.001583e-02 1.029155e-01 1.366097e-01 2.114683e-01 2.697522e-01 4.499266e-01 7.022240e-01 
361 3611 1.118811e+00 6.924337e-01 4.609183e-03 4.609183e-03 1.442946e-02 3.893873e-02 4.915649e-02 1.022645e-01 1.376565e-01 2.158142e-01 2.671760e-01 4.433054e-01 6.924337e-01 
362 3621 1.072276e+00 6.944081e-01 4.567469e-03 4.567469e-03 1.424871e-02 3.889138e-02 4.845551e-02 1.020074e-01 1.355483e-01 2.155897e-01 2.644384e-01 4.364993e-01 6.944081e-01 
363 3631 9.804768e-01 6.857658e-01 4.520006e-03 4.520006e-03 1.409968e-02 3.847482e-02 4.771301e-02 1.011207e-01 1.343937e-01 2.129108e-01 2.624202e-01 4.301503e-01 6.857658e-01 
364 3641 9.424843e-01 6.786927e-01 4.504393e-03 4.504393e-03 1.418949e-02 3.819172e-02 4.743228e-02 9.956440e-02 1.358226e-01 2.110896e-01 2.643468e-01 4.336337e-01 6.786927e-01 
365 3651 9.214581e-01 6.705363e-01 4.493103e-03 4.493103e-03 1.409120e-02 3.792840e-02 4.701331e-02 9.828527e-02 1.390498e-01 2.092592e-01 2.615827e-01 4.456716e-01 6.705363e-01 
366 3661 9.227062e-01 6.788981e-01 4.489541e-03 4.489541e-03 1.411715e-02 3.750604e-02 4.671824e-02 9.662685e-02 1.394362e-01 2.088354e-01 2.594301e-01 4.493321e-01 6.788981e-01 
367 3671 8.864562e-01 6.742719e-01 4.434052e-03 4.434052e-03 1.427981e-02 3.697503e-02 4.608128e-02 9.499986e-02 1.379164e-01 2.093200e-01 2.571149e-01 4.519066e-01 6.742719e-01 
368 3681 8.408004e-01 6.674074e-01 4.385245e-03 4.385245e-03 1.410691e-02 3.646598e-02 4.531459e-02 9.445241e-02 1.375459e-01 2.080926e-01 2.534108e-01 4.555861e-01 6.674074e-01 
369 3691 8.323641e-01 6.587226e-01 4.323378e-03 4.323378e-03 1.405405e-02 3.663763e-02 4.482580e-02 9.310192e-02 1.355682e-01 2.100137e-01 2.503452e-01 4.618591e-01 6.587226e-01 
370 3701 8.463943e-01 6.512576e-01 4.253793e-03 4.253793e-03 1.416233e-02 3.632133e-02 4.412156e-02 9.229194e-02 1.368360e-01 2.092483e-01 2.486662e-01 4.685905e-01 6.512576e-01 
371 3711 9.033677e-01 6.686005e-01 4.228831e-03 4.228831e-03 1.399644e-02 3.599390e-02 4.447268e-02 9.201288e-02 1.361703e-01 2.085255e-01 2.464500e-01 4.806336e-01 6.686005e-01 
372 3721 9.830547e-01 6.727413e-01 4.195184e-03 4.195184e-03 1.415144e-02 3.570524e-02 4.381821e-02 9.203038e-02 1.363007e-01 2.052844e-01 2.446536e-01 5.052095e-01 6.727413e-01 
373 3731 1.095539e+00 6.847761e-01 4.124866e-03 4.124866e-03 1.415428e-02 3.556325e-02 4.469003e-02 9.273119e-02 1.364954e-01 2.058402e-01 2.414895e-01 5.334265e-01 6.847761e-01 
374 3741 1.187932e+00 6.913032e-01 4.077116e-03 4.077116e-03 1.423033e-02 3.551115e-02 4.477995e-02 9.327967e-02 1.344126e-01 2.043837e-01 2.423185e-01 5.372248e-01 6.913032e-01 
375 3751 1.145848e+00 6.839168e-01 4.032458e-03 4.032458e-03 1.407875e-02 3.500079e-02 4.419915e-02 9.191935e-02 1.334163e-01 2.046751e-01 2.395891e-01 5.352697e-01 6.839168e-01 
376 3761 1.150525e+00 6.823651e-01 3.993194e-03 3.993194e-03 1.400310e-02 3.468026e-02 4.364067e-02 9.130580e-02 1.322250e-01 2.137707e-01 2.396329e-01 5.302861e-01 6.823651e-01 
377 3771 1.170900e+00 6.806160e-01 3.987849e-03 3.987849e-03 1.393248e-02 3.408550e-02 4.334623e-02 9.023759e-02 1.321739e-01 2.162213e-01 2.379668e-01 5.286053e-01 6.806160e-01 
378 3781 1.215502e+00 7.042461e-01 3.950855e-03 3.950855e-03 1.399969e-02 3.349730e-02 4.289287e-02 8.886233e-02 1.304465e-01 2.184461e-01 2.342304e-01 5.261705e-01 7.042461e-01 
379 3791 1.179065e+00 6.997583e-01 3.901853e-03 3.901853e-03 1.388137e-02 3.303652e-02 4.215578e-02 9.266084e-02 1.318369e-01 2.167728e-01 2.329677e-01 5.250448e-01 6.997583e-01 
380 3801 1.192269e+00 7.029948e-01 3.886855e-03 3.886855e-03 1.390526e-02 3.293850e-02 4.168597e-02 9.170774e-02 1.331705e-01 2.150227e-01 2.329109e-01 5.237837e-01 7.029948e-01 
381 3811 1.287627e+00 7.244818e-01 3.829852e-03 3.829852e-03 1.386605e-02 3.306124e-02 4.103375e-02 9.085198e-02 1.335214e-01 2.149359e-01 2.357102e-01 5.419324e-01 7.244818e-01 
382 3821 1.356504e+00 7.550362e-01 3.772003e-03 3.772003e-03 1.373182e-02 3.291946e-02 4.071078e-02 9.063331e-02 1.325203e-01 2.120963e-01 2.337945e-01 5.484202e-01 7.550362e-01 
383 3831 1.450920e+00 7.806509e-01 3.741000e-03 3.741000e-03 1.391012e-02 3.261401e-02 4.102430e-02 9.180064e-02 1.313455e-01 2.086901e-01 2.343903e-01 5.436854e-01 7.806509e-01 
384 3841 1.518344e+00 7.923495e-01 3.720418e-03 3.720418e-03 1.378815e-02 3.230625e-02 4.134758e-02 9.139616e-02 1.310168e-01 2.066501e-01 2.331448e-01 5.477984e-01 7.923495e-01 
385 3851 1.471935e+00 7.954558e-01 3.680610e-03 3.680610e-03 1.380351e-02 3.185264e-02 4.083711e-02 9.068976e-02 1.311267e-01 2.046929e-01 2.320573e-01 5.413887e-01 7.954558e-01 
386 3861 1.361679e+00 7.847326e-01 3.624936e-03 3.624936e-03 1.362153e-02 3.163499e-02 4.032158e-02 9.070313e-02 1.311059e-01 2.020527e-01 2.292609e-01 5.332311e-01 7.847326e-01 
