%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210845, 2015/07/31 1:26:28.46)
25 251 9.486569e+00 1.145741e+00 4.089913e-02 4.089913e-02 4.653111e-02 1.932991e-01 2.489376e-01 2.917855e-01 3.173978e-01 3.919587e-01 4.137330e-01 8.243156e-01 1.145741e+00 
26 261 9.634050e+00 1.133241e+00 4.075233e-02 4.075233e-02 4.614483e-02 1.908186e-01 2.590153e-01 2.889370e-01 3.205040e-01 3.889194e-01 4.101361e-01 8.157146e-01 1.133241e+00 
27 271 9.752579e+00 1.132235e+00 4.032818e-02 4.032818e-02 4.591546e-02 1.883231e-01 2.560766e-01 2.879071e-01 3.171729e-01 3.842697e-01 4.209462e-01 8.171733e-01 1.132235e+00 
28 281 1.039012e+01 1.134834e+00 3.972727e-02 3.972727e-02 4.592307e-02 1.852325e-01 2.542204e-01 2.873258e-01 3.157697e-01 3.820797e-01 4.478737e-01 8.075025e-01 1.134834e+00 
29 291 9.668431e+00 1.121439e+00 3.909408e-02 3.909408e-02 4.569508e-02 1.823106e-01 2.529330e-01 2.859937e-01 3.149370e-01 3.793607e-01 4.501765e-01 7.983683e-01 1.121439e+00 
30 301 9.069017e+00 1.104832e+00 3.852767e-02 3.852767e-02 4.551554e-02 1.800806e-01 2.494753e-01 2.876266e-01 3.160629e-01 3.772019e-01 4.456993e-01 7.886011e-01 1.104832e+00 
31 311 8.086381e+00 1.100434e+00 3.818949e-02 3.818949e-02 4.480234e-02 1.775910e-01 2.464986e-01 2.859065e-01 3.132641e-01 3.714944e-01 4.435955e-01 7.815325e-01 1.100434e+00 
32 321 7.493345e+00 1.093568e+00 3.786463e-02 3.786463e-02 4.429791e-02 1.757094e-01 2.424835e-01 2.815504e-01 3.140314e-01 3.714564e-01 4.398980e-01 7.866860e-01 1.093568e+00 
33 331 6.982113e+00 1.081123e+00 3.758174e-02 3.758174e-02 4.407104e-02 1.749868e-01 2.393689e-01 2.776268e-01 3.151380e-01 3.655833e-01 4.395625e-01 7.783107e-01 1.081123e+00 
34 341 6.609841e+00 1.071098e+00 3.755602e-02 3.755602e-02 4.366214e-02 1.724419e-01 2.378199e-01 2.734708e-01 3.231864e-01 3.601417e-01 4.421140e-01 7.676254e-01 1.071098e+00 
35 351 5.966142e+00 1.058662e+00 3.705665e-02 3.705665e-02 4.322206e-02 1.708870e-01 2.366707e-01 2.733881e-01 3.231231e-01 3.579070e-01 4.379001e-01 7.597772e-01 1.058662e+00 
36 361 5.947356e+00 1.041177e+00 3.643338e-02 3.643338e-02 4.286634e-02 1.723545e-01 2.381764e-01 2.724373e-01 3.213543e-01 3.532067e-01 4.830986e-01 7.513124e-01 1.041177e+00 
37 371 6.028296e+00 1.053786e+00 3.681265e-02 3.681265e-02 4.366513e-02 1.699887e-01 2.351630e-01 2.687972e-01 3.187338e-01 3.479757e-01 4.900564e-01 7.460293e-01 1.053786e+00 
38 381 6.581107e+00 1.040827e+00 3.676540e-02 3.676540e-02 4.340913e-02 1.684256e-01 2.328277e-01 2.704965e-01 3.179874e-01 3.505741e-01 4.931518e-01 8.052079e-01 1.040827e+00 
39 391 6.548798e+00 1.037102e+00 3.658248e-02 3.658248e-02 4.307616e-02 1.669808e-01 2.366002e-01 2.673206e-01 3.141899e-01 3.506727e-01 4.862603e-01 8.007347e-01 1.037102e+00 
40 401 6.807276e+00 1.048557e+00 3.621206e-02 3.621206e-02 4.284620e-02 1.652418e-01 2.338037e-01 2.643358e-01 3.151639e-01 3.587117e-01 4.914688e-01 8.003793e-01 1.048557e+00 
41 411 7.233794e+00 1.048448e+00 3.597465e-02 3.597465e-02 4.243630e-02 1.642005e-01 2.303431e-01 2.602561e-01 3.116062e-01 3.577839e-01 4.906590e-01 8.127820e-01 1.048448e+00 
42 421 6.640378e+00 1.043327e+00 3.592442e-02 3.592442e-02 4.236263e-02 1.626755e-01 2.275182e-01 2.581772e-01 3.085688e-01 3.540925e-01 4.852072e-01 8.069666e-01 1.043327e+00 
43 431 6.140882e+00 1.067845e+00 3.553830e-02 3.553830e-02 4.189233e-02 1.603877e-01 2.241753e-01 2.553176e-01 3.094054e-01 3.493754e-01 4.811400e-01 7.949644e-01 1.067845e+00 
44 441 5.726330e+00 1.065727e+00 3.497143e-02 3.497143e-02 4.188453e-02 1.589832e-01 2.249204e-01 2.539095e-01 3.080510e-01 3.478661e-01 4.763988e-01 7.937853e-01 1.065727e+00 
45 451 5.416503e+00 1.060177e+00 3.542069e-02 3.542069e-02 4.127881e-02 1.575008e-01 2.223571e-01 2.499081e-01 3.044362e-01 3.464723e-01 4.702517e-01 7.875367e-01 1.060177e+00 
46 461 5.368641e+00 1.055085e+00 3.628444e-02 3.628444e-02 4.116784e-02 1.555998e-01 2.217448e-01 2.468867e-01 3.058191e-01 3.447534e-01 4.645415e-01 7.772997e-01 1.055085e+00 
47 471 5.443455e+00 1.039953e+00 3.661616e-02 3.661616e-02 4.109453e-02 1.544418e-01 2.200142e-01 2.432585e-01 3.123551e-01 3.426060e-01 4.575821e-01 7.660679e-01 1.039953e+00 
48 481 5.277997e+00 1.048064e+00 3.660516e-02 3.660516e-02 4.090921e-02 1.526596e-01 2.178913e-01 2.398081e-01 3.143380e-01 3.463805e-01 4.519369e-01 7.592253e-01 1.048064e+00 
49 491 5.421713e+00 1.044097e+00 3.701131e-02 3.701131e-02 4.043037e-02 1.508815e-01 2.157812e-01 2.376329e-01 3.264316e-01 3.458105e-01 4.497967e-01 7.558671e-01 1.044097e+00 
50 501 5.363354e+00 1.031382e+00 3.713944e-02 3.713944e-02 4.011240e-02 1.486311e-01 2.127104e-01 2.351121e-01 3.246404e-01 3.482537e-01 4.470483e-01 7.467289e-01 1.031382e+00 
51 511 5.338084e+00 1.031793e+00 3.716004e-02 3.716004e-02 4.029283e-02 1.476926e-01 2.112974e-01 2.344827e-01 3.236397e-01 3.481057e-01 4.425569e-01 7.414519e-01 1.031793e+00 
52 521 5.015797e+00 1.017839e+00 3.680192e-02 3.680192e-02 3.984689e-02 1.455663e-01 2.084364e-01 2.337107e-01 3.195420e-01 3.495724e-01 4.371166e-01 7.319618e-01 1.017839e+00 
53 531 5.470948e+00 1.004966e+00 3.784118e-02 3.784118e-02 3.940862e-02 1.437464e-01 2.132165e-01 2.359392e-01 3.168615e-01 3.619675e-01 4.454692e-01 7.223237e-01 1.004966e+00 
54 541 5.772161e+00 1.001903e+00 3.882400e-02 3.882400e-02 4.024397e-02 1.430792e-01 2.138542e-01 2.363363e-01 3.138038e-01 3.599604e-01 4.416186e-01 7.157400e-01 1.001903e+00 
55 551 5.455073e+00 9.864951e-01 3.868066e-02 3.868066e-02 3.988677e-02 1.414349e-01 2.137956e-01 2.343939e-01 3.105350e-01 3.600946e-01 4.419150e-01 7.108607e-01 9.864951e-01 
56 561 5.194883e+00 9.775392e-01 3.853829e-02 3.853829e-02 3.963305e-02 1.403995e-01 2.173567e-01 2.313024e-01 3.082092e-01 3.626540e-01 4.353590e-01 7.054431e-01 9.775392e-01 
57 571 5.107409e+00 9.923129e-01 3.798422e-02 3.798422e-02 3.936154e-02 1.392854e-01 2.162042e-01 2.327005e-01 3.054212e-01 3.619249e-01 4.296716e-01 7.077564e-01 9.923129e-01 
58 581 4.829573e+00 9.834762e-01 3.760289e-02 3.760289e-02 3.875890e-02 1.369946e-01 2.147993e-01 2.351706e-01 3.025615e-01 3.578935e-01 4.288693e-01 7.008314e-01 9.834762e-01 
59 591 4.592482e+00 9.753908e-01 3.703888e-02 3.703888e-02 3.872524e-02 1.410475e-01 2.126993e-01 2.332476e-01 2.985511e-01 3.538140e-01 4.274321e-01 7.044033e-01 9.753908e-01 
60 601 4.159380e+00 9.620261e-01 3.698184e-02 3.698184e-02 3.874921e-02 1.397163e-01 2.125471e-01 2.314426e-01 2.951765e-01 3.518115e-01 4.285733e-01 6.930917e-01 9.620261e-01 
61 611 3.924760e+00 9.744358e-01 3.667435e-02 3.667435e-02 3.874421e-02 1.386995e-01 2.113909e-01 2.292725e-01 2.937032e-01 3.517159e-01 4.242112e-01 6.872970e-01 9.744358e-01 
62 621 3.756429e+00 9.764784e-01 3.664163e-02 3.664163e-02 3.867479e-02 1.373286e-01 2.104972e-01 2.263168e-01 2.920833e-01 3.475962e-01 4.268962e-01 6.987158e-01 9.764784e-01 
63 631 3.201047e+00 9.774795e-01 3.611569e-02 3.611569e-02 3.823130e-02 1.363801e-01 2.108442e-01 2.230192e-01 2.879843e-01 3.464153e-01 4.227423e-01 6.894768e-01 9.774795e-01 
64 641 2.904941e+00 9.673481e-01 3.564420e-02 3.564420e-02 3.763926e-02 1.355737e-01 2.082059e-01 2.226143e-01 2.835955e-01 3.410684e-01 4.267422e-01 6.801551e-01 9.673481e-01 
65 651 2.710453e+00 9.611331e-01 3.509862e-02 3.509862e-02 3.734721e-02 1.355665e-01 2.069182e-01 2.211816e-01 2.801996e-01 3.394642e-01 4.284132e-01 6.743016e-01 9.611331e-01 
66 661 2.485072e+00 9.554113e-01 3.465087e-02 3.465087e-02 3.689001e-02 1.357986e-01 2.056441e-01 2.230719e-01 2.769000e-01 3.342754e-01 4.219297e-01 6.642391e-01 9.554113e-01 
67 671 2.397658e+00 9.427209e-01 3.455773e-02 3.455773e-02 3.639758e-02 1.344036e-01 2.033655e-01 2.265750e-01 2.734779e-01 3.340724e-01 4.188126e-01 6.645014e-01 9.427209e-01 
68 681 2.499990e+00 9.284994e-01 3.474382e-02 3.474382e-02 3.686176e-02 1.350103e-01 2.027628e-01 2.269474e-01 2.700509e-01 3.366332e-01 4.198681e-01 6.555343e-01 9.284994e-01 
69 691 2.657824e+00 9.182977e-01 3.452116e-02 3.452116e-02 3.682401e-02 1.335346e-01 2.010156e-01 2.436930e-01 2.657053e-01 3.335036e-01 4.138606e-01 6.662972e-01 9.182977e-01 
70 701 2.749466e+00 9.031945e-01 3.405219e-02 3.405219e-02 3.665540e-02 1.314373e-01 1.982283e-01 2.494692e-01 2.616223e-01 3.285306e-01 4.105272e-01 6.692484e-01 9.031945e-01 
71 711 2.821728e+00 8.962372e-01 3.369787e-02 3.369787e-02 3.679834e-02 1.291943e-01 1.969371e-01 2.508951e-01 2.607009e-01 3.233105e-01 4.098611e-01 6.715661e-01 8.962372e-01 
72 721 3.010854e+00 9.095099e-01 3.365743e-02 3.365743e-02 3.690017e-02 1.275555e-01 1.952779e-01 2.489757e-01 2.680789e-01 3.232942e-01 4.055093e-01 6.827082e-01 9.095099e-01 
73 731 3.332148e+00 9.163406e-01 3.332731e-02 3.332731e-02 3.704367e-02 1.256683e-01 1.925451e-01 2.462290e-01 2.822906e-01 3.191699e-01 4.013665e-01 6.910898e-01 9.163406e-01 
74 741 3.681283e+00 9.125052e-01 3.297153e-02 3.297153e-02 3.710103e-02 1.286272e-01 1.911780e-01 2.516144e-01 2.831519e-01 3.158026e-01 3.956547e-01 7.184055e-01 9.125052e-01 
75 751 4.141361e+00 9.066955e-01 3.252967e-02 3.252967e-02 3.664684e-02 1.324200e-01 1.902238e-01 2.508629e-01 2.861788e-01 3.213444e-01 3.948384e-01 7.357133e-01 9.066955e-01 
76 761 3.943307e+00 9.025257e-01 3.235338e-02 3.235338e-02 3.627273e-02 1.339029e-01 1.886659e-01 2.482468e-01 2.839686e-01 3.166748e-01 3.956054e-01 7.341948e-01 9.025257e-01 
77 771 3.679063e+00 8.996570e-01 3.202133e-02 3.202133e-02 3.620769e-02 1.322807e-01 1.883301e-01 2.447130e-01 2.803671e-01 3.183574e-01 3.966882e-01 7.258482e-01 8.996570e-01 
78 781 3.192776e+00 8.858357e-01 3.191469e-02 3.191469e-02 3.570264e-02 1.320212e-01 1.852336e-01 2.447585e-01 2.769354e-01 3.185904e-01 3.982694e-01 7.200346e-01 8.858357e-01 
79 791 3.001258e+00 8.738999e-01 3.211440e-02 3.211440e-02 3.531758e-02 1.313949e-01 1.830323e-01 2.460469e-01 2.797579e-01 3.136470e-01 3.927781e-01 7.213080e-01 8.738999e-01 
80 801 2.791282e+00 8.725422e-01 3.173142e-02 3.173142e-02 3.546259e-02 1.317118e-01 1.820468e-01 2.444579e-01 2.760404e-01 3.122545e-01 3.878111e-01 7.130477e-01 8.725422e-01 
81 811 2.651042e+00 8.722729e-01 3.118385e-02 3.118385e-02 3.490726e-02 1.295124e-01 1.840999e-01 2.441075e-01 2.724224e-01 3.107800e-01 3.816109e-01 7.026338e-01 8.722729e-01 
82 821 2.625322e+00 8.669938e-01 3.099725e-02 3.099725e-02 3.440769e-02 1.291657e-01 1.836115e-01 2.415805e-01 2.681578e-01 3.164435e-01 3.860623e-01 6.999563e-01 8.669938e-01 
83 831 2.826809e+00 8.538087e-01 3.108534e-02 3.108534e-02 3.447652e-02 1.311971e-01 1.829188e-01 2.438190e-01 2.644784e-01 3.149579e-01 3.961604e-01 7.183014e-01 8.538087e-01 
84 841 2.909019e+00 8.426662e-01 3.094859e-02 3.094859e-02 3.424378e-02 1.316629e-01 1.898564e-01 2.428082e-01 2.600485e-01 3.158429e-01 3.992655e-01 7.261699e-01 8.426662e-01 
85 851 3.008178e+00 8.343368e-01 3.082981e-02 3.082981e-02 3.374333e-02 1.321632e-01 1.899324e-01 2.391624e-01 2.586278e-01 3.121176e-01 3.989353e-01 7.369275e-01 8.343368e-01 
86 861 3.303252e+00 8.276639e-01 3.062438e-02 3.062438e-02 3.334826e-02 1.332911e-01 1.894304e-01 2.367637e-01 2.563665e-01 3.134052e-01 3.960303e-01 7.860718e-01 8.276639e-01 
87 871 3.353992e+00 8.332718e-01 3.021491e-02 3.021491e-02 3.429927e-02 1.314784e-01 1.891353e-01 2.333195e-01 2.527363e-01 3.127905e-01 3.910156e-01 7.837360e-01 8.332718e-01 
88 881 3.520227e+00 8.605880e-01 2.975783e-02 2.975783e-02 3.409315e-02 1.318487e-01 1.876012e-01 2.301354e-01 2.487729e-01 3.169294e-01 4.032809e-01 7.912054e-01 8.605880e-01 
89 891 3.599091e+00 8.840942e-01 2.953381e-02 2.953381e-02 3.365814e-02 1.333661e-01 1.855579e-01 2.272515e-01 2.467142e-01 3.172048e-01 4.044931e-01 7.797193e-01 8.840942e-01 
90 901 3.677458e+00 8.836419e-01 2.929759e-02 2.929759e-02 3.318677e-02 1.351006e-01 1.838915e-01 2.251241e-01 2.429147e-01 3.167902e-01 4.030092e-01 8.073076e-01 8.836419e-01 
91 911 3.475143e+00 8.763995e-01 2.890556e-02 2.890556e-02 3.302774e-02 1.338241e-01 1.815023e-01 2.226502e-01 2.424883e-01 3.150483e-01 4.035248e-01 8.020639e-01 8.763995e-01 
92 921 3.552514e+00 8.925455e-01 2.856567e-02 2.856567e-02 3.264996e-02 1.321788e-01 1.804518e-01 2.193153e-01 2.395600e-01 3.223850e-01 4.018420e-01 8.194710e-01 8.925455e-01 
93 931 3.662312e+00 8.883229e-01 2.843740e-02 2.843740e-02 3.222326e-02 1.303363e-01 1.789034e-01 2.282487e-01 2.363943e-01 3.252092e-01 4.114297e-01 8.100076e-01 8.883229e-01 
94 941 3.706280e+00 8.904695e-01 2.811924e-02 2.811924e-02 3.190701e-02 1.281592e-01 1.762828e-01 2.325343e-01 2.411245e-01 3.271117e-01 4.217664e-01 8.004461e-01 8.904695e-01 
95 951 3.510626e+00 8.801830e-01 2.837327e-02 2.837327e-02 3.153544e-02 1.260143e-01 1.740768e-01 2.296783e-01 2.406939e-01 3.220309e-01 4.208654e-01 7.987566e-01 8.801830e-01 
96 961 3.384990e+00 8.873242e-01 2.827605e-02 2.827605e-02 3.112310e-02 1.252257e-01 1.720311e-01 2.282371e-01 2.417523e-01 3.183496e-01 4.167260e-01 7.968594e-01 8.873242e-01 
97 971 3.360298e+00 8.834073e-01 2.796733e-02 2.796733e-02 3.093184e-02 1.241564e-01 1.733798e-01 2.247803e-01 2.503580e-01 3.130065e-01 4.167524e-01 7.907060e-01 8.834073e-01 
98 981 3.291532e+00 8.718068e-01 2.755728e-02 2.755728e-02 3.046360e-02 1.228984e-01 1.718894e-01 2.215881e-01 2.522194e-01 3.247087e-01 4.113340e-01 7.809678e-01 8.718068e-01 
99 991 3.174837e+00 8.576819e-01 2.752797e-02 2.752797e-02 3.054128e-02 1.223235e-01 1.712787e-01 2.202836e-01 2.531928e-01 3.228382e-01 4.060540e-01 7.839850e-01 8.576819e-01 
100 1001 3.297794e+00 8.436979e-01 2.733269e-02 2.733269e-02 3.045342e-02 1.204031e-01 1.685654e-01 2.175165e-01 2.637026e-01 3.262313e-01 4.035005e-01 7.774400e-01 8.436979e-01 
101 1011 3.330424e+00 8.320635e-01 2.690774e-02 2.690774e-02 3.072295e-02 1.188738e-01 1.715642e-01 2.149054e-01 2.627739e-01 3.245237e-01 3.991888e-01 7.754248e-01 8.320635e-01 
102 1021 3.360520e+00 8.213119e-01 2.720403e-02 2.720403e-02 3.080658e-02 1.178650e-01 1.728262e-01 2.113821e-01 2.660087e-01 3.221629e-01 3.940653e-01 7.842871e-01 8.213119e-01 
103 1031 3.392937e+00 8.132478e-01 2.758359e-02 2.758359e-02 3.122628e-02 1.176549e-01 1.717559e-01 2.088118e-01 2.672297e-01 3.250799e-01 3.921521e-01 7.757523e-01 8.132478e-01 
104 1041 3.261284e+00 8.044257e-01 2.759323e-02 2.759323e-02 3.158756e-02 1.163204e-01 1.705497e-01 2.080105e-01 2.655650e-01 3.211379e-01 3.935362e-01 7.694338e-01 8.044257e-01 
105 1051 3.371373e+00 7.928956e-01 2.753139e-02 2.753139e-02 3.177261e-02 1.167131e-01 1.727818e-01 2.059106e-01 2.634417e-01 3.199849e-01 4.011209e-01 7.583138e-01 7.928956e-01 
106 1061 3.105176e+00 7.809854e-01 2.719353e-02 2.719353e-02 3.149232e-02 1.151783e-01 1.755140e-01 2.027230e-01 2.606955e-01 3.164677e-01 4.031997e-01 7.643125e-01 7.809854e-01 
107 1071 2.940717e+00 7.780639e-01 2.695596e-02 2.695596e-02 3.116594e-02 1.134239e-01 1.756094e-01 1.994508e-01 2.588719e-01 3.148289e-01 4.042786e-01 7.576919e-01 7.780639e-01 
108 1081 2.786264e+00 7.836403e-01 2.717569e-02 2.717569e-02 3.086608e-02 1.119483e-01 1.762182e-01 1.984430e-01 2.577232e-01 3.108423e-01 4.017161e-01 7.540930e-01 7.836403e-01 
109 1091 2.412107e+00 7.740572e-01 2.723108e-02 2.723108e-02 3.066550e-02 1.111373e-01 1.735999e-01 1.958800e-01 2.537466e-01 3.056157e-01 3.993852e-01 7.453513e-01 7.740572e-01 
110 1101 2.317126e+00 7.679892e-01 2.743187e-02 2.743187e-02 3.087819e-02 1.101882e-01 1.712820e-01 1.927368e-01 2.577307e-01 3.006877e-01 3.938802e-01 7.397636e-01 7.679892e-01 
111 1111 2.364501e+00 7.682464e-01 2.714202e-02 2.714202e-02 3.056006e-02 1.106107e-01 1.703340e-01 1.895622e-01 2.659636e-01 2.986823e-01 3.880142e-01 7.316467e-01 7.682464e-01 
112 1121 2.587489e+00 7.749372e-01 2.693802e-02 2.693802e-02 3.039339e-02 1.092298e-01 1.690710e-01 1.875761e-01 2.791730e-01 3.122269e-01 3.859622e-01 7.245774e-01 7.749372e-01 
113 1131 2.742443e+00 7.797684e-01 2.651830e-02 2.651830e-02 2.987753e-02 1.097481e-01 1.674013e-01 1.849762e-01 2.767793e-01 3.278950e-01 3.820740e-01 7.160828e-01 7.797684e-01 
114 1141 2.957082e+00 7.908415e-01 2.633320e-02 2.633320e-02 3.011486e-02 1.116207e-01 1.658824e-01 1.824217e-01 2.751207e-01 3.335479e-01 3.842645e-01 7.038118e-01 7.908415e-01 
115 1151 3.289806e+00 7.917788e-01 2.617273e-02 2.617273e-02 2.996698e-02 1.123161e-01 1.677186e-01 1.801555e-01 2.713036e-01 3.402458e-01 3.939800e-01 6.923959e-01 7.917788e-01 
116 1161 3.062540e+00 7.835751e-01 2.585703e-02 2.585703e-02 2.984054e-02 1.118114e-01 1.657841e-01 1.787913e-01 2.674615e-01 3.390185e-01 3.937577e-01 6.953035e-01 7.835751e-01 
117 1171 3.101902e+00 8.088560e-01 2.571716e-02 2.571716e-02 2.940264e-02 1.157583e-01 1.630633e-01 1.793327e-01 2.641730e-01 3.361195e-01 3.883881e-01 6.927236e-01 8.088560e-01 
118 1181 3.027155e+00 8.007330e-01 2.527701e-02 2.527701e-02 2.895640e-02 1.146188e-01 1.618457e-01 1.796944e-01 2.615651e-01 3.401404e-01 3.957998e-01 6.943068e-01 8.007330e-01 
119 1191 3.207568e+00 8.065091e-01 2.526255e-02 2.526255e-02 2.864602e-02 1.137995e-01 1.628804e-01 1.832127e-01 2.608160e-01 3.374011e-01 3.963052e-01 6.975654e-01 8.065091e-01 
120 1201 3.156561e+00 8.010330e-01 2.518936e-02 2.518936e-02 2.905838e-02 1.130778e-01 1.604466e-01 1.859493e-01 2.575630e-01 3.318848e-01 3.912103e-01 6.875890e-01 8.010330e-01 
121 1211 3.179569e+00 7.960701e-01 2.499453e-02 2.499453e-02 2.897712e-02 1.121576e-01 1.582853e-01 1.912206e-01 2.547031e-01 3.269652e-01 3.904022e-01 6.814368e-01 7.960701e-01 
122 1221 3.051718e+00 7.969917e-01 2.477189e-02 2.477189e-02 2.998293e-02 1.109582e-01 1.556137e-01 1.895531e-01 2.526551e-01 3.268300e-01 3.856022e-01 6.740551e-01 7.969917e-01 
123 1231 2.790868e+00 7.857464e-01 2.448586e-02 2.448586e-02 3.012247e-02 1.091757e-01 1.530821e-01 1.874581e-01 2.491542e-01 3.265968e-01 3.823275e-01 6.666093e-01 7.857464e-01 
124 1241 2.648687e+00 7.732038e-01 2.422438e-02 2.422438e-02 2.999187e-02 1.081229e-01 1.516851e-01 1.930724e-01 2.455902e-01 3.299101e-01 3.832673e-01 6.617261e-01 7.732038e-01 
125 1251 2.382741e+00 7.672144e-01 2.390862e-02 2.390862e-02 2.978944e-02 1.063763e-01 1.491813e-01 1.917722e-01 2.443070e-01 3.270765e-01 3.819971e-01 6.544126e-01 7.672144e-01 
126 1261 2.400429e+00 7.873425e-01 2.371346e-02 2.371346e-02 2.935610e-02 1.066460e-01 1.466593e-01 1.906892e-01 2.455039e-01 3.262129e-01 3.786237e-01 6.464447e-01 7.873425e-01 
