%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217127, 2015/07/30 22:56:41.28)
357 3571 0 0 0 2.421025e+01 -9.928368e-01 -3.781964e-01 1.886758e-01 8.618782e-01 -1.018754e+01 2.129612e+01 9.439295e+01 6.355313e+01 1.342329e+00 
358 3581 0 0 0 2.433578e+01 -9.874524e-01 -3.770291e-01 1.785711e-01 7.902191e-01 -1.021242e+01 2.125483e+01 9.397943e+01 6.342312e+01 1.339040e+00 
359 3591 0 0 0 2.442834e+01 -9.906674e-01 -3.645257e-01 1.698989e-01 7.758576e-01 -1.017646e+01 2.115424e+01 9.397132e+01 6.339907e+01 1.345760e+00 
360 3601 0 0 0 2.432872e+01 -1.004729e+00 -3.730039e-01 1.927331e-01 8.482008e-01 -1.012737e+01 2.127638e+01 9.431655e+01 6.366119e+01 1.342192e+00 
361 3611 0 0 0 2.436497e+01 -9.948564e-01 -3.637069e-01 1.860131e-01 8.043411e-01 -1.010646e+01 2.115794e+01 9.426709e+01 6.346408e+01 1.335079e+00 
362 3621 0 0 0 2.435718e+01 -9.914461e-01 -3.490176e-01 1.594014e-01 7.235451e-01 -1.007631e+01 2.109949e+01 9.409112e+01 6.352765e+01 1.328485e+00 
363 3631 0 0 0 2.445930e+01 -9.846040e-01 -3.584012e-01 1.803776e-01 7.908109e-01 -1.005060e+01 2.116805e+01 9.411975e+01 6.393446e+01 1.331141e+00 
364 3641 0 0 0 2.466331e+01 -9.651577e-01 -3.483060e-01 1.740772e-01 7.488709e-01 -1.013887e+01 2.106262e+01 9.334341e+01 6.370874e+01 1.327849e+00 
365 3651 0 0 0 2.475362e+01 -9.384835e-01 -3.456810e-01 1.639550e-01 7.526132e-01 -1.020175e+01 2.090941e+01 9.280304e+01 6.357465e+01 1.303546e+00 
366 3661 0 0 0 2.464047e+01 -9.522605e-01 -3.289578e-01 1.944701e-01 9.548410e-01 -1.014065e+01 2.091514e+01 9.367058e+01 6.355573e+01 1.297630e+00 
367 3671 0 0 0 2.481464e+01 -9.522062e-01 -3.097250e-01 2.119076e-01 9.677615e-01 -1.009203e+01 2.103881e+01 9.352369e+01 6.320068e+01 1.302063e+00 
368 3681 0 0 0 2.491505e+01 -9.341872e-01 -2.798595e-01 1.782309e-01 8.313824e-01 -1.009413e+01 2.081794e+01 9.287162e+01 6.285919e+01 1.290235e+00 
369 3691 0 0 0 2.485262e+01 -9.725624e-01 -2.998696e-01 2.124073e-01 1.001846e+00 -9.930029e+00 2.097592e+01 9.378072e+01 6.317304e+01 1.292458e+00 
370 3701 0 0 0 2.454887e+01 -9.938250e-01 -3.302414e-01 2.095619e-01 9.874110e-01 -9.966050e+00 2.103658e+01 9.418369e+01 6.353727e+01 1.292900e+00 
371 3711 0 0 0 2.488260e+01 -9.675862e-01 -3.325415e-01 1.667098e-01 7.999083e-01 -1.005198e+01 2.076174e+01 9.277155e+01 6.324712e+01 1.283215e+00 
372 3721 0 0 0 2.484385e+01 -9.800420e-01 -3.517908e-01 1.812747e-01 8.296043e-01 -1.002153e+01 2.084414e+01 9.308702e+01 6.376981e+01 1.290623e+00 
373 3731 0 0 0 2.491768e+01 -9.683873e-01 -3.402549e-01 2.129545e-01 9.840923e-01 -9.971201e+00 2.092400e+01 9.311768e+01 6.386495e+01 1.282468e+00 
374 3741 0 0 0 2.487682e+01 -9.546617e-01 -3.637334e-01 1.594434e-01 7.628347e-01 -1.011112e+01 2.075899e+01 9.256216e+01 6.406177e+01 1.280740e+00 
375 3751 0 0 0 2.508638e+01 -9.698550e-01 -3.525368e-01 2.026238e-01 9.644208e-01 -1.004623e+01 2.087369e+01 9.298215e+01 6.410240e+01 1.281998e+00 
376 3761 0 0 0 2.506501e+01 -9.920897e-01 -3.658113e-01 2.390801e-01 1.087084e+00 -9.942487e+00 2.096327e+01 9.333445e+01 6.460053e+01 1.284017e+00 
377 3771 0 0 0 2.502328e+01 -9.817373e-01 -3.648380e-01 1.843298e-01 8.333637e-01 -9.952204e+00 2.071983e+01 9.283520e+01 6.434748e+01 1.301551e+00 
378 3781 0 0 0 2.504135e+01 -9.684314e-01 -3.634444e-01 1.591599e-01 7.166977e-01 -1.001599e+01 2.086738e+01 9.228620e+01 6.375785e+01 1.309433e+00 
379 3791 0 0 0 2.506420e+01 -9.761002e-01 -3.799799e-01 1.831340e-01 8.529449e-01 -9.966330e+00 2.081968e+01 9.241134e+01 6.416163e+01 1.292978e+00 
380 3801 0 0 0 2.511878e+01 -9.632128e-01 -3.760760e-01 1.795622e-01 8.352212e-01 -1.002607e+01 2.065961e+01 9.193744e+01 6.387524e+01 1.291472e+00 
381 3811 0 0 0 2.500827e+01 -9.854228e-01 -3.702627e-01 2.050578e-01 9.151238e-01 -9.909018e+00 2.085293e+01 9.279816e+01 6.397694e+01 1.304702e+00 
382 3821 0 0 0 2.506634e+01 -9.746750e-01 -3.717026e-01 1.695169e-01 7.632648e-01 -9.969771e+00 2.079128e+01 9.229283e+01 6.377846e+01 1.306682e+00 
383 3831 0 0 0 2.504287e+01 -9.725611e-01 -3.738408e-01 1.443171e-01 6.827064e-01 -9.982989e+00 2.074229e+01 9.213381e+01 6.359139e+01 1.314856e+00 
384 3841 0 0 0 2.517811e+01 -9.587641e-01 -3.827786e-01 1.463155e-01 6.691814e-01 -1.003891e+01 2.054492e+01 9.163857e+01 6.375769e+01 1.296932e+00 
385 3851 0 0 0 2.503133e+01 -9.727879e-01 -3.777693e-01 1.756671e-01 8.142020e-01 -9.982363e+00 2.072372e+01 9.219479e+01 6.385846e+01 1.297401e+00 
386 3861 0 0 0 2.501265e+01 -9.719754e-01 -3.797242e-01 1.677572e-01 7.711449e-01 -9.999332e+00 2.067616e+01 9.203157e+01 6.395754e+01 1.296995e+00 
387 3871 0 0 0 2.503883e+01 -9.666275e-01 -3.727984e-01 1.614073e-01 7.526622e-01 -9.980548e+00 2.053917e+01 9.176882e+01 6.387545e+01 1.290821e+00 
388 3881 0 0 0 2.501495e+01 -9.666435e-01 -3.795012e-01 1.494629e-01 6.959827e-01 -9.990950e+00 2.058843e+01 9.165428e+01 6.390261e+01 1.291642e+00 
389 3891 0 0 0 2.503235e+01 -9.598202e-01 -3.798076e-01 1.509047e-01 6.940487e-01 -1.002861e+01 2.060064e+01 9.143523e+01 6.393630e+01 1.294429e+00 
390 3901 0 0 0 2.505872e+01 -9.522513e-01 -3.726688e-01 1.617725e-01 7.512855e-01 -1.000950e+01 2.055881e+01 9.134953e+01 6.380302e+01 1.284840e+00 
391 3911 0 0 0 2.516038e+01 -9.451960e-01 -3.669288e-01 1.586238e-01 7.304692e-01 -1.005595e+01 2.048146e+01 9.110347e+01 6.365020e+01 1.292333e+00 
392 3921 0 0 0 2.513899e+01 -9.449562e-01 -3.664395e-01 1.579442e-01 7.247269e-01 -1.003232e+01 2.046938e+01 9.101980e+01 6.367810e+01 1.291440e+00 
393 3931 0 0 0 2.507026e+01 -9.493651e-01 -3.717288e-01 1.669313e-01 7.537496e-01 -1.001518e+01 2.052456e+01 9.130823e+01 6.375060e+01 1.293147e+00 
394 3941 0 0 0 2.511478e+01 -9.444930e-01 -3.723578e-01 1.589091e-01 7.413546e-01 -1.003853e+01 2.043578e+01 9.109608e+01 6.374577e+01 1.291431e+00 
395 3951 0 0 0 2.508083e+01 -9.472828e-01 -3.703668e-01 1.591210e-01 7.374385e-01 -1.002102e+01 2.042373e+01 9.104474e+01 6.364183e+01 1.291948e+00 
396 3961 0 0 0 2.517124e+01 -9.387145e-01 -3.691260e-01 1.514711e-01 7.008253e-01 -1.005683e+01 2.039231e+01 9.073104e+01 6.360363e+01 1.291462e+00 
397 3971 0 0 0 2.516340e+01 -9.365048e-01 -3.708950e-01 1.455696e-01 6.839987e-01 -1.006157e+01 2.034670e+01 9.069537e+01 6.367203e+01 1.292184e+00 
398 3981 0 0 0 2.520422e+01 -9.354208e-01 -3.701938e-01 1.536946e-01 7.192625e-01 -1.007925e+01 2.029684e+01 9.062588e+01 6.369367e+01 1.289171e+00 
399 3991 0 0 0 2.522144e+01 -9.394674e-01 -3.759935e-01 1.574564e-01 7.196736e-01 -1.008112e+01 2.032793e+01 9.071200e+01 6.380776e+01 1.292753e+00 
400 4001 0 0 0 2.521318e+01 -9.368232e-01 -3.742243e-01 1.520235e-01 7.107169e-01 -1.008086e+01 2.024628e+01 9.061685e+01 6.385797e+01 1.289723e+00 
401 4011 0 0 0 2.524870e+01 -9.351096e-01 -3.798797e-01 1.522470e-01 7.148997e-01 -1.008232e+01 2.016980e+01 9.043776e+01 6.394451e+01 1.284657e+00 
402 4021 0 0 0 2.527341e+01 -9.304022e-01 -3.794721e-01 1.544060e-01 7.173621e-01 -1.010647e+01 2.018229e+01 9.035028e+01 6.395602e+01 1.284358e+00 
403 4031 0 0 0 2.529342e+01 -9.261809e-01 -3.860065e-01 1.450093e-01 6.817508e-01 -1.012460e+01 2.010165e+01 9.022406e+01 6.403851e+01 1.281472e+00 
404 4041 0 0 0 2.525132e+01 -9.397046e-01 -3.898730e-01 1.513399e-01 7.208290e-01 -1.006425e+01 2.014115e+01 9.060450e+01 6.424013e+01 1.280167e+00 
405 4051 0 0 0 2.516913e+01 -9.442706e-01 -3.955363e-01 1.554803e-01 7.383117e-01 -1.005059e+01 2.013283e+01 9.071233e+01 6.436935e+01 1.276039e+00 
406 4061 0 0 0 2.523915e+01 -9.414551e-01 -3.974538e-01 1.480202e-01 6.919266e-01 -1.008252e+01 2.012294e+01 9.053207e+01 6.431598e+01 1.280400e+00 
407 4071 0 0 0 2.528375e+01 -9.375931e-01 -3.990146e-01 1.546136e-01 7.281703e-01 -1.006893e+01 2.011792e+01 9.042327e+01 6.434732e+01 1.275669e+00 
408 4081 0 0 0 2.532589e+01 -9.244621e-01 -3.921944e-01 1.416441e-01 6.878606e-01 -1.008986e+01 2.002005e+01 9.006765e+01 6.412053e+01 1.272073e+00 
409 4091 0 0 0 2.527464e+01 -9.289123e-01 -3.894410e-01 1.430066e-01 6.751333e-01 -1.008243e+01 2.009937e+01 9.022809e+01 6.410386e+01 1.277504e+00 
410 4101 0 0 0 2.529500e+01 -9.258546e-01 -3.848677e-01 1.462741e-01 6.919155e-01 -1.009433e+01 2.009529e+01 9.019152e+01 6.406412e+01 1.278320e+00 
411 4111 0 0 0 2.526972e+01 -9.346555e-01 -3.829311e-01 1.519893e-01 7.188790e-01 -1.006175e+01 2.015987e+01 9.042587e+01 6.409446e+01 1.280698e+00 
412 4121 0 0 0 2.525420e+01 -9.334077e-01 -3.806716e-01 1.524641e-01 7.171634e-01 -1.007796e+01 2.017112e+01 9.041999e+01 6.407166e+01 1.284405e+00 
413 4131 0 0 0 2.524943e+01 -9.343292e-01 -3.844169e-01 1.466251e-01 6.831820e-01 -1.008164e+01 2.015246e+01 9.042404e+01 6.412987e+01 1.288213e+00 
414 4141 0 0 0 2.518062e+01 -9.364306e-01 -3.843825e-01 1.563693e-01 7.293803e-01 -1.007408e+01 2.022987e+01 9.065145e+01 6.415907e+01 1.286114e+00 
415 4151 0 0 0 2.518058e+01 -9.333807e-01 -3.846135e-01 1.497783e-01 6.983970e-01 -1.008632e+01 2.017760e+01 9.056349e+01 6.414219e+01 1.285940e+00 
416 4161 0 0 0 2.514454e+01 -9.367479e-01 -3.872426e-01 1.478990e-01 6.927136e-01 -1.007579e+01 2.017640e+01 9.063568e+01 6.413907e+01 1.286826e+00 
417 4171 0 0 0 2.516351e+01 -9.312317e-01 -3.813222e-01 1.453594e-01 6.822922e-01 -1.010294e+01 2.016242e+01 9.050648e+01 6.401013e+01 1.288581e+00 
418 4181 0 0 0 2.520828e+01 -9.290689e-01 -3.776129e-01 1.471140e-01 6.895052e-01 -1.011418e+01 2.013905e+01 9.042594e+01 6.391590e+01 1.286438e+00 
419 4191 0 0 0 2.520955e+01 -9.238483e-01 -3.791400e-01 1.473472e-01 6.908177e-01 -1.012528e+01 2.010449e+01 9.027384e+01 6.391677e+01 1.285544e+00 
420 4201 0 0 0 2.519838e+01 -9.218849e-01 -3.806050e-01 1.451248e-01 6.790750e-01 -1.013413e+01 2.009545e+01 9.026807e+01 6.391465e+01 1.285773e+00 
421 4211 0 0 0 2.517786e+01 -9.235489e-01 -3.786531e-01 1.433718e-01 6.764892e-01 -1.012176e+01 2.010488e+01 9.034092e+01 6.389288e+01 1.283688e+00 
422 4221 0 0 0 2.510373e+01 -9.310012e-01 -3.796634e-01 1.465170e-01 6.848990e-01 -1.008699e+01 2.013014e+01 9.057978e+01 6.392922e+01 1.286439e+00 
423 4231 0 0 0 2.510001e+01 -9.321831e-01 -3.832891e-01 1.476245e-01 6.925302e-01 -1.006573e+01 2.010899e+01 9.057423e+01 6.406998e+01 1.283242e+00 
424 4241 0 0 0 2.509885e+01 -9.306790e-01 -3.790436e-01 1.483626e-01 6.968186e-01 -1.005196e+01 2.005038e+01 9.058453e+01 6.407190e+01 1.280583e+00 
425 4251 0 0 0 2.510495e+01 -9.284496e-01 -3.761821e-01 1.469573e-01 6.887685e-01 -1.005792e+01 2.008080e+01 9.050853e+01 6.395516e+01 1.281615e+00 
426 4261 0 0 0 2.514213e+01 -9.239324e-01 -3.781899e-01 1.487314e-01 6.971943e-01 -1.007512e+01 2.002885e+01 9.030831e+01 6.387704e+01 1.279922e+00 
427 4271 0 0 0 2.520513e+01 -9.176690e-01 -3.765489e-01 1.478069e-01 6.990752e-01 -1.008589e+01 1.997407e+01 9.001992e+01 6.383444e+01 1.275893e+00 
428 4281 0 0 0 2.522798e+01 -9.150273e-01 -3.779918e-01 1.451731e-01 6.911625e-01 -1.009817e+01 1.989107e+01 8.984713e+01 6.383728e+01 1.274279e+00 
429 4291 0 0 0 2.524302e+01 -9.146454e-01 -3.790054e-01 1.466169e-01 6.916136e-01 -1.010283e+01 1.985209e+01 8.983287e+01 6.387668e+01 1.274163e+00 
430 4301 0 0 0 2.524089e+01 -9.185197e-01 -3.823910e-01 1.504410e-01 7.068128e-01 -1.008938e+01 1.991230e+01 8.993549e+01 6.393527e+01 1.276770e+00 
431 4311 0 0 0 2.524935e+01 -9.175860e-01 -3.808827e-01 1.484898e-01 7.049321e-01 -1.008686e+01 1.983446e+01 8.991926e+01 6.397183e+01 1.275296e+00 
432 4321 0 0 0 2.529047e+01 -9.151808e-01 -3.776141e-01 1.506072e-01 7.155983e-01 -1.008626e+01 1.986645e+01 8.983744e+01 6.391668e+01 1.274857e+00 
433 4331 0 0 0 2.526576e+01 -9.183866e-01 -3.768116e-01 1.536288e-01 7.266449e-01 -1.008668e+01 1.992261e+01 8.997609e+01 6.390247e+01 1.276168e+00 
434 4341 0 0 0 2.526356e+01 -9.185256e-01 -3.744786e-01 1.478935e-01 6.951200e-01 -1.009973e+01 1.996274e+01 8.997334e+01 6.384297e+01 1.279684e+00 
435 4351 0 0 0 2.522566e+01 -9.216646e-01 -3.737892e-01 1.510614e-01 7.140810e-01 -1.007827e+01 1.999112e+01 9.009103e+01 6.389360e+01 1.280206e+00 
436 4361 0 0 0 2.523274e+01 -9.227927e-01 -3.738817e-01 1.521176e-01 7.102944e-01 -1.006724e+01 2.001867e+01 9.014626e+01 6.396119e+01 1.282585e+00 
437 4371 0 0 0 2.521368e+01 -9.252655e-01 -3.754033e-01 1.491058e-01 7.011579e-01 -1.004216e+01 1.998261e+01 9.015887e+01 6.400859e+01 1.279762e+00 
438 4381 0 0 0 2.523099e+01 -9.245634e-01 -3.754889e-01 1.500422e-01 7.055994e-01 -1.004321e+01 1.994018e+01 9.007113e+01 6.403038e+01 1.277981e+00 
439 4391 0 0 0 2.524319e+01 -9.226755e-01 -3.769206e-01 1.495268e-01 7.041469e-01 -1.005182e+01 1.988941e+01 8.993844e+01 6.408259e+01 1.275460e+00 
440 4401 0 0 0 2.519632e+01 -9.282100e-01 -3.762571e-01 1.498982e-01 7.008467e-01 -1.003293e+01 1.992900e+01 9.014569e+01 6.408057e+01 1.279121e+00 
441 4411 0 0 0 2.524863e+01 -9.198266e-01 -3.749503e-01 1.468005e-01 6.903771e-01 -1.007440e+01 1.989511e+01 8.991274e+01 6.394606e+01 1.279858e+00 
442 4421 0 0 0 2.523829e+01 -9.195900e-01 -3.758501e-01 1.466027e-01 6.866741e-01 -1.007668e+01 1.989529e+01 8.990973e+01 6.394125e+01 1.280815e+00 
443 4431 0 0 0 2.523911e+01 -9.207136e-01 -3.761567e-01 1.470045e-01 6.889699e-01 -1.007835e+01 1.990948e+01 8.996459e+01 6.398017e+01 1.280242e+00 
444 4441 0 0 0 2.522323e+01 -9.217459e-01 -3.782798e-01 1.459454e-01 6.889065e-01 -1.007923e+01 1.990928e+01 8.995714e+01 6.405249e+01 1.277576e+00 
445 4451 0 0 0 2.521994e+01 -9.228673e-01 -3.793640e-01 1.455267e-01 6.866065e-01 -1.007341e+01 1.990476e+01 8.996056e+01 6.406942e+01 1.277096e+00 
446 4461 0 0 0 2.522337e+01 -9.226617e-01 -3.787320e-01 1.474393e-01 6.917500e-01 -1.008071e+01 1.992286e+01 9.000266e+01 6.407128e+01 1.278655e+00 
447 4471 0 0 0 2.522900e+01 -9.219284e-01 -3.796998e-01 1.468298e-01 6.912618e-01 -1.007740e+01 1.988034e+01 8.995340e+01 6.408638e+01 1.275290e+00 
448 4481 0 0 0 2.522237e+01 -9.213264e-01 -3.788503e-01 1.461786e-01 6.915253e-01 -1.007116e+01 1.986100e+01 8.991078e+01 6.407802e+01 1.273251e+00 
449 4491 0 0 0 2.519926e+01 -9.252005e-01 -3.779133e-01 1.462973e-01 6.900986e-01 -1.005360e+01 1.990869e+01 9.006622e+01 6.408200e+01 1.276266e+00 
450 4501 0 0 0 2.521242e+01 -9.258709e-01 -3.780107e-01 1.462346e-01 6.899877e-01 -1.004638e+01 1.990155e+01 9.005743e+01 6.409521e+01 1.275527e+00 
451 4511 0 0 0 2.520889e+01 -9.265807e-01 -3.802970e-01 1.463400e-01 6.894691e-01 -1.005004e+01 1.990276e+01 9.002518e+01 6.409947e+01 1.275407e+00 
452 4521 0 0 0 2.519844e+01 -9.271080e-01 -3.794239e-01 1.470226e-01 6.960601e-01 -1.003616e+01 1.988131e+01 9.005048e+01 6.412720e+01 1.273718e+00 
453 4531 0 0 0 2.518926e+01 -9.292182e-01 -3.793839e-01 1.469686e-01 6.927351e-01 -1.003735e+01 1.990011e+01 9.010660e+01 6.414062e+01 1.274757e+00 
454 4541 0 0 0 2.519310e+01 -9.267748e-01 -3.786628e-01 1.461070e-01 6.901620e-01 -1.004523e+01 1.987706e+01 9.004326e+01 6.414029e+01 1.272278e+00 
455 4551 0 0 0 2.520759e+01 -9.242386e-01 -3.773303e-01 1.458843e-01 6.897680e-01 -1.004833e+01 1.986002e+01 8.999065e+01 6.409710e+01 1.271564e+00 
456 4561 0 0 0 2.523078e+01 -9.219851e-01 -3.775303e-01 1.453515e-01 6.891347e-01 -1.006111e+01 1.983737e+01 8.990843e+01 6.410498e+01 1.270006e+00 
457 4571 0 0 0 2.522801e+01 -9.226883e-01 -3.771172e-01 1.459173e-01 6.908430e-01 -1.005802e+01 1.983870e+01 8.993549e+01 6.409584e+01 1.270013e+00 
458 4581 0 0 0 2.523884e+01 -9.214207e-01 -3.767031e-01 1.462211e-01 6.936186e-01 -1.005862e+01 1.982847e+01 8.989092e+01 6.407637e+01 1.269028e+00 
459 4591 0 0 0 2.523807e+01 -9.213781e-01 -3.768513e-01 1.455524e-01 6.905538e-01 -1.006170e+01 1.981971e+01 8.988402e+01 6.408987e+01 1.268358e+00 
460 4601 0 0 0 2.522580e+01 -9.208295e-01 -3.746732e-01 1.456752e-01 6.922947e-01 -1.005575e+01 1.981788e+01 8.988367e+01 6.405296e+01 1.267643e+00 
461 4611 0 0 0 2.522610e+01 -9.216991e-01 -3.738258e-01 1.456771e-01 6.921625e-01 -1.004480e+01 1.982110e+01 8.990533e+01 6.403069e+01 1.267244e+00 
462 4621 0 0 0 2.521125e+01 -9.245201e-01 -3.739946e-01 1.469059e-01 6.960037e-01 -1.004160e+01 1.984879e+01 8.999932e+01 6.405525e+01 1.269054e+00 
463 4631 0 0 0 2.520993e+01 -9.248057e-01 -3.744031e-01 1.457628e-01 6.923030e-01 -1.004581e+01 1.985690e+01 9.003337e+01 6.405832e+01 1.270066e+00 
464 4641 0 0 0 2.521121e+01 -9.255975e-01 -3.752685e-01 1.466448e-01 6.950587e-01 -1.004030e+01 1.986425e+01 9.005404e+01 6.407690e+01 1.270403e+00 
465 4651 0 0 0 2.520995e+01 -9.258856e-01 -3.758756e-01 1.480814e-01 7.012905e-01 -1.004258e+01 1.987171e+01 9.005077e+01 6.407903e+01 1.270269e+00 
466 4661 0 0 0 2.521416e+01 -9.250715e-01 -3.767242e-01 1.477528e-01 6.987855e-01 -1.004187e+01 1.987094e+01 9.002240e+01 6.408475e+01 1.270988e+00 
467 4671 0 0 0 2.519916e+01 -9.258297e-01 -3.778308e-01 1.464167e-01 6.926028e-01 -1.004287e+01 1.988120e+01 9.003667e+01 6.410182e+01 1.271962e+00 
468 4681 0 0 0 2.520380e+01 -9.253326e-01 -3.781798e-01 1.468727e-01 6.954681e-01 -1.004211e+01 1.987026e+01 9.000151e+01 6.409853e+01 1.270940e+00 
469 4691 0 0 0 2.521453e+01 -9.241273e-01 -3.786229e-01 1.458842e-01 6.888780e-01 -1.005170e+01 1.988240e+01 8.999478e+01 6.408360e+01 1.272097e+00 
470 4701 0 0 0 2.521446e+01 -9.243074e-01 -3.780873e-01 1.464774e-01 6.942988e-01 -1.004246e+01 1.986482e+01 8.998481e+01 6.408068e+01 1.270470e+00 
471 4711 0 0 0 2.521618e+01 -9.237694e-01 -3.780299e-01 1.464084e-01 6.940148e-01 -1.004437e+01 1.986004e+01 8.996756e+01 6.406993e+01 1.270075e+00 
472 4721 0 0 0 2.521321e+01 -9.241517e-01 -3.785283e-01 1.464355e-01 6.922562e-01 -1.005087e+01 1.988362e+01 8.999314e+01 6.407715e+01 1.271366e+00 
473 4731 0 0 0 2.522545e+01 -9.226499e-01 -3.777333e-01 1.462784e-01 6.934257e-01 -1.005062e+01 1.986792e+01 8.994120e+01 6.406222e+01 1.270264e+00 
474 4741 0 0 0 2.522379e+01 -9.223927e-01 -3.782635e-01 1.455536e-01 6.888507e-01 -1.005520e+01 1.987494e+01 8.994080e+01 6.407100e+01 1.270873e+00 
475 4751 0 0 0 2.522661e+01 -9.220168e-01 -3.780674e-01 1.458512e-01 6.893431e-01 -1.005816e+01 1.988166e+01 8.994308e+01 6.407851e+01 1.271610e+00 
476 4761 0 0 0 2.522412e+01 -9.226502e-01 -3.782621e-01 1.460605e-01 6.899734e-01 -1.005723e+01 1.989047e+01 8.997912e+01 6.407016e+01 1.272244e+00 
477 4771 0 0 0 2.521942e+01 -9.231562e-01 -3.784483e-01 1.469265e-01 6.941135e-01 -1.005680e+01 1.989553e+01 8.999677e+01 6.407345e+01 1.271964e+00 
478 4781 0 0 0 2.521725e+01 -9.223413e-01 -3.778252e-01 1.464073e-01 6.924822e-01 -1.005769e+01 1.987980e+01 8.996345e+01 6.406084e+01 1.270681e+00 
479 4791 0 0 0 2.522315e+01 -9.221725e-01 -3.775692e-01 1.462687e-01 6.915146e-01 -1.005550e+01 1.988122e+01 8.995238e+01 6.406274e+01 1.270811e+00 
480 4801 0 0 0 2.523147e+01 -9.216920e-01 -3.777230e-01 1.464344e-01 6.931833e-01 -1.005586e+01 1.988340e+01 8.993782e+01 6.405943e+01 1.270791e+00 
481 4811 0 0 0 2.523467e+01 -9.218351e-01 -3.778225e-01 1.463242e-01 6.936625e-01 -1.005280e+01 1.987410e+01 8.993298e+01 6.405895e+01 1.270038e+00 
482 4821 0 0 0 2.523512e+01 -9.220473e-01 -3.771296e-01 1.463147e-01 6.936276e-01 -1.004947e+01 1.985785e+01 8.992626e+01 6.406037e+01 1.269078e+00 
483 4831 0 0 0 2.523270e+01 -9.222827e-01 -3.770295e-01 1.463222e-01 6.932551e-01 -1.004847e+01 1.986057e+01 8.993117e+01 6.406561e+01 1.269130e+00 
484 4841 0 0 0 2.523933e+01 -9.210337e-01 -3.771248e-01 1.463674e-01 6.943413e-01 -1.005219e+01 1.984638e+01 8.989734e+01 6.405950e+01 1.268635e+00 
485 4851 0 0 0 2.523709e+01 -9.213107e-01 -3.767443e-01 1.467700e-01 6.961523e-01 -1.005026e+01 1.985030e+01 8.991414e+01 6.405518e+01 1.268403e+00 
486 4861 0 0 0 2.524270e+01 -9.202108e-01 -3.763391e-01 1.460222e-01 6.919577e-01 -1.005578e+01 1.984785e+01 8.988700e+01 6.403293e+01 1.268911e+00 
487 4871 0 0 0 2.523850e+01 -9.206849e-01 -3.762734e-01 1.462769e-01 6.932434e-01 -1.005180e+01 1.984352e+01 8.989345e+01 6.403339e+01 1.268542e+00 
488 4881 0 0 0 2.523876e+01 -9.207914e-01 -3.762477e-01 1.466093e-01 6.954227e-01 -1.005071e+01 1.983910e+01 8.990164e+01 6.403822e+01 1.268302e+00 
489 4891 0 0 0 2.524041e+01 -9.206528e-01 -3.762998e-01 1.466552e-01 6.956272e-01 -1.005192e+01 1.984343e+01 8.990648e+01 6.403167e+01 1.268677e+00 
490 4901 0 0 0 2.523760e+01 -9.204710e-01 -3.759492e-01 1.460216e-01 6.934668e-01 -1.005059e+01 1.983420e+01 8.990108e+01 6.402705e+01 1.267996e+00 
491 4911 0 0 0 2.523279e+01 -9.208109e-01 -3.763961e-01 1.462088e-01 6.934221e-01 -1.004804e+01 1.983547e+01 8.991491e+01 6.403457e+01 1.268275e+00 
492 4921 0 0 0 2.523106e+01 -9.210975e-01 -3.763540e-01 1.463458e-01 6.939351e-01 -1.004796e+01 1.983612e+01 8.992356e+01 6.403441e+01 1.268470e+00 
493 4931 0 0 0 2.523295e+01 -9.209663e-01 -3.761851e-01 1.461226e-01 6.935036e-01 -1.004715e+01 1.982407e+01 8.990320e+01 6.403601e+01 1.267589e+00 
494 4941 0 0 0 2.523232e+01 -9.214225e-01 -3.763550e-01 1.464110e-01 6.942058e-01 -1.004658e+01 1.983260e+01 8.991362e+01 6.403840e+01 1.268171e+00 
495 4951 0 0 0 2.522914e+01 -9.221845e-01 -3.764389e-01 1.467749e-01 6.964107e-01 -1.004244e+01 1.983501e+01 8.992892e+01 6.404996e+01 1.268143e+00 
496 4961 0 0 0 2.522927e+01 -9.218827e-01 -3.763198e-01 1.463215e-01 6.938730e-01 -1.004493e+01 1.983921e+01 8.992881e+01 6.404591e+01 1.268399e+00 
497 4971 0 0 0 2.522671e+01 -9.218228e-01 -3.762511e-01 1.462443e-01 6.942653e-01 -1.004615e+01 1.983872e+01 8.993367e+01 6.404402e+01 1.268509e+00 
498 4981 0 0 0 2.522287e+01 -9.219967e-01 -3.763573e-01 1.462375e-01 6.943692e-01 -1.004571e+01 1.984329e+01 8.994746e+01 6.404988e+01 1.268465e+00 
499 4991 0 0 0 2.522369e+01 -9.219979e-01 -3.766340e-01 1.462354e-01 6.940094e-01 -1.004648e+01 1.984484e+01 8.994494e+01 6.405315e+01 1.268617e+00 
500 5001 0 0 0 2.522276e+01 -9.218017e-01 -3.765999e-01 1.461931e-01 6.940142e-01 -1.004571e+01 1.984186e+01 8.994206e+01 6.404516e+01 1.268683e+00 
501 5011 0 0 0 2.522218e+01 -9.220021e-01 -3.766195e-01 1.462481e-01 6.938005e-01 -1.004436e+01 1.983847e+01 8.994559e+01 6.404285e+01 1.268772e+00 
502 5021 0 0 0 2.522206e+01 -9.219967e-01 -3.764771e-01 1.461695e-01 6.930456e-01 -1.004520e+01 1.984101e+01 8.995139e+01 6.404160e+01 1.269078e+00 
