%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211563, 2015/07/31 3:41:18.64)
565 5651 6.586018e-01 0 0 6.953771e-02 1.491386e-02 8.398093e-03 5.974663e-02 9.509388e-02 1.000087e-01 9.897645e-02 7.482964e-02 3.509684e-01 2.352438e-01 
566 5661 6.424699e-01 0 0 6.681168e-02 1.441968e-02 8.108209e-03 5.798802e-02 9.425287e-02 9.871292e-02 9.645295e-02 7.323625e-02 3.418133e-01 2.265300e-01 
567 5671 5.893192e-01 0 0 6.068678e-02 1.307854e-02 7.336946e-03 5.265076e-02 8.601608e-02 9.040140e-02 8.729339e-02 6.696688e-02 3.094016e-01 2.047565e-01 
568 5681 5.352427e-01 0 0 5.484702e-02 1.195897e-02 6.567432e-03 4.730715e-02 7.781334e-02 8.161753e-02 7.860753e-02 6.161805e-02 2.780920e-01 1.843292e-01 
569 5691 5.260927e-01 0 0 5.316857e-02 1.160314e-02 6.456062e-03 4.581606e-02 7.557423e-02 7.940734e-02 7.652473e-02 6.004914e-02 2.692300e-01 1.787603e-01 
570 5701 5.462948e-01 0 0 5.537882e-02 1.206462e-02 6.666180e-03 4.751123e-02 7.944121e-02 8.174079e-02 8.055232e-02 6.320415e-02 2.813538e-01 1.832869e-01 
571 5711 5.504432e-01 0 0 5.611229e-02 1.255573e-02 6.669105e-03 4.765330e-02 8.175459e-02 8.340006e-02 8.118021e-02 6.596235e-02 2.863491e-01 1.832581e-01 
572 5721 5.220457e-01 0 0 5.346463e-02 1.191149e-02 6.357493e-03 4.443429e-02 7.697533e-02 7.859846e-02 7.627263e-02 6.239142e-02 2.722912e-01 1.711710e-01 
573 5731 5.050740e-01 0 0 5.108726e-02 1.142503e-02 6.072531e-03 4.234591e-02 7.345680e-02 7.479405e-02 7.305499e-02 5.951977e-02 2.596588e-01 1.630318e-01 
574 5741 5.131196e-01 0 0 5.117672e-02 1.145072e-02 6.157410e-03 4.241999e-02 7.439151e-02 7.550637e-02 7.360302e-02 5.987602e-02 2.615727e-01 1.638672e-01 
575 5751 5.555417e-01 0 0 5.480243e-02 1.227396e-02 6.738806e-03 4.557612e-02 7.970673e-02 8.103374e-02 7.880821e-02 6.381483e-02 2.792154e-01 1.752931e-01 
576 5761 5.498821e-01 0 0 5.424244e-02 1.226191e-02 6.701616e-03 4.481112e-02 7.827109e-02 8.137890e-02 7.758313e-02 6.298605e-02 2.785215e-01 1.708281e-01 
577 5771 4.962601e-01 0 0 4.896083e-02 1.109282e-02 6.118433e-03 4.004214e-02 6.987765e-02 7.280847e-02 7.013110e-02 5.659513e-02 2.505797e-01 1.519841e-01 
578 5781 4.560047e-01 0 0 4.452744e-02 1.004716e-02 5.570039e-03 3.637044e-02 6.322996e-02 6.590322e-02 6.370541e-02 5.117884e-02 2.264299e-01 1.378491e-01 
579 5791 4.554470e-01 0 0 4.416010e-02 9.961146e-03 5.602127e-03 3.583342e-02 6.257260e-02 6.530219e-02 6.294213e-02 5.050045e-02 2.223410e-01 1.363842e-01 
580 5801 4.294076e-01 0 0 4.149944e-02 9.294650e-03 5.304539e-03 3.329349e-02 5.827859e-02 6.091089e-02 5.889784e-02 4.713052e-02 2.071793e-01 1.270755e-01 
581 5811 3.922772e-01 0 0 3.798094e-02 8.520570e-03 4.831530e-03 3.009439e-02 5.265224e-02 5.489677e-02 5.342161e-02 4.309678e-02 1.880452e-01 1.146948e-01 
582 5821 3.595332e-01 0 0 3.460473e-02 7.736253e-03 4.469538e-03 2.744774e-02 4.779319e-02 4.976514e-02 4.945305e-02 3.914055e-02 1.711201e-01 1.046282e-01 
583 5831 3.355096e-01 0 0 3.178698e-02 7.139554e-03 4.151891e-03 2.547937e-02 4.387937e-02 4.595518e-02 4.568210e-02 3.593471e-02 1.574381e-01 9.647531e-02 
584 5841 3.180670e-01 0 0 2.963084e-02 6.668582e-03 3.912455e-03 2.409568e-02 4.122321e-02 4.289558e-02 4.256263e-02 3.371845e-02 1.468792e-01 9.042368e-02 
585 5851 2.914292e-01 0 0 2.688029e-02 6.024239e-03 3.556855e-03 2.196081e-02 3.778849e-02 3.912174e-02 3.870776e-02 3.060874e-02 1.351496e-01 8.185972e-02 
586 5861 2.694089e-01 0 0 2.471024e-02 5.543426e-03 3.300526e-03 2.008961e-02 3.434562e-02 3.580029e-02 3.545408e-02 2.797356e-02 1.238446e-01 7.533024e-02 
587 5871 2.532201e-01 0 0 2.295756e-02 5.208905e-03 3.119435e-03 1.869260e-02 3.193792e-02 3.313903e-02 3.281436e-02 2.627673e-02 1.148663e-01 7.004960e-02 
588 5881 2.553452e-01 0 0 2.296066e-02 5.290119e-03 3.119509e-03 1.879865e-02 3.197866e-02 3.399553e-02 3.279622e-02 2.612247e-02 1.172633e-01 7.018699e-02 
589 5891 2.537137e-01 0 0 2.326840e-02 5.351964e-03 3.099813e-03 1.861372e-02 3.181237e-02 3.388393e-02 3.238357e-02 2.627327e-02 1.185102e-01 6.941864e-02 
590 5901 2.382353e-01 0 0 2.187510e-02 4.978749e-03 2.960611e-03 1.738268e-02 3.013298e-02 3.154644e-02 3.066374e-02 2.462100e-02 1.119427e-01 6.487870e-02 
591 5911 2.332028e-01 0 0 2.119073e-02 4.834030e-03 2.867137e-03 1.719423e-02 2.947390e-02 3.061339e-02 2.975556e-02 2.370007e-02 1.088051e-01 6.318248e-02 
592 5921 2.104921e-01 0 0 1.900387e-02 4.328451e-03 2.547711e-03 1.530871e-02 2.622083e-02 2.720874e-02 2.645676e-02 2.126129e-02 9.693875e-02 5.618033e-02 
593 5931 2.169266e-01 0 0 1.960687e-02 4.477461e-03 2.603821e-03 1.595981e-02 2.691141e-02 2.815252e-02 2.684920e-02 2.173930e-02 9.984357e-02 5.896298e-02 
594 5941 2.311047e-01 0 0 2.053212e-02 4.708197e-03 2.728407e-03 1.683921e-02 2.840270e-02 2.993529e-02 2.837064e-02 2.317082e-02 1.051463e-01 6.232225e-02 
595 5951 2.253797e-01 0 0 1.992044e-02 4.592109e-03 2.633631e-03 1.623103e-02 2.733820e-02 2.897163e-02 2.729995e-02 2.248308e-02 1.021983e-01 6.004566e-02 
596 5961 2.131378e-01 0 0 1.858760e-02 4.301202e-03 2.456337e-03 1.522916e-02 2.594952e-02 2.712728e-02 2.544306e-02 2.098649e-02 9.596962e-02 5.649114e-02 
597 5971 1.895781e-01 0 0 1.653752e-02 3.807056e-03 2.163469e-03 1.348449e-02 2.305530e-02 2.392174e-02 2.223965e-02 1.846763e-02 8.454744e-02 4.997033e-02 
598 5981 1.923292e-01 0 0 1.699313e-02 3.957215e-03 2.221196e-03 1.365918e-02 2.360272e-02 2.480374e-02 2.277811e-02 1.873174e-02 8.867417e-02 4.998886e-02 
599 5991 1.836737e-01 0 0 1.638440e-02 3.800149e-03 2.137661e-03 1.297971e-02 2.252654e-02 2.343380e-02 2.182589e-02 1.810696e-02 8.498593e-02 4.723564e-02 
600 6001 1.744962e-01 0 0 1.581399e-02 3.632029e-03 2.011014e-03 1.222969e-02 2.120990e-02 2.198686e-02 2.054711e-02 1.729295e-02 8.045739e-02 4.436995e-02 
601 6011 1.591675e-01 0 0 1.443460e-02 3.295941e-03 1.824196e-03 1.103664e-02 1.911268e-02 1.975390e-02 1.856885e-02 1.574758e-02 7.256577e-02 4.005280e-02 
602 6021 1.496355e-01 0 0 1.341225e-02 3.076906e-03 1.694349e-03 1.033686e-02 1.767372e-02 1.830728e-02 1.728130e-02 1.461737e-02 6.711379e-02 3.734842e-02 
603 6031 1.502015e-01 0 0 1.349624e-02 3.076446e-03 1.720421e-03 1.026450e-02 1.751830e-02 1.808323e-02 1.716491e-02 1.458253e-02 6.632172e-02 3.760454e-02 
604 6041 1.440474e-01 0 0 1.296671e-02 2.927471e-03 1.634129e-03 9.918320e-03 1.657706e-02 1.705455e-02 1.626413e-02 1.394151e-02 6.271173e-02 3.582588e-02 
605 6051 1.441515e-01 0 0 1.352814e-02 3.069355e-03 1.719887e-03 9.827049e-03 1.639535e-02 1.689628e-02 1.705758e-02 1.467853e-02 6.414069e-02 3.589283e-02 
606 6061 1.365839e-01 0 0 1.297650e-02 2.905429e-03 1.655931e-03 9.278522e-03 1.546332e-02 1.607146e-02 1.639028e-02 1.387599e-02 6.224716e-02 3.360547e-02 
607 6071 1.357539e-01 0 0 1.302409e-02 2.947206e-03 1.650951e-03 9.074016e-03 1.539508e-02 1.592761e-02 1.633819e-02 1.384304e-02 6.235651e-02 3.339403e-02 
608 6081 1.424200e-01 0 0 1.388032e-02 3.108491e-03 1.722720e-03 9.553285e-03 1.629321e-02 1.683916e-02 1.718811e-02 1.450903e-02 6.739671e-02 3.457319e-02 
609 6091 1.427240e-01 0 0 1.382674e-02 3.099605e-03 1.709476e-03 9.482110e-03 1.615920e-02 1.680632e-02 1.711307e-02 1.443462e-02 6.711373e-02 3.435117e-02 
610 6101 1.321758e-01 0 0 1.277687e-02 2.867575e-03 1.576397e-03 8.668905e-03 1.485976e-02 1.537354e-02 1.569215e-02 1.331414e-02 6.169293e-02 3.149271e-02 
611 6111 1.268750e-01 0 0 1.239428e-02 2.755962e-03 1.501703e-03 8.308087e-03 1.420959e-02 1.466284e-02 1.491569e-02 1.300238e-02 5.945976e-02 3.002048e-02 
612 6121 1.215268e-01 0 0 1.190227e-02 2.618702e-03 1.417827e-03 8.114665e-03 1.344941e-02 1.400839e-02 1.426934e-02 1.237902e-02 5.648061e-02 2.924919e-02 
613 6131 1.189479e-01 0 0 1.159321e-02 2.589766e-03 1.369018e-03 7.823117e-03 1.303954e-02 1.353496e-02 1.376792e-02 1.206776e-02 5.450318e-02 2.845180e-02 
614 6141 1.109690e-01 0 0 1.070367e-02 2.383825e-03 1.265084e-03 7.253271e-03 1.224109e-02 1.254744e-02 1.273079e-02 1.113087e-02 5.035090e-02 2.619007e-02 
615 6151 1.064531e-01 0 0 1.038499e-02 2.283042e-03 1.207307e-03 6.905897e-03 1.162985e-02 1.190018e-02 1.202583e-02 1.057088e-02 4.812553e-02 2.503888e-02 
616 6161 1.042850e-01 0 0 1.015009e-02 2.262180e-03 1.174392e-03 6.686941e-03 1.123792e-02 1.166672e-02 1.165044e-02 1.026427e-02 4.688550e-02 2.462918e-02 
617 6171 1.027947e-01 0 0 9.842934e-03 2.203649e-03 1.143188e-03 6.603106e-03 1.096978e-02 1.139256e-02 1.132162e-02 9.979291e-03 4.563094e-02 2.399263e-02 
618 6181 9.921790e-02 0 0 9.437703e-03 2.101946e-03 1.094176e-03 6.331759e-03 1.056435e-02 1.086885e-02 1.085226e-02 9.659192e-03 4.375019e-02 2.289645e-02 
619 6191 9.691995e-02 0 0 9.153828e-03 2.052874e-03 1.057192e-03 6.106383e-03 1.029853e-02 1.053395e-02 1.044643e-02 9.417556e-03 4.243191e-02 2.235264e-02 
620 6201 9.558622e-02 0 0 8.880721e-03 2.018940e-03 1.033125e-03 5.961097e-03 1.001681e-02 1.034669e-02 1.016300e-02 9.187447e-03 4.132096e-02 2.193587e-02 
621 6211 9.391696e-02 0 0 8.661987e-03 1.992335e-03 1.007870e-03 5.785253e-03 9.696581e-03 1.002149e-02 9.860799e-03 9.125341e-03 4.007211e-02 2.156088e-02 
622 6221 8.697501e-02 0 0 7.917362e-03 1.831226e-03 9.265279e-04 5.289833e-03 8.861035e-03 9.190079e-03 8.993986e-03 8.369795e-03 3.669284e-02 1.996515e-02 
623 6231 7.980819e-02 0 0 7.252686e-03 1.682648e-03 8.439293e-04 4.801006e-03 8.020497e-03 8.299824e-03 8.285601e-03 7.581206e-03 3.329989e-02 1.835702e-02 
624 6241 7.622781e-02 0 0 6.858375e-03 1.600431e-03 8.076439e-04 4.523321e-03 7.542456e-03 7.807978e-03 7.871193e-03 7.141763e-03 3.165524e-02 1.749336e-02 
625 6251 7.306862e-02 0 0 6.563571e-03 1.510998e-03 7.758954e-04 4.282637e-03 7.182004e-03 7.369678e-03 7.559973e-03 6.746582e-03 3.030566e-02 1.670956e-02 
626 6261 6.496236e-02 0 0 5.895937e-03 1.350642e-03 6.824219e-04 3.748012e-03 6.332943e-03 6.490872e-03 6.706014e-03 6.068299e-03 2.714414e-02 1.468054e-02 
627 6271 6.121143e-02 0 0 5.558348e-03 1.284861e-03 6.317628e-04 3.502738e-03 5.945986e-03 6.087377e-03 6.276313e-03 5.819998e-03 2.560298e-02 1.365495e-02 
628 6281 5.991879e-02 0 0 5.504845e-03 1.279093e-03 6.102140e-04 3.379953e-03 5.730802e-03 5.902116e-03 6.054948e-03 5.855989e-03 2.481394e-02 1.341292e-02 
629 6291 6.021520e-02 0 0 5.479812e-03 1.272236e-03 6.078205e-04 3.514548e-03 5.717177e-03 6.123079e-03 6.012618e-03 5.882305e-03 2.496306e-02 1.349847e-02 
630 6301 5.938919e-02 0 0 5.328528e-03 1.236415e-03 5.902307e-04 3.442873e-03 5.554113e-03 6.106734e-03 5.851598e-03 5.738008e-03 2.460158e-02 1.317912e-02 
631 6311 5.934413e-02 0 0 5.240192e-03 1.216046e-03 5.860457e-04 3.433489e-03 5.483444e-03 6.036938e-03 5.900055e-03 5.686201e-03 2.425848e-02 1.300494e-02 
632 6321 5.934323e-02 0 0 5.176666e-03 1.210063e-03 5.826217e-04 3.403764e-03 5.427963e-03 6.056400e-03 5.861573e-03 5.611397e-03 2.415848e-02 1.285769e-02 
633 6331 5.743438e-02 0 0 5.070769e-03 1.179026e-03 5.653292e-04 3.283916e-03 5.272386e-03 5.797317e-03 5.841328e-03 5.596554e-03 2.333453e-02 1.234651e-02 
634 6341 5.556239e-02 0 0 4.872614e-03 1.129387e-03 5.385853e-04 3.163284e-03 5.199401e-03 5.547871e-03 5.756458e-03 5.415413e-03 2.245761e-02 1.215200e-02 
635 6351 5.206700e-02 0 0 4.607589e-03 1.067523e-03 5.024831e-04 2.939269e-03 4.902300e-03 5.160389e-03 5.422703e-03 5.135303e-03 2.108822e-02 1.137018e-02 
636 6361 5.110653e-02 0 0 4.685464e-03 1.086895e-03 5.009398e-04 2.842071e-03 4.752142e-03 5.004759e-03 5.316732e-03 5.130432e-03 2.081315e-02 1.134386e-02 
637 6371 5.121991e-02 0 0 4.730129e-03 1.119221e-03 5.009946e-04 2.801709e-03 4.733793e-03 5.042778e-03 5.249925e-03 5.184303e-03 2.078338e-02 1.165053e-02 
638 6381 5.398402e-02 0 0 5.148219e-03 1.229378e-03 5.334097e-04 2.958325e-03 4.955863e-03 5.300711e-03 5.485742e-03 5.616031e-03 2.203876e-02 1.282296e-02 
639 6391 5.260018e-02 0 0 4.999751e-03 1.196198e-03 5.172610e-04 2.892727e-03 4.769697e-03 5.089843e-03 5.262803e-03 5.466420e-03 2.119139e-02 1.261472e-02 
640 6401 5.058792e-02 0 0 4.767931e-03 1.135504e-03 4.904994e-04 2.746426e-03 4.525551e-03 4.825355e-03 4.996198e-03 5.214486e-03 2.021335e-02 1.201657e-02 
641 6411 4.858132e-02 0 0 4.527447e-03 1.081879e-03 4.660500e-04 2.613455e-03 4.389456e-03 4.560120e-03 4.774489e-03 4.969814e-03 1.917798e-02 1.147902e-02 
642 6421 4.669967e-02 0 0 4.402328e-03 1.037895e-03 4.447243e-04 2.498358e-03 4.186454e-03 4.355891e-03 4.579873e-03 4.772695e-03 1.857765e-02 1.095620e-02 
643 6431 4.441566e-02 0 0 4.168507e-03 9.843647e-04 4.181270e-04 2.348986e-03 3.961751e-03 4.143439e-03 4.350030e-03 4.486050e-03 1.775004e-02 1.038816e-02 
644 6441 4.164266e-02 0 0 4.014085e-03 9.336006e-04 3.942717e-04 2.195900e-03 3.671495e-03 3.841257e-03 4.084577e-03 4.260827e-03 1.678593e-02 9.703054e-03 
645 6451 4.006873e-02 0 0 3.848194e-03 8.963193e-04 3.827206e-04 2.099115e-03 3.523742e-03 3.714264e-03 3.893456e-03 4.050949e-03 1.606278e-02 9.283470e-03 
646 6461 3.830277e-02 0 0 3.725103e-03 8.643749e-04 3.631265e-04 1.984160e-03 3.356820e-03 3.586360e-03 3.735879e-03 3.890830e-03 1.563611e-02 8.890591e-03 
647 6471 3.573367e-02 0 0 3.424665e-03 7.936654e-04 3.364718e-04 1.846408e-03 3.113016e-03 3.312639e-03 3.473151e-03 3.569136e-03 1.442714e-02 8.235223e-03 
648 6481 3.196393e-02 0 0 3.043252e-03 7.046728e-04 3.015910e-04 1.649584e-03 2.757529e-03 2.931564e-03 3.112048e-03 3.161489e-03 1.278338e-02 7.345284e-03 
649 6491 3.086126e-02 0 0 2.914850e-03 6.753321e-04 2.882614e-04 1.570103e-03 2.694418e-03 2.841895e-03 2.979376e-03 3.031265e-03 1.239164e-02 7.048996e-03 
650 6501 3.128938e-02 0 0 2.931897e-03 6.783116e-04 2.995943e-04 1.575066e-03 2.707772e-03 2.925606e-03 3.071924e-03 3.051504e-03 1.268957e-02 7.045671e-03 
651 6511 2.898707e-02 0 0 2.690467e-03 6.220287e-04 2.757888e-04 1.438591e-03 2.468869e-03 2.669707e-03 2.822139e-03 2.807446e-03 1.162354e-02 6.458213e-03 
652 6521 2.898731e-02 0 0 2.688924e-03 6.204080e-04 2.777794e-04 1.428626e-03 2.446508e-03 2.626749e-03 2.780768e-03 2.780285e-03 1.145946e-02 6.533163e-03 
653 6531 3.115734e-02 0 0 2.887554e-03 6.750689e-04 2.977709e-04 1.543744e-03 2.599390e-03 2.794530e-03 2.958616e-03 3.061950e-03 1.215980e-02 7.272480e-03 
654 6541 3.287887e-02 0 0 3.112206e-03 7.337048e-04 3.222477e-04 1.649834e-03 2.722446e-03 2.952747e-03 3.131938e-03 3.344143e-03 1.304305e-02 7.916479e-03 
655 6551 3.020658e-02 0 0 2.823430e-03 6.665402e-04 2.922715e-04 1.526534e-03 2.527757e-03 2.722876e-03 2.858507e-03 3.054648e-03 1.191191e-02 7.284486e-03 
656 6561 2.978171e-02 0 0 2.765640e-03 6.588525e-04 2.845215e-04 1.571942e-03 2.507837e-03 2.689012e-03 2.805332e-03 3.012275e-03 1.165126e-02 7.549560e-03 
657 6571 3.022276e-02 0 0 2.808956e-03 6.772077e-04 2.893523e-04 1.604596e-03 2.516693e-03 2.827413e-03 2.887227e-03 3.045258e-03 1.216551e-02 7.690805e-03 
658 6581 2.716095e-02 0 0 2.486773e-03 6.046353e-04 2.584646e-04 1.436786e-03 2.247657e-03 2.508500e-03 2.567953e-03 2.700374e-03 1.079471e-02 6.841329e-03 
659 6591 2.758174e-02 0 0 2.493332e-03 6.054504e-04 2.593738e-04 1.462007e-03 2.256298e-03 2.544628e-03 2.569495e-03 2.714972e-03 1.082653e-02 6.855505e-03 
660 6601 2.748259e-02 0 0 2.484448e-03 6.030545e-04 2.618675e-04 1.438095e-03 2.228327e-03 2.512181e-03 2.535162e-03 2.703696e-03 1.065741e-02 6.814991e-03 
661 6611 2.791347e-02 0 0 2.505046e-03 6.070443e-04 2.641303e-04 1.463997e-03 2.286937e-03 2.647904e-03 2.558275e-03 2.712237e-03 1.122877e-02 6.973378e-03 
662 6621 3.047323e-02 0 0 2.712712e-03 6.639796e-04 2.922042e-04 1.599145e-03 2.521671e-03 3.054217e-03 2.851067e-03 2.957376e-03 1.269952e-02 7.574713e-03 
663 6631 3.029239e-02 0 0 2.681324e-03 6.562988e-04 2.878523e-04 1.582419e-03 2.511343e-03 3.041301e-03 2.812248e-03 2.914894e-03 1.262142e-02 7.502284e-03 
664 6641 3.276286e-02 0 0 2.896172e-03 7.081108e-04 3.086743e-04 1.747296e-03 2.690733e-03 3.292421e-03 3.006204e-03 3.140056e-03 1.348094e-02 8.100505e-03 
665 6651 3.411177e-02 0 0 2.985105e-03 7.306601e-04 3.177091e-04 1.830199e-03 2.825847e-03 3.452694e-03 3.116734e-03 3.229235e-03 1.386057e-02 8.511776e-03 
666 6661 3.564392e-02 0 0 3.072156e-03 7.642179e-04 3.334446e-04 1.900715e-03 2.973989e-03 3.719195e-03 3.254140e-03 3.340662e-03 1.453950e-02 8.819847e-03 
667 6671 3.546383e-02 0 0 3.006114e-03 7.499449e-04 3.283732e-04 1.903431e-03 2.929690e-03 3.684599e-03 3.208413e-03 3.272220e-03 1.434870e-02 8.691201e-03 
668 6681 3.255994e-02 0 0 2.732383e-03 6.809868e-04 2.974393e-04 1.733113e-03 2.692235e-03 3.336627e-03 2.918394e-03 2.988625e-03 1.304977e-02 7.892030e-03 
669 6691 3.111154e-02 0 0 2.618618e-03 6.489654e-04 2.835466e-04 1.653444e-03 2.619302e-03 3.181413e-03 2.806566e-03 2.865296e-03 1.246029e-02 7.596602e-03 
670 6701 3.211397e-02 0 0 2.783927e-03 6.964003e-04 2.878967e-04 1.743675e-03 2.669571e-03 3.300128e-03 2.856326e-03 3.097938e-03 1.285123e-02 8.001911e-03 
671 6711 3.435648e-02 0 0 3.104103e-03 8.045914e-04 3.043885e-04 1.857808e-03 2.834939e-03 3.559388e-03 3.010476e-03 3.413710e-03 1.377202e-02 8.885898e-03 
672 6721 3.893410e-02 0 0 3.708916e-03 9.918257e-04 3.406820e-04 2.073086e-03 3.251842e-03 4.019258e-03 3.361239e-03 3.943640e-03 1.564386e-02 1.063810e-02 
673 6731 4.310614e-02 0 0 4.175681e-03 1.149957e-03 3.739773e-04 2.318620e-03 3.658563e-03 4.501792e-03 3.753508e-03 4.428018e-03 1.735340e-02 1.247499e-02 
674 6741 4.026892e-02 0 0 3.879070e-03 1.076359e-03 3.454239e-04 2.146570e-03 3.373777e-03 4.154151e-03 3.461666e-03 4.121278e-03 1.598519e-02 1.167617e-02 
675 6751 4.367871e-02 0 0 4.371173e-03 1.269550e-03 3.750255e-04 2.305211e-03 3.707949e-03 4.631462e-03 3.789933e-03 4.774190e-03 1.779705e-02 1.325496e-02 
676 6761 4.597514e-02 0 0 4.629885e-03 1.366475e-03 3.909148e-04 2.417022e-03 3.908753e-03 4.828611e-03 3.946624e-03 5.096419e-03 1.849430e-02 1.443006e-02 
677 6771 4.900089e-02 0 0 4.928328e-03 1.479757e-03 4.102308e-04 2.539456e-03 4.119987e-03 5.078940e-03 4.173379e-03 5.592285e-03 1.947733e-02 1.544687e-02 
678 6781 5.109210e-02 0 0 5.288790e-03 1.600544e-03 4.289336e-04 2.685664e-03 4.258891e-03 5.259208e-03 4.329743e-03 6.082742e-03 2.024052e-02 1.645634e-02 
679 6791 5.080056e-02 0 0 5.198749e-03 1.574673e-03 4.281737e-04 2.660519e-03 4.175352e-03 5.158381e-03 4.245862e-03 5.990743e-03 1.983381e-02 1.616135e-02 
680 6801 5.006139e-02 0 0 5.081800e-03 1.529659e-03 4.220056e-04 2.615462e-03 4.059879e-03 5.122662e-03 4.141073e-03 5.834812e-03 1.947684e-02 1.573802e-02 
681 6811 5.045251e-02 0 0 5.128586e-03 1.555776e-03 4.194384e-04 2.649649e-03 4.106896e-03 5.249707e-03 4.124268e-03 5.925557e-03 1.967849e-02 1.614167e-02 
682 6821 4.277394e-02 0 0 4.306014e-03 1.309432e-03 3.502928e-04 2.217249e-03 3.428736e-03 4.396755e-03 3.450597e-03 4.993115e-03 1.646033e-02 1.355551e-02 
683 6831 3.980231e-02 0 0 3.953199e-03 1.198960e-03 3.220734e-04 2.040962e-03 3.147081e-03 4.044807e-03 3.176368e-03 4.574480e-03 1.522595e-02 1.243696e-02 
684 6841 3.900438e-02 0 0 3.931087e-03 1.178090e-03 3.290947e-04 1.977047e-03 3.094015e-03 3.967466e-03 3.214593e-03 4.566289e-03 1.522026e-02 1.213208e-02 
685 6851 3.769275e-02 0 0 3.756699e-03 1.130585e-03 3.155022e-04 1.880984e-03 2.958496e-03 3.785687e-03 3.080115e-03 4.364851e-03 1.455668e-02 1.157597e-02 
686 6861 4.162943e-02 0 0 4.222691e-03 1.234379e-03 3.540768e-04 2.098006e-03 3.253190e-03 4.135488e-03 3.383410e-03 4.860097e-03 1.603375e-02 1.267492e-02 
687 6871 4.393400e-02 0 0 4.403636e-03 1.281555e-03 3.704903e-04 2.187422e-03 3.483426e-03 4.325128e-03 3.567494e-03 5.069257e-03 1.681120e-02 1.319570e-02 
688 6881 4.280268e-02 0 0 4.346591e-03 1.252567e-03 3.608718e-04 2.125708e-03 3.361059e-03 4.199399e-03 3.453884e-03 4.954964e-03 1.646135e-02 1.280746e-02 
689 6891 4.159840e-02 0 0 4.190430e-03 1.211504e-03 3.457940e-04 2.036749e-03 3.239350e-03 4.014688e-03 3.304760e-03 4.774426e-03 1.574607e-02 1.242909e-02 
690 6901 4.149723e-02 0 0 4.176772e-03 1.205052e-03 3.418723e-04 2.018287e-03 3.184225e-03 3.960492e-03 3.254846e-03 4.791454e-03 1.553962e-02 1.237925e-02 
691 6911 3.999634e-02 0 0 3.968432e-03 1.144331e-03 3.280890e-04 1.990167e-03 3.021784e-03 3.850087e-03 3.098309e-03 4.557712e-03 1.489740e-02 1.179374e-02 
692 6921 3.892951e-02 0 0 3.818731e-03 1.099781e-03 3.196086e-04 1.919513e-03 2.914709e-03 3.690254e-03 2.994504e-03 4.375017e-03 1.427931e-02 1.141115e-02 
693 6931 3.471561e-02 0 0 3.408291e-03 9.806514e-04 2.859238e-04 1.686234e-03 2.567556e-03 3.256045e-03 2.660821e-03 3.911535e-03 1.263829e-02 1.011308e-02 
694 6941 3.366079e-02 0 0 3.306343e-03 9.476588e-04 2.809747e-04 1.613736e-03 2.528840e-03 3.111331e-03 2.659528e-03 3.854229e-03 1.220585e-02 9.708386e-03 
695 6951 3.334849e-02 0 0 3.401337e-03 9.729656e-04 2.786218e-04 1.607163e-03 2.490035e-03 3.051770e-03 2.653872e-03 4.004266e-03 1.214337e-02 9.887871e-03 
696 6961 3.376328e-02 0 0 3.488240e-03 9.884223e-04 2.865823e-04 1.619494e-03 2.501921e-03 3.063934e-03 2.706220e-03 4.168068e-03 1.223103e-02 1.005216e-02 
697 6971 3.432662e-02 0 0 3.521230e-03 9.959029e-04 2.884422e-04 1.650977e-03 2.518052e-03 3.097081e-03 2.739939e-03 4.206231e-03 1.224523e-02 1.016207e-02 
698 6981 3.373584e-02 0 0 3.410253e-03 9.660413e-04 2.802838e-04 1.618675e-03 2.438960e-03 3.017922e-03 2.656534e-03 4.106858e-03 1.185099e-02 9.942605e-03 
699 6991 3.256826e-02 0 0 3.280612e-03 9.228227e-04 2.700126e-04 1.557817e-03 2.323851e-03 2.876902e-03 2.542138e-03 3.918847e-03 1.139695e-02 9.479115e-03 
700 7001 3.118014e-02 0 0 3.165159e-03 8.847907e-04 2.550877e-04 1.494820e-03 2.195321e-03 2.724805e-03 2.409451e-03 3.772303e-03 1.077419e-02 9.068190e-03 
701 7011 3.041431e-02 0 0 3.069306e-03 8.528570e-04 2.476481e-04 1.446721e-03 2.122392e-03 2.627466e-03 2.348471e-03 3.641658e-03 1.046278e-02 8.771708e-03 
702 7021 2.973468e-02 0 0 2.964271e-03 8.262022e-04 2.425778e-04 1.407858e-03 2.068515e-03 2.538651e-03 2.286481e-03 3.504723e-03 1.006070e-02 8.577662e-03 
703 7031 3.019217e-02 0 0 2.996659e-03 8.288172e-04 2.443927e-04 1.450088e-03 2.088717e-03 2.615293e-03 2.319132e-03 3.507372e-03 1.018127e-02 8.758686e-03 
704 7041 3.325562e-02 0 0 3.290502e-03 9.014262e-04 2.663074e-04 1.590948e-03 2.268911e-03 2.839823e-03 2.529618e-03 3.808278e-03 1.105820e-02 9.565057e-03 
705 7051 3.388625e-02 0 0 3.313884e-03 9.030903e-04 2.681648e-04 1.604834e-03 2.292160e-03 2.875767e-03 2.564954e-03 3.815334e-03 1.111603e-02 9.632384e-03 
706 7061 3.421739e-02 0 0 3.307869e-03 8.989517e-04 2.672666e-04 1.599737e-03 2.281474e-03 2.882868e-03 2.549991e-03 3.804417e-03 1.112606e-02 9.599675e-03 
