%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214209, 2015/07/30 23:42:25.11)
15 151 8.347949e+00 9.622853e-01 4.567670e-02 4.567670e-02 4.668734e-02 2.057576e-01 2.350354e-01 3.016531e-01 3.399538e-01 4.229149e-01 4.624363e-01 8.241894e-01 9.622853e-01 
16 161 8.580913e+00 9.580064e-01 4.543969e-02 4.543969e-02 4.856120e-02 2.032352e-01 2.316676e-01 3.045431e-01 3.448584e-01 4.217524e-01 4.561280e-01 8.231008e-01 9.580064e-01 
17 171 8.930857e+00 1.002736e+00 4.501913e-02 4.501913e-02 4.829154e-02 2.003886e-01 2.285905e-01 3.010430e-01 3.497387e-01 4.198281e-01 4.532701e-01 8.190952e-01 1.002736e+00 
18 181 8.151217e+00 9.985302e-01 4.435813e-02 4.435813e-02 4.840750e-02 1.984291e-01 2.260263e-01 3.025286e-01 3.479913e-01 4.155526e-01 4.562057e-01 8.082655e-01 9.985302e-01 
19 191 7.964660e+00 1.037857e+00 4.421620e-02 4.421620e-02 4.765003e-02 1.961663e-01 2.227953e-01 2.990043e-01 3.431423e-01 4.100963e-01 4.658802e-01 7.977088e-01 1.037857e+00 
20 201 8.307300e+00 1.079404e+00 4.369132e-02 4.369132e-02 4.688565e-02 1.988864e-01 2.200702e-01 2.971426e-01 3.375783e-01 4.052305e-01 4.669512e-01 7.972815e-01 1.079404e+00 
21 211 8.529220e+00 1.099212e+00 4.358654e-02 4.358654e-02 4.640361e-02 2.005114e-01 2.179969e-01 2.944146e-01 3.334963e-01 4.027948e-01 4.642760e-01 7.974601e-01 1.099212e+00 
22 221 8.622000e+00 1.109295e+00 4.299109e-02 4.299109e-02 4.581338e-02 1.999927e-01 2.160373e-01 2.949761e-01 3.307566e-01 4.104621e-01 4.661242e-01 7.872391e-01 1.109295e+00 
23 231 8.284836e+00 1.096232e+00 4.270044e-02 4.270044e-02 4.580665e-02 2.015152e-01 2.135718e-01 2.913009e-01 3.268980e-01 4.078673e-01 4.636483e-01 7.794939e-01 1.096232e+00 
24 241 8.410802e+00 1.107968e+00 4.283822e-02 4.283822e-02 4.548386e-02 2.000332e-01 2.158327e-01 2.917364e-01 3.240277e-01 4.158086e-01 4.582465e-01 7.678361e-01 1.107968e+00 
25 251 7.639890e+00 1.109874e+00 4.260162e-02 4.260162e-02 4.508700e-02 1.969915e-01 2.159637e-01 2.869136e-01 3.227937e-01 4.119838e-01 4.541269e-01 7.580383e-01 1.109874e+00 
26 261 7.267313e+00 1.102974e+00 4.213640e-02 4.213640e-02 4.482455e-02 1.948309e-01 2.160518e-01 2.821878e-01 3.245533e-01 4.088105e-01 4.489597e-01 7.484104e-01 1.102974e+00 
27 271 6.784422e+00 1.092552e+00 4.147870e-02 4.147870e-02 4.487820e-02 1.916233e-01 2.184064e-01 2.793803e-01 3.205697e-01 4.052843e-01 4.451920e-01 7.364659e-01 1.092552e+00 
28 281 6.762221e+00 1.139322e+00 4.093256e-02 4.093256e-02 4.430523e-02 1.931820e-01 2.177822e-01 2.768904e-01 3.168354e-01 4.009264e-01 4.400430e-01 7.255200e-01 1.139322e+00 
29 291 6.741676e+00 1.166228e+00 4.034127e-02 4.034127e-02 4.399752e-02 1.928052e-01 2.155155e-01 2.741525e-01 3.225129e-01 4.016374e-01 4.351263e-01 7.168602e-01 1.166228e+00 
30 301 6.496926e+00 1.170588e+00 4.053853e-02 4.053853e-02 4.345796e-02 1.907468e-01 2.143412e-01 2.770375e-01 3.192566e-01 3.980391e-01 4.310873e-01 7.059838e-01 1.170588e+00 
31 311 6.304472e+00 1.164469e+00 4.031048e-02 4.031048e-02 4.318647e-02 1.884524e-01 2.154086e-01 2.749500e-01 3.217001e-01 3.958999e-01 4.306337e-01 7.000125e-01 1.164469e+00 
32 321 5.950235e+00 1.173134e+00 3.988690e-02 3.988690e-02 4.395946e-02 1.867189e-01 2.138260e-01 2.709670e-01 3.197733e-01 3.941225e-01 4.279015e-01 6.989463e-01 1.173134e+00 
33 331 5.523970e+00 1.164442e+00 4.106523e-02 4.106523e-02 4.343933e-02 1.842918e-01 2.114696e-01 2.676395e-01 3.144771e-01 4.049177e-01 4.226644e-01 6.887167e-01 1.164442e+00 
34 341 5.236908e+00 1.167050e+00 4.109115e-02 4.109115e-02 4.279176e-02 1.851628e-01 2.088678e-01 2.665178e-01 3.101715e-01 3.997432e-01 4.191211e-01 6.860425e-01 1.167050e+00 
35 351 4.884704e+00 1.155162e+00 4.045711e-02 4.045711e-02 4.347650e-02 1.829650e-01 2.066072e-01 2.651921e-01 3.054098e-01 3.953038e-01 4.216693e-01 6.784544e-01 1.155162e+00 
36 361 4.578034e+00 1.170968e+00 3.998837e-02 3.998837e-02 4.390300e-02 1.809491e-01 2.045946e-01 2.651060e-01 3.014119e-01 3.906272e-01 4.172650e-01 6.734660e-01 1.170968e+00 
37 371 4.551443e+00 1.172699e+00 3.945110e-02 3.945110e-02 4.374154e-02 1.826247e-01 2.030963e-01 2.616153e-01 2.986244e-01 3.916310e-01 4.192342e-01 6.730535e-01 1.172699e+00 
38 381 4.485136e+00 1.192461e+00 3.888215e-02 3.888215e-02 4.370329e-02 1.810820e-01 2.016625e-01 2.587777e-01 2.966912e-01 3.877883e-01 4.215014e-01 6.689539e-01 1.192461e+00 
39 391 4.728361e+00 1.200379e+00 3.829422e-02 3.829422e-02 4.481017e-02 1.808495e-01 2.076209e-01 2.565583e-01 2.958951e-01 3.861094e-01 4.210567e-01 6.633143e-01 1.200379e+00 
40 401 4.658405e+00 1.187116e+00 3.906252e-02 3.906252e-02 4.507960e-02 1.792943e-01 2.079823e-01 2.542761e-01 2.928205e-01 3.912113e-01 4.184084e-01 6.598991e-01 1.187116e+00 
41 411 4.384425e+00 1.182338e+00 3.884163e-02 3.884163e-02 4.446648e-02 1.769548e-01 2.064390e-01 2.587451e-01 2.892857e-01 3.869350e-01 4.119991e-01 6.532549e-01 1.182338e+00 
42 421 4.055446e+00 1.165414e+00 3.912622e-02 3.912622e-02 4.414707e-02 1.743232e-01 2.040363e-01 2.606266e-01 2.852759e-01 3.852970e-01 4.109789e-01 6.456731e-01 1.165414e+00 
43 431 4.014560e+00 1.152231e+00 3.863352e-02 3.863352e-02 4.390878e-02 1.723661e-01 2.098016e-01 2.589185e-01 2.914072e-01 3.818582e-01 4.135838e-01 6.399224e-01 1.152231e+00 
44 441 4.039185e+00 1.146729e+00 3.922591e-02 3.922591e-02 4.404378e-02 1.700259e-01 2.079168e-01 2.585504e-01 2.903797e-01 3.782743e-01 4.125948e-01 6.321109e-01 1.146729e+00 
45 451 3.866652e+00 1.149974e+00 3.921039e-02 3.921039e-02 4.390287e-02 1.672642e-01 2.072325e-01 2.576675e-01 2.868367e-01 3.837237e-01 4.101606e-01 6.248889e-01 1.149974e+00 
46 461 3.445846e+00 1.136178e+00 3.878233e-02 3.878233e-02 4.342902e-02 1.655083e-01 2.043378e-01 2.558760e-01 2.850941e-01 3.803134e-01 4.048422e-01 6.176122e-01 1.136178e+00 
47 471 3.283333e+00 1.123355e+00 3.859053e-02 3.859053e-02 4.295512e-02 1.635160e-01 2.032703e-01 2.542145e-01 2.816839e-01 3.837813e-01 4.072388e-01 6.258057e-01 1.123355e+00 
48 481 3.255139e+00 1.107982e+00 3.821707e-02 3.821707e-02 4.282197e-02 1.617304e-01 2.084462e-01 2.507173e-01 2.774698e-01 3.792717e-01 4.027194e-01 6.325876e-01 1.107982e+00 
49 491 3.486703e+00 1.105963e+00 3.847558e-02 3.847558e-02 4.470259e-02 1.602228e-01 2.176145e-01 2.489261e-01 2.755554e-01 3.767421e-01 3.990737e-01 6.430347e-01 1.105963e+00 
50 501 3.448796e+00 1.101733e+00 3.846976e-02 3.846976e-02 4.414179e-02 1.586203e-01 2.177953e-01 2.473392e-01 2.757775e-01 3.762104e-01 3.993742e-01 6.447345e-01 1.101733e+00 
51 511 3.593656e+00 1.137557e+00 3.813669e-02 3.813669e-02 4.379997e-02 1.560688e-01 2.148100e-01 2.439731e-01 2.756469e-01 3.824120e-01 3.959001e-01 6.347001e-01 1.137557e+00 
52 521 3.687621e+00 1.132855e+00 3.793557e-02 3.793557e-02 4.336734e-02 1.543804e-01 2.157008e-01 2.528255e-01 2.742035e-01 3.811107e-01 3.948656e-01 6.261991e-01 1.132855e+00 
53 531 3.839864e+00 1.122522e+00 3.807188e-02 3.807188e-02 4.298801e-02 1.517490e-01 2.143424e-01 2.556667e-01 2.810327e-01 3.799160e-01 3.917445e-01 6.222469e-01 1.122522e+00 
54 541 3.882630e+00 1.116715e+00 3.807280e-02 3.807280e-02 4.258649e-02 1.531295e-01 2.133479e-01 2.526471e-01 2.901796e-01 3.852664e-01 3.885179e-01 6.127719e-01 1.116715e+00 
55 551 3.731757e+00 1.101128e+00 3.786398e-02 3.786398e-02 4.195274e-02 1.513403e-01 2.126967e-01 2.504336e-01 2.914545e-01 3.822465e-01 3.889969e-01 6.059005e-01 1.101128e+00 
56 561 3.436092e+00 1.099742e+00 3.754847e-02 3.754847e-02 4.175340e-02 1.511542e-01 2.105350e-01 2.469461e-01 2.891026e-01 3.788697e-01 3.857023e-01 5.983728e-01 1.099742e+00 
57 571 2.914815e+00 1.095483e+00 3.708742e-02 3.708742e-02 4.110298e-02 1.492538e-01 2.142421e-01 2.459787e-01 2.856889e-01 3.794498e-01 3.807893e-01 5.897481e-01 1.095483e+00 
58 581 2.604738e+00 1.080342e+00 3.757007e-02 3.757007e-02 4.086119e-02 1.467418e-01 2.133323e-01 2.424087e-01 2.830907e-01 3.766183e-01 3.855341e-01 5.801791e-01 1.080342e+00 
59 591 2.489672e+00 1.063800e+00 3.715547e-02 3.715547e-02 4.051744e-02 1.472937e-01 2.138357e-01 2.423250e-01 2.797848e-01 3.713505e-01 3.855710e-01 5.817355e-01 1.063800e+00 
60 601 2.254928e+00 1.052312e+00 3.683303e-02 3.683303e-02 4.026785e-02 1.459414e-01 2.120246e-01 2.401972e-01 2.789563e-01 3.677863e-01 3.824024e-01 5.839796e-01 1.052312e+00 
61 611 2.055084e+00 1.059699e+00 3.632667e-02 3.632667e-02 3.981184e-02 1.434520e-01 2.090379e-01 2.370781e-01 2.750429e-01 3.625607e-01 3.828413e-01 5.791175e-01 1.059699e+00 
62 621 1.934732e+00 1.052778e+00 3.593895e-02 3.593895e-02 4.063341e-02 1.415620e-01 2.061336e-01 2.333920e-01 2.718954e-01 3.573443e-01 3.796488e-01 5.748632e-01 1.052778e+00 
63 631 1.901839e+00 1.043025e+00 3.604990e-02 3.604990e-02 4.164735e-02 1.391515e-01 2.082734e-01 2.299985e-01 2.729538e-01 3.540754e-01 3.780491e-01 5.772669e-01 1.043025e+00 
64 641 1.835519e+00 1.035962e+00 3.602836e-02 3.602836e-02 4.207423e-02 1.378191e-01 2.062818e-01 2.265211e-01 2.687004e-01 3.498190e-01 3.742253e-01 5.722334e-01 1.035962e+00 
65 651 1.709844e+00 1.028111e+00 3.557025e-02 3.557025e-02 4.211467e-02 1.366023e-01 2.037689e-01 2.271319e-01 2.648231e-01 3.448795e-01 3.794342e-01 5.659880e-01 1.028111e+00 
66 661 1.576609e+00 1.023294e+00 3.523279e-02 3.523279e-02 4.214905e-02 1.353181e-01 2.010325e-01 2.277805e-01 2.665415e-01 3.394645e-01 3.810504e-01 5.603546e-01 1.023294e+00 
67 671 1.560199e+00 1.038939e+00 3.536010e-02 3.536010e-02 4.181086e-02 1.351326e-01 1.992705e-01 2.271798e-01 2.647801e-01 3.361358e-01 3.851788e-01 5.542081e-01 1.038939e+00 
68 681 1.568423e+00 1.065498e+00 3.486512e-02 3.486512e-02 4.170739e-02 1.329542e-01 1.972044e-01 2.256803e-01 2.645029e-01 3.345349e-01 3.943715e-01 5.463139e-01 1.065498e+00 
69 691 1.691795e+00 1.137410e+00 3.488337e-02 3.488337e-02 4.259294e-02 1.322263e-01 1.938696e-01 2.249575e-01 2.648844e-01 3.298719e-01 3.951128e-01 5.392512e-01 1.137410e+00 
70 701 1.716585e+00 1.152041e+00 3.447817e-02 3.447817e-02 4.258414e-02 1.313114e-01 1.911928e-01 2.238442e-01 2.629930e-01 3.261268e-01 3.900447e-01 5.376136e-01 1.152041e+00 
71 711 2.002463e+00 1.196650e+00 3.484621e-02 3.484621e-02 4.342545e-02 1.314096e-01 1.902481e-01 2.220395e-01 2.614298e-01 3.244730e-01 3.872129e-01 5.352386e-01 1.196650e+00 
72 721 2.348391e+00 1.197116e+00 3.455875e-02 3.455875e-02 4.383870e-02 1.310830e-01 1.940412e-01 2.209237e-01 2.595289e-01 3.207219e-01 3.834111e-01 5.322475e-01 1.197116e+00 
73 731 2.555164e+00 1.182781e+00 3.425251e-02 3.425251e-02 4.359448e-02 1.291875e-01 1.921616e-01 2.227491e-01 2.675317e-01 3.168998e-01 3.829614e-01 5.346800e-01 1.182781e+00 
74 741 2.660978e+00 1.178533e+00 3.386045e-02 3.386045e-02 4.322955e-02 1.280661e-01 1.901943e-01 2.232769e-01 2.659115e-01 3.190514e-01 3.813483e-01 5.346695e-01 1.178533e+00 
75 751 2.781577e+00 1.162875e+00 3.342145e-02 3.342145e-02 4.262033e-02 1.271299e-01 1.875913e-01 2.223000e-01 2.655176e-01 3.166056e-01 3.840532e-01 5.363198e-01 1.162875e+00 
76 761 2.937282e+00 1.146845e+00 3.357185e-02 3.357185e-02 4.217674e-02 1.253134e-01 1.888897e-01 2.211159e-01 2.664106e-01 3.221839e-01 3.919043e-01 5.309299e-01 1.146845e+00 
77 771 2.988505e+00 1.131378e+00 3.346952e-02 3.346952e-02 4.179907e-02 1.237870e-01 1.879232e-01 2.182123e-01 2.715701e-01 3.293266e-01 3.913263e-01 5.306589e-01 1.131378e+00 
78 781 3.021345e+00 1.128382e+00 3.371254e-02 3.371254e-02 4.131449e-02 1.231863e-01 1.851518e-01 2.215877e-01 2.713521e-01 3.332403e-01 3.904429e-01 5.234896e-01 1.128382e+00 
79 791 3.027457e+00 1.139885e+00 3.367932e-02 3.367932e-02 4.075388e-02 1.228137e-01 1.854588e-01 2.223798e-01 2.704921e-01 3.338090e-01 3.917647e-01 5.197359e-01 1.139885e+00 
80 801 2.851582e+00 1.140474e+00 3.360595e-02 3.360595e-02 4.043845e-02 1.219629e-01 1.834965e-01 2.194663e-01 2.696172e-01 3.299820e-01 3.919332e-01 5.132728e-01 1.140474e+00 
81 811 2.626648e+00 1.147575e+00 3.315587e-02 3.315587e-02 4.006596e-02 1.205724e-01 1.807314e-01 2.187355e-01 2.667787e-01 3.261012e-01 3.876092e-01 5.065865e-01 1.147575e+00 
82 821 2.603566e+00 1.165067e+00 3.397175e-02 3.397175e-02 3.976993e-02 1.187981e-01 1.811577e-01 2.177279e-01 2.655556e-01 3.242008e-01 3.905966e-01 5.010206e-01 1.165067e+00 
83 831 2.669329e+00 1.211236e+00 3.350931e-02 3.350931e-02 3.959284e-02 1.167802e-01 1.787035e-01 2.156021e-01 2.623559e-01 3.297961e-01 3.947247e-01 4.977733e-01 1.211236e+00 
84 841 2.720313e+00 1.216616e+00 3.351724e-02 3.351724e-02 3.940067e-02 1.163152e-01 1.774669e-01 2.147348e-01 2.595875e-01 3.294355e-01 3.952844e-01 4.910157e-01 1.216616e+00 
85 851 2.950388e+00 1.259999e+00 3.354656e-02 3.354656e-02 3.897822e-02 1.149792e-01 1.785638e-01 2.115978e-01 2.560161e-01 3.262763e-01 4.038031e-01 4.877615e-01 1.259999e+00 
86 861 2.857164e+00 1.268407e+00 3.358667e-02 3.358667e-02 3.959129e-02 1.138884e-01 1.765857e-01 2.104993e-01 2.528056e-01 3.234825e-01 4.048009e-01 4.829472e-01 1.268407e+00 
87 871 2.919012e+00 1.251004e+00 3.363893e-02 3.363893e-02 4.022463e-02 1.134157e-01 1.766803e-01 2.087737e-01 2.717106e-01 3.276372e-01 4.010239e-01 4.755582e-01 1.251004e+00 
88 881 2.865398e+00 1.244474e+00 3.339819e-02 3.339819e-02 4.067784e-02 1.128627e-01 1.746997e-01 2.077348e-01 2.749470e-01 3.241887e-01 3.962576e-01 4.727157e-01 1.244474e+00 
89 891 2.676948e+00 1.234316e+00 3.302388e-02 3.302388e-02 4.051815e-02 1.120545e-01 1.729201e-01 2.114200e-01 2.765925e-01 3.203212e-01 3.932546e-01 4.651044e-01 1.234316e+00 
90 901 2.476803e+00 1.227929e+00 3.332632e-02 3.332632e-02 4.095393e-02 1.106082e-01 1.724738e-01 2.103240e-01 2.757962e-01 3.149152e-01 3.870653e-01 4.584087e-01 1.227929e+00 
91 911 2.317887e+00 1.211799e+00 3.326340e-02 3.326340e-02 4.050510e-02 1.094518e-01 1.708275e-01 2.196051e-01 2.721548e-01 3.142965e-01 3.816895e-01 4.591484e-01 1.211799e+00 
92 921 2.315047e+00 1.226100e+00 3.331671e-02 3.331671e-02 3.992962e-02 1.081861e-01 1.692926e-01 2.217652e-01 2.770752e-01 3.103271e-01 3.834629e-01 4.533843e-01 1.226100e+00 
93 931 2.084490e+00 1.211356e+00 3.285123e-02 3.285123e-02 3.931116e-02 1.072371e-01 1.679605e-01 2.193654e-01 2.738152e-01 3.078591e-01 3.792546e-01 4.458504e-01 1.211356e+00 
94 941 1.931264e+00 1.197427e+00 3.249909e-02 3.249909e-02 3.866291e-02 1.058193e-01 1.671800e-01 2.184231e-01 2.699379e-01 3.062552e-01 3.764472e-01 4.394085e-01 1.197427e+00 
95 951 1.840709e+00 1.179432e+00 3.201134e-02 3.201134e-02 3.870270e-02 1.046330e-01 1.667866e-01 2.155417e-01 2.667751e-01 3.105571e-01 3.737798e-01 4.368618e-01 1.179432e+00 
96 961 1.875340e+00 1.181476e+00 3.188145e-02 3.188145e-02 3.829529e-02 1.031272e-01 1.689211e-01 2.124317e-01 2.676248e-01 3.135454e-01 3.732482e-01 4.548300e-01 1.181476e+00 
97 971 1.888323e+00 1.198605e+00 3.206800e-02 3.206800e-02 3.899341e-02 1.020581e-01 1.679464e-01 2.097119e-01 2.659730e-01 3.151467e-01 3.738077e-01 4.556348e-01 1.198605e+00 
98 981 1.801321e+00 1.187224e+00 3.160393e-02 3.160393e-02 3.877929e-02 1.010231e-01 1.681024e-01 2.070950e-01 2.627747e-01 3.111925e-01 3.697461e-01 4.522738e-01 1.187224e+00 
99 991 1.851255e+00 1.185146e+00 3.119238e-02 3.119238e-02 3.902963e-02 9.930366e-02 1.755554e-01 2.043880e-01 2.591375e-01 3.090586e-01 3.640024e-01 4.468501e-01 1.185146e+00 
100 1001 1.887669e+00 1.174663e+00 3.150323e-02 3.150323e-02 3.864824e-02 9.874519e-02 1.755735e-01 2.030336e-01 2.556576e-01 3.092576e-01 3.629891e-01 4.514959e-01 1.174663e+00 
101 1011 2.119589e+00 1.174519e+00 3.137141e-02 3.137141e-02 4.044127e-02 9.832490e-02 1.751433e-01 2.008483e-01 2.613193e-01 3.241325e-01 3.621163e-01 4.490469e-01 1.174519e+00 
102 1021 2.371199e+00 1.164530e+00 3.116730e-02 3.116730e-02 4.166874e-02 9.739427e-02 1.730268e-01 2.111350e-01 2.585021e-01 3.224260e-01 3.580013e-01 4.454327e-01 1.164530e+00 
103 1031 2.640471e+00 1.149325e+00 3.143985e-02 3.143985e-02 4.280412e-02 9.670208e-02 1.721820e-01 2.150611e-01 2.598087e-01 3.222333e-01 3.547735e-01 4.543628e-01 1.149325e+00 
104 1041 2.629377e+00 1.134760e+00 3.119987e-02 3.119987e-02 4.307275e-02 9.618302e-02 1.707163e-01 2.156747e-01 2.585645e-01 3.195437e-01 3.496666e-01 4.556231e-01 1.134760e+00 
105 1051 2.740053e+00 1.140585e+00 3.118931e-02 3.118931e-02 4.298723e-02 9.649162e-02 1.697287e-01 2.146139e-01 2.602012e-01 3.276586e-01 3.439948e-01 4.540338e-01 1.140585e+00 
106 1061 2.859495e+00 1.132099e+00 3.121501e-02 3.121501e-02 4.245839e-02 9.808281e-02 1.671931e-01 2.133410e-01 2.601382e-01 3.274846e-01 3.399547e-01 4.582346e-01 1.132099e+00 
107 1071 2.705254e+00 1.115577e+00 3.101147e-02 3.101147e-02 4.199045e-02 9.725470e-02 1.656294e-01 2.141496e-01 2.570778e-01 3.241775e-01 3.352977e-01 4.552031e-01 1.115577e+00 
108 1081 2.653628e+00 1.100029e+00 3.060604e-02 3.060604e-02 4.245969e-02 9.667154e-02 1.651475e-01 2.138629e-01 2.539338e-01 3.200261e-01 3.299429e-01 4.533094e-01 1.100029e+00 
109 1091 2.752575e+00 1.084057e+00 3.041017e-02 3.041017e-02 4.251532e-02 9.676152e-02 1.654945e-01 2.137928e-01 2.554896e-01 3.187851e-01 3.255746e-01 4.574420e-01 1.084057e+00 
110 1101 2.618920e+00 1.079165e+00 3.005766e-02 3.005766e-02 4.192993e-02 9.604500e-02 1.634874e-01 2.118661e-01 2.522266e-01 3.196302e-01 3.256969e-01 4.545537e-01 1.079165e+00 
111 1111 2.544193e+00 1.087509e+00 3.005888e-02 3.005888e-02 4.160292e-02 9.533975e-02 1.634197e-01 2.084263e-01 2.506303e-01 3.190687e-01 3.315169e-01 4.504756e-01 1.087509e+00 
112 1121 2.581025e+00 1.090088e+00 2.991602e-02 2.991602e-02 4.110704e-02 9.534588e-02 1.615301e-01 2.073954e-01 2.493949e-01 3.160445e-01 3.288173e-01 4.763750e-01 1.090088e+00 
113 1131 2.525509e+00 1.074738e+00 2.974981e-02 2.974981e-02 4.042474e-02 9.424858e-02 1.590850e-01 2.043142e-01 2.495189e-01 3.172482e-01 3.364879e-01 4.837397e-01 1.074738e+00 
114 1141 2.303289e+00 1.066499e+00 2.954224e-02 2.954224e-02 3.989709e-02 9.320127e-02 1.565536e-01 2.041316e-01 2.466552e-01 3.123050e-01 3.335116e-01 4.830015e-01 1.066499e+00 
115 1151 2.079324e+00 1.053400e+00 2.930017e-02 2.930017e-02 3.980143e-02 9.333071e-02 1.566881e-01 2.012240e-01 2.479518e-01 3.112451e-01 3.290868e-01 4.760945e-01 1.053400e+00 
116 1161 1.955497e+00 1.054015e+00 2.926697e-02 2.926697e-02 3.927530e-02 9.208653e-02 1.544764e-01 2.021832e-01 2.449179e-01 3.071467e-01 3.280589e-01 4.733669e-01 1.054015e+00 
117 1171 2.002396e+00 1.044509e+00 2.898863e-02 2.898863e-02 3.868750e-02 9.140921e-02 1.520515e-01 1.994731e-01 2.426168e-01 3.032499e-01 3.407771e-01 4.867522e-01 1.044509e+00 
118 1181 1.910988e+00 1.033693e+00 2.996444e-02 2.996444e-02 3.842076e-02 9.008736e-02 1.504390e-01 1.984200e-01 2.383824e-01 2.989203e-01 3.406766e-01 4.840546e-01 1.033693e+00 
119 1191 2.015707e+00 1.036421e+00 3.091684e-02 3.091684e-02 3.836690e-02 9.118333e-02 1.496054e-01 1.968026e-01 2.360552e-01 2.953817e-01 3.368976e-01 4.848927e-01 1.036421e+00 
120 1201 2.020699e+00 1.024470e+00 3.113896e-02 3.113896e-02 3.801825e-02 9.036154e-02 1.476200e-01 1.962667e-01 2.379448e-01 2.912886e-01 3.336234e-01 4.862136e-01 1.024470e+00 
121 1211 1.962428e+00 1.015471e+00 3.104165e-02 3.104165e-02 3.805183e-02 8.911404e-02 1.452694e-01 1.958237e-01 2.354356e-01 2.875991e-01 3.322906e-01 4.875546e-01 1.015471e+00 
122 1221 1.829944e+00 1.001672e+00 3.139292e-02 3.139292e-02 3.768368e-02 8.996810e-02 1.431648e-01 1.928290e-01 2.320864e-01 2.847148e-01 3.274753e-01 4.835053e-01 1.001672e+00 
123 1231 1.850071e+00 1.004772e+00 3.146265e-02 3.146265e-02 3.755015e-02 8.877811e-02 1.416087e-01 1.897781e-01 2.370909e-01 2.839920e-01 3.356806e-01 4.794197e-01 1.004772e+00 
124 1241 1.892395e+00 9.981690e-01 3.182429e-02 3.182429e-02 3.777542e-02 8.841980e-02 1.401217e-01 1.876108e-01 2.371420e-01 2.800195e-01 3.395951e-01 4.733964e-01 9.981690e-01 
125 1251 1.980863e+00 9.996950e-01 3.277727e-02 3.277727e-02 3.728275e-02 8.753512e-02 1.387347e-01 1.870643e-01 2.379624e-01 2.753544e-01 3.406256e-01 4.717600e-01 9.996950e-01 
126 1261 2.020176e+00 9.945588e-01 3.240147e-02 3.240147e-02 3.708063e-02 8.622573e-02 1.400947e-01 1.850902e-01 2.434988e-01 2.843187e-01 3.407136e-01 4.703509e-01 9.945588e-01 
