%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206861, 2015/07/31 2:6:7.62)
11 111  1.742853156925270142e+01 0 0 1.254596e+01 1.269348e+00 1.443396e+00 6.358784e+00 5.697680e+00 1.460341e+01 5.201487e+00 1.946635e+01 6.537550e+01 6.752002e+00 
12 121  1.837921473502497349e+01 0 0 9.953174e+00 1.679792e+00 1.174412e+00 5.831800e+00 1.882049e+00 2.180047e+01 1.130998e+01 1.079692e+01 1.501921e+01 3.488882e+00 
13 131  1.314525371931483910e+01 0 0 8.218933e+00 1.731215e+00 1.362910e+00 9.884219e+00 5.780873e+00 1.839098e+01 7.131068e+00 6.732216e+00 2.600724e+01 1.068392e+01 
14 141  1.296880292571987070e+01 0 0 1.106759e+01 2.366563e+00 1.346729e+00 8.355953e+00 7.595723e+00 2.441352e+01 1.351893e+01 5.346431e+00 1.911962e+01 4.549605e+00 
15 151  2.038386256486526449e+01 0 0 1.164515e+01 1.810364e+00 7.651092e-01 1.132232e+01 2.539459e+00 2.176258e+01 1.195838e+01 1.414576e+01 3.664863e+01 1.421379e+01 
16 161  1.945553647941579101e+01 0 0 7.009921e+00 2.504142e+00 6.565983e-01 1.161646e+01 2.624785e+00 1.695794e+01 1.071661e+01 1.105489e+01 1.228779e+01 5.748498e+00 
17 171  1.548467832124385346e+01 0 0 1.421814e+01 2.475959e+00 9.625407e-01 1.229255e+01 1.797685e+00 2.719079e+01 1.231932e+01 1.814396e+01 2.697397e+01 5.970489e+00 
18 181  2.599859528864158875e+01 0 0 1.139412e+01 3.265099e+00 7.850714e-01 1.146546e+01 1.075100e+00 2.181144e+01 1.326264e+01 2.133394e+01 1.468504e+01 5.322711e+00 
19 191  1.847451615834735961e+01 0 0 1.318642e+01 2.813697e+00 1.338417e+00 1.238475e+01 2.103981e+00 1.192880e+01 1.257495e+01 1.379084e+01 2.366417e+01 1.447807e+01 
20 201  1.503463823163144397e+01 0 0 1.442340e+01 2.067964e+00 8.576412e-01 1.182137e+01 3.086863e+00 1.381444e+01 1.345663e+01 1.505262e+01 3.007330e+01 9.813008e+00 
21 211  1.681587392892284782e+01 0 0 1.010259e+01 2.398781e+00 1.038164e+00 1.266042e+01 5.775393e-01 9.909099e+00 9.702009e+00 1.616402e+01 2.100102e+01 1.032265e+01 
22 221  1.678594649650102610e+01 0 0 1.049969e+01 2.542616e+00 8.415193e-01 1.034098e+01 1.909781e+00 1.326564e+01 9.962842e+00 1.450809e+01 2.144351e+01 1.045477e+01 
23 231  1.457569713990207028e+01 0 0 1.310912e+01 2.085106e+00 8.547322e-01 8.390696e+00 2.307532e+00 1.109188e+01 9.671906e+00 1.340494e+01 2.706134e+01 1.316573e+01 
24 241  1.698797204639736691e+01 0 0 1.265427e+01 2.506037e+00 9.926113e-01 9.325802e+00 3.650690e+00 1.642119e+01 8.423833e+00 1.519990e+01 2.574353e+01 9.565244e+00 
25 251  1.468701741975013952e+01 0 0 1.465932e+01 1.842217e+00 1.392794e+00 8.356885e+00 2.979778e+00 1.531468e+01 1.005273e+01 1.146688e+01 3.015455e+01 1.201539e+01 
26 261  1.362633694992721800e+01 0 0 1.195967e+01 2.156661e+00 1.611828e+00 9.814254e+00 4.914331e+00 1.372595e+01 9.445341e+00 8.954886e+00 2.595282e+01 1.031173e+01 
27 271  1.391522502921098692e+01 0 0 1.413226e+01 2.284201e+00 1.844644e+00 7.192135e+00 6.406399e+00 1.663918e+01 5.349029e+00 1.041652e+01 3.376399e+01 1.185370e+01 
28 281  1.607929897186611612e+01 0 0 1.409957e+01 2.002475e+00 1.602187e+00 9.994181e+00 2.875898e+00 1.958760e+01 6.841018e+00 1.324814e+01 3.897904e+01 1.333466e+01 
29 291  1.369299579740913231e+01 0 0 1.272830e+01 1.870019e+00 2.052259e+00 8.767684e+00 5.937966e+00 1.913149e+01 5.622088e+00 8.617228e+00 3.971500e+01 1.413977e+01 
30 301  1.483138184856728081e+01 0 0 1.190333e+01 1.868302e+00 1.844649e+00 8.100986e+00 5.715979e+00 1.283266e+01 3.467112e+00 1.325499e+01 3.436806e+01 1.342045e+01 
31 311  1.479246303267408713e+01 0 0 8.949749e+00 2.050346e+00 2.293318e+00 5.217658e+00 8.555224e+00 1.130436e+01 3.241762e+00 8.339289e+00 4.145926e+01 1.215143e+01 
32 321  1.386366944693356906e+01 0 0 1.571413e+01 1.831659e+00 2.350946e+00 5.460481e+00 6.571876e+00 1.304538e+01 5.418761e+00 1.020949e+01 3.148174e+01 8.367720e+00 
33 331  1.389825520449416274e+01 0 0 1.083150e+01 1.713202e+00 2.167084e+00 6.980879e+00 6.122741e+00 1.427681e+01 5.293757e+00 9.288887e+00 2.659044e+01 6.577356e+00 
34 341  1.444229238058483489e+01 0 0 1.097825e+01 2.398677e+00 2.271853e+00 9.120818e+00 9.775951e+00 1.301509e+01 4.984696e+00 8.424388e+00 3.868303e+01 1.369305e+01 
35 351  1.546180249884386804e+01 0 0 9.649259e+00 2.504727e+00 1.703783e+00 8.229016e+00 4.665521e+00 1.298788e+01 8.092787e+00 1.398067e+01 3.540189e+01 7.550493e+00 
36 361  1.482107878498172937e+01 0 0 1.260893e+01 3.001412e+00 1.842551e+00 9.490253e+00 6.520515e+00 1.303510e+01 7.919916e+00 1.157495e+01 3.962660e+01 1.202626e+01 
37 371  1.483544696509532201e+01 0 0 1.114720e+01 1.792419e+00 1.936309e+00 9.368856e+00 5.750931e+00 1.121099e+01 9.104242e+00 1.035553e+01 3.142336e+01 7.065989e+00 
38 381  1.390172623662706819e+01 0 0 1.309044e+01 1.848333e+00 2.409187e+00 9.051475e+00 7.392654e+00 9.521747e+00 9.481560e+00 1.042337e+01 4.455091e+01 1.019590e+01 
39 391  1.268749007393050654e+01 0 0 1.346452e+01 2.073073e+00 2.492837e+00 8.574815e+00 8.755690e+00 1.429831e+01 9.133376e+00 6.055244e+00 3.648567e+01 1.256733e+01 
40 401  1.582782912170251599e+01 0 0 1.245230e+01 1.727711e+00 2.650278e+00 7.229873e+00 9.440199e+00 4.778797e+00 8.370710e+00 1.034691e+01 4.007421e+01 1.229618e+01 
41 411  1.429680434592099125e+01 0 0 9.663005e+00 2.083715e+00 1.801073e+00 8.681305e+00 4.547253e+00 1.157936e+01 7.597780e+00 1.185261e+01 2.874955e+01 7.405322e+00 
42 421  1.388823107815984237e+01 0 0 1.045365e+01 2.394092e+00 2.695113e+00 7.993490e+00 6.775700e+00 1.290117e+01 7.880152e+00 8.923317e+00 3.372047e+01 8.151748e+00 
43 431  1.334802977321968065e+01 0 0 1.162121e+01 1.987524e+00 2.306780e+00 7.825904e+00 7.316868e+00 1.044910e+01 6.942058e+00 8.304544e+00 2.880435e+01 9.845238e+00 
44 441  1.506797639082138751e+01 0 0 1.158496e+01 3.146839e+00 2.027861e+00 8.054619e+00 4.265733e+00 9.698823e+00 9.630192e+00 1.173259e+01 2.628662e+01 9.651017e+00 
45 451  1.574821893488233826e+01 0 0 1.113909e+01 2.744737e+00 2.076841e+00 8.749548e+00 7.413050e+00 1.450768e+01 6.913203e+00 1.751787e+01 3.801194e+01 4.034885e+00 
46 461  1.675299404621425481e+01 0 0 1.346015e+01 1.992826e+00 2.228654e+00 7.816907e+00 6.752709e+00 8.606972e+00 7.032913e+00 1.713047e+01 3.367516e+01 6.355731e+00 
47 471  1.448091763815847344e+01 0 0 1.155296e+01 2.617139e+00 1.985586e+00 7.286641e+00 5.685257e+00 8.923863e+00 9.030106e+00 1.216545e+01 2.842887e+01 6.680700e+00 
48 481  1.582583090244691348e+01 0 0 1.217373e+01 2.236941e+00 2.118661e+00 5.932475e+00 6.076646e+00 7.165199e+00 7.275308e+00 1.887617e+01 2.702701e+01 3.653670e+00 
49 491  1.510732833335283409e+01 0 0 1.153000e+01 2.124263e+00 2.467362e+00 6.876490e+00 5.621760e+00 5.768542e+00 8.873762e+00 1.495594e+01 1.912896e+01 3.201879e+00 
50 501  1.495886309188046148e+01 0 0 1.434489e+01 2.133994e+00 2.035271e+00 6.781625e+00 3.522414e+00 6.858732e+00 9.547595e+00 1.543484e+01 2.793906e+01 7.733729e+00 
51 511  1.533014420213191542e+01 0 0 1.308401e+01 2.336421e+00 1.997979e+00 7.273660e+00 4.493181e+00 7.537352e+00 8.704688e+00 1.733112e+01 2.931141e+01 6.094951e+00 
52 521  1.668355801008362960e+01 0 0 1.346847e+01 2.031112e+00 2.164407e+00 7.455878e+00 5.044365e+00 8.338219e+00 7.816522e+00 1.501419e+01 3.365017e+01 9.308928e+00 
53 531  1.536247840095274952e+01 0 0 1.389049e+01 2.024723e+00 2.119650e+00 6.904315e+00 6.201924e+00 1.108526e+01 7.263215e+00 1.445059e+01 3.208122e+01 6.053229e+00 
54 541  1.434216122067743449e+01 0 0 1.388357e+01 2.189829e+00 2.151221e+00 9.104647e+00 6.372225e+00 1.092570e+01 7.925818e+00 1.219245e+01 2.832335e+01 7.931810e+00 
55 551  1.376024496598012625e+01 0 0 1.393739e+01 2.038051e+00 2.302707e+00 8.589327e+00 6.598856e+00 1.280746e+01 7.852391e+00 9.763546e+00 2.979145e+01 8.558902e+00 
56 561  1.439651921251318356e+01 0 0 1.354793e+01 2.126953e+00 2.219773e+00 7.775406e+00 6.666141e+00 1.144863e+01 7.226422e+00 1.204784e+01 3.263772e+01 7.956936e+00 
57 571  1.430073825185992931e+01 0 0 1.445199e+01 1.963530e+00 2.198441e+00 6.973117e+00 5.743068e+00 1.257368e+01 7.486672e+00 1.206962e+01 3.153949e+01 6.780463e+00 
58 581  1.416420851198589759e+01 0 0 1.365366e+01 2.076217e+00 2.117447e+00 8.049915e+00 6.508328e+00 1.378461e+01 6.745451e+00 1.105046e+01 3.175159e+01 8.806359e+00 
59 591  1.440064385007389802e+01 0 0 1.341491e+01 2.078203e+00 2.282876e+00 8.436516e+00 6.090401e+00 1.210712e+01 8.529559e+00 1.123765e+01 3.306060e+01 7.200962e+00 
60 601  1.391969913274100179e+01 0 0 1.337641e+01 1.929939e+00 2.261821e+00 8.417057e+00 6.573954e+00 1.142632e+01 8.331637e+00 1.017091e+01 3.016927e+01 8.078250e+00 
61 611  1.405517350697129508e+01 0 0 1.300150e+01 2.123765e+00 2.356700e+00 8.178027e+00 6.986629e+00 1.189381e+01 7.391839e+00 1.019156e+01 3.338760e+01 8.464027e+00 
62 621  1.353677817652511806e+01 0 0 1.295799e+01 2.142155e+00 2.487424e+00 7.761234e+00 7.026029e+00 1.313149e+01 8.013457e+00 8.839749e+00 3.175980e+01 7.931136e+00 
63 631  1.416341797844459904e+01 0 0 1.275806e+01 2.172790e+00 2.373390e+00 8.928218e+00 6.901322e+00 1.297313e+01 8.362656e+00 9.161751e+00 3.141482e+01 8.007857e+00 
64 641  1.345697501661024198e+01 0 0 1.342399e+01 2.072983e+00 2.585239e+00 8.701235e+00 6.811214e+00 1.257537e+01 8.621998e+00 8.531781e+00 2.987415e+01 8.746245e+00 
65 651  1.336784384652071900e+01 0 0 1.327540e+01 2.108203e+00 2.488888e+00 9.599544e+00 7.263262e+00 1.332501e+01 9.016442e+00 8.272304e+00 3.007642e+01 9.010369e+00 
66 661  1.287632915234370756e+01 0 0 1.272066e+01 2.045974e+00 2.597015e+00 9.362980e+00 7.563396e+00 1.177937e+01 9.561269e+00 6.546860e+00 3.023745e+01 1.084172e+01 
67 671  1.289614380326118770e+01 0 0 1.303555e+01 1.958092e+00 2.607025e+00 9.275604e+00 7.225032e+00 1.306460e+01 9.183071e+00 6.824074e+00 3.160457e+01 1.078185e+01 
68 681  1.292386714636960043e+01 0 0 1.295356e+01 1.978640e+00 2.455782e+00 9.215632e+00 7.417900e+00 1.394881e+01 9.375791e+00 6.979162e+00 3.150518e+01 9.717476e+00 
69 691  1.311988738890637229e+01 0 0 1.390772e+01 2.001804e+00 2.531781e+00 9.099860e+00 7.385486e+00 1.241756e+01 9.974666e+00 7.403161e+00 3.129157e+01 9.988768e+00 
70 701  1.337234656334992167e+01 0 0 1.368426e+01 1.867925e+00 2.628608e+00 9.102261e+00 6.606540e+00 1.318196e+01 1.006318e+01 7.374506e+00 3.091139e+01 9.609560e+00 
71 711  1.326092271478435691e+01 0 0 1.313779e+01 2.145949e+00 2.455952e+00 9.235079e+00 7.011793e+00 1.287243e+01 9.677932e+00 7.594376e+00 3.294826e+01 1.029308e+01 
72 721  1.329248439909977719e+01 0 0 1.327578e+01 2.122345e+00 2.443533e+00 9.362161e+00 7.457785e+00 1.296680e+01 9.709382e+00 8.099416e+00 3.337189e+01 9.365784e+00 
73 731  1.288429542543973305e+01 0 0 1.242342e+01 2.214671e+00 2.527941e+00 1.043401e+01 7.805645e+00 1.354900e+01 1.070839e+01 6.761139e+00 3.159461e+01 1.021016e+01 
74 741  1.258728080267157345e+01 0 0 1.200983e+01 2.155418e+00 2.556159e+00 1.026011e+01 8.174131e+00 1.323006e+01 1.014823e+01 5.899210e+00 3.022421e+01 1.084913e+01 
75 751  1.300899436314320390e+01 0 0 1.183719e+01 2.250396e+00 2.537333e+00 1.075555e+01 8.598431e+00 1.213155e+01 1.079547e+01 6.623708e+00 2.991924e+01 1.011994e+01 
76 761  1.268963944647774511e+01 0 0 1.350000e+01 2.072994e+00 2.418325e+00 9.381376e+00 7.535756e+00 1.203459e+01 1.118082e+01 5.926414e+00 2.841901e+01 1.099894e+01 
77 771  1.253263054324732728e+01 0 0 1.190833e+01 2.121792e+00 2.575417e+00 1.013002e+01 8.027859e+00 1.105526e+01 1.188237e+01 5.854099e+00 2.996737e+01 1.083822e+01 
78 781  1.266240985086352033e+01 0 0 1.224235e+01 2.246038e+00 2.516108e+00 1.028376e+01 8.643809e+00 1.321772e+01 1.107197e+01 5.624032e+00 3.256956e+01 1.133170e+01 
79 791  1.250784585313727248e+01 0 0 1.180609e+01 2.083581e+00 2.556154e+00 9.295012e+00 8.238669e+00 1.308801e+01 1.042394e+01 5.834823e+00 3.365808e+01 1.063635e+01 
80 801  1.249304761409652542e+01 0 0 1.183626e+01 2.084745e+00 2.502487e+00 1.014435e+01 8.224678e+00 1.181108e+01 1.124880e+01 5.664129e+00 3.038161e+01 1.150898e+01 
81 811  1.241021328928119161e+01 0 0 1.214612e+01 2.040087e+00 2.458638e+00 9.460758e+00 7.908156e+00 1.296954e+01 1.066775e+01 5.457051e+00 3.103709e+01 1.145218e+01 
82 821  1.227253812801024857e+01 0 0 1.166832e+01 2.088252e+00 2.645383e+00 1.055333e+01 7.974666e+00 1.167702e+01 1.185501e+01 4.731926e+00 2.803307e+01 1.190060e+01 
83 831  1.203677787014761158e+01 0 0 1.139801e+01 2.080781e+00 2.614514e+00 1.053459e+01 8.179247e+00 1.278913e+01 1.115267e+01 4.640251e+00 2.843246e+01 1.259276e+01 
84 841  1.223093621826872202e+01 0 0 1.133861e+01 2.106023e+00 2.495746e+00 1.032118e+01 7.709714e+00 1.232017e+01 1.113553e+01 5.169601e+00 2.856434e+01 1.201083e+01 
85 851  1.170678788374230805e+01 0 0 1.126124e+01 1.992794e+00 2.752162e+00 9.795467e+00 8.622986e+00 1.169009e+01 1.191865e+01 4.120483e+00 2.725686e+01 1.089550e+01 
86 861  1.194968450686705275e+01 0 0 1.021201e+01 1.979300e+00 2.630198e+00 9.676260e+00 8.617067e+00 1.041755e+01 1.091740e+01 4.530731e+00 2.794232e+01 1.170806e+01 
87 871  1.190743779725028340e+01 0 0 1.131966e+01 2.094465e+00 2.629021e+00 9.546598e+00 8.379346e+00 1.157669e+01 1.187776e+01 4.186909e+00 2.773965e+01 1.188970e+01 
88 881  1.197953397222898175e+01 0 0 1.073998e+01 2.026280e+00 2.587183e+00 9.595935e+00 8.426790e+00 1.018394e+01 1.140641e+01 4.620765e+00 2.787813e+01 1.172242e+01 
89 891  1.189976292911259215e+01 0 0 1.044503e+01 2.026619e+00 2.553669e+00 9.895379e+00 8.647143e+00 1.101362e+01 1.188263e+01 3.567452e+00 2.629652e+01 1.281051e+01 
90 901  1.175724562629303271e+01 0 0 1.041621e+01 1.969678e+00 2.578561e+00 9.630340e+00 8.954103e+00 1.108174e+01 1.134197e+01 3.847774e+00 2.638302e+01 1.124192e+01 
91 911  1.190466205605185301e+01 0 0 1.078269e+01 1.937770e+00 2.642109e+00 9.062883e+00 8.689145e+00 1.172463e+01 1.029164e+01 4.168019e+00 2.791633e+01 1.120925e+01 
92 921  1.197117148141428089e+01 0 0 1.134678e+01 2.026196e+00 2.487171e+00 9.550662e+00 7.894401e+00 1.241445e+01 1.084885e+01 4.418375e+00 2.680903e+01 1.205471e+01 
93 931  1.178672218793908399e+01 0 0 1.062939e+01 1.975171e+00 2.524499e+00 9.326660e+00 7.934899e+00 1.301841e+01 1.106827e+01 4.025788e+00 2.637517e+01 1.159267e+01 
94 941  1.176398565816641550e+01 0 0 1.070811e+01 2.021613e+00 2.498012e+00 9.535597e+00 8.156591e+00 1.220010e+01 1.157705e+01 3.767883e+00 2.560804e+01 1.174706e+01 
95 951  1.192321925401813232e+01 0 0 1.008860e+01 1.900260e+00 2.472265e+00 9.416745e+00 8.060417e+00 1.096157e+01 1.090525e+01 4.374282e+00 2.631182e+01 1.146413e+01 
96 961  1.173726073516180080e+01 0 0 9.875865e+00 1.997452e+00 2.375512e+00 9.797889e+00 7.973576e+00 1.227013e+01 1.116163e+01 4.054092e+00 2.586218e+01 1.177910e+01 
97 971  1.169300440343068814e+01 0 0 1.052093e+01 1.928893e+00 2.442460e+00 1.000145e+01 8.121425e+00 1.211341e+01 1.133142e+01 3.944331e+00 2.559091e+01 1.222659e+01 
98 981  1.162976723040289784e+01 0 0 1.009148e+01 1.943788e+00 2.389236e+00 9.716519e+00 7.513997e+00 1.237879e+01 1.111350e+01 3.790841e+00 2.368740e+01 1.156947e+01 
99 991  1.184605644556466331e+01 0 0 1.031434e+01 2.014004e+00 2.327804e+00 9.767069e+00 7.860068e+00 1.275407e+01 1.101593e+01 4.427616e+00 2.593533e+01 1.110406e+01 
100 1001  1.161325578628086852e+01 0 0 9.643380e+00 1.930799e+00 2.387782e+00 9.936883e+00 8.281486e+00 1.324913e+01 1.041537e+01 3.899467e+00 2.572455e+01 1.109097e+01 
101 1011  1.164227344200778447e+01 0 0 9.979828e+00 1.948346e+00 2.424191e+00 9.481354e+00 8.265497e+00 1.173826e+01 1.071850e+01 3.954259e+00 2.503291e+01 1.144406e+01 
102 1021  1.149937843848810815e+01 0 0 9.753642e+00 1.778888e+00 2.490510e+00 9.320160e+00 7.855489e+00 1.189818e+01 1.064462e+01 3.492469e+00 2.413435e+01 1.144409e+01 
103 1031  1.133608796875205549e+01 0 0 9.528354e+00 1.810168e+00 2.505073e+00 9.296327e+00 8.528569e+00 1.250062e+01 1.076657e+01 3.114364e+00 2.392597e+01 1.127061e+01 
104 1041  1.152809711753483057e+01 0 0 9.857625e+00 1.847342e+00 2.518913e+00 9.512951e+00 8.780777e+00 1.196319e+01 1.102989e+01 3.333443e+00 2.575863e+01 1.165538e+01 
105 1051  1.151437053891972262e+01 0 0 9.846156e+00 1.764768e+00 2.474985e+00 9.359661e+00 8.311486e+00 1.324587e+01 1.092554e+01 3.144303e+00 2.469125e+01 1.160920e+01 
106 1061  1.142706127237860514e+01 0 0 9.665412e+00 1.829975e+00 2.530277e+00 9.472473e+00 8.307930e+00 1.226485e+01 1.097523e+01 3.325535e+00 2.404451e+01 1.113347e+01 
107 1071  1.149801175101297090e+01 0 0 1.020556e+01 1.799201e+00 2.472378e+00 9.229731e+00 8.219624e+00 1.284363e+01 1.055702e+01 3.456167e+00 2.447563e+01 1.145120e+01 
108 1081  1.151350025317256431e+01 0 0 1.022424e+01 1.803683e+00 2.518178e+00 9.371457e+00 8.401929e+00 1.207807e+01 1.070695e+01 3.466776e+00 2.417121e+01 1.168374e+01 
109 1091  1.137826891830453846e+01 0 0 9.584162e+00 1.811950e+00 2.460515e+00 9.313269e+00 8.259199e+00 1.234516e+01 1.092378e+01 3.081590e+00 2.373732e+01 1.171052e+01 
110 1101  1.150731068410190439e+01 0 0 1.009227e+01 1.785076e+00 2.458909e+00 9.354385e+00 8.352928e+00 1.254649e+01 1.089861e+01 3.502857e+00 2.526133e+01 1.142379e+01 
111 1111  1.137734256881100237e+01 0 0 9.939675e+00 1.781438e+00 2.507493e+00 9.273771e+00 8.685749e+00 1.339899e+01 1.071376e+01 2.998920e+00 2.480322e+01 1.149180e+01 
112 1121  1.138277622212926588e+01 0 0 1.010249e+01 1.770306e+00 2.449077e+00 9.472682e+00 8.360829e+00 1.288489e+01 1.099764e+01 3.054151e+00 2.365209e+01 1.161153e+01 
113 1131  1.144538719151869799e+01 0 0 1.043066e+01 1.778957e+00 2.429267e+00 9.431875e+00 8.494342e+00 1.300671e+01 1.082737e+01 3.350860e+00 2.451345e+01 1.163186e+01 
114 1141  1.137834797939950171e+01 0 0 9.541616e+00 1.786961e+00 2.440064e+00 9.677493e+00 8.481581e+00 1.272071e+01 1.125988e+01 2.859994e+00 2.329577e+01 1.173560e+01 
115 1151  1.145627488569514441e+01 0 0 1.004292e+01 1.835007e+00 2.422035e+00 9.809016e+00 8.341377e+00 1.264904e+01 1.122727e+01 3.355313e+00 2.413061e+01 1.136881e+01 
116 1161  1.131535265562486714e+01 0 0 9.775952e+00 1.769353e+00 2.417497e+00 9.491238e+00 8.368483e+00 1.217106e+01 1.145857e+01 3.013727e+00 2.281830e+01 1.116618e+01 
117 1171  1.140731718579453435e+01 0 0 9.825487e+00 1.812580e+00 2.457677e+00 9.670578e+00 8.489337e+00 1.254520e+01 1.147907e+01 3.039235e+00 2.360023e+01 1.117221e+01 
118 1181  1.137889006599870001e+01 0 0 9.585052e+00 1.786747e+00 2.423116e+00 9.316385e+00 8.172203e+00 1.172604e+01 1.131942e+01 3.104434e+00 2.274348e+01 1.087000e+01 
119 1191  1.123826160585781508e+01 0 0 9.371115e+00 1.795992e+00 2.439971e+00 9.373358e+00 8.461772e+00 1.190954e+01 1.134882e+01 3.163514e+00 2.331286e+01 1.043173e+01 
120 1201  1.128172853801590314e+01 0 0 9.514860e+00 1.760514e+00 2.474543e+00 9.519333e+00 8.708522e+00 1.232166e+01 1.123043e+01 2.842378e+00 2.247176e+01 1.081723e+01 
121 1211  1.126329613646093186e+01 0 0 9.681472e+00 1.725390e+00 2.480938e+00 9.511938e+00 8.592051e+00 1.216109e+01 1.102514e+01 2.989457e+00 2.297529e+01 1.098495e+01 
122 1221  1.123042677303153170e+01 0 0 9.360784e+00 1.728106e+00 2.441258e+00 9.195496e+00 8.355483e+00 1.237750e+01 1.112254e+01 2.877545e+00 2.240137e+01 1.047930e+01 
123 1231  1.120204541322689629e+01 0 0 9.482937e+00 1.801586e+00 2.485611e+00 9.438553e+00 8.638753e+00 1.235389e+01 1.147159e+01 2.625183e+00 2.115450e+01 1.065269e+01 
124 1241  1.119721999371307675e+01 0 0 9.237683e+00 1.865603e+00 2.474169e+00 9.659924e+00 8.803427e+00 1.242708e+01 1.124515e+01 2.777875e+00 2.176945e+01 1.080923e+01 
125 1251  1.124035268499603823e+01 0 0 9.310140e+00 1.814001e+00 2.490229e+00 9.479974e+00 8.780440e+00 1.187024e+01 1.156956e+01 2.666597e+00 2.154873e+01 1.057947e+01 
126 1261  1.123441616770215035e+01 0 0 9.055056e+00 1.844035e+00 2.496315e+00 9.595618e+00 8.682774e+00 1.158231e+01 1.129984e+01 2.861154e+00 2.153791e+01 1.060294e+01 
127 1271  1.122086934116758705e+01 0 0 9.385142e+00 1.806089e+00 2.452787e+00 9.729847e+00 8.856456e+00 1.224141e+01 1.148910e+01 2.821091e+00 2.226519e+01 1.087886e+01 
128 1281  1.118237950707752049e+01 0 0 9.210893e+00 1.855401e+00 2.397882e+00 9.922998e+00 8.742226e+00 1.216114e+01 1.152862e+01 2.858325e+00 2.119910e+01 1.042268e+01 
129 1291  1.123549006167973374e+01 0 0 9.411096e+00 1.764035e+00 2.441345e+00 9.746285e+00 8.848745e+00 1.174120e+01 1.139933e+01 2.839018e+00 2.160842e+01 1.045779e+01 
130 1301  1.123065954448727943e+01 0 0 9.661515e+00 1.794579e+00 2.470783e+00 1.002804e+01 8.965179e+00 1.197697e+01 1.152554e+01 3.130205e+00 2.300028e+01 1.058885e+01 
131 1311  1.113664380901494688e+01 0 0 9.286452e+00 1.735071e+00 2.464322e+00 9.878071e+00 9.191299e+00 1.181056e+01 1.153550e+01 2.679037e+00 2.155514e+01 1.033632e+01 
132 1321  1.115520564995188835e+01 0 0 9.063627e+00 1.791854e+00 2.420322e+00 9.962862e+00 9.099334e+00 1.144145e+01 1.153931e+01 3.022446e+00 2.178880e+01 1.009048e+01 
133 1331  1.115101206475178586e+01 0 0 8.997531e+00 1.784943e+00 2.483105e+00 1.014169e+01 9.340617e+00 1.174741e+01 1.121528e+01 2.960727e+00 2.185692e+01 1.001018e+01 
134 1341  1.115202436668665342e+01 0 0 8.831338e+00 1.744822e+00 2.447081e+00 9.980984e+00 8.887899e+00 1.145525e+01 1.122347e+01 2.745405e+00 2.107545e+01 1.023646e+01 
135 1351  1.113604781827926082e+01 0 0 8.647043e+00 1.748324e+00 2.474071e+00 1.004749e+01 8.934730e+00 1.133982e+01 1.124364e+01 2.545495e+00 2.010814e+01 1.035990e+01 
136 1361  1.113426781230317353e+01 0 0 9.030694e+00 1.756217e+00 2.497782e+00 1.003224e+01 8.597162e+00 1.147579e+01 1.101980e+01 2.928000e+00 2.050317e+01 1.026129e+01 
