%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214953, 2015/07/30 23:45:29.54)
384 3841 0 0 0 9.878963e+00 5.018488e-01 8.129122e-01 1.304744e+00 7.955415e+00 1.436412e+01 3.810638e+00 1.009750e+00 1.233572e+01 1.040783e+00 
385 3851 0 0 0 9.874254e+00 5.030242e-01 8.141767e-01 1.302178e+00 7.963167e+00 1.436704e+01 3.806303e+00 1.002327e+00 1.236160e+01 1.046416e+00 
386 3861 0 0 0 9.877959e+00 5.021232e-01 8.123095e-01 1.308164e+00 7.961563e+00 1.436867e+01 3.807240e+00 1.009667e+00 1.230614e+01 1.040251e+00 
387 3871 0 0 0 9.874518e+00 5.034795e-01 8.134246e-01 1.303328e+00 7.967193e+00 1.437692e+01 3.802831e+00 1.004920e+00 1.233360e+01 1.041553e+00 
388 3881 0 0 0 9.881132e+00 5.034028e-01 8.141665e-01 1.306439e+00 7.969231e+00 1.438779e+01 3.799856e+00 1.002878e+00 1.233373e+01 1.053547e+00 
389 3891 0 0 0 9.883815e+00 5.025442e-01 8.135329e-01 1.310883e+00 7.968004e+00 1.439218e+01 3.797909e+00 1.006459e+00 1.230769e+01 1.057120e+00 
390 3901 0 0 0 9.879637e+00 5.036570e-01 8.138534e-01 1.305622e+00 7.972825e+00 1.439500e+01 3.795688e+00 1.003017e+00 1.232842e+01 1.053078e+00 
391 3911 0 0 0 9.873263e+00 5.031999e-01 8.131275e-01 1.309832e+00 7.974413e+00 1.438900e+01 3.794429e+00 1.005187e+00 1.231316e+01 1.058414e+00 
392 3921 0 0 0 9.858247e+00 5.033529e-01 8.141871e-01 1.306358e+00 7.982014e+00 1.437875e+01 3.790536e+00 9.949766e-01 1.231611e+01 1.046932e+00 
393 3931 0 0 0 9.852170e+00 5.038066e-01 8.152172e-01 1.302915e+00 7.984482e+00 1.437397e+01 3.788571e+00 9.914874e-01 1.234245e+01 1.044175e+00 
394 3941 0 0 0 9.854879e+00 5.039319e-01 8.154902e-01 1.303169e+00 7.981793e+00 1.437623e+01 3.789576e+00 9.910944e-01 1.234797e+01 1.051917e+00 
395 3951 0 0 0 9.856002e+00 5.045724e-01 8.147122e-01 1.301019e+00 7.977865e+00 1.438462e+01 3.789061e+00 9.944540e-01 1.233552e+01 1.048634e+00 
396 3961 0 0 0 9.851937e+00 5.042771e-01 8.139891e-01 1.301637e+00 7.976747e+00 1.438904e+01 3.786178e+00 9.966343e-01 1.231632e+01 1.044185e+00 
397 3971 0 0 0 9.857063e+00 5.036828e-01 8.142087e-01 1.303767e+00 7.974994e+00 1.439942e+01 3.784373e+00 9.977174e-01 1.229308e+01 1.037966e+00 
398 3981 0 0 0 9.852977e+00 5.031646e-01 8.135755e-01 1.302932e+00 7.978216e+00 1.439553e+01 3.783179e+00 9.933127e-01 1.227878e+01 1.029711e+00 
399 3991 0 0 0 9.861729e+00 5.024932e-01 8.124518e-01 1.305930e+00 7.971762e+00 1.440896e+01 3.783598e+00 9.991139e-01 1.224955e+01 1.030316e+00 
400 4001 0 0 0 9.861452e+00 5.029231e-01 8.131751e-01 1.309302e+00 7.968606e+00 1.439966e+01 3.785646e+00 1.004593e+00 1.226226e+01 1.046501e+00 
401 4011 0 0 0 9.857015e+00 5.017126e-01 8.125406e-01 1.309331e+00 7.971070e+00 1.439320e+01 3.786415e+00 9.984033e-01 1.224821e+01 1.035700e+00 
402 4021 0 0 0 9.853395e+00 5.019794e-01 8.128254e-01 1.309756e+00 7.972357e+00 1.439359e+01 3.782370e+00 9.999009e-01 1.224972e+01 1.038058e+00 
403 4031 0 0 0 9.853401e+00 5.024833e-01 8.131488e-01 1.308209e+00 7.971959e+00 1.439880e+01 3.780012e+00 1.001765e+00 1.225131e+01 1.038207e+00 
404 4041 0 0 0 9.848037e+00 5.020672e-01 8.136118e-01 1.307823e+00 7.977144e+00 1.439713e+01 3.776293e+00 9.973453e-01 1.225672e+01 1.035674e+00 
405 4051 0 0 0 9.849472e+00 5.009516e-01 8.137290e-01 1.311120e+00 7.976304e+00 1.439297e+01 3.777098e+00 9.979090e-01 1.224293e+01 1.033128e+00 
406 4061 0 0 0 9.842302e+00 5.003173e-01 8.141855e-01 1.313336e+00 7.980470e+00 1.437931e+01 3.777033e+00 9.924137e-01 1.224807e+01 1.037829e+00 
407 4071 0 0 0 9.840216e+00 4.998679e-01 8.142521e-01 1.314860e+00 7.982414e+00 1.437365e+01 3.778338e+00 9.910458e-01 1.225504e+01 1.041543e+00 
408 4081 0 0 0 9.837055e+00 4.996825e-01 8.150165e-01 1.316169e+00 7.986521e+00 1.436652e+01 3.778594e+00 9.898329e-01 1.228272e+01 1.050263e+00 
409 4091 0 0 0 9.840515e+00 4.992618e-01 8.151703e-01 1.319397e+00 7.984057e+00 1.437142e+01 3.776538e+00 9.947550e-01 1.227345e+01 1.053253e+00 
410 4101 0 0 0 9.834420e+00 4.997192e-01 8.163532e-01 1.321801e+00 7.987765e+00 1.436774e+01 3.774815e+00 9.957675e-01 1.229035e+01 1.064097e+00 
411 4111 0 0 0 9.831027e+00 4.997080e-01 8.160019e-01 1.320196e+00 7.991975e+00 1.435777e+01 3.777230e+00 9.925926e-01 1.230743e+01 1.062024e+00 
412 4121 0 0 0 9.834468e+00 4.981803e-01 8.141152e-01 1.322336e+00 7.987696e+00 1.435374e+01 3.781095e+00 9.978173e-01 1.230096e+01 1.059789e+00 
413 4131 0 0 0 9.839628e+00 4.991210e-01 8.156788e-01 1.322127e+00 7.988526e+00 1.436679e+01 3.778742e+00 9.974899e-01 1.233217e+01 1.073513e+00 
414 4141 0 0 0 9.842492e+00 4.976798e-01 8.150012e-01 1.326616e+00 7.985910e+00 1.436103e+01 3.782691e+00 9.978261e-01 1.231116e+01 1.072145e+00 
415 4151 0 0 0 9.843578e+00 4.973317e-01 8.145959e-01 1.323543e+00 7.990266e+00 1.435579e+01 3.786124e+00 9.919181e-01 1.233481e+01 1.068834e+00 
416 4161 0 0 0 9.861572e+00 4.983452e-01 8.136327e-01 1.320459e+00 7.985300e+00 1.438627e+01 3.785685e+00 9.964264e-01 1.232898e+01 1.068327e+00 
417 4171 0 0 0 9.864137e+00 4.988104e-01 8.139892e-01 1.320559e+00 7.986781e+00 1.438462e+01 3.786512e+00 9.932488e-01 1.232232e+01 1.066693e+00 
418 4181 0 0 0 9.846074e+00 4.976001e-01 8.140363e-01 1.321372e+00 7.997536e+00 1.437724e+01 3.778321e+00 9.834969e-01 1.230150e+01 1.055310e+00 
419 4191 0 0 0 9.842430e+00 4.970530e-01 8.134423e-01 1.325833e+00 8.002455e+00 1.436184e+01 3.780093e+00 9.825908e-01 1.229488e+01 1.060710e+00 
420 4201 0 0 0 9.826006e+00 4.982611e-01 8.137339e-01 1.318251e+00 8.002336e+00 1.436353e+01 3.774478e+00 9.775915e-01 1.231273e+01 1.058132e+00 
421 4211 0 0 0 9.815821e+00 4.967294e-01 8.132625e-01 1.325132e+00 8.003906e+00 1.435636e+01 3.770097e+00 9.783861e-01 1.227945e+01 1.059139e+00 
422 4221 0 0 0 9.799158e+00 4.974158e-01 8.148095e-01 1.323260e+00 8.013451e+00 1.432549e+01 3.772441e+00 9.693988e-01 1.233708e+01 1.073206e+00 
423 4231 0 0 0 9.782309e+00 4.960340e-01 8.141943e-01 1.317995e+00 8.018573e+00 1.431615e+01 3.769655e+00 9.554020e-01 1.230797e+01 1.042318e+00 
424 4241 0 0 0 9.782754e+00 4.955874e-01 8.151243e-01 1.321079e+00 8.019067e+00 1.431226e+01 3.766596e+00 9.594102e-01 1.229504e+01 1.040391e+00 
425 4251 0 0 0 9.765217e+00 4.949672e-01 8.149388e-01 1.316624e+00 8.023992e+00 1.429344e+01 3.767830e+00 9.481883e-01 1.230683e+01 1.030049e+00 
426 4261 0 0 0 9.775935e+00 4.951165e-01 8.138398e-01 1.314914e+00 8.023780e+00 1.431940e+01 3.764072e+00 9.478499e-01 1.226841e+01 1.018189e+00 
427 4271 0 0 0 9.757807e+00 4.935832e-01 8.132462e-01 1.315028e+00 8.022171e+00 1.429228e+01 3.765006e+00 9.421171e-01 1.223940e+01 1.001375e+00 
428 4281 0 0 0 9.756023e+00 4.940451e-01 8.117769e-01 1.314822e+00 8.012250e+00 1.430880e+01 3.760276e+00 9.473630e-01 1.216625e+01 9.870168e-01 
429 4291 0 0 0 9.759948e+00 4.924411e-01 8.097520e-01 1.322639e+00 8.003810e+00 1.429441e+01 3.768731e+00 9.593334e-01 1.211216e+01 9.791758e-01 
430 4301 0 0 0 9.757745e+00 4.946248e-01 8.119746e-01 1.316716e+00 8.014776e+00 1.430102e+01 3.765993e+00 9.500933e-01 1.218780e+01 9.966759e-01 
431 4311 0 0 0 9.741575e+00 4.914472e-01 8.091851e-01 1.322352e+00 8.021480e+00 1.426498e+01 3.768339e+00 9.502574e-01 1.217494e+01 9.925807e-01 
432 4321 0 0 0 9.727815e+00 4.887315e-01 8.093827e-01 1.324166e+00 8.030410e+00 1.424458e+01 3.765099e+00 9.389259e-01 1.216114e+01 9.737094e-01 
433 4331 0 0 0 9.723078e+00 4.865728e-01 8.075054e-01 1.323901e+00 8.025996e+00 1.425463e+01 3.764174e+00 9.353721e-01 1.210603e+01 9.483517e-01 
434 4341 0 0 0 9.725380e+00 4.854243e-01 8.065472e-01 1.321053e+00 8.030952e+00 1.425010e+01 3.768993e+00 9.223878e-01 1.210101e+01 9.366158e-01 
435 4351 0 0 0 9.731510e+00 4.850333e-01 8.082282e-01 1.331503e+00 8.036501e+00 1.424690e+01 3.769402e+00 9.296107e-01 1.214601e+01 9.688655e-01 
436 4361 0 0 0 9.723318e+00 4.813318e-01 8.050218e-01 1.333361e+00 8.034973e+00 1.424112e+01 3.768576e+00 9.235029e-01 1.206003e+01 9.277216e-01 
437 4371 0 0 0 9.709774e+00 4.831773e-01 8.049388e-01 1.328646e+00 8.033455e+00 1.424353e+01 3.760528e+00 9.285776e-01 1.205885e+01 9.274787e-01 
438 4381 0 0 0 9.738047e+00 4.846278e-01 8.070494e-01 1.334133e+00 8.025558e+00 1.425795e+01 3.766216e+00 9.417555e-01 1.208410e+01 9.536304e-01 
439 4391 0 0 0 9.731880e+00 4.839325e-01 8.064172e-01 1.333565e+00 8.024488e+00 1.425920e+01 3.765043e+00 9.363840e-01 1.207751e+01 9.522935e-01 
440 4401 0 0 0 9.739325e+00 4.839880e-01 8.069706e-01 1.334198e+00 8.027898e+00 1.427500e+01 3.765213e+00 9.344681e-01 1.209442e+01 9.577610e-01 
441 4411 0 0 0 9.729167e+00 4.826913e-01 8.073555e-01 1.339240e+00 8.029833e+00 1.425885e+01 3.764551e+00 9.319404e-01 1.209123e+01 9.614870e-01 
442 4421 0 0 0 9.731070e+00 4.836185e-01 8.090289e-01 1.343068e+00 8.030299e+00 1.425970e+01 3.761948e+00 9.381391e-01 1.213062e+01 9.886814e-01 
443 4431 0 0 0 9.739952e+00 4.869691e-01 8.110195e-01 1.338905e+00 8.021141e+00 1.428316e+01 3.757772e+00 9.477090e-01 1.214144e+01 9.992712e-01 
444 4441 0 0 0 9.753376e+00 4.885423e-01 8.128706e-01 1.334859e+00 8.020080e+00 1.429152e+01 3.758827e+00 9.540000e-01 1.219445e+01 1.009729e+00 
445 4451 0 0 0 9.772207e+00 4.890532e-01 8.141367e-01 1.336093e+00 8.012864e+00 1.429131e+01 3.767101e+00 9.645397e-01 1.224057e+01 1.025954e+00 
446 4461 0 0 0 9.776047e+00 4.919429e-01 8.166914e-01 1.332397e+00 8.023530e+00 1.429272e+01 3.767216e+00 9.604774e-01 1.231444e+01 1.048205e+00 
447 4471 0 0 0 9.736254e+00 4.894380e-01 8.157633e-01 1.325626e+00 8.041317e+00 1.426996e+01 3.758196e+00 9.337607e-01 1.229151e+01 1.012146e+00 
448 4481 0 0 0 9.770581e+00 4.934212e-01 8.156166e-01 1.321155e+00 8.025011e+00 1.431907e+01 3.760758e+00 9.582108e-01 1.230556e+01 1.024271e+00 
449 4491 0 0 0 9.777233e+00 4.927844e-01 8.146260e-01 1.324211e+00 8.030440e+00 1.432919e+01 3.760803e+00 9.579722e-01 1.230663e+01 1.027444e+00 
450 4501 0 0 0 9.765942e+00 4.900910e-01 8.137684e-01 1.328467e+00 8.031754e+00 1.430393e+01 3.766886e+00 9.513295e-01 1.228131e+01 1.014015e+00 
451 4511 0 0 0 9.749380e+00 4.870239e-01 8.109138e-01 1.331555e+00 8.043266e+00 1.428960e+01 3.765028e+00 9.388801e-01 1.222649e+01 9.926707e-01 
452 4521 0 0 0 9.758169e+00 4.887143e-01 8.114497e-01 1.330330e+00 8.037034e+00 1.430423e+01 3.764362e+00 9.489089e-01 1.222930e+01 9.990585e-01 
453 4531 0 0 0 9.761459e+00 4.883143e-01 8.101116e-01 1.327526e+00 8.040214e+00 1.432395e+01 3.759777e+00 9.453820e-01 1.220080e+01 9.869406e-01 
454 4541 0 0 0 9.747992e+00 4.881071e-01 8.110359e-01 1.323511e+00 8.048382e+00 1.431574e+01 3.754339e+00 9.400735e-01 1.220104e+01 9.711266e-01 
455 4551 0 0 0 9.749912e+00 4.868020e-01 8.102162e-01 1.328543e+00 8.048239e+00 1.430294e+01 3.758972e+00 9.439495e-01 1.221917e+01 9.835661e-01 
456 4561 0 0 0 9.761316e+00 4.881254e-01 8.096860e-01 1.329864e+00 8.046216e+00 1.433319e+01 3.753169e+00 9.586145e-01 1.219867e+01 9.870669e-01 
457 4571 0 0 0 9.772077e+00 4.899721e-01 8.105439e-01 1.330438e+00 8.040830e+00 1.434626e+01 3.752803e+00 9.641506e-01 1.225700e+01 1.025910e+00 
458 4581 0 0 0 9.778773e+00 4.880791e-01 8.084789e-01 1.337819e+00 8.043547e+00 1.434081e+01 3.756768e+00 9.675885e-01 1.222969e+01 1.024204e+00 
459 4591 0 0 0 9.734847e+00 4.844481e-01 8.064473e-01 1.337749e+00 8.061260e+00 1.428931e+01 3.755148e+00 9.420317e-01 1.218081e+01 9.899544e-01 
460 4601 0 0 0 9.720943e+00 4.837317e-01 8.057952e-01 1.336441e+00 8.063240e+00 1.426411e+01 3.756807e+00 9.343040e-01 1.217287e+01 9.811323e-01 
461 4611 0 0 0 9.727191e+00 4.822846e-01 8.039753e-01 1.334056e+00 8.052328e+00 1.426180e+01 3.765557e+00 9.350053e-01 1.214001e+01 9.573770e-01 
462 4621 0 0 0 9.715903e+00 4.819508e-01 8.031837e-01 1.333456e+00 8.058860e+00 1.425066e+01 3.766230e+00 9.291834e-01 1.216096e+01 9.669501e-01 
463 4631 0 0 0 9.695243e+00 4.793067e-01 8.027656e-01 1.335191e+00 8.070426e+00 1.422554e+01 3.760673e+00 9.227542e-01 1.215732e+01 9.568282e-01 
464 4641 0 0 0 9.683583e+00 4.785098e-01 8.035849e-01 1.338679e+00 8.072464e+00 1.420481e+01 3.762376e+00 9.151100e-01 1.217428e+01 9.657155e-01 
465 4651 0 0 0 9.665488e+00 4.791910e-01 8.039682e-01 1.329254e+00 8.085528e+00 1.420506e+01 3.755695e+00 8.946585e-01 1.219242e+01 9.529590e-01 
466 4661 0 0 0 9.682645e+00 4.778501e-01 8.025266e-01 1.332999e+00 8.077564e+00 1.420315e+01 3.768729e+00 8.948839e-01 1.220322e+01 9.595543e-01 
467 4671 0 0 0 9.708466e+00 4.809830e-01 8.038265e-01 1.337437e+00 8.058859e+00 1.423434e+01 3.772910e+00 9.180059e-01 1.221753e+01 9.927054e-01 
468 4681 0 0 0 9.685171e+00 4.831323e-01 8.060328e-01 1.329982e+00 8.074993e+00 1.422535e+01 3.762293e+00 9.063078e-01 1.225069e+01 9.888771e-01 
469 4691 0 0 0 9.662074e+00 4.837441e-01 8.067394e-01 1.326767e+00 8.081901e+00 1.421206e+01 3.757331e+00 8.910250e-01 1.223561e+01 9.847029e-01 
470 4701 0 0 0 9.666753e+00 4.845987e-01 8.076071e-01 1.321323e+00 8.088624e+00 1.422002e+01 3.756184e+00 8.847179e-01 1.228186e+01 9.879210e-01 
471 4711 0 0 0 9.656293e+00 4.819126e-01 8.045334e-01 1.318210e+00 8.088961e+00 1.420970e+01 3.758573e+00 8.682053e-01 1.221525e+01 9.519106e-01 
472 4721 0 0 0 9.646206e+00 4.793083e-01 8.034481e-01 1.321429e+00 8.085130e+00 1.418614e+01 3.762095e+00 8.656719e-01 1.218557e+01 9.355790e-01 
473 4731 0 0 0 9.668750e+00 4.785745e-01 8.022204e-01 1.327919e+00 8.076800e+00 1.420559e+01 3.765395e+00 8.784310e-01 1.217699e+01 9.511017e-01 
474 4741 0 0 0 9.682250e+00 4.775776e-01 7.995639e-01 1.328918e+00 8.068290e+00 1.421890e+01 3.767344e+00 8.896283e-01 1.214052e+01 9.405950e-01 
475 4751 0 0 0 9.667588e+00 4.731149e-01 7.967336e-01 1.333221e+00 8.074984e+00 1.420034e+01 3.765477e+00 8.803169e-01 1.207128e+01 9.086450e-01 
476 4761 0 0 0 9.643966e+00 4.751884e-01 7.994618e-01 1.331022e+00 8.093977e+00 1.418877e+01 3.754703e+00 8.749476e-01 1.216801e+01 9.419624e-01 
477 4771 0 0 0 9.641774e+00 4.772402e-01 8.006181e-01 1.328326e+00 8.099326e+00 1.420529e+01 3.745344e+00 8.719498e-01 1.220500e+01 9.646795e-01 
478 4781 0 0 0 9.606834e+00 4.723826e-01 7.960839e-01 1.333478e+00 8.109400e+00 1.417838e+01 3.739154e+00 8.506094e-01 1.208264e+01 9.239091e-01 
479 4791 0 0 0 9.648545e+00 4.736982e-01 7.963349e-01 1.335458e+00 8.097473e+00 1.421783e+01 3.744587e+00 8.780679e-01 1.210611e+01 9.358741e-01 
480 4801 0 0 0 9.645596e+00 4.757667e-01 7.980864e-01 1.328228e+00 8.105624e+00 1.424063e+01 3.735965e+00 8.683729e-01 1.214734e+01 9.414637e-01 
481 4811 0 0 0 9.657214e+00 4.740919e-01 7.982892e-01 1.333109e+00 8.107350e+00 1.424696e+01 3.737920e+00 8.684009e-01 1.218702e+01 9.575931e-01 
482 4821 0 0 0 9.607457e+00 4.717347e-01 7.971635e-01 1.327389e+00 8.141595e+00 1.420551e+01 3.727951e+00 8.343932e-01 1.220147e+01 9.323566e-01 
483 4831 0 0 0 9.652811e+00 4.739832e-01 7.971869e-01 1.325244e+00 8.116686e+00 1.425124e+01 3.732482e+00 8.664939e-01 1.220333e+01 9.407205e-01 
484 4841 0 0 0 9.635908e+00 4.727900e-01 7.977505e-01 1.326619e+00 8.114677e+00 1.422938e+01 3.730957e+00 8.640360e-01 1.217090e+01 9.233051e-01 
485 4851 0 0 0 9.672063e+00 4.751053e-01 7.992066e-01 1.332636e+00 8.093752e+00 1.424593e+01 3.743547e+00 8.836871e-01 1.220122e+01 9.595678e-01 
486 4861 0 0 0 9.690162e+00 4.752417e-01 8.001857e-01 1.335136e+00 8.090709e+00 1.425960e+01 3.745656e+00 8.956607e-01 1.222251e+01 9.706473e-01 
487 4871 0 0 0 9.688364e+00 4.781438e-01 8.029495e-01 1.329989e+00 8.092678e+00 1.427659e+01 3.739159e+00 8.934012e-01 1.223967e+01 9.730251e-01 
488 4881 0 0 0 9.681688e+00 4.777590e-01 8.019319e-01 1.325707e+00 8.100040e+00 1.428028e+01 3.735966e+00 8.837652e-01 1.220687e+01 9.495006e-01 
489 4891 0 0 0 9.679036e+00 4.789420e-01 8.034313e-01 1.322670e+00 8.107886e+00 1.428991e+01 3.730428e+00 8.794084e-01 1.223005e+01 9.495874e-01 
490 4901 0 0 0 9.674339e+00 4.792651e-01 8.045726e-01 1.321418e+00 8.104538e+00 1.427859e+01 3.731599e+00 8.795827e-01 1.225335e+01 9.564704e-01 
491 4911 0 0 0 9.667210e+00 4.811724e-01 8.072165e-01 1.313704e+00 8.108010e+00 1.428283e+01 3.725502e+00 8.719055e-01 1.226608e+01 9.476082e-01 
492 4921 0 0 0 9.680373e+00 4.820079e-01 8.077543e-01 1.314302e+00 8.099477e+00 1.429543e+01 3.730818e+00 8.802848e-01 1.228109e+01 9.529645e-01 
493 4931 0 0 0 9.697164e+00 4.829257e-01 8.096175e-01 1.314130e+00 8.091110e+00 1.430640e+01 3.735461e+00 8.857094e-01 1.229933e+01 9.615829e-01 
494 4941 0 0 0 9.670112e+00 4.797789e-01 8.075868e-01 1.323844e+00 8.094372e+00 1.426712e+01 3.734619e+00 8.849513e-01 1.225947e+01 9.612501e-01 
495 4951 0 0 0 9.631173e+00 4.753447e-01 8.028324e-01 1.327893e+00 8.107876e+00 1.422612e+01 3.728293e+00 8.701074e-01 1.216858e+01 9.294143e-01 
496 4961 0 0 0 9.629208e+00 4.726741e-01 7.997819e-01 1.332923e+00 8.113206e+00 1.422059e+01 3.728677e+00 8.682519e-01 1.214089e+01 9.267270e-01 
497 4971 0 0 0 9.677332e+00 4.794589e-01 8.059575e-01 1.328144e+00 8.093271e+00 1.427022e+01 3.735812e+00 8.900583e-01 1.225767e+01 9.769948e-01 
498 4981 0 0 0 9.686891e+00 4.774563e-01 8.046124e-01 1.334639e+00 8.081909e+00 1.427849e+01 3.739274e+00 8.991884e-01 1.222359e+01 9.758801e-01 
499 4991 0 0 0 9.693869e+00 4.774860e-01 8.050292e-01 1.337699e+00 8.074925e+00 1.426831e+01 3.744192e+00 9.123816e-01 1.221291e+01 9.731414e-01 
500 5001 0 0 0 9.680406e+00 4.765597e-01 8.037818e-01 1.335786e+00 8.083945e+00 1.424332e+01 3.747792e+00 9.009436e-01 1.221746e+01 9.659232e-01 
501 5011 0 0 0 9.676677e+00 4.766742e-01 8.037094e-01 1.338717e+00 8.084734e+00 1.424438e+01 3.746185e+00 9.026815e-01 1.219607e+01 9.646841e-01 
502 5021 0 0 0 9.696558e+00 4.796092e-01 8.063613e-01 1.334334e+00 8.080781e+00 1.426644e+01 3.748715e+00 9.088654e-01 1.223590e+01 9.722204e-01 
503 5031 0 0 0 9.691850e+00 4.788536e-01 8.057273e-01 1.336334e+00 8.083300e+00 1.424288e+01 3.756872e+00 9.062044e-01 1.225176e+01 9.772129e-01 
504 5041 0 0 0 9.678667e+00 4.818793e-01 8.105246e-01 1.331647e+00 8.095009e+00 1.423984e+01 3.746958e+00 9.072684e-01 1.231986e+01 9.892536e-01 
505 5051 0 0 0 9.673812e+00 4.794285e-01 8.070736e-01 1.337363e+00 8.089175e+00 1.423100e+01 3.747820e+00 9.087186e-01 1.223829e+01 9.718934e-01 
506 5061 0 0 0 9.680234e+00 4.801308e-01 8.087011e-01 1.339693e+00 8.080717e+00 1.423773e+01 3.748797e+00 9.114621e-01 1.224647e+01 9.843014e-01 
507 5071 0 0 0 9.689153e+00 4.829993e-01 8.115498e-01 1.332175e+00 8.081191e+00 1.425703e+01 3.745558e+00 9.090998e-01 1.228238e+01 9.863618e-01 
508 5081 0 0 0 9.662449e+00 4.803875e-01 8.104564e-01 1.337504e+00 8.087595e+00 1.421840e+01 3.741680e+00 9.100975e-01 1.222130e+01 9.642347e-01 
509 5091 0 0 0 9.672367e+00 4.798361e-01 8.090583e-01 1.338468e+00 8.082724e+00 1.422442e+01 3.745497e+00 9.076927e-01 1.218641e+01 9.590778e-01 
510 5101 0 0 0 9.662522e+00 4.799697e-01 8.099273e-01 1.337484e+00 8.091550e+00 1.421408e+01 3.748557e+00 8.925555e-01 1.223455e+01 9.756218e-01 
511 5111 0 0 0 9.640487e+00 4.770786e-01 8.083448e-01 1.337300e+00 8.094721e+00 1.419757e+01 3.745421e+00 8.794835e-01 1.217158e+01 9.411724e-01 
512 5121 0 0 0 9.649464e+00 4.771547e-01 8.090642e-01 1.337804e+00 8.079463e+00 1.419662e+01 3.753739e+00 8.898210e-01 1.219218e+01 9.449343e-01 
513 5131 0 0 0 9.629831e+00 4.761118e-01 8.081384e-01 1.337900e+00 8.085889e+00 1.418686e+01 3.745524e+00 8.813911e-01 1.213744e+01 9.252631e-01 
514 5141 0 0 0 9.643899e+00 4.774039e-01 8.101675e-01 1.338620e+00 8.083017e+00 1.420448e+01 3.743631e+00 8.915491e-01 1.216844e+01 9.400974e-01 
515 5151 0 0 0 9.642800e+00 4.766134e-01 8.100450e-01 1.342201e+00 8.085079e+00 1.419199e+01 3.747833e+00 8.858510e-01 1.216666e+01 9.444803e-01 
516 5161 0 0 0 9.648427e+00 4.769844e-01 8.104300e-01 1.342004e+00 8.086954e+00 1.420818e+01 3.745762e+00 8.867997e-01 1.219051e+01 9.511381e-01 
517 5171 0 0 0 9.658762e+00 4.785449e-01 8.121763e-01 1.340424e+00 8.084106e+00 1.423127e+01 3.740477e+00 8.917849e-01 1.217799e+01 9.487076e-01 
518 5181 0 0 0 9.654790e+00 4.796056e-01 8.122515e-01 1.335508e+00 8.085120e+00 1.423860e+01 3.736250e+00 8.911288e-01 1.218980e+01 9.452583e-01 
519 5191 0 0 0 9.645736e+00 4.772056e-01 8.097367e-01 1.342846e+00 8.081995e+00 1.422272e+01 3.735225e+00 8.975660e-01 1.213230e+01 9.368880e-01 
520 5201 0 0 0 9.669614e+00 4.794412e-01 8.104738e-01 1.340544e+00 8.075690e+00 1.424171e+01 3.742015e+00 9.054753e-01 1.214649e+01 9.414404e-01 
521 5211 0 0 0 9.676804e+00 4.808158e-01 8.120342e-01 1.336927e+00 8.074213e+00 1.425080e+01 3.744574e+00 9.030130e-01 1.217942e+01 9.484550e-01 
522 5221 0 0 0 9.678393e+00 4.804042e-01 8.112552e-01 1.337675e+00 8.072063e+00 1.424608e+01 3.750071e+00 9.014156e-01 1.219115e+01 9.532634e-01 
523 5231 0 0 0 9.688079e+00 4.813008e-01 8.115190e-01 1.335093e+00 8.065357e+00 1.425507e+01 3.753996e+00 9.055390e-01 1.219158e+01 9.501091e-01 
524 5241 0 0 0 9.674959e+00 4.807699e-01 8.111086e-01 1.332768e+00 8.069166e+00 1.424779e+01 3.751195e+00 8.971919e-01 1.217353e+01 9.373411e-01 
525 5251 0 0 0 9.681181e+00 4.808481e-01 8.108681e-01 1.337244e+00 8.064718e+00 1.424821e+01 3.754382e+00 9.059229e-01 1.218310e+01 9.520610e-01 
526 5261 0 0 0 9.689099e+00 4.793053e-01 8.080959e-01 1.343148e+00 8.058734e+00 1.425192e+01 3.756332e+00 9.151552e-01 1.215068e+01 9.563135e-01 
527 5271 0 0 0 9.702034e+00 4.790445e-01 8.078432e-01 1.343361e+00 8.054110e+00 1.425742e+01 3.761580e+00 9.209402e-01 1.215883e+01 9.565216e-01 
528 5281 0 0 0 9.685882e+00 4.782578e-01 8.067342e-01 1.341378e+00 8.057426e+00 1.424553e+01 3.759054e+00 9.149728e-01 1.214472e+01 9.468567e-01 
529 5291 0 0 0 9.705303e+00 4.818032e-01 8.098053e-01 1.337835e+00 8.051501e+00 1.426811e+01 3.761574e+00 9.230462e-01 1.219507e+01 9.634297e-01 
530 5301 0 0 0 9.703655e+00 4.809379e-01 8.080950e-01 1.340677e+00 8.051475e+00 1.426396e+01 3.762534e+00 9.227610e-01 1.217655e+01 9.651542e-01 
531 5311 0 0 0 9.705593e+00 4.812393e-01 8.084984e-01 1.341941e+00 8.050908e+00 1.426038e+01 3.763160e+00 9.267749e-01 1.217527e+01 9.672029e-01 
532 5321 0 0 0 9.713644e+00 4.819078e-01 8.080315e-01 1.341078e+00 8.050194e+00 1.426706e+01 3.765489e+00 9.317685e-01 1.219353e+01 9.734744e-01 
533 5331 0 0 0 9.706422e+00 4.809112e-01 8.080199e-01 1.342220e+00 8.050615e+00 1.425476e+01 3.765899e+00 9.250286e-01 1.218516e+01 9.715892e-01 
534 5341 0 0 0 9.702745e+00 4.807991e-01 8.084347e-01 1.341322e+00 8.051712e+00 1.425664e+01 3.762787e+00 9.226708e-01 1.218500e+01 9.701079e-01 
