%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215237, 2015/07/30 21:49:30.38)
36 361  2.395275044952022370e+01 0 0 1.572220e+01 1.271215e+00 4.730578e-01 8.210139e+00 7.469934e+00 1.916635e+01 4.006955e+00 3.154452e+01 4.781611e+01 5.088142e+00 
37 371  2.358511361798172956e+01 0 0 9.300023e+00 1.621078e+00 1.158891e+00 9.742038e+00 8.572591e+00 1.999027e+01 1.919622e+00 2.563666e+01 3.972580e+01 4.954416e+00 
38 381  2.347001838799382512e+01 0 0 1.012981e+01 1.773730e+00 5.747144e-01 5.821327e+00 7.194016e+00 1.880460e+01 3.052978e+00 2.469291e+01 3.423533e+01 3.970249e+00 
39 391  3.042599411642234486e+01 0 0 9.223147e+00 1.662812e+00 7.551086e-01 8.896806e+00 1.110099e+01 1.984976e+01 2.123572e+00 2.336105e+01 3.587276e+01 7.862542e+00 
40 401  2.496778138614021714e+01 0 0 1.109511e+01 1.795607e+00 6.476640e-01 8.892111e+00 7.862346e+00 2.635261e+01 1.749256e+00 2.350312e+01 3.226714e+01 6.985510e+00 
41 411  2.281389480115216273e+01 0 0 1.018095e+01 1.458211e+00 7.103522e-01 9.078140e+00 8.055356e+00 2.082077e+01 2.280499e+00 1.858092e+01 2.513311e+01 6.221776e+00 
42 421  2.499738401546689204e+01 0 0 1.017160e+01 1.356493e+00 2.047868e-01 1.061980e+01 1.079916e+01 2.167591e+01 3.420964e+00 2.711580e+01 3.565768e+01 6.420298e+00 
43 431  2.429234031349848522e+01 0 0 1.296809e+01 1.212456e+00 1.844368e-01 1.042818e+01 9.555866e+00 1.605643e+01 3.832518e+00 2.551713e+01 3.040137e+01 8.560888e+00 
44 441  2.332105398618165992e+01 0 0 1.165342e+01 1.422485e+00 4.437890e-01 1.045797e+01 1.026036e+01 1.864241e+01 3.052398e+00 2.100695e+01 3.002606e+01 7.632340e+00 
45 451  2.349912688325508370e+01 0 0 1.355129e+01 1.284699e+00 1.297259e-01 1.106609e+01 8.710852e+00 1.579301e+01 4.843801e+00 2.402750e+01 2.917150e+01 8.943923e+00 
46 461  2.334528039818178868e+01 0 0 1.253797e+01 1.510342e+00 5.362566e-01 9.739327e+00 6.671382e+00 1.521395e+01 4.626329e+00 1.926964e+01 2.364375e+01 5.679588e+00 
47 471  2.314370208779693883e+01 0 0 1.207554e+01 1.536478e+00 1.345939e+00 9.208029e+00 2.908456e+00 1.421696e+01 4.706490e+00 1.586565e+01 1.960386e+01 7.932397e+00 
48 481  2.232441954552025720e+01 0 0 1.174807e+01 1.308644e+00 6.577567e-01 7.217998e+00 6.998814e+00 1.740155e+01 3.921475e+00 1.581668e+01 2.723858e+01 6.259167e+00 
49 491  2.387381314439784319e+01 0 0 1.124551e+01 1.145899e+00 9.838631e-01 1.103725e+01 5.005133e+00 1.651217e+01 5.217924e+00 1.691834e+01 2.795415e+01 6.440816e+00 
50 501  2.222372074685822341e+01 0 0 1.180288e+01 1.826291e+00 1.188853e+00 7.642440e+00 3.909511e+00 1.366635e+01 4.217482e+00 1.533239e+01 1.928292e+01 6.542882e+00 
51 511  2.204920919759325315e+01 0 0 1.039376e+01 1.278429e+00 9.176584e-01 8.758137e+00 4.159345e+00 1.186543e+01 3.513120e+00 1.459160e+01 1.439205e+01 6.337633e+00 
52 521  2.192145890434219524e+01 0 0 1.098545e+01 1.607301e+00 1.184631e+00 9.340159e+00 4.309044e+00 1.271411e+01 5.050254e+00 1.339389e+01 1.800982e+01 7.052779e+00 
53 531  2.215628653904095557e+01 0 0 1.043455e+01 1.540311e+00 1.280442e+00 1.045990e+01 3.137558e+00 1.017072e+01 5.783630e+00 1.407295e+01 1.492529e+01 6.481952e+00 
54 541  2.246698769212117952e+01 0 0 1.314184e+01 1.699420e+00 9.649732e-01 9.248926e+00 6.398164e+00 1.225199e+01 5.386154e+00 1.407966e+01 1.746397e+01 6.660082e+00 
55 551  2.215187521255243652e+01 0 0 1.175253e+01 1.349263e+00 1.009045e+00 7.592744e+00 6.173289e+00 1.173848e+01 5.693542e+00 1.086143e+01 1.994857e+01 5.709684e+00 
56 561  2.050104019420953705e+01 0 0 1.080080e+01 1.436727e+00 1.105324e+00 8.668339e+00 3.830804e+00 7.022946e+00 6.622699e+00 9.865595e+00 1.103674e+01 6.786539e+00 
57 571  1.911650841922163480e+01 0 0 1.077090e+01 1.574605e+00 1.685005e+00 7.136014e+00 2.344532e+00 6.534843e+00 6.843562e+00 6.840804e+00 6.122853e+00 5.785588e+00 
58 581  1.716492474729812301e+01 0 0 7.259567e+00 1.771993e+00 1.534146e+00 8.955794e+00 3.347000e+00 7.157749e+00 6.471651e+00 4.235047e+00 5.961414e+00 7.399189e+00 
59 591  1.851906916604509590e+01 0 0 1.118503e+01 1.524992e+00 1.225553e+00 8.257810e+00 3.613433e+00 6.216434e+00 6.530546e+00 5.963792e+00 5.648250e+00 7.269668e+00 
60 601  1.798691094047428152e+01 0 0 9.956584e+00 1.766531e+00 1.280838e+00 7.011137e+00 4.592907e+00 7.509703e+00 6.026247e+00 5.259516e+00 5.103591e+00 5.449560e+00 
61 611  2.114059157043313064e+01 0 0 8.926359e+00 1.804538e+00 1.380748e+00 7.093954e+00 6.384254e+00 8.084471e+00 4.538505e+00 5.212554e+00 8.067582e+00 6.494479e+00 
62 621  2.016104468894642565e+01 0 0 9.546343e+00 1.845082e+00 1.460158e+00 5.785671e+00 6.034259e+00 1.212167e+01 3.296051e+00 8.911817e+00 1.199655e+01 5.549799e+00 
63 631  2.328602166982172150e+01 0 0 9.854969e+00 1.632778e+00 1.131930e+00 5.791735e+00 7.064325e+00 1.130606e+01 2.797767e+00 9.841201e+00 1.087842e+01 6.699844e+00 
64 641  1.754855852930563387e+01 0 0 7.214791e+00 1.191599e+00 1.253646e+00 6.921190e+00 8.635772e+00 9.985564e+00 2.433788e+00 4.931500e+00 1.006662e+01 8.970463e+00 
65 651  1.882541920766755084e+01 0 0 7.774152e+00 1.101936e+00 1.306009e+00 7.004131e+00 1.046250e+01 1.246946e+01 9.434787e-01 6.654312e+00 7.376313e+00 8.268357e+00 
66 661  1.933686856265198983e+01 0 0 6.754560e+00 1.187497e+00 1.167733e+00 5.572393e+00 1.025214e+01 1.155919e+01 2.720588e+00 5.944685e+00 1.956763e+01 6.583596e+00 
67 671  2.045731594487477167e+01 0 0 4.940442e+00 1.484107e+00 1.360450e+00 5.457045e+00 6.839276e+00 9.747851e+00 3.102652e+00 3.601567e+00 7.420309e+00 5.754837e+00 
68 681  1.768239495649567417e+01 0 0 7.782423e+00 1.328708e+00 1.251050e+00 6.097916e+00 9.432899e+00 8.166366e+00 3.011483e+00 4.203790e+00 7.084989e+00 5.731401e+00 
69 691  1.815614255628212703e+01 0 0 5.627572e+00 1.293956e+00 1.159806e+00 6.256285e+00 1.107197e+01 1.338402e+01 1.607843e+00 5.157999e+00 1.049430e+01 6.875845e+00 
70 701  1.684418116173749524e+01 0 0 5.759117e+00 1.295255e+00 1.549622e+00 5.533750e+00 8.495369e+00 1.218399e+01 2.980009e+00 2.370109e+00 8.976585e+00 5.279853e+00 
71 711  1.917692964809295830e+01 0 0 6.220050e+00 1.349397e+00 1.392521e+00 4.867216e+00 9.280352e+00 9.631647e+00 1.908891e+00 6.752088e+00 1.250250e+01 5.848037e+00 
72 721  1.925642430623212320e+01 0 0 7.170839e+00 1.539678e+00 1.552539e+00 4.629370e+00 7.902514e+00 1.069058e+01 1.677875e+00 7.224214e+00 9.817180e+00 5.419623e+00 
73 731  1.842943695359396372e+01 0 0 4.152372e+00 1.314722e+00 1.580097e+00 4.336539e+00 1.101922e+01 1.277960e+01 8.184799e-01 5.918506e+00 1.361696e+01 5.715042e+00 
74 741  1.798615167550690330e+01 0 0 3.597979e+00 1.319116e+00 1.668073e+00 5.748822e+00 8.611340e+00 1.172598e+01 7.797169e-01 4.981349e+00 8.898395e+00 6.953707e+00 
75 751  1.745741679101326227e+01 0 0 5.687353e+00 1.425782e+00 1.994708e+00 5.862209e+00 6.074759e+00 8.255632e+00 2.287616e+00 4.475147e+00 7.810005e+00 6.952731e+00 
76 761  2.859100018680095445e+01 0 0 4.844870e+00 1.494992e+00 1.774213e+00 7.009263e+00 6.035959e+00 1.371828e+01 1.954246e+00 6.526421e+00 1.102475e+01 8.465248e+00 
77 771  1.679684083094251079e+01 0 0 4.266578e+00 1.244055e+00 1.872394e+00 6.572621e+00 7.554325e+00 1.203189e+01 1.586541e+00 3.730934e+00 1.010652e+01 7.397043e+00 
78 781  1.873809286645076000e+01 0 0 6.256055e+00 1.471408e+00 2.014808e+00 5.652020e+00 8.540958e+00 1.199530e+01 1.933818e+00 4.826770e+00 1.143861e+01 7.142167e+00 
79 791  1.849909354568068309e+01 0 0 4.690396e+00 1.434564e+00 2.041641e+00 4.458246e+00 8.408201e+00 1.052507e+01 1.940998e+00 3.206432e+00 1.264042e+01 5.831143e+00 
80 801  1.739235852562375229e+01 0 0 4.343814e+00 1.574455e+00 1.908008e+00 6.417795e+00 7.227012e+00 1.139314e+01 2.278287e+00 4.445561e+00 1.327521e+01 6.788154e+00 
81 811  1.738150705993223610e+01 0 0 6.604762e+00 1.696564e+00 2.022282e+00 6.358526e+00 7.204289e+00 8.279789e+00 3.160152e+00 4.767988e+00 1.085868e+01 7.740924e+00 
82 821  1.922125026141128146e+01 0 0 4.553008e+00 1.665209e+00 2.070825e+00 7.743642e+00 6.422297e+00 8.144841e+00 2.803019e+00 5.952421e+00 1.235995e+01 7.597129e+00 
83 831  1.676326184857588686e+01 0 0 4.921044e+00 1.772289e+00 2.471824e+00 5.093131e+00 4.879406e+00 8.857248e+00 2.716596e+00 2.616201e+00 6.778875e+00 7.396171e+00 
84 841  1.812549994851652002e+01 0 0 4.557710e+00 2.133677e+00 2.367685e+00 6.251772e+00 7.274621e+00 6.398922e+00 2.801083e+00 3.836091e+00 7.440398e+00 7.130269e+00 
85 851  2.247069041581795190e+01 0 0 5.732807e+00 1.822007e+00 2.296885e+00 5.950171e+00 5.028029e+00 8.671836e+00 2.999585e+00 4.305267e+00 7.337457e+00 8.136731e+00 
86 861  1.742756598786202815e+01 0 0 4.665566e+00 1.698836e+00 2.487808e+00 4.870465e+00 6.276670e+00 9.431076e+00 2.104155e+00 4.632804e+00 1.341869e+01 6.822336e+00 
87 871  1.658683065956505587e+01 0 0 3.994739e+00 1.843643e+00 2.264547e+00 6.991609e+00 4.555200e+00 1.004705e+01 2.738167e+00 3.484462e+00 8.683674e+00 8.056727e+00 
88 881  1.733127365054527047e+01 0 0 4.422276e+00 1.941716e+00 2.380578e+00 4.951803e+00 5.600136e+00 8.376320e+00 2.807646e+00 4.402145e+00 1.203565e+01 6.951817e+00 
89 891  1.663209544847078902e+01 0 0 2.599739e+00 1.973859e+00 2.499027e+00 5.764955e+00 4.695108e+00 1.071232e+01 1.810178e+00 3.204487e+00 9.486276e+00 6.534413e+00 
90 901  1.718985170016916086e+01 0 0 3.107771e+00 2.106581e+00 2.581334e+00 6.319307e+00 5.391311e+00 9.136631e+00 2.510066e+00 4.299558e+00 1.246176e+01 6.314812e+00 
91 911  1.764469000508507790e+01 0 0 3.843000e+00 2.170156e+00 2.460828e+00 6.793003e+00 6.958704e+00 7.323142e+00 2.645181e+00 2.966990e+00 8.305729e+00 7.212411e+00 
92 921  1.751238444944495853e+01 0 0 4.148856e+00 2.027839e+00 2.625549e+00 7.507030e+00 6.294190e+00 8.001027e+00 2.121881e+00 4.944770e+00 9.661637e+00 7.659065e+00 
93 931  1.784126395756213768e+01 0 0 3.049546e+00 2.263257e+00 2.551640e+00 7.455618e+00 5.387390e+00 7.882194e+00 2.090089e+00 5.045117e+00 9.452538e+00 7.089632e+00 
94 941  1.703018254090947181e+01 0 0 4.617219e+00 2.293926e+00 2.474699e+00 5.971018e+00 5.369518e+00 5.495532e+00 3.083817e+00 3.608991e+00 6.479249e+00 6.978358e+00 
95 951  1.684947258647063606e+01 0 0 1.935830e+00 2.427126e+00 2.494008e+00 5.562697e+00 6.194552e+00 8.869539e+00 2.182545e+00 3.103748e+00 1.261603e+01 5.427209e+00 
96 961  1.654788210174626073e+01 0 0 2.590930e+00 2.433370e+00 2.427857e+00 4.565594e+00 6.383606e+00 9.396944e+00 2.333788e+00 2.740832e+00 1.220302e+01 6.090079e+00 
97 971  1.669941561091754423e+01 0 0 2.989427e+00 2.232827e+00 2.518841e+00 5.277183e+00 7.078157e+00 7.776222e+00 1.794637e+00 3.478837e+00 8.215990e+00 5.470023e+00 
98 981  1.639606337460302754e+01 0 0 2.584264e+00 2.132179e+00 2.484487e+00 5.769131e+00 6.880513e+00 8.986742e+00 1.568381e+00 2.725204e+00 8.004533e+00 6.666078e+00 
99 991  1.683824760369167706e+01 0 0 4.300108e+00 2.133340e+00 2.489660e+00 5.191145e+00 7.516876e+00 9.562431e+00 1.944296e+00 3.125151e+00 8.274321e+00 6.209750e+00 
100 1001  1.648874610031459653e+01 0 0 3.606499e+00 2.100777e+00 2.314558e+00 6.002717e+00 7.471663e+00 9.756257e+00 1.691932e+00 2.773035e+00 7.466111e+00 7.566852e+00 
101 1011  1.642183150549252346e+01 0 0 3.362757e+00 2.105214e+00 2.370625e+00 5.529399e+00 6.684444e+00 7.841223e+00 2.505308e+00 2.718643e+00 8.426503e+00 6.470676e+00 
102 1021  1.642668575414538168e+01 0 0 3.870567e+00 1.997346e+00 2.168592e+00 6.022443e+00 7.405201e+00 9.299913e+00 1.907226e+00 2.954414e+00 7.125991e+00 6.890710e+00 
103 1031  1.641787411653294981e+01 0 0 4.246871e+00 2.192254e+00 2.389695e+00 6.063981e+00 5.942495e+00 7.036595e+00 3.171669e+00 2.506868e+00 6.347221e+00 6.926408e+00 
104 1041  1.645855690611042021e+01 0 0 4.455902e+00 2.072762e+00 2.347834e+00 5.380505e+00 7.319789e+00 7.821770e+00 2.595069e+00 2.962264e+00 7.483715e+00 5.928674e+00 
105 1051  1.720513162521915973e+01 0 0 4.674518e+00 2.033505e+00 2.251586e+00 5.731164e+00 6.908921e+00 8.860778e+00 2.039102e+00 4.201923e+00 7.853944e+00 6.071053e+00 
106 1061  1.663464932924479811e+01 0 0 3.951539e+00 1.980758e+00 2.284517e+00 5.891488e+00 5.923835e+00 7.885707e+00 2.325726e+00 3.505515e+00 7.863333e+00 7.149455e+00 
107 1071  1.683888577228421113e+01 0 0 3.805184e+00 2.130157e+00 2.312775e+00 6.144609e+00 6.432917e+00 8.040517e+00 2.386900e+00 3.720508e+00 7.888840e+00 6.223513e+00 
108 1081  1.664520660834900667e+01 0 0 3.023007e+00 2.110686e+00 2.332375e+00 6.444248e+00 6.742034e+00 8.759477e+00 2.029261e+00 3.392016e+00 8.656231e+00 6.594012e+00 
109 1091  1.719435586864417687e+01 0 0 3.448986e+00 2.082662e+00 2.401822e+00 6.495538e+00 6.082463e+00 8.165070e+00 1.898382e+00 3.479344e+00 7.343840e+00 6.838460e+00 
110 1101  1.665568161830225336e+01 0 0 2.799533e+00 2.093605e+00 2.460766e+00 6.287889e+00 6.321378e+00 8.471066e+00 1.873765e+00 2.232347e+00 6.216078e+00 6.680129e+00 
111 1111  1.651113024951199293e+01 0 0 4.009611e+00 2.055462e+00 2.434738e+00 5.919260e+00 6.411265e+00 8.355193e+00 1.861666e+00 2.970453e+00 5.686940e+00 6.706383e+00 
112 1121  1.704103200149089403e+01 0 0 3.647988e+00 2.057941e+00 2.353648e+00 5.765368e+00 6.223135e+00 8.618263e+00 1.919299e+00 2.824830e+00 6.809427e+00 6.787720e+00 
113 1131  1.643861269756112975e+01 0 0 3.345094e+00 1.999032e+00 2.450160e+00 5.945285e+00 6.341619e+00 8.936630e+00 1.560717e+00 2.530989e+00 5.623705e+00 6.833091e+00 
114 1141  1.671736801232976077e+01 0 0 3.879742e+00 2.178617e+00 2.462228e+00 5.802502e+00 6.016569e+00 8.458960e+00 1.802223e+00 3.543464e+00 6.299678e+00 6.748843e+00 
115 1151  1.641893052145448451e+01 0 0 3.216778e+00 2.153012e+00 2.448886e+00 5.927874e+00 6.022690e+00 8.513068e+00 1.656463e+00 2.560368e+00 5.542306e+00 6.875216e+00 
116 1161  1.654890836128217302e+01 0 0 3.427056e+00 2.151711e+00 2.521927e+00 5.522504e+00 6.315313e+00 8.028952e+00 1.821922e+00 2.368180e+00 5.660441e+00 6.623861e+00 
117 1171  1.649212710006310800e+01 0 0 4.034969e+00 2.042802e+00 2.420948e+00 5.665963e+00 6.592101e+00 9.295056e+00 1.379426e+00 2.380876e+00 4.329682e+00 7.015537e+00 
118 1181  1.650944626086820577e+01 0 0 3.439017e+00 2.084455e+00 2.449488e+00 6.394695e+00 6.315690e+00 8.616362e+00 1.593110e+00 2.744644e+00 5.220144e+00 7.088946e+00 
119 1191  1.641048533040401836e+01 0 0 3.617264e+00 2.122156e+00 2.527396e+00 5.792007e+00 6.380618e+00 7.792514e+00 1.744123e+00 2.945689e+00 5.821650e+00 6.825278e+00 
120 1201  1.649245390106564457e+01 0 0 3.389785e+00 2.078192e+00 2.507481e+00 6.056443e+00 6.454337e+00 8.580129e+00 1.512555e+00 2.557944e+00 5.336197e+00 7.052247e+00 
121 1211  1.644983290578807100e+01 0 0 3.043379e+00 2.045606e+00 2.472012e+00 6.058402e+00 7.016387e+00 9.181416e+00 1.307229e+00 2.773786e+00 6.252356e+00 7.156579e+00 
122 1221  1.643119360298295817e+01 0 0 3.164481e+00 2.001170e+00 2.532904e+00 5.701616e+00 6.545223e+00 8.891958e+00 1.324273e+00 2.616881e+00 5.790935e+00 7.105262e+00 
123 1231  1.694326024401408404e+01 0 0 3.607487e+00 1.940401e+00 2.407307e+00 5.898527e+00 6.290784e+00 9.108601e+00 1.459133e+00 3.004742e+00 6.178072e+00 7.037725e+00 
124 1241  1.641619388192274442e+01 0 0 3.960202e+00 1.959002e+00 2.461563e+00 5.679930e+00 6.788066e+00 8.881140e+00 1.313750e+00 2.850393e+00 4.986311e+00 7.191713e+00 
125 1251  1.641426128809817087e+01 0 0 3.429752e+00 1.960679e+00 2.410790e+00 5.456423e+00 6.708072e+00 9.485693e+00 1.247600e+00 2.710288e+00 5.501164e+00 6.964461e+00 
126 1261  1.655218466373264619e+01 0 0 3.409073e+00 1.958558e+00 2.443881e+00 5.339790e+00 6.828242e+00 9.059584e+00 1.381924e+00 2.713134e+00 6.044756e+00 7.056560e+00 
127 1271  1.656465147045033248e+01 0 0 3.422936e+00 1.939429e+00 2.457918e+00 5.220092e+00 7.215281e+00 9.339613e+00 1.230506e+00 2.581693e+00 5.650379e+00 6.926658e+00 
128 1281  1.646400151665640621e+01 0 0 3.252566e+00 1.825800e+00 2.422601e+00 5.554991e+00 7.153627e+00 1.002900e+01 1.020090e+00 2.508517e+00 5.375468e+00 7.292140e+00 
129 1291  1.642665131789144084e+01 0 0 3.874460e+00 1.888068e+00 2.416310e+00 5.919498e+00 7.022417e+00 9.649725e+00 1.454454e+00 2.632524e+00 5.858202e+00 7.208758e+00 
130 1301  1.644054830429221425e+01 0 0 3.660888e+00 1.876949e+00 2.444956e+00 5.544343e+00 6.843488e+00 9.937835e+00 1.156752e+00 3.000176e+00 5.865898e+00 7.444274e+00 
131 1311  1.641864484715600980e+01 0 0 3.555500e+00 1.851062e+00 2.408807e+00 5.764729e+00 6.988177e+00 9.806938e+00 1.157477e+00 2.550559e+00 5.137539e+00 7.289472e+00 
132 1321  1.644743624879466992e+01 0 0 3.659299e+00 1.870746e+00 2.408082e+00 5.754690e+00 7.272318e+00 1.026303e+01 1.126620e+00 2.685958e+00 5.242289e+00 7.009777e+00 
133 1331  1.651644822808365376e+01 0 0 3.720670e+00 1.817885e+00 2.399662e+00 5.772633e+00 7.228326e+00 1.052349e+01 1.025651e+00 3.275868e+00 5.756019e+00 7.082840e+00 
134 1341  1.649291728443070681e+01 0 0 3.689673e+00 1.829600e+00 2.428907e+00 5.534421e+00 7.195369e+00 1.035862e+01 1.049336e+00 3.014408e+00 5.618672e+00 7.222077e+00 
135 1351  1.652272976620742995e+01 0 0 3.793324e+00 1.881938e+00 2.465198e+00 5.741188e+00 7.361193e+00 1.015977e+01 1.017362e+00 3.039454e+00 5.186735e+00 7.016449e+00 
136 1361  1.648620104741172199e+01 0 0 3.703896e+00 1.909726e+00 2.450903e+00 5.594070e+00 7.045894e+00 1.028780e+01 1.096975e+00 2.853352e+00 5.369624e+00 6.848342e+00 
