%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208901, 2015/07/31 1:16:19.02)
53 531 5.703835e+00 2.427499e+01  1.032365754237466149e+01  1.700972056137105781e+01  2.252483316104161304e+01  1.353620267757748952e+05
54 541 6.379158e+00 2.491970e+01  1.032365754237466149e+01  1.789364068698304067e+01  2.324680531700890995e+01  1.620896820455759837e+02
55 551 6.914368e+00 2.474121e+01  1.032365754237466149e+01  1.918735810887215720e+01  2.366108739035912123e+01  1.956421860178128611e+02
56 561 6.895933e+00 2.495050e+01  1.032365754237466149e+01  1.895600892586603692e+01  4.881128293058343814e+01  3.768582999764667534e+02
57 571 6.666515e+00 2.508449e+01  1.032365754237466149e+01  1.700948013011699089e+01  2.449102868281885037e+01  1.287195191872463624e+02
58 581 7.027507e+00 2.520383e+01  1.032365754237466149e+01  1.705199977335863082e+01  3.281053455330649626e+01  3.595857472796411116e+02
59 591 6.996710e+00 2.503972e+01  1.032365754237466149e+01  1.939949055623323204e+01  2.879282181943588270e+01  1.043235755095784270e+03
60 601 6.936068e+00 2.497381e+01  1.032365754237466149e+01  1.559081290482689042e+01  3.139482689707710961e+01  4.753569793683448665e+02
61 611 7.347184e+00 2.508094e+01  1.032365754237466149e+01  1.814884390414670179e+01  2.436597819436322254e+01  8.443381476108936567e+02
62 621 8.049784e+00 2.556199e+01  1.032365754237466149e+01  1.471214724863426859e+01  4.189180156862501292e+01  5.736304995883168158e+04
63 631 8.141436e+00 2.574724e+01  1.032365754237466149e+01  1.753954688664251549e+01  4.050424723822004580e+01  1.076763016389764061e+03
64 641 8.378727e+00 2.673064e+01  1.032365754237466149e+01  1.620578983459486011e+01  3.374290658232670381e+01  1.892032717202608012e+02
65 651 8.260060e+00 2.755494e+01  1.032365754237466149e+01  1.716612606252082074e+01  1.653999901000566979e+02  7.028823559736709285e+03
66 661 7.721372e+00 2.775461e+01  1.032365754237466149e+01  1.834902544399968249e+01  3.412624648784886006e+01  2.791950983841866764e+04
67 671 7.431162e+00 2.787265e+01  1.032365754237466149e+01  1.849895375623463423e+01  2.949491958011291359e+01  5.202733938799168527e+02
68 681 7.448543e+00 2.797794e+01  1.032365754237466149e+01  1.652362367065889615e+01  2.895731815985482172e+01  2.998851762562528620e+03
69 691 6.908096e+00 2.747692e+01  1.032365754237466149e+01  1.772634914741711754e+01  2.762904597230441794e+01  1.588557181556622891e+04
70 701 6.548358e+00 2.705498e+01  1.032365754237466149e+01  2.118221890324395673e+01  3.081789349906105002e+01  2.179354412266372094e+02
71 711 6.518527e+00 2.601227e+01  1.032365754237466149e+01  1.990889495249081165e+01  2.516627555646911674e+01  7.287989945593409357e+04
72 721 6.629778e+00 2.559227e+01  1.032365754237466149e+01  1.600802335963690837e+01  2.302694977141302601e+01  4.622821158083422233e+03
73 731 6.719164e+00 2.574736e+01  1.032365754237466149e+01  1.528116690112323894e+01  3.518146754157281464e+01  4.033472066068583786e+02
74 741 6.911092e+00 2.618184e+01  1.032365754237466149e+01  1.367652626053304843e+01  3.738006120521174580e+01  9.842168974136619397e+01
75 751 6.760882e+00 2.624741e+01  1.032365754237466149e+01  2.423484207531440404e+01  4.709597668203180376e+01  5.615183321909234655e+04
76 761 6.679752e+00 2.654102e+01  1.032365754237466149e+01  1.674427002599850312e+01  2.516876409581581697e+01  5.509252609252646238e+01
77 771 6.501919e+00 2.668704e+01  1.032365754237466149e+01  1.569763590410195064e+01  2.692648231783164192e+01  1.930570098267613162e+02
78 781 6.656325e+00 2.662593e+01  1.032365754237466149e+01  1.519967794655346083e+01  2.230454796375395077e+01  5.155276115270282844e+02
79 791 6.662992e+00 2.651318e+01  1.032365754237466149e+01  1.498579283292484021e+01  2.403370321837435242e+01  4.759350494811911148e+01
80 801 6.509485e+00 2.620306e+01  1.032365754237466149e+01  1.424671481844097087e+01  1.620624634612443771e+01  1.878382368530608630e+02
81 811 6.408834e+00 2.615325e+01  1.032365754237466149e+01  1.467008782942214573e+01  2.438233657845675850e+01  3.910647577517516766e+03
82 821 5.965237e+00 2.626757e+01  1.032365754237466149e+01  1.633589956193676684e+01  4.232493915439171417e+01  5.594829392932917472e+03
83 831 5.598274e+00 2.636983e+01  1.032365754237466149e+01  1.550128318355788970e+01  2.198689140043506285e+01  3.176183202496530811e+01
84 841 5.251432e+00 2.644883e+01  1.032365754237466149e+01  1.582279397810079402e+01  2.623823301683301423e+01  7.912492494905905005e+01
85 851 5.355381e+00 2.728563e+01  1.032365754237466149e+01  1.547355385846826081e+01  2.063204107622581773e+01  5.117157525124672247e+03
86 861 5.810794e+00 2.671286e+01  1.032365754237466149e+01  1.623057299888034066e+01  2.030445827107318735e+01  6.838939722573849167e+01
87 871 6.359756e+00 2.677665e+01  1.032365754237466149e+01  1.631391754347847112e+01  3.066001520978677775e+01  1.186193619731160725e+05
88 881 6.505730e+00 2.596051e+01  1.032365754237466149e+01  1.495190742624806646e+01  2.368157076829327323e+01  8.771099191227638414e+01
89 891 6.476944e+00 2.618943e+01  1.032365754237466149e+01  1.418087215327789430e+01  1.952438422235296756e+01  6.643967221188127326e+01
90 901 6.507776e+00 2.597703e+01  1.032365754237466149e+01  1.519992030877325817e+01  3.000001406933612813e+01  1.301131530549181434e+02
91 911 6.072889e+00 2.575256e+01  1.032365754237466149e+01  1.567496381994735621e+01  1.901536098339338210e+01  1.009844518126683539e+02
92 921 5.425261e+00 2.551557e+01  1.032365754237466149e+01  1.554639704330820393e+01  2.077990614465394970e+01  6.875731058283692221e+01
93 931 5.338223e+00 2.537667e+01  1.032365754237466149e+01  1.721865834052503530e+01  2.050935608326066273e+01  7.669442188242457803e+01
94 941 5.419398e+00 2.510054e+01  1.032365754237466149e+01  1.575428993097878205e+01  2.403076543845463675e+01  1.162191894904217406e+02
95 951 5.288010e+00 2.526191e+01  1.032365754237466149e+01  1.554324054516643550e+01  2.127368661899293301e+01  1.976557346564889031e+02
96 961 4.971912e+00 2.506381e+01  1.032365754237466149e+01  1.602037878476463817e+01  2.361528817828751770e+01  4.183107818228967290e+01
97 971 4.856327e+00 2.569737e+01  1.032365754237466149e+01  1.606262046974277879e+01  2.097298597754392091e+01  4.610209863978020195e+01
98 981 4.887531e+00 2.604393e+01  1.032365754237466149e+01  1.603133344855069353e+01  1.908043988463626306e+01  2.592641253248048017e+01
99 991 4.918885e+00 2.605360e+01  1.032365754237466149e+01  1.456523698361764652e+01  1.996936588865360207e+01  8.475220284848350616e+01
100 1001 5.017029e+00 2.592769e+01  1.032365754237466149e+01  1.426692558833021351e+01  1.983681333128052415e+01  2.131115672701412223e+02
101 1011 5.040056e+00 2.652259e+01  1.032365754237466149e+01  1.333825499119319424e+01  1.592785856844285419e+01  6.977234106566753269e+01
102 1021 4.794755e+00 2.666931e+01  1.032365754237466149e+01  1.475437056899581734e+01  2.392669691089210104e+01  2.857808067280974228e+03
103 1031 4.834448e+00 2.678189e+01  1.032365754237466149e+01  1.335872148188148500e+01  2.114202101346629803e+01  1.516057441172761457e+02
104 1041 5.014454e+00 2.699765e+01  1.032365754237466149e+01  1.801029402899164111e+01  2.528631084140731389e+01  2.663121352250057612e+02
105 1051 5.327177e+00 2.682149e+01  1.032365754237466149e+01  1.325871023851384578e+01  2.602932169561248799e+01  4.904816541159909207e+02
106 1061 5.500259e+00 2.650690e+01  1.032365754237466149e+01  1.511287926664760661e+01  3.983649319185353477e+01  3.165967500397123899e+02
107 1071 5.581173e+00 2.668708e+01  1.032365754237466149e+01  1.438150212891730462e+01  2.668630237479907663e+01  4.525636830228759777e+02
108 1081 5.991775e+00 2.701486e+01  1.032365754237466149e+01  1.504819982076631391e+01  2.437648383275886488e+01  1.572023716464539973e+02
109 1091 6.105519e+00 2.713423e+01  1.032365754237466149e+01  1.625792181543201309e+01  2.191838099407392093e+01  2.647718746130586169e+03
110 1101 5.940944e+00 2.674084e+01  1.032365754237466149e+01  1.563395779701342647e+01  2.604699317459747476e+01  6.382746817104291495e+02
111 1111 5.843032e+00 2.724738e+01  1.032365754237466149e+01  1.529380319775060926e+01  2.108102090976572640e+01  1.611153290765354029e+02
112 1121 6.007335e+00 2.736500e+01  1.032365754237466149e+01  1.498758013121725874e+01  2.434914437770093087e+01  1.157180162445535530e+02
113 1131 5.924069e+00 2.812274e+01  1.032365754237466149e+01  1.622741007278156644e+01  2.929870077366019387e+01  1.489326606338869112e+02
114 1141 5.753344e+00 2.798020e+01  1.032365754237466149e+01  1.627028464741649572e+01  1.958154781289520585e+01  3.586470100346218004e+01
115 1151 6.317358e+00 2.766389e+01  1.032365754237466149e+01  1.551530921344725300e+01  2.446675838467926667e+01  2.906940307524594118e+02
116 1161 5.926777e+00 2.722262e+01  1.032365754237466149e+01  1.600241355502780749e+01  2.409434994771341110e+01  1.658174342977380320e+02
117 1171 5.654510e+00 2.763605e+01  1.032365754237466149e+01  1.578787462856688606e+01  2.255473492977660399e+01  1.090908503437556902e+02
118 1181 5.695148e+00 2.777949e+01  1.032365754237466149e+01  1.565967804932115115e+01  5.004279776666398050e+01  1.123287202428146156e+04
119 1191 5.705147e+00 2.697612e+01  1.032365754237466149e+01  1.538168697112221039e+01  1.956072850626321014e+01  5.640478886876871911e+01
120 1201 5.598733e+00 2.651476e+01  1.032365754237466149e+01  1.516293951940061646e+01  1.800986560835708161e+01  1.759526053405563744e+03
121 1211 5.568823e+00 2.668815e+01  1.032365754237466149e+01  1.575971013296413226e+01  2.239477308588190141e+01  1.505517180534867839e+04
122 1221 5.485188e+00 2.676988e+01  1.032365754237466149e+01  1.527284901614566337e+01  1.762134305650256039e+01  6.997423018861195487e+01
123 1231 5.090344e+00 2.670881e+01  1.032365754237466149e+01  1.572828693347332063e+01  2.137539290440586370e+01  2.359045404584378502e+02
124 1241 4.855303e+00 2.660088e+01  1.032365754237466149e+01  1.396141724620779989e+01  1.961322252038713998e+01  1.263415462978485380e+02
125 1251 4.493125e+00 2.664009e+01  1.032365754237466149e+01  1.494184001301868570e+01  1.934604946648979862e+01  6.076160638501139744e+01
126 1261 4.364281e+00 2.657438e+01  1.032365754237466149e+01  1.482288198509036903e+01  1.885730829323387070e+01  1.340604002999897943e+02
127 1271 4.408460e+00 2.702436e+01  1.032365754237466149e+01  1.402844879523885879e+01  1.680213576925741137e+01  4.181135482246791923e+01
128 1281 4.813248e+00 2.698307e+01  1.032365754237466149e+01  1.397669350269789490e+01  1.697646226803328773e+01  2.797211556942356481e+01
129 1291 4.492352e+00 2.757854e+01  1.032365754237466149e+01  1.461175461324148017e+01  2.241700667391420154e+01  2.414676214617715289e+02
130 1301 4.082936e+00 2.804523e+01  1.032365754237466149e+01  1.431746187685190996e+01  1.958137739789317777e+01  2.936576129905927601e+01
131 1311 4.126097e+00 2.862076e+01  1.032365754237466149e+01  1.557767528543399216e+01  1.983871108931536753e+01  3.815120484379468735e+01
132 1321 4.294233e+00 2.879247e+01  1.032365754237466149e+01  1.548791196136343196e+01  2.047794078999848466e+01  3.460359874191037477e+01
133 1331 4.698469e+00 2.903219e+01  1.032365754237466149e+01  1.565783593618300706e+01  1.768224425734489458e+01  2.433719786140008878e+01
134 1341 4.537745e+00 2.918290e+01  1.032365754237466149e+01  1.491757098132156933e+01  1.793673884513388117e+01  3.166742705631085286e+01
135 1351 4.543523e+00 2.941374e+01  1.032365754237466149e+01  1.458133636738172001e+01  1.737889261875253766e+01  2.395934944353708929e+01
136 1361 4.786220e+00 2.874514e+01  1.032365754237466149e+01  1.460027721136703960e+01  1.779026858470363237e+01  2.340663309510353329e+01
137 1371 5.251337e+00 3.016770e+01  1.032365754237466149e+01  1.432177777174994304e+01  1.701875484298610530e+01  2.348127692462724170e+01
138 1381 5.251096e+00 3.098577e+01  1.032365754237466149e+01  1.347279401999669979e+01  1.622343489808162786e+01  1.249425292895542043e+03
139 1391 5.241081e+00 3.116753e+01  1.032365754237466149e+01  1.419511931799819493e+01  2.153035809003928591e+01  2.884485590653195572e+02
140 1401 4.881666e+00 3.066207e+01  1.032365754237466149e+01  1.362144519971363188e+01  1.853848309222142632e+01  4.047635941452623456e+02
141 1411 4.633458e+00 3.039758e+01  1.032365754237466149e+01  1.341066862305978447e+01  2.079729255910169528e+01  3.719687288370738543e+02
142 1421 4.555072e+00 3.035228e+01  1.032365754237466149e+01  1.523748000030902716e+01  2.006944889037087165e+01  7.657865975910281975e+01
143 1431 3.917213e+00 3.023291e+01  1.032365754237466149e+01  1.422821558270381104e+01  2.188677090440397421e+01  6.168015481224374952e+01
144 1441 3.534252e+00 3.031578e+01  1.032365754237466149e+01  1.353600948859366326e+01  1.660804109519903449e+01  2.651300232205525731e+01
145 1451 3.192699e+00 2.977789e+01  1.032365754237466149e+01  1.502071933785877711e+01  1.577722076251707861e+01  2.047670817565636980e+01
146 1461 2.970293e+00 3.000385e+01  1.032365754237466149e+01  1.362758801407189324e+01  1.562284522903348716e+01  1.851234685302452121e+01
147 1471 2.788472e+00 2.975106e+01  1.032365754237466149e+01  1.417767647839128919e+01  1.673903543129114624e+01  2.354444231841341306e+01
148 1481 2.801172e+00 3.080628e+01  1.032365754237466149e+01  1.381550091998968810e+01  1.664025265928975728e+01  2.251540135717922553e+01
149 1491 2.500547e+00 3.101002e+01  1.032365754237466149e+01  1.367381448557795132e+01  1.487514062272106585e+01  2.839517211630230875e+01
150 1501 2.302835e+00 3.167924e+01  1.032365754237466149e+01  1.372384610415952899e+01  1.545893536532198809e+01  1.144840602942118295e+02
151 1511 2.145790e+00 3.194538e+01  1.032365754237466149e+01  1.348255545743297823e+01  1.527271541414907929e+01  2.318623141269477017e+01
152 1521 2.132293e+00 3.140118e+01  1.032365754237466149e+01  1.390552944927885903e+01  1.579569035946005684e+01  2.982610467544655108e+01
153 1531 2.145530e+00 3.127873e+01  1.032365754237466149e+01  1.354308787880719755e+01  1.465432944065753240e+01  1.802493810811616726e+01
154 1541 2.303199e+00 3.093571e+01  1.032365754237466149e+01  1.349844002603104975e+01  1.402456236723970662e+01  3.112883207690566323e+01
155 1551 2.343899e+00 3.069351e+01  1.032365754237466149e+01  1.365447160859484299e+01  1.485801826470512133e+01  2.128043170141395990e+01
156 1561 2.225621e+00 3.123142e+01  1.032365754237466149e+01  1.358925989799646317e+01  1.418114652679767218e+01  1.757543311529220986e+01
157 1571 2.227723e+00 3.128578e+01  1.032365754237466149e+01  1.391142300212332827e+01  1.517788261435729780e+01  1.751462973108658971e+01
158 1581 2.276839e+00 3.123957e+01  1.032365754237466149e+01  1.384418367430366992e+01  1.629675563337799460e+01  5.229103764727935868e+02
159 1591 2.033123e+00 3.084950e+01  1.032365754237466149e+01  1.347213046809610404e+01  1.465253820829849474e+01  1.894324909806286072e+01
160 1601 1.898646e+00 3.035742e+01  1.032365754237466149e+01  1.351717464026216753e+01  1.422586262004216806e+01  1.894490281662747577e+01
161 1611 1.773888e+00 3.060718e+01  1.032365754237466149e+01  1.354838898741137321e+01  1.461135140768703877e+01  1.653846335961289071e+01
162 1621 1.687839e+00 3.073382e+01  1.032365754237466149e+01  1.369520664128488718e+01  1.435283088785165617e+01  1.497429424597380709e+01
163 1631 1.798511e+00 3.078908e+01  1.032365754237466149e+01  1.336340900160401723e+01  1.485088367148270372e+01  1.616913280179596057e+01
164 1641 1.738081e+00 3.088429e+01  1.032365754237466149e+01  1.351293991205966982e+01  1.401741440882583767e+01  1.691907218743013530e+01
165 1651 1.894281e+00 3.046585e+01  1.032365754237466149e+01  1.336223411763485380e+01  1.413393026082737336e+01  2.697097501885108883e+01
166 1661 1.945331e+00 3.041900e+01  1.032365754237466149e+01  1.335390053915590869e+01  1.434150360451688222e+01  1.914906443543079462e+01
167 1671 2.048351e+00 3.025931e+01  1.032365754237466149e+01  1.339054069179176665e+01  1.411998089663854472e+01  1.758956259669987077e+01
168 1681 2.216663e+00 3.041159e+01  1.032365754237466149e+01  1.332687856917080538e+01  1.484750571021676890e+01  2.737825383884545971e+01
169 1691 2.322028e+00 3.036668e+01  1.032365754237466149e+01  1.311505448314731126e+01  1.526511916560432169e+01  2.225193017562490283e+01
170 1701 2.384053e+00 3.026292e+01  1.032365754237466149e+01  1.325594463278090984e+01  1.568083536951935386e+01  1.880757657662879723e+01
171 1711 2.244603e+00 3.137223e+01  1.032365754237466149e+01  1.327131349137697569e+01  1.476359538653770542e+01  4.904416486930789176e+01
172 1721 2.149632e+00 3.131157e+01  1.032365754237466149e+01  1.318937982327800285e+01  1.443692471457968907e+01  2.122306466954506377e+01
173 1731 2.162834e+00 3.275639e+01  1.032365754237466149e+01  1.316071671318276159e+01  1.445796781504403228e+01  1.548918886767296144e+01
174 1741 2.267152e+00 3.336147e+01  1.032365754237466149e+01  1.310569967413979420e+01  1.359979982771198692e+01  1.640152295434572238e+01
175 1751 2.413297e+00 3.313099e+01  1.032365754237466149e+01  1.295223168391469493e+01  1.455770643984882007e+01  2.496232855643663129e+01
176 1761 2.589431e+00 3.257499e+01  1.032365754237466149e+01  1.316403637108466818e+01  1.456639820405445818e+01  3.650568066869054178e+02
177 1771 2.529994e+00 3.292556e+01  1.032365754237466149e+01  1.304438730804714908e+01  1.491647607029100975e+01  5.383716312392650849e+01
178 1781 2.631039e+00 3.228949e+01  1.032365754237466149e+01  1.329008595912767099e+01  1.488429896279216180e+01  2.035986541572520281e+01
179 1791 2.747436e+00 3.258640e+01  1.032365754237466149e+01  1.320501767792443815e+01  1.390624273957900670e+01  1.809965730090153357e+01
180 1801 2.588163e+00 3.340657e+01  1.032365754237466149e+01  1.328937085829667453e+01  1.587454877965662092e+01  3.755297335496972977e+01
181 1811 2.271510e+00 3.374446e+01  1.032365754237466149e+01  1.357655071170974104e+01  1.502627949402932472e+01  4.871873812697095474e+01
182 1821 2.028668e+00 3.422177e+01  1.032365754237466149e+01  1.316277748631523892e+01  1.448712710007109905e+01  4.452105499399101518e+01
183 1831 1.839421e+00 3.413644e+01  1.032365754237466149e+01  1.309332749529733952e+01  1.337037697384916335e+01  1.535968459081974125e+01
184 1841 1.670493e+00 3.403671e+01  1.032365754237466149e+01  1.317769720311912884e+01  1.340770418301882927e+01  1.752611129051561178e+01
185 1851 1.467653e+00 3.410107e+01  1.032365754237466149e+01  1.302850373610144885e+01  1.407805469302207513e+01  1.962487040180435471e+01
186 1861 1.302756e+00 3.450965e+01  1.032365754237466149e+01  1.313297492890547069e+01  1.349753598030192059e+01  1.593679533696613504e+01
187 1871 1.223727e+00 3.461373e+01  1.032365754237466149e+01  1.293440905553665310e+01  1.319118947457379498e+01  1.416393864728088126e+01
188 1881 1.194823e+00 3.481966e+01  1.032365754237466149e+01  1.301243788552527292e+01  1.349266532114306294e+01  1.867898511503118897e+01
189 1891 1.123290e+00 3.590256e+01  1.032365754237466149e+01  1.291466095835448513e+01  1.356074188540945258e+01  1.409381235723186521e+01
190 1901 9.875370e-01 3.631970e+01  1.032365754237466149e+01  1.293554837109545730e+01  1.321066874076626618e+01  1.556750087943339267e+01
191 1911 9.600831e-01 3.686749e+01  1.032365754237466149e+01  1.285899038368277481e+01  1.315508228792064038e+01  1.356073174237845080e+01
192 1921 9.662574e-01 3.717879e+01  1.032365754237466149e+01  1.292829336792792283e+01  1.312914173881289770e+01  1.373053619960978189e+01
193 1931 1.020187e+00 3.824172e+01  1.032365754237466149e+01  1.290335732465407048e+01  1.318625619721470521e+01  1.499540661139306152e+01
194 1941 1.097864e+00 3.875951e+01  1.032365754237466149e+01  1.271377259461018383e+01  1.307964625561799288e+01  1.477587466576342123e+01
195 1951 1.132565e+00 3.976116e+01  1.032365754237466149e+01  1.275544520994113462e+01  1.295461139977343734e+01  1.557723306968071419e+01
196 1961 1.327236e+00 4.018545e+01  1.032365754237466149e+01  1.272049940614263264e+01  1.316907828822816029e+01  1.385844653786587521e+01
197 1971 1.553963e+00 4.118097e+01  1.032365754237466149e+01  1.262246533325144604e+01  1.289653868715738483e+01  1.412485260777326168e+01
198 1981 1.732496e+00 4.145973e+01  1.032365754237466149e+01  1.227866392240745697e+01  1.318246163439036955e+01  2.026782886341456802e+01
199 1991 1.804562e+00 4.170571e+01  1.032365754237466149e+01  1.250936909861287916e+01  1.367687222500189037e+01  1.697069060302237276e+01
200 2001 1.773415e+00 4.234279e+01  1.032365754237466149e+01  1.250961852625026616e+01  1.274424734715861085e+01  1.852050455048119204e+01
201 2011 1.724704e+00 4.321906e+01  1.032365754237466149e+01  1.248943437668369860e+01  1.310823083743192896e+01  1.710645084208717392e+01
202 2021 1.709988e+00 4.323747e+01  1.032365754237466149e+01  1.247182755621371797e+01  1.301116513588904056e+01  1.425456064715172921e+01
