%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214263, 2015/07/31 2:38:49.64)
127 1271 9.320882e-01 8.370858e-01 2.663297e-02 2.663297e-02 3.741864e-02 9.985256e-02 1.776388e-01 1.815697e-01 2.069550e-01 2.551743e-01 3.639638e-01 4.054629e-01 8.370858e-01 
128 1281 8.894300e-01 8.334518e-01 2.630591e-02 2.630591e-02 3.707263e-02 9.918008e-02 1.755204e-01 1.814444e-01 2.042070e-01 2.513487e-01 3.687369e-01 4.015806e-01 8.334518e-01 
129 1291 8.776639e-01 8.266252e-01 2.589400e-02 2.589400e-02 3.714590e-02 9.809587e-02 1.765615e-01 1.818684e-01 2.032983e-01 2.523342e-01 3.691640e-01 3.985633e-01 8.266252e-01 
130 1301 8.280180e-01 8.250737e-01 2.562701e-02 2.562701e-02 3.683795e-02 9.688944e-02 1.754835e-01 1.851216e-01 2.006127e-01 2.498076e-01 3.658265e-01 3.934320e-01 8.250737e-01 
131 1311 8.118600e-01 8.135643e-01 2.521195e-02 2.521195e-02 3.669033e-02 9.725268e-02 1.751448e-01 1.854098e-01 2.022488e-01 2.474614e-01 3.610130e-01 3.899699e-01 8.135643e-01 
132 1321 8.552919e-01 8.191206e-01 2.513497e-02 2.513497e-02 3.677106e-02 9.664781e-02 1.768035e-01 1.863127e-01 2.027192e-01 2.454676e-01 3.716653e-01 3.864163e-01 8.191206e-01 
133 1331 8.138276e-01 8.141240e-01 2.473458e-02 2.473458e-02 3.631243e-02 9.563637e-02 1.783824e-01 1.841872e-01 2.009387e-01 2.423882e-01 3.702689e-01 3.823540e-01 8.141240e-01 
134 1341 7.867512e-01 8.083532e-01 2.444327e-02 2.444327e-02 3.648855e-02 9.581765e-02 1.764445e-01 1.840147e-01 1.989619e-01 2.409269e-01 3.666056e-01 3.835988e-01 8.083532e-01 
135 1351 8.347580e-01 8.194273e-01 2.441223e-02 2.441223e-02 3.668382e-02 9.629355e-02 1.745931e-01 1.820612e-01 1.999952e-01 2.457780e-01 3.633178e-01 3.833841e-01 8.194273e-01 
136 1361 8.124803e-01 8.160745e-01 2.415504e-02 2.415504e-02 3.687334e-02 9.538252e-02 1.744205e-01 1.798672e-01 1.985631e-01 2.449964e-01 3.614412e-01 3.903125e-01 8.160745e-01 
137 1371 8.084582e-01 8.244200e-01 2.399622e-02 2.399622e-02 3.675235e-02 9.477593e-02 1.737211e-01 1.784300e-01 1.954260e-01 2.496817e-01 3.580722e-01 3.842935e-01 8.244200e-01 
138 1381 8.465148e-01 8.522015e-01 2.363765e-02 2.363765e-02 3.627968e-02 9.459903e-02 1.712636e-01 1.804544e-01 1.985128e-01 2.566274e-01 3.544893e-01 3.839195e-01 8.522015e-01 
139 1391 8.672357e-01 8.610903e-01 2.333423e-02 2.333423e-02 3.601237e-02 9.442553e-02 1.697052e-01 1.816373e-01 1.967186e-01 2.603657e-01 3.488305e-01 3.777827e-01 8.610903e-01 
140 1401 8.656085e-01 8.763307e-01 2.302453e-02 2.302453e-02 3.542882e-02 9.331548e-02 1.695147e-01 1.829508e-01 1.938779e-01 2.670285e-01 3.454506e-01 3.755332e-01 8.763307e-01 
141 1411 8.577265e-01 8.736427e-01 2.271652e-02 2.271652e-02 3.492506e-02 9.202118e-02 1.690922e-01 1.882331e-01 1.908482e-01 2.646799e-01 3.431926e-01 3.777504e-01 8.736427e-01 
142 1421 8.904405e-01 8.741526e-01 2.241483e-02 2.241483e-02 3.461361e-02 9.205344e-02 1.676424e-01 1.859359e-01 1.936424e-01 2.627034e-01 3.409955e-01 3.873106e-01 8.741526e-01 
143 1431 9.057103e-01 9.053979e-01 2.210645e-02 2.210645e-02 3.447362e-02 9.056079e-02 1.666037e-01 1.868422e-01 1.959927e-01 2.604074e-01 3.362956e-01 3.851536e-01 9.053979e-01 
144 1441 1.011264e+00 9.527562e-01 2.183669e-02 2.183669e-02 3.389477e-02 9.237101e-02 1.658992e-01 1.847431e-01 1.969343e-01 2.623827e-01 3.367005e-01 3.827066e-01 9.527562e-01 
145 1451 1.065278e+00 9.761148e-01 2.160531e-02 2.160531e-02 3.427639e-02 9.185572e-02 1.642631e-01 1.861642e-01 1.969966e-01 2.586551e-01 3.342344e-01 3.815911e-01 9.761148e-01 
146 1461 1.104599e+00 9.999534e-01 2.130506e-02 2.130506e-02 3.438229e-02 9.071535e-02 1.622833e-01 1.834908e-01 1.948515e-01 2.592637e-01 3.357046e-01 3.763946e-01 9.999534e-01 
147 1471 1.124595e+00 1.022572e+00 2.098164e-02 2.098164e-02 3.399145e-02 8.985985e-02 1.606361e-01 1.819247e-01 1.922509e-01 2.555109e-01 3.427668e-01 3.731157e-01 1.022572e+00 
148 1481 1.148503e+00 1.052193e+00 2.063364e-02 2.063364e-02 3.374467e-02 8.882752e-02 1.591490e-01 1.794292e-01 1.916518e-01 2.533829e-01 3.402964e-01 3.773558e-01 1.052193e+00 
149 1491 1.050968e+00 1.056271e+00 2.028379e-02 2.028379e-02 3.327888e-02 8.746501e-02 1.606198e-01 1.770946e-01 1.910922e-01 2.532687e-01 3.367349e-01 3.746073e-01 1.056271e+00 
150 1501 9.444967e-01 1.045027e+00 2.003273e-02 2.003273e-02 3.300067e-02 8.734798e-02 1.599165e-01 1.742225e-01 1.888686e-01 2.494239e-01 3.343874e-01 3.758613e-01 1.045027e+00 
151 1511 9.130920e-01 1.029833e+00 1.982325e-02 1.982325e-02 3.253353e-02 8.642395e-02 1.582040e-01 1.723453e-01 1.869789e-01 2.592210e-01 3.342226e-01 3.755586e-01 1.029833e+00 
152 1521 1.011439e+00 1.023724e+00 1.963277e-02 1.963277e-02 3.203200e-02 8.572188e-02 1.589401e-01 1.754978e-01 1.871841e-01 2.734233e-01 3.342516e-01 3.844124e-01 1.023724e+00 
153 1531 1.080725e+00 1.028008e+00 2.004279e-02 2.004279e-02 3.227344e-02 8.494700e-02 1.565405e-01 1.750053e-01 1.857494e-01 2.755164e-01 3.297054e-01 3.809869e-01 1.028008e+00 
154 1541 1.042493e+00 1.028797e+00 1.995912e-02 1.995912e-02 3.203324e-02 8.499563e-02 1.540481e-01 1.725446e-01 1.836007e-01 2.775492e-01 3.269684e-01 3.779929e-01 1.028797e+00 
155 1551 1.054642e+00 1.064888e+00 1.963605e-02 1.963605e-02 3.155136e-02 8.391769e-02 1.524066e-01 1.717240e-01 1.836946e-01 2.747950e-01 3.220653e-01 3.771532e-01 1.064888e+00 
156 1561 1.057899e+00 1.058012e+00 1.941263e-02 1.941263e-02 3.288199e-02 8.282536e-02 1.506378e-01 1.695800e-01 1.869276e-01 2.714810e-01 3.210579e-01 3.719935e-01 1.058012e+00 
157 1571 1.120542e+00 1.094099e+00 1.939812e-02 1.939812e-02 3.264017e-02 8.194284e-02 1.493050e-01 1.680782e-01 1.931439e-01 2.750984e-01 3.169739e-01 3.783743e-01 1.094099e+00 
158 1581 1.158469e+00 1.118221e+00 1.912173e-02 1.912173e-02 3.268023e-02 8.144297e-02 1.489505e-01 1.680320e-01 1.968102e-01 2.714474e-01 3.127727e-01 3.728686e-01 1.118221e+00 
159 1591 1.250743e+00 1.199963e+00 1.886527e-02 1.886527e-02 3.224946e-02 8.188696e-02 1.475939e-01 1.658119e-01 1.971297e-01 2.721323e-01 3.083363e-01 3.687304e-01 1.199963e+00 
160 1601 1.312459e+00 1.227294e+00 1.861214e-02 1.861214e-02 3.313038e-02 8.100287e-02 1.453070e-01 1.663180e-01 1.990256e-01 2.693077e-01 3.044242e-01 3.641978e-01 1.227294e+00 
161 1611 1.317568e+00 1.238576e+00 1.844725e-02 1.844725e-02 3.386912e-02 8.110690e-02 1.453810e-01 1.652308e-01 1.971040e-01 2.655025e-01 2.993724e-01 3.609765e-01 1.238576e+00 
162 1621 1.264047e+00 1.234051e+00 1.819939e-02 1.819939e-02 3.373972e-02 8.273585e-02 1.461207e-01 1.639902e-01 1.949769e-01 2.613831e-01 2.960737e-01 3.578108e-01 1.234051e+00 
163 1631 1.254396e+00 1.236971e+00 1.796333e-02 1.796333e-02 3.344143e-02 8.328150e-02 1.450516e-01 1.654675e-01 1.930628e-01 2.589535e-01 2.955067e-01 3.655554e-01 1.236971e+00 
164 1641 1.343174e+00 1.269623e+00 1.775259e-02 1.775259e-02 3.315728e-02 8.274720e-02 1.492517e-01 1.642486e-01 1.923359e-01 2.547354e-01 2.961088e-01 3.636068e-01 1.269623e+00 
165 1651 1.413624e+00 1.308254e+00 1.747853e-02 1.747853e-02 3.294392e-02 8.193816e-02 1.480261e-01 1.676417e-01 1.927084e-01 2.508900e-01 2.944318e-01 3.627309e-01 1.308254e+00 
166 1661 1.523463e+00 1.346985e+00 1.720894e-02 1.720894e-02 3.249433e-02 8.098989e-02 1.471830e-01 1.680453e-01 1.938636e-01 2.537713e-01 3.007091e-01 3.640816e-01 1.346985e+00 
167 1671 1.605407e+00 1.347488e+00 1.703424e-02 1.703424e-02 3.199429e-02 8.166650e-02 1.486037e-01 1.688315e-01 1.924792e-01 2.519292e-01 3.043737e-01 3.615014e-01 1.347488e+00 
168 1681 1.778888e+00 1.333769e+00 1.678829e-02 1.678829e-02 3.215343e-02 8.112734e-02 1.467908e-01 1.708382e-01 1.972044e-01 2.563897e-01 3.078133e-01 3.631276e-01 1.333769e+00 
169 1691 2.108390e+00 1.343042e+00 1.659776e-02 1.659776e-02 3.185730e-02 8.051909e-02 1.461369e-01 1.715844e-01 1.974118e-01 2.573664e-01 3.090763e-01 3.607101e-01 1.343042e+00 
170 1701 2.366557e+00 1.325455e+00 1.641428e-02 1.641428e-02 3.142349e-02 7.967923e-02 1.446572e-01 1.715652e-01 2.008847e-01 2.539026e-01 3.093136e-01 3.613458e-01 1.325455e+00 
171 1711 2.345274e+00 1.313031e+00 1.615395e-02 1.615395e-02 3.118137e-02 7.847477e-02 1.437205e-01 1.691592e-01 1.993038e-01 2.517641e-01 3.105227e-01 3.576265e-01 1.313031e+00 
172 1721 2.445600e+00 1.303493e+00 1.595096e-02 1.595096e-02 3.118566e-02 7.742050e-02 1.423462e-01 1.681916e-01 2.080945e-01 2.513882e-01 3.149492e-01 3.541023e-01 1.303493e+00 
173 1731 2.604382e+00 1.285883e+00 1.602322e-02 1.602322e-02 3.073910e-02 7.685070e-02 1.407101e-01 1.680661e-01 2.105968e-01 2.570060e-01 3.329039e-01 3.501836e-01 1.285883e+00 
174 1741 2.691406e+00 1.277438e+00 1.578344e-02 1.578344e-02 3.037049e-02 7.594513e-02 1.396666e-01 1.666557e-01 2.116967e-01 2.607552e-01 3.284024e-01 3.539057e-01 1.277438e+00 
175 1751 2.558903e+00 1.268057e+00 1.566878e-02 1.566878e-02 3.062248e-02 7.486948e-02 1.393827e-01 1.643371e-01 2.103155e-01 2.659044e-01 3.231206e-01 3.546061e-01 1.268057e+00 
176 1761 2.392569e+00 1.282869e+00 1.541992e-02 1.541992e-02 3.044043e-02 7.419032e-02 1.375880e-01 1.638971e-01 2.082096e-01 2.628557e-01 3.199459e-01 3.528338e-01 1.282869e+00 
177 1771 2.276180e+00 1.275460e+00 1.555929e-02 1.555929e-02 3.023038e-02 7.359905e-02 1.370824e-01 1.618103e-01 2.099773e-01 2.599262e-01 3.159378e-01 3.500700e-01 1.275460e+00 
178 1781 2.111874e+00 1.264616e+00 1.536199e-02 1.536199e-02 3.003647e-02 7.286480e-02 1.352387e-01 1.644797e-01 2.085976e-01 2.567748e-01 3.107471e-01 3.541925e-01 1.264616e+00 
179 1791 2.017882e+00 1.251489e+00 1.514796e-02 1.514796e-02 2.995012e-02 7.219438e-02 1.339042e-01 1.642880e-01 2.074083e-01 2.593505e-01 3.072866e-01 3.491488e-01 1.251489e+00 
180 1801 2.180649e+00 1.300852e+00 1.529366e-02 1.529366e-02 2.981305e-02 7.129140e-02 1.334271e-01 1.674879e-01 2.095079e-01 2.564914e-01 3.029266e-01 3.517238e-01 1.300852e+00 
181 1811 2.253835e+00 1.308751e+00 1.511927e-02 1.511927e-02 2.958743e-02 7.240896e-02 1.329205e-01 1.671505e-01 2.074836e-01 2.523850e-01 2.993633e-01 3.496473e-01 1.308751e+00 
182 1821 2.240110e+00 1.307893e+00 1.500169e-02 1.500169e-02 2.910138e-02 7.168983e-02 1.341919e-01 1.656752e-01 2.166291e-01 2.532700e-01 2.962541e-01 3.440381e-01 1.307893e+00 
183 1831 2.094412e+00 1.310363e+00 1.478032e-02 1.478032e-02 3.014102e-02 7.065703e-02 1.336633e-01 1.639949e-01 2.145387e-01 2.514446e-01 2.928655e-01 3.388358e-01 1.310363e+00 
184 1841 1.959557e+00 1.327268e+00 1.456062e-02 1.456062e-02 3.057638e-02 6.975233e-02 1.321944e-01 1.624322e-01 2.133155e-01 2.510334e-01 2.892269e-01 3.350450e-01 1.327268e+00 
185 1851 1.943107e+00 1.311830e+00 1.465537e-02 1.465537e-02 3.046814e-02 6.965275e-02 1.326402e-01 1.599866e-01 2.152632e-01 2.495699e-01 2.911394e-01 3.327320e-01 1.311830e+00 
186 1861 1.828663e+00 1.295198e+00 1.480266e-02 1.480266e-02 3.047419e-02 6.866653e-02 1.318963e-01 1.591688e-01 2.156043e-01 2.457286e-01 2.894215e-01 3.344080e-01 1.295198e+00 
187 1871 1.730388e+00 1.279326e+00 1.461424e-02 1.461424e-02 3.050630e-02 6.837549e-02 1.300995e-01 1.580389e-01 2.162588e-01 2.427457e-01 2.915137e-01 3.312855e-01 1.279326e+00 
188 1881 1.680481e+00 1.268111e+00 1.446843e-02 1.446843e-02 3.092219e-02 6.755837e-02 1.285268e-01 1.583054e-01 2.153147e-01 2.387597e-01 2.973863e-01 3.268468e-01 1.268111e+00 
189 1891 1.723153e+00 1.247412e+00 1.422540e-02 1.422540e-02 3.267729e-02 6.696773e-02 1.276144e-01 1.575852e-01 2.143061e-01 2.365593e-01 2.994351e-01 3.254295e-01 1.247412e+00 
190 1901 1.752672e+00 1.239624e+00 1.406426e-02 1.406426e-02 3.387104e-02 6.604081e-02 1.289019e-01 1.555570e-01 2.137191e-01 2.334296e-01 2.968050e-01 3.282222e-01 1.239624e+00 
191 1911 1.905885e+00 1.222347e+00 1.408177e-02 1.408177e-02 3.457470e-02 6.527553e-02 1.293417e-01 1.570352e-01 2.105214e-01 2.341975e-01 3.004757e-01 3.306109e-01 1.222347e+00 
192 1921 1.858321e+00 1.203185e+00 1.393204e-02 1.393204e-02 3.446076e-02 6.428361e-02 1.275370e-01 1.554758e-01 2.129166e-01 2.323094e-01 3.001472e-01 3.289333e-01 1.203185e+00 
193 1931 1.829367e+00 1.199146e+00 1.375551e-02 1.375551e-02 3.485570e-02 6.339022e-02 1.262872e-01 1.543429e-01 2.114019e-01 2.302244e-01 2.967697e-01 3.246033e-01 1.199146e+00 
194 1941 1.802729e+00 1.179335e+00 1.360076e-02 1.360076e-02 3.508993e-02 6.322626e-02 1.270356e-01 1.530843e-01 2.085672e-01 2.277520e-01 2.995266e-01 3.290263e-01 1.179335e+00 
195 1951 1.713197e+00 1.161873e+00 1.352336e-02 1.352336e-02 3.576301e-02 6.244003e-02 1.252122e-01 1.519305e-01 2.053746e-01 2.251774e-01 2.974694e-01 3.263978e-01 1.161873e+00 
196 1961 1.760413e+00 1.148854e+00 1.337417e-02 1.337417e-02 3.655941e-02 6.554029e-02 1.263524e-01 1.525532e-01 2.019097e-01 2.238956e-01 2.952955e-01 3.214260e-01 1.148854e+00 
197 1971 1.812098e+00 1.142049e+00 1.335762e-02 1.335762e-02 3.618302e-02 6.700470e-02 1.260782e-01 1.508113e-01 2.012109e-01 2.241206e-01 2.917092e-01 3.182177e-01 1.142049e+00 
198 1981 1.891959e+00 1.128833e+00 1.313739e-02 1.313739e-02 3.608250e-02 6.713929e-02 1.296765e-01 1.491542e-01 2.034991e-01 2.270063e-01 2.903293e-01 3.158457e-01 1.128833e+00 
199 1991 1.852259e+00 1.126964e+00 1.297199e-02 1.297199e-02 3.570334e-02 6.627379e-02 1.319582e-01 1.468309e-01 2.032427e-01 2.252748e-01 2.874752e-01 3.109395e-01 1.126964e+00 
200 2001 1.794680e+00 1.116078e+00 1.279496e-02 1.279496e-02 3.531447e-02 6.583888e-02 1.324479e-01 1.453452e-01 2.010970e-01 2.226896e-01 2.920632e-01 3.067324e-01 1.116078e+00 
201 2011 1.845323e+00 1.104278e+00 1.269445e-02 1.269445e-02 3.528910e-02 6.539059e-02 1.331325e-01 1.433416e-01 1.984406e-01 2.194064e-01 3.017469e-01 3.108252e-01 1.104278e+00 
202 2021 1.834593e+00 1.092776e+00 1.250898e-02 1.250898e-02 3.492674e-02 6.534838e-02 1.321166e-01 1.414428e-01 1.961194e-01 2.175412e-01 3.013581e-01 3.190196e-01 1.092776e+00 
203 2031 1.856581e+00 1.086158e+00 1.233752e-02 1.233752e-02 3.468789e-02 6.432962e-02 1.314006e-01 1.397875e-01 1.945497e-01 2.152467e-01 2.970797e-01 3.360401e-01 1.086158e+00 
204 2041 1.790773e+00 1.068676e+00 1.215635e-02 1.215635e-02 3.427276e-02 6.487200e-02 1.304588e-01 1.379465e-01 1.913729e-01 2.149331e-01 2.933265e-01 3.433075e-01 1.068676e+00 
205 2051 1.861904e+00 1.052171e+00 1.206490e-02 1.206490e-02 3.390686e-02 6.447968e-02 1.299212e-01 1.373638e-01 1.888508e-01 2.123499e-01 2.948259e-01 3.608028e-01 1.052171e+00 
206 2061 1.938781e+00 1.068072e+00 1.195811e-02 1.195811e-02 3.332541e-02 6.423118e-02 1.280553e-01 1.362512e-01 1.866151e-01 2.094300e-01 2.912860e-01 3.733690e-01 1.068072e+00 
207 2071 1.955815e+00 1.069802e+00 1.178697e-02 1.178697e-02 3.283633e-02 6.381191e-02 1.270804e-01 1.355728e-01 1.844564e-01 2.075354e-01 2.869806e-01 3.861466e-01 1.069802e+00 
208 2081 1.853600e+00 1.062196e+00 1.161960e-02 1.161960e-02 3.252240e-02 6.312990e-02 1.273821e-01 1.364985e-01 1.823804e-01 2.044089e-01 2.831006e-01 3.868845e-01 1.062196e+00 
209 2091 1.741118e+00 1.056129e+00 1.142944e-02 1.142944e-02 3.240067e-02 6.286736e-02 1.278426e-01 1.382115e-01 1.804291e-01 2.018196e-01 2.806305e-01 3.861842e-01 1.056129e+00 
210 2101 1.609647e+00 1.039507e+00 1.124680e-02 1.124680e-02 3.188219e-02 6.193484e-02 1.274643e-01 1.367516e-01 1.795275e-01 1.991553e-01 2.813840e-01 3.856686e-01 1.039507e+00 
211 2111 1.478005e+00 1.032919e+00 1.115468e-02 1.115468e-02 3.142680e-02 6.144611e-02 1.257137e-01 1.397432e-01 1.774910e-01 1.962157e-01 2.790487e-01 3.801701e-01 1.032919e+00 
212 2121 1.351766e+00 1.027783e+00 1.099408e-02 1.099408e-02 3.092173e-02 6.254718e-02 1.243802e-01 1.380326e-01 1.770810e-01 1.933776e-01 2.786442e-01 3.754507e-01 1.027783e+00 
213 2131 1.317469e+00 1.012886e+00 1.088218e-02 1.088218e-02 3.065618e-02 6.170101e-02 1.270297e-01 1.358224e-01 1.744806e-01 1.904022e-01 2.773466e-01 3.952251e-01 1.012886e+00 
214 2141 1.426080e+00 1.018338e+00 1.070774e-02 1.070774e-02 3.072094e-02 6.230858e-02 1.270674e-01 1.373507e-01 1.744013e-01 1.875809e-01 2.746041e-01 4.078602e-01 1.018338e+00 
215 2151 1.362152e+00 1.005796e+00 1.058643e-02 1.058643e-02 3.047350e-02 6.346003e-02 1.263471e-01 1.375748e-01 1.736562e-01 1.866431e-01 2.727677e-01 4.079601e-01 1.005796e+00 
216 2161 1.289135e+00 9.939780e-01 1.045474e-02 1.045474e-02 3.016080e-02 6.279362e-02 1.260227e-01 1.355790e-01 1.725899e-01 1.872974e-01 2.694804e-01 4.040216e-01 9.939780e-01 
217 2171 1.246247e+00 1.002717e+00 1.031707e-02 1.031707e-02 3.013494e-02 6.196765e-02 1.243946e-01 1.337483e-01 1.700803e-01 1.847137e-01 2.744577e-01 3.987197e-01 1.002717e+00 
218 2181 1.185703e+00 9.955072e-01 1.016583e-02 1.016583e-02 2.995579e-02 6.134410e-02 1.222844e-01 1.323498e-01 1.685170e-01 1.833421e-01 2.740100e-01 3.947867e-01 9.955072e-01 
219 2191 1.206077e+00 9.891539e-01 9.993100e-03 9.993100e-03 2.971556e-02 6.065330e-02 1.212189e-01 1.308057e-01 1.658062e-01 1.813285e-01 2.814405e-01 4.025214e-01 9.891539e-01 
220 2201 1.240168e+00 9.862570e-01 9.960196e-03 9.960196e-03 2.951745e-02 5.979526e-02 1.203688e-01 1.290927e-01 1.649347e-01 1.802081e-01 2.949225e-01 3.976406e-01 9.862570e-01 
221 2211 1.227227e+00 9.799431e-01 9.902685e-03 9.902685e-03 2.937875e-02 6.076094e-02 1.203274e-01 1.272111e-01 1.628677e-01 1.781679e-01 2.958774e-01 3.959831e-01 9.799431e-01 
222 2221 1.193973e+00 9.640602e-01 9.817449e-03 9.817449e-03 2.901970e-02 6.023017e-02 1.191234e-01 1.265852e-01 1.639663e-01 1.833971e-01 2.932210e-01 3.961106e-01 9.640602e-01 
223 2231 1.102249e+00 9.530574e-01 9.714569e-03 9.714569e-03 2.958394e-02 5.955745e-02 1.171591e-01 1.248769e-01 1.616399e-01 1.833331e-01 2.897328e-01 3.916052e-01 9.530574e-01 
224 2241 1.077983e+00 9.520486e-01 9.579499e-03 9.579499e-03 2.937191e-02 5.878483e-02 1.158309e-01 1.237545e-01 1.600588e-01 1.824070e-01 2.858430e-01 4.021339e-01 9.520486e-01 
225 2251 1.028139e+00 9.506628e-01 9.445231e-03 9.445231e-03 2.922259e-02 5.808657e-02 1.150303e-01 1.217623e-01 1.602983e-01 1.804897e-01 2.852846e-01 3.987809e-01 9.506628e-01 
226 2261 9.294094e-01 9.358202e-01 9.327248e-03 9.327248e-03 2.919218e-02 5.783640e-02 1.142290e-01 1.204486e-01 1.583889e-01 1.786080e-01 2.827715e-01 3.966635e-01 9.358202e-01 
227 2271 9.008477e-01 9.512320e-01 9.217656e-03 9.217656e-03 2.910091e-02 5.696022e-02 1.125642e-01 1.207666e-01 1.557670e-01 1.810853e-01 2.799903e-01 3.908147e-01 9.512320e-01 
228 2281 8.300719e-01 9.426316e-01 9.084477e-03 9.084477e-03 2.883198e-02 5.633458e-02 1.119720e-01 1.216077e-01 1.533935e-01 1.789514e-01 2.782171e-01 3.885064e-01 9.426316e-01 
229 2291 8.211409e-01 9.277635e-01 8.946549e-03 8.946549e-03 2.839959e-02 5.616924e-02 1.106858e-01 1.230403e-01 1.526905e-01 1.786849e-01 2.837810e-01 3.903484e-01 9.277635e-01 
230 2301 8.852501e-01 9.192098e-01 9.027968e-03 9.027968e-03 2.824265e-02 5.688310e-02 1.094074e-01 1.276753e-01 1.532133e-01 1.758397e-01 2.840058e-01 3.914275e-01 9.192098e-01 
231 2311 8.797728e-01 9.220900e-01 9.022718e-03 9.022718e-03 2.784853e-02 5.622826e-02 1.082584e-01 1.283405e-01 1.515404e-01 1.740311e-01 2.797563e-01 3.883380e-01 9.220900e-01 
232 2321 8.028776e-01 9.138598e-01 8.937548e-03 8.937548e-03 2.754138e-02 5.585907e-02 1.065491e-01 1.278738e-01 1.496993e-01 1.728819e-01 2.756020e-01 3.885562e-01 9.138598e-01 
233 2331 7.868035e-01 9.144760e-01 8.963205e-03 8.963205e-03 2.724791e-02 5.515142e-02 1.052483e-01 1.262018e-01 1.508478e-01 1.711099e-01 2.726422e-01 3.838564e-01 9.144760e-01 
234 2341 7.733414e-01 9.023502e-01 8.850166e-03 8.850166e-03 2.746479e-02 5.513347e-02 1.047004e-01 1.252395e-01 1.504075e-01 1.710205e-01 2.691848e-01 3.903935e-01 9.023502e-01 
235 2351 8.047014e-01 8.963071e-01 8.758824e-03 8.758824e-03 2.701794e-02 5.447182e-02 1.037273e-01 1.238758e-01 1.483121e-01 1.746620e-01 2.706329e-01 3.998962e-01 8.963071e-01 
236 2361 7.681766e-01 8.876694e-01 8.624716e-03 8.624716e-03 2.662971e-02 5.358442e-02 1.025189e-01 1.234234e-01 1.488357e-01 1.735140e-01 2.758933e-01 3.979073e-01 8.876694e-01 
237 2371 7.692253e-01 8.747358e-01 8.618423e-03 8.618423e-03 2.644133e-02 5.335399e-02 1.010028e-01 1.224836e-01 1.480068e-01 1.730837e-01 2.786170e-01 3.997850e-01 8.747358e-01 
238 2381 7.530350e-01 8.624198e-01 8.666441e-03 8.666441e-03 2.613934e-02 5.453270e-02 9.987868e-02 1.216046e-01 1.464952e-01 1.708741e-01 2.783469e-01 4.157472e-01 8.624198e-01 
239 2391 7.311305e-01 8.577593e-01 8.588009e-03 8.588009e-03 2.596625e-02 5.414542e-02 9.896971e-02 1.208575e-01 1.461281e-01 1.690084e-01 2.781041e-01 4.218548e-01 8.577593e-01 
240 2401 6.871731e-01 8.543184e-01 8.497746e-03 8.497746e-03 2.586763e-02 5.349966e-02 9.848101e-02 1.197858e-01 1.439628e-01 1.679418e-01 2.782263e-01 4.172896e-01 8.543184e-01 
241 2411 6.524961e-01 8.501198e-01 8.386979e-03 8.386979e-03 2.609293e-02 5.317064e-02 9.706712e-02 1.203686e-01 1.426050e-01 1.682966e-01 2.757730e-01 4.106801e-01 8.501198e-01 
242 2421 6.399863e-01 8.519800e-01 8.295892e-03 8.295892e-03 2.586784e-02 5.290297e-02 9.589704e-02 1.217985e-01 1.401827e-01 1.695293e-01 2.758468e-01 4.126562e-01 8.519800e-01 
243 2431 5.643001e-01 8.425690e-01 8.210024e-03 8.210024e-03 2.586643e-02 5.280063e-02 9.519790e-02 1.213251e-01 1.384689e-01 1.673777e-01 2.744518e-01 4.101614e-01 8.425690e-01 
244 2441 5.113051e-01 8.317877e-01 8.081094e-03 8.081094e-03 2.549600e-02 5.237083e-02 9.525481e-02 1.209838e-01 1.363175e-01 1.650728e-01 2.709833e-01 4.074253e-01 8.317877e-01 
245 2451 4.853478e-01 8.243176e-01 8.032183e-03 8.032183e-03 2.514379e-02 5.160708e-02 9.459960e-02 1.196793e-01 1.369512e-01 1.630555e-01 2.728390e-01 4.010148e-01 8.243176e-01 
246 2461 4.844746e-01 8.175823e-01 7.926042e-03 7.926042e-03 2.508040e-02 5.118367e-02 9.646626e-02 1.188406e-01 1.376594e-01 1.605096e-01 2.718903e-01 4.001398e-01 8.175823e-01 
247 2471 5.041610e-01 8.074487e-01 7.831056e-03 7.831056e-03 2.520997e-02 5.065063e-02 9.563942e-02 1.264165e-01 1.364348e-01 1.599018e-01 2.694917e-01 4.033785e-01 8.074487e-01 
248 2481 5.357175e-01 7.978292e-01 7.751087e-03 7.751087e-03 2.592276e-02 5.028091e-02 9.442460e-02 1.261283e-01 1.357858e-01 1.586660e-01 2.724954e-01 4.128427e-01 7.978292e-01 
249 2491 5.324161e-01 7.945286e-01 7.675718e-03 7.675718e-03 2.569223e-02 5.029521e-02 9.306035e-02 1.251604e-01 1.344021e-01 1.568983e-01 2.709679e-01 4.201909e-01 7.945286e-01 
250 2501 4.973670e-01 7.827527e-01 7.578170e-03 7.578170e-03 2.539525e-02 4.972152e-02 9.198523e-02 1.241052e-01 1.330907e-01 1.549138e-01 2.680743e-01 4.201788e-01 7.827527e-01 
251 2511 4.707752e-01 7.717159e-01 7.505581e-03 7.505581e-03 2.543248e-02 4.898286e-02 9.055754e-02 1.226900e-01 1.319155e-01 1.537698e-01 2.714649e-01 4.160644e-01 7.717159e-01 
252 2521 4.353171e-01 7.623005e-01 7.411923e-03 7.411923e-03 2.518366e-02 4.856084e-02 8.896866e-02 1.226899e-01 1.306055e-01 1.554808e-01 2.698813e-01 4.148338e-01 7.623005e-01 
