%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211334, 2015/07/31 1:53:6.35)
23 231 5.350293e+00 9.588560e-01 4.227105e-02 4.227105e-02 4.538099e-02 1.825022e-01 2.152720e-01 2.941607e-01 3.238043e-01 3.705434e-01 5.279624e-01 8.039403e-01 9.588560e-01 
24 241 5.248988e+00 9.446678e-01 4.239548e-02 4.239548e-02 4.461462e-02 1.812614e-01 2.121458e-01 2.902549e-01 3.185368e-01 3.717113e-01 5.308731e-01 8.194292e-01 9.446678e-01 
25 251 4.974411e+00 9.382655e-01 4.207738e-02 4.207738e-02 4.406963e-02 1.792915e-01 2.120518e-01 2.894208e-01 3.146357e-01 3.668079e-01 5.289845e-01 8.144350e-01 9.382655e-01 
26 261 4.562812e+00 9.355776e-01 4.219320e-02 4.219320e-02 4.433723e-02 1.797466e-01 2.098490e-01 2.847968e-01 3.104972e-01 3.650209e-01 5.223825e-01 8.013509e-01 9.355776e-01 
27 271 4.100758e+00 9.424251e-01 4.166158e-02 4.166158e-02 4.387614e-02 1.790044e-01 2.082365e-01 2.822168e-01 3.064198e-01 3.600515e-01 5.173327e-01 7.957777e-01 9.424251e-01 
28 281 3.939965e+00 9.279118e-01 4.122417e-02 4.122417e-02 4.442540e-02 1.758594e-01 2.049561e-01 2.792668e-01 3.189282e-01 3.568118e-01 5.097350e-01 7.845595e-01 9.279118e-01 
29 291 3.945969e+00 9.190773e-01 4.112311e-02 4.112311e-02 4.475183e-02 1.739601e-01 2.021623e-01 2.748353e-01 3.271422e-01 3.521018e-01 5.011437e-01 7.712087e-01 9.190773e-01 
30 301 3.721847e+00 9.110423e-01 4.076352e-02 4.076352e-02 4.427677e-02 1.722798e-01 1.998889e-01 2.710984e-01 3.300901e-01 3.488606e-01 4.993769e-01 7.651532e-01 9.110423e-01 
31 311 3.615357e+00 9.093279e-01 4.062084e-02 4.062084e-02 4.405912e-02 1.712842e-01 1.974124e-01 2.687371e-01 3.332307e-01 3.472449e-01 5.000595e-01 7.640191e-01 9.093279e-01 
32 321 3.882662e+00 9.316040e-01 4.048784e-02 4.048784e-02 4.354941e-02 1.693872e-01 1.951016e-01 2.655654e-01 3.336209e-01 3.440111e-01 5.160095e-01 7.712278e-01 9.316040e-01 
33 331 3.554859e+00 9.239809e-01 4.097663e-02 4.097663e-02 4.330424e-02 1.667041e-01 1.954901e-01 2.618267e-01 3.293802e-01 3.418504e-01 5.170699e-01 7.619725e-01 9.239809e-01 
34 341 3.371490e+00 9.151460e-01 4.101211e-02 4.101211e-02 4.331958e-02 1.638446e-01 1.933556e-01 2.578921e-01 3.253520e-01 3.523852e-01 5.082743e-01 7.553741e-01 9.151460e-01 
35 351 3.361927e+00 9.568805e-01 4.088558e-02 4.088558e-02 4.277597e-02 1.620108e-01 1.933726e-01 2.558017e-01 3.271679e-01 3.502416e-01 5.064121e-01 7.465062e-01 9.568805e-01 
36 361 3.375224e+00 9.623408e-01 4.062992e-02 4.062992e-02 4.228984e-02 1.604188e-01 1.949880e-01 2.535512e-01 3.266443e-01 3.491899e-01 4.998721e-01 7.492912e-01 9.623408e-01 
37 371 3.520191e+00 9.813421e-01 4.008237e-02 4.008237e-02 4.223147e-02 1.582105e-01 1.938585e-01 2.496744e-01 3.320335e-01 3.492272e-01 5.138754e-01 7.498004e-01 9.813421e-01 
38 381 3.427798e+00 9.859671e-01 4.002102e-02 4.002102e-02 4.168805e-02 1.563818e-01 1.950789e-01 2.466930e-01 3.270426e-01 3.477941e-01 5.136595e-01 7.562592e-01 9.859671e-01 
39 391 3.267130e+00 9.786374e-01 4.025783e-02 4.025783e-02 4.158557e-02 1.538893e-01 1.937342e-01 2.446033e-01 3.240514e-01 3.535062e-01 5.091396e-01 7.471731e-01 9.786374e-01 
40 401 3.259213e+00 9.713566e-01 3.979660e-02 3.979660e-02 4.117022e-02 1.513606e-01 1.950808e-01 2.425201e-01 3.184699e-01 3.588705e-01 5.037922e-01 7.549268e-01 9.713566e-01 
41 411 3.212655e+00 9.601380e-01 3.974972e-02 3.974972e-02 4.113350e-02 1.506152e-01 1.953164e-01 2.401947e-01 3.145057e-01 3.565893e-01 5.003354e-01 7.557535e-01 9.601380e-01 
42 421 3.158166e+00 9.613452e-01 4.045137e-02 4.045137e-02 4.196194e-02 1.490998e-01 1.927472e-01 2.391371e-01 3.138682e-01 3.551897e-01 4.997896e-01 7.447320e-01 9.613452e-01 
43 431 3.053252e+00 9.467792e-01 3.997599e-02 3.997599e-02 4.155697e-02 1.476085e-01 1.937314e-01 2.384615e-01 3.098655e-01 3.525111e-01 5.065197e-01 7.349439e-01 9.467792e-01 
44 441 2.967193e+00 9.323149e-01 3.955862e-02 3.955862e-02 4.172449e-02 1.454369e-01 1.935520e-01 2.356582e-01 3.149098e-01 3.483463e-01 5.040777e-01 7.423606e-01 9.323149e-01 
45 451 3.222368e+00 9.544034e-01 4.037508e-02 4.037508e-02 4.131018e-02 1.446971e-01 1.947438e-01 2.320091e-01 3.110008e-01 3.521548e-01 4.968125e-01 7.983862e-01 9.544034e-01 
46 461 3.405159e+00 9.490571e-01 4.000924e-02 4.000924e-02 4.081675e-02 1.426272e-01 1.926471e-01 2.279566e-01 3.119819e-01 3.777276e-01 4.941696e-01 8.150206e-01 9.490571e-01 
47 471 3.394053e+00 9.384490e-01 3.951603e-02 3.951603e-02 4.053084e-02 1.412836e-01 1.905599e-01 2.244773e-01 3.098486e-01 3.764600e-01 4.938432e-01 8.170906e-01 9.384490e-01 
48 481 3.112415e+00 9.262969e-01 3.912483e-02 3.912483e-02 3.996890e-02 1.393217e-01 1.875296e-01 2.261801e-01 3.063552e-01 3.760154e-01 4.876562e-01 8.086705e-01 9.262969e-01 
49 491 3.081296e+00 9.223593e-01 3.862319e-02 3.862319e-02 3.938471e-02 1.378067e-01 1.884423e-01 2.233017e-01 3.027026e-01 3.712845e-01 5.054125e-01 8.097794e-01 9.223593e-01 
50 501 3.113335e+00 9.201654e-01 3.839241e-02 3.839241e-02 3.885534e-02 1.362149e-01 1.889182e-01 2.226646e-01 3.083929e-01 3.686067e-01 5.093594e-01 8.223974e-01 9.201654e-01 
51 511 3.239099e+00 9.122278e-01 3.784052e-02 3.784052e-02 3.906876e-02 1.344715e-01 1.874909e-01 2.307446e-01 3.039800e-01 3.716562e-01 5.095395e-01 8.273174e-01 9.122278e-01 
52 521 3.351783e+00 9.139084e-01 3.784747e-02 3.784747e-02 3.970862e-02 1.325603e-01 1.848316e-01 2.286755e-01 3.042135e-01 3.778693e-01 5.063192e-01 8.259855e-01 9.139084e-01 
53 531 3.295475e+00 9.103644e-01 3.733944e-02 3.733944e-02 4.011543e-02 1.318226e-01 1.836920e-01 2.254622e-01 3.044607e-01 3.742986e-01 4.998004e-01 8.300104e-01 9.103644e-01 
54 541 3.222395e+00 9.079307e-01 3.739540e-02 3.739540e-02 3.988882e-02 1.298382e-01 1.823766e-01 2.226886e-01 3.108238e-01 3.709749e-01 5.042884e-01 8.261793e-01 9.079307e-01 
55 551 3.049781e+00 8.964159e-01 3.775777e-02 3.775777e-02 3.954586e-02 1.285934e-01 1.795624e-01 2.225042e-01 3.119685e-01 3.684387e-01 5.064525e-01 8.164052e-01 8.964159e-01 
56 561 2.987697e+00 8.938320e-01 3.729580e-02 3.729580e-02 3.903644e-02 1.265479e-01 1.793122e-01 2.189163e-01 3.135839e-01 3.634727e-01 5.088104e-01 8.168605e-01 8.938320e-01 
57 571 2.845537e+00 8.943996e-01 3.708787e-02 3.708787e-02 3.874285e-02 1.253087e-01 1.767427e-01 2.189360e-01 3.115724e-01 3.583965e-01 5.070794e-01 8.133689e-01 8.943996e-01 
58 581 2.650150e+00 8.874386e-01 3.650536e-02 3.650536e-02 3.878917e-02 1.236440e-01 1.753817e-01 2.191317e-01 3.066305e-01 3.525740e-01 5.018045e-01 8.048697e-01 8.874386e-01 
59 591 2.705628e+00 8.923965e-01 3.620074e-02 3.620074e-02 3.846147e-02 1.236525e-01 1.742162e-01 2.221918e-01 3.025992e-01 3.605474e-01 4.978391e-01 8.017920e-01 8.923965e-01 
60 601 2.697086e+00 9.001768e-01 3.581132e-02 3.581132e-02 3.825647e-02 1.218385e-01 1.752219e-01 2.195273e-01 3.064080e-01 3.596724e-01 4.926661e-01 7.948762e-01 9.001768e-01 
61 611 2.591352e+00 9.074526e-01 3.578299e-02 3.578299e-02 3.798971e-02 1.199511e-01 1.768434e-01 2.173715e-01 3.108659e-01 3.623413e-01 4.865111e-01 8.202226e-01 9.074526e-01 
62 621 2.437866e+00 9.011408e-01 3.525972e-02 3.525972e-02 3.746257e-02 1.190664e-01 1.763751e-01 2.205306e-01 3.093945e-01 3.578609e-01 4.830315e-01 8.141111e-01 9.011408e-01 
63 631 2.399327e+00 8.870984e-01 3.497646e-02 3.497646e-02 3.933550e-02 1.173870e-01 1.772037e-01 2.180754e-01 3.084207e-01 3.532806e-01 4.808853e-01 8.041976e-01 8.870984e-01 
64 641 2.416183e+00 8.766234e-01 3.473159e-02 3.473159e-02 3.919583e-02 1.161370e-01 1.791427e-01 2.158725e-01 3.096468e-01 3.489358e-01 4.781733e-01 8.092059e-01 8.766234e-01 
65 651 2.458412e+00 8.655323e-01 3.425610e-02 3.425610e-02 3.942681e-02 1.142041e-01 1.798423e-01 2.126583e-01 3.060033e-01 3.469063e-01 4.781340e-01 8.269797e-01 8.655323e-01 
66 661 2.485765e+00 8.695512e-01 3.378921e-02 3.378921e-02 3.889506e-02 1.124598e-01 1.775483e-01 2.117092e-01 3.020900e-01 3.506558e-01 4.735452e-01 8.451224e-01 8.695512e-01 
67 671 2.624088e+00 8.634589e-01 3.332809e-02 3.332809e-02 3.854063e-02 1.124139e-01 1.809263e-01 2.089839e-01 3.075023e-01 3.468547e-01 4.948340e-01 8.571140e-01 8.634589e-01 
68 681 2.634738e+00 8.582114e-01 3.300441e-02 3.300441e-02 3.812501e-02 1.117162e-01 1.821874e-01 2.090386e-01 3.065155e-01 3.444528e-01 4.919815e-01 8.472309e-01 8.582114e-01 
69 691 2.673482e+00 8.490558e-01 3.273464e-02 3.273464e-02 3.823145e-02 1.106706e-01 1.913370e-01 2.078925e-01 3.024913e-01 3.416513e-01 4.886331e-01 8.427487e-01 8.490558e-01 
70 701 2.782853e+00 8.682062e-01 3.252081e-02 3.252081e-02 3.768008e-02 1.091592e-01 1.937480e-01 2.075527e-01 3.018441e-01 3.373546e-01 4.911631e-01 8.372536e-01 8.682062e-01 
71 711 2.669354e+00 8.714367e-01 3.227485e-02 3.227485e-02 3.707875e-02 1.073119e-01 1.916988e-01 2.060653e-01 3.019191e-01 3.418182e-01 4.859141e-01 8.247728e-01 8.714367e-01 
72 721 2.322800e+00 8.755254e-01 3.179944e-02 3.179944e-02 3.688683e-02 1.055132e-01 1.894869e-01 2.032777e-01 2.986798e-01 3.383334e-01 4.855120e-01 8.231557e-01 8.755254e-01 
73 731 2.252543e+00 8.943214e-01 3.159977e-02 3.159977e-02 3.659243e-02 1.041449e-01 1.881047e-01 2.013308e-01 2.988609e-01 3.367075e-01 4.786710e-01 8.179403e-01 8.943214e-01 
74 741 2.243172e+00 9.118890e-01 3.159094e-02 3.159094e-02 3.640921e-02 1.030066e-01 1.855054e-01 1.991801e-01 2.991486e-01 3.411918e-01 4.712027e-01 8.137000e-01 9.118890e-01 
75 751 2.328372e+00 9.392470e-01 3.118781e-02 3.118781e-02 3.656377e-02 1.014214e-01 1.830913e-01 1.995706e-01 2.994028e-01 3.389139e-01 4.663306e-01 8.116683e-01 9.392470e-01 
76 761 2.685991e+00 9.542935e-01 3.121993e-02 3.121993e-02 3.691021e-02 1.005497e-01 1.808471e-01 1.973022e-01 2.967371e-01 3.377801e-01 4.606312e-01 8.350751e-01 9.542935e-01 
77 771 2.962259e+00 9.628495e-01 3.132017e-02 3.132017e-02 3.786399e-02 9.907675e-02 1.789609e-01 1.948771e-01 2.919728e-01 3.332472e-01 4.539986e-01 8.220115e-01 9.628495e-01 
78 781 3.327025e+00 9.995026e-01 3.107006e-02 3.107006e-02 3.754958e-02 9.763366e-02 1.774944e-01 1.942479e-01 2.874325e-01 3.341417e-01 4.501616e-01 8.286857e-01 9.995026e-01 
79 791 3.655580e+00 1.025522e+00 3.096073e-02 3.096073e-02 3.723551e-02 9.620714e-02 1.750698e-01 1.921353e-01 2.839856e-01 3.323437e-01 4.443638e-01 8.329337e-01 1.025522e+00 
80 801 3.885939e+00 1.023222e+00 3.057200e-02 3.057200e-02 3.721987e-02 9.538597e-02 1.724359e-01 1.908372e-01 2.808080e-01 3.278182e-01 4.384626e-01 8.581517e-01 1.023222e+00 
81 811 3.567928e+00 1.012671e+00 3.009495e-02 3.009495e-02 3.667428e-02 9.443857e-02 1.709022e-01 1.895806e-01 2.813122e-01 3.260307e-01 4.361762e-01 8.491868e-01 1.012671e+00 
82 821 3.369595e+00 1.012895e+00 2.960073e-02 2.960073e-02 3.680211e-02 9.306497e-02 1.687467e-01 1.867268e-01 2.779535e-01 3.224623e-01 4.355161e-01 8.438196e-01 1.012895e+00 
83 831 3.379713e+00 1.000512e+00 2.909026e-02 2.909026e-02 3.667443e-02 9.212256e-02 1.664163e-01 1.861811e-01 2.790184e-01 3.231366e-01 4.408258e-01 8.478451e-01 1.000512e+00 
84 841 3.334222e+00 1.005454e+00 2.861425e-02 2.861425e-02 3.686974e-02 9.279840e-02 1.666101e-01 1.840186e-01 2.759883e-01 3.213799e-01 4.409800e-01 8.380779e-01 1.005454e+00 
85 851 3.045029e+00 1.005793e+00 2.838232e-02 2.838232e-02 3.671817e-02 9.156527e-02 1.646262e-01 1.839673e-01 2.724592e-01 3.246077e-01 4.371180e-01 8.384930e-01 1.005793e+00 
86 861 2.750389e+00 9.955061e-01 2.806632e-02 2.806632e-02 3.629179e-02 9.123194e-02 1.631715e-01 1.820426e-01 2.681795e-01 3.253351e-01 4.338039e-01 8.354416e-01 9.955061e-01 
87 871 2.599524e+00 9.964456e-01 2.779489e-02 2.779489e-02 3.584324e-02 9.043816e-02 1.660638e-01 1.793364e-01 2.717929e-01 3.235120e-01 4.348668e-01 8.221793e-01 9.964456e-01 
88 881 2.392946e+00 9.986986e-01 2.742205e-02 2.742205e-02 3.533890e-02 8.912117e-02 1.654963e-01 1.791787e-01 2.691927e-01 3.188732e-01 4.281782e-01 8.176105e-01 9.986986e-01 
89 891 2.196367e+00 9.948934e-01 2.707698e-02 2.707698e-02 3.502767e-02 8.831375e-02 1.643837e-01 1.784505e-01 2.653160e-01 3.207491e-01 4.223564e-01 8.145544e-01 9.948934e-01 
90 901 2.168307e+00 9.835130e-01 2.671617e-02 2.671617e-02 3.458565e-02 8.758097e-02 1.640831e-01 1.803659e-01 2.622046e-01 3.327559e-01 4.173960e-01 8.101000e-01 9.835130e-01 
91 911 2.028657e+00 9.764944e-01 2.669922e-02 2.669922e-02 3.446917e-02 8.613327e-02 1.624461e-01 1.837918e-01 2.601200e-01 3.297097e-01 4.127479e-01 7.967726e-01 9.764944e-01 
92 921 2.052814e+00 9.663207e-01 2.651022e-02 2.651022e-02 3.388967e-02 8.507300e-02 1.600762e-01 1.834566e-01 2.604818e-01 3.305867e-01 4.413838e-01 7.970897e-01 9.663207e-01 
93 931 2.129364e+00 9.574337e-01 2.616235e-02 2.616235e-02 3.344202e-02 8.375427e-02 1.598555e-01 1.885698e-01 2.570909e-01 3.358609e-01 4.485796e-01 8.025081e-01 9.574337e-01 
94 941 2.231906e+00 9.431630e-01 2.601791e-02 2.601791e-02 3.340196e-02 8.288753e-02 1.571952e-01 1.917674e-01 2.566548e-01 3.323485e-01 4.559855e-01 8.042039e-01 9.431630e-01 
95 951 2.183440e+00 9.277083e-01 2.566735e-02 2.566735e-02 3.306468e-02 8.245871e-02 1.575218e-01 1.957800e-01 2.552224e-01 3.323645e-01 4.548115e-01 7.998499e-01 9.277083e-01 
96 961 1.975676e+00 9.142329e-01 2.550430e-02 2.550430e-02 3.290137e-02 8.129088e-02 1.570355e-01 1.932134e-01 2.524202e-01 3.302296e-01 4.536833e-01 7.892606e-01 9.142329e-01 
97 971 1.844294e+00 9.002162e-01 2.513392e-02 2.513392e-02 3.256846e-02 8.005880e-02 1.549251e-01 1.922066e-01 2.497243e-01 3.339268e-01 4.529857e-01 7.837082e-01 9.002162e-01 
98 981 1.734074e+00 8.871089e-01 2.610589e-02 2.610589e-02 3.218441e-02 7.891552e-02 1.532132e-01 1.908168e-01 2.471876e-01 3.326587e-01 4.479588e-01 7.892093e-01 8.871089e-01 
99 991 1.698529e+00 8.744425e-01 2.628506e-02 2.628506e-02 3.241665e-02 7.835196e-02 1.525256e-01 1.882178e-01 2.442059e-01 3.272235e-01 4.627807e-01 7.849926e-01 8.744425e-01 
100 1001 1.775104e+00 8.648782e-01 2.621059e-02 2.621059e-02 3.366427e-02 7.772378e-02 1.514475e-01 1.855035e-01 2.407358e-01 3.274226e-01 4.582748e-01 7.986611e-01 8.648782e-01 
101 1011 1.858627e+00 8.506106e-01 2.592299e-02 2.592299e-02 3.423757e-02 7.680202e-02 1.494445e-01 1.825633e-01 2.390003e-01 3.337395e-01 4.525439e-01 8.050919e-01 8.506106e-01 
102 1021 1.901374e+00 8.414471e-01 2.547814e-02 2.547814e-02 3.481572e-02 7.585465e-02 1.485739e-01 1.818315e-01 2.370610e-01 3.379714e-01 4.530374e-01 7.988269e-01 8.414471e-01 
103 1031 1.988747e+00 8.309430e-01 2.507524e-02 2.507524e-02 3.678916e-02 7.454008e-02 1.468810e-01 1.795688e-01 2.397521e-01 3.349236e-01 4.534109e-01 7.877629e-01 8.309430e-01 
104 1041 1.947903e+00 8.207776e-01 2.464746e-02 2.464746e-02 3.680173e-02 7.387336e-02 1.472699e-01 1.776424e-01 2.373983e-01 3.378494e-01 4.533894e-01 7.904791e-01 8.207776e-01 
105 1051 2.026658e+00 8.151628e-01 2.458082e-02 2.458082e-02 3.637034e-02 7.287224e-02 1.462802e-01 1.805632e-01 2.399153e-01 3.535119e-01 4.493264e-01 7.805281e-01 8.151628e-01 
106 1061 2.045935e+00 8.044314e-01 2.442415e-02 2.442415e-02 3.592624e-02 7.215312e-02 1.456078e-01 1.808990e-01 2.372620e-01 3.606032e-01 4.495162e-01 7.754302e-01 8.044314e-01 
107 1071 2.012930e+00 7.922879e-01 2.425362e-02 2.425362e-02 3.538069e-02 7.107557e-02 1.430795e-01 1.797639e-01 2.354211e-01 3.696198e-01 4.550693e-01 7.669924e-01 7.922879e-01 
108 1081 1.855683e+00 7.804008e-01 2.396756e-02 2.396756e-02 3.484801e-02 7.043994e-02 1.416759e-01 1.783875e-01 2.319843e-01 3.681479e-01 4.565173e-01 7.544974e-01 7.804008e-01 
109 1091 1.809814e+00 7.776708e-01 2.361132e-02 2.361132e-02 3.541045e-02 6.948589e-02 1.425551e-01 1.755424e-01 2.299563e-01 3.666864e-01 4.589422e-01 7.435132e-01 7.776708e-01 
110 1101 1.816714e+00 7.683655e-01 2.331477e-02 2.331477e-02 3.491173e-02 6.884388e-02 1.406513e-01 1.729293e-01 2.296383e-01 3.733845e-01 4.644220e-01 7.318037e-01 7.683655e-01 
111 1111 1.940668e+00 7.726842e-01 2.335453e-02 2.335453e-02 3.597887e-02 6.798408e-02 1.389408e-01 1.705753e-01 2.268273e-01 3.703684e-01 4.736085e-01 7.617532e-01 7.726842e-01 
112 1121 1.891779e+00 7.649338e-01 2.322230e-02 2.322230e-02 3.566628e-02 6.714815e-02 1.376200e-01 1.707263e-01 2.256445e-01 3.649059e-01 4.743497e-01 7.569137e-01 7.649338e-01 
113 1131 1.822077e+00 7.624657e-01 2.293351e-02 2.293351e-02 3.616021e-02 6.632073e-02 1.368725e-01 1.702953e-01 2.231077e-01 3.637799e-01 4.725087e-01 7.504441e-01 7.624657e-01 
114 1141 1.676387e+00 7.508795e-01 2.290183e-02 2.290183e-02 3.607624e-02 6.548014e-02 1.354051e-01 1.679618e-01 2.197467e-01 3.607375e-01 4.692278e-01 7.387356e-01 7.508795e-01 
115 1151 1.726089e+00 7.511112e-01 2.301340e-02 2.301340e-02 3.564249e-02 6.478770e-02 1.465376e-01 1.673807e-01 2.177434e-01 3.574860e-01 4.673855e-01 7.274036e-01 7.511112e-01 
116 1161 1.755139e+00 7.535895e-01 2.282728e-02 2.282728e-02 3.667994e-02 6.412658e-02 1.487111e-01 1.679128e-01 2.164170e-01 3.522135e-01 4.659399e-01 7.158875e-01 7.535895e-01 
117 1171 1.961561e+00 7.667268e-01 2.272827e-02 2.272827e-02 3.727607e-02 6.332529e-02 1.576235e-01 1.657238e-01 2.144255e-01 3.533327e-01 4.642852e-01 7.041449e-01 7.667268e-01 
118 1181 2.114045e+00 7.875423e-01 2.236401e-02 2.236401e-02 3.797377e-02 6.294399e-02 1.587634e-01 1.640040e-01 2.118515e-01 3.506977e-01 4.584015e-01 6.945011e-01 7.875423e-01 
119 1191 2.173591e+00 7.837929e-01 2.283653e-02 2.283653e-02 3.845583e-02 6.204481e-02 1.573262e-01 1.621726e-01 2.163364e-01 3.461613e-01 4.536030e-01 6.877031e-01 7.837929e-01 
120 1201 2.409667e+00 7.720407e-01 2.376481e-02 2.376481e-02 3.871225e-02 6.121158e-02 1.561145e-01 1.615654e-01 2.316507e-01 3.407003e-01 4.482622e-01 6.849037e-01 7.720407e-01 
121 1211 2.186579e+00 7.589166e-01 2.380794e-02 2.380794e-02 3.851533e-02 6.028054e-02 1.574286e-01 1.636552e-01 2.299375e-01 3.372144e-01 4.447650e-01 6.777030e-01 7.589166e-01 
122 1221 2.123840e+00 7.478554e-01 2.352678e-02 2.352678e-02 3.810452e-02 5.973190e-02 1.549182e-01 1.631164e-01 2.272255e-01 3.356285e-01 4.688351e-01 6.739813e-01 7.478554e-01 
123 1231 2.202944e+00 7.470004e-01 2.318555e-02 2.318555e-02 3.760122e-02 5.992200e-02 1.523254e-01 1.609328e-01 2.250139e-01 3.469431e-01 4.789214e-01 6.735841e-01 7.470004e-01 
124 1241 2.412655e+00 7.607048e-01 2.311102e-02 2.311102e-02 3.712688e-02 5.902422e-02 1.510059e-01 1.588591e-01 2.236061e-01 3.669830e-01 4.873119e-01 6.769178e-01 7.607048e-01 
125 1251 2.700753e+00 7.745249e-01 2.286109e-02 2.286109e-02 3.707156e-02 5.800577e-02 1.492358e-01 1.605150e-01 2.229581e-01 3.815287e-01 4.938994e-01 6.726548e-01 7.745249e-01 
126 1261 2.686611e+00 7.746374e-01 2.258897e-02 2.258897e-02 3.707447e-02 5.710178e-02 1.470104e-01 1.592678e-01 2.194280e-01 3.784214e-01 4.887435e-01 6.693325e-01 7.746374e-01 
