%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210215, 2015/08/16 19:44:0.16)
46 1381 0 0 0 8.209021e-01 5.162537e-01 2.824872e+00 3.529763e-01 1.003506e+00 9.152040e-01 3.141580e+00 9.034073e-01 1.867307e+00 
47 1411 0 0 0 7.863767e-01 5.601018e-01 2.721833e+00 3.822827e-01 9.542909e-01 1.002623e+00 3.268252e+00 8.154304e-01 1.899822e+00 
48 1441 0 0 0 8.229681e-01 5.746961e-01 2.935143e+00 3.615586e-01 9.566000e-01 9.712025e-01 3.274775e+00 8.247190e-01 1.934517e+00 
49 1471 0 0 0 7.796225e-01 5.253394e-01 2.998687e+00 3.491648e-01 9.809122e-01 9.485760e-01 3.070104e+00 9.849292e-01 1.892397e+00 
50 1501 0 0 0 7.980244e-01 4.924207e-01 2.985643e+00 3.481409e-01 1.006274e+00 8.945558e-01 3.025464e+00 9.956947e-01 1.904329e+00 
51 1531 0 0 0 8.680979e-01 5.227262e-01 3.092818e+00 3.280836e-01 1.000100e+00 9.414622e-01 3.108171e+00 9.700054e-01 1.931715e+00 
52 1561 0 0 0 7.965227e-01 5.036601e-01 3.040838e+00 3.459978e-01 1.001663e+00 9.470708e-01 2.985629e+00 1.015421e+00 1.910002e+00 
53 1591 0 0 0 8.066321e-01 4.915912e-01 3.032268e+00 3.424360e-01 1.011218e+00 9.137526e-01 3.051288e+00 1.026009e+00 1.939521e+00 
54 1621 0 0 0 7.729563e-01 5.131099e-01 2.918414e+00 3.341953e-01 9.883597e-01 9.516926e-01 3.075318e+00 1.028821e+00 1.972705e+00 
55 1651 0 0 0 7.732501e-01 5.191687e-01 2.836425e+00 3.329780e-01 9.938251e-01 9.532334e-01 3.128704e+00 1.031324e+00 1.994227e+00 
56 1681 0 0 0 7.818988e-01 5.096808e-01 2.780485e+00 3.424613e-01 9.935585e-01 9.798387e-01 3.138374e+00 1.006834e+00 1.972645e+00 
57 1711 0 0 0 7.686923e-01 5.040285e-01 2.817998e+00 3.455452e-01 9.996630e-01 9.899099e-01 3.076677e+00 1.040804e+00 1.979705e+00 
58 1741 0 0 0 7.727066e-01 5.079410e-01 2.874233e+00 3.436285e-01 1.000818e+00 9.673061e-01 3.099381e+00 1.039971e+00 1.983218e+00 
59 1771 0 0 0 7.597593e-01 5.020854e-01 2.873691e+00 3.529450e-01 9.877076e-01 9.469738e-01 3.166575e+00 1.012312e+00 2.024746e+00 
60 1801 0 0 0 7.654615e-01 4.868792e-01 2.924728e+00 3.446063e-01 9.974598e-01 9.358428e-01 3.105105e+00 1.063127e+00 2.016223e+00 
61 1831 0 0 0 7.528143e-01 4.712629e-01 2.956415e+00 3.525329e-01 1.009578e+00 9.249834e-01 3.036668e+00 1.093211e+00 2.009286e+00 
62 1861 0 0 0 7.213890e-01 4.712548e-01 2.948945e+00 3.577193e-01 1.000197e+00 9.278992e-01 3.054612e+00 1.107359e+00 2.016496e+00 
63 1891 0 0 0 7.163832e-01 4.807621e-01 3.013240e+00 3.564785e-01 9.942998e-01 9.120680e-01 3.025614e+00 1.084519e+00 2.014567e+00 
64 1921 0 0 0 7.183848e-01 4.965042e-01 3.021604e+00 3.467363e-01 9.910271e-01 9.154793e-01 3.019721e+00 1.086865e+00 2.008800e+00 
65 1951 0 0 0 7.025949e-01 4.851625e-01 3.005394e+00 3.560842e-01 9.958232e-01 9.201328e-01 3.007004e+00 1.111099e+00 2.010584e+00 
66 1981 0 0 0 7.065717e-01 4.937844e-01 3.069393e+00 3.578351e-01 9.991403e-01 9.248803e-01 2.969273e+00 1.110250e+00 2.013021e+00 
67 2011 0 0 0 6.979168e-01 5.029205e-01 3.081296e+00 3.523121e-01 9.912834e-01 9.238457e-01 2.950759e+00 1.107740e+00 2.025842e+00 
68 2041 0 0 0 6.949435e-01 5.136231e-01 3.039321e+00 3.462200e-01 9.874534e-01 9.349185e-01 2.902101e+00 1.092355e+00 2.021288e+00 
69 2071 0 0 0 7.101117e-01 5.267225e-01 3.075812e+00 3.408679e-01 9.893393e-01 9.357355e-01 2.853519e+00 1.075776e+00 2.033322e+00 
70 2101 0 0 0 7.231128e-01 5.253625e-01 3.084095e+00 3.389756e-01 9.879397e-01 9.446874e-01 2.850448e+00 1.072354e+00 2.025824e+00 
71 2131 0 0 0 7.377784e-01 5.608481e-01 3.082750e+00 3.220111e-01 9.797885e-01 9.746679e-01 2.818551e+00 1.052865e+00 2.027791e+00 
72 2161 0 0 0 7.314745e-01 5.533747e-01 3.077399e+00 3.256847e-01 9.800590e-01 9.897000e-01 2.796458e+00 1.073758e+00 2.033878e+00 
73 2191 0 0 0 7.245468e-01 5.674783e-01 3.093217e+00 3.291299e-01 9.802117e-01 9.885069e-01 2.804089e+00 1.055631e+00 2.030489e+00 
74 2221 0 0 0 7.174129e-01 5.555129e-01 3.006193e+00 3.264496e-01 9.769026e-01 1.014138e+00 2.835217e+00 1.089392e+00 2.026345e+00 
75 2251 0 0 0 7.108858e-01 5.511759e-01 2.944334e+00 3.275705e-01 9.751980e-01 9.995725e-01 2.886621e+00 1.074437e+00 2.031753e+00 
76 2281 0 0 0 7.296736e-01 5.651416e-01 3.025783e+00 3.219669e-01 9.876033e-01 9.863003e-01 2.813669e+00 1.075872e+00 2.034628e+00 
77 2311 0 0 0 7.328500e-01 5.769020e-01 3.032305e+00 3.146845e-01 9.888001e-01 9.957416e-01 2.776789e+00 1.081565e+00 2.030938e+00 
78 2341 0 0 0 7.481602e-01 5.679952e-01 3.017159e+00 3.149739e-01 9.969067e-01 9.955167e-01 2.807441e+00 1.090391e+00 2.038288e+00 
79 2371 0 0 0 7.569560e-01 5.674699e-01 3.010730e+00 3.159017e-01 9.944866e-01 1.001747e+00 2.824717e+00 1.075838e+00 2.039968e+00 
80 2401 0 0 0 7.582450e-01 5.688132e-01 3.018289e+00 3.109612e-01 9.969884e-01 9.994154e-01 2.778849e+00 1.087135e+00 2.042236e+00 
81 2431 0 0 0 7.670985e-01 5.560545e-01 3.030845e+00 3.138506e-01 1.001989e+00 9.910562e-01 2.768607e+00 1.087513e+00 2.044045e+00 
82 2461 0 0 0 7.607345e-01 5.605361e-01 3.004596e+00 3.090149e-01 9.976695e-01 9.915730e-01 2.773021e+00 1.089120e+00 2.041075e+00 
83 2491 0 0 0 7.663420e-01 5.509965e-01 3.031052e+00 3.069620e-01 9.954260e-01 9.910817e-01 2.739119e+00 1.096336e+00 2.046711e+00 
84 2521 0 0 0 7.634179e-01 5.651344e-01 3.063091e+00 3.040855e-01 9.881508e-01 9.900579e-01 2.754263e+00 1.086087e+00 2.046223e+00 
85 2551 0 0 0 7.494252e-01 5.709380e-01 3.036004e+00 3.041652e-01 9.876450e-01 9.913823e-01 2.716388e+00 1.086550e+00 2.044207e+00 
86 2581 0 0 0 7.352724e-01 5.710476e-01 3.017742e+00 3.013174e-01 9.798790e-01 9.933533e-01 2.722971e+00 1.099771e+00 2.045862e+00 
87 2611 0 0 0 7.372884e-01 5.730617e-01 3.008179e+00 2.995342e-01 9.833994e-01 9.957108e-01 2.693016e+00 1.103105e+00 2.047150e+00 
88 2641 0 0 0 7.350445e-01 5.593481e-01 3.006366e+00 3.014162e-01 9.818860e-01 9.858914e-01 2.706004e+00 1.107445e+00 2.047264e+00 
89 2671 0 0 0 7.337099e-01 5.609821e-01 3.038611e+00 2.985807e-01 9.814303e-01 9.772678e-01 2.677251e+00 1.111974e+00 2.048313e+00 
90 2701 0 0 0 7.381486e-01 5.563213e-01 3.009231e+00 3.045439e-01 9.842436e-01 9.834954e-01 2.712775e+00 1.100365e+00 2.046858e+00 
91 2731 0 0 0 7.400045e-01 5.592049e-01 3.045741e+00 3.027606e-01 9.856883e-01 9.799429e-01 2.681436e+00 1.105789e+00 2.045712e+00 
92 2761 0 0 0 7.457569e-01 5.558202e-01 3.087570e+00 3.018262e-01 9.861090e-01 9.728088e-01 2.675471e+00 1.108588e+00 2.047458e+00 
93 2791 0 0 0 7.471456e-01 5.544290e-01 3.107400e+00 3.027147e-01 9.871359e-01 9.699863e-01 2.679216e+00 1.110536e+00 2.048078e+00 
94 2821 0 0 0 7.476670e-01 5.557233e-01 3.101036e+00 3.026869e-01 9.877999e-01 9.681401e-01 2.679714e+00 1.107327e+00 2.050235e+00 
95 2851 0 0 0 7.448339e-01 5.508950e-01 3.096713e+00 3.047262e-01 9.894448e-01 9.601310e-01 2.699422e+00 1.111657e+00 2.049044e+00 
96 2881 0 0 0 7.381723e-01 5.451698e-01 3.095005e+00 3.040664e-01 9.906028e-01 9.539659e-01 2.682816e+00 1.126357e+00 2.049768e+00 
97 2911 0 0 0 7.381278e-01 5.442021e-01 3.089557e+00 3.040864e-01 9.899768e-01 9.539008e-01 2.680758e+00 1.124830e+00 2.050110e+00 
98 2941 0 0 0 7.310095e-01 5.422040e-01 3.080087e+00 3.037669e-01 9.890793e-01 9.511948e-01 2.672133e+00 1.130710e+00 2.049580e+00 
99 2971 0 0 0 7.341117e-01 5.414624e-01 3.082864e+00 3.031774e-01 9.918163e-01 9.494560e-01 2.671382e+00 1.133021e+00 2.050485e+00 
100 3001 0 0 0 7.377989e-01 5.369547e-01 3.106037e+00 3.025364e-01 9.939284e-01 9.438809e-01 2.678961e+00 1.142891e+00 2.050814e+00 
101 3031 0 0 0 7.306017e-01 5.399295e-01 3.092647e+00 3.032787e-01 9.925089e-01 9.443165e-01 2.663361e+00 1.139268e+00 2.050563e+00 
102 3061 0 0 0 7.311714e-01 5.385490e-01 3.103280e+00 3.018748e-01 9.951237e-01 9.381393e-01 2.653550e+00 1.147855e+00 2.050734e+00 
103 3091 0 0 0 7.293007e-01 5.428817e-01 3.105408e+00 3.019287e-01 9.925853e-01 9.429188e-01 2.659437e+00 1.143891e+00 2.050038e+00 
104 3121 0 0 0 7.321541e-01 5.392883e-01 3.109262e+00 3.009113e-01 9.939743e-01 9.337234e-01 2.657680e+00 1.145059e+00 2.050389e+00 
105 3151 0 0 0 7.331144e-01 5.355146e-01 3.127379e+00 3.012069e-01 9.935771e-01 9.281036e-01 2.672536e+00 1.149367e+00 2.051485e+00 
106 3181 0 0 0 7.328110e-01 5.345314e-01 3.131219e+00 3.005931e-01 9.931159e-01 9.309922e-01 2.676899e+00 1.156223e+00 2.051752e+00 
107 3211 0 0 0 7.324380e-01 5.362764e-01 3.125713e+00 3.026116e-01 9.924821e-01 9.346792e-01 2.691233e+00 1.149800e+00 2.051659e+00 
108 3241 0 0 0 7.356120e-01 5.370986e-01 3.121285e+00 3.034000e-01 9.921672e-01 9.399014e-01 2.710167e+00 1.145912e+00 2.051395e+00 
109 3271 0 0 0 7.374176e-01 5.370534e-01 3.142418e+00 3.024671e-01 9.919667e-01 9.357483e-01 2.704375e+00 1.147353e+00 2.051503e+00 
110 3301 0 0 0 7.338679e-01 5.360084e-01 3.135112e+00 3.041100e-01 9.933894e-01 9.356297e-01 2.700109e+00 1.149415e+00 2.051643e+00 
111 3331 0 0 0 7.316089e-01 5.349835e-01 3.131302e+00 3.041584e-01 9.937849e-01 9.344426e-01 2.695692e+00 1.152006e+00 2.051723e+00 
112 3361 0 0 0 7.340586e-01 5.358793e-01 3.144181e+00 3.038422e-01 9.945101e-01 9.332533e-01 2.701468e+00 1.153094e+00 2.051938e+00 
113 3391 0 0 0 7.341967e-01 5.350939e-01 3.140212e+00 3.039489e-01 9.947253e-01 9.336764e-01 2.705446e+00 1.153861e+00 2.052106e+00 
114 3421 0 0 0 7.360393e-01 5.361858e-01 3.144556e+00 3.042881e-01 9.954092e-01 9.376829e-01 2.707026e+00 1.154094e+00 2.052123e+00 
115 3451 0 0 0 7.367469e-01 5.369813e-01 3.150828e+00 3.032046e-01 9.964020e-01 9.373440e-01 2.695065e+00 1.156618e+00 2.052072e+00 
116 3481 0 0 0 7.336973e-01 5.383076e-01 3.153470e+00 3.038611e-01 9.949738e-01 9.388700e-01 2.692456e+00 1.156068e+00 2.052161e+00 
117 3511 0 0 0 7.315236e-01 5.377159e-01 3.148116e+00 3.051362e-01 9.953376e-01 9.398447e-01 2.690426e+00 1.155946e+00 2.051937e+00 
118 3541 0 0 0 7.323170e-01 5.397703e-01 3.154137e+00 3.043850e-01 9.955874e-01 9.408284e-01 2.679589e+00 1.155573e+00 2.052218e+00 
119 3571 0 0 0 7.328009e-01 5.415701e-01 3.163464e+00 3.041463e-01 9.957263e-01 9.412357e-01 2.683760e+00 1.156723e+00 2.052143e+00 
120 3601 0 0 0 7.344762e-01 5.423729e-01 3.175953e+00 3.041408e-01 9.971872e-01 9.403719e-01 2.681037e+00 1.158339e+00 2.051846e+00 
121 3631 0 0 0 7.348530e-01 5.451923e-01 3.168763e+00 3.039123e-01 9.967758e-01 9.433212e-01 2.678301e+00 1.153830e+00 2.051242e+00 
122 3661 0 0 0 7.326513e-01 5.429975e-01 3.157288e+00 3.036704e-01 9.960236e-01 9.422953e-01 2.681305e+00 1.156460e+00 2.051583e+00 
123 3691 0 0 0 7.327307e-01 5.412304e-01 3.165536e+00 3.019185e-01 9.961695e-01 9.386046e-01 2.671654e+00 1.162878e+00 2.051964e+00 
124 3721 0 0 0 7.303011e-01 5.411936e-01 3.176306e+00 3.013142e-01 9.961881e-01 9.354955e-01 2.668338e+00 1.168267e+00 2.052193e+00 
125 3751 0 0 0 7.319490e-01 5.426663e-01 3.195966e+00 2.996609e-01 9.975541e-01 9.305807e-01 2.657656e+00 1.171630e+00 2.052158e+00 
126 3781 0 0 0 7.369548e-01 5.435028e-01 3.210156e+00 3.003997e-01 9.983972e-01 9.283366e-01 2.667545e+00 1.165200e+00 2.051742e+00 
127 3811 0 0 0 7.362515e-01 5.453827e-01 3.201079e+00 3.002989e-01 9.982697e-01 9.319882e-01 2.658936e+00 1.163162e+00 2.051596e+00 
128 3841 0 0 0 7.364286e-01 5.405370e-01 3.169318e+00 3.023913e-01 9.983631e-01 9.363314e-01 2.673793e+00 1.160807e+00 2.051961e+00 
129 3871 0 0 0 7.378692e-01 5.414246e-01 3.193868e+00 3.021566e-01 9.990188e-01 9.311459e-01 2.677128e+00 1.161944e+00 2.051517e+00 
130 3901 0 0 0 7.370306e-01 5.405021e-01 3.195231e+00 3.020168e-01 9.995458e-01 9.285906e-01 2.671126e+00 1.164002e+00 2.051864e+00 
131 3931 0 0 0 7.355349e-01 5.414821e-01 3.198743e+00 3.002557e-01 9.993129e-01 9.279802e-01 2.668651e+00 1.170363e+00 2.052112e+00 
132 3961 0 0 0 7.345111e-01 5.428896e-01 3.211707e+00 2.982554e-01 9.981988e-01 9.254035e-01 2.665191e+00 1.175116e+00 2.052263e+00 
133 3991 0 0 0 7.320603e-01 5.422742e-01 3.205219e+00 3.002932e-01 9.986994e-01 9.260381e-01 2.669792e+00 1.173247e+00 2.052016e+00 
134 4021 0 0 0 7.346564e-01 5.413820e-01 3.200212e+00 3.005275e-01 9.982534e-01 9.257667e-01 2.683161e+00 1.169477e+00 2.052295e+00 
135 4051 0 0 0 7.350305e-01 5.408527e-01 3.207064e+00 3.006597e-01 9.991079e-01 9.227685e-01 2.686269e+00 1.170825e+00 2.052096e+00 
136 4081 0 0 0 7.340953e-01 5.403577e-01 3.207587e+00 3.009133e-01 9.998005e-01 9.213392e-01 2.687022e+00 1.172969e+00 2.052066e+00 
137 4111 0 0 0 7.362912e-01 5.423965e-01 3.198908e+00 3.012904e-01 9.995003e-01 9.269088e-01 2.690486e+00 1.167222e+00 2.052045e+00 
138 4141 0 0 0 7.364668e-01 5.442218e-01 3.208349e+00 2.994513e-01 9.999460e-01 9.252467e-01 2.676684e+00 1.170889e+00 2.052247e+00 
139 4171 0 0 0 7.381792e-01 5.429706e-01 3.208372e+00 2.995700e-01 1.001219e+00 9.237906e-01 2.673350e+00 1.170681e+00 2.052352e+00 
140 4201 0 0 0 7.362686e-01 5.433134e-01 3.210301e+00 2.995094e-01 1.001699e+00 9.230999e-01 2.664617e+00 1.173247e+00 2.052284e+00 
141 4231 0 0 0 7.371169e-01 5.424216e-01 3.202067e+00 3.010576e-01 1.002028e+00 9.261074e-01 2.673335e+00 1.170228e+00 2.052405e+00 
142 4261 0 0 0 7.365340e-01 5.446968e-01 3.212634e+00 3.004656e-01 1.001505e+00 9.256686e-01 2.672255e+00 1.170790e+00 2.052331e+00 
143 4291 0 0 0 7.357111e-01 5.424534e-01 3.214725e+00 3.008489e-01 1.001605e+00 9.236657e-01 2.674339e+00 1.173412e+00 2.052149e+00 
144 4321 0 0 0 7.348535e-01 5.428500e-01 3.223415e+00 3.001565e-01 1.001816e+00 9.208256e-01 2.673320e+00 1.176630e+00 2.052393e+00 
145 4351 0 0 0 7.340503e-01 5.417997e-01 3.220656e+00 3.001613e-01 1.001087e+00 9.207231e-01 2.680114e+00 1.177763e+00 2.052436e+00 
146 4381 0 0 0 7.337415e-01 5.426734e-01 3.217985e+00 2.999941e-01 1.000242e+00 9.216977e-01 2.683332e+00 1.176231e+00 2.052053e+00 
147 4411 0 0 0 7.345069e-01 5.420230e-01 3.215986e+00 2.999176e-01 1.000278e+00 9.215497e-01 2.681901e+00 1.175168e+00 2.051973e+00 
148 4441 0 0 0 7.356256e-01 5.428286e-01 3.217288e+00 2.996423e-01 1.000554e+00 9.219929e-01 2.683716e+00 1.174943e+00 2.051974e+00 
149 4471 0 0 0 7.368715e-01 5.428560e-01 3.218138e+00 2.991767e-01 1.000213e+00 9.213416e-01 2.687624e+00 1.174219e+00 2.052049e+00 
150 4501 0 0 0 7.369127e-01 5.442188e-01 3.215305e+00 2.991224e-01 1.000025e+00 9.233178e-01 2.683135e+00 1.172250e+00 2.052129e+00 
151 4531 0 0 0 7.364421e-01 5.455314e-01 3.219933e+00 2.991165e-01 1.000016e+00 9.230585e-01 2.683897e+00 1.172241e+00 2.052087e+00 
152 4561 0 0 0 7.357465e-01 5.454792e-01 3.221994e+00 2.988164e-01 1.000066e+00 9.222660e-01 2.683922e+00 1.174357e+00 2.052345e+00 
153 4591 0 0 0 7.352776e-01 5.448633e-01 3.219977e+00 2.992882e-01 9.998311e-01 9.226638e-01 2.686147e+00 1.173842e+00 2.052381e+00 
154 4621 0 0 0 7.353774e-01 5.443809e-01 3.219836e+00 2.989847e-01 9.997608e-01 9.217860e-01 2.684891e+00 1.174206e+00 2.052243e+00 
155 4651 0 0 0 7.353787e-01 5.438234e-01 3.215901e+00 2.993301e-01 9.999765e-01 9.220978e-01 2.683939e+00 1.173284e+00 2.052308e+00 
156 4681 0 0 0 7.352147e-01 5.443367e-01 3.222804e+00 2.987438e-01 9.999808e-01 9.205622e-01 2.680572e+00 1.174829e+00 2.052255e+00 
157 4711 0 0 0 7.349320e-01 5.440789e-01 3.221265e+00 2.988936e-01 1.000110e+00 9.203084e-01 2.683587e+00 1.175220e+00 2.052343e+00 
158 4741 0 0 0 7.344253e-01 5.443695e-01 3.221489e+00 2.989018e-01 1.000563e+00 9.204243e-01 2.682057e+00 1.176507e+00 2.052543e+00 
159 4771 0 0 0 7.353067e-01 5.440541e-01 3.223235e+00 2.988665e-01 1.000643e+00 9.199807e-01 2.681077e+00 1.175890e+00 2.052492e+00 
160 4801 0 0 0 7.356559e-01 5.439632e-01 3.226784e+00 2.988688e-01 1.000842e+00 9.188335e-01 2.681619e+00 1.175955e+00 2.052431e+00 
161 4831 0 0 0 7.360960e-01 5.436511e-01 3.222729e+00 2.987413e-01 1.000985e+00 9.190806e-01 2.681079e+00 1.175560e+00 2.052491e+00 
162 4861 0 0 0 7.366785e-01 5.439461e-01 3.223036e+00 2.983645e-01 1.000749e+00 9.183553e-01 2.681796e+00 1.174635e+00 2.052427e+00 
163 4891 0 0 0 7.372232e-01 5.434653e-01 3.221388e+00 2.986189e-01 1.000706e+00 9.196784e-01 2.681006e+00 1.174059e+00 2.052513e+00 
164 4921 0 0 0 7.377861e-01 5.437717e-01 3.220309e+00 2.985473e-01 1.001447e+00 9.193817e-01 2.677216e+00 1.173549e+00 2.052523e+00 
