%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215884, 2015/08/16 19:43:57.84)
33 991 3.184525e+00 3.996890e+01  5.721776246467850768e+01  5.893707480931477960e+01  1.141952814560601439e+02  8.104412269769379691e+02
34 1021 3.386087e+00 4.008509e+01  5.721776246467850768e+01  5.819123719026619312e+01  1.172973807121918810e+02  1.840706307979697158e+03
35 1051 3.438641e+00 4.114732e+01  5.721776246467850768e+01  5.865592522437127343e+01  1.076803822139086719e+02  3.167840694605411045e+02
36 1081 4.347162e+00 4.209719e+01  5.721776246467850768e+01  5.892194541096148441e+01  7.652710285853700611e+01  5.864165171283557356e+02
37 1111 4.314221e+00 4.385158e+01  5.721776246467850768e+01  6.079924950321233013e+01  1.570466387930826784e+02  1.517207966352416179e+03
38 1141 4.384972e+00 4.523257e+01  5.721776246467850768e+01  6.127293078804676441e+01  1.355313155170912864e+02  1.090318091518669007e+03
39 1171 4.018218e+00 4.581593e+01  5.721776246467850768e+01  5.891235765384358558e+01  1.512139715154473834e+02  8.326260325463638310e+02
40 1201 3.645036e+00 4.655554e+01  5.721776246467850768e+01  6.133091679941091456e+01  9.127583779182504031e+01  3.000484319061553151e+02
41 1231 3.274282e+00 4.617110e+01  5.721776246467850768e+01  6.072883330139195834e+01  8.122434671491262748e+01  2.981951846201450849e+02
42 1261 2.767707e+00 4.521153e+01  5.721776246467850768e+01  6.178839547654258979e+01  1.106159621166105467e+02  4.884112733271347224e+02
43 1291 2.651863e+00 4.948896e+01  5.721776246467850768e+01  6.041365872640696466e+01  7.581099444054174796e+01  1.542054228316079048e+02
44 1321 2.501155e+00 5.009184e+01  5.721776246467850768e+01  6.011316143938853429e+01  6.747010072553806026e+01  1.534504703599962738e+02
45 1351 2.419863e+00 5.326991e+01  5.721776246467850768e+01  5.989280058791359096e+01  7.009996652187255961e+01  1.933810087098651138e+02
46 1381 2.596165e+00 5.465607e+01  5.721776246467850768e+01  5.846808910532122638e+01  6.692357884371193677e+01  1.901930322833704849e+02
47 1411 2.533072e+00 5.712973e+01  5.721776246467850768e+01  5.882242738402683102e+01  6.582104144862228168e+01  9.116518872288244779e+01
48 1441 2.572909e+00 6.120383e+01  5.721776246467850768e+01  5.789666904093709832e+01  6.311723413206231470e+01  1.280916315063468005e+02
49 1471 2.379688e+00 6.349895e+01  5.721776246467850768e+01  5.795167582129308670e+01  6.293683906142559437e+01  1.446419853006358096e+02
50 1501 2.546952e+00 7.117605e+01  5.721776246467850768e+01  5.830575362905415204e+01  6.588453088906742039e+01  9.837674536259059721e+01
51 1531 2.279364e+00 7.109662e+01  5.721776246467850768e+01  5.768257060801271763e+01  6.445805419205288445e+01  1.357355088359910837e+02
52 1561 1.851885e+00 7.397318e+01  5.721776246467850768e+01  5.752378722202214334e+01  6.100947626524586553e+01  7.769945423262656448e+01
53 1591 1.897683e+00 8.184004e+01  5.721776246467850768e+01  5.774851475134975942e+01  5.998438079806848577e+01  7.573360442319790309e+01
54 1621 1.994710e+00 8.825325e+01  5.721776246467850768e+01  5.757163821808303794e+01  5.928347750131383975e+01  7.727700337001704156e+01
55 1651 1.867486e+00 9.054059e+01  5.721776246467850768e+01  5.728574903387797690e+01  6.014775457199066011e+01  7.857570919029404877e+01
56 1681 1.728718e+00 9.638197e+01  5.721776246467850768e+01  5.739429611775191376e+01  6.013036684668833942e+01  7.759440066200379249e+01
57 1711 1.631975e+00 1.028302e+02  5.721776246467850768e+01  5.750748928807365701e+01  5.945436451062764860e+01  7.790952974466809167e+01
58 1741 1.326344e+00 1.074526e+02  5.721776246467850768e+01  5.736498120431973291e+01  5.809766804417041186e+01  6.688661629733250891e+01
59 1771 1.268554e+00 1.110629e+02  5.721776246467850768e+01  5.732749243026908914e+01  5.816292079828458839e+01  6.054731782298827625e+01
60 1801 1.250109e+00 1.131493e+02  5.721776246467850768e+01  5.728817084226189138e+01  5.804549300978690951e+01  6.041388564153324836e+01
61 1831 1.312969e+00 1.195088e+02  5.721776246467850768e+01  5.731012441120253698e+01  5.778203799458735546e+01  6.332189831555984227e+01
62 1861 1.386385e+00 1.207377e+02  5.721776246467850768e+01  5.729547229643231532e+01  5.794173683961007271e+01  6.272796277175635282e+01
63 1891 1.473713e+00 1.297002e+02  5.721776246467850768e+01  5.727027213846029952e+01  5.798049226875542672e+01  6.117017516427715407e+01
64 1921 1.419284e+00 1.320546e+02  5.721776246467850768e+01  5.723800559534166865e+01  5.802236195952781372e+01  6.231968215865336447e+01
65 1951 1.281370e+00 1.379989e+02  5.721776246467850768e+01  5.735937896478530718e+01  5.842939403312814051e+01  6.163246030470504166e+01
66 1981 1.220776e+00 1.417694e+02  5.721776246467850768e+01  5.732185268328429828e+01  5.767913759924032036e+01  5.949293458521158584e+01
67 2011 1.127051e+00 1.480915e+02  5.721776246467850768e+01  5.731768960876269148e+01  5.787242845489201670e+01  6.096504345577052675e+01
68 2041 1.076357e+00 1.574957e+02  5.721776246467850768e+01  5.723062861524773837e+01  5.763424549112574624e+01  5.958537906646789395e+01
69 2071 9.758820e-01 1.637899e+02  5.721776246467850768e+01  5.722933903979584613e+01  5.750784927093246779e+01  5.816901164740231422e+01
70 2101 9.629636e-01 1.691810e+02  5.721776246467850768e+01  5.723705282022992691e+01  5.743818628607435528e+01  5.822378386882419932e+01
71 2131 7.883947e-01 1.750528e+02  5.721776246467850768e+01  5.724453199967187800e+01  5.745417702635315749e+01  5.848855430028127955e+01
72 2161 7.400901e-01 1.794745e+02  5.721776246467850768e+01  5.727750943956547758e+01  5.744397356114289011e+01  5.775782958821386615e+01
73 2191 7.713786e-01 1.899577e+02  5.721776246467850768e+01  5.727792594307268814e+01  5.738861196587229330e+01  5.819488926531982287e+01
74 2221 7.224489e-01 1.952298e+02  5.721776246467850768e+01  5.726043428901154186e+01  5.748483590658286602e+01  5.832154050447408622e+01
75 2251 6.929733e-01 1.965747e+02  5.721776246467850768e+01  5.728101914992523547e+01  5.739584982095953336e+01  5.814874288776103128e+01
76 2281 6.779640e-01 1.991831e+02  5.721776246467850768e+01  5.722329303426681690e+01  5.732349915538546981e+01  5.769907672182836222e+01
77 2311 7.136709e-01 2.122996e+02  5.721776246467850768e+01  5.721807992842681045e+01  5.729753526510417316e+01  5.767713486788655075e+01
78 2341 6.239117e-01 2.205853e+02  5.721776246467850768e+01  5.723291070758094179e+01  5.731954180426641443e+01  5.780754517896826172e+01
79 2371 5.644823e-01 2.304392e+02  5.720152399476299365e+01  5.720152399476299365e+01  5.729270508237156889e+01  5.743967365732591190e+01
80 2401 5.117873e-01 2.348256e+02  5.720152399476299365e+01  5.720976930531790572e+01  5.729495827592706547e+01  5.746129316754525007e+01
81 2431 4.268593e-01 2.418071e+02  5.720152399476299365e+01  5.722484417665351941e+01  5.727628188240232276e+01  5.742761991102445052e+01
82 2461 4.059858e-01 2.525734e+02  5.720152399476299365e+01  5.721774520990059898e+01  5.728605794063771128e+01  5.738916189957370761e+01
83 2491 3.448072e-01 2.581022e+02  5.720152399476299365e+01  5.723931530654408562e+01  5.730668936090409460e+01  5.741475725293915389e+01
84 2521 3.744466e-01 2.629389e+02  5.720152399476299365e+01  5.721902159617064854e+01  5.726602120592044542e+01  5.740333541631410696e+01
85 2551 4.061337e-01 2.728184e+02  5.719424323713769809e+01  5.719424323713769809e+01  5.725755960344515927e+01  5.735995274035045099e+01
86 2581 4.100189e-01 2.883094e+02  5.719424323713769809e+01  5.720960636564278445e+01  5.726820990833842728e+01  5.736012652141275936e+01
87 2611 4.543239e-01 3.103458e+02  5.719424323713769809e+01  5.721981025476799232e+01  5.726759922623834598e+01  5.731871011932047821e+01
88 2641 4.605277e-01 3.293720e+02  5.719424323713769809e+01  5.719907304299439943e+01  5.727548813657153914e+01  5.736056697377958358e+01
89 2671 4.533164e-01 3.404540e+02  5.719424323713769809e+01  5.720139841932805780e+01  5.726638610457075629e+01  5.733268724748674572e+01
90 2701 4.420057e-01 3.527436e+02  5.719424323713769809e+01  5.721841149846807184e+01  5.725850588969309030e+01  5.733292311991439760e+01
91 2731 4.183204e-01 3.628988e+02  5.719424323713769809e+01  5.721436143011669628e+01  5.724827598749240565e+01  5.730964248497656399e+01
92 2761 4.804863e-01 3.645104e+02  5.719424323713769809e+01  5.720934491669100908e+01  5.725106451873759994e+01  5.733251695314553587e+01
93 2791 4.708287e-01 3.585585e+02  5.719424323713769809e+01  5.722467609594599480e+01  5.725276505132653426e+01  5.735421166050286246e+01
94 2821 4.269799e-01 3.703625e+02  5.719318156455329927e+01  5.719318156455329927e+01  5.725823246114740783e+01  5.731228982936755756e+01
95 2851 4.028634e-01 3.819146e+02  5.719318156455329927e+01  5.720102934340673073e+01  5.725668301822730655e+01  5.737480407148502337e+01
96 2881 3.737985e-01 3.821204e+02  5.718928834590448673e+01  5.718928834590448673e+01  5.724446951713795784e+01  5.729317893597534805e+01
97 2911 3.701644e-01 4.075464e+02  5.718928834590448673e+01  5.721263106481798388e+01  5.724614988726287379e+01  5.727798120677230287e+01
98 2941 3.320381e-01 4.122183e+02  5.718928834590448673e+01  5.719587712587613737e+01  5.725054039083518376e+01  5.729882757010022942e+01
99 2971 3.364851e-01 4.109987e+02  5.718247442388914692e+01  5.718247442388914692e+01  5.724500520966064698e+01  5.727607696445450358e+01
100 3001 3.334296e-01 4.108575e+02  5.718247442388914692e+01  5.719841014129742973e+01  5.722438129745208357e+01  5.727359262500623061e+01
101 3031 3.393780e-01 4.035661e+02  5.718247442388914692e+01  5.718581013300205029e+01  5.722405440759047934e+01  5.732587247541839304e+01
102 3061 3.438261e-01 4.283114e+02  5.718247442388914692e+01  5.719097814058969931e+01  5.723793210711869506e+01  5.732200187755884713e+01
103 3091 3.208694e-01 4.351902e+02  5.718247442388914692e+01  5.719709891567873683e+01  5.722913742281723870e+01  5.728332677878701418e+01
104 3121 3.276818e-01 4.348226e+02  5.718247442388914692e+01  5.718569011857647411e+01  5.722875660576717394e+01  5.732043110016352472e+01
105 3151 3.178453e-01 4.506444e+02  5.718247442388914692e+01  5.718426283314348524e+01  5.722239902772773235e+01  5.727904906111716343e+01
106 3181 3.129797e-01 4.758760e+02  5.718247442388914692e+01  5.718821605034271727e+01  5.723089044308061801e+01  5.730953390093982591e+01
107 3211 3.553947e-01 4.680888e+02  5.718247442388914692e+01  5.720872255561245368e+01  5.723304939432793503e+01  5.727352274403052235e+01
108 3241 3.240265e-01 4.722009e+02  5.718247442388914692e+01  5.719183468484026633e+01  5.723387479162553149e+01  5.729837168864467856e+01
109 3271 2.947682e-01 4.737327e+02  5.718247442388914692e+01  5.718426578349534850e+01  5.722958541935507526e+01  5.728467545815738049e+01
110 3301 2.773044e-01 4.688172e+02  5.718247442388914692e+01  5.718781386710581671e+01  5.723581244346084418e+01  5.727723891700560443e+01
111 3331 2.704631e-01 4.506754e+02  5.718247442388914692e+01  5.718849270333781476e+01  5.723556658346163317e+01  5.728438376745455685e+01
112 3361 2.534382e-01 4.722286e+02  5.718247442388914692e+01  5.720020101608248808e+01  5.723408220120538203e+01  5.728893836048430899e+01
113 3391 2.793418e-01 4.889912e+02  5.718247442388914692e+01  5.719458150144021147e+01  5.723201377836140580e+01  5.727604538832783732e+01
114 3421 2.916682e-01 4.852092e+02  5.718247442388914692e+01  5.718905261791586980e+01  5.724369057840196007e+01  5.726769730734412178e+01
115 3451 2.458119e-01 5.060394e+02  5.718247442388914692e+01  5.718849874003753087e+01  5.723441486492887265e+01  5.728393962204992107e+01
116 3481 2.450205e-01 5.100121e+02  5.718247442388914692e+01  5.718864721030440279e+01  5.722434939766071693e+01  5.726954436113285851e+01
117 3511 2.178873e-01 4.954074e+02  5.718247442388914692e+01  5.719369079755438179e+01  5.723210039372622759e+01  5.727549630769435396e+01
118 3541 2.004440e-01 4.974348e+02  5.718247442388914692e+01  5.719828223977302883e+01  5.722706837890994791e+01  5.727787507833505742e+01
119 3571 1.926995e-01 5.256010e+02  5.717078686815648325e+01  5.717078686815648325e+01  5.723333185010166346e+01  5.728701127644228563e+01
120 3601 1.971781e-01 5.079768e+02  5.717078686815648325e+01  5.719305157014285612e+01  5.722966648635622278e+01  5.728421376981703617e+01
121 3631 2.171391e-01 5.124211e+02  5.717078686815648325e+01  5.718622329007698113e+01  5.722648857514436571e+01  5.725538704937413570e+01
122 3661 2.115188e-01 5.161916e+02  5.717078686815648325e+01  5.719840389877489883e+01  5.722854428609616662e+01  5.727596215105494792e+01
123 3691 2.113521e-01 5.172845e+02  5.716799839055219934e+01  5.716799839055219934e+01  5.722643573098362424e+01  5.726574257769232190e+01
124 3721 1.990901e-01 4.902021e+02  5.716799839055219934e+01  5.719335156368970274e+01  5.723451970200787997e+01  5.728358303628954218e+01
125 3751 2.116955e-01 4.951000e+02  5.716799839055219934e+01  5.717301823063560562e+01  5.722261420251491160e+01  5.726673505597035785e+01
126 3781 2.006511e-01 4.979402e+02  5.716799839055219934e+01  5.718813326676914244e+01  5.722298853368769045e+01  5.726774996256131800e+01
127 3811 1.945597e-01 5.155623e+02  5.716799839055219934e+01  5.720373440970375611e+01  5.722569234857599696e+01  5.725096373635371805e+01
128 3841 1.844892e-01 5.190026e+02  5.716799839055219934e+01  5.718183531787485663e+01  5.723302321028189965e+01  5.728042705323102268e+01
129 3871 1.684319e-01 5.564369e+02  5.716799839055219934e+01  5.718122759030040925e+01  5.722784859801640778e+01  5.726298277817640781e+01
130 3901 1.598261e-01 5.718055e+02  5.716799839055219934e+01  5.719484197749785892e+01  5.722972676157296235e+01  5.725947965935728234e+01
131 3931 1.548055e-01 5.745133e+02  5.716799839055219934e+01  5.719029169128451429e+01  5.723257133566887944e+01  5.725730401002853398e+01
132 3961 1.565631e-01 5.667792e+02  5.716799839055219934e+01  5.718286802505874533e+01  5.722132616128843807e+01  5.726214298335823116e+01
133 3991 1.345172e-01 5.729855e+02  5.716799839055219934e+01  5.719269191718397849e+01  5.722547815528169224e+01  5.726758716885957767e+01
134 4021 1.317389e-01 5.359285e+02  5.716799839055219934e+01  5.718664726478179716e+01  5.722800582985275497e+01  5.726797219389771954e+01
135 4051 1.215227e-01 5.225178e+02  5.716799839055219934e+01  5.719914182271463687e+01  5.722703728748126650e+01  5.724895641624179632e+01
136 4081 1.192819e-01 5.588281e+02  5.716799839055219934e+01  5.718672120159497041e+01  5.722223730745552928e+01  5.726764891106257949e+01
137 4111 1.200339e-01 5.542083e+02  5.716799839055219934e+01  5.718023765088015864e+01  5.722060517290810111e+01  5.725871972651989950e+01
138 4141 1.096379e-01 5.465619e+02  5.716799839055219934e+01  5.717911322182436606e+01  5.722186905870105278e+01  5.727255287054964583e+01
139 4171 1.150936e-01 5.571038e+02  5.716799839055219934e+01  5.719636230539208555e+01  5.723183822874408122e+01  5.726492001484379557e+01
140 4201 1.187966e-01 5.870561e+02  5.716799839055219934e+01  5.719439814773625130e+01  5.722428374423067510e+01  5.727140306027989425e+01
141 4231 1.176675e-01 6.084328e+02  5.716799839055219934e+01  5.718633786757609272e+01  5.722282791962826565e+01  5.726969197797998845e+01
142 4261 1.115670e-01 5.877717e+02  5.716799839055219934e+01  5.718961811956453545e+01  5.722792010456901579e+01  5.727166210207531094e+01
143 4291 1.130550e-01 5.893423e+02  5.716799839055219934e+01  5.718542238157093038e+01  5.722400868062960910e+01  5.727513944482507213e+01
144 4321 1.041023e-01 5.929081e+02  5.716799839055219934e+01  5.718893834459635883e+01  5.722712442704715841e+01  5.727977859698726348e+01
145 4351 9.544776e-02 5.600437e+02  5.716799839055219934e+01  5.719382162612311049e+01  5.722052760758514012e+01  5.725822753332624870e+01
146 4381 9.879477e-02 6.186220e+02  5.716799839055219934e+01  5.718149010722461156e+01  5.721643436580258424e+01  5.726068671065110038e+01
147 4411 9.372566e-02 6.307440e+02  5.716799839055219934e+01  5.718566954070723796e+01  5.722444474404489512e+01  5.726147255511534695e+01
148 4441 1.023491e-01 6.425701e+02  5.716799839055219934e+01  5.719423675179076838e+01  5.721470004157103517e+01  5.726031713328690387e+01
149 4471 1.075291e-01 6.517390e+02  5.716799839055219934e+01  5.719129966255317754e+01  5.722903252798487017e+01  5.728049437362868446e+01
150 4501 1.157905e-01 6.996696e+02  5.716799839055219934e+01  5.717817306275464517e+01  5.722028883258103349e+01  5.728505551606238555e+01
151 4531 1.100485e-01 7.309135e+02  5.716799839055219934e+01  5.717761482544395335e+01  5.723068956268224383e+01  5.726334838144074979e+01
152 4561 1.249411e-01 7.441039e+02  5.716799839055219934e+01  5.718971834532503351e+01  5.721929276363032102e+01  5.726028825682901413e+01
153 4591 1.257885e-01 7.853719e+02  5.716799839055219934e+01  5.719872014895162948e+01  5.722897354110447310e+01  5.727540432766545564e+01
154 4621 1.236267e-01 7.715026e+02  5.716799839055219934e+01  5.717713559951214108e+01  5.722351998277080298e+01  5.726648824818869343e+01
155 4651 1.400403e-01 7.485700e+02  5.716799839055219934e+01  5.719137883576695458e+01  5.721197836889027855e+01  5.726362365950049593e+01
156 4681 1.501059e-01 7.654719e+02  5.716799839055219934e+01  5.718110774252985351e+01  5.721601272905877522e+01  5.724353699894069791e+01
157 4711 1.593776e-01 7.893357e+02  5.716799839055219934e+01  5.719485542031156911e+01  5.721997492144150499e+01  5.724615743711578375e+01
158 4741 1.575730e-01 8.064757e+02  5.716799839055219934e+01  5.717963092127828872e+01  5.722379746163375813e+01  5.727081579736459815e+01
159 4771 1.772022e-01 8.111800e+02  5.716799839055219934e+01  5.719108497735983576e+01  5.722350436408979135e+01  5.726657240570531826e+01
160 4801 1.705119e-01 8.000369e+02  5.716799839055219934e+01  5.718684026052756053e+01  5.721872195801778105e+01  5.725700623492871699e+01
161 4831 1.792218e-01 8.198779e+02  5.716799839055219934e+01  5.719377498906104762e+01  5.722822670977623005e+01  5.728079118063124753e+01
162 4861 1.753533e-01 7.989889e+02  5.716799839055219934e+01  5.719900365490750715e+01  5.722878797222598735e+01  5.727823501256657579e+01
163 4891 1.626382e-01 8.128497e+02  5.716799839055219934e+01  5.717967036331554453e+01  5.721899160411014407e+01  5.727267197994613923e+01
164 4921 1.616460e-01 7.944371e+02  5.716799839055219934e+01  5.717706440023670922e+01  5.722487050366045480e+01  5.726542566402925161e+01
165 4951 1.479516e-01 7.683370e+02  5.716668350278624189e+01  5.716668350278624189e+01  5.723058986039616514e+01  5.726202428344159046e+01
166 4981 1.502915e-01 8.460052e+02  5.716668350278624189e+01  5.719490936683416749e+01  5.722638703528892279e+01  5.726270127889895889e+01
167 5011 1.498242e-01 8.600575e+02  5.716668350278624189e+01  5.718078688553546840e+01  5.722620199747841951e+01  5.725928671729779751e+01
168 5041 1.592947e-01 8.527941e+02  5.716668350278624189e+01  5.719138868448821711e+01  5.723213724780629974e+01  5.725960942789336627e+01
169 5071 1.626463e-01 8.803365e+02  5.716668350278624189e+01  5.719446203167615295e+01  5.723239040451785797e+01  5.726630764677193497e+01
170 5101 1.459955e-01 8.510420e+02  5.716668350278624189e+01  5.718967411124848610e+01  5.723165028822185718e+01  5.727658054008080768e+01
171 5131 1.274930e-01 8.608740e+02  5.716668350278624189e+01  5.719199948092899888e+01  5.722381719281656842e+01  5.726563508825953619e+01
172 5161 1.129040e-01 8.513094e+02  5.716668350278624189e+01  5.718134462419423159e+01  5.723013066968708529e+01  5.727489373348176827e+01
173 5191 1.065682e-01 8.645906e+02  5.716668350278624189e+01  5.719484629511656237e+01  5.722645597676597617e+01  5.727088235814450456e+01
174 5221 1.091939e-01 9.099673e+02  5.716668350278624189e+01  5.718351308429832613e+01  5.721953738926224275e+01  5.726394537051423583e+01
175 5251 9.940436e-02 9.533147e+02  5.716668350278624189e+01  5.718732998402826695e+01  5.722054477192613575e+01  5.728467723404510537e+01
176 5281 9.014137e-02 9.241903e+02  5.716668350278624189e+01  5.716908237826300621e+01  5.722508937223179259e+01  5.727549011529046652e+01
177 5311 8.731628e-02 8.850622e+02  5.716668350278624189e+01  5.718069754417028605e+01  5.720870114831122777e+01  5.726773207293356904e+01
178 5341 8.235957e-02 8.677670e+02  5.716668350278624189e+01  5.718310831718843446e+01  5.722452077741658627e+01  5.727251169805806796e+01
179 5371 7.052315e-02 8.659703e+02  5.716668350278624189e+01  5.718241984474042283e+01  5.722102391054855985e+01  5.726548362780643231e+01
180 5401 6.844465e-02 8.900943e+02  5.716668350278624189e+01  5.717833844469362248e+01  5.722634465916567592e+01  5.727874371856974278e+01
181 5431 6.477931e-02 8.466281e+02  5.716668350278624189e+01  5.718987546435238301e+01  5.722212454884659394e+01  5.724665680452268646e+01
182 5461 5.796915e-02 8.393427e+02  5.716668350278624189e+01  5.718128264373351755e+01  5.722204782576459081e+01  5.728280704116284738e+01
183 5491 5.571623e-02 8.647023e+02  5.716668350278624189e+01  5.718188116744764216e+01  5.722027089677865774e+01  5.726871708543480821e+01
184 5521 5.321509e-02 8.047200e+02  5.716668350278624189e+01  5.717673133611775427e+01  5.722210988353161554e+01  5.726559257877155318e+01
185 5551 4.986182e-02 7.556654e+02  5.716668350278624189e+01  5.717062119296315359e+01  5.722390681438589155e+01  5.727106581637937666e+01
186 5581 4.970728e-02 7.792572e+02  5.716668350278624189e+01  5.718762958637762495e+01  5.722765962089042091e+01  5.727127370681115082e+01
187 5611 5.044541e-02 8.291092e+02  5.716668350278624189e+01  5.718580358471577796e+01  5.721886575519040719e+01  5.727548040717714173e+01
188 5641 4.393957e-02 8.175555e+02  5.716668350278624189e+01  5.717804892775076553e+01  5.722107352423093118e+01  5.726783835211676177e+01
189 5671 4.335021e-02 8.744369e+02  5.716668350278624189e+01  5.716803460344476662e+01  5.722884346676006828e+01  5.725923833956753128e+01
190 5701 3.842230e-02 8.900769e+02  5.716566901791368593e+01  5.716566901791368593e+01  5.722805049874040151e+01  5.724984797312301055e+01
191 5731 3.536895e-02 9.165917e+02  5.716566901791368593e+01  5.718384715945823871e+01  5.722313376023279829e+01  5.727669317997180087e+01
192 5761 3.102814e-02 9.321772e+02  5.716566901791368593e+01  5.720294720636877628e+01  5.722655718760957910e+01  5.726819349812556936e+01
193 5791 3.086432e-02 9.073082e+02  5.716566901791368593e+01  5.717239105976616997e+01  5.722322482746509564e+01  5.727448887853612547e+01
194 5821 2.822634e-02 9.193406e+02  5.716566901791368593e+01  5.719616951340228894e+01  5.722228181176141248e+01  5.727797131405552733e+01
195 5851 2.605303e-02 9.383972e+02  5.716566901791368593e+01  5.718276591309493284e+01  5.722848283711836359e+01  5.726933613948917667e+01
196 5881 2.419548e-02 9.387184e+02  5.716566901791368593e+01  5.718482611684273564e+01  5.722845755281795022e+01  5.725355600519245058e+01
197 5911 2.257710e-02 9.114667e+02  5.716566901791368593e+01  5.717485173437204082e+01  5.722549673897395905e+01  5.726895604610526647e+01
198 5941 2.094046e-02 9.165441e+02  5.716566901791368593e+01  5.717017745307529708e+01  5.722457052853987847e+01  5.725716286258952437e+01
199 5971 2.155757e-02 9.099206e+02  5.716566901791368593e+01  5.717728322139062413e+01  5.722299224328668998e+01  5.727641888872202003e+01
200 6001 2.179505e-02 9.650712e+02  5.716566901791368593e+01  5.717640495325368732e+01  5.721729513601789563e+01  5.724625718535292407e+01
201 6031 2.161320e-02 9.184049e+02  5.716566901791368593e+01  5.718074963798519406e+01  5.721487422123076527e+01  5.725976934260137341e+01
