%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213344, 2015/08/17 4:51:38.44)
149 4471  5.724395650278328418e+01 0 0 2.268754e-01 5.261630e-01 1.422784e+00 8.556915e-01 1.957811e+03 7.000294e-01 1.670402e+00 5.415178e-01 1.641861e+00 
150 4501  5.724359102264904209e+01 0 0 2.267435e-01 5.233136e-01 1.410537e+00 8.532977e-01 1.946434e+03 7.049205e-01 1.657065e+00 5.364346e-01 1.641685e+00 
151 4531  5.724786039723657183e+01 0 0 2.260074e-01 5.251792e-01 1.417840e+00 8.534280e-01 1.953000e+03 6.988838e-01 1.669139e+00 5.410272e-01 1.641793e+00 
152 4561  5.725165946243940596e+01 0 0 2.263895e-01 5.274354e-01 1.422366e+00 8.523690e-01 1.952381e+03 6.982808e-01 1.672283e+00 5.404470e-01 1.641877e+00 
153 4591  5.725001408856740426e+01 0 0 2.261800e-01 5.242332e-01 1.401357e+00 8.558670e-01 1.945127e+03 7.044830e-01 1.653530e+00 5.327058e-01 1.641783e+00 
154 4621  5.724980575641309599e+01 0 0 2.242766e-01 5.224328e-01 1.403779e+00 8.559561e-01 1.937304e+03 7.056298e-01 1.662330e+00 5.358410e-01 1.641556e+00 
155 4651  5.724774950471738322e+01 0 0 2.249779e-01 5.236235e-01 1.405970e+00 8.580889e-01 1.940744e+03 7.022470e-01 1.654162e+00 5.328343e-01 1.642049e+00 
156 4681  5.723783132614522629e+01 0 0 2.255320e-01 5.202331e-01 1.398708e+00 8.572509e-01 1.943401e+03 7.006863e-01 1.648046e+00 5.320855e-01 1.641765e+00 
157 4711  5.724981083049413400e+01 0 0 2.234602e-01 5.187611e-01 1.402238e+00 8.573989e-01 1.941000e+03 6.970990e-01 1.656588e+00 5.368155e-01 1.641623e+00 
158 4741  5.722938500772015402e+01 0 0 2.245502e-01 5.262282e-01 1.400332e+00 8.591399e-01 1.939315e+03 7.068200e-01 1.663214e+00 5.326352e-01 1.642343e+00 
159 4771  5.724243127912100704e+01 0 0 2.249589e-01 5.221982e-01 1.406418e+00 8.581201e-01 1.944837e+03 7.032917e-01 1.658747e+00 5.364907e-01 1.641740e+00 
160 4801  5.724970448047054106e+01 0 0 2.245764e-01 5.240543e-01 1.410038e+00 8.603808e-01 1.945543e+03 7.013105e-01 1.665501e+00 5.362455e-01 1.641729e+00 
161 4831  5.724220407256379417e+01 0 0 2.256448e-01 5.259753e-01 1.408340e+00 8.560451e-01 1.949680e+03 7.030544e-01 1.660386e+00 5.367158e-01 1.641717e+00 
162 4861  5.724598603049405199e+01 0 0 2.251930e-01 5.236905e-01 1.413576e+00 8.555689e-01 1.946514e+03 7.010274e-01 1.663940e+00 5.386835e-01 1.642154e+00 
163 4891  5.723629169561094443e+01 0 0 2.240600e-01 5.201742e-01 1.405891e+00 8.568365e-01 1.947541e+03 6.989398e-01 1.655691e+00 5.396987e-01 1.641853e+00 
164 4921  5.724409452020765343e+01 0 0 2.243783e-01 5.236996e-01 1.401133e+00 8.628612e-01 1.944044e+03 7.027428e-01 1.659099e+00 5.329466e-01 1.642010e+00 
165 4951  5.725007544952702432e+01 0 0 2.248414e-01 5.223301e-01 1.405228e+00 8.587087e-01 1.945265e+03 7.019177e-01 1.659280e+00 5.356776e-01 1.641684e+00 
166 4981  5.723509840651104952e+01 0 0 2.240865e-01 5.249345e-01 1.410000e+00 8.582055e-01 1.949988e+03 6.996653e-01 1.665043e+00 5.396161e-01 1.641789e+00 
167 5011  5.725056929714891396e+01 0 0 2.252124e-01 5.246323e-01 1.412117e+00 8.559156e-01 1.949804e+03 7.013317e-01 1.662291e+00 5.390297e-01 1.641809e+00 
168 5041  5.723972062724542553e+01 0 0 2.249748e-01 5.245146e-01 1.409998e+00 8.574385e-01 1.946905e+03 7.014648e-01 1.660958e+00 5.366189e-01 1.641703e+00 
169 5071  5.724370277745022406e+01 0 0 2.248913e-01 5.269816e-01 1.411481e+00 8.578645e-01 1.947334e+03 7.030172e-01 1.668538e+00 5.372776e-01 1.641804e+00 
170 5101  5.724810222837972162e+01 0 0 2.246848e-01 5.239632e-01 1.407131e+00 8.596660e-01 1.947952e+03 7.039666e-01 1.658477e+00 5.368513e-01 1.641590e+00 
171 5131  5.724920482045771308e+01 0 0 2.231334e-01 5.216956e-01 1.407254e+00 8.594349e-01 1.943483e+03 7.024301e-01 1.665620e+00 5.400878e-01 1.641764e+00 
172 5161  5.724889255078296912e+01 0 0 2.229953e-01 5.203992e-01 1.400702e+00 8.645490e-01 1.944373e+03 7.016289e-01 1.657795e+00 5.360106e-01 1.641582e+00 
173 5191  5.725243659278829966e+01 0 0 2.248927e-01 5.230822e-01 1.404322e+00 8.606193e-01 1.953171e+03 7.008005e-01 1.657022e+00 5.371743e-01 1.641808e+00 
174 5221  5.723453213866360301e+01 0 0 2.256725e-01 5.233104e-01 1.415316e+00 8.544353e-01 1.958881e+03 7.001667e-01 1.661457e+00 5.438587e-01 1.641940e+00 
175 5251  5.724302260196814984e+01 0 0 2.234258e-01 5.212907e-01 1.404712e+00 8.626037e-01 1.949135e+03 7.005926e-01 1.660390e+00 5.384535e-01 1.641740e+00 
176 5281  5.722427405815916757e+01 0 0 2.240445e-01 5.199251e-01 1.398863e+00 8.576422e-01 1.947519e+03 7.017201e-01 1.653710e+00 5.385959e-01 1.642014e+00 
177 5311  5.723440842419543628e+01 0 0 2.262716e-01 5.215034e-01 1.412509e+00 8.535494e-01 1.954671e+03 7.005134e-01 1.653488e+00 5.405379e-01 1.642018e+00 
178 5341  5.724838785498960192e+01 0 0 2.250642e-01 5.248787e-01 1.407652e+00 8.536382e-01 1.945783e+03 7.051229e-01 1.664328e+00 5.391071e-01 1.642147e+00 
179 5371  5.724136656411921109e+01 0 0 2.250129e-01 5.247740e-01 1.408758e+00 8.588151e-01 1.946266e+03 7.052488e-01 1.670596e+00 5.376535e-01 1.642081e+00 
180 5401  5.722938925624212914e+01 0 0 2.237543e-01 5.244146e-01 1.403990e+00 8.594394e-01 1.941085e+03 7.054179e-01 1.667439e+00 5.365448e-01 1.641773e+00 
181 5431  5.724385162829280915e+01 0 0 2.243795e-01 5.252289e-01 1.409264e+00 8.601895e-01 1.946940e+03 7.051364e-01 1.670314e+00 5.385196e-01 1.641933e+00 
182 5461  5.722961496581639551e+01 0 0 2.253847e-01 5.253612e-01 1.408773e+00 8.590235e-01 1.952288e+03 7.028601e-01 1.668497e+00 5.384520e-01 1.642326e+00 
183 5491  5.723199511315424104e+01 0 0 2.259873e-01 5.250768e-01 1.411310e+00 8.572334e-01 1.956186e+03 7.036680e-01 1.666506e+00 5.405672e-01 1.642199e+00 
184 5521  5.724137188726060543e+01 0 0 2.237358e-01 5.223975e-01 1.403064e+00 8.614462e-01 1.949152e+03 7.047651e-01 1.658792e+00 5.393042e-01 1.641793e+00 
185 5551  5.724815050725778320e+01 0 0 2.248840e-01 5.217656e-01 1.408855e+00 8.563701e-01 1.952778e+03 7.021603e-01 1.663736e+00 5.424332e-01 1.642127e+00 
186 5581  5.723307446952122746e+01 0 0 2.235935e-01 5.223554e-01 1.403050e+00 8.603727e-01 1.945368e+03 7.033766e-01 1.660249e+00 5.377388e-01 1.642061e+00 
187 5611  5.723924038503982104e+01 0 0 2.246087e-01 5.211283e-01 1.403750e+00 8.585691e-01 1.952954e+03 7.026107e-01 1.658679e+00 5.405993e-01 1.641921e+00 
188 5641  5.723648666351716230e+01 0 0 2.233242e-01 5.233169e-01 1.400487e+00 8.633328e-01 1.946842e+03 7.029596e-01 1.660889e+00 5.365748e-01 1.641847e+00 
189 5671  5.723433082138033967e+01 0 0 2.233575e-01 5.226103e-01 1.401332e+00 8.633008e-01 1.945143e+03 7.032279e-01 1.667692e+00 5.373416e-01 1.642100e+00 
190 5701  5.724476254748499571e+01 0 0 2.234578e-01 5.231969e-01 1.404075e+00 8.580415e-01 1.944941e+03 7.038800e-01 1.667332e+00 5.400945e-01 1.642163e+00 
191 5731  5.723181805600896155e+01 0 0 2.243080e-01 5.229535e-01 1.406304e+00 8.610918e-01 1.950902e+03 7.027976e-01 1.662185e+00 5.388519e-01 1.641971e+00 
192 5761  5.723012827133632641e+01 0 0 2.245830e-01 5.249929e-01 1.405515e+00 8.588245e-01 1.950930e+03 7.017784e-01 1.664813e+00 5.381275e-01 1.642086e+00 
193 5791  5.723568466665562937e+01 0 0 2.243306e-01 5.258818e-01 1.410260e+00 8.591072e-01 1.950226e+03 7.024659e-01 1.673380e+00 5.401101e-01 1.642260e+00 
194 5821  5.722205656477277103e+01 0 0 2.253463e-01 5.280451e-01 1.410182e+00 8.586475e-01 1.953247e+03 7.036001e-01 1.671198e+00 5.383999e-01 1.642053e+00 
195 5851  5.723251152642809814e+01 0 0 2.252460e-01 5.264883e-01 1.404713e+00 8.593663e-01 1.949367e+03 7.045010e-01 1.668473e+00 5.362184e-01 1.642325e+00 
196 5881  5.723479188205975987e+01 0 0 2.241276e-01 5.252864e-01 1.406762e+00 8.581731e-01 1.947440e+03 7.018742e-01 1.666811e+00 5.383986e-01 1.642142e+00 
197 5911  5.723470737761272176e+01 0 0 2.248292e-01 5.257795e-01 1.408399e+00 8.564189e-01 1.949983e+03 7.031884e-01 1.667221e+00 5.395650e-01 1.641956e+00 
198 5941  5.723830518343505247e+01 0 0 2.246618e-01 5.243746e-01 1.406523e+00 8.578537e-01 1.949827e+03 7.048081e-01 1.667362e+00 5.399713e-01 1.642159e+00 
199 5971  5.723773219285235569e+01 0 0 2.243989e-01 5.248114e-01 1.405734e+00 8.578891e-01 1.946121e+03 7.022653e-01 1.666516e+00 5.373611e-01 1.642142e+00 
200 6001  5.724060080973904263e+01 0 0 2.245092e-01 5.249799e-01 1.410838e+00 8.568290e-01 1.947335e+03 7.014268e-01 1.668231e+00 5.391018e-01 1.642127e+00 
201 6031  5.723531429354684974e+01 0 0 2.243204e-01 5.243059e-01 1.407982e+00 8.576667e-01 1.948567e+03 7.026167e-01 1.666042e+00 5.395901e-01 1.641992e+00 
202 6061  5.723012964617502263e+01 0 0 2.246536e-01 5.239433e-01 1.409393e+00 8.569670e-01 1.950121e+03 7.010159e-01 1.664391e+00 5.395755e-01 1.642126e+00 
203 6091  5.726036966617486712e+01 0 0 2.241011e-01 5.245439e-01 1.405700e+00 8.611009e-01 1.946673e+03 7.020096e-01 1.667712e+00 5.367658e-01 1.642042e+00 
204 6121  5.723210245942946273e+01 0 0 2.234345e-01 5.246356e-01 1.407509e+00 8.588233e-01 1.946849e+03 7.009831e-01 1.672887e+00 5.400702e-01 1.642078e+00 
205 6151  5.723877246700926946e+01 0 0 2.237425e-01 5.254556e-01 1.406301e+00 8.620804e-01 1.944749e+03 7.022834e-01 1.670507e+00 5.363559e-01 1.642005e+00 
206 6181  5.723707432926089211e+01 0 0 2.236577e-01 5.231623e-01 1.402324e+00 8.601229e-01 1.940239e+03 7.025761e-01 1.667407e+00 5.353888e-01 1.642172e+00 
207 6211  5.723722451954463963e+01 0 0 2.248913e-01 5.238276e-01 1.408075e+00 8.553849e-01 1.946131e+03 7.018742e-01 1.665871e+00 5.382798e-01 1.642226e+00 
208 6241  5.723228258999526474e+01 0 0 2.240164e-01 5.240950e-01 1.405135e+00 8.584681e-01 1.940909e+03 7.008939e-01 1.668942e+00 5.354263e-01 1.642043e+00 
209 6271  5.723837249583471021e+01 0 0 2.236893e-01 5.251079e-01 1.405354e+00 8.584151e-01 1.941845e+03 7.017342e-01 1.672245e+00 5.369006e-01 1.642150e+00 
210 6301  5.725322407407389846e+01 0 0 2.255318e-01 5.272385e-01 1.412868e+00 8.543014e-01 1.946875e+03 7.012048e-01 1.672723e+00 5.376153e-01 1.642219e+00 
211 6331  5.724520983698084819e+01 0 0 2.251740e-01 5.255293e-01 1.410477e+00 8.546238e-01 1.946503e+03 7.025684e-01 1.670678e+00 5.387427e-01 1.642204e+00 
212 6361  5.723374831770860283e+01 0 0 2.251733e-01 5.282727e-01 1.413385e+00 8.570868e-01 1.945100e+03 7.029545e-01 1.675042e+00 5.365543e-01 1.642157e+00 
213 6391  5.724327712977845550e+01 0 0 2.252582e-01 5.269348e-01 1.410762e+00 8.566087e-01 1.947743e+03 7.028198e-01 1.672258e+00 5.376535e-01 1.642274e+00 
214 6421  5.724269284634700483e+01 0 0 2.249574e-01 5.260666e-01 1.414293e+00 8.575106e-01 1.947878e+03 7.025897e-01 1.673967e+00 5.392172e-01 1.642244e+00 
215 6451  5.723430275805411327e+01 0 0 2.246499e-01 5.255920e-01 1.408579e+00 8.609375e-01 1.947697e+03 7.030252e-01 1.671421e+00 5.368542e-01 1.642109e+00 
216 6481  5.723525328582459792e+01 0 0 2.245963e-01 5.243731e-01 1.408712e+00 8.595868e-01 1.946450e+03 7.033370e-01 1.669487e+00 5.376412e-01 1.642241e+00 
217 6511  5.723661142116754519e+01 0 0 2.253753e-01 5.268925e-01 1.412433e+00 8.547945e-01 1.949298e+03 7.018142e-01 1.670799e+00 5.387628e-01 1.642190e+00 
218 6541  5.723609202625561210e+01 0 0 2.251499e-01 5.257864e-01 1.409820e+00 8.585096e-01 1.946393e+03 7.025846e-01 1.669443e+00 5.362131e-01 1.642240e+00 
219 6571  5.724195779400654516e+01 0 0 2.249560e-01 5.258771e-01 1.408470e+00 8.608342e-01 1.948545e+03 7.040141e-01 1.669599e+00 5.365051e-01 1.642227e+00 
220 6601  5.724314725291760908e+01 0 0 2.255599e-01 5.261386e-01 1.411546e+00 8.573060e-01 1.951934e+03 7.025886e-01 1.671254e+00 5.387234e-01 1.642225e+00 
221 6631  5.723334620300610709e+01 0 0 2.253403e-01 5.283006e-01 1.414265e+00 8.547801e-01 1.948885e+03 7.037938e-01 1.678572e+00 5.401104e-01 1.642254e+00 
222 6661  5.724432958481769163e+01 0 0 2.254706e-01 5.258156e-01 1.409081e+00 8.586973e-01 1.948762e+03 7.048152e-01 1.669278e+00 5.371372e-01 1.642125e+00 
223 6691  5.723699789154250084e+01 0 0 2.264086e-01 5.270554e-01 1.411796e+00 8.556171e-01 1.951452e+03 7.040907e-01 1.671638e+00 5.376906e-01 1.642317e+00 
224 6721  5.723315713399724558e+01 0 0 2.254915e-01 5.260104e-01 1.409042e+00 8.601692e-01 1.952218e+03 7.028959e-01 1.670070e+00 5.372486e-01 1.642075e+00 
225 6751  5.724196673013437930e+01 0 0 2.247563e-01 5.257457e-01 1.408581e+00 8.589927e-01 1.946560e+03 7.036395e-01 1.672831e+00 5.374074e-01 1.642075e+00 
226 6781  5.723511170032830364e+01 0 0 2.252598e-01 5.254556e-01 1.406723e+00 8.600574e-01 1.946675e+03 7.041863e-01 1.668153e+00 5.352802e-01 1.642215e+00 
227 6811  5.724087191899381111e+01 0 0 2.251743e-01 5.261925e-01 1.410326e+00 8.587882e-01 1.949524e+03 7.024839e-01 1.671878e+00 5.376389e-01 1.642142e+00 
228 6841  5.724379328362216768e+01 0 0 2.246675e-01 5.260575e-01 1.407865e+00 8.623080e-01 1.949740e+03 7.041158e-01 1.673226e+00 5.372912e-01 1.642099e+00 
229 6871  5.723569968159270616e+01 0 0 2.242800e-01 5.254335e-01 1.406089e+00 8.610568e-01 1.946379e+03 7.034283e-01 1.671595e+00 5.368229e-01 1.642120e+00 
230 6901  5.723823153629228244e+01 0 0 2.249328e-01 5.243164e-01 1.406685e+00 8.572879e-01 1.948194e+03 7.042261e-01 1.667691e+00 5.386742e-01 1.642192e+00 
231 6931  5.723382337508247275e+01 0 0 2.238730e-01 5.252329e-01 1.407867e+00 8.617377e-01 1.947323e+03 7.038488e-01 1.671814e+00 5.384680e-01 1.642055e+00 
232 6961  5.724244500557348658e+01 0 0 2.244537e-01 5.239988e-01 1.408105e+00 8.598519e-01 1.945752e+03 7.024802e-01 1.670362e+00 5.374926e-01 1.642147e+00 
233 6991  5.724789154051913442e+01 0 0 2.246706e-01 5.226656e-01 1.406473e+00 8.581187e-01 1.943143e+03 7.028219e-01 1.662698e+00 5.361091e-01 1.642207e+00 
234 7021  5.724147333740154409e+01 0 0 2.245183e-01 5.250435e-01 1.408825e+00 8.623485e-01 1.950389e+03 7.037675e-01 1.669746e+00 5.382307e-01 1.642243e+00 
235 7051  5.724063617044122054e+01 0 0 2.241643e-01 5.254436e-01 1.408379e+00 8.620346e-01 1.943689e+03 7.064045e-01 1.675059e+00 5.372160e-01 1.642335e+00 
236 7081  5.723166483236516910e+01 0 0 2.241293e-01 5.265948e-01 1.412760e+00 8.602126e-01 1.949029e+03 7.053409e-01 1.681005e+00 5.414158e-01 1.642335e+00 
237 7111  5.724909870842118664e+01 0 0 2.242206e-01 5.270348e-01 1.408069e+00 8.632910e-01 1.955083e+03 7.054734e-01 1.676484e+00 5.409984e-01 1.642079e+00 
238 7141  5.724199583444494976e+01 0 0 2.242394e-01 5.253454e-01 1.406566e+00 8.651041e-01 1.950947e+03 7.024687e-01 1.666622e+00 5.365203e-01 1.641868e+00 
239 7171  5.723570359399615626e+01 0 0 2.255204e-01 5.257191e-01 1.410081e+00 8.597814e-01 1.952079e+03 7.036345e-01 1.667007e+00 5.375624e-01 1.642288e+00 
240 7201  5.724163711284151645e+01 0 0 2.265750e-01 5.248693e-01 1.412345e+00 8.550600e-01 1.952015e+03 7.017680e-01 1.665380e+00 5.377278e-01 1.642320e+00 
241 7231  5.723395504574305903e+01 0 0 2.258135e-01 5.254376e-01 1.411581e+00 8.619875e-01 1.953371e+03 7.045804e-01 1.664848e+00 5.370712e-01 1.642174e+00 
242 7261  5.723696441211173180e+01 0 0 2.257806e-01 5.257435e-01 1.412105e+00 8.585604e-01 1.953735e+03 7.010337e-01 1.664751e+00 5.377390e-01 1.642128e+00 
243 7291  5.725624706156692412e+01 0 0 2.247982e-01 5.272488e-01 1.414823e+00 8.611905e-01 1.952119e+03 7.037571e-01 1.676296e+00 5.401582e-01 1.642117e+00 
244 7321  5.724196320889336675e+01 0 0 2.257867e-01 5.272460e-01 1.413285e+00 8.616414e-01 1.953306e+03 7.047731e-01 1.669337e+00 5.372904e-01 1.642070e+00 
245 7351  5.722790697112286296e+01 0 0 2.244985e-01 5.268195e-01 1.407037e+00 8.676687e-01 1.956861e+03 7.024341e-01 1.668872e+00 5.368996e-01 1.642012e+00 
246 7381  5.723887433517609935e+01 0 0 2.252361e-01 5.277756e-01 1.412159e+00 8.636900e-01 1.956463e+03 7.039584e-01 1.671763e+00 5.386151e-01 1.642098e+00 
247 7411  5.721477305967059124e+01 0 0 2.258940e-01 5.275164e-01 1.412006e+00 8.594157e-01 1.955740e+03 7.048150e-01 1.670237e+00 5.391457e-01 1.642253e+00 
248 7441  5.724156053739336869e+01 0 0 2.237203e-01 5.261934e-01 1.404263e+00 8.681236e-01 1.951875e+03 7.033413e-01 1.671414e+00 5.365673e-01 1.641977e+00 
249 7471  5.725528687981636722e+01 0 0 2.243826e-01 5.257280e-01 1.408788e+00 8.640028e-01 1.951171e+03 7.045888e-01 1.672038e+00 5.384332e-01 1.642148e+00 
250 7501  5.723064885167870131e+01 0 0 2.245483e-01 5.267496e-01 1.410461e+00 8.624233e-01 1.951449e+03 7.044034e-01 1.673950e+00 5.389999e-01 1.642010e+00 
251 7531  5.723613859674188831e+01 0 0 2.249559e-01 5.273738e-01 1.411439e+00 8.631261e-01 1.954815e+03 7.048042e-01 1.673163e+00 5.393347e-01 1.642048e+00 
252 7561  5.724988931093280087e+01 0 0 2.249929e-01 5.277811e-01 1.410644e+00 8.628834e-01 1.955484e+03 7.039057e-01 1.675521e+00 5.392861e-01 1.642181e+00 
253 7591  5.724718815841893615e+01 0 0 2.243942e-01 5.253823e-01 1.405461e+00 8.644574e-01 1.950687e+03 7.048522e-01 1.672317e+00 5.374554e-01 1.642109e+00 
254 7621  5.723355686091122152e+01 0 0 2.244883e-01 5.280551e-01 1.407941e+00 8.658536e-01 1.954303e+03 7.050118e-01 1.681494e+00 5.385913e-01 1.642030e+00 
255 7651  5.723389034476694093e+01 0 0 2.241371e-01 5.261663e-01 1.406134e+00 8.672519e-01 1.952218e+03 7.041599e-01 1.672157e+00 5.369433e-01 1.642113e+00 
256 7681  5.724085969217184555e+01 0 0 2.236269e-01 5.246599e-01 1.400798e+00 8.704945e-01 1.952591e+03 7.031462e-01 1.669057e+00 5.355211e-01 1.641890e+00 
257 7711  5.722963529616691858e+01 0 0 2.234304e-01 5.260853e-01 1.402758e+00 8.688999e-01 1.951111e+03 7.053413e-01 1.673506e+00 5.371606e-01 1.641898e+00 
258 7741  5.725386720561774467e+01 0 0 2.234805e-01 5.228994e-01 1.400602e+00 8.678283e-01 1.950586e+03 7.018670e-01 1.662299e+00 5.359630e-01 1.641913e+00 
259 7771  5.723319170506828613e+01 0 0 2.244397e-01 5.256664e-01 1.405128e+00 8.643884e-01 1.951947e+03 7.047797e-01 1.675409e+00 5.381919e-01 1.642056e+00 
260 7801  5.723700727581626779e+01 0 0 2.250001e-01 5.262053e-01 1.411181e+00 8.613010e-01 1.952923e+03 7.031445e-01 1.671019e+00 5.388750e-01 1.642201e+00 
261 7831  5.724635511728848769e+01 0 0 2.242909e-01 5.262277e-01 1.406004e+00 8.624956e-01 1.950711e+03 7.059501e-01 1.676675e+00 5.394300e-01 1.642064e+00 
262 7861  5.723987500417547380e+01 0 0 2.248966e-01 5.239023e-01 1.409047e+00 8.599038e-01 1.949983e+03 7.022911e-01 1.664698e+00 5.381272e-01 1.642237e+00 
263 7891  5.724986850400726723e+01 0 0 2.254302e-01 5.254509e-01 1.411964e+00 8.601175e-01 1.953200e+03 7.024213e-01 1.668163e+00 5.386824e-01 1.642259e+00 
264 7921  5.723275496626210668e+01 0 0 2.237298e-01 5.238462e-01 1.406250e+00 8.640500e-01 1.950667e+03 7.035535e-01 1.668098e+00 5.393006e-01 1.642131e+00 
265 7951  5.722743048713087433e+01 0 0 2.256503e-01 5.306287e-01 1.413059e+00 8.633011e-01 1.959512e+03 7.071020e-01 1.684325e+00 5.406253e-01 1.642167e+00 
266 7981  5.724532888166810807e+01 0 0 2.257834e-01 5.283910e-01 1.413097e+00 8.599854e-01 1.955297e+03 7.053378e-01 1.676159e+00 5.395630e-01 1.642188e+00 
267 8011  5.724494153452890544e+01 0 0 2.252871e-01 5.287485e-01 1.409024e+00 8.622963e-01 1.955515e+03 7.073905e-01 1.678996e+00 5.396729e-01 1.642191e+00 
268 8041  5.724046763679136518e+01 0 0 2.251177e-01 5.300128e-01 1.410250e+00 8.630870e-01 1.955033e+03 7.086569e-01 1.685745e+00 5.403674e-01 1.642116e+00 
269 8071  5.723652758862307621e+01 0 0 2.254834e-01 5.249796e-01 1.412238e+00 8.581473e-01 1.951781e+03 7.036980e-01 1.667973e+00 5.395338e-01 1.642329e+00 
270 8101  5.723876991694351091e+01 0 0 2.247030e-01 5.272057e-01 1.411825e+00 8.595516e-01 1.952446e+03 7.052703e-01 1.678150e+00 5.415010e-01 1.642108e+00 
271 8131  5.723265944176569064e+01 0 0 2.248497e-01 5.286596e-01 1.409662e+00 8.632613e-01 1.956715e+03 7.062482e-01 1.677572e+00 5.405334e-01 1.642026e+00 
272 8161  5.724814688744939417e+01 0 0 2.243946e-01 5.290492e-01 1.410141e+00 8.659015e-01 1.957727e+03 7.070267e-01 1.683324e+00 5.416398e-01 1.642021e+00 
273 8191  5.723375663586030981e+01 0 0 2.253476e-01 5.307992e-01 1.412568e+00 8.616783e-01 1.956591e+03 7.089294e-01 1.687435e+00 5.417656e-01 1.642185e+00 
274 8221  5.724129995876106136e+01 0 0 2.243349e-01 5.274237e-01 1.407226e+00 8.680195e-01 1.957330e+03 7.052765e-01 1.672037e+00 5.385589e-01 1.642005e+00 
275 8251  5.723139024492873261e+01 0 0 2.250316e-01 5.287179e-01 1.409043e+00 8.627615e-01 1.957160e+03 7.085505e-01 1.682468e+00 5.417735e-01 1.642136e+00 
276 8281  5.724470760265901959e+01 0 0 2.246520e-01 5.252233e-01 1.405707e+00 8.636103e-01 1.951903e+03 7.035001e-01 1.669225e+00 5.373943e-01 1.642033e+00 
277 8311  5.723096336456566746e+01 0 0 2.248581e-01 5.264273e-01 1.405864e+00 8.619398e-01 1.952767e+03 7.091153e-01 1.676246e+00 5.405967e-01 1.642163e+00 
278 8341  5.723106053127342818e+01 0 0 2.242744e-01 5.237198e-01 1.406722e+00 8.689710e-01 1.957054e+03 7.036410e-01 1.664208e+00 5.385073e-01 1.641996e+00 
279 8371  5.724129701524249469e+01 0 0 2.257179e-01 5.274066e-01 1.412480e+00 8.573020e-01 1.956824e+03 7.054507e-01 1.674657e+00 5.422542e-01 1.642094e+00 
280 8401  5.724341301822089889e+01 0 0 2.256913e-01 5.279884e-01 1.411818e+00 8.549522e-01 1.952813e+03 7.052954e-01 1.676625e+00 5.413627e-01 1.642053e+00 
281 8431  5.723736257878098854e+01 0 0 2.253110e-01 5.282378e-01 1.412248e+00 8.590670e-01 1.955268e+03 7.082802e-01 1.685220e+00 5.434010e-01 1.642206e+00 
282 8461  5.722697371724714799e+01 0 0 2.242859e-01 5.259200e-01 1.407051e+00 8.626981e-01 1.952057e+03 7.055447e-01 1.672369e+00 5.398533e-01 1.641958e+00 
283 8491  5.724652814509008181e+01 0 0 2.259327e-01 5.302573e-01 1.415851e+00 8.547615e-01 1.956309e+03 7.067956e-01 1.688009e+00 5.442429e-01 1.642286e+00 
284 8521  5.723475196224604389e+01 0 0 2.252041e-01 5.267109e-01 1.409523e+00 8.570608e-01 1.951269e+03 7.055954e-01 1.676541e+00 5.406455e-01 1.642126e+00 
285 8551  5.723598897025124188e+01 0 0 2.254070e-01 5.268762e-01 1.413641e+00 8.571772e-01 1.951808e+03 7.046140e-01 1.673197e+00 5.406295e-01 1.642084e+00 
286 8581  5.723189348964742607e+01 0 0 2.261925e-01 5.283050e-01 1.415645e+00 8.546647e-01 1.952659e+03 7.057735e-01 1.678712e+00 5.412993e-01 1.642235e+00 
287 8611  5.723892541552753244e+01 0 0 2.254237e-01 5.300234e-01 1.409502e+00 8.584970e-01 1.952118e+03 7.084991e-01 1.686845e+00 5.406522e-01 1.642025e+00 
288 8641  5.723406959935577731e+01 0 0 2.260312e-01 5.289727e-01 1.410769e+00 8.593690e-01 1.959017e+03 7.069497e-01 1.679600e+00 5.415173e-01 1.642190e+00 
289 8671  5.724474361783781262e+01 0 0 2.261581e-01 5.326709e-01 1.411600e+00 8.569181e-01 1.953662e+03 7.096497e-01 1.695683e+00 5.409823e-01 1.642149e+00 
290 8701  5.723924126473794161e+01 0 0 2.257936e-01 5.308463e-01 1.412204e+00 8.522732e-01 1.948798e+03 7.084740e-01 1.686932e+00 5.416656e-01 1.642136e+00 
291 8731  5.724824022624268594e+01 0 0 2.254351e-01 5.269154e-01 1.412970e+00 8.532930e-01 1.951355e+03 7.030500e-01 1.674099e+00 5.418731e-01 1.642153e+00 
292 8761  5.724259138157910343e+01 0 0 2.265508e-01 5.291168e-01 1.413874e+00 8.456366e-01 1.947139e+03 7.062002e-01 1.683693e+00 5.425894e-01 1.642207e+00 
293 8791  5.724310908704003253e+01 0 0 2.276729e-01 5.300070e-01 1.420543e+00 8.444769e-01 1.952820e+03 7.077478e-01 1.687591e+00 5.451281e-01 1.642345e+00 
294 8821  5.723678870176625111e+01 0 0 2.258524e-01 5.278259e-01 1.411017e+00 8.463145e-01 1.947992e+03 7.061489e-01 1.685919e+00 5.447717e-01 1.642173e+00 
295 8851  5.724025599747589865e+01 0 0 2.273841e-01 5.281870e-01 1.413416e+00 8.404559e-01 1.942322e+03 7.045040e-01 1.682549e+00 5.406466e-01 1.642343e+00 
296 8881  5.723203735926544766e+01 0 0 2.261144e-01 5.237903e-01 1.412311e+00 8.503992e-01 1.944040e+03 6.995963e-01 1.661901e+00 5.369745e-01 1.642193e+00 
