%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213361, 2015/08/17 12:27:54.62)
15 451  6.724702957354386967e+01 0 0 8.999127e-01 6.173266e-01 1.436667e+00 4.245828e-01 1.440462e+00 5.811166e-01 1.314163e+00 2.064970e-01 1.636060e+00 
16 481  7.217575453650739803e+01 0 0 5.005524e-01 1.092103e+00 1.550575e+00 1.097698e+00 1.427706e+00 1.050737e+00 1.065536e+00 1.568203e-01 1.495973e+00 
17 511  6.396933056767629466e+01 0 0 8.704423e-01 1.085095e+00 1.414179e+00 6.658306e-01 1.588415e+00 4.533728e-01 9.139403e-01 8.510741e-02 2.044674e+00 
18 541  7.398631837538010814e+01 0 0 8.422226e-01 3.599300e-01 1.069564e+00 4.782871e-01 1.324754e+00 6.546546e-01 1.027934e+00 2.014589e-01 1.526010e+00 
19 571  6.085782422679575632e+01 0 0 5.728140e-01 7.359683e-01 8.989967e-01 1.353570e-01 1.387913e+00 5.435862e-01 9.777805e-01 5.264192e-01 2.141997e+00 
20 601  6.626495102106872537e+01 0 0 6.944943e-01 1.019464e+00 1.092674e+00 1.579451e-01 1.390602e+00 8.336842e-01 9.418827e-01 3.972696e-01 1.558102e+00 
21 631  6.002220649491752624e+01 0 0 5.543255e-01 8.080539e-01 8.226865e-01 1.474452e-01 1.234076e+00 9.375142e-01 8.330731e-01 4.838820e-01 2.136034e+00 
22 661  6.818777278999326086e+01 0 0 4.816192e-01 7.299708e-01 8.927917e-01 2.578377e-01 1.474520e+00 1.072443e+00 1.050051e+00 5.235021e-01 1.389163e+00 
23 691  6.757183575955360766e+01 0 0 5.807629e-01 5.637778e-01 1.140338e+00 1.860370e-01 1.417241e+00 9.113256e-01 1.029762e+00 7.129334e-01 1.520532e+00 
24 721  8.898765080334779043e+01 0 0 6.648730e-01 6.238098e-01 1.058048e+00 2.251550e-01 1.185973e+00 8.799565e-01 1.109592e+00 3.879296e-01 1.759057e+00 
25 751  6.844800571810637280e+01 0 0 4.699985e-01 1.043064e+00 9.077069e-01 2.196674e-01 1.211524e+00 7.737173e-01 1.135630e+00 2.883827e-01 1.450253e+00 
26 781  8.535510748509409495e+01 0 0 7.543231e-01 8.527557e-01 9.506447e-01 1.632410e-01 1.433165e+00 9.661038e-01 9.807237e-01 4.570630e-01 1.385517e+00 
27 811  6.707566637499851936e+01 0 0 7.475179e-01 8.854341e-01 1.211189e+00 1.966665e-01 1.403034e+00 8.152808e-01 1.004666e+00 3.736213e-01 1.519145e+00 
28 841  6.432559050154823410e+01 0 0 8.025788e-01 6.182440e-01 1.071927e+00 2.169220e-01 1.314105e+00 1.040797e+00 8.689635e-01 3.759289e-01 1.618669e+00 
29 871  6.683970971042975862e+01 0 0 5.206627e-01 7.634112e-01 9.200271e-01 2.559959e-01 1.117675e+00 7.511612e-01 1.107537e+00 2.381638e-01 1.490662e+00 
30 901  6.524989489250062036e+01 0 0 4.595578e-01 1.055138e+00 1.091310e+00 3.784854e-01 1.224418e+00 7.747854e-01 1.046592e+00 2.095583e-01 1.611125e+00 
31 931  6.549793169535470838e+01 0 0 5.532303e-01 7.664551e-01 1.102771e+00 3.852253e-01 1.310296e+00 8.483875e-01 9.909686e-01 2.468942e-01 1.642628e+00 
32 961  6.573267498968539257e+01 0 0 4.371845e-01 5.888361e-01 1.059250e+00 4.662395e-01 1.155483e+00 8.379227e-01 1.061468e+00 2.454429e-01 1.642002e+00 
33 991  6.159302137274300293e+01 0 0 4.714953e-01 2.739970e-01 9.610843e-01 4.030706e-01 1.076070e+00 9.344547e-01 8.206421e-01 4.030072e-01 1.914809e+00 
34 1021  6.242392730758285779e+01 0 0 5.277491e-01 7.451876e-01 1.112373e+00 1.687511e-01 1.160793e+00 7.080363e-01 8.632416e-01 4.046614e-01 1.829824e+00 
35 1051  6.037283400323259031e+01 0 0 5.740961e-01 6.151180e-01 1.088499e+00 4.496128e-01 1.202699e+00 9.971266e-01 8.704654e-01 2.412787e-01 2.116853e+00 
36 1081  6.228145926412748423e+01 0 0 4.500959e-01 5.299702e-01 7.065403e-01 5.062976e-01 9.746017e-01 1.050476e+00 7.692719e-01 1.460601e-01 1.883541e+00 
37 1111  6.155459363230782799e+01 0 0 5.338666e-01 2.251844e-01 7.190242e-01 3.802571e-01 8.418889e-01 8.005021e-01 7.617763e-01 1.879172e-01 1.963519e+00 
38 1141  6.131843091717607308e+01 0 0 6.664455e-01 2.250382e-01 9.200956e-01 3.380995e-01 1.069423e+00 7.726329e-01 9.636223e-01 3.437774e-01 2.015018e+00 
39 1171  6.318710113919995308e+01 0 0 5.586942e-01 6.021583e-01 9.648224e-01 2.250615e-01 1.102547e+00 5.907382e-01 8.813819e-01 2.544982e-01 1.866597e+00 
40 1201  6.133422930190489097e+01 0 0 4.897817e-01 6.324249e-01 9.812024e-01 3.518778e-01 9.430946e-01 6.887069e-01 1.094841e+00 1.719967e-01 2.113018e+00 
41 1231  5.988586947333595134e+01 0 0 5.419164e-01 3.458691e-01 8.909513e-01 3.013371e-01 1.134454e+00 7.497734e-01 8.407630e-01 3.702314e-01 2.301614e+00 
42 1261  6.042741334309727108e+01 0 0 3.659432e-01 5.306057e-01 1.032450e+00 4.087909e-01 9.742748e-01 9.341816e-01 9.726267e-01 2.967230e-01 2.121734e+00 
43 1291  6.124155660526517408e+01 0 0 5.284664e-01 6.373441e-01 1.029402e+00 3.508097e-01 1.273357e+00 9.996847e-01 1.068719e+00 3.708699e-01 2.189878e+00 
44 1321  6.321495251102081170e+01 0 0 6.192015e-01 3.576190e-01 8.295649e-01 2.890814e-01 1.118998e+00 1.100670e+00 8.942813e-01 4.053358e-01 2.070068e+00 
45 1351  6.097081606505941664e+01 0 0 4.990704e-01 3.370634e-01 1.040059e+00 3.265851e-01 9.797311e-01 9.251509e-01 7.545556e-01 3.617305e-01 2.201006e+00 
46 1381  6.226339193804790995e+01 0 0 2.396473e-01 6.056818e-01 9.014750e-01 4.221641e-01 7.484324e-01 1.074416e+00 9.937805e-01 2.505499e-01 2.532912e+00 
47 1411  5.975703212748180704e+01 0 0 4.485805e-01 5.074865e-01 1.021993e+00 3.132557e-01 8.538254e-01 9.294471e-01 1.029456e+00 2.551682e-01 2.244577e+00 
48 1441  6.085740503693774173e+01 0 0 6.316591e-01 5.892365e-01 1.032766e+00 2.039787e-01 1.276638e+00 8.802126e-01 9.036323e-01 4.714190e-01 2.035901e+00 
49 1471  5.940077774115817988e+01 0 0 2.666045e-01 3.327177e-01 9.771167e-01 3.818523e-01 8.984045e-01 9.260436e-01 1.065161e+00 5.356503e-01 2.311877e+00 
50 1501  6.063726286193660542e+01 0 0 3.055989e-01 4.295328e-01 1.043533e+00 3.797836e-01 8.050164e-01 9.435771e-01 1.024204e+00 3.161009e-01 2.133350e+00 
51 1531  5.948797404515070752e+01 0 0 3.162743e-01 5.666867e-01 1.055073e+00 2.706002e-01 8.333047e-01 8.177295e-01 9.958397e-01 3.361352e-01 2.260221e+00 
52 1561  5.954366253373893869e+01 0 0 4.174809e-01 4.782960e-01 1.029960e+00 3.324676e-01 1.105139e+00 7.494417e-01 1.025323e+00 3.880119e-01 2.295120e+00 
53 1591  5.953788882521926951e+01 0 0 3.099649e-01 4.661570e-01 9.517466e-01 3.752482e-01 9.228913e-01 9.414527e-01 1.091812e+00 3.883227e-01 2.335527e+00 
54 1621  5.922593435167765108e+01 0 0 3.624171e-01 4.158946e-01 9.975168e-01 3.930663e-01 9.006255e-01 7.796436e-01 1.039666e+00 2.905078e-01 2.341787e+00 
55 1651  5.898099812130507047e+01 0 0 4.035629e-01 3.594421e-01 1.028721e+00 3.535487e-01 8.886565e-01 7.595540e-01 1.084758e+00 3.260414e-01 2.426506e+00 
56 1681  5.827189600393648305e+01 0 0 4.548026e-01 4.324500e-01 1.055566e+00 3.561188e-01 1.115269e+00 9.344299e-01 1.064085e+00 4.614606e-01 2.508144e+00 
57 1711  5.818041726376158351e+01 0 0 2.882391e-01 5.415796e-01 9.879371e-01 3.758558e-01 1.002194e+00 7.770515e-01 1.088549e+00 4.021477e-01 2.733122e+00 
58 1741  5.840131044730256349e+01 0 0 3.847958e-01 4.411700e-01 9.330322e-01 3.312610e-01 1.125628e+00 8.284092e-01 1.076941e+00 4.927800e-01 2.519976e+00 
59 1771  5.748821684490432915e+01 0 0 4.217552e-01 4.271008e-01 1.059373e+00 3.387038e-01 1.110569e+00 9.440317e-01 9.986890e-01 5.191393e-01 2.613659e+00 
60 1801  5.845164434890175187e+01 0 0 3.043445e-01 4.350985e-01 9.296255e-01 3.562605e-01 9.495520e-01 8.971531e-01 1.020192e+00 4.278213e-01 2.540468e+00 
61 1831  5.800671883823776653e+01 0 0 3.609236e-01 4.364028e-01 9.929620e-01 3.654900e-01 1.098064e+00 9.433381e-01 9.741085e-01 5.025793e-01 2.476898e+00 
62 1861  5.777188627208816030e+01 0 0 3.315052e-01 5.601086e-01 9.545646e-01 3.787699e-01 1.046283e+00 8.681514e-01 1.044212e+00 3.875148e-01 2.684990e+00 
63 1891  5.785541825758502910e+01 0 0 3.806221e-01 5.243575e-01 9.930283e-01 3.521604e-01 1.097177e+00 8.979800e-01 1.040395e+00 4.372915e-01 2.612195e+00 
64 1921  5.800574868927385097e+01 0 0 3.880495e-01 4.828746e-01 1.025626e+00 3.592306e-01 1.089471e+00 8.699336e-01 1.095877e+00 4.476569e-01 2.643144e+00 
65 1951  5.772273676538842579e+01 0 0 4.136596e-01 4.547867e-01 1.006734e+00 3.409266e-01 1.110720e+00 8.697042e-01 1.032178e+00 4.570652e-01 2.576544e+00 
66 1981  5.761762793372312785e+01 0 0 4.136079e-01 4.455794e-01 9.792815e-01 3.521387e-01 1.138331e+00 1.013107e+00 9.891465e-01 5.174134e-01 2.733730e+00 
67 2011  5.756461644173674586e+01 0 0 4.832182e-01 4.128085e-01 1.076867e+00 2.986692e-01 1.222130e+00 8.567677e-01 9.732985e-01 5.799295e-01 2.580875e+00 
68 2041  5.753117792058574764e+01 0 0 4.719537e-01 4.272638e-01 1.029668e+00 3.246698e-01 1.074737e+00 9.671612e-01 9.172197e-01 4.300437e-01 2.559016e+00 
69 2071  5.777323578144218885e+01 0 0 4.352420e-01 5.156628e-01 9.827988e-01 3.180170e-01 1.114207e+00 9.352280e-01 1.023014e+00 4.400999e-01 2.569991e+00 
70 2101  5.771396519344869347e+01 0 0 4.327870e-01 4.933917e-01 9.776462e-01 3.092567e-01 1.164499e+00 8.713740e-01 1.003785e+00 4.757900e-01 2.635086e+00 
71 2131  5.748196219699525500e+01 0 0 4.424498e-01 4.545880e-01 1.036313e+00 3.139334e-01 1.155485e+00 9.365087e-01 9.615676e-01 5.227051e-01 2.619724e+00 
72 2161  5.755628162365627531e+01 0 0 4.169854e-01 3.793663e-01 1.037715e+00 3.715167e-01 1.042868e+00 9.383678e-01 9.736100e-01 4.564166e-01 2.617646e+00 
73 2191  5.765712398383554671e+01 0 0 4.084501e-01 4.006798e-01 9.685992e-01 3.163490e-01 1.037475e+00 9.065865e-01 1.007931e+00 4.746718e-01 2.558213e+00 
74 2221  5.744114067710744820e+01 0 0 4.643656e-01 4.356344e-01 1.021320e+00 2.927715e-01 1.126479e+00 9.529519e-01 9.840584e-01 5.332121e-01 2.587651e+00 
75 2251  5.760209316311426875e+01 0 0 4.219313e-01 4.194289e-01 9.686347e-01 3.128159e-01 1.023963e+00 9.587725e-01 9.636231e-01 4.463930e-01 2.544642e+00 
76 2281  5.757986573632445726e+01 0 0 4.330810e-01 4.876419e-01 9.693734e-01 3.107558e-01 1.064483e+00 9.642267e-01 9.943759e-01 4.315378e-01 2.577857e+00 
77 2311  5.731679911930207538e+01 0 0 4.194603e-01 4.849329e-01 9.861253e-01 3.036238e-01 1.089589e+00 1.038289e+00 9.341201e-01 5.011610e-01 2.605696e+00 
78 2341  5.749988079644878525e+01 0 0 4.324464e-01 4.522343e-01 9.951217e-01 3.177911e-01 1.055806e+00 9.484629e-01 9.881734e-01 4.451791e-01 2.607252e+00 
79 2371  5.731793981954945139e+01 0 0 5.084909e-01 4.318688e-01 1.035434e+00 3.200228e-01 1.154947e+00 1.017270e+00 9.008843e-01 4.826996e-01 2.605358e+00 
80 2401  5.733407831001438382e+01 0 0 4.908257e-01 4.246981e-01 9.545230e-01 2.889976e-01 1.113768e+00 9.869334e-01 9.037862e-01 4.755167e-01 2.581001e+00 
81 2431  5.724351991911540694e+01 0 0 5.103864e-01 4.905443e-01 1.026595e+00 2.740684e-01 1.161915e+00 1.056772e+00 9.201190e-01 5.283131e-01 2.591794e+00 
82 2461  5.731461088353317734e+01 0 0 4.950885e-01 4.699410e-01 1.043390e+00 2.835623e-01 1.045531e+00 1.030410e+00 9.191135e-01 4.396450e-01 2.575868e+00 
83 2491  5.726824248802432038e+01 0 0 4.854604e-01 4.120863e-01 1.037757e+00 3.141969e-01 1.055644e+00 1.048556e+00 9.207742e-01 4.667481e-01 2.586390e+00 
84 2521  5.728539715890773465e+01 0 0 4.596265e-01 4.217599e-01 9.680358e-01 2.905931e-01 1.044034e+00 1.007535e+00 8.817545e-01 4.621987e-01 2.615912e+00 
85 2551  5.725975867839053990e+01 0 0 4.798416e-01 4.549957e-01 9.912955e-01 2.793658e-01 1.054961e+00 1.067417e+00 8.853921e-01 4.698971e-01 2.576864e+00 
86 2581  5.724345500174439394e+01 0 0 4.995166e-01 4.915719e-01 1.000274e+00 2.734037e-01 1.109046e+00 1.013659e+00 8.598043e-01 4.538039e-01 2.586851e+00 
87 2611  5.721547278998859554e+01 0 0 4.484844e-01 4.586448e-01 9.747953e-01 2.839180e-01 1.043982e+00 1.034262e+00 8.749070e-01 4.628253e-01 2.596343e+00 
88 2641  5.720479901519573929e+01 0 0 4.988977e-01 4.430362e-01 1.010492e+00 2.801082e-01 1.103134e+00 1.033057e+00 8.744974e-01 4.914890e-01 2.597420e+00 
89 2671  5.721707524420487800e+01 0 0 4.625759e-01 4.627064e-01 1.008232e+00 2.980885e-01 1.066890e+00 1.025856e+00 8.879871e-01 4.548496e-01 2.583599e+00 
90 2701  5.725199519601608245e+01 0 0 4.371093e-01 4.389078e-01 1.002511e+00 3.242413e-01 1.026372e+00 9.932136e-01 9.178742e-01 4.223042e-01 2.594855e+00 
91 2731  5.722268979363886388e+01 0 0 4.805357e-01 4.453920e-01 1.012069e+00 2.843841e-01 1.060602e+00 1.026790e+00 8.905331e-01 4.684923e-01 2.602581e+00 
92 2761  5.718846363606689920e+01 0 0 4.692245e-01 4.507335e-01 1.010920e+00 2.998003e-01 1.064948e+00 1.041898e+00 8.530062e-01 4.514214e-01 2.586216e+00 
93 2791  5.717005176706118164e+01 0 0 4.654816e-01 4.087415e-01 9.887889e-01 2.872090e-01 1.016987e+00 1.006536e+00 8.591196e-01 4.492973e-01 2.586724e+00 
94 2821  5.721077410371781014e+01 0 0 4.416386e-01 4.587604e-01 1.002792e+00 2.927752e-01 1.024734e+00 1.060559e+00 8.952041e-01 4.599308e-01 2.588218e+00 
95 2851  5.714482268761847195e+01 0 0 4.798584e-01 4.671346e-01 1.008345e+00 2.714878e-01 1.052685e+00 1.050522e+00 8.570099e-01 4.641503e-01 2.609984e+00 
96 2881  5.718232074485253946e+01 0 0 4.595209e-01 4.923971e-01 9.871088e-01 2.719162e-01 1.022704e+00 1.084895e+00 8.589394e-01 4.442738e-01 2.583189e+00 
97 2911  5.720872145550885790e+01 0 0 4.679762e-01 4.983134e-01 1.020607e+00 2.831149e-01 1.033584e+00 1.120793e+00 8.590202e-01 4.460125e-01 2.586341e+00 
98 2941  5.717778666907943830e+01 0 0 4.537294e-01 4.732738e-01 1.002603e+00 2.833566e-01 1.014060e+00 1.108435e+00 8.651551e-01 4.516711e-01 2.586922e+00 
99 2971  5.719063123438323260e+01 0 0 4.751091e-01 4.987746e-01 1.036586e+00 2.817464e-01 1.047230e+00 1.112990e+00 8.451013e-01 4.525422e-01 2.580941e+00 
100 3001  5.718505284098169028e+01 0 0 4.550809e-01 4.865228e-01 1.006731e+00 2.781159e-01 1.007202e+00 1.085525e+00 8.422835e-01 4.322943e-01 2.585753e+00 
101 3031  5.718243712605205076e+01 0 0 4.648612e-01 4.433519e-01 9.792407e-01 2.830703e-01 1.055289e+00 1.068311e+00 8.612017e-01 4.788136e-01 2.587909e+00 
102 3061  5.718207925539608993e+01 0 0 4.654347e-01 4.655761e-01 9.914984e-01 2.749895e-01 1.052720e+00 1.077531e+00 8.521969e-01 4.755282e-01 2.581871e+00 
103 3091  5.717864813924505540e+01 0 0 4.590831e-01 4.789586e-01 9.729403e-01 2.759864e-01 1.032393e+00 1.081441e+00 8.653906e-01 4.504530e-01 2.586539e+00 
104 3121  5.716741074742481032e+01 0 0 4.720871e-01 4.746690e-01 9.989057e-01 2.738007e-01 1.033576e+00 1.097385e+00 8.357920e-01 4.529659e-01 2.589508e+00 
105 3151  5.716119507534899924e+01 0 0 4.530977e-01 4.728346e-01 9.891483e-01 2.796780e-01 1.033029e+00 1.080157e+00 8.468976e-01 4.573352e-01 2.588822e+00 
106 3181  5.717047212185593708e+01 0 0 4.541501e-01 4.647408e-01 9.934336e-01 2.753677e-01 1.017798e+00 1.085640e+00 8.417979e-01 4.579516e-01 2.584662e+00 
107 3211  5.716522247527120726e+01 0 0 4.472435e-01 4.621054e-01 9.751879e-01 2.780140e-01 1.024164e+00 1.063270e+00 8.471398e-01 4.552342e-01 2.583362e+00 
108 3241  5.717060732996641548e+01 0 0 4.527242e-01 4.546850e-01 9.883344e-01 2.816084e-01 1.026289e+00 1.051133e+00 8.512222e-01 4.536092e-01 2.583083e+00 
109 3271  5.717087779724322161e+01 0 0 4.602299e-01 4.593211e-01 9.929145e-01 2.757023e-01 1.041050e+00 1.066072e+00 8.538406e-01 4.715345e-01 2.582443e+00 
110 3301  5.715830811243903042e+01 0 0 4.518504e-01 4.642868e-01 9.848299e-01 2.764135e-01 1.024327e+00 1.079673e+00 8.421792e-01 4.592324e-01 2.582773e+00 
111 3331  5.716046864824142659e+01 0 0 4.509175e-01 4.702216e-01 9.877424e-01 2.794691e-01 1.028948e+00 1.059098e+00 8.628886e-01 4.538173e-01 2.582481e+00 
112 3361  5.715240380879608040e+01 0 0 4.509815e-01 4.531114e-01 9.905446e-01 2.754951e-01 1.017410e+00 1.060590e+00 8.477655e-01 4.613189e-01 2.583266e+00 
113 3391  5.716010026952609735e+01 0 0 4.435947e-01 4.560097e-01 9.812150e-01 2.811768e-01 1.030783e+00 1.063323e+00 8.557955e-01 4.689057e-01 2.585847e+00 
114 3421  5.716945635085287591e+01 0 0 4.609689e-01 4.635550e-01 9.984286e-01 2.737415e-01 1.030368e+00 1.067341e+00 8.435593e-01 4.620900e-01 2.583853e+00 
115 3451  5.716422476497615435e+01 0 0 4.514224e-01 4.541405e-01 9.828675e-01 2.788289e-01 1.023438e+00 1.069527e+00 8.505685e-01 4.614753e-01 2.584860e+00 
116 3481  5.715826054849122784e+01 0 0 4.486333e-01 4.617988e-01 9.945837e-01 2.786180e-01 1.017367e+00 1.081871e+00 8.506168e-01 4.615308e-01 2.583354e+00 
117 3511  5.715679607857499889e+01 0 0 4.439153e-01 4.625376e-01 9.875270e-01 2.793759e-01 1.012637e+00 1.077454e+00 8.484215e-01 4.567655e-01 2.583389e+00 
118 3541  5.715040126793392972e+01 0 0 4.477313e-01 4.581608e-01 9.964774e-01 2.767993e-01 1.014491e+00 1.085660e+00 8.460034e-01 4.666277e-01 2.582708e+00 
119 3571  5.714644388619662152e+01 0 0 4.477636e-01 4.544209e-01 9.922628e-01 2.789743e-01 1.018327e+00 1.075755e+00 8.482104e-01 4.649090e-01 2.584113e+00 
120 3601  5.715548039731555008e+01 0 0 4.501400e-01 4.498327e-01 9.913242e-01 2.791511e-01 1.013660e+00 1.073428e+00 8.480270e-01 4.608235e-01 2.582604e+00 
121 3631  5.715670183207065946e+01 0 0 4.421909e-01 4.538920e-01 9.822247e-01 2.792681e-01 1.007931e+00 1.076256e+00 8.471234e-01 4.581525e-01 2.584606e+00 
122 3661  5.715581625239278907e+01 0 0 4.426534e-01 4.511961e-01 9.788409e-01 2.789780e-01 1.009870e+00 1.072526e+00 8.488621e-01 4.598330e-01 2.584186e+00 
123 3691  5.715792083674183743e+01 0 0 4.492735e-01 4.456787e-01 9.845602e-01 2.774087e-01 1.011378e+00 1.068842e+00 8.509201e-01 4.616625e-01 2.581742e+00 
124 3721  5.714736569170705138e+01 0 0 4.517729e-01 4.440372e-01 9.842078e-01 2.747050e-01 1.014142e+00 1.059204e+00 8.476007e-01 4.629804e-01 2.582892e+00 
125 3751  5.715202095521395620e+01 0 0 4.502658e-01 4.479520e-01 9.839947e-01 2.761896e-01 1.010569e+00 1.069882e+00 8.450307e-01 4.595220e-01 2.582868e+00 
126 3781  5.715598076906774594e+01 0 0 4.479844e-01 4.381097e-01 9.761010e-01 2.750156e-01 1.005512e+00 1.066893e+00 8.432490e-01 4.628258e-01 2.583314e+00 
127 3811  5.715053051653487870e+01 0 0 4.448664e-01 4.479473e-01 9.793825e-01 2.770206e-01 1.009355e+00 1.069500e+00 8.517690e-01 4.619534e-01 2.583221e+00 
128 3841  5.715485088901716892e+01 0 0 4.444735e-01 4.416659e-01 9.766629e-01 2.783119e-01 1.012383e+00 1.066542e+00 8.533417e-01 4.663956e-01 2.582737e+00 
129 3871  5.715320183062537041e+01 0 0 4.443236e-01 4.493963e-01 9.825500e-01 2.771701e-01 1.009505e+00 1.067568e+00 8.490193e-01 4.613626e-01 2.582868e+00 
130 3901  5.715144730841765863e+01 0 0 4.459350e-01 4.475843e-01 9.780410e-01 2.740326e-01 1.010150e+00 1.070489e+00 8.486297e-01 4.655132e-01 2.583266e+00 
131 3931  5.716137299066402022e+01 0 0 4.479639e-01 4.544352e-01 9.872260e-01 2.746279e-01 1.016787e+00 1.074036e+00 8.527556e-01 4.680361e-01 2.583409e+00 
132 3961  5.716126343973278523e+01 0 0 4.446083e-01 4.454150e-01 9.780948e-01 2.773172e-01 1.017757e+00 1.068368e+00 8.576259e-01 4.714094e-01 2.582178e+00 
133 3991  5.715211061912231116e+01 0 0 4.464855e-01 4.499606e-01 9.841221e-01 2.761959e-01 1.010281e+00 1.076480e+00 8.483165e-01 4.643400e-01 2.582140e+00 
134 4021  5.716201061687469576e+01 0 0 4.370910e-01 4.541738e-01 9.748066e-01 2.761935e-01 1.009627e+00 1.076115e+00 8.576198e-01 4.693125e-01 2.582162e+00 
135 4051  5.715738848113070958e+01 0 0 4.468366e-01 4.528876e-01 9.847371e-01 2.745187e-01 1.016235e+00 1.075719e+00 8.566078e-01 4.712662e-01 2.582224e+00 
136 4081  5.715997098239868990e+01 0 0 4.441628e-01 4.501870e-01 9.790207e-01 2.718391e-01 9.984613e-01 1.070032e+00 8.489525e-01 4.588014e-01 2.583030e+00 
137 4111  5.715442567391362871e+01 0 0 4.357014e-01 4.514020e-01 9.679435e-01 2.716188e-01 9.933909e-01 1.076521e+00 8.425650e-01 4.598872e-01 2.585909e+00 
138 4141  5.716093876333179935e+01 0 0 4.440757e-01 4.622404e-01 9.828052e-01 2.739347e-01 1.010185e+00 1.076032e+00 8.486182e-01 4.603918e-01 2.581683e+00 
139 4171  5.716603153980045704e+01 0 0 4.434928e-01 4.748499e-01 9.855223e-01 2.734367e-01 1.003688e+00 1.089378e+00 8.383203e-01 4.498647e-01 2.583628e+00 
140 4201  5.715804734251577202e+01 0 0 4.470596e-01 4.735622e-01 9.879140e-01 2.719845e-01 1.017674e+00 1.074257e+00 8.502671e-01 4.595753e-01 2.584420e+00 
141 4231  5.715558543490634236e+01 0 0 4.375594e-01 4.786524e-01 9.848143e-01 2.756657e-01 1.009228e+00 1.087691e+00 8.527834e-01 4.565656e-01 2.584201e+00 
142 4261  5.715467418687345003e+01 0 0 4.307669e-01 4.579977e-01 9.723188e-01 2.731354e-01 9.857005e-01 1.082896e+00 8.354909e-01 4.528464e-01 2.583498e+00 
143 4291  5.715505484036479800e+01 0 0 4.129286e-01 4.680230e-01 9.470619e-01 2.733709e-01 9.881594e-01 1.073799e+00 8.583019e-01 4.585260e-01 2.583340e+00 
144 4321  5.715201739809403847e+01 0 0 4.127506e-01 4.384730e-01 9.570394e-01 2.770218e-01 9.842843e-01 1.079534e+00 8.688519e-01 4.804281e-01 2.581280e+00 
145 4351  5.715898404143504763e+01 0 0 4.300826e-01 4.690971e-01 9.821490e-01 2.765991e-01 1.007269e+00 1.079738e+00 8.600118e-01 4.661320e-01 2.581686e+00 
146 4381  5.715550729762008331e+01 0 0 4.430739e-01 4.450092e-01 9.706385e-01 2.771347e-01 1.021023e+00 1.069142e+00 8.599842e-01 4.754230e-01 2.583717e+00 
147 4411  5.716240589699616237e+01 0 0 4.140669e-01 4.520601e-01 9.579797e-01 2.737446e-01 9.884635e-01 1.091486e+00 8.608546e-01 4.798912e-01 2.580958e+00 
148 4441  5.715955533018426138e+01 0 0 4.155982e-01 4.292937e-01 9.284844e-01 2.682485e-01 9.998284e-01 1.058088e+00 8.571876e-01 4.920332e-01 2.582795e+00 
