%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209247, 2015/08/17 12:3:37.48)
149 4471  5.713580271873028948e+01 0 0 8.178786e-01 1.065050e+00 1.495838e+00 2.983888e-01 9.640748e-01 3.413081e+00 1.063582e+00 5.747990e-01 1.469142e+00 
150 4501  5.713892168274703920e+01 0 0 7.919600e-01 1.136642e+00 1.420068e+00 2.862358e-01 9.532052e-01 3.531485e+00 1.038038e+00 5.728649e-01 1.468945e+00 
151 4531  5.711184447049551238e+01 0 0 7.834921e-01 1.155471e+00 1.425147e+00 2.780140e-01 9.217470e-01 3.628733e+00 1.041575e+00 5.636623e-01 1.468717e+00 
152 4561  5.713139617479764354e+01 0 0 7.683179e-01 1.121544e+00 1.449101e+00 2.903944e-01 9.271292e-01 3.599820e+00 1.046220e+00 5.704983e-01 1.468950e+00 
153 4591  5.712326892728190586e+01 0 0 7.855359e-01 1.175686e+00 1.403819e+00 2.787242e-01 9.273242e-01 3.750417e+00 1.041660e+00 5.671615e-01 1.468787e+00 
154 4621  5.712721940811136534e+01 0 0 7.679475e-01 1.165448e+00 1.400018e+00 2.815262e-01 9.177906e-01 3.722322e+00 1.041464e+00 5.631741e-01 1.468990e+00 
155 4651  5.712798970438295498e+01 0 0 7.912888e-01 1.097084e+00 1.402898e+00 2.812282e-01 9.508013e-01 3.609553e+00 1.026530e+00 5.907201e-01 1.468040e+00 
156 4681  5.711557748098625353e+01 0 0 7.383640e-01 1.138351e+00 1.435093e+00 2.896380e-01 9.145420e-01 3.640706e+00 1.028173e+00 5.717342e-01 1.468912e+00 
157 4711  5.712047842882362403e+01 0 0 7.781213e-01 1.172926e+00 1.326840e+00 2.626920e-01 9.173614e-01 3.833132e+00 1.036338e+00 5.804832e-01 1.468254e+00 
158 4741  5.712349808784348681e+01 0 0 7.680306e-01 1.191384e+00 1.389948e+00 2.771057e-01 9.105946e-01 3.773791e+00 1.041307e+00 5.592697e-01 1.469210e+00 
159 4771  5.712790106164378301e+01 0 0 7.663503e-01 1.112497e+00 1.379782e+00 2.969728e-01 9.529415e-01 3.657616e+00 1.026070e+00 5.797882e-01 1.468261e+00 
160 4801  5.712472732987642132e+01 0 0 7.630117e-01 1.119280e+00 1.476379e+00 3.050740e-01 9.310473e-01 3.523461e+00 1.037383e+00 5.517946e-01 1.468664e+00 
161 4831  5.710372327080381183e+01 0 0 7.455762e-01 1.125784e+00 1.376808e+00 2.830760e-01 9.309319e-01 3.712167e+00 1.031589e+00 5.941021e-01 1.468828e+00 
162 4861  5.711056969359982816e+01 0 0 7.906556e-01 1.152810e+00 1.430201e+00 2.797407e-01 9.303330e-01 3.665535e+00 1.031834e+00 5.676864e-01 1.468236e+00 
163 4891  5.711033759405277976e+01 0 0 7.740117e-01 1.108453e+00 1.419084e+00 2.986856e-01 9.576504e-01 3.612228e+00 1.038685e+00 5.833274e-01 1.468777e+00 
164 4921  5.712009465972235489e+01 0 0 8.084151e-01 1.138769e+00 1.393472e+00 2.801540e-01 9.470813e-01 3.685929e+00 1.047289e+00 5.751790e-01 1.468121e+00 
165 4951  5.711802714116753776e+01 0 0 7.622163e-01 1.145318e+00 1.357074e+00 2.821131e-01 9.515652e-01 3.789641e+00 1.021214e+00 6.027954e-01 1.468253e+00 
166 4981  5.712278557954829239e+01 0 0 8.016998e-01 1.139323e+00 1.379657e+00 2.760001e-01 9.498619e-01 3.721414e+00 1.045975e+00 5.893192e-01 1.468296e+00 
167 5011  5.711031384207588246e+01 0 0 8.044447e-01 1.144308e+00 1.418033e+00 2.834336e-01 9.443876e-01 3.667683e+00 1.055705e+00 5.724053e-01 1.468631e+00 
168 5041  5.710779958335761819e+01 0 0 7.714673e-01 1.190789e+00 1.354705e+00 2.692746e-01 9.222703e-01 3.846438e+00 1.048486e+00 5.833335e-01 1.468084e+00 
169 5071  5.712342407158545399e+01 0 0 8.031038e-01 1.137265e+00 1.406350e+00 2.799618e-01 9.559250e-01 3.690112e+00 1.045611e+00 5.916403e-01 1.468374e+00 
170 5101  5.711790012048582810e+01 0 0 7.931945e-01 1.155959e+00 1.351557e+00 2.759368e-01 9.515549e-01 3.768690e+00 1.038072e+00 5.900780e-01 1.468400e+00 
171 5131  5.710414449839039719e+01 0 0 8.099442e-01 1.130653e+00 1.372878e+00 2.777954e-01 9.605190e-01 3.728777e+00 1.048539e+00 5.948200e-01 1.467961e+00 
172 5161  5.709882065241551174e+01 0 0 7.869632e-01 1.153610e+00 1.405001e+00 2.855229e-01 9.453074e-01 3.705419e+00 1.046225e+00 5.782062e-01 1.468286e+00 
173 5191  5.710429090650690398e+01 0 0 7.880294e-01 1.133057e+00 1.398315e+00 2.931235e-01 9.568853e-01 3.654454e+00 1.045047e+00 5.766165e-01 1.468400e+00 
174 5221  5.711813622422045000e+01 0 0 7.708310e-01 1.120893e+00 1.332153e+00 2.893145e-01 9.644195e-01 3.727395e+00 1.035723e+00 5.976666e-01 1.468330e+00 
175 5251  5.711273498887854316e+01 0 0 8.140963e-01 1.132471e+00 1.358487e+00 2.787461e-01 9.659611e-01 3.760126e+00 1.057981e+00 5.972492e-01 1.468044e+00 
176 5281  5.711681641898100281e+01 0 0 7.939483e-01 1.121202e+00 1.392743e+00 2.908696e-01 9.637894e-01 3.685582e+00 1.056445e+00 5.907930e-01 1.468029e+00 
177 5311  5.711473112026367005e+01 0 0 8.132334e-01 1.139804e+00 1.357800e+00 2.804115e-01 9.714738e-01 3.750228e+00 1.051570e+00 5.970401e-01 1.468403e+00 
178 5341  5.711360708175021728e+01 0 0 7.898415e-01 1.139953e+00 1.315420e+00 2.795978e-01 9.707293e-01 3.820456e+00 1.043129e+00 6.090545e-01 1.467968e+00 
179 5371  5.711504167212358141e+01 0 0 7.895591e-01 1.140019e+00 1.350096e+00 2.789670e-01 9.647475e-01 3.778186e+00 1.037583e+00 6.059467e-01 1.468216e+00 
180 5401  5.710673075847982716e+01 0 0 8.105839e-01 1.120468e+00 1.350480e+00 2.782789e-01 9.715572e-01 3.720234e+00 1.047150e+00 6.028250e-01 1.468137e+00 
181 5431  5.711416472138151335e+01 0 0 8.047926e-01 1.134129e+00 1.354138e+00 2.797469e-01 9.666353e-01 3.753138e+00 1.050339e+00 5.993967e-01 1.468268e+00 
182 5461  5.710990996536028774e+01 0 0 7.944411e-01 1.148831e+00 1.379464e+00 2.827406e-01 9.509281e-01 3.727075e+00 1.051394e+00 5.833398e-01 1.468485e+00 
183 5491  5.711193796760969121e+01 0 0 7.807750e-01 1.146734e+00 1.346259e+00 2.767889e-01 9.505046e-01 3.778073e+00 1.038767e+00 5.982465e-01 1.468338e+00 
184 5521  5.711339262684809626e+01 0 0 8.038882e-01 1.173438e+00 1.365026e+00 2.663258e-01 9.411570e-01 3.802914e+00 1.042764e+00 5.897592e-01 1.468390e+00 
185 5551  5.710828530166592998e+01 0 0 7.810004e-01 1.157614e+00 1.353449e+00 2.791609e-01 9.444704e-01 3.776784e+00 1.048732e+00 5.876326e-01 1.468393e+00 
186 5581  5.712622560188459886e+01 0 0 7.851920e-01 1.144946e+00 1.391071e+00 2.752320e-01 9.412090e-01 3.701767e+00 1.042076e+00 5.903097e-01 1.468322e+00 
187 5611  5.710317048157399711e+01 0 0 7.765460e-01 1.173035e+00 1.331463e+00 2.767795e-01 9.454284e-01 3.826277e+00 1.041225e+00 5.903510e-01 1.468358e+00 
188 5641  5.711357573180548286e+01 0 0 7.775496e-01 1.151988e+00 1.386337e+00 2.785885e-01 9.403631e-01 3.716835e+00 1.038876e+00 5.872215e-01 1.468535e+00 
189 5671  5.711011595141134478e+01 0 0 7.748983e-01 1.166180e+00 1.367131e+00 2.790586e-01 9.453916e-01 3.771283e+00 1.037493e+00 5.911366e-01 1.468381e+00 
190 5701  5.710129635923870239e+01 0 0 7.785846e-01 1.164135e+00 1.349443e+00 2.731585e-01 9.425918e-01 3.790385e+00 1.037859e+00 5.940937e-01 1.468401e+00 
191 5731  5.710141420685505409e+01 0 0 7.774146e-01 1.178828e+00 1.334378e+00 2.706051e-01 9.384178e-01 3.830670e+00 1.040758e+00 5.918181e-01 1.468598e+00 
192 5761  5.710597294904374621e+01 0 0 7.438486e-01 1.191715e+00 1.349774e+00 2.712751e-01 9.145416e-01 3.823031e+00 1.027239e+00 5.836022e-01 1.468411e+00 
193 5791  5.711617800232210129e+01 0 0 7.662295e-01 1.195250e+00 1.357913e+00 2.688625e-01 9.186114e-01 3.851775e+00 1.037561e+00 5.822475e-01 1.468652e+00 
194 5821  5.710557519351665690e+01 0 0 7.578889e-01 1.175910e+00 1.371030e+00 2.768880e-01 9.219821e-01 3.775517e+00 1.039399e+00 5.794366e-01 1.468724e+00 
195 5851  5.709949769567260347e+01 0 0 7.682113e-01 1.195835e+00 1.361722e+00 2.665468e-01 9.133144e-01 3.824912e+00 1.038671e+00 5.777609e-01 1.468652e+00 
196 5881  5.711300096440754714e+01 0 0 7.800779e-01 1.182284e+00 1.372376e+00 2.682311e-01 9.259020e-01 3.794564e+00 1.038785e+00 5.833083e-01 1.468604e+00 
197 5911  5.711423318576557051e+01 0 0 7.730696e-01 1.183037e+00 1.373633e+00 2.741384e-01 9.293411e-01 3.786763e+00 1.041937e+00 5.817415e-01 1.468671e+00 
198 5941  5.711076761313940153e+01 0 0 7.635688e-01 1.192245e+00 1.357611e+00 2.703710e-01 9.215033e-01 3.833908e+00 1.036799e+00 5.836802e-01 1.468575e+00 
199 5971  5.710952029067324531e+01 0 0 7.788693e-01 1.180797e+00 1.378278e+00 2.762972e-01 9.326903e-01 3.765266e+00 1.044767e+00 5.781605e-01 1.468573e+00 
200 6001  5.710861463176466657e+01 0 0 7.699291e-01 1.181239e+00 1.374207e+00 2.722045e-01 9.249378e-01 3.790756e+00 1.043997e+00 5.831058e-01 1.468605e+00 
201 6031  5.711464472936168590e+01 0 0 7.601054e-01 1.193590e+00 1.329264e+00 2.672722e-01 9.229138e-01 3.877461e+00 1.035552e+00 5.902182e-01 1.468675e+00 
202 6061  5.710333679596991630e+01 0 0 7.760875e-01 1.178503e+00 1.357857e+00 2.780416e-01 9.389043e-01 3.801549e+00 1.046138e+00 5.836805e-01 1.468670e+00 
203 6091  5.711609042654959012e+01 0 0 7.735174e-01 1.175123e+00 1.375543e+00 2.775196e-01 9.323276e-01 3.772772e+00 1.044043e+00 5.805535e-01 1.468622e+00 
204 6121  5.710424099869319292e+01 0 0 7.777553e-01 1.187488e+00 1.368679e+00 2.767933e-01 9.331529e-01 3.809122e+00 1.046695e+00 5.792295e-01 1.468731e+00 
205 6151  5.711248540489806658e+01 0 0 7.763349e-01 1.185158e+00 1.374932e+00 2.755523e-01 9.293007e-01 3.789359e+00 1.048253e+00 5.780173e-01 1.468709e+00 
206 6181  5.709523451794805027e+01 0 0 7.723190e-01 1.186303e+00 1.373691e+00 2.748879e-01 9.276907e-01 3.805466e+00 1.045298e+00 5.804821e-01 1.468664e+00 
207 6211  5.710981951194085582e+01 0 0 7.788295e-01 1.174439e+00 1.358548e+00 2.770694e-01 9.363000e-01 3.786881e+00 1.046720e+00 5.809248e-01 1.468608e+00 
208 6241  5.711243552214737917e+01 0 0 7.506310e-01 1.195537e+00 1.387909e+00 2.749251e-01 9.112499e-01 3.795225e+00 1.039870e+00 5.750851e-01 1.468889e+00 
209 6271  5.709849006591448273e+01 0 0 7.725796e-01 1.190912e+00 1.360818e+00 2.758692e-01 9.298998e-01 3.820399e+00 1.047067e+00 5.791329e-01 1.468612e+00 
210 6301  5.710386094055867545e+01 0 0 7.752946e-01 1.191049e+00 1.380333e+00 2.766983e-01 9.290566e-01 3.794420e+00 1.045991e+00 5.761712e-01 1.468794e+00 
211 6331  5.709357142587116130e+01 0 0 7.746001e-01 1.181292e+00 1.364342e+00 2.747486e-01 9.321160e-01 3.800809e+00 1.042149e+00 5.826839e-01 1.468713e+00 
212 6361  5.710507950444346648e+01 0 0 7.807640e-01 1.182323e+00 1.361351e+00 2.763071e-01 9.408523e-01 3.808478e+00 1.044338e+00 5.857471e-01 1.468694e+00 
213 6391  5.710953981542286328e+01 0 0 7.741699e-01 1.195801e+00 1.380996e+00 2.748017e-01 9.260437e-01 3.795025e+00 1.044094e+00 5.754763e-01 1.468850e+00 
214 6421  5.709230188001757966e+01 0 0 7.687589e-01 1.203092e+00 1.354740e+00 2.712620e-01 9.219434e-01 3.849400e+00 1.043388e+00 5.783439e-01 1.468893e+00 
215 6451  5.710827270176599768e+01 0 0 7.724051e-01 1.189130e+00 1.367396e+00 2.747110e-01 9.286700e-01 3.802605e+00 1.043561e+00 5.793448e-01 1.468794e+00 
216 6481  5.710541261245243305e+01 0 0 7.724301e-01 1.183481e+00 1.361774e+00 2.751118e-01 9.315403e-01 3.805230e+00 1.043051e+00 5.823500e-01 1.468700e+00 
217 6511  5.711272011781811386e+01 0 0 7.772594e-01 1.179744e+00 1.351056e+00 2.723395e-01 9.352346e-01 3.819803e+00 1.042842e+00 5.879307e-01 1.468631e+00 
218 6541  5.710318672037833210e+01 0 0 7.771540e-01 1.195211e+00 1.360717e+00 2.711280e-01 9.278446e-01 3.840172e+00 1.044045e+00 5.818798e-01 1.468752e+00 
219 6571  5.710550968328210786e+01 0 0 7.782384e-01 1.186231e+00 1.361767e+00 2.738157e-01 9.325860e-01 3.818172e+00 1.045195e+00 5.825269e-01 1.468717e+00 
220 6601  5.709670288300732466e+01 0 0 7.797005e-01 1.178732e+00 1.345338e+00 2.719948e-01 9.370035e-01 3.825597e+00 1.041676e+00 5.882409e-01 1.468734e+00 
221 6631  5.710707027043926587e+01 0 0 7.748585e-01 1.195664e+00 1.353367e+00 2.709092e-01 9.297278e-01 3.848094e+00 1.041506e+00 5.845702e-01 1.468740e+00 
222 6661  5.710114683791022117e+01 0 0 7.706798e-01 1.182512e+00 1.361396e+00 2.732302e-01 9.296849e-01 3.817546e+00 1.042039e+00 5.854818e-01 1.468760e+00 
223 6691  5.711025959858892520e+01 0 0 7.781587e-01 1.194063e+00 1.369295e+00 2.731046e-01 9.278143e-01 3.819792e+00 1.043703e+00 5.780898e-01 1.468726e+00 
224 6721  5.710745451547061435e+01 0 0 7.720062e-01 1.200441e+00 1.380660e+00 2.741077e-01 9.232379e-01 3.824296e+00 1.044296e+00 5.764211e-01 1.468837e+00 
225 6751  5.710490080029128990e+01 0 0 7.784385e-01 1.188813e+00 1.362317e+00 2.728759e-01 9.305038e-01 3.821846e+00 1.044500e+00 5.816118e-01 1.468668e+00 
226 6781  5.710488603791149842e+01 0 0 7.713043e-01 1.193358e+00 1.372570e+00 2.723486e-01 9.243992e-01 3.818754e+00 1.042209e+00 5.803668e-01 1.468781e+00 
227 6811  5.710511522435588461e+01 0 0 7.723245e-01 1.180047e+00 1.368942e+00 2.738350e-01 9.300311e-01 3.796591e+00 1.042073e+00 5.839996e-01 1.468609e+00 
228 6841  5.709132867344523277e+01 0 0 7.797104e-01 1.180982e+00 1.355318e+00 2.708489e-01 9.353486e-01 3.821992e+00 1.041306e+00 5.891363e-01 1.468613e+00 
229 6871  5.711427198904890190e+01 0 0 7.670896e-01 1.186166e+00 1.374424e+00 2.746024e-01 9.241524e-01 3.794369e+00 1.041815e+00 5.790317e-01 1.468694e+00 
230 6901  5.710493404462173572e+01 0 0 7.800976e-01 1.188717e+00 1.361911e+00 2.736844e-01 9.344624e-01 3.820560e+00 1.043215e+00 5.830236e-01 1.468643e+00 
231 6931  5.711348187762109774e+01 0 0 7.780619e-01 1.175527e+00 1.357061e+00 2.737633e-01 9.368212e-01 3.800501e+00 1.042340e+00 5.869962e-01 1.468653e+00 
232 6961  5.710459667630192371e+01 0 0 7.767165e-01 1.179152e+00 1.365312e+00 2.741016e-01 9.328905e-01 3.797939e+00 1.041892e+00 5.836181e-01 1.468586e+00 
233 6991  5.709136615706734119e+01 0 0 7.725677e-01 1.191928e+00 1.371528e+00 2.722880e-01 9.252221e-01 3.811359e+00 1.041027e+00 5.800287e-01 1.468668e+00 
234 7021  5.709460604587776800e+01 0 0 7.691291e-01 1.182063e+00 1.350572e+00 2.708161e-01 9.281117e-01 3.824679e+00 1.039882e+00 5.871771e-01 1.468620e+00 
235 7051  5.710914459406527044e+01 0 0 7.763816e-01 1.192399e+00 1.355963e+00 2.704105e-01 9.286748e-01 3.840684e+00 1.042100e+00 5.839830e-01 1.468743e+00 
236 7081  5.710384481855878391e+01 0 0 7.739472e-01 1.188236e+00 1.373067e+00 2.733829e-01 9.257648e-01 3.806691e+00 1.043964e+00 5.792664e-01 1.468759e+00 
237 7111  5.710927470294007691e+01 0 0 7.753044e-01 1.176662e+00 1.365654e+00 2.750980e-01 9.342718e-01 3.791187e+00 1.042200e+00 5.843997e-01 1.468662e+00 
238 7141  5.711221818954231821e+01 0 0 7.843939e-01 1.181740e+00 1.351642e+00 2.733703e-01 9.404684e-01 3.828909e+00 1.043594e+00 5.875598e-01 1.468780e+00 
239 7171  5.710567984766967697e+01 0 0 7.757439e-01 1.175252e+00 1.353319e+00 2.729196e-01 9.345925e-01 3.804619e+00 1.041531e+00 5.870791e-01 1.468688e+00 
240 7201  5.710409099644117248e+01 0 0 7.819943e-01 1.161888e+00 1.352140e+00 2.780032e-01 9.478911e-01 3.785942e+00 1.042806e+00 5.908973e-01 1.468603e+00 
241 7231  5.710923810006056556e+01 0 0 7.749159e-01 1.185973e+00 1.376471e+00 2.750182e-01 9.265650e-01 3.790606e+00 1.045609e+00 5.768855e-01 1.468770e+00 
242 7261  5.710352462929044037e+01 0 0 7.815395e-01 1.181403e+00 1.363747e+00 2.744758e-01 9.351161e-01 3.802317e+00 1.044415e+00 5.823933e-01 1.468696e+00 
243 7291  5.710200824600292435e+01 0 0 7.820944e-01 1.172444e+00 1.357169e+00 2.752866e-01 9.406587e-01 3.793890e+00 1.043079e+00 5.864972e-01 1.468714e+00 
244 7321  5.710669517459777467e+01 0 0 7.717404e-01 1.177961e+00 1.361519e+00 2.748093e-01 9.296181e-01 3.797115e+00 1.043135e+00 5.820116e-01 1.468707e+00 
245 7351  5.710638978885364736e+01 0 0 7.722914e-01 1.172815e+00 1.371021e+00 2.770218e-01 9.315612e-01 3.775315e+00 1.044130e+00 5.813240e-01 1.468663e+00 
246 7381  5.710469096435652148e+01 0 0 7.794091e-01 1.174237e+00 1.360496e+00 2.739602e-01 9.355136e-01 3.787929e+00 1.042811e+00 5.845897e-01 1.468607e+00 
247 7411  5.710940547840836246e+01 0 0 7.706354e-01 1.172153e+00 1.368714e+00 2.769536e-01 9.308616e-01 3.770423e+00 1.043461e+00 5.810141e-01 1.468623e+00 
248 7441  5.711057633149054880e+01 0 0 7.781851e-01 1.166432e+00 1.354506e+00 2.757212e-01 9.392327e-01 3.782875e+00 1.043304e+00 5.870355e-01 1.468516e+00 
249 7471  5.710620623174177979e+01 0 0 7.717292e-01 1.161766e+00 1.357882e+00 2.786574e-01 9.374276e-01 3.763967e+00 1.043952e+00 5.846685e-01 1.468583e+00 
250 7501  5.711262828875756270e+01 0 0 7.876648e-01 1.176313e+00 1.368909e+00 2.761311e-01 9.393551e-01 3.785143e+00 1.045645e+00 5.812094e-01 1.468700e+00 
251 7531  5.709941635479435718e+01 0 0 7.697877e-01 1.185344e+00 1.372776e+00 2.741114e-01 9.240722e-01 3.789823e+00 1.042666e+00 5.779332e-01 1.468721e+00 
252 7561  5.710926607786739595e+01 0 0 7.763636e-01 1.171519e+00 1.359507e+00 2.759405e-01 9.353621e-01 3.780568e+00 1.042950e+00 5.831850e-01 1.468637e+00 
253 7591  5.710265324416236155e+01 0 0 7.769099e-01 1.179485e+00 1.366770e+00 2.754316e-01 9.323117e-01 3.795133e+00 1.043988e+00 5.812295e-01 1.468771e+00 
254 7621  5.709973512801536799e+01 0 0 7.803514e-01 1.161177e+00 1.363277e+00 2.781962e-01 9.405028e-01 3.758216e+00 1.044478e+00 5.840089e-01 1.468650e+00 
255 7651  5.710855848887204900e+01 0 0 7.751800e-01 1.163933e+00 1.356842e+00 2.777408e-01 9.395181e-01 3.772655e+00 1.042199e+00 5.859636e-01 1.468613e+00 
256 7681  5.710696989507999177e+01 0 0 7.764091e-01 1.176858e+00 1.367343e+00 2.757664e-01 9.327499e-01 3.782362e+00 1.043022e+00 5.809398e-01 1.468701e+00 
257 7711  5.710190799285481233e+01 0 0 7.758436e-01 1.162495e+00 1.358434e+00 2.788533e-01 9.383397e-01 3.762427e+00 1.044867e+00 5.828537e-01 1.468560e+00 
258 7741  5.711485330169650609e+01 0 0 7.777800e-01 1.169337e+00 1.347598e+00 2.747841e-01 9.387393e-01 3.796901e+00 1.041573e+00 5.873928e-01 1.468616e+00 
259 7771  5.711023710315894419e+01 0 0 7.741595e-01 1.170822e+00 1.357475e+00 2.768862e-01 9.349429e-01 3.781941e+00 1.043677e+00 5.826852e-01 1.468619e+00 
260 7801  5.710473156906783743e+01 0 0 7.765761e-01 1.170647e+00 1.359762e+00 2.754980e-01 9.351827e-01 3.782291e+00 1.042843e+00 5.839957e-01 1.468636e+00 
261 7831  5.710912678630242567e+01 0 0 7.757907e-01 1.166139e+00 1.357140e+00 2.782468e-01 9.373751e-01 3.773015e+00 1.046055e+00 5.827794e-01 1.468620e+00 
262 7861  5.710598252750410353e+01 0 0 7.781150e-01 1.173825e+00 1.361410e+00 2.766287e-01 9.357669e-01 3.783342e+00 1.044276e+00 5.816509e-01 1.468708e+00 
263 7891  5.711104289089161767e+01 0 0 7.775259e-01 1.154944e+00 1.360843e+00 2.816047e-01 9.433713e-01 3.746478e+00 1.047112e+00 5.839890e-01 1.468564e+00 
264 7921  5.710960801134589815e+01 0 0 7.783208e-01 1.171298e+00 1.352756e+00 2.761158e-01 9.389908e-01 3.790126e+00 1.042496e+00 5.851040e-01 1.468698e+00 
265 7951  5.711517027044560990e+01 0 0 7.788216e-01 1.164861e+00 1.349490e+00 2.771593e-01 9.425588e-01 3.782542e+00 1.042721e+00 5.871766e-01 1.468633e+00 
266 7981  5.710757100147503706e+01 0 0 7.763107e-01 1.170493e+00 1.355000e+00 2.769347e-01 9.386053e-01 3.785640e+00 1.043490e+00 5.848019e-01 1.468692e+00 
267 8011  5.710688073524237041e+01 0 0 7.718846e-01 1.172465e+00 1.346639e+00 2.754613e-01 9.339030e-01 3.800165e+00 1.043591e+00 5.844294e-01 1.468662e+00 
268 8041  5.710637035259817651e+01 0 0 7.777362e-01 1.162216e+00 1.349899e+00 2.768389e-01 9.424890e-01 3.779649e+00 1.042532e+00 5.887112e-01 1.468649e+00 
269 8071  5.711659150944817043e+01 0 0 7.825339e-01 1.173687e+00 1.355890e+00 2.737132e-01 9.367298e-01 3.792516e+00 1.043526e+00 5.842452e-01 1.468651e+00 
270 8101  5.709805942263558620e+01 0 0 7.802796e-01 1.162572e+00 1.354304e+00 2.760112e-01 9.431305e-01 3.773611e+00 1.041041e+00 5.890676e-01 1.468618e+00 
271 8131  5.711240213624036244e+01 0 0 7.800780e-01 1.170411e+00 1.354311e+00 2.751181e-01 9.392790e-01 3.792403e+00 1.043300e+00 5.865817e-01 1.468712e+00 
272 8161  5.710375957249851808e+01 0 0 7.874965e-01 1.171134e+00 1.350941e+00 2.732257e-01 9.447765e-01 3.807236e+00 1.041714e+00 5.907977e-01 1.468782e+00 
273 8191  5.710008867396901167e+01 0 0 7.800510e-01 1.169592e+00 1.346382e+00 2.742565e-01 9.400935e-01 3.795675e+00 1.042150e+00 5.877923e-01 1.468673e+00 
274 8221  5.710623506049196862e+01 0 0 7.726872e-01 1.166831e+00 1.342105e+00 2.751121e-01 9.380455e-01 3.796244e+00 1.041689e+00 5.887803e-01 1.468595e+00 
275 8251  5.709893047666674448e+01 0 0 7.786067e-01 1.175802e+00 1.354446e+00 2.743657e-01 9.358068e-01 3.801253e+00 1.042527e+00 5.843118e-01 1.468786e+00 
276 8281  5.710561391123486175e+01 0 0 7.745630e-01 1.170865e+00 1.344061e+00 2.722682e-01 9.361294e-01 3.807601e+00 1.039438e+00 5.900173e-01 1.468667e+00 
277 8311  5.709929197169260817e+01 0 0 7.813044e-01 1.172414e+00 1.355372e+00 2.724059e-01 9.381136e-01 3.797273e+00 1.039733e+00 5.885243e-01 1.468736e+00 
278 8341  5.710470656388200439e+01 0 0 7.801423e-01 1.171223e+00 1.346819e+00 2.719106e-01 9.395805e-01 3.806661e+00 1.039381e+00 5.909329e-01 1.468690e+00 
279 8371  5.710389649507582988e+01 0 0 7.847979e-01 1.174719e+00 1.352285e+00 2.723038e-01 9.386357e-01 3.805184e+00 1.041996e+00 5.868000e-01 1.468763e+00 
280 8401  5.711975876134761876e+01 0 0 7.751866e-01 1.168690e+00 1.341280e+00 2.748257e-01 9.379444e-01 3.803727e+00 1.042869e+00 5.877356e-01 1.468659e+00 
281 8431  5.710984060038938992e+01 0 0 7.868496e-01 1.171520e+00 1.345599e+00 2.705580e-01 9.417837e-01 3.808740e+00 1.039047e+00 5.911725e-01 1.468715e+00 
282 8461  5.710595975458398499e+01 0 0 7.835758e-01 1.178835e+00 1.352593e+00 2.708836e-01 9.353016e-01 3.813888e+00 1.041447e+00 5.861617e-01 1.468749e+00 
283 8491  5.710187096086432490e+01 0 0 7.816069e-01 1.163241e+00 1.344697e+00 2.745003e-01 9.431441e-01 3.796997e+00 1.042709e+00 5.910452e-01 1.468687e+00 
284 8521  5.710501033671602045e+01 0 0 7.822896e-01 1.165453e+00 1.343178e+00 2.751218e-01 9.420765e-01 3.804655e+00 1.045841e+00 5.888449e-01 1.468698e+00 
285 8551  5.710086291628072530e+01 0 0 7.831489e-01 1.170299e+00 1.353522e+00 2.723072e-01 9.385458e-01 3.794537e+00 1.040851e+00 5.881398e-01 1.468700e+00 
286 8581  5.709809462270121116e+01 0 0 7.913223e-01 1.164329e+00 1.352628e+00 2.740466e-01 9.477655e-01 3.797663e+00 1.042602e+00 5.916758e-01 1.468797e+00 
287 8611  5.709352876083914907e+01 0 0 7.906593e-01 1.181966e+00 1.365166e+00 2.705809e-01 9.365866e-01 3.825462e+00 1.044131e+00 5.866373e-01 1.468938e+00 
288 8641  5.710723177008731000e+01 0 0 7.796025e-01 1.164062e+00 1.354040e+00 2.760357e-01 9.389735e-01 3.796694e+00 1.046263e+00 5.876576e-01 1.468761e+00 
289 8671  5.710982412493713412e+01 0 0 7.865483e-01 1.165518e+00 1.348006e+00 2.702014e-01 9.418061e-01 3.804425e+00 1.039282e+00 5.936377e-01 1.468635e+00 
290 8701  5.710734864766038754e+01 0 0 7.863676e-01 1.174318e+00 1.367995e+00 2.743397e-01 9.385505e-01 3.786268e+00 1.042987e+00 5.842213e-01 1.468737e+00 
291 8731  5.710842454454069639e+01 0 0 7.899193e-01 1.183659e+00 1.357918e+00 2.700051e-01 9.365201e-01 3.820310e+00 1.042291e+00 5.854540e-01 1.468805e+00 
292 8761  5.709714111671588910e+01 0 0 7.828874e-01 1.169685e+00 1.357463e+00 2.736400e-01 9.369340e-01 3.789836e+00 1.043697e+00 5.855980e-01 1.468639e+00 
293 8791  5.709678405949813396e+01 0 0 7.810584e-01 1.172784e+00 1.355253e+00 2.722393e-01 9.358953e-01 3.803027e+00 1.041012e+00 5.873989e-01 1.468724e+00 
294 8821  5.710656356977689541e+01 0 0 7.754713e-01 1.167190e+00 1.358435e+00 2.745571e-01 9.351174e-01 3.780744e+00 1.041258e+00 5.863897e-01 1.468652e+00 
295 8851  5.710022559563044808e+01 0 0 7.728799e-01 1.170582e+00 1.362511e+00 2.757555e-01 9.328519e-01 3.780157e+00 1.041709e+00 5.838257e-01 1.468636e+00 
296 8881  5.710971506362147920e+01 0 0 7.685832e-01 1.179850e+00 1.361626e+00 2.758808e-01 9.284122e-01 3.798897e+00 1.042225e+00 5.807468e-01 1.468739e+00 
