%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215904, 2015/08/16 19:43:58.05)
21 631  6.465742158449702970e+01 0 0 2.720868e+00 1.075537e+00 9.422399e-01 1.513604e+00 1.439620e+00 2.982670e+00 1.425098e+00 2.194285e+00 1.391905e+00 
22 661  7.811596826191063769e+01 0 0 7.478373e+00 1.165841e+00 6.048740e-01 1.709181e-01 8.673198e-01 2.279600e+00 1.864482e+00 1.618674e+00 1.373281e+00 
23 691  7.584445595729265222e+01 0 0 5.135106e+00 2.613951e-01 9.342810e-01 5.277787e-01 8.585612e-01 4.460951e+00 1.585307e+00 4.663012e+00 1.690176e+00 
24 721  6.274892717191949032e+01 0 0 4.356015e+00 7.885176e-01 1.749832e+00 4.308347e-01 1.014276e+00 3.727033e+00 1.845536e+00 5.449969e+00 2.128035e+00 
25 751  6.887168749431076265e+01 0 0 1.415581e+01 8.175738e-01 7.383965e-01 6.419563e-01 2.090968e+00 3.891049e+00 2.693588e+00 1.595637e+00 1.791761e+00 
26 781  5.958012762455357603e+01 0 0 3.894023e+00 8.821855e-01 1.191201e+00 1.135445e+00 1.917936e+00 4.731081e+00 1.714470e+00 5.307863e+00 2.327194e+00 
27 811  6.185372691889470786e+01 0 0 1.128749e+01 7.002586e-01 1.171931e+00 6.884317e-01 1.670249e+00 3.413374e+00 2.852587e+00 3.099294e+00 2.117179e+00 
28 841  6.732920185160801907e+01 0 0 4.591331e+00 1.141889e+00 9.080460e-01 9.641610e-01 2.031905e+00 3.796942e+00 1.720493e+00 2.993635e+00 1.791009e+00 
29 871  6.045414697250603808e+01 0 0 6.089600e+00 4.905714e-01 1.403551e+00 1.360090e+00 1.909013e+00 4.084026e+00 3.501094e+00 3.843033e+00 2.647842e+00 
30 901  6.017815136264989206e+01 0 0 9.257104e+00 8.388299e-01 1.147963e+00 8.660282e-01 1.786120e+00 3.039388e+00 3.062760e+00 2.306484e+00 2.165032e+00 
31 931  6.004722901129662915e+01 0 0 5.327611e+00 1.322558e+00 1.740371e+00 8.690682e-01 1.875067e+00 2.985506e+00 2.058144e+00 2.947509e+00 2.398057e+00 
32 961  6.692350807764069032e+01 0 0 1.322754e+01 8.461639e-01 1.255144e+00 6.854977e-01 1.980455e+00 3.942097e+00 2.454665e+00 2.072267e+00 1.639087e+00 
33 991  6.333179435816043679e+01 0 0 7.727694e+00 1.168446e+00 1.242986e+00 5.733153e-01 2.286801e+00 2.488045e+00 2.663770e+00 2.578734e+00 1.721506e+00 
34 1021  8.726861110022846901e+01 0 0 1.469210e+01 9.870805e-01 1.461513e+00 5.034101e-01 2.265440e+00 2.924296e+00 2.002864e+00 1.638987e+00 1.605451e+00 
35 1051  6.383058201548398358e+01 0 0 1.761143e+01 7.949348e-01 1.757909e+00 5.942389e-01 2.364907e+00 4.152978e+00 3.287972e+00 1.811725e+00 1.670886e+00 
36 1081  6.455832079940066137e+01 0 0 1.471625e+01 8.750072e-01 1.720442e+00 7.052002e-01 2.305522e+00 3.024145e+00 2.667950e+00 1.606089e+00 1.695764e+00 
37 1111  6.239304951502583663e+01 0 0 6.027422e+00 1.169689e+00 1.447452e+00 8.074666e-01 2.378784e+00 3.400334e+00 1.993044e+00 3.334429e+00 2.027008e+00 
38 1141  6.028752348308613307e+01 0 0 7.164357e+00 8.594520e-01 1.485079e+00 1.355284e+00 2.163005e+00 4.556025e+00 1.781992e+00 2.122707e+00 2.118886e+00 
39 1171  6.798321926226711298e+01 0 0 1.630018e+01 3.014757e-01 1.261357e+00 8.999661e-01 2.662104e+00 6.257141e+00 2.112689e+00 2.872433e+00 1.842058e+00 
40 1201  6.647281752231728547e+01 0 0 7.503131e+00 5.373048e-01 1.881271e+00 1.016418e+00 2.431667e+00 4.520815e+00 2.643266e+00 3.242179e+00 1.550964e+00 
41 1231  6.238252105021565797e+01 0 0 1.164498e+01 8.961509e-01 1.214048e+00 8.845531e-01 2.365158e+00 3.215787e+00 2.823594e+00 1.708028e+00 1.935748e+00 
42 1261  6.235707338618862394e+01 0 0 1.274711e+01 4.070923e-01 1.454847e+00 1.330082e+00 2.082666e+00 4.670612e+00 3.362963e+00 2.079309e+00 1.875242e+00 
43 1291  6.129629338090543911e+01 0 0 7.693377e+00 7.898311e-01 1.700802e+00 1.465374e+00 2.066678e+00 3.520353e+00 2.813334e+00 2.022845e+00 2.062226e+00 
44 1321  6.024979174542491478e+01 0 0 1.009513e+01 6.389542e-01 1.698202e+00 1.671361e+00 2.478883e+00 4.146131e+00 3.111187e+00 1.588314e+00 2.151378e+00 
45 1351  6.144896410910559581e+01 0 0 5.063997e+00 7.645675e-01 1.624380e+00 1.299184e+00 1.915122e+00 3.958837e+00 2.365039e+00 3.479132e+00 2.031363e+00 
46 1381  6.022157668079840676e+01 0 0 8.516529e+00 6.019215e-01 1.719539e+00 1.376490e+00 2.419296e+00 4.714498e+00 2.851285e+00 2.388710e+00 2.186121e+00 
47 1411  6.029508316043751392e+01 0 0 5.710570e+00 8.214349e-01 1.099789e+00 1.348397e+00 2.080463e+00 4.015523e+00 2.067752e+00 2.722490e+00 2.271665e+00 
48 1441  5.856407013396278671e+01 0 0 6.012103e+00 1.205086e+00 1.462383e+00 1.027107e+00 2.293370e+00 3.190407e+00 1.495591e+00 2.234963e+00 2.244531e+00 
49 1471  6.286993197276250100e+01 0 0 6.702354e+00 8.213711e-01 1.392903e+00 1.329616e+00 2.184013e+00 3.812257e+00 2.318249e+00 2.329615e+00 2.461868e+00 
50 1501  6.021036739691331263e+01 0 0 8.035470e+00 8.295612e-01 1.692829e+00 1.449096e+00 2.283643e+00 3.669069e+00 2.361258e+00 1.870154e+00 2.230953e+00 
51 1531  5.889643425972890611e+01 0 0 4.187695e+00 1.131985e+00 1.193397e+00 1.159866e+00 2.480242e+00 4.017305e+00 1.613107e+00 3.337540e+00 2.548103e+00 
52 1561  6.006763652377458129e+01 0 0 5.161868e+00 1.095931e+00 1.042210e+00 1.158678e+00 2.564527e+00 3.489995e+00 1.803018e+00 2.667683e+00 2.552263e+00 
53 1591  6.045804027091895705e+01 0 0 5.719700e+00 1.306194e+00 1.563960e+00 1.401305e+00 2.272290e+00 3.484573e+00 2.040334e+00 2.011623e+00 2.877568e+00 
54 1621  6.023668107309399034e+01 0 0 5.176413e+00 9.871471e-01 1.423544e+00 1.273423e+00 2.196184e+00 3.956353e+00 1.920852e+00 2.917140e+00 2.446413e+00 
55 1651  5.909486306251758947e+01 0 0 6.627318e+00 1.089711e+00 1.241038e+00 1.432562e+00 2.283262e+00 2.942774e+00 1.621049e+00 1.626009e+00 2.666264e+00 
56 1681  5.913919165614962026e+01 0 0 5.382089e+00 9.531705e-01 1.658281e+00 1.544677e+00 2.395757e+00 3.984191e+00 1.587710e+00 2.195881e+00 2.873308e+00 
57 1711  6.017629332160166911e+01 0 0 8.833427e+00 7.182401e-01 1.222135e+00 1.105902e+00 2.397159e+00 4.398993e+00 2.235590e+00 2.451509e+00 2.463550e+00 
58 1741  6.013843305850855359e+01 0 0 8.485101e+00 9.699768e-01 1.276594e+00 9.367092e-01 2.402467e+00 2.967883e+00 1.854575e+00 2.123368e+00 2.240310e+00 
59 1771  6.012400894646387428e+01 0 0 9.299447e+00 6.746804e-01 1.416525e+00 1.168058e+00 2.365614e+00 4.402271e+00 2.446435e+00 2.301662e+00 2.219062e+00 
60 1801  6.011412534725509715e+01 0 0 8.087499e+00 7.604011e-01 1.455319e+00 1.253798e+00 2.230693e+00 3.787201e+00 2.559157e+00 2.271687e+00 2.332704e+00 
61 1831  6.009068295925582959e+01 0 0 7.071809e+00 6.294473e-01 1.689753e+00 1.372506e+00 2.158887e+00 4.404444e+00 2.708192e+00 2.753879e+00 2.558951e+00 
62 1861  6.017959090995865523e+01 0 0 6.188566e+00 1.102821e+00 1.216706e+00 1.162089e+00 2.091298e+00 3.224876e+00 1.775493e+00 2.262930e+00 2.590493e+00 
63 1891  6.016985277365553486e+01 0 0 9.154565e+00 8.373027e-01 1.315724e+00 1.116356e+00 2.022679e+00 3.650602e+00 2.313416e+00 2.069677e+00 2.151522e+00 
64 1921  6.010883571946626347e+01 0 0 7.113541e+00 8.063914e-01 1.377732e+00 1.188569e+00 2.063410e+00 4.183019e+00 1.988478e+00 2.587544e+00 2.439069e+00 
65 1951  6.013241570943711167e+01 0 0 7.470138e+00 8.074847e-01 1.513231e+00 1.213752e+00 2.061758e+00 4.062328e+00 2.179548e+00 2.415003e+00 2.410271e+00 
66 1981  6.014487002264316118e+01 0 0 8.556325e+00 8.431072e-01 1.327310e+00 1.127336e+00 2.056926e+00 3.814045e+00 2.361085e+00 2.190886e+00 2.316729e+00 
67 2011  6.013026776859756239e+01 0 0 7.739433e+00 1.001405e+00 1.348344e+00 1.044747e+00 2.136748e+00 3.611857e+00 2.130648e+00 2.289651e+00 2.282968e+00 
68 2041  6.016977976341519252e+01 0 0 8.220176e+00 8.751470e-01 1.526654e+00 1.108967e+00 2.036836e+00 3.206184e+00 2.383485e+00 2.151692e+00 2.177324e+00 
69 2071  6.013778682099141548e+01 0 0 8.257419e+00 8.475827e-01 1.563523e+00 1.177126e+00 1.881633e+00 3.681489e+00 2.344982e+00 2.171790e+00 2.224001e+00 
70 2101  6.011680256043936765e+01 0 0 7.715351e+00 8.296502e-01 1.387598e+00 1.186342e+00 2.131711e+00 3.733405e+00 2.168122e+00 2.346501e+00 2.440871e+00 
71 2131  6.010647156465415719e+01 0 0 7.266087e+00 8.928234e-01 1.431877e+00 1.123055e+00 1.993747e+00 3.742794e+00 2.198959e+00 2.477755e+00 2.312471e+00 
72 2161  6.011803213763378295e+01 0 0 6.951232e+00 8.622212e-01 1.366500e+00 1.097626e+00 2.043871e+00 4.007457e+00 2.187987e+00 2.713497e+00 2.434648e+00 
73 2191  6.012065092308196768e+01 0 0 7.812249e+00 9.334339e-01 1.348074e+00 1.096253e+00 1.947248e+00 3.625345e+00 2.315830e+00 2.282846e+00 2.373801e+00 
74 2221  6.007301390181764589e+01 0 0 6.896959e+00 7.278359e-01 1.320625e+00 1.198758e+00 1.865764e+00 4.350710e+00 2.175679e+00 2.858452e+00 2.388674e+00 
75 2251  6.012050896671222233e+01 0 0 7.839610e+00 8.171914e-01 1.325023e+00 1.182748e+00 2.015628e+00 4.122705e+00 2.052761e+00 2.342937e+00 2.309624e+00 
76 2281  6.010563173678166038e+01 0 0 6.909202e+00 9.898975e-01 1.275874e+00 1.156636e+00 1.881430e+00 3.804623e+00 2.061696e+00 2.356702e+00 2.547985e+00 
77 2311  6.009814016245800161e+01 0 0 7.686644e+00 6.678035e-01 1.251443e+00 1.144566e+00 2.030242e+00 4.666369e+00 2.494573e+00 2.870211e+00 2.363077e+00 
78 2341  6.006774721120780214e+01 0 0 5.494731e+00 8.340413e-01 1.106437e+00 1.260294e+00 1.682222e+00 4.448696e+00 1.881915e+00 2.944833e+00 2.632482e+00 
79 2371  6.009364938983073756e+01 0 0 6.500140e+00 1.070252e+00 1.358220e+00 1.078890e+00 1.819499e+00 3.862870e+00 2.100409e+00 2.512425e+00 2.476567e+00 
80 2401  6.010967156003208345e+01 0 0 5.783935e+00 9.377132e-01 1.379514e+00 1.291732e+00 1.734724e+00 4.315776e+00 2.129109e+00 2.650904e+00 2.526415e+00 
81 2431  6.006427727327935173e+01 0 0 6.303540e+00 9.035497e-01 1.282889e+00 1.156105e+00 1.696608e+00 3.982006e+00 2.073078e+00 2.757750e+00 2.416094e+00 
82 2461  6.009155563199735184e+01 0 0 6.593861e+00 9.783768e-01 1.429134e+00 1.123970e+00 1.887551e+00 3.742958e+00 2.065866e+00 2.560492e+00 2.439250e+00 
83 2491  5.989478035004275114e+01 0 0 6.805441e+00 1.056495e+00 1.416729e+00 1.237790e+00 1.819801e+00 3.531276e+00 1.747439e+00 2.129916e+00 2.332954e+00 
84 2521  6.007703212325937159e+01 0 0 6.942529e+00 1.047647e+00 1.342390e+00 1.279947e+00 1.768987e+00 3.532202e+00 1.733303e+00 2.044709e+00 2.325479e+00 
85 2551  5.969161016731072777e+01 0 0 7.928937e+00 9.316984e-01 1.368271e+00 1.296748e+00 1.712736e+00 3.482831e+00 1.737981e+00 1.886832e+00 2.177315e+00 
86 2581  6.014442142133056279e+01 0 0 8.268419e+00 8.692790e-01 1.427128e+00 1.248484e+00 1.781160e+00 3.529733e+00 2.062405e+00 2.013955e+00 2.171355e+00 
87 2611  5.942604074567476857e+01 0 0 7.458470e+00 8.572090e-01 1.216009e+00 1.357566e+00 1.596465e+00 3.626785e+00 1.657698e+00 2.026189e+00 2.215151e+00 
88 2641  5.890822009773035717e+01 0 0 8.481471e+00 8.873246e-01 1.409065e+00 1.327754e+00 1.740963e+00 3.432312e+00 1.596186e+00 1.705529e+00 2.221964e+00 
89 2671  5.933355097083756391e+01 0 0 6.599884e+00 8.776941e-01 1.510783e+00 1.413820e+00 1.684353e+00 3.782130e+00 1.678507e+00 2.144571e+00 2.157462e+00 
90 2701  5.941730834506152803e+01 0 0 7.225374e+00 8.127229e-01 1.390673e+00 1.381892e+00 1.651979e+00 3.677307e+00 1.630152e+00 2.055247e+00 2.185583e+00 
91 2731  5.919059930129817815e+01 0 0 6.767756e+00 8.242203e-01 1.626963e+00 1.483714e+00 1.730617e+00 3.624288e+00 1.644559e+00 2.071904e+00 2.195900e+00 
92 2761  5.874711670310932021e+01 0 0 6.199362e+00 8.880384e-01 1.620257e+00 1.337283e+00 1.755000e+00 3.660684e+00 1.562228e+00 2.328532e+00 2.202737e+00 
93 2791  5.849213257845265446e+01 0 0 6.680295e+00 8.689839e-01 1.435135e+00 1.476737e+00 1.688202e+00 3.670770e+00 1.506508e+00 1.933484e+00 2.319730e+00 
94 2821  5.756483585221711508e+01 0 0 5.997378e+00 9.451227e-01 1.435371e+00 1.447906e+00 1.655818e+00 3.610957e+00 1.328162e+00 1.971962e+00 2.187488e+00 
95 2851  5.845315025341477622e+01 0 0 5.907017e+00 7.877911e-01 1.490701e+00 1.546315e+00 1.752569e+00 3.984373e+00 1.385383e+00 2.235162e+00 2.180848e+00 
96 2881  5.775161234059698501e+01 0 0 5.911666e+00 8.186465e-01 1.466039e+00 1.545438e+00 1.722849e+00 3.563465e+00 1.316498e+00 2.056232e+00 2.136407e+00 
97 2911  5.745343897157554380e+01 0 0 5.433457e+00 9.756370e-01 1.349902e+00 1.551615e+00 1.606580e+00 3.980451e+00 1.261273e+00 1.967371e+00 2.196656e+00 
98 2941  5.759037895141274532e+01 0 0 4.556857e+00 1.122196e+00 1.219288e+00 1.504234e+00 1.535116e+00 3.991996e+00 1.318728e+00 2.099992e+00 2.511375e+00 
99 2971  5.747537899418638574e+01 0 0 6.386566e+00 1.009814e+00 1.502705e+00 1.532617e+00 1.724975e+00 3.372092e+00 1.009716e+00 1.500111e+00 2.145355e+00 
100 3001  5.730902320831946639e+01 0 0 4.816812e+00 9.718384e-01 1.476898e+00 1.562638e+00 1.736775e+00 3.872717e+00 1.212050e+00 2.171213e+00 2.224775e+00 
101 3031  5.780457051986456918e+01 0 0 6.287965e+00 1.067157e+00 1.454326e+00 1.519052e+00 1.659846e+00 3.039632e+00 1.254953e+00 1.510254e+00 2.220757e+00 
102 3061  5.768052189869996482e+01 0 0 7.051101e+00 9.625917e-01 1.199362e+00 1.429442e+00 1.646453e+00 3.276939e+00 1.345487e+00 1.633221e+00 2.188032e+00 
103 3091  5.722221113644610568e+01 0 0 5.588778e+00 9.855325e-01 1.503850e+00 1.640148e+00 1.615477e+00 3.654412e+00 1.122490e+00 1.713279e+00 2.298276e+00 
104 3121  5.726150364888974309e+01 0 0 6.116690e+00 9.326841e-01 1.400310e+00 1.650523e+00 1.650067e+00 3.403176e+00 1.105569e+00 1.601013e+00 2.253239e+00 
105 3151  5.727937333790636387e+01 0 0 5.332110e+00 8.475832e-01 1.427620e+00 1.612550e+00 1.605305e+00 3.727420e+00 1.214495e+00 2.097177e+00 2.331170e+00 
106 3181  5.723390430366340098e+01 0 0 5.338319e+00 9.483635e-01 1.418507e+00 1.628064e+00 1.580312e+00 3.512922e+00 1.134510e+00 1.858627e+00 2.278875e+00 
107 3211  5.720923583503002874e+01 0 0 5.972285e+00 8.503859e-01 1.478589e+00 1.670030e+00 1.662011e+00 3.633338e+00 1.100139e+00 1.739800e+00 2.176085e+00 
108 3241  5.724652375545043981e+01 0 0 5.765915e+00 9.608636e-01 1.303875e+00 1.597153e+00 1.599755e+00 3.684227e+00 1.138004e+00 1.739186e+00 2.230824e+00 
109 3271  5.732327392828355528e+01 0 0 6.022284e+00 8.639814e-01 1.268534e+00 1.610234e+00 1.616747e+00 3.753073e+00 1.186464e+00 1.806615e+00 2.249189e+00 
110 3301  5.731565985048751344e+01 0 0 5.994941e+00 9.913794e-01 1.266960e+00 1.503313e+00 1.601149e+00 3.499932e+00 1.220641e+00 1.779115e+00 2.270805e+00 
111 3331  5.721516934733314486e+01 0 0 6.006957e+00 9.332843e-01 1.368104e+00 1.591193e+00 1.631983e+00 3.646542e+00 1.132847e+00 1.706702e+00 2.253527e+00 
112 3361  5.720766884339344927e+01 0 0 6.036717e+00 9.213509e-01 1.425135e+00 1.589990e+00 1.706990e+00 3.544842e+00 1.120507e+00 1.711125e+00 2.170488e+00 
113 3391  5.723157464191865529e+01 0 0 5.371178e+00 9.489379e-01 1.302196e+00 1.603254e+00 1.573080e+00 3.728759e+00 1.121895e+00 1.851503e+00 2.240975e+00 
114 3421  5.721624205708289423e+01 0 0 5.930292e+00 9.447647e-01 1.313043e+00 1.567023e+00 1.642990e+00 3.615290e+00 1.161190e+00 1.760278e+00 2.184876e+00 
115 3451  5.717558118849675708e+01 0 0 5.515685e+00 9.412886e-01 1.352957e+00 1.582540e+00 1.629235e+00 3.753833e+00 1.151994e+00 1.868248e+00 2.260636e+00 
116 3481  5.718737591650066321e+01 0 0 5.926914e+00 9.459884e-01 1.311488e+00 1.574162e+00 1.649638e+00 3.662251e+00 1.092687e+00 1.713607e+00 2.152434e+00 
117 3511  5.716236491297394195e+01 0 0 5.824161e+00 9.474976e-01 1.295590e+00 1.572246e+00 1.683550e+00 3.574657e+00 1.089701e+00 1.736135e+00 2.188213e+00 
118 3541  5.719312376810569276e+01 0 0 5.727967e+00 9.384539e-01 1.390590e+00 1.573064e+00 1.657663e+00 3.523116e+00 1.127303e+00 1.798643e+00 2.198698e+00 
119 3571  5.717288300996649753e+01 0 0 5.625608e+00 9.589331e-01 1.316530e+00 1.562109e+00 1.657489e+00 3.673590e+00 1.113177e+00 1.803440e+00 2.219850e+00 
120 3601  5.719130274346921539e+01 0 0 5.429038e+00 9.859124e-01 1.307932e+00 1.546515e+00 1.656316e+00 3.702013e+00 1.127091e+00 1.866027e+00 2.233147e+00 
121 3631  5.719968886162643429e+01 0 0 5.385996e+00 9.310812e-01 1.320623e+00 1.577852e+00 1.695001e+00 3.803120e+00 1.099396e+00 1.898202e+00 2.187597e+00 
122 3661  5.717104753481103785e+01 0 0 5.512004e+00 9.937299e-01 1.209961e+00 1.562897e+00 1.633221e+00 3.756940e+00 1.103623e+00 1.798069e+00 2.239067e+00 
123 3691  5.719195248567833545e+01 0 0 5.596449e+00 9.749487e-01 1.230036e+00 1.551089e+00 1.636693e+00 3.761636e+00 1.148371e+00 1.827448e+00 2.234433e+00 
124 3721  5.719677509031835427e+01 0 0 5.700227e+00 9.397475e-01 1.359540e+00 1.553323e+00 1.681803e+00 3.698126e+00 1.135509e+00 1.834560e+00 2.191244e+00 
125 3751  5.718160145753869017e+01 0 0 5.529310e+00 9.766393e-01 1.268663e+00 1.558508e+00 1.634400e+00 3.651371e+00 1.112591e+00 1.813252e+00 2.221861e+00 
126 3781  5.719034106616445001e+01 0 0 5.622685e+00 9.616127e-01 1.296274e+00 1.559711e+00 1.665631e+00 3.547243e+00 1.105606e+00 1.800195e+00 2.219404e+00 
127 3811  5.718242934785382658e+01 0 0 5.513512e+00 9.391631e-01 1.286967e+00 1.551328e+00 1.653864e+00 3.703100e+00 1.122999e+00 1.887389e+00 2.190656e+00 
128 3841  5.717192976598289533e+01 0 0 5.513814e+00 9.447119e-01 1.327139e+00 1.571908e+00 1.680339e+00 3.612103e+00 1.086107e+00 1.834499e+00 2.197817e+00 
129 3871  5.717184994424576416e+01 0 0 5.332820e+00 9.519480e-01 1.269187e+00 1.560216e+00 1.612663e+00 3.697894e+00 1.120429e+00 1.918898e+00 2.219253e+00 
130 3901  5.717079318610308292e+01 0 0 5.466775e+00 9.604469e-01 1.260942e+00 1.527467e+00 1.647959e+00 3.711436e+00 1.144572e+00 1.914806e+00 2.196226e+00 
131 3931  5.716559580074756752e+01 0 0 5.608091e+00 9.540304e-01 1.228624e+00 1.537887e+00 1.643099e+00 3.638758e+00 1.118849e+00 1.848679e+00 2.188853e+00 
132 3961  5.717105762642529498e+01 0 0 5.720592e+00 9.558944e-01 1.289944e+00 1.550053e+00 1.665299e+00 3.580129e+00 1.110729e+00 1.788821e+00 2.185429e+00 
133 3991  5.716727604061127010e+01 0 0 5.586156e+00 9.526436e-01 1.241103e+00 1.519623e+00 1.667504e+00 3.637448e+00 1.120847e+00 1.874346e+00 2.164306e+00 
134 4021  5.717602301081623040e+01 0 0 5.606425e+00 9.538042e-01 1.231037e+00 1.518027e+00 1.666667e+00 3.629604e+00 1.114133e+00 1.867709e+00 2.172757e+00 
135 4051  5.714762229186739262e+01 0 0 5.524599e+00 9.481175e-01 1.229590e+00 1.545088e+00 1.643121e+00 3.669066e+00 1.093732e+00 1.861448e+00 2.183523e+00 
136 4081  5.716196798586321393e+01 0 0 5.433901e+00 9.538294e-01 1.214625e+00 1.549393e+00 1.639292e+00 3.730206e+00 1.121772e+00 1.894123e+00 2.209353e+00 
137 4111  5.715749624824013608e+01 0 0 5.589571e+00 9.597875e-01 1.235446e+00 1.537000e+00 1.642926e+00 3.625217e+00 1.116721e+00 1.844339e+00 2.193654e+00 
138 4141  5.716963931959053014e+01 0 0 5.411168e+00 9.473588e-01 1.211083e+00 1.544178e+00 1.649533e+00 3.699786e+00 1.106411e+00 1.908650e+00 2.197680e+00 
139 4171  5.715517057477460128e+01 0 0 5.466929e+00 9.504688e-01 1.219237e+00 1.537137e+00 1.654832e+00 3.720746e+00 1.108185e+00 1.890596e+00 2.187727e+00 
140 4201  5.716398142621243039e+01 0 0 5.556205e+00 9.550585e-01 1.225949e+00 1.537656e+00 1.663262e+00 3.620298e+00 1.113399e+00 1.862268e+00 2.193298e+00 
141 4231  5.714469356948595191e+01 0 0 5.506309e+00 9.663576e-01 1.214825e+00 1.541541e+00 1.648254e+00 3.626505e+00 1.106123e+00 1.856223e+00 2.197244e+00 
142 4261  5.716055966242400643e+01 0 0 5.477817e+00 9.645369e-01 1.216702e+00 1.544514e+00 1.646483e+00 3.652483e+00 1.108521e+00 1.863343e+00 2.193016e+00 
143 4291  5.716186559561967329e+01 0 0 5.486089e+00 9.671518e-01 1.221560e+00 1.530803e+00 1.663801e+00 3.653327e+00 1.102945e+00 1.866991e+00 2.184837e+00 
144 4321  5.716883413730732144e+01 0 0 5.455861e+00 9.645799e-01 1.191852e+00 1.532164e+00 1.644010e+00 3.701215e+00 1.130593e+00 1.898603e+00 2.210620e+00 
145 4351  5.715137105504157944e+01 0 0 5.454015e+00 9.798440e-01 1.185179e+00 1.520050e+00 1.662847e+00 3.586359e+00 1.122508e+00 1.885978e+00 2.203075e+00 
146 4381  5.716475932943612293e+01 0 0 5.472103e+00 9.667559e-01 1.186514e+00 1.525715e+00 1.643824e+00 3.667197e+00 1.113838e+00 1.887108e+00 2.201289e+00 
147 4411  5.715083983819894797e+01 0 0 5.412964e+00 9.736104e-01 1.186822e+00 1.520805e+00 1.648430e+00 3.676872e+00 1.118455e+00 1.906384e+00 2.197424e+00 
148 4441  5.715340325733671989e+01 0 0 5.500735e+00 9.731857e-01 1.204168e+00 1.516698e+00 1.656206e+00 3.594313e+00 1.118117e+00 1.881813e+00 2.182201e+00 
