%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215791, 2015/08/16 19:43:56.91)
22 661 1.915306e+00 5.681283e-01 9.169272e-02 9.169272e-02 1.150239e-01 1.189198e-01 1.379310e-01 1.632740e-01 1.899536e-01 2.394517e-01 4.486221e-01 5.681283e-01 
23 691 1.800273e+00 5.815487e-01 8.925872e-02 8.925872e-02 1.110404e-01 1.180575e-01 1.342823e-01 1.613900e-01 1.842319e-01 2.346806e-01 4.395553e-01 5.815487e-01 
24 721 1.658879e+00 5.682636e-01 8.638025e-02 8.638025e-02 1.069980e-01 1.138821e-01 1.400432e-01 1.589121e-01 1.790532e-01 2.288947e-01 4.328352e-01 5.682636e-01 
25 751 1.628807e+00 5.606846e-01 8.271837e-02 8.271837e-02 1.030447e-01 1.142406e-01 1.365196e-01 1.511098e-01 1.858946e-01 2.245358e-01 4.266560e-01 5.606846e-01 
26 781 1.581130e+00 5.645485e-01 8.161586e-02 8.161586e-02 1.016268e-01 1.114812e-01 1.391385e-01 1.470608e-01 1.817037e-01 2.287316e-01 4.214545e-01 5.645485e-01 
27 811 1.480517e+00 5.665937e-01 7.879709e-02 7.879709e-02 9.955267e-02 1.127365e-01 1.374756e-01 1.463420e-01 1.821135e-01 2.318759e-01 4.191595e-01 5.665937e-01 
28 841 1.417952e+00 5.484399e-01 7.551536e-02 7.551536e-02 9.812668e-02 1.097292e-01 1.359186e-01 1.423993e-01 1.857666e-01 2.272013e-01 4.084402e-01 5.484399e-01 
29 871 1.377329e+00 5.274511e-01 7.616004e-02 7.616004e-02 1.000204e-01 1.074689e-01 1.315943e-01 1.419993e-01 1.915751e-01 2.185284e-01 3.946721e-01 5.274511e-01 
30 901 1.537335e+00 5.468458e-01 7.686423e-02 7.686423e-02 9.795254e-02 1.030961e-01 1.299817e-01 1.421090e-01 1.897232e-01 2.207440e-01 3.852105e-01 5.468458e-01 
31 931 1.498486e+00 5.444328e-01 7.733000e-02 7.733000e-02 9.600238e-02 1.024419e-01 1.239388e-01 1.404220e-01 1.856076e-01 2.163507e-01 3.898779e-01 5.444328e-01 
32 961 1.388482e+00 5.257827e-01 7.922279e-02 7.922279e-02 9.402346e-02 1.007957e-01 1.234583e-01 1.400109e-01 1.830915e-01 2.055542e-01 3.847178e-01 5.257827e-01 
33 991 1.396193e+00 5.244301e-01 7.810242e-02 7.810242e-02 9.024523e-02 1.012089e-01 1.186834e-01 1.385729e-01 1.775828e-01 1.999013e-01 3.960809e-01 5.244301e-01 
34 1021 1.283140e+00 5.322078e-01 7.815716e-02 7.815716e-02 9.254867e-02 1.003672e-01 1.153812e-01 1.373869e-01 1.747596e-01 1.903546e-01 3.852631e-01 5.322078e-01 
35 1051 1.241038e+00 5.288783e-01 7.850469e-02 7.850469e-02 9.288610e-02 9.890217e-02 1.130031e-01 1.349494e-01 1.738243e-01 1.891738e-01 3.710835e-01 5.288783e-01 
36 1081 1.185682e+00 5.252127e-01 7.647186e-02 7.647186e-02 8.972414e-02 9.839224e-02 1.109204e-01 1.325900e-01 1.755243e-01 1.894862e-01 3.563089e-01 5.252127e-01 
37 1111 9.511567e-01 5.339947e-01 7.386577e-02 7.386577e-02 8.601982e-02 9.536660e-02 1.082634e-01 1.292593e-01 1.686960e-01 1.810811e-01 3.418414e-01 5.339947e-01 
38 1141 9.270502e-01 5.375979e-01 7.067995e-02 7.067995e-02 8.485572e-02 9.238145e-02 1.066236e-01 1.345948e-01 1.694776e-01 1.729757e-01 3.337142e-01 5.375979e-01 
39 1171 8.936297e-01 5.242668e-01 6.832385e-02 6.832385e-02 8.258759e-02 9.061257e-02 1.039901e-01 1.440602e-01 1.633347e-01 1.804806e-01 3.232167e-01 5.242668e-01 
40 1201 8.978234e-01 5.267086e-01 6.727447e-02 6.727447e-02 8.059466e-02 9.348461e-02 1.032097e-01 1.388688e-01 1.612841e-01 1.773417e-01 3.208173e-01 5.267086e-01 
41 1231 8.513752e-01 5.002262e-01 6.562479e-02 6.562479e-02 7.928384e-02 9.438024e-02 1.006528e-01 1.382682e-01 1.574932e-01 1.706102e-01 3.135655e-01 5.002262e-01 
42 1261 7.885565e-01 4.976424e-01 6.272432e-02 6.272432e-02 8.408057e-02 9.189019e-02 9.689462e-02 1.392323e-01 1.536727e-01 1.670765e-01 3.110214e-01 4.976424e-01 
43 1291 7.293981e-01 4.983466e-01 5.996938e-02 5.996938e-02 8.480068e-02 9.196031e-02 9.521212e-02 1.346825e-01 1.496711e-01 1.636272e-01 2.999369e-01 4.983466e-01 
44 1321 7.229901e-01 4.851458e-01 5.854852e-02 5.854852e-02 8.255770e-02 8.973457e-02 9.183155e-02 1.323623e-01 1.437339e-01 1.607349e-01 2.968675e-01 4.851458e-01 
45 1351 7.683958e-01 4.773485e-01 5.603596e-02 5.603596e-02 8.055978e-02 8.824046e-02 9.081943e-02 1.330044e-01 1.462092e-01 1.669508e-01 2.911820e-01 4.773485e-01 
46 1381 7.568138e-01 4.616774e-01 5.374469e-02 5.374469e-02 7.990728e-02 8.576291e-02 8.963251e-02 1.344332e-01 1.432122e-01 1.775728e-01 2.950383e-01 4.616774e-01 
47 1411 7.997895e-01 4.546559e-01 5.118845e-02 5.118845e-02 8.171641e-02 8.553634e-02 8.707226e-02 1.305202e-01 1.383562e-01 1.749138e-01 2.975338e-01 4.546559e-01 
48 1441 7.978861e-01 4.435081e-01 4.872710e-02 4.872710e-02 7.995630e-02 8.392087e-02 8.792568e-02 1.283906e-01 1.327111e-01 1.811382e-01 2.966216e-01 4.435081e-01 
49 1471 6.633547e-01 4.211859e-01 4.698857e-02 4.698857e-02 7.678876e-02 8.440563e-02 8.682863e-02 1.278949e-01 1.383455e-01 1.770040e-01 2.871737e-01 4.211859e-01 
50 1501 6.320364e-01 4.170277e-01 4.471159e-02 4.471159e-02 7.335259e-02 8.460470e-02 8.686514e-02 1.218322e-01 1.335790e-01 1.755049e-01 2.902348e-01 4.170277e-01 
51 1531 6.037862e-01 4.120226e-01 4.255804e-02 4.255804e-02 7.123888e-02 8.344579e-02 8.538243e-02 1.226264e-01 1.302581e-01 1.714947e-01 2.813094e-01 4.120226e-01 
52 1561 5.086217e-01 4.004453e-01 4.059999e-02 4.059999e-02 7.058109e-02 8.397651e-02 8.781162e-02 1.180961e-01 1.299620e-01 1.674671e-01 2.758299e-01 4.004453e-01 
53 1591 4.406928e-01 4.116406e-01 3.869987e-02 3.869987e-02 6.931744e-02 8.158041e-02 8.444261e-02 1.188402e-01 1.262504e-01 1.640665e-01 2.720251e-01 4.116406e-01 
54 1621 4.304236e-01 4.192253e-01 3.713016e-02 3.713016e-02 6.811691e-02 8.000389e-02 8.753168e-02 1.245637e-01 1.262901e-01 1.612138e-01 2.612829e-01 4.192253e-01 
55 1651 4.307129e-01 4.002496e-01 3.532604e-02 3.532604e-02 7.087645e-02 7.793636e-02 8.779145e-02 1.214702e-01 1.232945e-01 1.618217e-01 2.553780e-01 4.002496e-01 
56 1681 4.879346e-01 3.925378e-01 3.331352e-02 3.331352e-02 7.490542e-02 7.570406e-02 9.146235e-02 1.178669e-01 1.204023e-01 1.556698e-01 2.543884e-01 3.925378e-01 
57 1711 4.310628e-01 3.813723e-01 3.166056e-02 3.166056e-02 7.276110e-02 7.727470e-02 9.151888e-02 1.120787e-01 1.221242e-01 1.484671e-01 2.466579e-01 3.813723e-01 
58 1741 4.681170e-01 3.992470e-01 3.016128e-02 3.016128e-02 7.272543e-02 7.486552e-02 9.556055e-02 1.120060e-01 1.255683e-01 1.430701e-01 2.522277e-01 3.992470e-01 
59 1771 5.182589e-01 4.042316e-01 2.867007e-02 2.867007e-02 7.199122e-02 7.522703e-02 9.519508e-02 1.117535e-01 1.295461e-01 1.398966e-01 2.760389e-01 4.042316e-01 
60 1801 5.186506e-01 4.158759e-01 2.775344e-02 2.775344e-02 7.029388e-02 7.493274e-02 9.704537e-02 1.081735e-01 1.295423e-01 1.372856e-01 2.720665e-01 4.158759e-01 
61 1831 6.226777e-01 4.169227e-01 2.651170e-02 2.651170e-02 7.052693e-02 7.369129e-02 9.722937e-02 1.049614e-01 1.265047e-01 1.497983e-01 2.675001e-01 4.169227e-01 
62 1861 7.001982e-01 4.172348e-01 2.571457e-02 2.571457e-02 7.176016e-02 7.423677e-02 9.599184e-02 1.034979e-01 1.269626e-01 1.492742e-01 2.615724e-01 4.172348e-01 
63 1891 7.139224e-01 4.086215e-01 2.439174e-02 2.439174e-02 7.134340e-02 7.456368e-02 9.442652e-02 1.037251e-01 1.254259e-01 1.457943e-01 2.627895e-01 4.086215e-01 
64 1921 6.731822e-01 3.985477e-01 2.316926e-02 2.316926e-02 7.227368e-02 7.353346e-02 9.111170e-02 1.011369e-01 1.286414e-01 1.457479e-01 2.651615e-01 3.985477e-01 
65 1951 6.269043e-01 3.896898e-01 2.247723e-02 2.247723e-02 7.122774e-02 7.394200e-02 9.113885e-02 9.753516e-02 1.256360e-01 1.454795e-01 2.649823e-01 3.896898e-01 
66 1981 5.817839e-01 4.054032e-01 2.187897e-02 2.187897e-02 6.896019e-02 7.373508e-02 8.975393e-02 9.579050e-02 1.324224e-01 1.454380e-01 2.625649e-01 4.054032e-01 
67 2011 5.401748e-01 3.921592e-01 2.080293e-02 2.080293e-02 6.691399e-02 7.099315e-02 8.719483e-02 9.475870e-02 1.272495e-01 1.420794e-01 2.705869e-01 3.921592e-01 
68 2041 5.072642e-01 3.880686e-01 1.974220e-02 1.974220e-02 6.493445e-02 7.088916e-02 8.822831e-02 9.915947e-02 1.220205e-01 1.381885e-01 2.728206e-01 3.880686e-01 
69 2071 4.834926e-01 3.939861e-01 1.914441e-02 1.914441e-02 6.502656e-02 6.977302e-02 8.735294e-02 9.995566e-02 1.230331e-01 1.336490e-01 2.684989e-01 3.939861e-01 
70 2101 4.654415e-01 3.799081e-01 1.853985e-02 1.853985e-02 6.256678e-02 6.959677e-02 8.489735e-02 9.672312e-02 1.211044e-01 1.386230e-01 2.685250e-01 3.799081e-01 
71 2131 4.320647e-01 3.720268e-01 1.807478e-02 1.807478e-02 6.049066e-02 7.214671e-02 8.150096e-02 9.277427e-02 1.210147e-01 1.436601e-01 2.636603e-01 3.720268e-01 
72 2161 4.231735e-01 3.625338e-01 1.821493e-02 1.821493e-02 5.879746e-02 7.031605e-02 8.118627e-02 9.311524e-02 1.217500e-01 1.452579e-01 2.534605e-01 3.625338e-01 
73 2191 3.565834e-01 3.603644e-01 1.744795e-02 1.744795e-02 5.857139e-02 7.088591e-02 7.894579e-02 9.083482e-02 1.177664e-01 1.450859e-01 2.420906e-01 3.603644e-01 
74 2221 3.446517e-01 3.520983e-01 1.657684e-02 1.657684e-02 5.744239e-02 6.945774e-02 7.846154e-02 8.913274e-02 1.149888e-01 1.484379e-01 2.374762e-01 3.520983e-01 
75 2251 3.372436e-01 3.486597e-01 1.581988e-02 1.581988e-02 5.500205e-02 6.734118e-02 7.633869e-02 8.521941e-02 1.158044e-01 1.519750e-01 2.360505e-01 3.486597e-01 
76 2281 3.001062e-01 3.682550e-01 1.551800e-02 1.551800e-02 5.422974e-02 6.527809e-02 7.566201e-02 9.351243e-02 1.143886e-01 1.520565e-01 2.370717e-01 3.682550e-01 
77 2311 3.204436e-01 3.638672e-01 1.485239e-02 1.485239e-02 5.371593e-02 6.456282e-02 7.572029e-02 9.302219e-02 1.177326e-01 1.581376e-01 2.396539e-01 3.638672e-01 
78 2341 3.241930e-01 3.665003e-01 1.425530e-02 1.425530e-02 5.468553e-02 6.191095e-02 7.358088e-02 9.056773e-02 1.134912e-01 1.582904e-01 2.439860e-01 3.665003e-01 
79 2371 3.187179e-01 3.691951e-01 1.361719e-02 1.361719e-02 5.364843e-02 6.078406e-02 7.270508e-02 8.852476e-02 1.087994e-01 1.555893e-01 2.565333e-01 3.691951e-01 
80 2401 3.682957e-01 3.637866e-01 1.302585e-02 1.302585e-02 5.178756e-02 5.977269e-02 7.116389e-02 8.474674e-02 1.088639e-01 1.600701e-01 2.965604e-01 3.637866e-01 
81 2431 3.906991e-01 3.755078e-01 1.259801e-02 1.259801e-02 5.118947e-02 5.962285e-02 6.960206e-02 8.410746e-02 1.066829e-01 1.542267e-01 2.973541e-01 3.755078e-01 
82 2461 3.747398e-01 3.665659e-01 1.199356e-02 1.199356e-02 4.857400e-02 5.918334e-02 6.862190e-02 8.345902e-02 1.039199e-01 1.577512e-01 2.895686e-01 3.665659e-01 
83 2491 4.009432e-01 3.613754e-01 1.155258e-02 1.155258e-02 4.654145e-02 5.725400e-02 6.720930e-02 8.502924e-02 9.904058e-02 1.592949e-01 2.970208e-01 3.613754e-01 
84 2521 3.632776e-01 3.555361e-01 1.104563e-02 1.104563e-02 4.445516e-02 5.657815e-02 6.515988e-02 8.448232e-02 9.794890e-02 1.534284e-01 2.868447e-01 3.555361e-01 
85 2551 3.655293e-01 3.540942e-01 1.064300e-02 1.064300e-02 4.396505e-02 6.098982e-02 6.279008e-02 8.233521e-02 9.553295e-02 1.507732e-01 2.816233e-01 3.540942e-01 
86 2581 3.237803e-01 3.537129e-01 1.053481e-02 1.053481e-02 4.170511e-02 5.889732e-02 6.187059e-02 8.145961e-02 9.321923e-02 1.460669e-01 2.715250e-01 3.537129e-01 
87 2611 2.779938e-01 3.750322e-01 1.033602e-02 1.033602e-02 4.010391e-02 5.891895e-02 6.123062e-02 7.823196e-02 9.240400e-02 1.430317e-01 2.665393e-01 3.750322e-01 
88 2641 2.669155e-01 3.748453e-01 1.018373e-02 1.018373e-02 3.827833e-02 5.697723e-02 6.183375e-02 7.959530e-02 9.145668e-02 1.424078e-01 2.654216e-01 3.748453e-01 
89 2671 2.761305e-01 3.630158e-01 9.805869e-03 9.805869e-03 3.669840e-02 5.589428e-02 6.404546e-02 7.769810e-02 9.257158e-02 1.429610e-01 2.620462e-01 3.630158e-01 
90 2701 2.764318e-01 3.486156e-01 9.351443e-03 9.351443e-03 3.494615e-02 5.470827e-02 6.524928e-02 7.474169e-02 9.151731e-02 1.392783e-01 2.564706e-01 3.486156e-01 
91 2731 2.594700e-01 3.414166e-01 9.051716e-03 9.051716e-03 3.338381e-02 5.474599e-02 6.584995e-02 7.833228e-02 8.871708e-02 1.338905e-01 2.501570e-01 3.414166e-01 
92 2761 2.580506e-01 3.336229e-01 8.759421e-03 8.759421e-03 3.199888e-02 5.501783e-02 6.451147e-02 8.134111e-02 8.646377e-02 1.301916e-01 2.431222e-01 3.336229e-01 
93 2791 2.484641e-01 3.530051e-01 8.650923e-03 8.650923e-03 3.053783e-02 5.420976e-02 6.351547e-02 7.960391e-02 8.693821e-02 1.327913e-01 2.364490e-01 3.530051e-01 
94 2821 2.411328e-01 3.463388e-01 8.398158e-03 8.398158e-03 2.879085e-02 5.336676e-02 6.607116e-02 7.593013e-02 8.812703e-02 1.306273e-01 2.337027e-01 3.463388e-01 
95 2851 2.378940e-01 3.560071e-01 8.122805e-03 8.122805e-03 2.815652e-02 5.272793e-02 6.475275e-02 7.561768e-02 9.031039e-02 1.313324e-01 2.264322e-01 3.560071e-01 
96 2881 2.353182e-01 3.575912e-01 7.964494e-03 7.964494e-03 2.743634e-02 5.314418e-02 6.303159e-02 7.648671e-02 8.935105e-02 1.299936e-01 2.202246e-01 3.575912e-01 
97 2911 2.597848e-01 3.744728e-01 7.753660e-03 7.753660e-03 2.616629e-02 5.371835e-02 6.042222e-02 7.450615e-02 8.853752e-02 1.277621e-01 2.241885e-01 3.744728e-01 
98 2941 2.594357e-01 3.925083e-01 7.460744e-03 7.460744e-03 2.469065e-02 5.393529e-02 6.111422e-02 7.207496e-02 9.318789e-02 1.269062e-01 2.171256e-01 3.925083e-01 
99 2971 2.614489e-01 3.967356e-01 7.119349e-03 7.119349e-03 2.395501e-02 5.343901e-02 5.886811e-02 7.335143e-02 9.039916e-02 1.248007e-01 2.117047e-01 3.967356e-01 
100 3001 2.152968e-01 3.869584e-01 7.030093e-03 7.030093e-03 2.298256e-02 5.142532e-02 5.737498e-02 7.696972e-02 8.951245e-02 1.225852e-01 2.129071e-01 3.869584e-01 
101 3031 1.951323e-01 3.934578e-01 6.776090e-03 6.776090e-03 2.308867e-02 5.069414e-02 5.647684e-02 7.571877e-02 8.789361e-02 1.205758e-01 2.069291e-01 3.934578e-01 
102 3061 2.267663e-01 3.869322e-01 6.671959e-03 6.671959e-03 2.256602e-02 5.122163e-02 5.395529e-02 7.777594e-02 8.552751e-02 1.217597e-01 2.305756e-01 3.869322e-01 
103 3091 1.892042e-01 3.847165e-01 6.392020e-03 6.392020e-03 2.174609e-02 4.894768e-02 5.244088e-02 7.621077e-02 8.801467e-02 1.209411e-01 2.262069e-01 3.847165e-01 
104 3121 1.962067e-01 3.949763e-01 6.160260e-03 6.160260e-03 2.106925e-02 4.870921e-02 5.068607e-02 7.424954e-02 8.905162e-02 1.185973e-01 2.204828e-01 3.949763e-01 
105 3151 1.979218e-01 4.078586e-01 6.008339e-03 6.008339e-03 2.022414e-02 4.770367e-02 5.119744e-02 7.106702e-02 8.769749e-02 1.145809e-01 2.141992e-01 4.078586e-01 
106 3181 1.760758e-01 3.963697e-01 5.727552e-03 5.727552e-03 1.927418e-02 4.665124e-02 5.197889e-02 7.012931e-02 8.678403e-02 1.126322e-01 2.154569e-01 3.963697e-01 
107 3211 1.592833e-01 3.825403e-01 5.838171e-03 5.838171e-03 1.844583e-02 4.485442e-02 5.080556e-02 6.844050e-02 8.398284e-02 1.139185e-01 2.100146e-01 3.825403e-01 
108 3241 1.685132e-01 3.781427e-01 5.926900e-03 5.926900e-03 1.757646e-02 4.337849e-02 5.198222e-02 6.682624e-02 8.202904e-02 1.113575e-01 2.030820e-01 3.781427e-01 
109 3271 1.495867e-01 3.718324e-01 5.695095e-03 5.695095e-03 1.692152e-02 4.163814e-02 5.061240e-02 6.675203e-02 8.180607e-02 1.093832e-01 2.105477e-01 3.718324e-01 
110 3301 1.543821e-01 3.685982e-01 5.710714e-03 5.710714e-03 1.694560e-02 4.079585e-02 5.111455e-02 6.661328e-02 8.104742e-02 1.092137e-01 2.044695e-01 3.685982e-01 
111 3331 1.504090e-01 3.513548e-01 5.871581e-03 5.871581e-03 1.643485e-02 4.099217e-02 5.165781e-02 6.483379e-02 8.099835e-02 1.082551e-01 2.033021e-01 3.513548e-01 
112 3361 1.547804e-01 3.553823e-01 5.797493e-03 5.797493e-03 1.577472e-02 4.182491e-02 5.074628e-02 6.864622e-02 7.768885e-02 1.058539e-01 2.037578e-01 3.553823e-01 
113 3391 1.499853e-01 3.534006e-01 5.683630e-03 5.683630e-03 1.505356e-02 4.055516e-02 4.938850e-02 6.962676e-02 7.822439e-02 1.030408e-01 2.009637e-01 3.534006e-01 
114 3421 1.244397e-01 3.465594e-01 5.445532e-03 5.445532e-03 1.432193e-02 4.103202e-02 4.836895e-02 7.064758e-02 7.794498e-02 1.025281e-01 1.952047e-01 3.465594e-01 
115 3451 1.059794e-01 3.368858e-01 5.158476e-03 5.158476e-03 1.373645e-02 4.045617e-02 4.710573e-02 6.782312e-02 7.737932e-02 9.949455e-02 1.913556e-01 3.368858e-01 
116 3481 1.228418e-01 3.421845e-01 5.038898e-03 5.038898e-03 1.328735e-02 3.927822e-02 4.613031e-02 6.637108e-02 8.144953e-02 9.704795e-02 2.053205e-01 3.421845e-01 
117 3511 1.209025e-01 3.305592e-01 4.866745e-03 4.866745e-03 1.281358e-02 3.804078e-02 4.541324e-02 6.597416e-02 8.241972e-02 1.060009e-01 2.051676e-01 3.305592e-01 
118 3541 1.231339e-01 3.244521e-01 4.828848e-03 4.828848e-03 1.222736e-02 3.707897e-02 4.506300e-02 6.354462e-02 8.183388e-02 1.024819e-01 2.149669e-01 3.244521e-01 
119 3571 1.104239e-01 3.199551e-01 4.647888e-03 4.647888e-03 1.193211e-02 3.634210e-02 4.519105e-02 6.148445e-02 8.056412e-02 1.045288e-01 2.103907e-01 3.199551e-01 
120 3601 1.128338e-01 3.118957e-01 4.462050e-03 4.462050e-03 1.144519e-02 3.510242e-02 4.540183e-02 5.988617e-02 8.432160e-02 1.063453e-01 2.006736e-01 3.118957e-01 
121 3631 1.321644e-01 3.087928e-01 4.360243e-03 4.360243e-03 1.099683e-02 3.454590e-02 4.545099e-02 6.080872e-02 8.608060e-02 1.028535e-01 1.923909e-01 3.087928e-01 
122 3661 1.290170e-01 3.066712e-01 4.236449e-03 4.236449e-03 1.085456e-02 3.410021e-02 4.506955e-02 5.908801e-02 9.099647e-02 1.017093e-01 1.921389e-01 3.066712e-01 
123 3691 1.221118e-01 2.943971e-01 4.079360e-03 4.079360e-03 1.060960e-02 3.491926e-02 4.398784e-02 6.044398e-02 8.874853e-02 1.031521e-01 1.913122e-01 2.943971e-01 
124 3721 1.126215e-01 2.831366e-01 3.960759e-03 3.960759e-03 1.030731e-02 3.383440e-02 4.271028e-02 6.392934e-02 8.754815e-02 1.026059e-01 1.937722e-01 2.831366e-01 
125 3751 1.027857e-01 2.815189e-01 4.038116e-03 4.038116e-03 1.006189e-02 3.418285e-02 4.110261e-02 6.172468e-02 8.624514e-02 1.021712e-01 1.888194e-01 2.815189e-01 
126 3781 9.947823e-02 2.756601e-01 3.874825e-03 3.874825e-03 1.037199e-02 3.336293e-02 3.993026e-02 6.383373e-02 8.524172e-02 1.026302e-01 1.833478e-01 2.756601e-01 
127 3811 1.012414e-01 2.802109e-01 3.801271e-03 3.801271e-03 1.046424e-02 3.359735e-02 4.031264e-02 6.131219e-02 8.782627e-02 1.074870e-01 1.897748e-01 2.802109e-01 
128 3841 1.004784e-01 2.697172e-01 3.789174e-03 3.789174e-03 9.909427e-03 3.220925e-02 3.945880e-02 6.129582e-02 8.764069e-02 1.165387e-01 1.909678e-01 2.697172e-01 
129 3871 1.038324e-01 2.907120e-01 3.721150e-03 3.721150e-03 9.816208e-03 3.141243e-02 3.875550e-02 6.192580e-02 8.642215e-02 1.158670e-01 1.912223e-01 2.907120e-01 
130 3901 1.021860e-01 2.989314e-01 3.544143e-03 3.544143e-03 9.852408e-03 3.084554e-02 3.955704e-02 6.091077e-02 8.520477e-02 1.139975e-01 1.902534e-01 2.989314e-01 
131 3931 8.947492e-02 2.932073e-01 3.461067e-03 3.461067e-03 9.656340e-03 3.005767e-02 3.887439e-02 5.989588e-02 8.763698e-02 1.114071e-01 1.885709e-01 2.932073e-01 
132 3961 7.810749e-02 2.827070e-01 3.319864e-03 3.319864e-03 9.425599e-03 3.091499e-02 3.734371e-02 5.749882e-02 8.515783e-02 1.087011e-01 1.853951e-01 2.827070e-01 
133 3991 7.084813e-02 2.685199e-01 3.189173e-03 3.189173e-03 9.026043e-03 3.049498e-02 3.573915e-02 5.808562e-02 8.416737e-02 1.135418e-01 1.832837e-01 2.685199e-01 
134 4021 7.704699e-02 2.666449e-01 3.344966e-03 3.344966e-03 8.821231e-03 2.996151e-02 3.659944e-02 6.073191e-02 8.377743e-02 1.116885e-01 1.754172e-01 2.666449e-01 
135 4051 7.595794e-02 2.666067e-01 3.355633e-03 3.355633e-03 8.620931e-03 2.919736e-02 3.567498e-02 5.991881e-02 8.355012e-02 1.137282e-01 1.773782e-01 2.666067e-01 
136 4081 8.202898e-02 2.854889e-01 3.292408e-03 3.292408e-03 8.595382e-03 2.936701e-02 3.691302e-02 5.771749e-02 8.183987e-02 1.099634e-01 1.870721e-01 2.854889e-01 
