%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215142, 2015/08/17 8:47:56.43)
33 991 0 0 0 3.586381e-01 5.609344e+00 3.682768e+00 4.369857e-01 1.495661e+00 7.275999e+00 1.810141e+00 6.624984e-01 9.209971e-01 
34 1021 0 0 0 3.995957e-01 5.323998e+00 3.754885e+00 4.883482e-01 1.598344e+00 7.350421e+00 1.763069e+00 6.635476e-01 8.924000e-01 
35 1051 0 0 0 4.307161e-01 5.746636e+00 4.018003e+00 4.444368e-01 1.545662e+00 7.394565e+00 1.773804e+00 6.253293e-01 8.744847e-01 
36 1081 0 0 0 4.200349e-01 6.057376e+00 3.814074e+00 4.007901e-01 1.498212e+00 7.470668e+00 1.792821e+00 6.350939e-01 9.086636e-01 
37 1111 0 0 0 4.430430e-01 5.918388e+00 3.823498e+00 3.624461e-01 1.509779e+00 7.279797e+00 1.788197e+00 6.610665e-01 9.140073e-01 
38 1141 0 0 0 4.181759e-01 5.680584e+00 3.807979e+00 3.768284e-01 1.528292e+00 7.295830e+00 1.804525e+00 7.119409e-01 9.339138e-01 
39 1171 0 0 0 4.298144e-01 5.973049e+00 3.968678e+00 3.825003e-01 1.575112e+00 7.250363e+00 1.816404e+00 7.048763e-01 9.220135e-01 
40 1201 0 0 0 4.208524e-01 5.737784e+00 3.926444e+00 4.021164e-01 1.600664e+00 7.272445e+00 1.755605e+00 7.172719e-01 9.300859e-01 
41 1231 0 0 0 4.409552e-01 5.433907e+00 3.908011e+00 3.937373e-01 1.631379e+00 7.155662e+00 1.701716e+00 7.340623e-01 9.546318e-01 
42 1261 0 0 0 4.204886e-01 5.296587e+00 3.869522e+00 3.857801e-01 1.609646e+00 6.994960e+00 1.681181e+00 7.588111e-01 9.736582e-01 
43 1291 0 0 0 4.359451e-01 5.204180e+00 3.941031e+00 3.667499e-01 1.619942e+00 7.134846e+00 1.660755e+00 8.080286e-01 9.717334e-01 
44 1321 0 0 0 4.171132e-01 5.147637e+00 3.985066e+00 3.827029e-01 1.607452e+00 7.001249e+00 1.651720e+00 8.013143e-01 9.644930e-01 
45 1351 0 0 0 4.320345e-01 5.249037e+00 3.927255e+00 3.586053e-01 1.603780e+00 6.825417e+00 1.633575e+00 7.951210e-01 9.731299e-01 
46 1381 0 0 0 4.459745e-01 5.278343e+00 3.979523e+00 3.494845e-01 1.620431e+00 7.057616e+00 1.646910e+00 8.147969e-01 9.886634e-01 
47 1411 0 0 0 4.554968e-01 5.173655e+00 4.055179e+00 3.517691e-01 1.632434e+00 7.273985e+00 1.640213e+00 8.661207e-01 1.011679e+00 
48 1441 0 0 0 4.682542e-01 5.417293e+00 4.056578e+00 3.373161e-01 1.633906e+00 7.145307e+00 1.705957e+00 8.570929e-01 1.033442e+00 
49 1471 0 0 0 4.912348e-01 5.382696e+00 4.084443e+00 3.255877e-01 1.640744e+00 7.529398e+00 1.683180e+00 8.958026e-01 1.054292e+00 
50 1501 0 0 0 4.716670e-01 4.907212e+00 4.006685e+00 3.317820e-01 1.666492e+00 7.059894e+00 1.600281e+00 9.388591e-01 1.073814e+00 
51 1531 0 0 0 4.886969e-01 4.891799e+00 4.088380e+00 3.224403e-01 1.670058e+00 7.351211e+00 1.571854e+00 9.779544e-01 1.078514e+00 
52 1561 0 0 0 5.053947e-01 4.792042e+00 4.104309e+00 3.214174e-01 1.689288e+00 7.590360e+00 1.555129e+00 1.015301e+00 1.117676e+00 
53 1591 0 0 0 5.209333e-01 4.968138e+00 4.063431e+00 3.050887e-01 1.711163e+00 7.602195e+00 1.587891e+00 1.026545e+00 1.131714e+00 
54 1621 0 0 0 5.493873e-01 5.317653e+00 4.146066e+00 2.872739e-01 1.691707e+00 8.166094e+00 1.622459e+00 1.048612e+00 1.147927e+00 
55 1651 0 0 0 5.364969e-01 5.194820e+00 4.029247e+00 2.772482e-01 1.701426e+00 7.890246e+00 1.556090e+00 1.089462e+00 1.187368e+00 
56 1681 0 0 0 5.339432e-01 5.154693e+00 4.031496e+00 2.685505e-01 1.695118e+00 7.567010e+00 1.515348e+00 1.092633e+00 1.207211e+00 
57 1711 0 0 0 5.047878e-01 5.184250e+00 4.021138e+00 2.738797e-01 1.678301e+00 7.416411e+00 1.507832e+00 1.089096e+00 1.192163e+00 
58 1741 0 0 0 5.043135e-01 5.336176e+00 4.041445e+00 2.653481e-01 1.655214e+00 7.595266e+00 1.505005e+00 1.100330e+00 1.225139e+00 
59 1771 0 0 0 4.975470e-01 5.146819e+00 4.008310e+00 2.833137e-01 1.645031e+00 7.614377e+00 1.479303e+00 1.047099e+00 1.187402e+00 
60 1801 0 0 0 4.830767e-01 5.011653e+00 3.955708e+00 2.863867e-01 1.671194e+00 7.487519e+00 1.431266e+00 1.096478e+00 1.232094e+00 
61 1831 0 0 0 4.634740e-01 4.846806e+00 3.892151e+00 2.987642e-01 1.682685e+00 7.377844e+00 1.406907e+00 1.105014e+00 1.227640e+00 
62 1861 0 0 0 4.397806e-01 4.911508e+00 3.858147e+00 3.144704e-01 1.681613e+00 7.558749e+00 1.396403e+00 1.098454e+00 1.204728e+00 
63 1891 0 0 0 4.543925e-01 5.000989e+00 3.908849e+00 2.981030e-01 1.688661e+00 7.253196e+00 1.402251e+00 1.100945e+00 1.244103e+00 
64 1921 0 0 0 4.999834e-01 5.186237e+00 3.977730e+00 2.737097e-01 1.689769e+00 7.339331e+00 1.406610e+00 1.087328e+00 1.257324e+00 
65 1951 0 0 0 4.845668e-01 5.004709e+00 3.898709e+00 2.784409e-01 1.693791e+00 7.337707e+00 1.385981e+00 1.106478e+00 1.256517e+00 
66 1981 0 0 0 4.628970e-01 5.080077e+00 3.878777e+00 2.720818e-01 1.682353e+00 7.239118e+00 1.353969e+00 1.120193e+00 1.266789e+00 
67 2011 0 0 0 4.668010e-01 5.032999e+00 3.999552e+00 2.824887e-01 1.684785e+00 7.215099e+00 1.346637e+00 1.120126e+00 1.275815e+00 
68 2041 0 0 0 4.362552e-01 5.306361e+00 3.925282e+00 2.791045e-01 1.690634e+00 6.989429e+00 1.335764e+00 1.112941e+00 1.262170e+00 
69 2071 0 0 0 4.457411e-01 5.218625e+00 4.027940e+00 2.988112e-01 1.684940e+00 7.288893e+00 1.362188e+00 1.096911e+00 1.251180e+00 
70 2101 0 0 0 4.694704e-01 5.150261e+00 4.073264e+00 2.948702e-01 1.673815e+00 7.569990e+00 1.362589e+00 1.091846e+00 1.268933e+00 
71 2131 0 0 0 4.713319e-01 5.036651e+00 4.073171e+00 3.028787e-01 1.671751e+00 7.774426e+00 1.391611e+00 1.103865e+00 1.249236e+00 
72 2161 0 0 0 4.680967e-01 4.954865e+00 4.008971e+00 2.990309e-01 1.685085e+00 7.766051e+00 1.361951e+00 1.135483e+00 1.267890e+00 
73 2191 0 0 0 4.664380e-01 5.199359e+00 3.938215e+00 2.856896e-01 1.684219e+00 7.793224e+00 1.356875e+00 1.128681e+00 1.273211e+00 
74 2221 0 0 0 4.566710e-01 5.334141e+00 3.909239e+00 2.829771e-01 1.691734e+00 7.644306e+00 1.330400e+00 1.122684e+00 1.278229e+00 
75 2251 0 0 0 4.743245e-01 5.156438e+00 3.958417e+00 2.901466e-01 1.703959e+00 7.651142e+00 1.326921e+00 1.113871e+00 1.271611e+00 
76 2281 0 0 0 4.904726e-01 5.149225e+00 4.035469e+00 2.796525e-01 1.690860e+00 7.730040e+00 1.319647e+00 1.122211e+00 1.279090e+00 
77 2311 0 0 0 4.741184e-01 5.198338e+00 3.949024e+00 2.819399e-01 1.698092e+00 7.713177e+00 1.323483e+00 1.129988e+00 1.281454e+00 
78 2341 0 0 0 4.834042e-01 5.176209e+00 3.926445e+00 2.759607e-01 1.706052e+00 7.703035e+00 1.300611e+00 1.134455e+00 1.287445e+00 
79 2371 0 0 0 4.947036e-01 5.124378e+00 3.928386e+00 2.763208e-01 1.715356e+00 7.741677e+00 1.305688e+00 1.133596e+00 1.291894e+00 
80 2401 0 0 0 4.832637e-01 5.121900e+00 3.886314e+00 2.763757e-01 1.718639e+00 7.730271e+00 1.299143e+00 1.147168e+00 1.291686e+00 
81 2431 0 0 0 4.741476e-01 5.167119e+00 3.893564e+00 2.748537e-01 1.697256e+00 7.565231e+00 1.323473e+00 1.129650e+00 1.287444e+00 
82 2461 0 0 0 4.782300e-01 5.099885e+00 3.879222e+00 2.807852e-01 1.710103e+00 7.746394e+00 1.308591e+00 1.142372e+00 1.286940e+00 
83 2491 0 0 0 4.725611e-01 5.154064e+00 3.884069e+00 2.758222e-01 1.705424e+00 7.792662e+00 1.308157e+00 1.163264e+00 1.292882e+00 
84 2521 0 0 0 4.741611e-01 5.258140e+00 3.910104e+00 2.706757e-01 1.701770e+00 7.786774e+00 1.311331e+00 1.160380e+00 1.287353e+00 
85 2551 0 0 0 4.676495e-01 5.234450e+00 3.870253e+00 2.745489e-01 1.702836e+00 7.753772e+00 1.310489e+00 1.154259e+00 1.287525e+00 
86 2581 0 0 0 4.637661e-01 5.285512e+00 3.868066e+00 2.773032e-01 1.700780e+00 7.915761e+00 1.321844e+00 1.162423e+00 1.290241e+00 
87 2611 0 0 0 4.568695e-01 5.243426e+00 3.845695e+00 2.812669e-01 1.706170e+00 7.856874e+00 1.317275e+00 1.166370e+00 1.293081e+00 
88 2641 0 0 0 4.556628e-01 5.259597e+00 3.903512e+00 2.797435e-01 1.693525e+00 7.887197e+00 1.316126e+00 1.171989e+00 1.295185e+00 
89 2671 0 0 0 4.398167e-01 5.296182e+00 3.893779e+00 2.828399e-01 1.684968e+00 7.737056e+00 1.324907e+00 1.166315e+00 1.294178e+00 
90 2701 0 0 0 4.505909e-01 5.274248e+00 3.914287e+00 2.793733e-01 1.686913e+00 7.828975e+00 1.327088e+00 1.175797e+00 1.294024e+00 
91 2731 0 0 0 4.507351e-01 5.230324e+00 3.904395e+00 2.802617e-01 1.691036e+00 7.825915e+00 1.324880e+00 1.183106e+00 1.295808e+00 
92 2761 0 0 0 4.576457e-01 5.178129e+00 3.924114e+00 2.814847e-01 1.690786e+00 7.893474e+00 1.334287e+00 1.184152e+00 1.294568e+00 
93 2791 0 0 0 4.644529e-01 5.196955e+00 3.948428e+00 2.757472e-01 1.688877e+00 7.883482e+00 1.329844e+00 1.186475e+00 1.297462e+00 
94 2821 0 0 0 4.690169e-01 5.231896e+00 3.983558e+00 2.745563e-01 1.683736e+00 8.008923e+00 1.333204e+00 1.188498e+00 1.296859e+00 
95 2851 0 0 0 4.685056e-01 5.242872e+00 3.981157e+00 2.757329e-01 1.683572e+00 8.165283e+00 1.341996e+00 1.204712e+00 1.297275e+00 
96 2881 0 0 0 4.662800e-01 5.220257e+00 3.992259e+00 2.736663e-01 1.672964e+00 8.066382e+00 1.339777e+00 1.197350e+00 1.296462e+00 
97 2911 0 0 0 4.756803e-01 5.187758e+00 4.000373e+00 2.735888e-01 1.673931e+00 8.157416e+00 1.345387e+00 1.197157e+00 1.296545e+00 
98 2941 0 0 0 4.642592e-01 5.173401e+00 3.968757e+00 2.773525e-01 1.675249e+00 8.098308e+00 1.338466e+00 1.196991e+00 1.296391e+00 
99 2971 0 0 0 4.661730e-01 5.192489e+00 3.989048e+00 2.763346e-01 1.670780e+00 8.164338e+00 1.340583e+00 1.200988e+00 1.297236e+00 
100 3001 0 0 0 4.666858e-01 5.170138e+00 4.006361e+00 2.750077e-01 1.666492e+00 8.114077e+00 1.337879e+00 1.199505e+00 1.297911e+00 
101 3031 0 0 0 4.695190e-01 5.144873e+00 4.021124e+00 2.765291e-01 1.668180e+00 8.215996e+00 1.338491e+00 1.208543e+00 1.297760e+00 
102 3061 0 0 0 4.705850e-01 5.146443e+00 4.032563e+00 2.774241e-01 1.670360e+00 8.254204e+00 1.344051e+00 1.212765e+00 1.297870e+00 
103 3091 0 0 0 4.710273e-01 5.144296e+00 4.031691e+00 2.759247e-01 1.668850e+00 8.258191e+00 1.339018e+00 1.214741e+00 1.297866e+00 
104 3121 0 0 0 4.694885e-01 5.136704e+00 4.043718e+00 2.761138e-01 1.663808e+00 8.312408e+00 1.339389e+00 1.222276e+00 1.298315e+00 
105 3151 0 0 0 4.665750e-01 5.119488e+00 4.043369e+00 2.776219e-01 1.663332e+00 8.292202e+00 1.338669e+00 1.222202e+00 1.297403e+00 
106 3181 0 0 0 4.713766e-01 5.125682e+00 4.064722e+00 2.751508e-01 1.661071e+00 8.334409e+00 1.338261e+00 1.225902e+00 1.298504e+00 
107 3211 0 0 0 4.718926e-01 5.111468e+00 4.075874e+00 2.748551e-01 1.658689e+00 8.353793e+00 1.340473e+00 1.231226e+00 1.298665e+00 
108 3241 0 0 0 4.731464e-01 5.091786e+00 4.091246e+00 2.764058e-01 1.659748e+00 8.437767e+00 1.343795e+00 1.240448e+00 1.298622e+00 
109 3271 0 0 0 4.701968e-01 5.127629e+00 4.083744e+00 2.756822e-01 1.660471e+00 8.446390e+00 1.341802e+00 1.243480e+00 1.298318e+00 
110 3301 0 0 0 4.735732e-01 5.099265e+00 4.107200e+00 2.766736e-01 1.659304e+00 8.551335e+00 1.348511e+00 1.252944e+00 1.298292e+00 
111 3331 0 0 0 4.792915e-01 5.125659e+00 4.138219e+00 2.724232e-01 1.650613e+00 8.605702e+00 1.357682e+00 1.255537e+00 1.298259e+00 
112 3361 0 0 0 4.763231e-01 5.106757e+00 4.119981e+00 2.756308e-01 1.655493e+00 8.521106e+00 1.356539e+00 1.245702e+00 1.298228e+00 
113 3391 0 0 0 4.793134e-01 5.108906e+00 4.133773e+00 2.756511e-01 1.651926e+00 8.595532e+00 1.362372e+00 1.246468e+00 1.298194e+00 
114 3421 0 0 0 4.780713e-01 5.128061e+00 4.144564e+00 2.733441e-01 1.647263e+00 8.602698e+00 1.358150e+00 1.252081e+00 1.298593e+00 
115 3451 0 0 0 4.803611e-01 5.157729e+00 4.161751e+00 2.723213e-01 1.645172e+00 8.606396e+00 1.365243e+00 1.247880e+00 1.298601e+00 
116 3481 0 0 0 4.778181e-01 5.148022e+00 4.139898e+00 2.739620e-01 1.650223e+00 8.589819e+00 1.362157e+00 1.248464e+00 1.298338e+00 
117 3511 0 0 0 4.760039e-01 5.154420e+00 4.142620e+00 2.748164e-01 1.651040e+00 8.632434e+00 1.361696e+00 1.254270e+00 1.298363e+00 
118 3541 0 0 0 4.763321e-01 5.133177e+00 4.142614e+00 2.756760e-01 1.653777e+00 8.617339e+00 1.359631e+00 1.256131e+00 1.298743e+00 
119 3571 0 0 0 4.794401e-01 5.127501e+00 4.153301e+00 2.751400e-01 1.651296e+00 8.598769e+00 1.367422e+00 1.251355e+00 1.298555e+00 
120 3601 0 0 0 4.811707e-01 5.111734e+00 4.157063e+00 2.752470e-01 1.652737e+00 8.609370e+00 1.367032e+00 1.254239e+00 1.298844e+00 
121 3631 0 0 0 4.846014e-01 5.110103e+00 4.168276e+00 2.720160e-01 1.649334e+00 8.581255e+00 1.365849e+00 1.252610e+00 1.298992e+00 
122 3661 0 0 0 4.869800e-01 5.091340e+00 4.173123e+00 2.718313e-01 1.649243e+00 8.564079e+00 1.365652e+00 1.250085e+00 1.298996e+00 
123 3691 0 0 0 4.833093e-01 5.070429e+00 4.162590e+00 2.737932e-01 1.651357e+00 8.595800e+00 1.359903e+00 1.257430e+00 1.298867e+00 
124 3721 0 0 0 4.832146e-01 5.075264e+00 4.162737e+00 2.731447e-01 1.650061e+00 8.571234e+00 1.358890e+00 1.254534e+00 1.298566e+00 
125 3751 0 0 0 4.837256e-01 5.077067e+00 4.160241e+00 2.723815e-01 1.650603e+00 8.585630e+00 1.360824e+00 1.257985e+00 1.298427e+00 
126 3781 0 0 0 4.808341e-01 5.081269e+00 4.163326e+00 2.726181e-01 1.648643e+00 8.601231e+00 1.356331e+00 1.261672e+00 1.298457e+00 
127 3811 0 0 0 4.797072e-01 5.073048e+00 4.163364e+00 2.721355e-01 1.647776e+00 8.603380e+00 1.350441e+00 1.264986e+00 1.298568e+00 
128 3841 0 0 0 4.790485e-01 5.092725e+00 4.157296e+00 2.718607e-01 1.649303e+00 8.631086e+00 1.348257e+00 1.267579e+00 1.298851e+00 
129 3871 0 0 0 4.817719e-01 5.082724e+00 4.166146e+00 2.723942e-01 1.648686e+00 8.633227e+00 1.353249e+00 1.264082e+00 1.298861e+00 
130 3901 0 0 0 4.822445e-01 5.086681e+00 4.174730e+00 2.706197e-01 1.644835e+00 8.624696e+00 1.354518e+00 1.265389e+00 1.298571e+00 
131 3931 0 0 0 4.806498e-01 5.090280e+00 4.162932e+00 2.708410e-01 1.648274e+00 8.616589e+00 1.349869e+00 1.267223e+00 1.298645e+00 
132 3961 0 0 0 4.812290e-01 5.082984e+00 4.168371e+00 2.715265e-01 1.647920e+00 8.617766e+00 1.349973e+00 1.265457e+00 1.298987e+00 
133 3991 0 0 0 4.822119e-01 5.089715e+00 4.181751e+00 2.708101e-01 1.644988e+00 8.652925e+00 1.351785e+00 1.268493e+00 1.299197e+00 
134 4021 0 0 0 4.831737e-01 5.086395e+00 4.182618e+00 2.711107e-01 1.646832e+00 8.670850e+00 1.350600e+00 1.269914e+00 1.299144e+00 
135 4051 0 0 0 4.835294e-01 5.086932e+00 4.183350e+00 2.706817e-01 1.646178e+00 8.664781e+00 1.349158e+00 1.268835e+00 1.299101e+00 
136 4081 0 0 0 4.833825e-01 5.083741e+00 4.192873e+00 2.699875e-01 1.642200e+00 8.671594e+00 1.349620e+00 1.269961e+00 1.299168e+00 
137 4111 0 0 0 4.838702e-01 5.092712e+00 4.193316e+00 2.685846e-01 1.640803e+00 8.657805e+00 1.349250e+00 1.269356e+00 1.299195e+00 
138 4141 0 0 0 4.831017e-01 5.096226e+00 4.190011e+00 2.683543e-01 1.640270e+00 8.662443e+00 1.348871e+00 1.270642e+00 1.299175e+00 
139 4171 0 0 0 4.835671e-01 5.108539e+00 4.200821e+00 2.672776e-01 1.637409e+00 8.683126e+00 1.348683e+00 1.272543e+00 1.299355e+00 
140 4201 0 0 0 4.840499e-01 5.104543e+00 4.202398e+00 2.673559e-01 1.636726e+00 8.680560e+00 1.350273e+00 1.271305e+00 1.299199e+00 
141 4231 0 0 0 4.853462e-01 5.079050e+00 4.217109e+00 2.677528e-01 1.634533e+00 8.698276e+00 1.350068e+00 1.272986e+00 1.299266e+00 
142 4261 0 0 0 4.851820e-01 5.059326e+00 4.222895e+00 2.682698e-01 1.633215e+00 8.703704e+00 1.347970e+00 1.274097e+00 1.299167e+00 
143 4291 0 0 0 4.832596e-01 5.067901e+00 4.213278e+00 2.694219e-01 1.636858e+00 8.713035e+00 1.345979e+00 1.276011e+00 1.299211e+00 
144 4321 0 0 0 4.828446e-01 5.094093e+00 4.210014e+00 2.688535e-01 1.637260e+00 8.700507e+00 1.348925e+00 1.274397e+00 1.299145e+00 
145 4351 0 0 0 4.821568e-01 5.090527e+00 4.218163e+00 2.687296e-01 1.633038e+00 8.709507e+00 1.351009e+00 1.275471e+00 1.299118e+00 
146 4381 0 0 0 4.841838e-01 5.062708e+00 4.251923e+00 2.691730e-01 1.626640e+00 8.793233e+00 1.351567e+00 1.281424e+00 1.299218e+00 
147 4411 0 0 0 4.852692e-01 5.037875e+00 4.261859e+00 2.699007e-01 1.625575e+00 8.835307e+00 1.349444e+00 1.285353e+00 1.299131e+00 
148 4441 0 0 0 4.889483e-01 5.032027e+00 4.294511e+00 2.671613e-01 1.614826e+00 8.879118e+00 1.351262e+00 1.286417e+00 1.299087e+00 
149 4471 0 0 0 4.922402e-01 5.013106e+00 4.326628e+00 2.662234e-01 1.607726e+00 8.929217e+00 1.355696e+00 1.290222e+00 1.298795e+00 
150 4501 0 0 0 4.942236e-01 4.960778e+00 4.383072e+00 2.666404e-01 1.597413e+00 9.071181e+00 1.353791e+00 1.306717e+00 1.299061e+00 
151 4531 0 0 0 4.897523e-01 4.934325e+00 4.395681e+00 2.682333e-01 1.592207e+00 9.147900e+00 1.350286e+00 1.318975e+00 1.298864e+00 
152 4561 0 0 0 4.936178e-01 4.920169e+00 4.432410e+00 2.668290e-01 1.581689e+00 9.210506e+00 1.361161e+00 1.321290e+00 1.298827e+00 
153 4591 0 0 0 4.961483e-01 4.874260e+00 4.474515e+00 2.678117e-01 1.573797e+00 9.368850e+00 1.362163e+00 1.335838e+00 1.298851e+00 
154 4621 0 0 0 5.009103e-01 4.841188e+00 4.535151e+00 2.691057e-01 1.561483e+00 9.562631e+00 1.374719e+00 1.346889e+00 1.298664e+00 
155 4651 0 0 0 4.964841e-01 4.797772e+00 4.556986e+00 2.726170e-01 1.558110e+00 9.635666e+00 1.372011e+00 1.358888e+00 1.298806e+00 
156 4681 0 0 0 4.891324e-01 4.854442e+00 4.467604e+00 2.748270e-01 1.580377e+00 9.457570e+00 1.365400e+00 1.346167e+00 1.298888e+00 
157 4711 0 0 0 4.854274e-01 4.902940e+00 4.448601e+00 2.752991e-01 1.584695e+00 9.510624e+00 1.363790e+00 1.352487e+00 1.298880e+00 
158 4741 0 0 0 4.878103e-01 4.861880e+00 4.474704e+00 2.779040e-01 1.581923e+00 9.580503e+00 1.365483e+00 1.352894e+00 1.298780e+00 
159 4771 0 0 0 4.887293e-01 4.849608e+00 4.500090e+00 2.774230e-01 1.577147e+00 9.679235e+00 1.367081e+00 1.365410e+00 1.298612e+00 
160 4801 0 0 0 4.897958e-01 4.829606e+00 4.518556e+00 2.759081e-01 1.571093e+00 9.741838e+00 1.357909e+00 1.372265e+00 1.298550e+00 
161 4831 0 0 0 4.894794e-01 4.818647e+00 4.539465e+00 2.748706e-01 1.565537e+00 9.788340e+00 1.354449e+00 1.380283e+00 1.298502e+00 
162 4861 0 0 0 4.890215e-01 4.821108e+00 4.541989e+00 2.720456e-01 1.559006e+00 9.728298e+00 1.348287e+00 1.374379e+00 1.298667e+00 
163 4891 0 0 0 4.846483e-01 4.829249e+00 4.505600e+00 2.734845e-01 1.566521e+00 9.659808e+00 1.346800e+00 1.372347e+00 1.298745e+00 
164 4921 0 0 0 4.854598e-01 4.860593e+00 4.505586e+00 2.712754e-01 1.564418e+00 9.654705e+00 1.349690e+00 1.370904e+00 1.298726e+00 
