%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212475, 2015/08/17 6:20:58.76)
149 4471  5.706367250901541865e+01 0 0 3.014187e-01 1.029414e+00 1.471334e+00 3.845084e-01 2.042905e+00 5.353113e-01 6.261420e-01 7.000404e-01 1.400750e+00 
150 4501  5.706587818179460214e+01 0 0 2.972693e-01 1.031025e+00 1.471111e+00 3.870248e-01 2.037342e+00 5.404764e-01 6.266355e-01 7.046565e-01 1.400662e+00 
151 4531  5.705850766958173637e+01 0 0 2.958784e-01 1.026113e+00 1.467657e+00 3.865902e-01 2.032506e+00 5.384739e-01 6.291556e-01 7.060512e-01 1.400600e+00 
152 4561  5.705878979054013911e+01 0 0 2.977919e-01 1.032418e+00 1.472394e+00 3.905809e-01 2.048475e+00 5.365091e-01 6.223234e-01 7.000667e-01 1.401172e+00 
153 4591  5.705482067482178365e+01 0 0 3.003663e-01 1.031993e+00 1.475228e+00 3.854186e-01 2.044827e+00 5.377072e-01 6.248263e-01 7.032690e-01 1.401293e+00 
154 4621  5.705266246628692528e+01 0 0 2.982592e-01 1.030078e+00 1.475970e+00 3.870764e-01 2.038788e+00 5.398237e-01 6.234010e-01 7.035887e-01 1.401141e+00 
155 4651  5.706589307579731241e+01 0 0 2.993196e-01 1.027327e+00 1.462162e+00 3.927357e-01 2.051246e+00 5.388366e-01 6.252646e-01 6.975981e-01 1.400750e+00 
156 4681  5.705784391311503612e+01 0 0 3.017402e-01 1.032249e+00 1.466860e+00 3.865977e-01 2.050073e+00 5.398495e-01 6.252147e-01 7.011450e-01 1.400762e+00 
157 4711  5.705622904366575199e+01 0 0 2.959367e-01 1.026643e+00 1.469642e+00 3.928706e-01 2.045199e+00 5.354171e-01 6.241878e-01 7.000771e-01 1.400867e+00 
158 4741  5.705869916610787129e+01 0 0 2.979613e-01 1.027378e+00 1.469677e+00 3.947132e-01 2.052268e+00 5.408174e-01 6.262864e-01 7.020014e-01 1.400946e+00 
159 4771  5.704796352825107419e+01 0 0 2.969631e-01 1.034359e+00 1.473657e+00 3.870980e-01 2.040555e+00 5.404454e-01 6.242147e-01 7.058634e-01 1.400835e+00 
160 4801  5.705938521788386453e+01 0 0 2.975178e-01 1.030049e+00 1.472814e+00 3.921215e-01 2.046294e+00 5.376340e-01 6.253840e-01 7.001391e-01 1.400877e+00 
161 4831  5.705876026320368766e+01 0 0 2.988589e-01 1.028629e+00 1.471060e+00 3.914966e-01 2.048210e+00 5.351276e-01 6.247458e-01 6.977652e-01 1.400758e+00 
162 4861  5.706251664611008323e+01 0 0 2.980748e-01 1.027602e+00 1.471157e+00 3.913602e-01 2.046922e+00 5.373521e-01 6.245049e-01 7.006849e-01 1.400953e+00 
163 4891  5.705647916103251305e+01 0 0 2.996013e-01 1.029221e+00 1.472687e+00 3.892487e-01 2.049105e+00 5.366879e-01 6.239580e-01 7.011254e-01 1.400956e+00 
164 4921  5.705175872891118161e+01 0 0 2.996696e-01 1.029250e+00 1.473175e+00 3.924314e-01 2.051638e+00 5.377506e-01 6.233443e-01 6.981407e-01 1.400932e+00 
165 4951  5.704892918278272873e+01 0 0 2.997931e-01 1.027673e+00 1.468847e+00 3.938647e-01 2.054184e+00 5.377055e-01 6.243102e-01 6.971927e-01 1.401155e+00 
166 4981  5.706107730543470069e+01 0 0 3.006262e-01 1.030488e+00 1.473857e+00 3.905646e-01 2.050494e+00 5.364654e-01 6.234658e-01 6.969696e-01 1.401013e+00 
167 5011  5.705728394508669510e+01 0 0 2.985853e-01 1.026746e+00 1.470514e+00 3.909180e-01 2.047930e+00 5.372772e-01 6.242503e-01 7.007760e-01 1.400990e+00 
168 5041  5.706126593133355129e+01 0 0 3.001660e-01 1.030196e+00 1.471428e+00 3.906079e-01 2.052573e+00 5.376356e-01 6.243084e-01 6.998293e-01 1.400905e+00 
169 5071  5.704730141041962099e+01 0 0 2.987617e-01 1.031661e+00 1.475085e+00 3.912595e-01 2.049377e+00 5.387904e-01 6.223114e-01 7.003804e-01 1.400968e+00 
170 5101  5.705973344670960046e+01 0 0 2.989020e-01 1.030901e+00 1.470514e+00 3.905200e-01 2.048939e+00 5.383317e-01 6.236058e-01 7.003456e-01 1.400977e+00 
171 5131  5.705755321654129375e+01 0 0 2.994089e-01 1.029103e+00 1.468516e+00 3.905827e-01 2.050437e+00 5.375526e-01 6.243249e-01 6.998378e-01 1.401000e+00 
172 5161  5.706020735191370363e+01 0 0 2.996404e-01 1.030885e+00 1.472295e+00 3.895158e-01 2.048947e+00 5.387719e-01 6.236945e-01 7.009662e-01 1.401085e+00 
173 5191  5.704862828037282441e+01 0 0 2.986942e-01 1.031378e+00 1.468713e+00 3.916208e-01 2.051569e+00 5.387602e-01 6.233333e-01 7.000784e-01 1.401085e+00 
174 5221  5.705119402463149214e+01 0 0 2.988663e-01 1.030019e+00 1.474023e+00 3.909627e-01 2.048603e+00 5.385427e-01 6.232631e-01 7.007713e-01 1.401121e+00 
175 5251  5.705716459556009568e+01 0 0 2.981750e-01 1.030453e+00 1.467938e+00 3.921335e-01 2.050434e+00 5.390973e-01 6.237549e-01 7.004642e-01 1.400933e+00 
176 5281  5.706417153006189125e+01 0 0 2.991499e-01 1.030630e+00 1.469237e+00 3.911553e-01 2.050290e+00 5.387160e-01 6.231989e-01 6.994486e-01 1.401039e+00 
177 5311  5.704909699774340481e+01 0 0 2.982740e-01 1.030224e+00 1.469703e+00 3.908800e-01 2.048495e+00 5.385298e-01 6.235973e-01 7.008800e-01 1.400966e+00 
178 5341  5.705133677212775467e+01 0 0 2.986740e-01 1.029855e+00 1.469490e+00 3.909019e-01 2.049404e+00 5.392853e-01 6.237897e-01 7.012845e-01 1.400998e+00 
179 5371  5.705789317028101948e+01 0 0 2.991803e-01 1.031545e+00 1.469622e+00 3.895965e-01 2.048736e+00 5.391690e-01 6.233946e-01 7.009481e-01 1.400911e+00 
180 5401  5.705531780987536195e+01 0 0 2.992071e-01 1.029961e+00 1.470371e+00 3.909726e-01 2.050566e+00 5.388382e-01 6.240457e-01 7.006571e-01 1.400988e+00 
181 5431  5.705396958687654774e+01 0 0 2.990140e-01 1.029829e+00 1.471176e+00 3.913525e-01 2.050049e+00 5.373572e-01 6.238456e-01 6.993644e-01 1.400948e+00 
182 5461  5.705860163791805917e+01 0 0 2.991426e-01 1.031647e+00 1.471513e+00 3.908863e-01 2.049818e+00 5.394964e-01 6.228712e-01 7.001778e-01 1.401000e+00 
183 5491  5.705490126480480484e+01 0 0 2.985864e-01 1.031045e+00 1.472330e+00 3.915835e-01 2.049205e+00 5.389366e-01 6.230760e-01 7.001129e-01 1.401026e+00 
184 5521  5.705060500157401293e+01 0 0 2.995384e-01 1.031845e+00 1.471433e+00 3.916042e-01 2.051753e+00 5.393990e-01 6.232702e-01 6.995473e-01 1.400991e+00 
185 5551  5.705726592702452393e+01 0 0 2.981974e-01 1.030714e+00 1.471451e+00 3.907715e-01 2.047478e+00 5.396207e-01 6.233399e-01 7.014483e-01 1.400976e+00 
186 5581  5.704987702741802735e+01 0 0 2.993821e-01 1.030634e+00 1.471849e+00 3.912524e-01 2.050414e+00 5.390203e-01 6.236276e-01 6.998412e-01 1.400937e+00 
187 5611  5.705739059042088002e+01 0 0 2.998122e-01 1.030632e+00 1.472496e+00 3.911462e-01 2.050819e+00 5.389944e-01 6.230869e-01 6.993372e-01 1.400985e+00 
188 5641  5.704847421217603198e+01 0 0 3.003182e-01 1.029860e+00 1.470010e+00 3.913330e-01 2.052536e+00 5.382812e-01 6.240437e-01 6.985512e-01 1.400937e+00 
189 5671  5.704901326362148239e+01 0 0 2.999231e-01 1.030391e+00 1.469503e+00 3.917426e-01 2.052537e+00 5.395335e-01 6.240297e-01 6.994616e-01 1.400966e+00 
190 5701  5.705145694323294947e+01 0 0 2.995538e-01 1.030116e+00 1.471199e+00 3.916978e-01 2.051220e+00 5.389341e-01 6.235221e-01 6.993107e-01 1.400945e+00 
191 5731  5.705963890863030485e+01 0 0 3.002302e-01 1.030215e+00 1.471495e+00 3.911764e-01 2.052334e+00 5.386453e-01 6.233615e-01 6.990523e-01 1.400937e+00 
192 5761  5.705357085488576985e+01 0 0 2.995542e-01 1.031085e+00 1.470387e+00 3.915581e-01 2.051769e+00 5.388599e-01 6.234214e-01 6.991816e-01 1.400944e+00 
193 5791  5.705732564881429170e+01 0 0 2.998710e-01 1.030286e+00 1.469924e+00 3.915586e-01 2.051975e+00 5.399233e-01 6.241978e-01 6.998985e-01 1.400913e+00 
194 5821  5.705482827338387608e+01 0 0 2.999683e-01 1.029509e+00 1.470399e+00 3.913368e-01 2.051571e+00 5.378609e-01 6.237331e-01 6.984666e-01 1.400901e+00 
195 5851  5.705971230959351459e+01 0 0 2.993079e-01 1.029720e+00 1.470275e+00 3.906286e-01 2.049251e+00 5.386074e-01 6.239357e-01 7.000614e-01 1.400961e+00 
196 5881  5.706312957512551520e+01 0 0 2.996162e-01 1.030545e+00 1.471124e+00 3.903056e-01 2.049209e+00 5.383628e-01 6.235303e-01 6.994952e-01 1.400921e+00 
197 5911  5.704694532744601077e+01 0 0 2.983814e-01 1.030623e+00 1.470830e+00 3.916542e-01 2.048218e+00 5.392952e-01 6.234701e-01 6.998947e-01 1.400909e+00 
198 5941  5.704749718574957740e+01 0 0 2.989085e-01 1.030503e+00 1.472600e+00 3.906760e-01 2.047701e+00 5.386937e-01 6.231599e-01 7.001180e-01 1.401001e+00 
199 5971  5.705408167708817047e+01 0 0 2.995089e-01 1.029127e+00 1.471176e+00 3.909443e-01 2.049039e+00 5.384321e-01 6.240717e-01 6.994387e-01 1.400906e+00 
200 6001  5.705319409021905841e+01 0 0 2.990742e-01 1.030370e+00 1.471711e+00 3.914816e-01 2.049584e+00 5.392882e-01 6.232192e-01 6.998710e-01 1.400970e+00 
201 6031  5.705680918349811748e+01 0 0 2.994656e-01 1.030405e+00 1.472461e+00 3.904468e-01 2.047949e+00 5.388618e-01 6.233679e-01 6.995509e-01 1.400917e+00 
202 6061  5.705402288206809658e+01 0 0 2.986405e-01 1.029970e+00 1.471764e+00 3.906810e-01 2.046620e+00 5.391998e-01 6.233755e-01 7.003806e-01 1.400918e+00 
203 6091  5.705138175340027828e+01 0 0 2.985265e-01 1.029791e+00 1.471743e+00 3.913506e-01 2.048076e+00 5.392492e-01 6.233572e-01 7.005614e-01 1.400969e+00 
204 6121  5.706129870213872834e+01 0 0 2.992260e-01 1.030312e+00 1.472593e+00 3.918340e-01 2.050197e+00 5.391126e-01 6.232084e-01 6.994374e-01 1.400927e+00 
205 6151  5.705389456067543108e+01 0 0 2.986757e-01 1.029650e+00 1.471352e+00 3.915747e-01 2.048355e+00 5.391200e-01 6.232978e-01 6.999190e-01 1.400942e+00 
206 6181  5.704555458637784682e+01 0 0 2.984336e-01 1.029592e+00 1.471986e+00 3.917752e-01 2.047917e+00 5.388678e-01 6.231742e-01 6.998082e-01 1.400936e+00 
207 6211  5.706216166391523359e+01 0 0 2.989105e-01 1.028922e+00 1.472125e+00 3.915952e-01 2.048188e+00 5.386847e-01 6.233407e-01 6.993833e-01 1.400951e+00 
208 6241  5.704560784891752689e+01 0 0 2.987813e-01 1.030544e+00 1.473476e+00 3.918852e-01 2.049520e+00 5.391038e-01 6.225600e-01 6.998090e-01 1.401000e+00 
209 6271  5.705302987745317012e+01 0 0 2.981844e-01 1.029936e+00 1.471340e+00 3.920367e-01 2.047947e+00 5.390648e-01 6.231880e-01 6.997332e-01 1.400924e+00 
210 6301  5.704480233969920278e+01 0 0 2.977965e-01 1.030834e+00 1.472512e+00 3.925701e-01 2.048584e+00 5.392627e-01 6.226527e-01 7.000655e-01 1.400983e+00 
211 6331  5.706020475163512629e+01 0 0 2.981784e-01 1.030676e+00 1.472915e+00 3.916123e-01 2.047160e+00 5.388061e-01 6.226011e-01 6.996843e-01 1.400950e+00 
212 6361  5.705630059710347268e+01 0 0 2.980157e-01 1.030751e+00 1.472698e+00 3.908559e-01 2.045720e+00 5.390981e-01 6.225679e-01 7.005315e-01 1.400995e+00 
213 6391  5.705066757180134118e+01 0 0 2.983930e-01 1.031016e+00 1.475434e+00 3.925494e-01 2.048896e+00 5.387811e-01 6.220077e-01 6.991858e-01 1.401010e+00 
214 6421  5.705240545181639078e+01 0 0 2.981050e-01 1.030678e+00 1.471874e+00 3.913445e-01 2.047135e+00 5.386210e-01 6.227917e-01 6.999552e-01 1.401006e+00 
215 6451  5.706016974161384780e+01 0 0 2.979239e-01 1.031599e+00 1.472567e+00 3.914700e-01 2.046836e+00 5.393059e-01 6.222334e-01 7.000917e-01 1.400983e+00 
216 6481  5.705449242762036732e+01 0 0 2.982752e-01 1.031676e+00 1.471179e+00 3.898389e-01 2.045429e+00 5.397049e-01 6.231214e-01 7.012058e-01 1.400949e+00 
217 6511  5.705229524619388570e+01 0 0 2.976171e-01 1.030273e+00 1.471540e+00 3.903907e-01 2.044099e+00 5.387177e-01 6.228134e-01 7.007534e-01 1.400965e+00 
218 6541  5.704991234591366833e+01 0 0 2.984264e-01 1.032025e+00 1.470622e+00 3.910617e-01 2.047695e+00 5.394678e-01 6.230229e-01 6.997898e-01 1.400964e+00 
219 6571  5.705004473259445774e+01 0 0 2.984804e-01 1.031241e+00 1.472538e+00 3.909362e-01 2.046803e+00 5.398824e-01 6.227800e-01 7.003397e-01 1.400913e+00 
220 6601  5.705787592650995066e+01 0 0 2.986246e-01 1.032249e+00 1.472712e+00 3.901755e-01 2.046573e+00 5.396037e-01 6.225620e-01 7.004583e-01 1.400945e+00 
221 6631  5.705330525485451432e+01 0 0 2.988201e-01 1.032280e+00 1.470072e+00 3.889163e-01 2.045675e+00 5.394596e-01 6.234690e-01 7.009286e-01 1.400860e+00 
222 6661  5.705751022678394691e+01 0 0 2.972020e-01 1.030934e+00 1.469768e+00 3.896277e-01 2.043067e+00 5.397898e-01 6.234360e-01 7.025958e-01 1.400899e+00 
223 6691  5.705080914974848127e+01 0 0 2.983969e-01 1.032309e+00 1.469812e+00 3.887868e-01 2.044083e+00 5.403895e-01 6.233137e-01 7.018570e-01 1.400915e+00 
224 6721  5.705699919635937789e+01 0 0 2.983420e-01 1.031131e+00 1.470657e+00 3.890753e-01 2.044434e+00 5.404834e-01 6.233466e-01 7.024480e-01 1.400962e+00 
225 6751  5.704323328206314869e+01 0 0 2.969247e-01 1.032600e+00 1.470035e+00 3.889369e-01 2.041726e+00 5.415828e-01 6.229567e-01 7.040532e-01 1.400978e+00 
226 6781  5.705140920010804706e+01 0 0 2.977090e-01 1.032939e+00 1.470117e+00 3.889576e-01 2.043406e+00 5.412828e-01 6.230680e-01 7.030162e-01 1.400947e+00 
227 6811  5.705516104984799597e+01 0 0 2.980468e-01 1.031684e+00 1.472415e+00 3.900341e-01 2.045829e+00 5.404919e-01 6.230912e-01 7.026327e-01 1.401002e+00 
228 6841  5.705409551659004563e+01 0 0 2.975009e-01 1.031628e+00 1.470892e+00 3.879928e-01 2.041109e+00 5.398756e-01 6.233670e-01 7.033423e-01 1.400983e+00 
229 6871  5.705538769806145183e+01 0 0 2.993114e-01 1.031269e+00 1.470856e+00 3.894073e-01 2.047755e+00 5.393018e-01 6.236453e-01 7.010400e-01 1.400937e+00 
230 6901  5.705498076471673130e+01 0 0 2.978542e-01 1.032053e+00 1.471194e+00 3.889609e-01 2.043510e+00 5.396077e-01 6.233555e-01 7.021539e-01 1.400957e+00 
231 6931  5.704836528866668743e+01 0 0 2.982475e-01 1.031811e+00 1.471577e+00 3.899629e-01 2.046157e+00 5.400420e-01 6.229354e-01 7.017612e-01 1.400961e+00 
232 6961  5.705451309991791931e+01 0 0 2.976498e-01 1.031977e+00 1.471019e+00 3.887960e-01 2.042759e+00 5.403447e-01 6.233676e-01 7.029879e-01 1.400946e+00 
233 6991  5.705839477557180572e+01 0 0 2.983358e-01 1.031384e+00 1.469600e+00 3.884653e-01 2.044293e+00 5.399383e-01 6.238893e-01 7.027653e-01 1.400937e+00 
234 7021  5.705462629755109560e+01 0 0 2.981201e-01 1.031357e+00 1.471132e+00 3.896018e-01 2.045212e+00 5.394729e-01 6.233257e-01 7.018314e-01 1.400948e+00 
235 7051  5.705257995275520955e+01 0 0 2.983865e-01 1.031606e+00 1.471008e+00 3.894190e-01 2.045302e+00 5.393613e-01 6.232442e-01 7.013311e-01 1.400942e+00 
236 7081  5.705588126207613442e+01 0 0 2.980244e-01 1.031834e+00 1.470006e+00 3.885523e-01 2.043664e+00 5.397446e-01 6.235571e-01 7.025249e-01 1.400933e+00 
237 7111  5.705830527062293811e+01 0 0 2.982631e-01 1.031972e+00 1.470632e+00 3.893134e-01 2.045240e+00 5.400584e-01 6.233023e-01 7.020456e-01 1.400950e+00 
238 7141  5.705957349027266901e+01 0 0 2.983311e-01 1.032227e+00 1.470387e+00 3.888712e-01 2.044700e+00 5.399804e-01 6.234312e-01 7.020844e-01 1.400938e+00 
239 7171  5.706055402957898082e+01 0 0 2.981753e-01 1.031833e+00 1.470478e+00 3.889838e-01 2.044317e+00 5.401433e-01 6.234374e-01 7.023038e-01 1.400942e+00 
240 7201  5.704570236743428779e+01 0 0 2.987746e-01 1.031768e+00 1.471196e+00 3.890051e-01 2.045594e+00 5.397278e-01 6.234544e-01 7.016203e-01 1.400939e+00 
241 7231  5.705196000203631712e+01 0 0 2.992073e-01 1.031913e+00 1.470095e+00 3.889145e-01 2.047076e+00 5.397249e-01 6.237718e-01 7.015386e-01 1.400926e+00 
242 7261  5.705208732486806866e+01 0 0 2.987236e-01 1.031693e+00 1.471662e+00 3.893965e-01 2.046227e+00 5.396102e-01 6.233125e-01 7.015109e-01 1.400935e+00 
243 7291  5.705870369660099328e+01 0 0 2.986524e-01 1.032425e+00 1.470559e+00 3.896101e-01 2.046942e+00 5.400034e-01 6.231903e-01 7.014275e-01 1.400922e+00 
244 7321  5.705783961065320398e+01 0 0 2.984543e-01 1.032220e+00 1.469496e+00 3.892253e-01 2.045983e+00 5.399059e-01 6.235114e-01 7.017680e-01 1.400923e+00 
245 7351  5.705747949871529556e+01 0 0 2.988144e-01 1.031590e+00 1.470042e+00 3.891243e-01 2.046633e+00 5.395922e-01 6.236798e-01 7.017169e-01 1.400923e+00 
246 7381  5.705990096025973912e+01 0 0 2.982254e-01 1.031551e+00 1.469555e+00 3.893631e-01 2.045594e+00 5.398428e-01 6.236635e-01 7.021076e-01 1.400933e+00 
247 7411  5.705852651100072137e+01 0 0 2.979906e-01 1.031685e+00 1.469704e+00 3.888376e-01 2.044193e+00 5.404068e-01 6.235993e-01 7.029790e-01 1.400926e+00 
248 7441  5.705588554567881232e+01 0 0 2.991974e-01 1.031053e+00 1.471192e+00 3.898973e-01 2.048262e+00 5.389611e-01 6.234894e-01 7.006452e-01 1.400927e+00 
249 7471  5.705686945787387288e+01 0 0 2.992335e-01 1.031276e+00 1.470425e+00 3.896534e-01 2.048291e+00 5.392165e-01 6.236449e-01 7.009477e-01 1.400919e+00 
250 7501  5.704874630838658334e+01 0 0 2.988404e-01 1.031464e+00 1.470115e+00 3.893112e-01 2.046492e+00 5.396208e-01 6.236669e-01 7.014283e-01 1.400927e+00 
251 7531  5.706365229485907520e+01 0 0 2.992292e-01 1.031546e+00 1.470465e+00 3.896146e-01 2.047996e+00 5.396011e-01 6.235987e-01 7.010301e-01 1.400909e+00 
252 7561  5.705151782390593951e+01 0 0 2.991778e-01 1.031476e+00 1.470537e+00 3.896472e-01 2.047908e+00 5.397296e-01 6.236176e-01 7.011844e-01 1.400893e+00 
253 7591  5.706326797755048119e+01 0 0 2.989172e-01 1.031534e+00 1.469753e+00 3.892079e-01 2.046786e+00 5.399616e-01 6.238823e-01 7.018121e-01 1.400913e+00 
254 7621  5.705620343833169272e+01 0 0 2.989912e-01 1.030724e+00 1.469890e+00 3.899000e-01 2.048367e+00 5.388060e-01 6.238060e-01 7.009490e-01 1.400896e+00 
255 7651  5.704845930193239667e+01 0 0 2.986924e-01 1.031379e+00 1.469456e+00 3.891383e-01 2.046032e+00 5.397035e-01 6.238627e-01 7.017054e-01 1.400910e+00 
256 7681  5.705478808913733246e+01 0 0 2.993470e-01 1.030468e+00 1.470087e+00 3.897662e-01 2.048683e+00 5.390148e-01 6.239819e-01 7.009709e-01 1.400890e+00 
257 7711  5.704915729686729264e+01 0 0 2.993273e-01 1.030922e+00 1.470073e+00 3.897847e-01 2.048609e+00 5.389072e-01 6.237539e-01 7.005832e-01 1.400901e+00 
258 7741  5.705108717411185637e+01 0 0 2.992250e-01 1.030933e+00 1.470516e+00 3.900042e-01 2.048571e+00 5.388872e-01 6.236632e-01 7.004892e-01 1.400913e+00 
259 7771  5.705762210514527766e+01 0 0 2.990772e-01 1.031062e+00 1.470064e+00 3.894726e-01 2.047435e+00 5.391787e-01 6.237521e-01 7.010539e-01 1.400903e+00 
260 7801  5.705969717111692319e+01 0 0 2.995683e-01 1.030826e+00 1.470712e+00 3.899906e-01 2.049354e+00 5.387938e-01 6.236603e-01 7.002859e-01 1.400906e+00 
261 7831  5.705309155526088460e+01 0 0 2.989314e-01 1.030786e+00 1.469940e+00 3.897348e-01 2.047653e+00 5.389528e-01 6.237070e-01 7.009882e-01 1.400905e+00 
262 7861  5.705695476561577095e+01 0 0 2.986989e-01 1.030590e+00 1.469502e+00 3.898047e-01 2.047118e+00 5.392359e-01 6.238415e-01 7.012729e-01 1.400881e+00 
263 7891  5.705972379145404716e+01 0 0 2.990296e-01 1.030775e+00 1.469828e+00 3.897146e-01 2.047952e+00 5.390388e-01 6.238796e-01 7.010959e-01 1.400903e+00 
264 7921  5.705211420207128725e+01 0 0 2.990043e-01 1.031052e+00 1.469811e+00 3.897725e-01 2.047762e+00 5.394817e-01 6.237688e-01 7.011155e-01 1.400901e+00 
265 7951  5.705055805161053684e+01 0 0 2.994382e-01 1.030853e+00 1.469908e+00 3.899951e-01 2.049364e+00 5.389237e-01 6.238926e-01 7.005324e-01 1.400900e+00 
266 7981  5.705911898565784668e+01 0 0 2.987912e-01 1.030179e+00 1.470651e+00 3.900022e-01 2.047556e+00 5.389124e-01 6.237598e-01 7.012405e-01 1.400900e+00 
267 8011  5.705888829437010656e+01 0 0 2.989960e-01 1.031205e+00 1.470045e+00 3.898479e-01 2.047693e+00 5.397072e-01 6.239352e-01 7.012007e-01 1.400883e+00 
268 8041  5.704994874437510077e+01 0 0 2.993634e-01 1.030805e+00 1.470034e+00 3.900831e-01 2.049028e+00 5.390516e-01 6.237440e-01 7.004437e-01 1.400896e+00 
269 8071  5.705724688530280275e+01 0 0 2.993118e-01 1.030866e+00 1.469947e+00 3.897230e-01 2.048675e+00 5.390811e-01 6.240361e-01 7.009952e-01 1.400901e+00 
270 8101  5.705143269484846513e+01 0 0 2.992578e-01 1.031248e+00 1.470293e+00 3.900777e-01 2.048710e+00 5.395308e-01 6.237435e-01 7.007337e-01 1.400904e+00 
271 8131  5.705418992120183930e+01 0 0 2.991421e-01 1.030418e+00 1.471006e+00 3.903784e-01 2.048830e+00 5.390333e-01 6.237795e-01 7.007338e-01 1.400897e+00 
272 8161  5.706187677131163838e+01 0 0 2.993246e-01 1.030664e+00 1.470836e+00 3.898926e-01 2.048567e+00 5.390416e-01 6.238208e-01 7.008360e-01 1.400898e+00 
273 8191  5.705412544520601870e+01 0 0 2.993408e-01 1.030748e+00 1.470135e+00 3.896493e-01 2.048324e+00 5.387674e-01 6.239942e-01 7.006336e-01 1.400891e+00 
274 8221  5.705750065428685502e+01 0 0 2.996078e-01 1.030470e+00 1.471299e+00 3.901076e-01 2.049150e+00 5.386535e-01 6.237698e-01 7.001144e-01 1.400910e+00 
275 8251  5.705208986554501394e+01 0 0 2.996450e-01 1.031107e+00 1.470540e+00 3.903630e-01 2.049838e+00 5.391049e-01 6.238507e-01 6.999464e-01 1.400889e+00 
276 8281  5.706083901413227011e+01 0 0 2.999252e-01 1.030434e+00 1.470973e+00 3.904731e-01 2.050493e+00 5.387406e-01 6.240878e-01 6.997670e-01 1.400877e+00 
277 8311  5.705377116991495257e+01 0 0 2.996872e-01 1.029977e+00 1.471280e+00 3.908239e-01 2.050581e+00 5.384559e-01 6.237246e-01 6.997074e-01 1.400880e+00 
278 8341  5.705995751956621120e+01 0 0 3.001408e-01 1.030529e+00 1.470487e+00 3.906527e-01 2.051722e+00 5.385393e-01 6.240019e-01 6.994220e-01 1.400889e+00 
279 8371  5.705731960873171715e+01 0 0 3.000316e-01 1.030283e+00 1.471197e+00 3.901828e-01 2.050228e+00 5.384233e-01 6.242787e-01 6.997946e-01 1.400883e+00 
280 8401  5.705477566829381431e+01 0 0 2.992042e-01 1.031278e+00 1.471068e+00 3.904205e-01 2.048656e+00 5.395105e-01 6.236902e-01 7.004189e-01 1.400892e+00 
281 8431  5.706007392610225537e+01 0 0 2.998448e-01 1.030293e+00 1.469646e+00 3.896303e-01 2.049706e+00 5.386420e-01 6.242132e-01 7.005257e-01 1.400876e+00 
282 8461  5.705609369484800197e+01 0 0 2.994055e-01 1.031112e+00 1.470609e+00 3.894477e-01 2.048087e+00 5.391435e-01 6.239948e-01 7.009983e-01 1.400919e+00 
283 8491  5.705997174474192946e+01 0 0 3.000073e-01 1.030109e+00 1.470391e+00 3.897596e-01 2.049970e+00 5.386580e-01 6.242681e-01 7.004133e-01 1.400892e+00 
284 8521  5.705600626094897621e+01 0 0 2.996231e-01 1.030117e+00 1.470500e+00 3.897392e-01 2.048780e+00 5.384811e-01 6.240982e-01 7.003676e-01 1.400895e+00 
285 8551  5.705960452961135587e+01 0 0 2.996594e-01 1.030134e+00 1.469227e+00 3.897142e-01 2.049153e+00 5.387328e-01 6.242617e-01 7.004695e-01 1.400858e+00 
286 8581  5.706439387441294997e+01 0 0 3.002090e-01 1.029571e+00 1.470814e+00 3.905693e-01 2.051479e+00 5.381146e-01 6.240479e-01 6.994275e-01 1.400871e+00 
287 8611  5.706260259690512271e+01 0 0 3.005287e-01 1.030176e+00 1.470335e+00 3.897552e-01 2.051214e+00 5.382323e-01 6.242898e-01 6.996928e-01 1.400885e+00 
288 8641  5.705769766277710175e+01 0 0 2.997130e-01 1.030371e+00 1.469727e+00 3.892920e-01 2.048656e+00 5.387885e-01 6.242502e-01 7.008047e-01 1.400877e+00 
289 8671  5.705442323105692992e+01 0 0 2.994691e-01 1.030216e+00 1.470259e+00 3.901733e-01 2.049245e+00 5.387093e-01 6.240593e-01 7.003483e-01 1.400883e+00 
290 8701  5.704907618203384345e+01 0 0 2.997014e-01 1.029855e+00 1.471063e+00 3.899416e-01 2.049388e+00 5.385101e-01 6.240369e-01 7.005225e-01 1.400907e+00 
291 8731  5.705787139241201089e+01 0 0 2.994336e-01 1.030653e+00 1.470490e+00 3.896676e-01 2.048253e+00 5.390188e-01 6.240015e-01 7.007392e-01 1.400898e+00 
292 8761  5.706225493195891119e+01 0 0 2.997526e-01 1.030971e+00 1.470055e+00 3.897865e-01 2.049253e+00 5.390246e-01 6.241374e-01 7.002579e-01 1.400891e+00 
293 8791  5.705849003589264612e+01 0 0 3.001925e-01 1.030496e+00 1.470621e+00 3.899248e-01 2.050435e+00 5.389460e-01 6.241745e-01 7.001173e-01 1.400886e+00 
294 8821  5.705015820375633950e+01 0 0 3.000396e-01 1.029942e+00 1.471489e+00 3.900266e-01 2.049902e+00 5.383561e-01 6.240678e-01 6.999299e-01 1.400893e+00 
295 8851  5.705247321836778696e+01 0 0 3.000837e-01 1.029829e+00 1.470899e+00 3.900722e-01 2.050375e+00 5.385595e-01 6.241506e-01 7.001272e-01 1.400885e+00 
296 8881  5.704940420211790553e+01 0 0 3.003300e-01 1.029996e+00 1.470937e+00 3.906255e-01 2.051596e+00 5.382374e-01 6.241205e-01 6.991142e-01 1.400881e+00 
