%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215966, 2015/08/16 19:43:58.67)
149 4471  5.729607090951766679e+01 0 0 5.194603e+00 1.365626e+00 4.596873e-01 2.708158e-01 4.996243e+00 3.594436e+00 1.751999e+00 3.115648e-01 2.101643e+00 
150 4501  5.730443203570468569e+01 0 0 5.093794e+00 1.343982e+00 4.672114e-01 2.698480e-01 4.923167e+00 3.562614e+00 1.764688e+00 3.156685e-01 2.099099e+00 
151 4531  5.728244976958120560e+01 0 0 5.078070e+00 1.353493e+00 4.692118e-01 2.718586e-01 4.918693e+00 3.545720e+00 1.774199e+00 3.128967e-01 2.100319e+00 
152 4561  5.727914908555969475e+01 0 0 5.133787e+00 1.357062e+00 4.656672e-01 2.702370e-01 4.969334e+00 3.570306e+00 1.769012e+00 3.161252e-01 2.100558e+00 
153 4591  5.727514937101257431e+01 0 0 5.060213e+00 1.347482e+00 4.707300e-01 2.693007e-01 4.847978e+00 3.553374e+00 1.772883e+00 3.100632e-01 2.100560e+00 
154 4621  5.729305570607819220e+01 0 0 5.138818e+00 1.348321e+00 4.649058e-01 2.692427e-01 4.968866e+00 3.582048e+00 1.761468e+00 3.181399e-01 2.099515e+00 
155 4651  5.729061510100285659e+01 0 0 5.105565e+00 1.348744e+00 4.694637e-01 2.698155e-01 4.926760e+00 3.567431e+00 1.750368e+00 3.148789e-01 2.099436e+00 
156 4681  5.728259355951799847e+01 0 0 5.168541e+00 1.358776e+00 4.625695e-01 2.692503e-01 4.995125e+00 3.587201e+00 1.771871e+00 3.177412e-01 2.100529e+00 
157 4711  5.728746814887489336e+01 0 0 5.142584e+00 1.344948e+00 4.676943e-01 2.715870e-01 4.946250e+00 3.564596e+00 1.762676e+00 3.140228e-01 2.099784e+00 
158 4741  5.729044890877751328e+01 0 0 5.211467e+00 1.355480e+00 4.638178e-01 2.710052e-01 5.009357e+00 3.583841e+00 1.756143e+00 3.151081e-01 2.100369e+00 
159 4771  5.728786683354041998e+01 0 0 5.119313e+00 1.349022e+00 4.731448e-01 2.727627e-01 4.932182e+00 3.559841e+00 1.758350e+00 3.135015e-01 2.099527e+00 
160 4801  5.727903653343005885e+01 0 0 5.147510e+00 1.337297e+00 4.698513e-01 2.707183e-01 4.979755e+00 3.557157e+00 1.761650e+00 3.203261e-01 2.099674e+00 
161 4831  5.727654309348170614e+01 0 0 5.131194e+00 1.346628e+00 4.704198e-01 2.721289e-01 4.953112e+00 3.563739e+00 1.772546e+00 3.162809e-01 2.100812e+00 
162 4861  5.727595776957818430e+01 0 0 5.113777e+00 1.336086e+00 4.706488e-01 2.700471e-01 4.934636e+00 3.550772e+00 1.774352e+00 3.186160e-01 2.100766e+00 
163 4891  5.728132559220641440e+01 0 0 5.112604e+00 1.339905e+00 4.683748e-01 2.697388e-01 4.943668e+00 3.549767e+00 1.767433e+00 3.178521e-01 2.099861e+00 
164 4921  5.728170093458024326e+01 0 0 5.164839e+00 1.347527e+00 4.664667e-01 2.694623e-01 4.975354e+00 3.568340e+00 1.769492e+00 3.178462e-01 2.101024e+00 
165 4951  5.728082135490913629e+01 0 0 5.190470e+00 1.350815e+00 4.651857e-01 2.714120e-01 5.031679e+00 3.575926e+00 1.769886e+00 3.203144e-01 2.099955e+00 
166 4981  5.728702000354192592e+01 0 0 5.175174e+00 1.335805e+00 4.652369e-01 2.700390e-01 4.991775e+00 3.566230e+00 1.768269e+00 3.196617e-01 2.099947e+00 
167 5011  5.727947251894321568e+01 0 0 5.227022e+00 1.342389e+00 4.680453e-01 2.721703e-01 5.040444e+00 3.567515e+00 1.763705e+00 3.203539e-01 2.100288e+00 
168 5041  5.727466640685389621e+01 0 0 5.120183e+00 1.342531e+00 4.693380e-01 2.702206e-01 4.938479e+00 3.546902e+00 1.759570e+00 3.158203e-01 2.100469e+00 
169 5071  5.728200904232299706e+01 0 0 5.139142e+00 1.325744e+00 4.722967e-01 2.721593e-01 4.966933e+00 3.550632e+00 1.759202e+00 3.207887e-01 2.100022e+00 
170 5101  5.728805677171925481e+01 0 0 5.177355e+00 1.334267e+00 4.728838e-01 2.740638e-01 4.994275e+00 3.556393e+00 1.751638e+00 3.183711e-01 2.099740e+00 
171 5131  5.728569423112067938e+01 0 0 5.185178e+00 1.344068e+00 4.691619e-01 2.729756e-01 4.987767e+00 3.570311e+00 1.749570e+00 3.158089e-01 2.100119e+00 
172 5161  5.727901388862166243e+01 0 0 5.141349e+00 1.348354e+00 4.704805e-01 2.724275e-01 4.956930e+00 3.569310e+00 1.755612e+00 3.151432e-01 2.100582e+00 
173 5191  5.727540331359124082e+01 0 0 5.182052e+00 1.336741e+00 4.651218e-01 2.689508e-01 5.005682e+00 3.552459e+00 1.772469e+00 3.214663e-01 2.101003e+00 
174 5221  5.727235760479977955e+01 0 0 5.161919e+00 1.340081e+00 4.698854e-01 2.715467e-01 4.981092e+00 3.562992e+00 1.761210e+00 3.188404e-01 2.100532e+00 
175 5251  5.728385121907251687e+01 0 0 5.111930e+00 1.335471e+00 4.764242e-01 2.733329e-01 4.931417e+00 3.544807e+00 1.747659e+00 3.159560e-01 2.100108e+00 
176 5281  5.728700696802935965e+01 0 0 5.161982e+00 1.345412e+00 4.680718e-01 2.705107e-01 4.960334e+00 3.564513e+00 1.757889e+00 3.152744e-01 2.100130e+00 
177 5311  5.727853915661353312e+01 0 0 5.094646e+00 1.334273e+00 4.763304e-01 2.725030e-01 4.902765e+00 3.546614e+00 1.727034e+00 3.131836e-01 2.099719e+00 
178 5341  5.728334782192401065e+01 0 0 5.124173e+00 1.345282e+00 4.731272e-01 2.720119e-01 4.941881e+00 3.561129e+00 1.743933e+00 3.154017e-01 2.100371e+00 
179 5371  5.728920249545724630e+01 0 0 5.177689e+00 1.332941e+00 4.671759e-01 2.693675e-01 4.998559e+00 3.568641e+00 1.764583e+00 3.225186e-01 2.100029e+00 
180 5401  5.728090150765245880e+01 0 0 5.109039e+00 1.330166e+00 4.749002e-01 2.715154e-01 4.939292e+00 3.537777e+00 1.755312e+00 3.191735e-01 2.099722e+00 
181 5431  5.728348505781652023e+01 0 0 5.078369e+00 1.326091e+00 4.737903e-01 2.706464e-01 4.891292e+00 3.543755e+00 1.755615e+00 3.164511e-01 2.099596e+00 
182 5461  5.728749055443059035e+01 0 0 5.171833e+00 1.333860e+00 4.623482e-01 2.671602e-01 5.006966e+00 3.578403e+00 1.769350e+00 3.249426e-01 2.100521e+00 
183 5491  5.726343933756112392e+01 0 0 5.150077e+00 1.345671e+00 4.686779e-01 2.711819e-01 4.991566e+00 3.589597e+00 1.773759e+00 3.219900e-01 2.100929e+00 
184 5521  5.726665457183308661e+01 0 0 5.240572e+00 1.328257e+00 4.628896e-01 2.670116e-01 5.073027e+00 3.570691e+00 1.777287e+00 3.302700e-01 2.100567e+00 
185 5551  5.727884316295319422e+01 0 0 5.153097e+00 1.326309e+00 4.716181e-01 2.717033e-01 4.970196e+00 3.544184e+00 1.752854e+00 3.195168e-01 2.100324e+00 
186 5581  5.728296986195402951e+01 0 0 5.184514e+00 1.323843e+00 4.739165e-01 2.721839e-01 5.003437e+00 3.546593e+00 1.758578e+00 3.230914e-01 2.100595e+00 
187 5611  5.726532410556430364e+01 0 0 5.211657e+00 1.323762e+00 4.620823e-01 2.675614e-01 5.029686e+00 3.570073e+00 1.767212e+00 3.257854e-01 2.100109e+00 
188 5641  5.727520085824379237e+01 0 0 5.276868e+00 1.336252e+00 4.611481e-01 2.701543e-01 5.089797e+00 3.594490e+00 1.769766e+00 3.255769e-01 2.100471e+00 
189 5671  5.727260109902411500e+01 0 0 5.251918e+00 1.334309e+00 4.618501e-01 2.690710e-01 5.050599e+00 3.586737e+00 1.764047e+00 3.234969e-01 2.100909e+00 
190 5701  5.728393518036634902e+01 0 0 5.327197e+00 1.336852e+00 4.598944e-01 2.703566e-01 5.117486e+00 3.591144e+00 1.772431e+00 3.252355e-01 2.101390e+00 
191 5731  5.728536449095525995e+01 0 0 5.275389e+00 1.333758e+00 4.643352e-01 2.732857e-01 5.087895e+00 3.591187e+00 1.776836e+00 3.245567e-01 2.100381e+00 
192 5761  5.727150809967012890e+01 0 0 5.180742e+00 1.326157e+00 4.688058e-01 2.705882e-01 4.995829e+00 3.563824e+00 1.768677e+00 3.229445e-01 2.100034e+00 
193 5791  5.728260322759476253e+01 0 0 5.298754e+00 1.332515e+00 4.620570e-01 2.696498e-01 5.110128e+00 3.585615e+00 1.755456e+00 3.269966e-01 2.100295e+00 
194 5821  5.727776886857474636e+01 0 0 5.164602e+00 1.337734e+00 4.694777e-01 2.710539e-01 4.985022e+00 3.571829e+00 1.760645e+00 3.204048e-01 2.100306e+00 
195 5851  5.727048725733372692e+01 0 0 5.197135e+00 1.330233e+00 4.621263e-01 2.670691e-01 5.027007e+00 3.577752e+00 1.766608e+00 3.262162e-01 2.100651e+00 
196 5881  5.727681157119377531e+01 0 0 5.194468e+00 1.326991e+00 4.660387e-01 2.679437e-01 5.036716e+00 3.557860e+00 1.767658e+00 3.279279e-01 2.100514e+00 
197 5911  5.728101343263109868e+01 0 0 5.150268e+00 1.328628e+00 4.695543e-01 2.682863e-01 4.957027e+00 3.545957e+00 1.753447e+00 3.204289e-01 2.100407e+00 
198 5941  5.728194907117490686e+01 0 0 5.255594e+00 1.333430e+00 4.643117e-01 2.696171e-01 5.075338e+00 3.579406e+00 1.765134e+00 3.264396e-01 2.100395e+00 
199 5971  5.728497312431983346e+01 0 0 5.194928e+00 1.327294e+00 4.654915e-01 2.669616e-01 5.018208e+00 3.552173e+00 1.760879e+00 3.257124e-01 2.100917e+00 
200 6001  5.727767262605377852e+01 0 0 5.218680e+00 1.328554e+00 4.617019e-01 2.671550e-01 5.037928e+00 3.579309e+00 1.767679e+00 3.266079e-01 2.100606e+00 
201 6031  5.727553646440416912e+01 0 0 5.216099e+00 1.335326e+00 4.622796e-01 2.667021e-01 5.028634e+00 3.584222e+00 1.758057e+00 3.250001e-01 2.100645e+00 
202 6061  5.727373243969140759e+01 0 0 5.199001e+00 1.337246e+00 4.653661e-01 2.678295e-01 4.994604e+00 3.585109e+00 1.744309e+00 3.209991e-01 2.100830e+00 
203 6091  5.728313097202914150e+01 0 0 5.244229e+00 1.328729e+00 4.605287e-01 2.658281e-01 5.064936e+00 3.576040e+00 1.764033e+00 3.286444e-01 2.100454e+00 
204 6121  5.727430125977700470e+01 0 0 5.189294e+00 1.327269e+00 4.673929e-01 2.675456e-01 5.007123e+00 3.561090e+00 1.752996e+00 3.250893e-01 2.100800e+00 
205 6151  5.727590999210462996e+01 0 0 5.120775e+00 1.336424e+00 4.672499e-01 2.683751e-01 4.928459e+00 3.575309e+00 1.760823e+00 3.181003e-01 2.100055e+00 
206 6181  5.728003286938233884e+01 0 0 5.208676e+00 1.336990e+00 4.646801e-01 2.679837e-01 5.006857e+00 3.582736e+00 1.747114e+00 3.215348e-01 2.100820e+00 
207 6211  5.728024546630464187e+01 0 0 5.218560e+00 1.335021e+00 4.615618e-01 2.654657e-01 5.016904e+00 3.578805e+00 1.746521e+00 3.233790e-01 2.100433e+00 
208 6241  5.727791522910178657e+01 0 0 5.174693e+00 1.336872e+00 4.646024e-01 2.661230e-01 5.001408e+00 3.579899e+00 1.756562e+00 3.250741e-01 2.100580e+00 
209 6271  5.727433235420247115e+01 0 0 5.194284e+00 1.339198e+00 4.659375e-01 2.681850e-01 5.013225e+00 3.575391e+00 1.747963e+00 3.225096e-01 2.100048e+00 
210 6301  5.727375692748339020e+01 0 0 5.036308e+00 1.337428e+00 4.780776e-01 2.694269e-01 4.882718e+00 3.555368e+00 1.762122e+00 3.206210e-01 2.100188e+00 
211 6331  5.728350595333093054e+01 0 0 5.116908e+00 1.338022e+00 4.725849e-01 2.676022e-01 4.916753e+00 3.555084e+00 1.736975e+00 3.174741e-01 2.100718e+00 
212 6361  5.727801814417993853e+01 0 0 5.119125e+00 1.327332e+00 4.737430e-01 2.707256e-01 4.961643e+00 3.543009e+00 1.768291e+00 3.231399e-01 2.100206e+00 
213 6391  5.727218868963822018e+01 0 0 5.157720e+00 1.333289e+00 4.708717e-01 2.697652e-01 4.968258e+00 3.564911e+00 1.762591e+00 3.213052e-01 2.100302e+00 
214 6421  5.727677549270394763e+01 0 0 5.120136e+00 1.342982e+00 4.695697e-01 2.678788e-01 4.930139e+00 3.570131e+00 1.749828e+00 3.182861e-01 2.100337e+00 
215 6451  5.727746798761775437e+01 0 0 5.114025e+00 1.347012e+00 4.722036e-01 2.688643e-01 4.939238e+00 3.557795e+00 1.749084e+00 3.183693e-01 2.100481e+00 
216 6481  5.726882108076250688e+01 0 0 5.172555e+00 1.347590e+00 4.677218e-01 2.675797e-01 5.012287e+00 3.567560e+00 1.758075e+00 3.239651e-01 2.100549e+00 
217 6511  5.727391180412819693e+01 0 0 5.182081e+00 1.340082e+00 4.643896e-01 2.655246e-01 5.032171e+00 3.564519e+00 1.775880e+00 3.287103e-01 2.100442e+00 
218 6541  5.728333458930042354e+01 0 0 5.205309e+00 1.337862e+00 4.672017e-01 2.679899e-01 5.026133e+00 3.567209e+00 1.769477e+00 3.254196e-01 2.100536e+00 
219 6571  5.727773852156670387e+01 0 0 5.140221e+00 1.346367e+00 4.703367e-01 2.661629e-01 4.953375e+00 3.558136e+00 1.741798e+00 3.200271e-01 2.100226e+00 
220 6601  5.727425079946759467e+01 0 0 5.273666e+00 1.328300e+00 4.677381e-01 2.709941e-01 5.094660e+00 3.571226e+00 1.785551e+00 3.298875e-01 2.100409e+00 
221 6631  5.726746610155699102e+01 0 0 5.133541e+00 1.326774e+00 4.736734e-01 2.703451e-01 4.943061e+00 3.544015e+00 1.761924e+00 3.199158e-01 2.100174e+00 
222 6661  5.727958720790530833e+01 0 0 5.157123e+00 1.325558e+00 4.773274e-01 2.739214e-01 4.975283e+00 3.540627e+00 1.766960e+00 3.209629e-01 2.099904e+00 
223 6691  5.727162171861819928e+01 0 0 5.149746e+00 1.335106e+00 4.730602e-01 2.699602e-01 4.978546e+00 3.543890e+00 1.767356e+00 3.227087e-01 2.100564e+00 
224 6721  5.727461680891474316e+01 0 0 5.240723e+00 1.337209e+00 4.678378e-01 2.693175e-01 5.058681e+00 3.568432e+00 1.760068e+00 3.258513e-01 2.100620e+00 
225 6751  5.727141727620785616e+01 0 0 5.166393e+00 1.334393e+00 4.729487e-01 2.701841e-01 4.978137e+00 3.554398e+00 1.762757e+00 3.215388e-01 2.100499e+00 
226 6781  5.728140811142073829e+01 0 0 5.202045e+00 1.333891e+00 4.705106e-01 2.702225e-01 5.004238e+00 3.557520e+00 1.756646e+00 3.214522e-01 2.100319e+00 
227 6811  5.728071357271014108e+01 0 0 5.179675e+00 1.334607e+00 4.713266e-01 2.702026e-01 4.998840e+00 3.562905e+00 1.774490e+00 3.239551e-01 2.100538e+00 
228 6841  5.727691639822464964e+01 0 0 5.197264e+00 1.342050e+00 4.681257e-01 2.682228e-01 5.010220e+00 3.568903e+00 1.756856e+00 3.229470e-01 2.100638e+00 
229 6871  5.727811979909422746e+01 0 0 5.223354e+00 1.330475e+00 4.690062e-01 2.697909e-01 5.041536e+00 3.560062e+00 1.771861e+00 3.263641e-01 2.100675e+00 
230 6901  5.728524428089804132e+01 0 0 5.201296e+00 1.334883e+00 4.679578e-01 2.677857e-01 5.026211e+00 3.554313e+00 1.764259e+00 3.257397e-01 2.100482e+00 
231 6931  5.726723419618677724e+01 0 0 5.188086e+00 1.328759e+00 4.702944e-01 2.693649e-01 5.002522e+00 3.551279e+00 1.766652e+00 3.240355e-01 2.100536e+00 
232 6961  5.727147296577072666e+01 0 0 5.164122e+00 1.337956e+00 4.702850e-01 2.679047e-01 4.996168e+00 3.558495e+00 1.760207e+00 3.246644e-01 2.100600e+00 
233 6991  5.727679653666500315e+01 0 0 5.188407e+00 1.336944e+00 4.693275e-01 2.688679e-01 4.993992e+00 3.566216e+00 1.756497e+00 3.219586e-01 2.100626e+00 
234 7021  5.727751528077355658e+01 0 0 5.213140e+00 1.330267e+00 4.691740e-01 2.691403e-01 5.024712e+00 3.554349e+00 1.761854e+00 3.247747e-01 2.100505e+00 
235 7051  5.728256765562368003e+01 0 0 5.181497e+00 1.335422e+00 4.716154e-01 2.687383e-01 5.006958e+00 3.553073e+00 1.758240e+00 3.247750e-01 2.100608e+00 
236 7081  5.726203078258413370e+01 0 0 5.183360e+00 1.334919e+00 4.730626e-01 2.709360e-01 5.009976e+00 3.552799e+00 1.766129e+00 3.239877e-01 2.100577e+00 
237 7111  5.727699874425940862e+01 0 0 5.254463e+00 1.328641e+00 4.660661e-01 2.692945e-01 5.073259e+00 3.552994e+00 1.776095e+00 3.277267e-01 2.100549e+00 
238 7141  5.727282648826839306e+01 0 0 5.223741e+00 1.338369e+00 4.665019e-01 2.675404e-01 5.049361e+00 3.567333e+00 1.771223e+00 3.275123e-01 2.100843e+00 
239 7171  5.727570066450851982e+01 0 0 5.240482e+00 1.331774e+00 4.662588e-01 2.685946e-01 5.063411e+00 3.555454e+00 1.776649e+00 3.276040e-01 2.100498e+00 
240 7201  5.728714991544249813e+01 0 0 5.226899e+00 1.334951e+00 4.680979e-01 2.687270e-01 5.030831e+00 3.554266e+00 1.765737e+00 3.240018e-01 2.100591e+00 
241 7231  5.727529850258988375e+01 0 0 5.217591e+00 1.338467e+00 4.685692e-01 2.686000e-01 5.039625e+00 3.555705e+00 1.778597e+00 3.262727e-01 2.100576e+00 
242 7261  5.727316701984835845e+01 0 0 5.231838e+00 1.338101e+00 4.652559e-01 2.671564e-01 5.059098e+00 3.553357e+00 1.779243e+00 3.275863e-01 2.100495e+00 
243 7291  5.728001364663484196e+01 0 0 5.250583e+00 1.332211e+00 4.663414e-01 2.686197e-01 5.064260e+00 3.557239e+00 1.778296e+00 3.273073e-01 2.100381e+00 
244 7321  5.726382525451568029e+01 0 0 5.166582e+00 1.338045e+00 4.722021e-01 2.692208e-01 4.993064e+00 3.556971e+00 1.769306e+00 3.242131e-01 2.100689e+00 
245 7351  5.728348116674384016e+01 0 0 5.232651e+00 1.334588e+00 4.672665e-01 2.686759e-01 5.041114e+00 3.560318e+00 1.760030e+00 3.246703e-01 2.100420e+00 
246 7381  5.727643781071053297e+01 0 0 5.241207e+00 1.334565e+00 4.669428e-01 2.680594e-01 5.056997e+00 3.549851e+00 1.766311e+00 3.264051e-01 2.100577e+00 
247 7411  5.727966942299020303e+01 0 0 5.190374e+00 1.331715e+00 4.742305e-01 2.719781e-01 5.010300e+00 3.544239e+00 1.770876e+00 3.235568e-01 2.100485e+00 
248 7441  5.727655299311223303e+01 0 0 5.201631e+00 1.332162e+00 4.707299e-01 2.700586e-01 5.018215e+00 3.546909e+00 1.778692e+00 3.247286e-01 2.100345e+00 
249 7471  5.727757851910624254e+01 0 0 5.187883e+00 1.334474e+00 4.733051e-01 2.718104e-01 5.020934e+00 3.552275e+00 1.777191e+00 3.251074e-01 2.100670e+00 
250 7501  5.728033724784458514e+01 0 0 5.173970e+00 1.329947e+00 4.748935e-01 2.714597e-01 4.999026e+00 3.540731e+00 1.766257e+00 3.237047e-01 2.100515e+00 
251 7531  5.727680114442063086e+01 0 0 5.162227e+00 1.334563e+00 4.750211e-01 2.704952e-01 4.988109e+00 3.542031e+00 1.765704e+00 3.235223e-01 2.100677e+00 
252 7561  5.727635037793974959e+01 0 0 5.176550e+00 1.340762e+00 4.711726e-01 2.690544e-01 5.007161e+00 3.564453e+00 1.774347e+00 3.253229e-01 2.100751e+00 
253 7591  5.727801674699182399e+01 0 0 5.168094e+00 1.333284e+00 4.729563e-01 2.694135e-01 4.985710e+00 3.544042e+00 1.763045e+00 3.232012e-01 2.100792e+00 
254 7621  5.728311762064936374e+01 0 0 5.207237e+00 1.331215e+00 4.700128e-01 2.687685e-01 5.025620e+00 3.547145e+00 1.766790e+00 3.257484e-01 2.100659e+00 
255 7651  5.727627482291824634e+01 0 0 5.198824e+00 1.336573e+00 4.709519e-01 2.695277e-01 5.019844e+00 3.551975e+00 1.770447e+00 3.249006e-01 2.100766e+00 
256 7681  5.726717797359947326e+01 0 0 5.166589e+00 1.336517e+00 4.740079e-01 2.702286e-01 4.995654e+00 3.549261e+00 1.775071e+00 3.246269e-01 2.100680e+00 
257 7711  5.727201053585609714e+01 0 0 5.171573e+00 1.339212e+00 4.738800e-01 2.704341e-01 4.999953e+00 3.551484e+00 1.766866e+00 3.236662e-01 2.100695e+00 
258 7741  5.728030259479923103e+01 0 0 5.181238e+00 1.335132e+00 4.724583e-01 2.704740e-01 5.009829e+00 3.554476e+00 1.771184e+00 3.247341e-01 2.100651e+00 
259 7771  5.726934716380038992e+01 0 0 5.175593e+00 1.338586e+00 4.740299e-01 2.716710e-01 5.003157e+00 3.554169e+00 1.766913e+00 3.228558e-01 2.100680e+00 
260 7801  5.727826154817886106e+01 0 0 5.152522e+00 1.338901e+00 4.749753e-01 2.709804e-01 4.988082e+00 3.555194e+00 1.772073e+00 3.238121e-01 2.100726e+00 
261 7831  5.727316092837800454e+01 0 0 5.167992e+00 1.333730e+00 4.744662e-01 2.707933e-01 4.994352e+00 3.541838e+00 1.767695e+00 3.235306e-01 2.100655e+00 
262 7861  5.727329276127225199e+01 0 0 5.164160e+00 1.330303e+00 4.745168e-01 2.709871e-01 4.987369e+00 3.544879e+00 1.770633e+00 3.236883e-01 2.100602e+00 
263 7891  5.727800900181931354e+01 0 0 5.165991e+00 1.331886e+00 4.736619e-01 2.703818e-01 4.991581e+00 3.543118e+00 1.769103e+00 3.238762e-01 2.100730e+00 
264 7921  5.728233635122428780e+01 0 0 5.154816e+00 1.338546e+00 4.735310e-01 2.697929e-01 4.987518e+00 3.549584e+00 1.767024e+00 3.236348e-01 2.100607e+00 
265 7951  5.727237821991353428e+01 0 0 5.181814e+00 1.336149e+00 4.721707e-01 2.697533e-01 5.004800e+00 3.551372e+00 1.766750e+00 3.241218e-01 2.100719e+00 
266 7981  5.726284860879108862e+01 0 0 5.189170e+00 1.333870e+00 4.720034e-01 2.699487e-01 5.016103e+00 3.549743e+00 1.769706e+00 3.252037e-01 2.100650e+00 
267 8011  5.727020996181929036e+01 0 0 5.171967e+00 1.332317e+00 4.745682e-01 2.709466e-01 4.998722e+00 3.544165e+00 1.769710e+00 3.243389e-01 2.100637e+00 
268 8041  5.726997790767672569e+01 0 0 5.175894e+00 1.332488e+00 4.740003e-01 2.710380e-01 4.989696e+00 3.546300e+00 1.765674e+00 3.224129e-01 2.100584e+00 
269 8071  5.727363442268990923e+01 0 0 5.164154e+00 1.332293e+00 4.733174e-01 2.693025e-01 4.992995e+00 3.543151e+00 1.770236e+00 3.252273e-01 2.100792e+00 
270 8101  5.727436175046902633e+01 0 0 5.168452e+00 1.329046e+00 4.756910e-01 2.711949e-01 4.988339e+00 3.534778e+00 1.765119e+00 3.233498e-01 2.100671e+00 
271 8131  5.727706947632424317e+01 0 0 5.180136e+00 1.334092e+00 4.731759e-01 2.701276e-01 5.013432e+00 3.548142e+00 1.772083e+00 3.259184e-01 2.100766e+00 
272 8161  5.726754649974071754e+01 0 0 5.161709e+00 1.330493e+00 4.749786e-01 2.705561e-01 4.985388e+00 3.542998e+00 1.768022e+00 3.241233e-01 2.100793e+00 
273 8191  5.726450257391563525e+01 0 0 5.164817e+00 1.333676e+00 4.766721e-01 2.719798e-01 4.994540e+00 3.540699e+00 1.769323e+00 3.237154e-01 2.100707e+00 
274 8221  5.728242747383101374e+01 0 0 5.170592e+00 1.326639e+00 4.736829e-01 2.707887e-01 4.990831e+00 3.541315e+00 1.773766e+00 3.242383e-01 2.100577e+00 
275 8251  5.728094082366253303e+01 0 0 5.189928e+00 1.331387e+00 4.707919e-01 2.698630e-01 5.009525e+00 3.551017e+00 1.774001e+00 3.246675e-01 2.100584e+00 
276 8281  5.727189593244984422e+01 0 0 5.160703e+00 1.333312e+00 4.761991e-01 2.716300e-01 4.992645e+00 3.541642e+00 1.771549e+00 3.241600e-01 2.100696e+00 
277 8311  5.727900165779329456e+01 0 0 5.180945e+00 1.332731e+00 4.726317e-01 2.704388e-01 5.012674e+00 3.551488e+00 1.773223e+00 3.256242e-01 2.100649e+00 
278 8341  5.728008089963923055e+01 0 0 5.186375e+00 1.334322e+00 4.718451e-01 2.700958e-01 5.008481e+00 3.554373e+00 1.772000e+00 3.245935e-01 2.100586e+00 
279 8371  5.728155399092761968e+01 0 0 5.170023e+00 1.333784e+00 4.743916e-01 2.721890e-01 4.997947e+00 3.554953e+00 1.772326e+00 3.233845e-01 2.100466e+00 
280 8401  5.726645120979322456e+01 0 0 5.173505e+00 1.337362e+00 4.720796e-01 2.702178e-01 5.006642e+00 3.556554e+00 1.775442e+00 3.248735e-01 2.100687e+00 
281 8431  5.727459149130137916e+01 0 0 5.161136e+00 1.332956e+00 4.744159e-01 2.714110e-01 4.988236e+00 3.551206e+00 1.775836e+00 3.237453e-01 2.100566e+00 
282 8461  5.727937781105077875e+01 0 0 5.173595e+00 1.338097e+00 4.729444e-01 2.705406e-01 5.002881e+00 3.555839e+00 1.769581e+00 3.239613e-01 2.100534e+00 
283 8491  5.727215591066300249e+01 0 0 5.180971e+00 1.332643e+00 4.737159e-01 2.715187e-01 5.012460e+00 3.549786e+00 1.774464e+00 3.250030e-01 2.100587e+00 
284 8521  5.727952900116518720e+01 0 0 5.175652e+00 1.336357e+00 4.737091e-01 2.710316e-01 5.008273e+00 3.551350e+00 1.777538e+00 3.249112e-01 2.100654e+00 
285 8551  5.728369959303148562e+01 0 0 5.155916e+00 1.333739e+00 4.749828e-01 2.711680e-01 4.999999e+00 3.546236e+00 1.777863e+00 3.256990e-01 2.100641e+00 
286 8581  5.728201421180396835e+01 0 0 5.160815e+00 1.330915e+00 4.749311e-01 2.705401e-01 4.994105e+00 3.539290e+00 1.773360e+00 3.252383e-01 2.100758e+00 
287 8611  5.727674000913921759e+01 0 0 5.169822e+00 1.333599e+00 4.739844e-01 2.710186e-01 5.002865e+00 3.549196e+00 1.777962e+00 3.251680e-01 2.100675e+00 
288 8641  5.727112081867122129e+01 0 0 5.183627e+00 1.334609e+00 4.723684e-01 2.700795e-01 5.021248e+00 3.548813e+00 1.777938e+00 3.265180e-01 2.100675e+00 
289 8671  5.727163414258492935e+01 0 0 5.171938e+00 1.334605e+00 4.743861e-01 2.710226e-01 5.000515e+00 3.548348e+00 1.771117e+00 3.242328e-01 2.100614e+00 
290 8701  5.727783603410090052e+01 0 0 5.160470e+00 1.338610e+00 4.741586e-01 2.699324e-01 5.009952e+00 3.543381e+00 1.779291e+00 3.266492e-01 2.100848e+00 
291 8731  5.727321784910630242e+01 0 0 5.163361e+00 1.332147e+00 4.735202e-01 2.699027e-01 4.993203e+00 3.544650e+00 1.773182e+00 3.250277e-01 2.100732e+00 
292 8761  5.726584652499862926e+01 0 0 5.167656e+00 1.334274e+00 4.744201e-01 2.696622e-01 5.004631e+00 3.541626e+00 1.772263e+00 3.262874e-01 2.100840e+00 
293 8791  5.727791800649001175e+01 0 0 5.166703e+00 1.333394e+00 4.748498e-01 2.704941e-01 4.980251e+00 3.546375e+00 1.761036e+00 3.224102e-01 2.100575e+00 
294 8821  5.727582389309381483e+01 0 0 5.197719e+00 1.344488e+00 4.690438e-01 2.677104e-01 5.032942e+00 3.559087e+00 1.772992e+00 3.265921e-01 2.100768e+00 
295 8851  5.726987701109560902e+01 0 0 5.158872e+00 1.340461e+00 4.734507e-01 2.694908e-01 4.996654e+00 3.552154e+00 1.770312e+00 3.248205e-01 2.100750e+00 
296 8881  5.726913743540563217e+01 0 0 5.173182e+00 1.344158e+00 4.712438e-01 2.688209e-01 5.018487e+00 3.562549e+00 1.775993e+00 3.265522e-01 2.100673e+00 
