%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215142, 2015/08/17 8:47:56.43)
67 2011 1.512598e+00 3.466037e-01 4.098057e-03 4.098057e-03 1.530114e-02 2.291367e-02 2.808993e-02 3.063301e-02 5.449772e-02 1.196604e-01 2.598226e-01 3.466037e-01 
68 2041 1.625803e+00 3.509879e-01 3.968743e-03 3.968743e-03 1.521625e-02 2.178545e-02 2.744707e-02 3.051983e-02 5.489127e-02 1.194001e-01 2.688732e-01 3.509879e-01 
69 2071 1.580726e+00 3.540613e-01 3.789806e-03 3.789806e-03 1.505240e-02 2.079805e-02 2.752823e-02 3.059439e-02 5.352641e-02 1.213474e-01 2.736789e-01 3.540613e-01 
70 2101 1.621219e+00 3.522411e-01 3.644428e-03 3.644428e-03 1.521785e-02 2.021509e-02 2.792269e-02 3.006650e-02 5.164912e-02 1.180781e-01 2.653820e-01 3.522411e-01 
71 2131 1.537304e+00 3.487069e-01 3.493862e-03 3.493862e-03 1.507274e-02 1.960753e-02 2.771589e-02 3.023715e-02 5.056890e-02 1.176877e-01 2.594753e-01 3.487069e-01 
72 2161 1.363986e+00 3.500187e-01 3.363411e-03 3.363411e-03 1.465160e-02 1.967996e-02 2.682337e-02 2.906039e-02 4.966412e-02 1.169042e-01 2.535543e-01 3.500187e-01 
73 2191 1.361959e+00 3.411544e-01 3.195052e-03 3.195052e-03 1.468757e-02 1.888880e-02 2.618534e-02 2.812354e-02 4.784983e-02 1.187269e-01 2.528688e-01 3.411544e-01 
74 2221 1.388329e+00 3.352588e-01 3.052539e-03 3.052539e-03 1.412710e-02 1.936153e-02 2.496838e-02 2.737742e-02 4.693836e-02 1.188926e-01 2.567130e-01 3.352588e-01 
75 2251 1.334345e+00 3.305254e-01 2.971021e-03 2.971021e-03 1.385760e-02 1.956645e-02 2.544649e-02 2.721267e-02 4.614267e-02 1.146154e-01 2.523483e-01 3.305254e-01 
76 2281 1.247454e+00 3.209227e-01 2.878434e-03 2.878434e-03 1.394741e-02 1.873887e-02 2.570953e-02 2.640898e-02 4.515424e-02 1.137252e-01 2.442929e-01 3.209227e-01 
77 2311 1.034723e+00 3.105239e-01 2.752678e-03 2.752678e-03 1.353104e-02 1.838885e-02 2.456019e-02 2.745191e-02 4.414792e-02 1.127470e-01 2.380526e-01 3.105239e-01 
78 2341 9.899369e-01 2.988443e-01 2.683881e-03 2.683881e-03 1.294106e-02 1.856302e-02 2.454581e-02 2.722694e-02 4.368608e-02 1.117369e-01 2.384968e-01 2.988443e-01 
79 2371 1.004603e+00 2.882720e-01 2.573618e-03 2.573618e-03 1.252778e-02 1.890015e-02 2.487165e-02 2.675656e-02 4.214314e-02 1.083940e-01 2.324883e-01 2.882720e-01 
80 2401 9.119931e-01 2.812720e-01 2.473884e-03 2.473884e-03 1.216143e-02 1.852663e-02 2.472073e-02 2.599177e-02 4.089549e-02 1.085630e-01 2.300352e-01 2.812720e-01 
81 2431 9.409403e-01 2.879971e-01 2.371298e-03 2.371298e-03 1.210983e-02 1.951452e-02 2.409483e-02 2.551279e-02 4.193428e-02 1.074408e-01 2.248112e-01 2.879971e-01 
82 2461 8.071956e-01 3.064135e-01 2.294044e-03 2.294044e-03 1.160769e-02 1.955397e-02 2.353358e-02 2.473753e-02 4.112273e-02 1.040103e-01 2.170988e-01 3.064135e-01 
83 2491 8.593238e-01 3.148935e-01 2.179633e-03 2.179633e-03 1.120705e-02 2.150940e-02 2.304077e-02 2.515280e-02 4.087583e-02 1.011577e-01 2.157242e-01 3.148935e-01 
84 2521 8.823017e-01 3.080737e-01 2.072008e-03 2.072008e-03 1.132798e-02 2.052490e-02 2.229764e-02 2.456965e-02 4.165381e-02 1.042593e-01 2.170457e-01 3.080737e-01 
85 2551 7.126233e-01 3.059813e-01 1.984566e-03 1.984566e-03 1.112786e-02 1.975335e-02 2.185700e-02 2.357837e-02 3.969948e-02 1.017375e-01 2.119381e-01 3.059813e-01 
86 2581 7.461751e-01 3.134024e-01 1.896510e-03 1.896510e-03 1.067569e-02 1.897239e-02 2.173854e-02 2.377002e-02 3.886706e-02 1.004345e-01 2.122217e-01 3.134024e-01 
87 2611 7.168332e-01 3.050049e-01 1.805439e-03 1.805439e-03 1.038248e-02 1.869479e-02 2.116062e-02 2.486642e-02 3.866922e-02 9.932194e-02 2.048492e-01 3.050049e-01 
88 2641 7.827158e-01 2.915266e-01 1.701272e-03 1.701272e-03 9.934657e-03 1.843645e-02 2.112611e-02 2.666962e-02 3.759488e-02 9.953731e-02 1.978095e-01 2.915266e-01 
89 2671 8.547634e-01 2.993231e-01 1.659624e-03 1.659624e-03 9.472392e-03 1.823570e-02 2.140692e-02 2.819269e-02 3.734369e-02 1.013920e-01 1.936715e-01 2.993231e-01 
90 2701 7.780523e-01 2.865808e-01 1.602973e-03 1.602973e-03 9.068956e-03 1.858236e-02 2.083025e-02 2.790587e-02 3.611327e-02 1.002751e-01 1.854668e-01 2.865808e-01 
91 2731 7.130112e-01 2.858746e-01 1.550917e-03 1.550917e-03 8.658981e-03 1.817935e-02 2.030762e-02 2.808264e-02 3.437363e-02 9.736883e-02 1.812740e-01 2.858746e-01 
92 2761 6.596905e-01 2.877893e-01 1.482909e-03 1.482909e-03 8.286772e-03 1.766955e-02 1.973599e-02 2.759440e-02 3.353699e-02 9.783156e-02 1.766646e-01 2.877893e-01 
93 2791 6.111864e-01 2.899229e-01 1.431836e-03 1.431836e-03 7.919441e-03 1.728653e-02 1.975806e-02 2.665154e-02 3.426365e-02 9.759190e-02 1.705358e-01 2.899229e-01 
94 2821 6.413052e-01 3.006626e-01 1.387292e-03 1.387292e-03 7.591591e-03 1.732043e-02 1.913926e-02 2.680956e-02 3.333525e-02 9.551404e-02 1.720811e-01 3.006626e-01 
95 2851 7.560733e-01 3.298209e-01 1.356778e-03 1.356778e-03 7.298137e-03 1.719424e-02 1.864369e-02 2.696621e-02 3.251441e-02 9.652723e-02 1.671063e-01 3.298209e-01 
96 2881 7.056534e-01 3.281692e-01 1.299201e-03 1.299201e-03 6.996729e-03 1.706427e-02 1.892455e-02 2.586152e-02 3.097066e-02 9.622009e-02 1.605381e-01 3.281692e-01 
97 2911 6.527531e-01 3.364267e-01 1.263442e-03 1.263442e-03 6.793129e-03 1.619920e-02 1.844143e-02 2.593061e-02 3.110969e-02 9.448939e-02 1.594292e-01 3.364267e-01 
98 2941 5.784913e-01 3.315037e-01 1.239833e-03 1.239833e-03 6.449612e-03 1.565650e-02 1.807974e-02 2.660294e-02 3.011358e-02 9.415767e-02 1.614802e-01 3.315037e-01 
99 2971 5.011165e-01 3.273376e-01 1.231574e-03 1.231574e-03 6.157137e-03 1.562590e-02 1.805426e-02 2.553470e-02 2.985919e-02 9.112073e-02 1.585239e-01 3.273376e-01 
100 3001 4.727085e-01 3.171340e-01 1.209698e-03 1.209698e-03 5.877432e-03 1.507185e-02 1.767407e-02 2.590378e-02 2.968817e-02 9.212913e-02 1.539863e-01 3.171340e-01 
101 3031 4.494600e-01 3.183833e-01 1.152627e-03 1.152627e-03 5.674687e-03 1.451967e-02 1.732604e-02 2.551883e-02 2.933506e-02 9.000448e-02 1.489337e-01 3.183833e-01 
102 3061 4.463211e-01 3.188388e-01 1.115264e-03 1.115264e-03 5.468265e-03 1.464877e-02 1.765212e-02 2.473427e-02 2.826701e-02 8.783650e-02 1.491458e-01 3.188388e-01 
103 3091 3.809104e-01 3.103427e-01 1.071787e-03 1.071787e-03 5.186257e-03 1.428952e-02 1.740432e-02 2.416172e-02 2.948775e-02 8.642970e-02 1.438438e-01 3.103427e-01 
104 3121 3.970482e-01 3.163464e-01 1.064252e-03 1.064252e-03 5.006675e-03 1.376518e-02 1.709689e-02 2.499052e-02 2.927352e-02 8.808813e-02 1.422219e-01 3.163464e-01 
105 3151 3.762442e-01 3.126391e-01 1.037752e-03 1.037752e-03 4.841894e-03 1.406242e-02 1.648386e-02 2.471385e-02 2.866844e-02 8.558952e-02 1.386374e-01 3.126391e-01 
106 3181 3.516099e-01 3.113388e-01 9.979127e-04 9.979127e-04 4.692932e-03 1.399527e-02 1.580016e-02 2.457688e-02 2.851422e-02 8.968403e-02 1.374784e-01 3.113388e-01 
107 3211 3.566874e-01 3.142424e-01 1.006841e-03 1.006841e-03 4.487737e-03 1.376584e-02 1.598002e-02 2.416847e-02 2.802421e-02 9.131823e-02 1.324539e-01 3.142424e-01 
108 3241 3.813576e-01 3.426166e-01 9.746036e-04 9.746036e-04 4.282384e-03 1.325100e-02 1.653001e-02 2.381736e-02 2.813116e-02 9.022836e-02 1.274207e-01 3.426166e-01 
109 3271 4.119919e-01 3.358572e-01 9.544527e-04 9.544527e-04 4.162565e-03 1.316058e-02 1.655664e-02 2.333273e-02 2.778351e-02 8.808135e-02 1.344965e-01 3.358572e-01 
110 3301 4.466683e-01 3.728539e-01 9.364021e-04 9.364021e-04 4.042714e-03 1.340831e-02 1.590428e-02 2.307264e-02 2.753222e-02 8.875646e-02 1.300205e-01 3.728539e-01 
111 3331 5.035976e-01 3.948023e-01 9.278148e-04 9.278148e-04 3.847594e-03 1.363975e-02 1.583429e-02 2.232455e-02 2.644057e-02 8.775638e-02 1.341665e-01 3.948023e-01 
112 3361 4.439363e-01 3.906185e-01 9.026033e-04 9.026033e-04 3.709122e-03 1.345984e-02 1.580967e-02 2.136061e-02 2.636181e-02 8.457279e-02 1.290666e-01 3.906185e-01 
113 3391 4.296504e-01 3.950652e-01 8.720788e-04 8.720788e-04 3.525982e-03 1.305660e-02 1.592761e-02 2.052710e-02 2.823688e-02 8.438402e-02 1.240209e-01 3.950652e-01 
114 3421 4.142860e-01 3.947416e-01 8.744119e-04 8.744119e-04 3.349391e-03 1.262406e-02 1.581053e-02 2.011358e-02 2.864883e-02 8.310561e-02 1.253031e-01 3.947416e-01 
115 3451 4.197269e-01 3.924851e-01 8.715108e-04 8.715108e-04 3.229532e-03 1.218905e-02 1.567561e-02 1.966701e-02 2.983671e-02 8.321600e-02 1.332268e-01 3.924851e-01 
116 3481 3.393873e-01 3.790728e-01 8.641661e-04 8.641661e-04 3.098843e-03 1.212582e-02 1.505186e-02 1.969434e-02 2.949636e-02 8.150980e-02 1.348170e-01 3.790728e-01 
117 3511 3.215371e-01 3.691216e-01 8.394956e-04 8.394956e-04 3.054038e-03 1.167851e-02 1.473210e-02 1.910006e-02 2.871765e-02 8.210483e-02 1.351629e-01 3.691216e-01 
118 3541 3.211748e-01 3.523019e-01 8.577083e-04 8.577083e-04 3.000952e-03 1.132497e-02 1.513821e-02 1.897222e-02 2.936137e-02 7.984270e-02 1.321212e-01 3.523019e-01 
119 3571 3.269496e-01 3.419697e-01 8.803716e-04 8.803716e-04 2.915449e-03 1.082223e-02 1.523531e-02 1.850933e-02 2.899844e-02 8.220428e-02 1.274975e-01 3.419697e-01 
120 3601 3.393971e-01 3.330955e-01 8.848169e-04 8.848169e-04 2.832043e-03 1.064924e-02 1.494302e-02 1.768519e-02 2.897449e-02 8.103610e-02 1.264836e-01 3.330955e-01 
121 3631 3.621591e-01 3.595342e-01 8.740251e-04 8.740251e-04 2.730232e-03 1.092781e-02 1.441358e-02 1.740672e-02 2.892667e-02 8.429794e-02 1.261587e-01 3.595342e-01 
122 3661 3.583237e-01 3.515499e-01 8.377518e-04 8.377518e-04 2.614783e-03 1.078088e-02 1.396279e-02 1.768489e-02 2.804183e-02 8.581718e-02 1.282135e-01 3.515499e-01 
123 3691 3.383296e-01 3.472891e-01 8.230680e-04 8.230680e-04 2.480389e-03 1.064226e-02 1.368127e-02 1.758196e-02 2.732018e-02 8.455328e-02 1.275540e-01 3.472891e-01 
124 3721 2.963639e-01 3.457693e-01 8.137253e-04 8.137253e-04 2.451273e-03 1.010726e-02 1.316644e-02 1.739822e-02 2.710110e-02 8.449375e-02 1.245548e-01 3.457693e-01 
125 3751 2.902741e-01 3.381237e-01 8.100630e-04 8.100630e-04 2.388018e-03 1.044036e-02 1.339942e-02 1.727807e-02 2.619260e-02 8.139862e-02 1.225664e-01 3.381237e-01 
126 3781 2.825568e-01 3.293220e-01 7.915840e-04 7.915840e-04 2.338718e-03 1.029484e-02 1.290966e-02 1.739538e-02 2.762763e-02 7.855880e-02 1.192037e-01 3.293220e-01 
127 3811 2.915552e-01 3.214017e-01 7.784109e-04 7.784109e-04 2.333388e-03 9.874079e-03 1.281226e-02 1.694999e-02 3.021912e-02 7.722293e-02 1.241841e-01 3.214017e-01 
128 3841 3.099843e-01 3.163414e-01 7.549790e-04 7.549790e-04 2.333015e-03 9.751824e-03 1.278852e-02 1.668986e-02 3.050030e-02 7.955882e-02 1.223104e-01 3.163414e-01 
129 3871 2.782403e-01 3.072477e-01 7.593137e-04 7.593137e-04 2.237652e-03 9.622993e-03 1.258661e-02 1.627954e-02 3.008763e-02 8.062341e-02 1.188398e-01 3.072477e-01 
130 3901 2.758052e-01 3.179680e-01 7.454510e-04 7.454510e-04 2.183033e-03 9.912155e-03 1.224093e-02 1.607856e-02 3.052973e-02 8.094740e-02 1.177573e-01 3.179680e-01 
131 3931 2.517498e-01 3.034719e-01 7.189017e-04 7.189017e-04 2.146382e-03 9.875730e-03 1.224551e-02 1.584670e-02 3.223414e-02 7.902982e-02 1.134816e-01 3.034719e-01 
132 3961 2.263261e-01 3.015793e-01 6.919248e-04 6.919248e-04 2.110914e-03 9.877335e-03 1.194362e-02 1.571067e-02 3.175325e-02 7.674919e-02 1.145971e-01 3.015793e-01 
133 3991 2.262541e-01 3.073053e-01 6.757672e-04 6.757672e-04 2.048244e-03 9.446571e-03 1.145108e-02 1.509338e-02 3.141527e-02 7.438046e-02 1.208226e-01 3.073053e-01 
134 4021 2.128453e-01 3.021872e-01 7.201683e-04 7.201683e-04 2.008801e-03 9.430873e-03 1.130163e-02 1.524020e-02 3.007859e-02 7.376117e-02 1.152353e-01 3.021872e-01 
135 4051 1.926860e-01 2.915496e-01 7.259069e-04 7.259069e-04 1.975089e-03 9.156379e-03 1.093660e-02 1.589291e-02 2.970607e-02 7.631189e-02 1.110103e-01 2.915496e-01 
136 4081 1.959684e-01 2.985793e-01 7.149716e-04 7.149716e-04 1.897987e-03 8.958040e-03 1.112447e-02 1.601133e-02 2.924310e-02 7.556482e-02 1.076451e-01 2.985793e-01 
