%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215780, 2015/08/16 19:43:56.81)
113 3391 3.395949e-01 1.961304e-01 2.434378e-03 2.434378e-03 1.757217e-02 2.603338e-02 4.264777e-02 5.889400e-02 7.606329e-02 1.451546e-01 1.664503e-01 1.961304e-01 
114 3421 3.497435e-01 1.930453e-01 2.367736e-03 2.367736e-03 1.651581e-02 2.571942e-02 4.163045e-02 6.126163e-02 7.346730e-02 1.416186e-01 1.674340e-01 1.930453e-01 
115 3451 3.522600e-01 1.852672e-01 2.278658e-03 2.278658e-03 1.568501e-02 2.570412e-02 4.092038e-02 6.426252e-02 7.161037e-02 1.378992e-01 1.663866e-01 1.852672e-01 
116 3481 3.223407e-01 1.857644e-01 2.243537e-03 2.243537e-03 1.498195e-02 2.478512e-02 4.016592e-02 6.566679e-02 6.979975e-02 1.335128e-01 1.612913e-01 1.857644e-01 
117 3511 3.108582e-01 1.919651e-01 2.208875e-03 2.208875e-03 1.437489e-02 2.358504e-02 3.910041e-02 6.400530e-02 6.978979e-02 1.284596e-01 1.620097e-01 1.919651e-01 
118 3541 2.486375e-01 1.846368e-01 2.179787e-03 2.179787e-03 1.371452e-02 2.297556e-02 3.986845e-02 6.255526e-02 6.784316e-02 1.235004e-01 1.577737e-01 1.846368e-01 
119 3571 2.330657e-01 1.796776e-01 2.116149e-03 2.116149e-03 1.299310e-02 2.322939e-02 3.925383e-02 6.106078e-02 6.724418e-02 1.207116e-01 1.548960e-01 1.796776e-01 
120 3601 2.101693e-01 1.893681e-01 2.063882e-03 2.063882e-03 1.244722e-02 2.262309e-02 3.842869e-02 6.160039e-02 6.826228e-02 1.187817e-01 1.538864e-01 1.893681e-01 
121 3631 2.110956e-01 1.873829e-01 1.982638e-03 1.982638e-03 1.207454e-02 2.360030e-02 3.741686e-02 6.234143e-02 6.678010e-02 1.205549e-01 1.472949e-01 1.873829e-01 
122 3661 2.461469e-01 2.002360e-01 1.950830e-03 1.950830e-03 1.152578e-02 2.377855e-02 3.635976e-02 6.195117e-02 6.781228e-02 1.269060e-01 1.473472e-01 2.002360e-01 
123 3691 2.286248e-01 2.004939e-01 1.891419e-03 1.891419e-03 1.111048e-02 2.323449e-02 3.657324e-02 6.100954e-02 6.793267e-02 1.232541e-01 1.522730e-01 2.004939e-01 
124 3721 2.353924e-01 2.004179e-01 1.852394e-03 1.852394e-03 1.048794e-02 2.262663e-02 3.828171e-02 5.850722e-02 6.555961e-02 1.238155e-01 1.509151e-01 2.004179e-01 
125 3751 2.190246e-01 1.943087e-01 1.825343e-03 1.825343e-03 1.013200e-02 2.169066e-02 3.721747e-02 5.623880e-02 6.487045e-02 1.193670e-01 1.539563e-01 1.943087e-01 
126 3781 2.150147e-01 2.052375e-01 1.772571e-03 1.772571e-03 9.684359e-03 2.145045e-02 3.602475e-02 5.472911e-02 6.189914e-02 1.184016e-01 1.537364e-01 2.052375e-01 
127 3811 1.910346e-01 2.008877e-01 1.770037e-03 1.770037e-03 9.330615e-03 2.102682e-02 3.488154e-02 5.239849e-02 6.179116e-02 1.175914e-01 1.490940e-01 2.008877e-01 
128 3841 1.748979e-01 2.070329e-01 1.808449e-03 1.808449e-03 8.985865e-03 2.105993e-02 3.477951e-02 5.395158e-02 6.113756e-02 1.144175e-01 1.512452e-01 2.070329e-01 
129 3871 1.661314e-01 2.132956e-01 1.747673e-03 1.747673e-03 8.653216e-03 2.104934e-02 3.363362e-02 5.256151e-02 6.229827e-02 1.147621e-01 1.500012e-01 2.132956e-01 
130 3901 1.739142e-01 2.074045e-01 1.809615e-03 1.809615e-03 8.406180e-03 2.243529e-02 3.332004e-02 5.108204e-02 6.279362e-02 1.122258e-01 1.549835e-01 2.074045e-01 
131 3931 2.138316e-01 2.053960e-01 1.791323e-03 1.791323e-03 8.019359e-03 2.195747e-02 3.328139e-02 5.135668e-02 6.107611e-02 1.104810e-01 1.729397e-01 2.053960e-01 
132 3961 1.969067e-01 2.009102e-01 1.742169e-03 1.742169e-03 7.636137e-03 2.145287e-02 3.303033e-02 4.955214e-02 6.152235e-02 1.072919e-01 1.674638e-01 2.009102e-01 
133 3991 1.860936e-01 1.937301e-01 1.815781e-03 1.815781e-03 7.281011e-03 2.086290e-02 3.269303e-02 4.796783e-02 6.045523e-02 1.034725e-01 1.710390e-01 1.937301e-01 
134 4021 1.725407e-01 1.848809e-01 1.818462e-03 1.818462e-03 7.009125e-03 2.065292e-02 3.206672e-02 4.689702e-02 5.804540e-02 1.035066e-01 1.638224e-01 1.848809e-01 
135 4051 1.738850e-01 1.946467e-01 1.921392e-03 1.921392e-03 6.737870e-03 2.010499e-02 3.152687e-02 4.550460e-02 5.723011e-02 1.018727e-01 1.619859e-01 1.946467e-01 
136 4081 1.610532e-01 1.905163e-01 1.876449e-03 1.876449e-03 6.471076e-03 1.959664e-02 3.042864e-02 4.480845e-02 5.785988e-02 1.061095e-01 1.533978e-01 1.905163e-01 
