%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209522, 2015/08/17 9:40:6.23)
202 6061 1.608238e-02 1.456954e+02  5.725973516803053087e+01  5.727609343341093506e+01  5.730064346422120991e+01  5.736101149268714039e+01
203 6091 1.632228e-02 1.511206e+02  5.725973516803053087e+01  5.727387102676507880e+01  5.730232373222303011e+01  5.735485967705847088e+01
204 6121 1.548560e-02 1.622926e+02  5.725973516803053087e+01  5.726266207177614120e+01  5.729167020798426790e+01  5.732047445237081718e+01
205 6151 1.839983e-02 1.868027e+02  5.725973516803053087e+01  5.726967584963415447e+01  5.729823400371651587e+01  5.731930773329008133e+01
206 6181 1.908437e-02 2.063841e+02  5.725973516803053087e+01  5.726264174256922956e+01  5.729795845090046669e+01  5.733682793284360457e+01
207 6211 1.994447e-02 2.177079e+02  5.725973516803053087e+01  5.727319442395454985e+01  5.729948161095955328e+01  5.732796466089458676e+01
208 6241 2.108485e-02 2.288015e+02  5.725973516803053087e+01  5.727367987289566997e+01  5.728947434097344171e+01  5.732141755205530842e+01
209 6271 2.042656e-02 2.282708e+02  5.725973516803053087e+01  5.728041155910840132e+01  5.729453876956009140e+01  5.733459295532179567e+01
210 6301 1.795030e-02 2.251572e+02  5.725973516803053087e+01  5.726548155997258505e+01  5.729618544226141807e+01  5.735204888627818320e+01
211 6331 1.696185e-02 2.257033e+02  5.725973516803053087e+01  5.728311896340944998e+01  5.729580877691821428e+01  5.731991329747943098e+01
212 6361 2.000060e-02 2.162894e+02  5.725973516803053087e+01  5.727148961929276538e+01  5.729714312240548679e+01  5.732328492671499021e+01
213 6391 2.192349e-02 2.206086e+02  5.725973516803053087e+01  5.726625890359275672e+01  5.729464553317096431e+01  5.731837378367372082e+01
214 6421 2.189982e-02 2.240280e+02  5.725973516803053087e+01  5.727819023676765653e+01  5.730203623275755120e+01  5.734203848571437589e+01
215 6451 2.076824e-02 2.409709e+02  5.725973516803053087e+01  5.726949620841860167e+01  5.729663645033442521e+01  5.732184604513254556e+01
216 6481 2.037736e-02 2.433250e+02  5.725973516803053087e+01  5.727186209873737255e+01  5.729810686376057305e+01  5.733682165681801735e+01
217 6511 2.100690e-02 2.497217e+02  5.725973516803053087e+01  5.727594619135656728e+01  5.729966901133856538e+01  5.733566706212182851e+01
218 6541 2.113997e-02 2.503850e+02  5.725973516803053087e+01  5.727143121310739105e+01  5.729948305574555434e+01  5.732845232941352265e+01
219 6571 2.223441e-02 2.452845e+02  5.725973516803053087e+01  5.727113072338450195e+01  5.729958859977581653e+01  5.736674095121713179e+01
220 6601 2.236550e-02 2.325228e+02  5.725973516803053087e+01  5.727307564868116430e+01  5.729826983830953679e+01  5.734525075948539552e+01
221 6631 2.404433e-02 2.118644e+02  5.725973516803053087e+01  5.726995097588584827e+01  5.729603997833803675e+01  5.732290572679637819e+01
222 6661 2.142471e-02 2.181229e+02  5.725647584245584909e+01  5.725647584245584909e+01  5.729521724565675811e+01  5.733661889110491927e+01
223 6691 2.188056e-02 2.160481e+02  5.725647584245584909e+01  5.727366320325144500e+01  5.729307168648004733e+01  5.732494272093944687e+01
224 6721 2.171563e-02 2.142318e+02  5.725647584245584909e+01  5.727436580456988224e+01  5.729044467985481504e+01  5.732161134469401986e+01
225 6751 2.069858e-02 2.196683e+02  5.725647584245584909e+01  5.728254935660140745e+01  5.729561182487013582e+01  5.731939297609964967e+01
226 6781 2.017116e-02 2.248228e+02  5.725647584245584909e+01  5.727083418190164821e+01  5.729232740494813925e+01  5.732006933102827873e+01
227 6811 1.914757e-02 2.270450e+02  5.725647584245584909e+01  5.727186363419984616e+01  5.729640500992834973e+01  5.731921230906196030e+01
228 6841 1.814004e-02 2.359597e+02  5.725647584245584909e+01  5.726279773208261759e+01  5.729666679276757435e+01  5.732165402932305653e+01
229 6871 1.915716e-02 2.284257e+02  5.725647584245584909e+01  5.727591088600076574e+01  5.729526480925999010e+01  5.732226988962827363e+01
230 6901 1.986686e-02 2.335634e+02  5.725647584245584909e+01  5.725954586490009035e+01  5.730026696972883116e+01  5.733303120615106252e+01
231 6931 1.902260e-02 2.319038e+02  5.725647584245584909e+01  5.726736765170663546e+01  5.728795966849784094e+01  5.731978048378886115e+01
232 6961 2.011350e-02 2.432824e+02  5.725647584245584909e+01  5.727912833457281039e+01  5.729287058078784156e+01  5.733211926191831509e+01
233 6991 1.980092e-02 2.614744e+02  5.725647584245584909e+01  5.727330109329044916e+01  5.729052355955894882e+01  5.732467594382841014e+01
234 7021 1.895337e-02 2.577015e+02  5.725647584245584909e+01  5.726557481556224616e+01  5.729216078947180790e+01  5.734058745402063551e+01
235 7051 1.986398e-02 2.567378e+02  5.725647584245584909e+01  5.727142115985775206e+01  5.729545031825912815e+01  5.731903233119487595e+01
236 7081 2.062442e-02 2.569204e+02  5.725647584245584909e+01  5.727528582470061735e+01  5.729611529073855536e+01  5.732895191104418586e+01
237 7111 2.086611e-02 2.557904e+02  5.725647584245584909e+01  5.727736766479695518e+01  5.729765439213897338e+01  5.732107179788707185e+01
238 7141 2.258612e-02 2.519595e+02  5.725647584245584909e+01  5.727252641847279335e+01  5.729963022945410245e+01  5.733643267560539414e+01
239 7171 2.364977e-02 2.474443e+02  5.725647584245584909e+01  5.726682356497626358e+01  5.729833138631036604e+01  5.732460093655049604e+01
240 7201 2.428684e-02 2.571594e+02  5.725647584245584909e+01  5.727124408612539952e+01  5.729917860530355966e+01  5.732380835643949268e+01
241 7231 2.561382e-02 2.575840e+02  5.725647584245584909e+01  5.726941739043419943e+01  5.728917463675162480e+01  5.733451200844669415e+01
242 7261 2.419550e-02 2.583099e+02  5.725647584245584909e+01  5.727531365195318358e+01  5.729949948741105459e+01  5.733927878778736442e+01
243 7291 2.175479e-02 2.551556e+02  5.725647584245584909e+01  5.727206946001101073e+01  5.729530494906197902e+01  5.734101065838092381e+01
244 7321 2.156256e-02 2.507758e+02  5.725647584245584909e+01  5.727060850326876107e+01  5.729119094581252369e+01  5.733473824201984570e+01
245 7351 2.076182e-02 2.551044e+02  5.725647584245584909e+01  5.727096866970674682e+01  5.729513750793443450e+01  5.733143976742643133e+01
246 7381 2.266830e-02 2.817418e+02  5.725503969991595454e+01  5.725503969991595454e+01  5.729658955471163040e+01  5.732684752320674448e+01
247 7411 2.428864e-02 2.821485e+02  5.725503969991595454e+01  5.726354594079477067e+01  5.729614005433795398e+01  5.734162129288107934e+01
248 7441 2.267183e-02 2.769322e+02  5.725503969991595454e+01  5.726214343581411015e+01  5.729309245486595614e+01  5.731932301904008398e+01
249 7471 2.214718e-02 2.735083e+02  5.725503969991595454e+01  5.727443880622939787e+01  5.729306847460627239e+01  5.731829756736587456e+01
250 7501 2.086308e-02 2.547302e+02  5.725503969991595454e+01  5.727375811747810985e+01  5.729088337611288750e+01  5.732245760073029572e+01
251 7531 2.341325e-02 2.462640e+02  5.725503969991595454e+01  5.727164379215576417e+01  5.729404261899796325e+01  5.737020240638300095e+01
252 7561 2.637457e-02 2.362504e+02  5.725503969991595454e+01  5.728092983961980167e+01  5.729796545206036029e+01  5.731473634577440635e+01
253 7591 2.575811e-02 2.313636e+02  5.725503969991595454e+01  5.727327525521717178e+01  5.729725348015918485e+01  5.733879616920135902e+01
254 7621 2.957082e-02 2.348617e+02  5.725503969991595454e+01  5.726367428817944472e+01  5.729201535762500441e+01  5.733783557362765748e+01
255 7651 2.605016e-02 2.320347e+02  5.725503969991595454e+01  5.726485643851860630e+01  5.729727879637292176e+01  5.733173486536796304e+01
256 7681 2.340907e-02 2.332914e+02  5.725503969991595454e+01  5.725672592403623895e+01  5.729565232617609638e+01  5.732160670219202814e+01
257 7711 2.595470e-02 2.430388e+02  5.725503969991595454e+01  5.727537771020845980e+01  5.729669765229745337e+01  5.732173701677909605e+01
258 7741 2.975891e-02 2.267870e+02  5.725503969991595454e+01  5.727953962348803429e+01  5.730021698836910105e+01  5.731477896544335238e+01
259 7771 3.093542e-02 2.353086e+02  5.725503969991595454e+01  5.726756856730408884e+01  5.729703957092905853e+01  5.732851563241254667e+01
260 7801 3.004561e-02 2.315048e+02  5.725503969991595454e+01  5.727258164892641901e+01  5.730079820210002595e+01  5.733645004686296431e+01
261 7831 3.072502e-02 2.386501e+02  5.725503969991595454e+01  5.727137813559725998e+01  5.729109457844982245e+01  5.731050420561817305e+01
262 7861 2.613681e-02 2.347039e+02  5.725503969991595454e+01  5.726750591656436029e+01  5.729374976692000132e+01  5.732944097225394842e+01
263 7891 2.160246e-02 2.394939e+02  5.725503969991595454e+01  5.726728115557197896e+01  5.729016185735486744e+01  5.732431521805419550e+01
264 7921 2.233256e-02 2.468720e+02  5.725503969991595454e+01  5.727005658738163163e+01  5.729401380482356387e+01  5.731630909338102953e+01
265 7951 2.069583e-02 2.556926e+02  5.725503969991595454e+01  5.726502352621201908e+01  5.729808836295639196e+01  5.733269248815956587e+01
266 7981 1.907066e-02 2.410033e+02  5.725503969991595454e+01  5.726919818635735027e+01  5.729603707088401165e+01  5.735789298465269326e+01
267 8011 1.713296e-02 2.481851e+02  5.725503969991595454e+01  5.726893342922754471e+01  5.729198498814984220e+01  5.735456683011940981e+01
268 8041 1.418316e-02 2.547568e+02  5.725503969991595454e+01  5.726816047697278123e+01  5.729471591632918148e+01  5.730792381618303466e+01
269 8071 1.396973e-02 2.593146e+02  5.725503969991595454e+01  5.726885595941949703e+01  5.729029620417130531e+01  5.732059784711263717e+01
270 8101 1.293084e-02 2.556529e+02  5.725503969991595454e+01  5.726763828417886515e+01  5.729145317479294874e+01  5.731594167694497344e+01
271 8131 1.283198e-02 2.619530e+02  5.725503969991595454e+01  5.727052901881029356e+01  5.729527612646491264e+01  5.734499086498645681e+01
272 8161 1.264971e-02 2.501319e+02  5.725503969991595454e+01  5.727424718770213019e+01  5.729207569942471423e+01  5.731963322603305500e+01
273 8191 1.547084e-02 2.543767e+02  5.725503969991595454e+01  5.726649838420567562e+01  5.729623904460916606e+01  5.731852766329546967e+01
274 8221 1.552203e-02 2.551388e+02  5.725503969991595454e+01  5.727004668662289788e+01  5.728849982305843014e+01  5.732932339767457108e+01
275 8251 1.597778e-02 2.550965e+02  5.725503969991595454e+01  5.726701156331952802e+01  5.729857394985465646e+01  5.731894909722242204e+01
276 8281 1.467631e-02 2.595998e+02  5.725503969991595454e+01  5.727100817964769419e+01  5.729312767483828139e+01  5.731801688472939560e+01
277 8311 1.227306e-02 2.592171e+02  5.725503969991595454e+01  5.726514714303289111e+01  5.729678258320397788e+01  5.732852456671540153e+01
278 8341 1.092838e-02 2.632586e+02  5.725503969991595454e+01  5.726945802954263343e+01  5.728839355529198230e+01  5.733487184606794074e+01
279 8371 1.072537e-02 2.590839e+02  5.725503969991595454e+01  5.727474330425080495e+01  5.729376011351077125e+01  5.731627374225467975e+01
280 8401 1.069570e-02 2.594557e+02  5.725503969991595454e+01  5.726349776078429699e+01  5.728537465487353586e+01  5.731158300848518650e+01
281 8431 1.142541e-02 2.647339e+02  5.725503969991595454e+01  5.726833129481957485e+01  5.729798104529853475e+01  5.731433940939282223e+01
282 8461 1.166833e-02 2.710641e+02  5.725503969991595454e+01  5.726943405768145112e+01  5.729104312318568049e+01  5.731296557052664298e+01
283 8491 1.010533e-02 2.670456e+02  5.725503969991595454e+01  5.727602970385636638e+01  5.728921128176406796e+01  5.731868334566762258e+01
284 8521 9.645848e-03 2.639504e+02  5.725503969991595454e+01  5.727256983182500960e+01  5.729294590778137319e+01  5.731261314090190240e+01
285 8551 9.281664e-03 2.748121e+02  5.725503969991595454e+01  5.726778401182197342e+01  5.729277097413078934e+01  5.732109142056760476e+01
286 8581 1.089324e-02 2.745695e+02  5.725503969991595454e+01  5.727335142235092746e+01  5.729246703829173271e+01  5.731922480952201227e+01
287 8611 1.064994e-02 2.785297e+02  5.725503969991595454e+01  5.727419757576519999e+01  5.729151500220176274e+01  5.732305250622221848e+01
288 8641 9.347929e-03 2.744929e+02  5.725503969991595454e+01  5.726535204191844741e+01  5.728968254008682948e+01  5.730848043998312846e+01
289 8671 1.046980e-02 2.611047e+02  5.725503969991595454e+01  5.727623611785833191e+01  5.729033553152174818e+01  5.731172902644367184e+01
290 8701 1.009466e-02 2.668657e+02  5.725503969991595454e+01  5.726303683369094699e+01  5.729031500260629883e+01  5.731662183833911683e+01
291 8731 9.127337e-03 2.775434e+02  5.725503969991595454e+01  5.726956554722514170e+01  5.729197056120299436e+01  5.731574878129271156e+01
292 8761 9.130399e-03 2.790378e+02  5.725503969991595454e+01  5.727325417378487771e+01  5.729716260517363935e+01  5.730735337367912052e+01
293 8791 8.699315e-03 2.950624e+02  5.725503969991595454e+01  5.727182591732749017e+01  5.729192213284982671e+01  5.732461547267384105e+01
294 8821 8.112213e-03 2.934204e+02  5.725503969991595454e+01  5.727209678915964730e+01  5.729469951187609666e+01  5.732145981269661661e+01
295 8851 8.030720e-03 3.081149e+02  5.725503969991595454e+01  5.726646812719543789e+01  5.728832924211626221e+01  5.731910493520817340e+01
296 8881 7.411300e-03 2.990126e+02  5.725503969991595454e+01  5.725736510046392880e+01  5.728862807449297634e+01  5.731186774244522297e+01
297 8911 8.506928e-03 2.998035e+02  5.725503969991595454e+01  5.726811167183578988e+01  5.729058268294197376e+01  5.731308013099018694e+01
298 8941 9.391151e-03 3.152722e+02  5.725503969991595454e+01  5.727174306756053568e+01  5.729207045916428598e+01  5.732889123915686014e+01
299 8971 8.953810e-03 3.222119e+02  5.725503969991595454e+01  5.727141468792940771e+01  5.729176882074151678e+01  5.731932385030543742e+01
300 9001 9.568530e-03 3.326848e+02  5.725503969991595454e+01  5.726874775302128739e+01  5.729273383595998581e+01  5.731461469125839869e+01
301 9031 9.944235e-03 3.522823e+02  5.725356614222877738e+01  5.725356614222877738e+01  5.729166935388387571e+01  5.732653931906979494e+01
302 9061 9.222714e-03 3.576437e+02  5.725356614222877738e+01  5.726054167505202486e+01  5.728829782056183717e+01  5.731650518943924055e+01
303 9091 8.658351e-03 3.777302e+02  5.725356614222877738e+01  5.726522199797340562e+01  5.729226673180921381e+01  5.732333367063165497e+01
304 9121 9.696153e-03 3.777074e+02  5.725356614222877738e+01  5.726371673862514911e+01  5.729468658694223393e+01  5.731882464601837057e+01
305 9151 8.568959e-03 3.906344e+02  5.725356614222877738e+01  5.726102539027554883e+01  5.729272809717943460e+01  5.731881815193452212e+01
306 9181 8.997649e-03 3.822000e+02  5.725356614222877738e+01  5.727641433241964819e+01  5.729274945775364358e+01  5.732055909922881654e+01
307 9211 9.427840e-03 3.690030e+02  5.725356614222877738e+01  5.726856646221956737e+01  5.729047489974713869e+01  5.730914953382345089e+01
308 9241 9.502591e-03 3.914515e+02  5.724233718603076682e+01  5.724233718603076682e+01  5.728959942102461156e+01  5.732147690649642158e+01
309 9271 8.395716e-03 3.870005e+02  5.724233718603076682e+01  5.726239245467954220e+01  5.729004784131026895e+01  5.734208554706428629e+01
310 9301 7.541911e-03 4.006779e+02  5.724233718603076682e+01  5.726237374894871124e+01  5.729002936456202377e+01  5.732147669680321656e+01
311 9331 7.886669e-03 4.242575e+02  5.724233718603076682e+01  5.726241118350980486e+01  5.729084746135812622e+01  5.733462351918895905e+01
312 9361 7.336883e-03 4.278613e+02  5.724233718603076682e+01  5.726620718150032019e+01  5.728788514512425678e+01  5.731330570976871286e+01
313 9391 6.467635e-03 4.741100e+02  5.724233718603076682e+01  5.727243167447502969e+01  5.729306311434814347e+01  5.732456031193000001e+01
314 9421 6.624341e-03 4.769068e+02  5.724233718603076682e+01  5.726596236420866148e+01  5.729049142914436032e+01  5.732708288981365286e+01
315 9451 6.113577e-03 5.009333e+02  5.724233718603076682e+01  5.726375404661983737e+01  5.728815757159156874e+01  5.731619621201193127e+01
316 9481 6.006630e-03 4.697127e+02  5.724233718603076682e+01  5.726517731111999865e+01  5.729117697397504116e+01  5.730735623127817746e+01
317 9511 5.950452e-03 4.619090e+02  5.724233718603076682e+01  5.726729708675323138e+01  5.729100016008689522e+01  5.731517734577179368e+01
318 9541 6.100224e-03 4.654583e+02  5.724233718603076682e+01  5.726572712003867593e+01  5.729296129331567045e+01  5.732160512086233695e+01
319 9571 6.445113e-03 4.780843e+02  5.724233718603076682e+01  5.726793278270662313e+01  5.729464731658181620e+01  5.733628468201909811e+01
320 9601 6.286434e-03 4.766862e+02  5.724233718603076682e+01  5.726036546365665458e+01  5.728700117657666624e+01  5.731675042079966431e+01
321 9631 5.525312e-03 4.946067e+02  5.724233718603076682e+01  5.726188731562383083e+01  5.729271318867280627e+01  5.732225156508301467e+01
322 9661 5.429008e-03 5.079895e+02  5.724233718603076682e+01  5.725697389480134802e+01  5.729553664492772214e+01  5.731560211238436864e+01
323 9691 4.736422e-03 4.960987e+02  5.724233718603076682e+01  5.726133063565299608e+01  5.728991490516072105e+01  5.733058280597676060e+01
324 9721 4.552227e-03 5.060078e+02  5.724233718603076682e+01  5.726330437083790059e+01  5.729030664550269591e+01  5.732608655938686582e+01
325 9751 4.375826e-03 4.975450e+02  5.724233718603076682e+01  5.725524134330983372e+01  5.729086220082056968e+01  5.731407261985850710e+01
326 9781 4.271624e-03 5.347639e+02  5.724233718603076682e+01  5.725238489879689041e+01  5.729052620011283636e+01  5.732963587865383204e+01
327 9811 4.349312e-03 5.462389e+02  5.724233718603076682e+01  5.725598275536201243e+01  5.729116029750411343e+01  5.735274530467825116e+01
328 9841 4.511423e-03 4.831236e+02  5.724233718603076682e+01  5.726396833481408066e+01  5.729020312592540876e+01  5.731906184972319807e+01
329 9871 4.992969e-03 4.642148e+02  5.724233718603076682e+01  5.727035399467446553e+01  5.729263870986110874e+01  5.732153824076610249e+01
330 9901 5.829372e-03 4.649583e+02  5.724233718603076682e+01  5.727413215535550250e+01  5.729296302671080809e+01  5.731959377144720236e+01
331 9931 5.358200e-03 4.665299e+02  5.724233718603076682e+01  5.727604492929609137e+01  5.729435687330317251e+01  5.731675168089164174e+01
332 9961 5.746470e-03 4.579140e+02  5.724233718603076682e+01  5.727751897236824163e+01  5.729000472566256974e+01  5.732653512225559211e+01
333 9991 5.950674e-03 4.373559e+02  5.724233718603076682e+01  5.726418233333883023e+01  5.728845590373281027e+01  5.730601909857514187e+01
334 10021 6.181491e-03 4.268411e+02  5.724233718603076682e+01  5.727189124876183968e+01  5.729284063528147897e+01  5.736338434634467376e+01
335 10051 5.347228e-03 4.052955e+02  5.724233718603076682e+01  5.726305216251179075e+01  5.729028078160725812e+01  5.731077926029509229e+01
336 10081 4.862029e-03 3.868728e+02  5.724233718603076682e+01  5.726706712685759726e+01  5.729478928230201973e+01  5.732285314863943881e+01
337 10111 4.705254e-03 3.990870e+02  5.724233718603076682e+01  5.727699714757901006e+01  5.729589604414643134e+01  5.732361259801182030e+01
338 10141 4.878553e-03 3.857676e+02  5.724233718603076682e+01  5.727232973406459848e+01  5.729064118067670108e+01  5.731210904999273481e+01
339 10171 5.023828e-03 3.857024e+02  5.724233718603076682e+01  5.725596150941741769e+01  5.728708082683527891e+01  5.733180444052098323e+01
340 10201 5.397852e-03 4.058826e+02  5.724233718603076682e+01  5.726682035154811956e+01  5.729401986132506863e+01  5.732677188582270844e+01
341 10231 5.542795e-03 4.247691e+02  5.724233718603076682e+01  5.727380107357515726e+01  5.729216282279254813e+01  5.732306355836480805e+01
342 10261 4.775711e-03 4.594890e+02  5.724233718603076682e+01  5.726553098451529422e+01  5.729726363510999931e+01  5.733128686283393449e+01
343 10291 4.721768e-03 4.599001e+02  5.724233718603076682e+01  5.725876235684496862e+01  5.729192401616406016e+01  5.732804758721626115e+01
344 10321 4.924634e-03 4.476569e+02  5.724233718603076682e+01  5.725289369655719440e+01  5.729072703246505682e+01  5.731165993782686030e+01
345 10351 4.856953e-03 5.180550e+02  5.724233718603076682e+01  5.726817611353186521e+01  5.729113290816641779e+01  5.733297653751630207e+01
346 10381 4.632091e-03 5.321042e+02  5.724233718603076682e+01  5.727655836561683600e+01  5.729150569222450429e+01  5.731786178023024547e+01
347 10411 4.308990e-03 5.136203e+02  5.724233718603076682e+01  5.727201103688914685e+01  5.729659768106930784e+01  5.732335275449595713e+01
348 10441 3.987605e-03 5.154333e+02  5.724233718603076682e+01  5.726058588311434505e+01  5.728795285335237963e+01  5.733518144089467228e+01
349 10471 3.991340e-03 5.264919e+02  5.724233718603076682e+01  5.726786880402387681e+01  5.729048019903268596e+01  5.733722870807144290e+01
350 10501 4.093106e-03 5.053163e+02  5.724233718603076682e+01  5.727264181255671360e+01  5.729234199149156836e+01  5.731166602919367392e+01
351 10531 3.856084e-03 5.166993e+02  5.724233718603076682e+01  5.726913693872964473e+01  5.728772941510032268e+01  5.731815687557145367e+01
352 10561 3.681240e-03 5.074169e+02  5.724233718603076682e+01  5.726492350440142332e+01  5.728909471832855616e+01  5.735180646260305082e+01
353 10591 4.117962e-03 5.280761e+02  5.724233718603076682e+01  5.726717850584650904e+01  5.729378617802182561e+01  5.732384687682592528e+01
354 10621 4.197566e-03 5.470947e+02  5.724233718603076682e+01  5.726000385867506282e+01  5.729223645732302828e+01  5.732945751572142967e+01
355 10651 4.448062e-03 5.642952e+02  5.724233718603076682e+01  5.726799894701839122e+01  5.729322140759651916e+01  5.732399431671402112e+01
356 10681 4.601533e-03 5.452781e+02  5.724233718603076682e+01  5.727125881497953941e+01  5.729042446611367012e+01  5.732536761240726264e+01
357 10711 4.195701e-03 5.604896e+02  5.724233718603076682e+01  5.726913970695970590e+01  5.728975294553829656e+01  5.731760686184269815e+01
358 10741 4.176420e-03 5.722460e+02  5.724233718603076682e+01  5.726747481615454660e+01  5.729199636842518828e+01  5.732836507919699898e+01
359 10771 4.683999e-03 6.255970e+02  5.724233718603076682e+01  5.726464689697183985e+01  5.729261729009139970e+01  5.731760994490392136e+01
360 10801 4.330200e-03 6.253528e+02  5.724233718603076682e+01  5.725624007241229663e+01  5.728869339480436906e+01  5.732705914883695186e+01
361 10831 4.292641e-03 6.334127e+02  5.724233718603076682e+01  5.725971731471256732e+01  5.729166555197463850e+01  5.731764610189148357e+01
362 10861 3.890271e-03 6.018037e+02  5.724233718603076682e+01  5.726941782492437483e+01  5.729851530700924656e+01  5.732450293966963528e+01
363 10891 3.946524e-03 5.948613e+02  5.724233718603076682e+01  5.726872629231371548e+01  5.728574664832518692e+01  5.732843578997596978e+01
364 10921 3.291323e-03 6.122097e+02  5.724233718603076682e+01  5.727343880893865702e+01  5.728993318916279520e+01  5.731716369571518044e+01
365 10951 3.413829e-03 6.330287e+02  5.724233718603076682e+01  5.727709209127498013e+01  5.729443007099622776e+01  5.732112257942448252e+01
366 10981 3.197576e-03 6.430851e+02  5.724233718603076682e+01  5.725545241525053086e+01  5.728711385129467715e+01  5.732171964254664687e+01
367 11011 3.628551e-03 6.249884e+02  5.724233718603076682e+01  5.726182078881565474e+01  5.728888300043139736e+01  5.731302744844387576e+01
368 11041 3.318619e-03 6.347455e+02  5.724233718603076682e+01  5.726088168008566015e+01  5.729124072484708563e+01  5.732539834979861837e+01
369 11071 3.711101e-03 7.152615e+02  5.724233718603076682e+01  5.727461329627413988e+01  5.729569411408322566e+01  5.732451433943725760e+01
370 11101 3.809143e-03 7.394306e+02  5.724233718603076682e+01  5.727106486551839737e+01  5.728756848572338356e+01  5.731992226535375323e+01
371 11131 3.293945e-03 7.437245e+02  5.724233718603076682e+01  5.726746883928850451e+01  5.729152399178560273e+01  5.732809024351904981e+01
372 11161 3.147295e-03 7.004948e+02  5.724233718603076682e+01  5.726181192373637430e+01  5.729176937373382117e+01  5.732592436935060221e+01
373 11191 2.870869e-03 7.027405e+02  5.724233718603076682e+01  5.727021058916081131e+01  5.729177831582382652e+01  5.732266089810686083e+01
374 11221 2.865316e-03 7.169147e+02  5.724233718603076682e+01  5.725754579971624025e+01  5.729231034645571441e+01  5.731816156206131296e+01
375 11251 2.947802e-03 7.153367e+02  5.724233718603076682e+01  5.726562612719584422e+01  5.729284314053467142e+01  5.732111427857417141e+01
376 11281 3.022468e-03 7.214571e+02  5.724233718603076682e+01  5.726321347673531648e+01  5.729539152015563985e+01  5.730944697139051414e+01
377 11311 3.069137e-03 7.241609e+02  5.724233718603076682e+01  5.727905317094455739e+01  5.729354547274446929e+01  5.730618050801283658e+01
378 11341 2.829124e-03 7.233258e+02  5.724233718603076682e+01  5.726323876217600173e+01  5.729004490885418477e+01  5.731696629971128942e+01
379 11371 2.716798e-03 7.517367e+02  5.724233718603076682e+01  5.726560715696732018e+01  5.729130502824216364e+01  5.731523148140766466e+01
380 11401 2.692963e-03 7.811465e+02  5.724233718603076682e+01  5.726291421124446401e+01  5.728883970595132524e+01  5.731293573556244780e+01
381 11431 2.596304e-03 7.900832e+02  5.724233718603076682e+01  5.726726456979515945e+01  5.729366813710950623e+01  5.733911077342805385e+01
382 11461 2.304111e-03 7.941739e+02  5.724233718603076682e+01  5.726307905053005243e+01  5.728884455143928278e+01  5.732721184177233198e+01
383 11491 2.177042e-03 8.046759e+02  5.724233718603076682e+01  5.727266880020407314e+01  5.728965690611954642e+01  5.730931836389809320e+01
384 11521 2.249740e-03 7.633525e+02  5.724233718603076682e+01  5.727005005501889912e+01  5.729169165610798586e+01  5.731916478400861337e+01
385 11551 2.117683e-03 7.795128e+02  5.724233718603076682e+01  5.725771003412877036e+01  5.729372477087824223e+01  5.733562163688311841e+01
386 11581 1.937987e-03 7.810498e+02  5.724233718603076682e+01  5.726433273796651946e+01  5.728620784848403957e+01  5.733335446246518075e+01
387 11611 2.048711e-03 8.484337e+02  5.724233718603076682e+01  5.726150077573496588e+01  5.729364461837289468e+01  5.732407351291897157e+01
388 11641 2.108547e-03 8.919562e+02  5.724233718603076682e+01  5.725869928962721644e+01  5.728974613558021645e+01  5.732981304769424469e+01
389 11671 2.075282e-03 8.685223e+02  5.724233718603076682e+01  5.727144953774637770e+01  5.729503000326074869e+01  5.732416637968113804e+01
390 11701 2.147012e-03 8.625185e+02  5.724233718603076682e+01  5.726438197707106781e+01  5.729189094905427027e+01  5.734009171024395357e+01
391 11731 2.210424e-03 9.220914e+02  5.724233718603076682e+01  5.725958668670878637e+01  5.728813537442218262e+01  5.733190308229994514e+01
392 11761 2.160701e-03 9.215041e+02  5.724233718603076682e+01  5.727058093122373350e+01  5.729311215511116018e+01  5.732238073187316019e+01
393 11791 2.030802e-03 8.926639e+02  5.724233718603076682e+01  5.725589257189855630e+01  5.729017489175761568e+01  5.732535035160174175e+01
394 11821 1.938196e-03 9.161740e+02  5.724233718603076682e+01  5.726875209607118222e+01  5.729278200910772512e+01  5.733626400495076325e+01
395 11851 1.816883e-03 9.295673e+02  5.724233718603076682e+01  5.727129121127768485e+01  5.729328349270491572e+01  5.732208270474474432e+01
396 11881 1.780217e-03 9.302477e+02  5.724233718603076682e+01  5.726805826413647793e+01  5.729385809393880891e+01  5.732176087129922593e+01
397 11911 1.697318e-03 9.685244e+02  5.724233718603076682e+01  5.726429929802895913e+01  5.729079045094672296e+01  5.732322598439120043e+01
398 11941 1.684649e-03 9.885088e+02  5.724233718603076682e+01  5.727031321480971826e+01  5.729214687775269965e+01  5.732837281801932505e+01
399 11971 1.622780e-03 1.016446e+03  5.724233718603076682e+01  5.727196694744817762e+01  5.728614508003577299e+01  5.732202152199971579e+01
400 12001 1.751510e-03 9.909988e+02  5.724233718603076682e+01  5.726230534563171659e+01  5.728793388454626268e+01  5.732746582392363166e+01
401 12031 1.744825e-03 9.894621e+02  5.724233718603076682e+01  5.725533666720970416e+01  5.729085148160350371e+01  5.730884777355092297e+01
402 12061 1.664488e-03 9.971446e+02  5.724233718603076682e+01  5.725689129146257983e+01  5.728932404456455174e+01  5.731934990187544088e+01
