%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215399, 2015/08/17 11:47:56.00)
13 391 6.905174e-01 0 0 2.840111e-01 6.000737e-01 2.580308e-01 2.520212e-01 2.359149e-01 6.030225e-01 2.136228e-01 5.480739e-01 1.755751e-01 
14 421 6.238073e-01 0 0 2.504292e-01 5.382279e-01 2.389404e-01 2.196438e-01 2.076228e-01 5.210991e-01 1.879999e-01 4.699015e-01 1.582291e-01 
15 451 5.323870e-01 0 0 2.091757e-01 4.496538e-01 1.950501e-01 1.872992e-01 1.786736e-01 4.243057e-01 1.598000e-01 3.929377e-01 1.314991e-01 
16 481 5.051557e-01 0 0 1.950919e-01 4.245404e-01 1.754792e-01 1.689217e-01 1.636363e-01 4.054499e-01 1.474395e-01 3.617594e-01 1.272128e-01 
17 511 5.410874e-01 0 0 2.059881e-01 4.573309e-01 1.862949e-01 1.857145e-01 1.716826e-01 4.224678e-01 1.617808e-01 3.787121e-01 1.372174e-01 
18 541 5.248125e-01 0 0 1.941942e-01 4.540091e-01 1.754729e-01 1.824830e-01 1.621809e-01 4.179723e-01 1.577839e-01 3.555714e-01 1.300733e-01 
19 571 4.472570e-01 0 0 1.619341e-01 3.758487e-01 1.480137e-01 1.512211e-01 1.356716e-01 3.525035e-01 1.323680e-01 2.912890e-01 1.082648e-01 
20 601 4.390981e-01 0 0 1.587427e-01 3.670694e-01 1.518776e-01 1.448710e-01 1.315152e-01 3.430788e-01 1.314762e-01 2.839868e-01 1.043025e-01 
21 631 4.217894e-01 0 0 1.604323e-01 3.422321e-01 1.468060e-01 1.357308e-01 1.236470e-01 3.208038e-01 1.276904e-01 2.727031e-01 9.736366e-02 
22 661 4.005124e-01 0 0 1.498113e-01 3.308949e-01 1.356223e-01 1.266293e-01 1.145365e-01 2.938846e-01 1.215799e-01 2.489482e-01 8.910805e-02 
23 691 3.745592e-01 0 0 1.382653e-01 3.062645e-01 1.241166e-01 1.155304e-01 1.028509e-01 2.741706e-01 1.137664e-01 2.240270e-01 8.220943e-02 
24 721 4.263985e-01 0 0 1.552027e-01 3.966068e-01 1.437366e-01 1.323427e-01 1.207821e-01 3.143430e-01 1.292397e-01 2.504372e-01 9.225059e-02 
25 751 4.329691e-01 0 0 1.556985e-01 4.013231e-01 1.422988e-01 1.309916e-01 1.325954e-01 3.151387e-01 1.331946e-01 2.463149e-01 9.040933e-02 
26 781 4.175850e-01 0 0 1.467133e-01 3.874268e-01 1.396702e-01 1.230201e-01 1.300676e-01 3.020821e-01 1.314395e-01 2.281093e-01 8.862725e-02 
27 811 4.141954e-01 0 0 1.395208e-01 3.792763e-01 1.424851e-01 1.183198e-01 1.266257e-01 3.134361e-01 1.267016e-01 2.224150e-01 8.918751e-02 
28 841 3.885141e-01 0 0 1.276892e-01 3.483296e-01 1.322871e-01 1.152949e-01 1.222444e-01 2.930754e-01 1.157117e-01 2.123856e-01 8.162667e-02 
29 871 3.621586e-01 0 0 1.139372e-01 3.190920e-01 1.214027e-01 1.058559e-01 1.137076e-01 2.720510e-01 1.063065e-01 1.914788e-01 7.432874e-02 
30 901 3.901118e-01 0 0 1.194911e-01 3.542566e-01 1.349367e-01 1.114714e-01 1.201581e-01 2.840124e-01 1.165767e-01 2.058587e-01 7.932029e-02 
31 931 4.211245e-01 0 0 1.251845e-01 3.782095e-01 1.429008e-01 1.164246e-01 1.243687e-01 3.147909e-01 1.220572e-01 2.137762e-01 8.401155e-02 
32 961 4.502343e-01 0 0 1.313595e-01 4.136818e-01 1.558046e-01 1.220281e-01 1.331292e-01 3.275830e-01 1.286350e-01 2.187840e-01 9.027323e-02 
33 991 4.762395e-01 0 0 1.330983e-01 4.214239e-01 1.703796e-01 1.257812e-01 1.398090e-01 3.423059e-01 1.433013e-01 2.233918e-01 9.291097e-02 
34 1021 4.526588e-01 0 0 1.237031e-01 3.904944e-01 1.615975e-01 1.189427e-01 1.282542e-01 3.273401e-01 1.335398e-01 2.071873e-01 8.784854e-02 
35 1051 4.274817e-01 0 0 1.177953e-01 3.606162e-01 1.495625e-01 1.093348e-01 1.227726e-01 3.078266e-01 1.238479e-01 1.924118e-01 8.041208e-02 
36 1081 4.358154e-01 0 0 1.170765e-01 3.586435e-01 1.456295e-01 1.138870e-01 1.205404e-01 3.236772e-01 1.246334e-01 1.886584e-01 8.403754e-02 
37 1111 4.320692e-01 0 0 1.115651e-01 3.802087e-01 1.409821e-01 1.106959e-01 1.164311e-01 3.110343e-01 1.254810e-01 1.862855e-01 8.249211e-02 
38 1141 4.080834e-01 0 0 1.025579e-01 3.600992e-01 1.303490e-01 1.037570e-01 1.122324e-01 3.006649e-01 1.187230e-01 1.850964e-01 8.044459e-02 
39 1171 4.308586e-01 0 0 1.063050e-01 3.640845e-01 1.400451e-01 1.062076e-01 1.199802e-01 3.304570e-01 1.228785e-01 1.935347e-01 8.566287e-02 
40 1201 3.880405e-01 0 0 9.151202e-02 3.219545e-01 1.263595e-01 9.440755e-02 1.088335e-01 2.909250e-01 1.093000e-01 1.689579e-01 7.768851e-02 
41 1231 3.414349e-01 0 0 7.929596e-02 2.802476e-01 1.102889e-01 7.990090e-02 9.553082e-02 2.499231e-01 9.473902e-02 1.448515e-01 6.868179e-02 
42 1261 2.895522e-01 0 0 6.587867e-02 2.309116e-01 9.032127e-02 6.499549e-02 7.967357e-02 2.121725e-01 7.852800e-02 1.222265e-01 5.603205e-02 
43 1291 2.767879e-01 0 0 6.273799e-02 2.250535e-01 8.774268e-02 6.115867e-02 7.649951e-02 2.005277e-01 7.304200e-02 1.151682e-01 5.226739e-02 
44 1321 2.708997e-01 0 0 6.236055e-02 2.214457e-01 8.881913e-02 6.213633e-02 7.233665e-02 1.952536e-01 6.901496e-02 1.105833e-01 5.321164e-02 
45 1351 2.396097e-01 0 0 5.396360e-02 1.993162e-01 7.975795e-02 5.394512e-02 6.329181e-02 1.722553e-01 5.997163e-02 9.429331e-02 4.532381e-02 
46 1381 2.525110e-01 0 0 5.807800e-02 2.156983e-01 8.389434e-02 5.603087e-02 6.411354e-02 1.919815e-01 6.409414e-02 9.945969e-02 4.726807e-02 
47 1411 2.566366e-01 0 0 5.819638e-02 2.183369e-01 8.622375e-02 5.606787e-02 6.503644e-02 1.991318e-01 6.308249e-02 9.937612e-02 4.710993e-02 
48 1441 2.608157e-01 0 0 5.747396e-02 2.218922e-01 8.717503e-02 5.478146e-02 6.363903e-02 2.089299e-01 6.374927e-02 1.025177e-01 5.030135e-02 
49 1471 2.347098e-01 0 0 5.087121e-02 1.945403e-01 7.650502e-02 4.975289e-02 5.717173e-02 1.898379e-01 5.750324e-02 9.105561e-02 4.474015e-02 
50 1501 2.142877e-01 0 0 4.589877e-02 1.760383e-01 6.863079e-02 4.452904e-02 5.064869e-02 1.737814e-01 5.156722e-02 8.061456e-02 4.025276e-02 
51 1531 1.976768e-01 0 0 4.105841e-02 1.625226e-01 6.303738e-02 4.131333e-02 4.628263e-02 1.624449e-01 4.617694e-02 7.349594e-02 3.865705e-02 
52 1561 1.900740e-01 0 0 3.879593e-02 1.519113e-01 5.959195e-02 3.964205e-02 4.465306e-02 1.540892e-01 4.411079e-02 6.821918e-02 3.577522e-02 
53 1591 1.753649e-01 0 0 3.465282e-02 1.355421e-01 5.281199e-02 3.536211e-02 4.046855e-02 1.389532e-01 4.084082e-02 6.230260e-02 3.221504e-02 
54 1621 1.433682e-01 0 0 2.766850e-02 1.087559e-01 4.340542e-02 2.869693e-02 3.258344e-02 1.126049e-01 3.225161e-02 4.886107e-02 2.511025e-02 
55 1651 1.350561e-01 0 0 2.543221e-02 9.804036e-02 4.079173e-02 2.584574e-02 2.964198e-02 1.035712e-01 3.066803e-02 4.572814e-02 2.311661e-02 
56 1681 1.356561e-01 0 0 2.626855e-02 9.713319e-02 3.931257e-02 2.563486e-02 2.934377e-02 1.013383e-01 3.020630e-02 4.572901e-02 2.266164e-02 
57 1711 1.395860e-01 0 0 2.706490e-02 9.881399e-02 4.006352e-02 2.690503e-02 3.163071e-02 1.021866e-01 3.099574e-02 4.675003e-02 2.307504e-02 
58 1741 1.479737e-01 0 0 2.818500e-02 1.026761e-01 4.155065e-02 2.854265e-02 3.322824e-02 1.059669e-01 3.457461e-02 5.224747e-02 2.366933e-02 
59 1771 1.438915e-01 0 0 2.676338e-02 9.941485e-02 4.085210e-02 2.751693e-02 3.240740e-02 1.076955e-01 3.301637e-02 5.243271e-02 2.234908e-02 
60 1801 1.573705e-01 0 0 2.869322e-02 1.052642e-01 4.476527e-02 2.915692e-02 3.575657e-02 1.278968e-01 3.512447e-02 5.533549e-02 2.498339e-02 
61 1831 1.466045e-01 0 0 2.677891e-02 9.722317e-02 3.997294e-02 2.661229e-02 3.316178e-02 1.189318e-01 3.153166e-02 5.079222e-02 2.241117e-02 
62 1861 1.294404e-01 0 0 2.396314e-02 8.679790e-02 3.387439e-02 2.259223e-02 2.885245e-02 1.082768e-01 2.735329e-02 4.411992e-02 1.883584e-02 
63 1891 1.433763e-01 0 0 2.654529e-02 1.000380e-01 3.805279e-02 2.459722e-02 3.158527e-02 1.157979e-01 2.983728e-02 5.188981e-02 1.998743e-02 
64 1921 1.554661e-01 0 0 2.871099e-02 1.043915e-01 4.205834e-02 2.622437e-02 3.368117e-02 1.207439e-01 3.208880e-02 5.871410e-02 2.058368e-02 
65 1951 1.506242e-01 0 0 2.729500e-02 1.016152e-01 4.032536e-02 2.496946e-02 3.147226e-02 1.170824e-01 3.196302e-02 5.728390e-02 1.895094e-02 
66 1981 1.413783e-01 0 0 2.521835e-02 9.382933e-02 3.626010e-02 2.271439e-02 2.851408e-02 1.135281e-01 2.929476e-02 5.549484e-02 1.726357e-02 
67 2011 1.475122e-01 0 0 2.624041e-02 9.855489e-02 3.993445e-02 2.378586e-02 3.113684e-02 1.215850e-01 2.975881e-02 5.698350e-02 1.713056e-02 
68 2041 1.439984e-01 0 0 2.607994e-02 9.448964e-02 3.727236e-02 2.347993e-02 3.019326e-02 1.171181e-01 2.897470e-02 5.476942e-02 1.603797e-02 
69 2071 1.515720e-01 0 0 2.693519e-02 9.909008e-02 3.974896e-02 2.401967e-02 3.121810e-02 1.222300e-01 3.251994e-02 5.849604e-02 1.610462e-02 
70 2101 1.437365e-01 0 0 2.568239e-02 9.301833e-02 3.990879e-02 2.333208e-02 2.851424e-02 1.134004e-01 3.060369e-02 5.514319e-02 1.490510e-02 
71 2131 1.388142e-01 0 0 2.503666e-02 9.577389e-02 3.871608e-02 2.271564e-02 2.703434e-02 1.086021e-01 3.044685e-02 5.330047e-02 1.388687e-02 
72 2161 1.411309e-01 0 0 2.550049e-02 9.583128e-02 3.999611e-02 2.320419e-02 2.727307e-02 1.111625e-01 3.068875e-02 5.310781e-02 1.399959e-02 
73 2191 1.403105e-01 0 0 2.527855e-02 9.492719e-02 3.850486e-02 2.220038e-02 2.705332e-02 1.104615e-01 3.000269e-02 5.165518e-02 1.346334e-02 
74 2221 1.320546e-01 0 0 2.321849e-02 9.364573e-02 3.669718e-02 2.149670e-02 2.519599e-02 1.012449e-01 2.776277e-02 4.701846e-02 1.214260e-02 
75 2251 1.310876e-01 0 0 2.389216e-02 9.707993e-02 3.706195e-02 2.081661e-02 2.560516e-02 9.987098e-02 2.737849e-02 4.593882e-02 1.175870e-02 
76 2281 1.157813e-01 0 0 2.055329e-02 8.551249e-02 3.176272e-02 1.775219e-02 2.178390e-02 8.665514e-02 2.449255e-02 4.054118e-02 9.919715e-03 
77 2311 1.070854e-01 0 0 1.844293e-02 8.131659e-02 2.959588e-02 1.644985e-02 1.947993e-02 8.217797e-02 2.181405e-02 3.676557e-02 8.761856e-03 
78 2341 9.658647e-02 0 0 1.674990e-02 7.373086e-02 2.606459e-02 1.438162e-02 1.780374e-02 7.973331e-02 1.932695e-02 3.250756e-02 7.533990e-03 
79 2371 1.099084e-01 0 0 1.951182e-02 8.355742e-02 2.998731e-02 1.597969e-02 2.026063e-02 9.537343e-02 2.436783e-02 3.685871e-02 8.377392e-03 
80 2401 1.090263e-01 0 0 1.854807e-02 8.252117e-02 2.917469e-02 1.562384e-02 2.003038e-02 9.398579e-02 2.385146e-02 3.635270e-02 7.929170e-03 
81 2431 1.056103e-01 0 0 1.727757e-02 7.706012e-02 2.757856e-02 1.518496e-02 1.919550e-02 8.748403e-02 2.291709e-02 3.451822e-02 7.355553e-03 
82 2461 1.040179e-01 0 0 1.630699e-02 7.486072e-02 2.689695e-02 1.486131e-02 1.897077e-02 8.309670e-02 2.189211e-02 3.264467e-02 6.956144e-03 
83 2491 9.157550e-02 0 0 1.390441e-02 6.476594e-02 2.378836e-02 1.273825e-02 1.666629e-02 7.218249e-02 1.916652e-02 2.830083e-02 5.830881e-03 
84 2521 8.582328e-02 0 0 1.275374e-02 5.880604e-02 2.136581e-02 1.177946e-02 1.525672e-02 6.494467e-02 1.762882e-02 2.540882e-02 5.235586e-03 
85 2551 8.252381e-02 0 0 1.255676e-02 5.754761e-02 2.066914e-02 1.104362e-02 1.426640e-02 6.076195e-02 1.664029e-02 2.342859e-02 4.793360e-03 
86 2581 7.958200e-02 0 0 1.196470e-02 5.479351e-02 2.007748e-02 1.066531e-02 1.326463e-02 5.632153e-02 1.556570e-02 2.237145e-02 4.449372e-03 
87 2611 8.192712e-02 0 0 1.218677e-02 5.461506e-02 2.029316e-02 1.120104e-02 1.413982e-02 5.541704e-02 1.661203e-02 2.416345e-02 4.361052e-03 
88 2641 7.931953e-02 0 0 1.133463e-02 5.055541e-02 1.941374e-02 1.107897e-02 1.315925e-02 5.106872e-02 1.588771e-02 2.330445e-02 4.054831e-03 
89 2671 6.910435e-02 0 0 9.413212e-03 4.220299e-02 1.635978e-02 9.578168e-03 1.129571e-02 4.275666e-02 1.355014e-02 1.988870e-02 3.340998e-03 
90 2701 7.055200e-02 0 0 9.481928e-03 4.306799e-02 1.615847e-02 9.423010e-03 1.143552e-02 4.151347e-02 1.360631e-02 2.013224e-02 3.255280e-03 
91 2731 7.573436e-02 0 0 1.089233e-02 4.545166e-02 1.792449e-02 1.013854e-02 1.251698e-02 4.507272e-02 1.426192e-02 2.198461e-02 3.339453e-03 
92 2761 8.816450e-02 0 0 1.306286e-02 5.548146e-02 2.088814e-02 1.241429e-02 1.473154e-02 5.530570e-02 1.662020e-02 2.669120e-02 3.720289e-03 
93 2791 8.342654e-02 0 0 1.224687e-02 5.060174e-02 1.959550e-02 1.137313e-02 1.334742e-02 5.083309e-02 1.542862e-02 2.596867e-02 3.343948e-03 
94 2821 7.910740e-02 0 0 1.134217e-02 4.675083e-02 1.828435e-02 1.077396e-02 1.210236e-02 4.656523e-02 1.449639e-02 2.436955e-02 3.019770e-03 
95 2851 7.557588e-02 0 0 1.040256e-02 4.459772e-02 1.705154e-02 1.022688e-02 1.166500e-02 4.585089e-02 1.347272e-02 2.246811e-02 2.760769e-03 
96 2881 7.412833e-02 0 0 9.919986e-03 4.203023e-02 1.678040e-02 9.774585e-03 1.121195e-02 4.307782e-02 1.344756e-02 2.126759e-02 2.593556e-03 
97 2911 8.672941e-02 0 0 1.118836e-02 5.085614e-02 1.911582e-02 1.194283e-02 1.261820e-02 4.877075e-02 1.543431e-02 2.489691e-02 2.940124e-03 
98 2941 8.281204e-02 0 0 1.049135e-02 4.875310e-02 1.736786e-02 1.096570e-02 1.179975e-02 4.511349e-02 1.402911e-02 2.272060e-02 2.673516e-03 
99 2971 7.557810e-02 0 0 9.325683e-03 4.438819e-02 1.566201e-02 9.742719e-03 1.063785e-02 3.983970e-02 1.267449e-02 2.025054e-02 2.327959e-03 
100 3001 7.478104e-02 0 0 8.960179e-03 4.254077e-02 1.573758e-02 1.013098e-02 1.052647e-02 3.812511e-02 1.200950e-02 1.988732e-02 2.217575e-03 
101 3031 6.691428e-02 0 0 7.697431e-03 3.915614e-02 1.390766e-02 9.691776e-03 9.606215e-03 3.389506e-02 1.060944e-02 1.689410e-02 1.885924e-03 
102 3061 6.805070e-02 0 0 7.575159e-03 3.869226e-02 1.410432e-02 9.970745e-03 9.334345e-03 3.305132e-02 1.043936e-02 1.790926e-02 1.832173e-03 
103 3091 5.905354e-02 0 0 6.396399e-03 3.260852e-02 1.223300e-02 8.463156e-03 7.904713e-03 2.800721e-02 8.875299e-03 1.557153e-02 1.518828e-03 
104 3121 6.152061e-02 0 0 6.531361e-03 3.315337e-02 1.243914e-02 8.745401e-03 8.482414e-03 2.860322e-02 8.954448e-03 1.617359e-02 1.507108e-03 
105 3151 5.592162e-02 0 0 5.980170e-03 2.927112e-02 1.119561e-02 7.696568e-03 7.759397e-03 2.550689e-02 8.110149e-03 1.463976e-02 1.307994e-03 
106 3181 6.474308e-02 0 0 7.623974e-03 3.403429e-02 1.273542e-02 8.575056e-03 9.051870e-03 3.406151e-02 9.208947e-03 1.767355e-02 1.446398e-03 
107 3211 6.697826e-02 0 0 7.821672e-03 3.476743e-02 1.272125e-02 8.641772e-03 9.711195e-03 3.537233e-02 1.003429e-02 1.861899e-02 1.414343e-03 
108 3241 6.034412e-02 0 0 7.085684e-03 3.162303e-02 1.136301e-02 7.504773e-03 8.461817e-03 3.132136e-02 8.978247e-03 1.644895e-02 1.216861e-03 
109 3271 5.130096e-02 0 0 5.933282e-03 2.602489e-02 9.752684e-03 6.158684e-03 7.362247e-03 2.563403e-02 7.545487e-03 1.347414e-02 9.968652e-04 
110 3301 5.457414e-02 0 0 6.187374e-03 2.746008e-02 1.031241e-02 6.393454e-03 8.345205e-03 2.755895e-02 7.818028e-03 1.507665e-02 1.031933e-03 
111 3331 5.074573e-02 0 0 5.865353e-03 2.631079e-02 9.400023e-03 5.847371e-03 7.554562e-03 2.727003e-02 7.092852e-03 1.375416e-02 9.191772e-04 
112 3361 4.998099e-02 0 0 5.698144e-03 2.550771e-02 9.681790e-03 5.723423e-03 7.302052e-03 2.675453e-02 6.782493e-03 1.358041e-02 8.707174e-04 
113 3391 4.886709e-02 0 0 5.823310e-03 2.397794e-02 9.703913e-03 5.591772e-03 7.070352e-03 2.569797e-02 6.417900e-03 1.297579e-02 8.154404e-04 
114 3421 4.852225e-02 0 0 5.908301e-03 2.394873e-02 9.149092e-03 5.528243e-03 6.804313e-03 2.581505e-02 6.387892e-03 1.245067e-02 7.955836e-04 
115 3451 4.628000e-02 0 0 6.112844e-03 2.306902e-02 8.394613e-03 5.073889e-03 6.423765e-03 2.476295e-02 5.994543e-03 1.277795e-02 7.365449e-04 
116 3481 4.819086e-02 0 0 6.362861e-03 2.316939e-02 8.845898e-03 5.886184e-03 6.468629e-03 2.670087e-02 6.079398e-03 1.314137e-02 7.495197e-04 
117 3511 4.542444e-02 0 0 6.055899e-03 2.257719e-02 8.025584e-03 5.478947e-03 6.187560e-03 2.562274e-02 5.553433e-03 1.211534e-02 6.831582e-04 
118 3541 4.822933e-02 0 0 6.221870e-03 2.357406e-02 8.405002e-03 6.245901e-03 6.611837e-03 2.718202e-02 5.812950e-03 1.262206e-02 6.922687e-04 
119 3571 4.931848e-02 0 0 6.308660e-03 2.374985e-02 8.342130e-03 6.447057e-03 6.555188e-03 2.786934e-02 5.844607e-03 1.265834e-02 6.958305e-04 
120 3601 4.629918e-02 0 0 6.334637e-03 2.184211e-02 7.728929e-03 6.094689e-03 6.068157e-03 2.727028e-02 5.454969e-03 1.207664e-02 6.324985e-04 
121 3631 4.192878e-02 0 0 5.822496e-03 1.918201e-02 7.005539e-03 5.511896e-03 5.365388e-03 2.492566e-02 4.846712e-03 1.067775e-02 5.438459e-04 
122 3661 4.231697e-02 0 0 5.687458e-03 1.875031e-02 7.359843e-03 5.454626e-03 5.556160e-03 2.672253e-02 4.817542e-03 1.033394e-02 5.234942e-04 
123 3691 4.711437e-02 0 0 6.301439e-03 2.002107e-02 7.869662e-03 6.018941e-03 5.973399e-03 3.030929e-02 5.261609e-03 1.108089e-02 5.655707e-04 
124 3721 4.543535e-02 0 0 5.934239e-03 2.020558e-02 7.320315e-03 5.714129e-03 6.037118e-03 2.952445e-02 5.101116e-03 1.037335e-02 5.246304e-04 
125 3751 4.367303e-02 0 0 5.577357e-03 1.941424e-02 6.982958e-03 5.476582e-03 5.681528e-03 2.727663e-02 4.738141e-03 1.027825e-02 4.866075e-04 
126 3781 4.776846e-02 0 0 6.084315e-03 2.085299e-02 7.598898e-03 5.989381e-03 6.137912e-03 3.009686e-02 5.121016e-03 1.097402e-02 5.210803e-04 
127 3811 4.781001e-02 0 0 5.913113e-03 2.032493e-02 7.483525e-03 5.995610e-03 5.960369e-03 2.969855e-02 5.123394e-03 1.088100e-02 5.148257e-04 
128 3841 4.863185e-02 0 0 6.075457e-03 2.028027e-02 7.606598e-03 6.238729e-03 5.914841e-03 3.030696e-02 5.135036e-03 1.205192e-02 4.991207e-04 
129 3871 4.919258e-02 0 0 6.163338e-03 2.020614e-02 7.464779e-03 6.261968e-03 6.232733e-03 3.130400e-02 5.589126e-03 1.242733e-02 4.795162e-04 
130 3901 4.229401e-02 0 0 5.255685e-03 1.721610e-02 6.414282e-03 5.475875e-03 5.406592e-03 2.651112e-02 4.766547e-03 1.076092e-02 4.111518e-04 
131 3931 4.021823e-02 0 0 4.966339e-03 1.642122e-02 5.839489e-03 5.470297e-03 5.209461e-03 2.646016e-02 4.388109e-03 1.022187e-02 3.798307e-04 
132 3961 4.252329e-02 0 0 5.609312e-03 1.860722e-02 6.325197e-03 5.752960e-03 6.034764e-03 2.865908e-02 4.823694e-03 1.190493e-02 3.942247e-04 
133 3991 3.968220e-02 0 0 5.150955e-03 1.772873e-02 5.989417e-03 5.505858e-03 5.541560e-03 2.799334e-02 4.376795e-03 1.086434e-02 3.687530e-04 
134 4021 3.579519e-02 0 0 5.009143e-03 1.582048e-02 5.666677e-03 4.839372e-03 5.132821e-03 2.640863e-02 3.946829e-03 1.031645e-02 3.173177e-04 
135 4051 3.320035e-02 0 0 4.502776e-03 1.409810e-02 5.217888e-03 4.326311e-03 4.746441e-03 2.331456e-02 3.685836e-03 9.562630e-03 2.979541e-04 
136 4081 3.661834e-02 0 0 4.861260e-03 1.521790e-02 5.704015e-03 4.688236e-03 5.208033e-03 2.508432e-02 4.016941e-03 1.050065e-02 3.562445e-04 
137 4111 3.676669e-02 0 0 4.980657e-03 1.529665e-02 5.734042e-03 4.840539e-03 5.353409e-03 2.532421e-02 4.061616e-03 1.089603e-02 3.564275e-04 
138 4141 3.958346e-02 0 0 5.492685e-03 1.727946e-02 6.328583e-03 5.248103e-03 5.641384e-03 2.912750e-02 4.493744e-03 1.129972e-02 3.748132e-04 
139 4171 3.959381e-02 0 0 5.505343e-03 1.737675e-02 6.292823e-03 5.121344e-03 5.757520e-03 3.012166e-02 4.469821e-03 1.116835e-02 3.612903e-04 
140 4201 4.366104e-02 0 0 5.975614e-03 1.830119e-02 6.758640e-03 5.396427e-03 6.228788e-03 3.399838e-02 4.980140e-03 1.195962e-02 3.837406e-04 
141 4231 4.574952e-02 0 0 6.214273e-03 1.888217e-02 7.245519e-03 5.676563e-03 6.310522e-03 3.684386e-02 5.115439e-03 1.227380e-02 3.873835e-04 
142 4261 4.825277e-02 0 0 6.479076e-03 1.949414e-02 7.431895e-03 5.754192e-03 6.669779e-03 3.891212e-02 5.218794e-03 1.247994e-02 3.956134e-04 
143 4291 4.585588e-02 0 0 5.963824e-03 1.777008e-02 6.807882e-03 5.340755e-03 6.141796e-03 3.700344e-02 4.857160e-03 1.142433e-02 3.627657e-04 
144 4321 4.676691e-02 0 0 5.997305e-03 1.721670e-02 6.748894e-03 5.369521e-03 6.245515e-03 3.801920e-02 4.771650e-03 1.174059e-02 3.557139e-04 
145 4351 4.847648e-02 0 0 6.042511e-03 1.738403e-02 7.088129e-03 5.444262e-03 6.280677e-03 3.836898e-02 5.040655e-03 1.172159e-02 3.550162e-04 
146 4381 4.441603e-02 0 0 5.339494e-03 1.619460e-02 6.403296e-03 4.787037e-03 5.626646e-03 3.445353e-02 4.651982e-03 1.052021e-02 3.149730e-04 
147 4411 4.379781e-02 0 0 5.248712e-03 1.602973e-02 6.651216e-03 4.678210e-03 5.406772e-03 3.381576e-02 4.649570e-03 1.057221e-02 2.975330e-04 
148 4441 3.904043e-02 0 0 4.642033e-03 1.410571e-02 5.702861e-03 4.262319e-03 4.923692e-03 2.934926e-02 4.097787e-03 9.539213e-03 2.536017e-04 
149 4471 3.757390e-02 0 0 4.313374e-03 1.309406e-02 5.557935e-03 4.176972e-03 4.814114e-03 2.683676e-02 3.808730e-03 9.218690e-03 2.379498e-04 
150 4501 3.847475e-02 0 0 4.288854e-03 1.305788e-02 5.634011e-03 4.273445e-03 4.734532e-03 2.671736e-02 3.869579e-03 9.031129e-03 2.368082e-04 
151 4531 3.927186e-02 0 0 4.556387e-03 1.273386e-02 5.694123e-03 4.230821e-03 4.577380e-03 2.676737e-02 3.767895e-03 9.151262e-03 2.331680e-04 
152 4561 3.791501e-02 0 0 4.457483e-03 1.219257e-02 5.284747e-03 3.988523e-03 4.523353e-03 2.537724e-02 3.481894e-03 9.216949e-03 2.197934e-04 
153 4591 4.024187e-02 0 0 4.642728e-03 1.287581e-02 5.550389e-03 4.178442e-03 4.836354e-03 2.591500e-02 3.703342e-03 9.744433e-03 2.255375e-04 
154 4621 3.959876e-02 0 0 4.413238e-03 1.219429e-02 5.334623e-03 4.137856e-03 4.820166e-03 2.452127e-02 3.530521e-03 9.865002e-03 2.221322e-04 
