%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210232, 2015/08/16 19:44:0.33)
36 1081  6.356373927429869752e+01 0 0 4.623866e-01 4.218292e-01 1.362494e+00 1.698561e+00 1.002021e+00 1.345346e+00 1.067484e+00 5.246562e-01 2.351541e+00 
37 1111  6.294146931025019853e+01 0 0 6.119829e-01 3.372476e-01 1.330393e+00 1.307535e+00 1.055749e+00 1.090906e+00 1.096068e+00 5.601699e-01 2.414831e+00 
38 1141  6.219430371326922113e+01 0 0 6.127491e-01 3.005586e-01 1.249201e+00 1.452979e+00 1.040266e+00 1.289763e+00 1.081540e+00 6.060247e-01 2.641913e+00 
39 1171  6.229878313948586310e+01 0 0 6.675837e-01 3.108571e-01 1.260191e+00 1.481115e+00 1.081963e+00 1.261211e+00 1.059085e+00 5.358167e-01 2.552673e+00 
40 1201  6.245081458142412600e+01 0 0 5.024628e-01 4.083837e-01 1.355720e+00 1.527548e+00 1.053220e+00 1.165535e+00 1.101991e+00 5.526143e-01 2.574173e+00 
41 1231  6.044329927499326516e+01 0 0 4.556251e-01 3.285609e-01 1.248242e+00 1.673874e+00 9.728578e-01 9.228069e-01 1.017483e+00 4.534954e-01 2.749451e+00 
42 1261  6.178509487322121174e+01 0 0 6.722163e-01 3.045853e-01 1.244133e+00 1.190666e+00 1.070496e+00 1.498182e+00 1.066525e+00 7.416427e-01 2.543343e+00 
43 1291  6.120874659633012982e+01 0 0 4.608745e-01 2.702229e-01 1.313452e+00 1.616479e+00 9.688860e-01 9.670611e-01 9.813084e-01 5.519057e-01 2.640721e+00 
44 1321  6.023445419182569083e+01 0 0 4.071047e-01 4.232942e-01 1.105792e+00 1.431345e+00 1.046669e+00 1.010842e+00 9.954355e-01 5.588696e-01 2.772565e+00 
45 1351  6.056533707217725748e+01 0 0 3.934507e-01 3.815624e-01 1.058996e+00 1.869737e+00 1.030860e+00 1.282761e+00 9.677933e-01 5.429886e-01 2.809614e+00 
46 1381  6.063297182330391877e+01 0 0 4.651238e-01 3.543286e-01 1.061405e+00 1.618346e+00 1.064072e+00 1.276502e+00 1.034070e+00 5.789721e-01 2.716372e+00 
47 1411  6.013911685256680073e+01 0 0 4.633195e-01 3.200327e-01 1.022837e+00 1.585894e+00 1.103221e+00 1.240500e+00 1.014423e+00 6.485733e-01 2.788407e+00 
48 1441  5.934968212745778260e+01 0 0 5.471393e-01 3.000927e-01 9.714285e-01 1.284083e+00 1.066374e+00 1.232853e+00 1.037841e+00 6.540875e-01 2.973242e+00 
49 1471  5.899893731541862962e+01 0 0 5.004905e-01 5.067507e-01 9.051274e-01 1.664102e+00 1.138106e+00 1.356642e+00 1.089966e+00 5.065391e-01 3.242843e+00 
50 1501  5.828489673827503736e+01 0 0 5.550132e-01 3.661307e-01 7.345971e-01 1.261271e+00 1.193274e+00 1.151783e+00 9.457116e-01 5.896532e-01 3.244177e+00 
51 1531  5.929189995469258179e+01 0 0 6.657459e-01 2.890320e-01 9.151951e-01 1.358502e+00 1.103113e+00 1.330138e+00 1.058962e+00 5.735075e-01 3.064771e+00 
52 1561  5.795145189154649756e+01 0 0 4.940038e-01 2.788087e-01 9.964573e-01 1.901684e+00 1.165854e+00 1.177500e+00 9.878914e-01 6.335686e-01 3.323290e+00 
53 1591  5.792357903041397549e+01 0 0 3.725788e-01 4.122482e-01 7.368224e-01 1.597242e+00 1.159860e+00 1.209742e+00 9.510901e-01 6.397496e-01 3.231256e+00 
54 1621  5.809474628261276052e+01 0 0 4.706505e-01 2.116526e-01 6.751850e-01 1.669642e+00 1.083377e+00 1.141283e+00 9.501743e-01 5.682115e-01 3.297449e+00 
55 1651  5.798719999381876988e+01 0 0 5.481879e-01 3.071657e-01 8.163289e-01 1.361220e+00 1.103332e+00 1.284105e+00 9.828422e-01 5.989457e-01 3.227280e+00 
56 1681  5.770146409903428975e+01 0 0 4.886216e-01 2.595648e-01 8.723405e-01 1.776927e+00 1.074430e+00 1.092798e+00 9.645930e-01 5.248050e-01 3.260091e+00 
57 1711  5.763305229941214947e+01 0 0 4.136848e-01 3.658344e-01 8.271406e-01 1.677627e+00 1.080158e+00 1.234116e+00 9.435526e-01 5.468790e-01 3.253417e+00 
58 1741  5.767132207595867754e+01 0 0 4.028226e-01 3.586258e-01 8.331748e-01 1.667997e+00 1.135337e+00 1.217850e+00 9.472304e-01 6.328196e-01 3.324006e+00 
59 1771  5.790971683734779418e+01 0 0 4.108902e-01 3.220994e-01 8.577622e-01 1.737178e+00 1.065054e+00 1.222832e+00 9.405827e-01 5.711633e-01 3.159118e+00 
60 1801  5.768972189678142115e+01 0 0 4.273185e-01 3.365908e-01 7.640621e-01 1.484964e+00 1.088105e+00 1.340883e+00 9.452777e-01 6.393631e-01 3.241534e+00 
61 1831  5.752454623835147629e+01 0 0 4.823850e-01 2.398036e-01 7.674583e-01 1.377204e+00 1.032312e+00 1.139247e+00 9.129801e-01 5.993118e-01 3.218765e+00 
62 1861  5.779533690972561999e+01 0 0 5.206446e-01 2.689105e-01 7.785204e-01 1.296964e+00 1.052073e+00 1.237100e+00 9.234395e-01 6.045130e-01 3.173880e+00 
63 1891  5.768437672582393105e+01 0 0 4.195868e-01 3.456696e-01 8.138798e-01 1.419716e+00 1.035863e+00 1.296467e+00 9.239874e-01 6.024242e-01 3.198190e+00 
64 1921  5.742650240215533586e+01 0 0 4.633767e-01 3.429454e-01 7.594944e-01 1.201898e+00 1.080527e+00 1.406443e+00 8.836548e-01 6.889619e-01 3.234630e+00 
65 1951  5.761100812587789477e+01 0 0 5.679088e-01 3.395815e-01 8.757490e-01 1.152106e+00 1.054033e+00 1.226617e+00 9.345503e-01 5.773254e-01 3.298243e+00 
66 1981  5.743436474967182903e+01 0 0 5.726875e-01 2.920008e-01 7.534070e-01 1.147135e+00 1.051439e+00 1.427355e+00 9.102796e-01 6.299944e-01 3.233928e+00 
67 2011  5.723449592009677644e+01 0 0 3.661877e-01 3.464722e-01 7.385655e-01 1.425398e+00 1.089002e+00 1.151756e+00 8.263793e-01 6.461493e-01 3.373538e+00 
68 2041  5.733658954612712932e+01 0 0 5.343034e-01 3.088878e-01 7.484463e-01 8.790675e-01 1.009833e+00 1.128086e+00 7.297406e-01 6.031221e-01 3.192023e+00 
69 2071  5.719062293299568012e+01 0 0 3.718594e-01 3.756786e-01 6.928332e-01 1.379211e+00 1.033041e+00 1.252575e+00 8.047500e-01 5.649378e-01 3.275068e+00 
70 2101  5.739446077270264368e+01 0 0 5.225256e-01 2.946417e-01 8.629668e-01 1.214486e+00 1.028139e+00 1.209972e+00 8.444319e-01 5.879377e-01 3.194808e+00 
71 2131  5.741740656716578428e+01 0 0 4.354223e-01 3.786421e-01 9.201367e-01 1.331874e+00 1.052492e+00 1.216231e+00 8.541018e-01 6.063514e-01 3.183047e+00 
72 2161  5.726152219869304361e+01 0 0 4.699262e-01 2.509349e-01 8.481449e-01 1.286305e+00 1.012577e+00 1.033371e+00 8.100765e-01 5.941510e-01 3.329873e+00 
73 2191  5.751675813800383708e+01 0 0 4.116663e-01 3.641292e-01 1.018954e+00 1.364085e+00 1.030436e+00 1.144994e+00 8.060748e-01 6.153731e-01 3.147113e+00 
74 2221  5.725730967247993419e+01 0 0 4.009105e-01 3.788492e-01 8.535101e-01 1.291637e+00 1.035729e+00 1.036870e+00 7.619048e-01 5.528464e-01 3.248861e+00 
75 2251  5.723154233886445752e+01 0 0 4.421069e-01 3.957112e-01 9.184290e-01 1.372626e+00 1.104661e+00 1.344475e+00 8.458350e-01 6.627062e-01 3.260099e+00 
76 2281  5.744289001382930593e+01 0 0 5.057910e-01 2.621760e-01 8.131394e-01 1.363689e+00 1.058531e+00 1.334755e+00 8.408789e-01 6.350463e-01 3.188704e+00 
77 2311  5.726282539656655501e+01 0 0 4.190513e-01 3.213603e-01 8.508846e-01 1.471429e+00 1.049009e+00 1.208600e+00 8.571834e-01 6.071843e-01 3.309004e+00 
78 2341  5.726928720041296117e+01 0 0 4.259778e-01 3.368135e-01 8.451177e-01 1.364673e+00 1.056109e+00 1.247040e+00 8.149094e-01 6.286192e-01 3.224248e+00 
79 2371  5.721601393333656205e+01 0 0 4.128352e-01 3.490737e-01 7.686548e-01 1.211620e+00 1.045533e+00 1.289032e+00 7.958045e-01 6.532207e-01 3.229869e+00 
80 2401  5.721053408196188172e+01 0 0 3.992362e-01 2.717217e-01 7.383111e-01 1.266644e+00 1.036970e+00 1.053884e+00 7.371697e-01 6.248596e-01 3.213309e+00 
81 2431  5.716918923912241723e+01 0 0 4.321432e-01 3.480293e-01 8.339746e-01 1.194432e+00 1.054436e+00 1.154533e+00 7.559774e-01 6.218526e-01 3.217953e+00 
82 2461  5.719715062432188546e+01 0 0 4.283536e-01 3.341824e-01 8.429663e-01 1.210823e+00 1.022176e+00 1.174482e+00 7.514500e-01 6.105933e-01 3.237366e+00 
83 2491  5.719060674256155608e+01 0 0 4.259635e-01 4.071349e-01 8.047599e-01 1.215643e+00 1.072527e+00 1.170940e+00 7.824646e-01 5.910498e-01 3.225276e+00 
84 2521  5.721821333906243723e+01 0 0 4.460865e-01 3.980827e-01 8.320007e-01 1.287113e+00 1.077852e+00 1.291485e+00 7.757289e-01 5.873560e-01 3.226765e+00 
85 2551  5.719507765473758809e+01 0 0 4.475597e-01 2.797662e-01 7.192506e-01 1.262257e+00 1.063901e+00 1.206318e+00 7.874422e-01 6.344454e-01 3.211532e+00 
86 2581  5.711771576823888097e+01 0 0 4.075312e-01 3.297875e-01 7.860592e-01 1.246721e+00 1.049059e+00 1.155276e+00 7.647450e-01 6.324731e-01 3.232121e+00 
87 2611  5.720318169570323619e+01 0 0 4.189913e-01 2.956888e-01 7.359371e-01 1.314193e+00 1.070730e+00 1.213852e+00 7.899928e-01 6.467483e-01 3.256004e+00 
88 2641  5.712869563213818225e+01 0 0 4.138790e-01 3.002095e-01 7.613183e-01 1.311455e+00 1.070519e+00 1.159451e+00 7.767084e-01 6.453811e-01 3.248017e+00 
89 2671  5.717507486296915431e+01 0 0 4.460766e-01 2.741385e-01 7.163066e-01 1.259827e+00 1.081834e+00 1.192166e+00 7.893370e-01 6.635127e-01 3.219587e+00 
90 2701  5.719504689129510666e+01 0 0 4.105883e-01 3.008761e-01 7.286467e-01 1.298149e+00 1.061455e+00 1.229726e+00 7.635294e-01 6.463085e-01 3.207627e+00 
91 2731  5.716297221264589012e+01 0 0 4.508781e-01 2.935443e-01 7.727466e-01 1.283072e+00 1.083433e+00 1.268128e+00 7.934322e-01 6.781867e-01 3.218024e+00 
92 2761  5.712042174014096929e+01 0 0 4.049821e-01 3.103292e-01 7.570748e-01 1.327852e+00 1.073540e+00 1.217178e+00 7.733505e-01 6.588168e-01 3.221273e+00 
93 2791  5.713041747915121960e+01 0 0 4.081024e-01 3.108216e-01 8.046817e-01 1.419143e+00 1.098491e+00 1.255032e+00 8.003970e-01 6.849380e-01 3.232599e+00 
94 2821  5.715305575289198714e+01 0 0 4.298087e-01 2.789507e-01 7.669497e-01 1.373604e+00 1.114229e+00 1.267703e+00 7.893978e-01 7.175542e-01 3.225673e+00 
95 2851  5.709966198217688316e+01 0 0 4.318155e-01 2.803732e-01 7.592212e-01 1.353868e+00 1.118608e+00 1.281293e+00 7.793129e-01 7.267877e-01 3.223763e+00 
96 2881  5.710556762589234836e+01 0 0 3.999463e-01 3.214002e-01 7.396553e-01 1.298073e+00 1.096801e+00 1.242654e+00 7.565407e-01 6.863920e-01 3.226586e+00 
97 2911  5.708490686339373354e+01 0 0 4.252987e-01 2.729398e-01 7.341909e-01 1.288518e+00 1.105949e+00 1.230442e+00 7.648888e-01 7.253826e-01 3.239953e+00 
98 2941  5.713490599640270062e+01 0 0 4.216816e-01 3.348674e-01 8.274571e-01 1.401695e+00 1.119607e+00 1.340593e+00 8.153383e-01 7.112932e-01 3.224800e+00 
99 2971  5.708413739942758980e+01 0 0 4.217865e-01 3.390207e-01 8.345746e-01 1.333772e+00 1.130259e+00 1.296565e+00 7.808697e-01 7.269814e-01 3.233608e+00 
100 3001  5.709334943793243156e+01 0 0 4.387990e-01 3.505036e-01 8.174969e-01 1.298975e+00 1.117797e+00 1.354643e+00 8.045471e-01 7.083858e-01 3.213349e+00 
101 3031  5.710103584652430442e+01 0 0 4.249598e-01 2.893437e-01 7.341999e-01 1.296144e+00 1.117508e+00 1.248662e+00 7.794612e-01 7.250359e-01 3.222712e+00 
102 3061  5.711979261408983177e+01 0 0 4.259205e-01 3.333735e-01 8.240147e-01 1.359471e+00 1.132059e+00 1.312328e+00 7.981704e-01 7.249908e-01 3.225765e+00 
103 3091  5.708160636696849366e+01 0 0 4.402275e-01 3.282223e-01 7.890957e-01 1.236676e+00 1.099889e+00 1.281098e+00 7.814510e-01 6.989920e-01 3.219936e+00 
104 3121  5.710384612832197604e+01 0 0 4.433833e-01 3.418322e-01 8.473143e-01 1.298162e+00 1.131812e+00 1.393313e+00 8.000714e-01 7.586689e-01 3.226435e+00 
105 3151  5.711815947385926506e+01 0 0 4.310541e-01 3.104802e-01 7.832461e-01 1.287722e+00 1.114981e+00 1.313979e+00 7.888327e-01 7.373043e-01 3.221858e+00 
106 3181  5.709539453940519849e+01 0 0 4.560129e-01 3.086838e-01 7.782087e-01 1.223546e+00 1.098828e+00 1.314727e+00 7.940097e-01 7.158193e-01 3.224095e+00 
107 3211  5.712079679638603125e+01 0 0 4.328859e-01 2.976958e-01 7.768153e-01 1.314099e+00 1.117451e+00 1.310270e+00 7.811017e-01 7.353676e-01 3.216152e+00 
108 3241  5.708478990382140239e+01 0 0 4.277115e-01 3.092374e-01 7.621572e-01 1.330949e+00 1.124261e+00 1.369570e+00 7.847360e-01 7.418494e-01 3.221730e+00 
109 3271  5.709987882948132665e+01 0 0 4.199471e-01 3.270574e-01 7.877119e-01 1.335680e+00 1.121466e+00 1.375186e+00 7.728174e-01 7.350818e-01 3.221873e+00 
110 3301  5.708304620537356300e+01 0 0 4.266505e-01 3.134806e-01 7.833747e-01 1.301013e+00 1.114077e+00 1.313393e+00 7.653286e-01 7.252830e-01 3.220357e+00 
111 3331  5.711832668937756807e+01 0 0 4.244953e-01 3.034429e-01 7.782049e-01 1.309536e+00 1.092635e+00 1.331598e+00 7.828334e-01 7.227459e-01 3.222924e+00 
112 3361  5.711411603471825060e+01 0 0 4.223661e-01 3.014099e-01 7.596229e-01 1.327610e+00 1.113684e+00 1.323805e+00 7.668444e-01 7.276763e-01 3.218771e+00 
113 3391  5.708808494307088210e+01 0 0 4.290564e-01 3.132441e-01 7.904725e-01 1.338336e+00 1.126637e+00 1.356566e+00 7.861770e-01 7.442863e-01 3.219002e+00 
114 3421  5.708639105015832627e+01 0 0 4.460091e-01 3.309614e-01 8.243297e-01 1.283667e+00 1.112132e+00 1.407905e+00 8.009420e-01 7.446806e-01 3.221782e+00 
115 3451  5.711134868171864554e+01 0 0 4.571896e-01 3.339107e-01 8.327637e-01 1.317354e+00 1.132286e+00 1.533357e+00 8.088137e-01 7.795391e-01 3.224964e+00 
116 3481  5.709096253856956338e+01 0 0 4.337412e-01 3.300151e-01 8.042735e-01 1.286871e+00 1.117286e+00 1.356541e+00 7.655577e-01 7.294270e-01 3.218617e+00 
117 3511  5.709587394915145353e+01 0 0 4.221817e-01 3.181502e-01 7.870894e-01 1.350039e+00 1.130963e+00 1.401420e+00 7.715731e-01 7.553307e-01 3.224542e+00 
118 3541  5.707050484985514061e+01 0 0 4.342618e-01 3.353426e-01 8.196976e-01 1.339674e+00 1.129030e+00 1.390529e+00 7.985724e-01 7.393696e-01 3.220124e+00 
119 3571  5.707912920298041115e+01 0 0 4.181770e-01 3.358385e-01 7.975493e-01 1.313688e+00 1.119271e+00 1.323387e+00 7.715843e-01 7.210959e-01 3.223284e+00 
120 3601  5.704372166055071602e+01 0 0 4.197568e-01 3.464903e-01 8.251247e-01 1.334151e+00 1.127451e+00 1.383408e+00 7.717459e-01 7.414439e-01 3.223829e+00 
121 3631  5.707064673390968323e+01 0 0 4.228652e-01 3.344950e-01 8.153128e-01 1.314667e+00 1.105498e+00 1.368303e+00 7.866453e-01 7.275829e-01 3.220267e+00 
122 3661  5.710619716869765483e+01 0 0 4.176680e-01 3.395248e-01 7.963465e-01 1.298991e+00 1.115833e+00 1.340811e+00 7.681689e-01 7.257576e-01 3.219767e+00 
123 3691  5.706334759370371046e+01 0 0 4.311474e-01 3.453136e-01 8.191387e-01 1.300823e+00 1.122827e+00 1.404324e+00 7.907620e-01 7.443127e-01 3.221283e+00 
124 3721  5.706794389959468106e+01 0 0 4.320358e-01 3.177512e-01 7.829268e-01 1.297962e+00 1.118530e+00 1.333386e+00 7.840164e-01 7.316858e-01 3.219328e+00 
125 3751  5.708584809716644770e+01 0 0 4.178198e-01 3.395153e-01 7.876690e-01 1.317693e+00 1.126387e+00 1.358656e+00 7.753344e-01 7.324488e-01 3.218778e+00 
126 3781  5.709721238732493021e+01 0 0 4.388917e-01 3.428793e-01 8.111259e-01 1.280382e+00 1.127102e+00 1.399042e+00 7.919183e-01 7.449349e-01 3.218323e+00 
127 3811  5.708829581975255962e+01 0 0 4.289112e-01 3.374494e-01 8.054502e-01 1.312497e+00 1.124764e+00 1.394971e+00 7.838326e-01 7.426987e-01 3.218471e+00 
128 3841  5.705431299722678062e+01 0 0 4.319964e-01 3.426843e-01 8.101668e-01 1.304798e+00 1.126918e+00 1.410060e+00 7.846010e-01 7.455742e-01 3.219909e+00 
129 3871  5.705585750132535594e+01 0 0 4.338653e-01 3.450992e-01 8.285866e-01 1.320570e+00 1.128143e+00 1.422067e+00 7.891258e-01 7.480617e-01 3.218883e+00 
130 3901  5.707498467607546644e+01 0 0 4.375384e-01 3.501061e-01 8.282316e-01 1.308950e+00 1.132501e+00 1.431160e+00 7.950649e-01 7.514335e-01 3.220182e+00 
131 3931  5.705091752077888145e+01 0 0 4.288208e-01 3.383791e-01 7.987686e-01 1.318150e+00 1.133273e+00 1.422691e+00 7.851303e-01 7.557137e-01 3.220038e+00 
132 3961  5.708248619761393172e+01 0 0 4.253603e-01 3.497710e-01 8.223691e-01 1.338041e+00 1.138264e+00 1.456454e+00 7.812750e-01 7.639073e-01 3.219194e+00 
133 3991  5.710855614158404592e+01 0 0 4.231921e-01 3.482820e-01 8.062915e-01 1.319144e+00 1.136866e+00 1.425649e+00 7.821753e-01 7.587145e-01 3.220935e+00 
134 4021  5.706384156774134908e+01 0 0 4.288854e-01 3.539805e-01 8.262884e-01 1.311140e+00 1.133933e+00 1.431477e+00 7.878922e-01 7.562394e-01 3.220078e+00 
135 4051  5.706762075847348115e+01 0 0 4.223858e-01 3.525249e-01 8.244747e-01 1.342142e+00 1.140653e+00 1.461197e+00 7.724826e-01 7.659760e-01 3.221965e+00 
136 4081  5.706220363425467923e+01 0 0 4.269457e-01 3.454111e-01 8.080173e-01 1.309384e+00 1.130919e+00 1.432262e+00 7.766173e-01 7.557653e-01 3.221169e+00 
137 4111  5.704395048689197267e+01 0 0 4.237895e-01 3.508012e-01 8.225467e-01 1.327165e+00 1.139092e+00 1.466976e+00 7.694521e-01 7.722235e-01 3.223590e+00 
138 4141  5.705218661243063138e+01 0 0 4.294446e-01 3.593823e-01 8.291976e-01 1.308147e+00 1.133819e+00 1.490768e+00 7.743687e-01 7.678436e-01 3.224086e+00 
139 4171  5.705037099683592317e+01 0 0 4.225120e-01 3.524296e-01 8.145431e-01 1.328154e+00 1.133601e+00 1.441889e+00 7.835867e-01 7.562579e-01 3.222141e+00 
140 4201  5.706761841138289526e+01 0 0 4.293327e-01 3.470115e-01 8.150195e-01 1.314429e+00 1.135771e+00 1.444257e+00 7.843830e-01 7.635938e-01 3.220726e+00 
141 4231  5.705282298827098941e+01 0 0 4.297760e-01 3.496025e-01 8.135904e-01 1.314043e+00 1.134656e+00 1.447600e+00 7.861256e-01 7.588855e-01 3.220734e+00 
142 4261  5.705746343070690330e+01 0 0 4.310541e-01 3.352880e-01 7.905426e-01 1.302086e+00 1.130296e+00 1.413950e+00 7.800748e-01 7.516167e-01 3.220352e+00 
143 4291  5.703917803466292469e+01 0 0 4.270242e-01 3.385269e-01 7.979081e-01 1.309037e+00 1.131514e+00 1.421773e+00 7.765514e-01 7.568289e-01 3.219345e+00 
144 4321  5.706255573119398861e+01 0 0 4.267148e-01 3.434610e-01 8.059322e-01 1.318234e+00 1.133741e+00 1.447333e+00 7.776762e-01 7.625501e-01 3.221450e+00 
145 4351  5.705764896056413704e+01 0 0 4.216305e-01 3.385760e-01 7.980010e-01 1.339411e+00 1.138095e+00 1.451384e+00 7.688538e-01 7.661860e-01 3.221587e+00 
146 4381  5.705465774600259010e+01 0 0 4.218705e-01 3.437365e-01 7.966318e-01 1.320830e+00 1.137473e+00 1.433103e+00 7.741653e-01 7.620104e-01 3.222201e+00 
147 4411  5.706973745230531847e+01 0 0 4.263108e-01 3.484755e-01 8.170841e-01 1.320526e+00 1.133526e+00 1.439948e+00 7.773974e-01 7.583933e-01 3.220889e+00 
148 4441  5.706638668698909100e+01 0 0 4.282072e-01 3.369952e-01 7.983417e-01 1.313005e+00 1.134130e+00 1.427516e+00 7.751137e-01 7.602270e-01 3.220232e+00 
