%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216075, 2015/08/16 19:43:59.76)
202 6061 3.020151e-02 1.265912e+03  5.722303774525704512e+01  5.723140792242921293e+01  5.724897112325712101e+01  5.728653450066037323e+01
203 6091 3.444835e-02 1.213490e+03  5.722303774525704512e+01  5.723362264900690377e+01  5.725113476900324372e+01  5.728246162217355675e+01
204 6121 3.972034e-02 1.283850e+03  5.722303774525704512e+01  5.723570127290095400e+01  5.725075340865117823e+01  5.728515791323564343e+01
205 6151 4.186526e-02 1.353398e+03  5.722303774525704512e+01  5.723445150273548876e+01  5.725394450818767211e+01  5.728543326156980697e+01
206 6181 5.420586e-02 1.318999e+03  5.722303774525704512e+01  5.723130019387551926e+01  5.725119122429727980e+01  5.727995470354581187e+01
207 6211 5.388112e-02 1.329202e+03  5.722303774525704512e+01  5.723404747149918848e+01  5.725188943814424647e+01  5.727151079716257698e+01
208 6241 5.587813e-02 1.347031e+03  5.722303774525704512e+01  5.723098519401271744e+01  5.725322085276823714e+01  5.729268543299679095e+01
209 6271 5.836277e-02 1.415299e+03  5.722303774525704512e+01  5.723380659815711624e+01  5.725048701318235089e+01  5.727840860130979195e+01
210 6301 5.992831e-02 1.418757e+03  5.722303774525704512e+01  5.723739043464078691e+01  5.725206130564363605e+01  5.727065676211785217e+01
211 6331 6.655775e-02 1.417085e+03  5.722303774525704512e+01  5.723484363519450824e+01  5.725294206223095017e+01  5.728558277291720913e+01
212 6361 6.460145e-02 1.470579e+03  5.722303774525704512e+01  5.723041499162916779e+01  5.724923813038864751e+01  5.728641464577277276e+01
213 6391 6.005305e-02 1.487784e+03  5.722303774525704512e+01  5.723571304403427717e+01  5.725275170646432343e+01  5.728473458792342399e+01
214 6421 5.976934e-02 1.428720e+03  5.722303774525704512e+01  5.723523064644177794e+01  5.725491422362765093e+01  5.730140398312835259e+01
215 6451 6.953139e-02 1.480992e+03  5.722303774525704512e+01  5.723328725202505041e+01  5.724847282009540095e+01  5.727797174864534213e+01
216 6481 6.839411e-02 1.516362e+03  5.722303774525704512e+01  5.723219504491645893e+01  5.725011146744934365e+01  5.728739073545194316e+01
217 6511 6.622472e-02 1.552427e+03  5.722303774525704512e+01  5.723535182216083683e+01  5.724547930749594116e+01  5.728871316765778943e+01
218 6541 6.137620e-02 1.521748e+03  5.722303774525704512e+01  5.723485805368609647e+01  5.724871055321715829e+01  5.733872629956881894e+01
219 6571 5.733692e-02 1.555699e+03  5.722303774525704512e+01  5.723473549037819907e+01  5.724915178676097582e+01  5.728448568275950947e+01
220 6601 5.558954e-02 1.544482e+03  5.722303774525704512e+01  5.723292830058696978e+01  5.725375118752148751e+01  5.727737536476917768e+01
221 6631 5.068901e-02 1.602887e+03  5.722303774525704512e+01  5.723222900058570417e+01  5.724540441087000886e+01  5.728176320946317901e+01
222 6661 4.948443e-02 1.573265e+03  5.722303774525704512e+01  5.723445795064942843e+01  5.724765079653131039e+01  5.726870678127808389e+01
223 6691 4.595200e-02 1.578606e+03  5.722303774525704512e+01  5.723336990971991156e+01  5.724961634498792762e+01  5.728991749234415920e+01
224 6721 4.987513e-02 1.456992e+03  5.722303774525704512e+01  5.723496096923653909e+01  5.725097224839720411e+01  5.728777411156195143e+01
225 6751 4.799046e-02 1.504916e+03  5.722303774525704512e+01  5.723515775065871480e+01  5.724836181901890342e+01  5.726500945573116752e+01
226 6781 4.357824e-02 1.473776e+03  5.722303774525704512e+01  5.723310740466990865e+01  5.724913776815911604e+01  5.727811809169155310e+01
227 6811 4.232602e-02 1.451228e+03  5.722303774525704512e+01  5.723996510101114410e+01  5.725342157326187476e+01  5.728041035506782208e+01
228 6841 4.152555e-02 1.389418e+03  5.722303774525704512e+01  5.723002109402658277e+01  5.724953709822567305e+01  5.729404478387193933e+01
229 6871 3.854961e-02 1.405057e+03  5.722303774525704512e+01  5.723390294624128671e+01  5.724977384241507394e+01  5.727739578351669536e+01
230 6901 3.864701e-02 1.381270e+03  5.722303774525704512e+01  5.723410502719882942e+01  5.725011395803055336e+01  5.727718377331488853e+01
231 6931 4.194806e-02 1.359548e+03  5.722303774525704512e+01  5.723219287575479086e+01  5.724909698664936286e+01  5.726147600786107006e+01
232 6961 3.970689e-02 1.414037e+03  5.722303774525704512e+01  5.723670800956588067e+01  5.724779401542516410e+01  5.729250951657945734e+01
233 6991 4.582055e-02 1.310683e+03  5.722303774525704512e+01  5.723409075462789986e+01  5.724926861701283087e+01  5.726729560739687486e+01
234 7021 5.131178e-02 1.221859e+03  5.722303774525704512e+01  5.722890050026374098e+01  5.725029656424671742e+01  5.727227966420247185e+01
235 7051 4.686129e-02 1.273049e+03  5.722303774525704512e+01  5.722892872921450191e+01  5.724744213071841159e+01  5.728881864429995119e+01
236 7081 4.146731e-02 1.204343e+03  5.722303774525704512e+01  5.722861965681723007e+01  5.725120574432686027e+01  5.731059411066364362e+01
237 7111 4.873545e-02 1.335750e+03  5.722303774525704512e+01  5.723459389907235106e+01  5.724638346373916420e+01  5.728535883093849179e+01
238 7141 4.330152e-02 1.328911e+03  5.722303774525704512e+01  5.722544976057212551e+01  5.725086829067276994e+01  5.729533107793492519e+01
239 7171 4.254749e-02 1.317431e+03  5.722303774525704512e+01  5.722708854464843853e+01  5.724742131317204041e+01  5.728203443700388675e+01
240 7201 4.667142e-02 1.463789e+03  5.722303774525704512e+01  5.723566941125346830e+01  5.725303430783809233e+01  5.728588186991318310e+01
241 7231 4.829811e-02 1.455047e+03  5.721827184539405664e+01  5.721827184539405664e+01  5.724578069879267161e+01  5.728156037193497241e+01
242 7261 4.991985e-02 1.504101e+03  5.721827184539405664e+01  5.723407187710817823e+01  5.724983340674523191e+01  5.727818022899124628e+01
243 7291 5.037495e-02 1.505296e+03  5.721827184539405664e+01  5.723595223890736605e+01  5.724862406455184782e+01  5.730072800334495753e+01
244 7321 4.169895e-02 1.555071e+03  5.721827184539405664e+01  5.723633472714014658e+01  5.725052412582139993e+01  5.729297069286857891e+01
245 7351 4.052318e-02 1.533612e+03  5.721827184539405664e+01  5.722592069980393603e+01  5.724864529204720043e+01  5.731267180180248744e+01
246 7381 3.891463e-02 1.512086e+03  5.721827184539405664e+01  5.723291672900492699e+01  5.724653163101294950e+01  5.728286696002837886e+01
247 7411 3.705652e-02 1.558553e+03  5.721827184539405664e+01  5.723604486692325111e+01  5.724798569150799921e+01  5.727848055686649786e+01
248 7441 3.598102e-02 1.548522e+03  5.721827184539405664e+01  5.722677861227317919e+01  5.725132311599563906e+01  5.728891807608989950e+01
249 7471 3.230800e-02 1.585512e+03  5.721827184539405664e+01  5.722433040298405160e+01  5.724947120533218481e+01  5.730258276804181605e+01
250 7501 3.255999e-02 1.561557e+03  5.721827184539405664e+01  5.723088584675350177e+01  5.725165936338319028e+01  5.730554745895404523e+01
251 7531 4.036279e-02 1.565019e+03  5.721827184539405664e+01  5.722776146205092118e+01  5.724606662866303708e+01  5.729247652081255637e+01
252 7561 4.169097e-02 1.574681e+03  5.721827184539405664e+01  5.723414349598795070e+01  5.725201178932007195e+01  5.728811671171715858e+01
253 7591 4.044945e-02 1.554692e+03  5.721827184539405664e+01  5.722465256162600866e+01  5.724698299278557556e+01  5.728399048044578734e+01
254 7621 4.102049e-02 1.566670e+03  5.721827184539405664e+01  5.723210452093693590e+01  5.725217481239482709e+01  5.727276197855113082e+01
255 7651 3.428478e-02 1.563498e+03  5.721827184539405664e+01  5.723401828416779580e+01  5.725126145675667289e+01  5.731034259961484167e+01
256 7681 3.292178e-02 1.685573e+03  5.721827184539405664e+01  5.723209705548991622e+01  5.724559447494972630e+01  5.727733031078142290e+01
257 7711 2.788430e-02 1.690274e+03  5.721827184539405664e+01  5.722749979296574452e+01  5.724551110531680820e+01  5.729309024641469250e+01
258 7741 2.535250e-02 1.667178e+03  5.721827184539405664e+01  5.722985547602375789e+01  5.725004300618969211e+01  5.729495191759224326e+01
259 7771 2.400489e-02 1.662521e+03  5.721827184539405664e+01  5.723243169145681719e+01  5.724847383639939835e+01  5.727746428548578450e+01
260 7801 2.476041e-02 1.591727e+03  5.721827184539405664e+01  5.723312432621982282e+01  5.725049930977873913e+01  5.730735836525185078e+01
261 7831 2.460873e-02 1.615612e+03  5.721827184539405664e+01  5.722682833232575206e+01  5.724851168242607002e+01  5.728133134258263937e+01
262 7861 2.236765e-02 1.555173e+03  5.721827184539405664e+01  5.722455296711659400e+01  5.725032329041660262e+01  5.726955500145527367e+01
263 7891 2.235047e-02 1.558936e+03  5.721827184539405664e+01  5.722967720177661732e+01  5.724405832949125994e+01  5.729026758751831494e+01
264 7921 2.088008e-02 1.606824e+03  5.721827184539405664e+01  5.723245002900721090e+01  5.724677318046786922e+01  5.727147395849073064e+01
265 7951 1.945571e-02 1.601257e+03  5.721827184539405664e+01  5.723146614211466243e+01  5.724667948405572560e+01  5.726705552526982501e+01
266 7981 2.023617e-02 1.635387e+03  5.721827184539405664e+01  5.722144414440087701e+01  5.724576085936361380e+01  5.731816670634972155e+01
267 8011 2.004675e-02 1.641591e+03  5.721827184539405664e+01  5.723014916594014778e+01  5.724926101299101333e+01  5.727953217657308471e+01
268 8041 1.881649e-02 1.658914e+03  5.721827184539405664e+01  5.723649604167530924e+01  5.724872178104595832e+01  5.730496021532762541e+01
269 8071 1.968735e-02 1.716664e+03  5.721827184539405664e+01  5.722969898254709165e+01  5.724520254566963473e+01  5.729408322140002952e+01
270 8101 2.153451e-02 1.678722e+03  5.721827184539405664e+01  5.723439714042407900e+01  5.724537654925592278e+01  5.728423329376894202e+01
271 8131 2.308142e-02 1.550509e+03  5.721827184539405664e+01  5.723072839338438911e+01  5.724892680932931910e+01  5.728897528694631802e+01
272 8161 2.124493e-02 1.576614e+03  5.721827184539405664e+01  5.723349488395778906e+01  5.725549488245161456e+01  5.729421042790374941e+01
273 8191 2.398422e-02 1.607522e+03  5.721827184539405664e+01  5.723128266942335074e+01  5.725185580323214651e+01  5.727908907837212382e+01
274 8221 2.468209e-02 1.660659e+03  5.721827184539405664e+01  5.723308143665097703e+01  5.724800309827961087e+01  5.728560823473172547e+01
275 8251 2.758461e-02 1.615078e+03  5.721827184539405664e+01  5.723585224170217600e+01  5.724716986738991409e+01  5.726529278795322853e+01
276 8281 2.894636e-02 1.633286e+03  5.721827184539405664e+01  5.722643608772118284e+01  5.724874588738659753e+01  5.727650981139646547e+01
277 8311 3.237999e-02 1.633531e+03  5.721827184539405664e+01  5.722832674727946767e+01  5.724545393002061644e+01  5.728918738121167564e+01
278 8341 3.560522e-02 1.697078e+03  5.721827184539405664e+01  5.723017859546020247e+01  5.724646233330376788e+01  5.728904601947908759e+01
279 8371 3.687594e-02 1.681244e+03  5.721827184539405664e+01  5.723652655494704788e+01  5.724904206142879559e+01  5.727324783883567250e+01
280 8401 3.370125e-02 1.706275e+03  5.721827184539405664e+01  5.723221901454015637e+01  5.724847431292154454e+01  5.728078769499727230e+01
281 8431 3.015131e-02 1.710018e+03  5.721827184539405664e+01  5.722230686027474889e+01  5.725021019701405578e+01  5.728824739189182935e+01
282 8461 2.606976e-02 1.717238e+03  5.721827184539405664e+01  5.723341594009500000e+01  5.724855616784056167e+01  5.729515507123898033e+01
283 8491 2.616014e-02 1.841519e+03  5.721827184539405664e+01  5.722816959995529373e+01  5.724863892239707042e+01  5.729226633028441285e+01
284 8521 2.570963e-02 1.866826e+03  5.721827184539405664e+01  5.723621127876205605e+01  5.725224126722422824e+01  5.727405884782023548e+01
285 8551 2.656156e-02 1.833223e+03  5.721827184539405664e+01  5.723224136573780640e+01  5.725004327232269929e+01  5.728840589152640916e+01
286 8581 2.556990e-02 1.873328e+03  5.721827184539405664e+01  5.723248309147321322e+01  5.725038388563977776e+01  5.728818135694841374e+01
287 8611 2.768891e-02 1.830425e+03  5.721827184539405664e+01  5.723250777803438893e+01  5.724847435906175974e+01  5.730018943086986383e+01
288 8641 3.541274e-02 1.852640e+03  5.721827184539405664e+01  5.722768602995848397e+01  5.724644547092547953e+01  5.727608726924218274e+01
289 8671 4.082115e-02 1.792291e+03  5.721827184539405664e+01  5.723203491059513226e+01  5.724602332947977601e+01  5.728687206159320056e+01
290 8701 4.335995e-02 1.865115e+03  5.721827184539405664e+01  5.723198252701686073e+01  5.724384144249330575e+01  5.730122192214285803e+01
291 8731 3.703094e-02 1.807317e+03  5.721827184539405664e+01  5.723303362189039944e+01  5.724734127663617755e+01  5.727046966284454754e+01
292 8761 3.571531e-02 1.884033e+03  5.721827184539405664e+01  5.723619239251357271e+01  5.725073993166492414e+01  5.726887187969308712e+01
293 8791 3.927717e-02 1.876827e+03  5.721827184539405664e+01  5.723126814428462694e+01  5.724710363997111529e+01  5.728242209526862894e+01
294 8821 4.271340e-02 1.843415e+03  5.721827184539405664e+01  5.723176257417276247e+01  5.724884502623667970e+01  5.727058786156977988e+01
295 8851 4.031590e-02 1.789719e+03  5.721827184539405664e+01  5.722953396328733788e+01  5.724946237422088302e+01  5.727987437113706903e+01
296 8881 3.587646e-02 1.751525e+03  5.721827184539405664e+01  5.723267584523115659e+01  5.724748652657500969e+01  5.726786795713329781e+01
297 8911 3.370621e-02 1.700924e+03  5.721827184539405664e+01  5.723029041700817743e+01  5.724766610937307121e+01  5.728812201831899387e+01
298 8941 3.595419e-02 1.677215e+03  5.721827184539405664e+01  5.722567073058657172e+01  5.724755021727820292e+01  5.728849979545262272e+01
299 8971 3.979220e-02 1.745644e+03  5.721827184539405664e+01  5.722954226086963558e+01  5.724878799367773752e+01  5.727827259989607711e+01
300 9001 4.160125e-02 1.728210e+03  5.721827184539405664e+01  5.723195848580112255e+01  5.725506038585710655e+01  5.727639954803942146e+01
301 9031 3.661425e-02 1.728544e+03  5.721827184539405664e+01  5.723400579910634889e+01  5.724899646803390851e+01  5.730455517726053927e+01
302 9061 3.365721e-02 1.892179e+03  5.721827184539405664e+01  5.723158677350053836e+01  5.724705485622568091e+01  5.727371601817313973e+01
303 9091 3.572298e-02 1.801170e+03  5.721827184539405664e+01  5.723097628187461794e+01  5.725256991234184056e+01  5.727850030128394110e+01
304 9121 3.656766e-02 1.840286e+03  5.721827184539405664e+01  5.722927204200772167e+01  5.724953406207203699e+01  5.727834508126639435e+01
305 9151 3.691457e-02 1.978214e+03  5.721827184539405664e+01  5.723153816633657698e+01  5.725149541155876420e+01  5.726977974149474448e+01
306 9181 3.555452e-02 2.007123e+03  5.721827184539405664e+01  5.722649329213538039e+01  5.724736613933106355e+01  5.727866959903147404e+01
307 9211 3.820546e-02 2.114035e+03  5.721827184539405664e+01  5.722833009825253470e+01  5.725411854324632088e+01  5.728674249190937928e+01
308 9241 3.789786e-02 2.281363e+03  5.721827184539405664e+01  5.723373050854455357e+01  5.725271244970896589e+01  5.731831987913162152e+01
309 9271 3.642657e-02 2.279619e+03  5.721827184539405664e+01  5.723296399146294533e+01  5.724954392176669415e+01  5.731087955820241575e+01
310 9301 3.187713e-02 2.199171e+03  5.721827184539405664e+01  5.722357999908175685e+01  5.724736849603283417e+01  5.726911126365423854e+01
311 9331 3.243185e-02 2.318331e+03  5.721827184539405664e+01  5.723372414501167782e+01  5.724947635326186912e+01  5.727675453329935351e+01
312 9361 3.653491e-02 2.334114e+03  5.721827184539405664e+01  5.722939264651581937e+01  5.724934093396732493e+01  5.727744231060000857e+01
313 9391 4.039091e-02 2.349591e+03  5.721827184539405664e+01  5.722672031711777407e+01  5.724854076731605801e+01  5.730124167685998771e+01
314 9421 4.210938e-02 2.446909e+03  5.721827184539405664e+01  5.722686198012993941e+01  5.724719152784630438e+01  5.726959524608719221e+01
315 9451 3.955653e-02 2.537799e+03  5.721827184539405664e+01  5.723415697106448619e+01  5.724853739222918136e+01  5.729316462332550941e+01
316 9481 3.947138e-02 2.587027e+03  5.721827184539405664e+01  5.723086501532508663e+01  5.724816641615616675e+01  5.727180959873878408e+01
317 9511 3.259359e-02 2.546303e+03  5.721827184539405664e+01  5.722561927025358841e+01  5.724685049402742010e+01  5.728055000987399126e+01
318 9541 2.842277e-02 2.561687e+03  5.721827184539405664e+01  5.723400559985613256e+01  5.724714771865895102e+01  5.727653376319813816e+01
319 9571 2.709019e-02 2.627230e+03  5.721827184539405664e+01  5.723160552386391942e+01  5.724632212232920381e+01  5.727596645289598598e+01
320 9601 2.743483e-02 2.619751e+03  5.721827184539405664e+01  5.722779698542386484e+01  5.724848213123554075e+01  5.728844973933397000e+01
321 9631 2.934520e-02 2.538116e+03  5.721827184539405664e+01  5.723169355956869708e+01  5.724755146733144784e+01  5.731625489056925460e+01
322 9661 2.965867e-02 2.473275e+03  5.721827184539405664e+01  5.722921992425612814e+01  5.724799934308772720e+01  5.727737205153825073e+01
323 9691 3.003425e-02 2.454437e+03  5.721827184539405664e+01  5.722666637862882766e+01  5.724532692489756869e+01  5.729112048691841608e+01
324 9721 2.872614e-02 2.482264e+03  5.721827184539405664e+01  5.722893118244695643e+01  5.724706006047136952e+01  5.728207872983989546e+01
325 9751 2.965673e-02 2.552738e+03  5.721827184539405664e+01  5.723278842909826380e+01  5.724661427642472233e+01  5.730446036799757792e+01
326 9781 2.768378e-02 2.615172e+03  5.721827184539405664e+01  5.722843351155508174e+01  5.724962139023857333e+01  5.726727070839977785e+01
327 9811 2.789824e-02 2.574438e+03  5.721827184539405664e+01  5.723073133057629036e+01  5.724610910388025786e+01  5.729713993804084282e+01
328 9841 2.932529e-02 2.551418e+03  5.721827184539405664e+01  5.722490174720469724e+01  5.724763709075031670e+01  5.729275047026682444e+01
329 9871 3.513152e-02 2.624388e+03  5.721827184539405664e+01  5.722838644015484277e+01  5.724515625274698039e+01  5.730183637012114417e+01
330 9901 3.626862e-02 2.547876e+03  5.721827184539405664e+01  5.722918446500050038e+01  5.724791480061959703e+01  5.730943442474380589e+01
331 9931 4.217936e-02 2.463105e+03  5.721827184539405664e+01  5.723175776130888437e+01  5.724529213908483882e+01  5.728092024450656083e+01
332 9961 4.284948e-02 2.459021e+03  5.721827184539405664e+01  5.723390163271881192e+01  5.725244134643909888e+01  5.728079998387750038e+01
333 9991 3.933780e-02 2.395571e+03  5.721827184539405664e+01  5.722536866542898792e+01  5.724500789943949997e+01  5.727428477448923871e+01
334 10021 3.419040e-02 2.381874e+03  5.721827184539405664e+01  5.723126732348158896e+01  5.725040998315102314e+01  5.730143957500045815e+01
335 10051 3.151319e-02 2.335316e+03  5.721827184539405664e+01  5.722682363325343857e+01  5.724748310707673937e+01  5.730711800192550243e+01
336 10081 3.342780e-02 2.306974e+03  5.721827184539405664e+01  5.722027084747563208e+01  5.724173185190233681e+01  5.727112504338869314e+01
337 10111 3.683664e-02 2.313519e+03  5.721827184539405664e+01  5.723291225815333405e+01  5.724607259830065686e+01  5.730500279042728096e+01
338 10141 3.266300e-02 2.299328e+03  5.721827184539405664e+01  5.723129455199676840e+01  5.724523097967801988e+01  5.727855024235446990e+01
339 10171 3.189331e-02 2.269583e+03  5.721827184539405664e+01  5.723368265849568104e+01  5.724438053414093730e+01  5.728470756885350568e+01
340 10201 3.592520e-02 2.358613e+03  5.721827184539405664e+01  5.723484230953285135e+01  5.725059698399449104e+01  5.727485943219943465e+01
341 10231 3.403667e-02 2.382516e+03  5.721827184539405664e+01  5.722613886230435298e+01  5.724739133005738267e+01  5.730240032232411806e+01
342 10261 3.288770e-02 2.435411e+03  5.721827184539405664e+01  5.723001459639242228e+01  5.724384123643016409e+01  5.728447700214455551e+01
343 10291 2.879554e-02 2.458935e+03  5.721827184539405664e+01  5.723631943805335709e+01  5.725208302089933454e+01  5.729846826039347718e+01
344 10321 2.721982e-02 2.477834e+03  5.721827184539405664e+01  5.722877638341891782e+01  5.724925914086904299e+01  5.727159436946627125e+01
345 10351 2.544410e-02 2.498413e+03  5.721827184539405664e+01  5.722891231917056132e+01  5.725005042168562142e+01  5.728793483578427015e+01
346 10381 2.302395e-02 2.509308e+03  5.721827184539405664e+01  5.722988208497476847e+01  5.725236627107580034e+01  5.727834755239776143e+01
347 10411 2.278176e-02 2.545202e+03  5.721827184539405664e+01  5.723324343800331349e+01  5.724909606682919616e+01  5.727364808414353092e+01
348 10441 2.019636e-02 2.522114e+03  5.721827184539405664e+01  5.722422475875614367e+01  5.725083284552103180e+01  5.727978276961962933e+01
349 10471 2.141976e-02 2.791134e+03  5.721827184539405664e+01  5.722375804996281090e+01  5.725021069924379447e+01  5.729306542795227131e+01
350 10501 2.151619e-02 2.765438e+03  5.721827184539405664e+01  5.723318776063602797e+01  5.724868415890225748e+01  5.728275435788521008e+01
351 10531 1.913491e-02 2.967592e+03  5.721827184539405664e+01  5.723177304710984004e+01  5.725099954450531925e+01  5.727786289921617424e+01
352 10561 1.992372e-02 2.980600e+03  5.721827184539405664e+01  5.722867256856604001e+01  5.724993371280658039e+01  5.729960376739089156e+01
353 10591 2.044045e-02 2.883205e+03  5.721827184539405664e+01  5.723429936777505134e+01  5.724766019490770930e+01  5.729056746792844024e+01
354 10621 1.940594e-02 2.810267e+03  5.721827184539405664e+01  5.722771636398876183e+01  5.724448971370443928e+01  5.727262887782917744e+01
355 10651 1.889682e-02 2.766308e+03  5.721827184539405664e+01  5.723354207020209117e+01  5.724965069778779281e+01  5.727882081858538044e+01
356 10681 2.087890e-02 2.696217e+03  5.721827184539405664e+01  5.722344975203836270e+01  5.724335681669174392e+01  5.726195099451076231e+01
357 10711 2.184005e-02 2.745760e+03  5.721827184539405664e+01  5.723238424147767489e+01  5.724802147191993384e+01  5.727475305891180568e+01
358 10741 2.325363e-02 2.819139e+03  5.721827184539405664e+01  5.723511314957247009e+01  5.724895759552219943e+01  5.728747073569051906e+01
359 10771 2.914660e-02 2.914899e+03  5.721827184539405664e+01  5.723548106649778333e+01  5.724747286054488171e+01  5.728464011403887213e+01
360 10801 3.552016e-02 2.888551e+03  5.721827184539405664e+01  5.723079890208988019e+01  5.725055800220120261e+01  5.729215010206796421e+01
361 10831 3.754795e-02 2.834464e+03  5.721827184539405664e+01  5.723464426371815250e+01  5.725361653032580733e+01  5.728955913368661612e+01
362 10861 3.606390e-02 2.762667e+03  5.721827184539405664e+01  5.723127691467415445e+01  5.724760401410808441e+01  5.730749084175265295e+01
363 10891 3.709058e-02 2.810269e+03  5.721827184539405664e+01  5.723139407687264679e+01  5.724903434877833774e+01  5.727883875961315852e+01
364 10921 4.170308e-02 2.776297e+03  5.721827184539405664e+01  5.722745345033135322e+01  5.724578991483897283e+01  5.727464569817571771e+01
365 10951 4.305583e-02 2.810523e+03  5.721827184539405664e+01  5.723279496099571872e+01  5.724790847917554970e+01  5.727023255369937260e+01
366 10981 4.736918e-02 2.728433e+03  5.721827184539405664e+01  5.723624631886072223e+01  5.725049453252655240e+01  5.727909473166617005e+01
367 11011 4.849185e-02 2.678419e+03  5.721827184539405664e+01  5.723266115751947325e+01  5.724789430913894250e+01  5.727120700432782741e+01
368 11041 4.614056e-02 2.761668e+03  5.721827184539405664e+01  5.723400092644106962e+01  5.724976885300272755e+01  5.727855132015712059e+01
369 11071 4.694895e-02 2.696730e+03  5.721827184539405664e+01  5.722789744128482425e+01  5.724852424901736470e+01  5.727633182294881919e+01
370 11101 4.153209e-02 2.731692e+03  5.721827184539405664e+01  5.723220784750076007e+01  5.725050795810730619e+01  5.732530199744698507e+01
371 11131 3.930805e-02 2.626696e+03  5.721827184539405664e+01  5.723839413002319532e+01  5.725008571174188887e+01  5.731452860154728057e+01
372 11161 4.700917e-02 2.668868e+03  5.721827184539405664e+01  5.723128669206875685e+01  5.724725928769511540e+01  5.728993863880612025e+01
373 11191 5.292239e-02 2.782166e+03  5.721827184539405664e+01  5.723623672650839467e+01  5.724685674846576688e+01  5.728300174765994512e+01
374 11221 5.709316e-02 2.993259e+03  5.721827184539405664e+01  5.722148296923317901e+01  5.724934629553867182e+01  5.727432350662389382e+01
375 11251 5.956407e-02 3.064951e+03  5.721827184539405664e+01  5.722774728726751903e+01  5.724975805757633651e+01  5.727126759930143862e+01
376 11281 5.567478e-02 3.169000e+03  5.721827184539405664e+01  5.723016579023077099e+01  5.724520237152329116e+01  5.726811954594866449e+01
377 11311 4.883633e-02 3.303294e+03  5.721827184539405664e+01  5.723753489773481817e+01  5.725063428913488650e+01  5.731138823734888632e+01
378 11341 4.412517e-02 3.340748e+03  5.721827184539405664e+01  5.723726265335171348e+01  5.725216573914160278e+01  5.729514663962486054e+01
379 11371 4.476576e-02 3.335013e+03  5.721827184539405664e+01  5.722344449889179430e+01  5.725225446779225535e+01  5.729314573027222224e+01
380 11401 4.445131e-02 3.257009e+03  5.721827184539405664e+01  5.722289461602473182e+01  5.725398955185504235e+01  5.729191470318157542e+01
381 11431 5.196225e-02 3.216066e+03  5.721827184539405664e+01  5.722917065045719198e+01  5.725258528957458992e+01  5.728648156715967588e+01
382 11461 6.206878e-02 3.246319e+03  5.721589999873943100e+01  5.721589999873943100e+01  5.724518066761959290e+01  5.727837676291116509e+01
383 11491 7.301749e-02 3.094620e+03  5.721589999873943100e+01  5.721952085895493667e+01  5.724913049047009395e+01  5.728133244909248845e+01
384 11521 7.426606e-02 2.930401e+03  5.721589999873943100e+01  5.722850162584340694e+01  5.724238509983624112e+01  5.728843234363851877e+01
385 11551 8.001674e-02 2.757828e+03  5.721589999873943100e+01  5.723428888965069916e+01  5.724940688468989691e+01  5.728866746995808512e+01
386 11581 8.757404e-02 2.855060e+03  5.721589999873943100e+01  5.722659564232726837e+01  5.724959288982748262e+01  5.730325901185045012e+01
387 11611 8.515028e-02 2.878662e+03  5.721589999873943100e+01  5.723110994237090665e+01  5.725338859755582632e+01  5.728047625935992215e+01
388 11641 8.662461e-02 2.808333e+03  5.721589999873943100e+01  5.722762067952093901e+01  5.724621217495010228e+01  5.733218425461771517e+01
389 11671 8.412448e-02 2.734106e+03  5.721589999873943100e+01  5.723569574982893471e+01  5.725005204917508195e+01  5.727367185951429462e+01
390 11701 9.422008e-02 2.977919e+03  5.721589999873943100e+01  5.723081915676570475e+01  5.725049062428878699e+01  5.729847469131722448e+01
391 11731 1.128376e-01 3.046022e+03  5.721589999873943100e+01  5.722190550992645086e+01  5.724989688705291258e+01  5.729334028799328138e+01
392 11761 1.428955e-01 3.170912e+03  5.721589999873943100e+01  5.722825757708777417e+01  5.724918119278383699e+01  5.738965974196396758e+01
393 11791 1.340586e-01 3.169367e+03  5.721589999873943100e+01  5.722437314669515729e+01  5.725136259802229688e+01  5.732699758408124069e+01
394 11821 1.291524e-01 3.265315e+03  5.721589999873943100e+01  5.722166678174569654e+01  5.724913426775827219e+01  5.728926420232942718e+01
395 11851 1.443842e-01 3.206536e+03  5.721589999873943100e+01  5.723062126160499474e+01  5.725458840783008441e+01  5.731697300223746083e+01
396 11881 1.609923e-01 3.450903e+03  5.721589999873943100e+01  5.722822604533027402e+01  5.725109762043098982e+01  5.729464294395943824e+01
397 11911 1.617632e-01 3.393011e+03  5.721589999873943100e+01  5.723166295120545044e+01  5.725166197136044843e+01  5.730177315634006874e+01
398 11941 1.779508e-01 3.421405e+03  5.721589999873943100e+01  5.722732417504258251e+01  5.724806330655928122e+01  5.728263268003958331e+01
399 11971 2.040949e-01 3.443514e+03  5.721589999873943100e+01  5.723826889462266365e+01  5.724876471964296343e+01  5.730363122723441904e+01
400 12001 2.007912e-01 3.488051e+03  5.721589999873943100e+01  5.722400231993523789e+01  5.725570725894921509e+01  5.729096834095649626e+01
401 12031 1.980760e-01 3.595928e+03  5.721589999873943100e+01  5.723137172603730960e+01  5.724896518846976790e+01  5.731547790608964021e+01
402 12061 2.023839e-01 3.765199e+03  5.721589999873943100e+01  5.722999589887243843e+01  5.725016061179115923e+01  5.728960409548128041e+01
