%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212666, 2015/08/17 1:28:57.67)
202 6061 1.852293e-02 1.737822e+02  5.717519225802599436e+01  5.718961052395678735e+01  5.722068562649840828e+01  5.726132011868322991e+01
203 6091 1.862172e-02 1.822659e+02  5.717519225802599436e+01  5.719454244205752502e+01  5.721403741281861244e+01  5.725247760383561513e+01
204 6121 1.758847e-02 1.826366e+02  5.717519225802599436e+01  5.719132120774143857e+01  5.721915743784706621e+01  5.725658853891724931e+01
205 6151 1.814803e-02 1.989108e+02  5.717519225802599436e+01  5.718970027256452227e+01  5.721401201110194279e+01  5.726034613112804550e+01
206 6181 2.042187e-02 1.972345e+02  5.717519225802599436e+01  5.718380125348313214e+01  5.721510516438837612e+01  5.725912941906690889e+01
207 6211 2.222223e-02 2.222758e+02  5.717519225802599436e+01  5.719038696005502942e+01  5.721952756221566005e+01  5.725954138364859602e+01
208 6241 2.253062e-02 2.269198e+02  5.717519225802599436e+01  5.718214389473298809e+01  5.721228828038056946e+01  5.725774571936081259e+01
209 6271 3.013184e-02 2.132777e+02  5.717519225802599436e+01  5.718286585318263349e+01  5.721560776957689143e+01  5.726178256006303968e+01
210 6301 3.629871e-02 2.117919e+02  5.717519225802599436e+01  5.718755281029139326e+01  5.721760014045550236e+01  5.725927581255181309e+01
211 6331 3.143598e-02 2.072974e+02  5.717519225802599436e+01  5.718527372736040348e+01  5.721762907414340305e+01  5.726035906803916475e+01
212 6361 2.973432e-02 2.107524e+02  5.717519225802599436e+01  5.717967848161821109e+01  5.721379133961607977e+01  5.726738594652234582e+01
213 6391 2.849366e-02 2.018723e+02  5.717519225802599436e+01  5.718731614119905515e+01  5.721741408632435366e+01  5.725950549501084197e+01
214 6421 2.846794e-02 2.124929e+02  5.717519225802599436e+01  5.718441075094720105e+01  5.721668423269294834e+01  5.726683036100148882e+01
215 6451 2.837507e-02 2.161068e+02  5.717395482439349053e+01  5.717395482439349053e+01  5.721194350897833658e+01  5.726163300848211435e+01
216 6481 2.826833e-02 2.153818e+02  5.717395482439349053e+01  5.718314025119126143e+01  5.721528550300277516e+01  5.725932653935596051e+01
217 6511 2.661820e-02 2.103641e+02  5.717395482439349053e+01  5.719404318221917549e+01  5.721449891341927696e+01  5.727905321947151407e+01
218 6541 2.550471e-02 2.153126e+02  5.717395482439349053e+01  5.718774654255259549e+01  5.721737284911179700e+01  5.724540193744186922e+01
219 6571 2.455166e-02 2.147241e+02  5.717395482439349053e+01  5.719636355257193117e+01  5.722258474162917707e+01  5.726211937962391829e+01
220 6601 2.408589e-02 2.163897e+02  5.717395482439349053e+01  5.719313324342407157e+01  5.721967148396389291e+01  5.726972916931585900e+01
221 6631 2.383033e-02 2.159164e+02  5.717395482439349053e+01  5.718509364620420143e+01  5.721700271708131424e+01  5.726547340358414573e+01
222 6661 2.383561e-02 2.159862e+02  5.717395482439349053e+01  5.719174262088249350e+01  5.722042878260265297e+01  5.726187786938467639e+01
223 6691 2.023922e-02 2.205155e+02  5.717395482439349053e+01  5.718100048972543448e+01  5.720559180370763386e+01  5.726393258157864352e+01
224 6721 1.722461e-02 2.234802e+02  5.717395482439349053e+01  5.717471989609192207e+01  5.721548799476075686e+01  5.725673603322235294e+01
225 6751 1.470626e-02 2.207676e+02  5.717395482439349053e+01  5.718828209746259006e+01  5.721012214097812887e+01  5.725941044304843786e+01
226 6781 1.474433e-02 2.112933e+02  5.717395482439349053e+01  5.719192400825875211e+01  5.722072007673989447e+01  5.725363069792511794e+01
227 6811 1.642996e-02 2.161778e+02  5.717395482439349053e+01  5.718932307055901276e+01  5.721015593233180141e+01  5.726327168512548837e+01
228 6841 1.387507e-02 2.126596e+02  5.717395482439349053e+01  5.719288341829128797e+01  5.721386575548949338e+01  5.724702135396466218e+01
229 6871 1.244777e-02 2.111713e+02  5.717395482439349053e+01  5.718656749781725779e+01  5.721695828731267142e+01  5.724767944869948622e+01
230 6901 1.330086e-02 2.107597e+02  5.717395482439349053e+01  5.718980236902552861e+01  5.721997333966556454e+01  5.726323665213159586e+01
231 6931 1.392736e-02 2.081471e+02  5.717395482439349053e+01  5.719340749763997422e+01  5.722267372319157630e+01  5.725791058020247704e+01
232 6961 1.441810e-02 2.101080e+02  5.717395482439349053e+01  5.718900350860548087e+01  5.721190441561130768e+01  5.724437956083555434e+01
233 6991 1.413906e-02 2.032571e+02  5.717395482439349053e+01  5.718609409909177543e+01  5.721486168554463347e+01  5.724603620348705135e+01
234 7021 1.311843e-02 2.076650e+02  5.717395482439349053e+01  5.718206251516620142e+01  5.720602901879620106e+01  5.725051792302853926e+01
235 7051 1.403077e-02 1.941243e+02  5.717395482439349053e+01  5.718894972545305677e+01  5.721056070254286396e+01  5.729771583653862876e+01
236 7081 1.575344e-02 1.817588e+02  5.717395482439349053e+01  5.718445060563222881e+01  5.721273799317284414e+01  5.727611830771625989e+01
237 7111 1.904110e-02 1.873175e+02  5.717395482439349053e+01  5.719144302285231163e+01  5.721119811018090218e+01  5.724948025790838102e+01
238 7141 2.140389e-02 2.012872e+02  5.717395482439349053e+01  5.719075959501908812e+01  5.721172974550295720e+01  5.725739498136407235e+01
239 7171 2.041750e-02 1.993463e+02  5.717395482439349053e+01  5.718872982352086609e+01  5.722827738153824839e+01  5.729028322125597583e+01
240 7201 2.128332e-02 1.989964e+02  5.717395482439349053e+01  5.718481296218032384e+01  5.721930275193656001e+01  5.727301018177688263e+01
241 7231 2.248651e-02 2.054541e+02  5.717395482439349053e+01  5.719724252876149961e+01  5.721506167129215470e+01  5.724971997930181544e+01
242 7261 2.479602e-02 2.037537e+02  5.717395482439349053e+01  5.718351013250838832e+01  5.720979549612479076e+01  5.725616116213410578e+01
243 7291 2.205763e-02 2.054486e+02  5.717395482439349053e+01  5.719081420480794975e+01  5.721968649409002694e+01  5.729276712998353105e+01
244 7321 2.087686e-02 2.111342e+02  5.717395482439349053e+01  5.718487956327168575e+01  5.720794740192604166e+01  5.724302407228846334e+01
245 7351 1.839175e-02 2.155534e+02  5.717395482439349053e+01  5.718308714908877022e+01  5.720985493558252699e+01  5.726495225231111874e+01
246 7381 1.696446e-02 2.160693e+02  5.717395482439349053e+01  5.719560832279059781e+01  5.721315828561303363e+01  5.725674751936797691e+01
247 7411 1.459606e-02 2.173013e+02  5.717395482439349053e+01  5.717723257223614297e+01  5.721710397115751334e+01  5.724723220011372149e+01
248 7441 1.644885e-02 2.270280e+02  5.717395482439349053e+01  5.718902470804563620e+01  5.720929575797025279e+01  5.725502234417207603e+01
249 7471 1.667388e-02 2.279653e+02  5.717395482439349053e+01  5.719207626769527764e+01  5.721721332965207552e+01  5.726495244419558617e+01
250 7501 1.468349e-02 2.234766e+02  5.717395482439349053e+01  5.719054276984880403e+01  5.721784421338146132e+01  5.725928975292890755e+01
251 7531 1.365538e-02 2.262046e+02  5.717395482439349053e+01  5.719430130819644376e+01  5.721977461064074078e+01  5.726061401619446656e+01
252 7561 1.386449e-02 2.020299e+02  5.717395482439349053e+01  5.718496398938864900e+01  5.721351774964423953e+01  5.727449660872127879e+01
253 7591 1.534272e-02 1.945784e+02  5.717395482439349053e+01  5.718431023195577723e+01  5.721648194088220407e+01  5.725497754294838870e+01
254 7621 1.350015e-02 1.960283e+02  5.717395482439349053e+01  5.718966473926383998e+01  5.721394270633116719e+01  5.727473195053535449e+01
255 7651 1.208377e-02 2.031412e+02  5.717395482439349053e+01  5.718410900274034958e+01  5.721129231207450516e+01  5.727397969220646701e+01
256 7681 1.213039e-02 2.146588e+02  5.717395482439349053e+01  5.718628600808227702e+01  5.720874627333575546e+01  5.726650908861997635e+01
257 7711 1.190609e-02 2.244747e+02  5.717395482439349053e+01  5.718766956431318249e+01  5.721242066619333855e+01  5.726274400702506284e+01
258 7741 1.026134e-02 2.266371e+02  5.717395482439349053e+01  5.718761104160267195e+01  5.721720534468445862e+01  5.725659450890222502e+01
259 7771 1.054013e-02 2.356298e+02  5.717395482439349053e+01  5.719166244470626737e+01  5.721901905126320287e+01  5.724738747933219685e+01
260 7801 9.773336e-03 2.288930e+02  5.717395482439349053e+01  5.718426434785049395e+01  5.721292011102823238e+01  5.726421682829617055e+01
261 7831 1.023057e-02 2.382281e+02  5.717395482439349053e+01  5.718977303911256627e+01  5.721335576887447161e+01  5.727783259043430064e+01
262 7861 9.491293e-03 2.422267e+02  5.717395482439349053e+01  5.719013363251688986e+01  5.720934356548469424e+01  5.724679889693109658e+01
263 7891 8.398515e-03 2.388320e+02  5.717395482439349053e+01  5.718540675841010312e+01  5.720883162290709834e+01  5.728615054256771089e+01
264 7921 6.796926e-03 2.365974e+02  5.717395482439349053e+01  5.718685592811158358e+01  5.721379977758785884e+01  5.726011015461855891e+01
265 7951 7.012942e-03 2.415606e+02  5.717186324954489862e+01  5.717186324954489862e+01  5.720217799401065406e+01  5.724863351629664265e+01
266 7981 6.754094e-03 2.415009e+02  5.717186324954489862e+01  5.718660443452790787e+01  5.721407702756438596e+01  5.726424849475205292e+01
267 8011 6.955499e-03 2.241213e+02  5.717186324954489862e+01  5.718416874435963848e+01  5.720603925377329801e+01  5.725006652112998751e+01
268 8041 6.620397e-03 2.434949e+02  5.717186324954489862e+01  5.718821484030431890e+01  5.721201291434655900e+01  5.728696733159522125e+01
269 8071 6.368676e-03 2.421324e+02  5.717186324954489862e+01  5.717796029650385492e+01  5.721518446554880200e+01  5.724196134610562581e+01
270 8101 6.002155e-03 2.442708e+02  5.717186324954489862e+01  5.719039204462829673e+01  5.721923586095732617e+01  5.726640319977863669e+01
271 8131 5.643564e-03 2.517643e+02  5.717186324954489862e+01  5.718778203620784950e+01  5.721478038570516134e+01  5.725787387184696797e+01
272 8161 5.340079e-03 2.539057e+02  5.717186324954489862e+01  5.718651820219392334e+01  5.721384712304781317e+01  5.725674529896047460e+01
273 8191 5.787465e-03 2.496990e+02  5.717186324954489862e+01  5.718641947504681866e+01  5.721065061027538690e+01  5.725890589939380959e+01
274 8221 5.778537e-03 2.420542e+02  5.717186324954489862e+01  5.718508808589999148e+01  5.720937872018852488e+01  5.726168980367237538e+01
275 8251 6.159544e-03 2.478539e+02  5.717186324954489862e+01  5.718272358604740191e+01  5.720704744236297756e+01  5.727748154426274851e+01
276 8281 6.483744e-03 2.512934e+02  5.717186324954489862e+01  5.718371489513475581e+01  5.721675109159313166e+01  5.724483027869065666e+01
277 8311 6.270483e-03 2.523865e+02  5.717186324954489862e+01  5.718272006984804534e+01  5.721841973659202552e+01  5.726438005024705546e+01
278 8341 6.583334e-03 2.538515e+02  5.717186324954489862e+01  5.718661401912737574e+01  5.721100083594863150e+01  5.728712384138202651e+01
279 8371 6.050143e-03 2.641413e+02  5.717186324954489862e+01  5.718547785195560351e+01  5.721622540533356016e+01  5.724843514698217462e+01
280 8401 6.114147e-03 2.700112e+02  5.717186324954489862e+01  5.718418786847246338e+01  5.720853931127459191e+01  5.724398962188547557e+01
281 8431 6.431488e-03 2.719073e+02  5.717186324954489862e+01  5.718599948109942943e+01  5.720550501733808346e+01  5.724230226181177272e+01
282 8461 6.740886e-03 2.991937e+02  5.717186324954489862e+01  5.718382321704352478e+01  5.722274532519848833e+01  5.727593851773463030e+01
283 8491 6.117563e-03 3.179813e+02  5.717186324954489862e+01  5.718526129417189452e+01  5.722300814719823592e+01  5.727887211765056463e+01
284 8521 5.565417e-03 3.186337e+02  5.717186324954489862e+01  5.718614041375768409e+01  5.720431075796587095e+01  5.725511414302127378e+01
285 8551 5.390971e-03 3.305315e+02  5.717186324954489862e+01  5.718765988264916444e+01  5.721718757123605315e+01  5.725575785193835543e+01
286 8581 5.155447e-03 3.351956e+02  5.717186324954489862e+01  5.718579733973825086e+01  5.721352838614778591e+01  5.725417807251110958e+01
287 8611 5.578124e-03 3.139544e+02  5.717186324954489862e+01  5.718518850602987413e+01  5.720950972324871486e+01  5.728478272765828905e+01
288 8641 5.399936e-03 3.360781e+02  5.717186324954489862e+01  5.718762212153281155e+01  5.721230684759109408e+01  5.726252151213090258e+01
289 8671 4.939371e-03 3.188604e+02  5.717186324954489862e+01  5.718485987294609174e+01  5.721549350667094558e+01  5.724742525944458293e+01
290 8701 5.687414e-03 3.215478e+02  5.717186324954489862e+01  5.718192481676993566e+01  5.721049756549142273e+01  5.724888894616313451e+01
291 8731 5.955883e-03 3.438366e+02  5.717186324954489862e+01  5.718888228426239095e+01  5.721585173546544922e+01  5.725386502050207582e+01
292 8761 5.666410e-03 3.498765e+02  5.717186324954489862e+01  5.718539070662414758e+01  5.721479374821724662e+01  5.725909522533098084e+01
293 8791 6.570842e-03 3.802222e+02  5.717186324954489862e+01  5.718864111539917161e+01  5.720774687672260228e+01  5.727311923652608527e+01
294 8821 6.571969e-03 4.044255e+02  5.717186324954489862e+01  5.718869814155129916e+01  5.721941815037202161e+01  5.724909590458416631e+01
295 8851 5.985155e-03 4.176363e+02  5.717186324954489862e+01  5.718070428101852798e+01  5.721288036435072399e+01  5.725666236928892516e+01
296 8881 6.627815e-03 4.516249e+02  5.717186324954489862e+01  5.719223567454130830e+01  5.721715748920180289e+01  5.725794261108627836e+01
297 8911 7.012117e-03 4.953872e+02  5.717186324954489862e+01  5.718871680802192259e+01  5.721332788126754565e+01  5.727987849349945293e+01
298 8941 6.855009e-03 5.078101e+02  5.717186324954489862e+01  5.719504252261842936e+01  5.721886694643026061e+01  5.725761332593836528e+01
299 8971 7.377354e-03 5.824449e+02  5.717186324954489862e+01  5.718887309688119558e+01  5.721168986291611702e+01  5.727039308404445705e+01
300 9001 7.596752e-03 6.034104e+02  5.717186324954489862e+01  5.718828300768559814e+01  5.722341374976066675e+01  5.728433802436079247e+01
301 9031 8.516011e-03 6.373383e+02  5.717186324954489862e+01  5.718638464394194898e+01  5.721243655486235014e+01  5.726955548343964608e+01
302 9061 9.631117e-03 6.307653e+02  5.717186324954489862e+01  5.718502670611911043e+01  5.720348608568151860e+01  5.727158963976965822e+01
303 9091 1.064106e-02 6.398428e+02  5.717186324954489862e+01  5.718778787467628888e+01  5.721131785286087990e+01  5.725687000596857956e+01
304 9121 1.102163e-02 6.399145e+02  5.717186324954489862e+01  5.717874674868158991e+01  5.722330711549234650e+01  5.727898585533813502e+01
305 9151 1.141982e-02 7.156369e+02  5.717186324954489862e+01  5.718112660061188990e+01  5.721974812644039332e+01  5.726434182727467714e+01
306 9181 1.117095e-02 7.486262e+02  5.717186324954489862e+01  5.719098674652953918e+01  5.721457291806078160e+01  5.725594312561515409e+01
307 9211 9.854270e-03 7.759090e+02  5.717186324954489862e+01  5.718260238608796442e+01  5.722014344400528074e+01  5.726070179815869921e+01
308 9241 8.667837e-03 7.877506e+02  5.717186324954489862e+01  5.719252610720952390e+01  5.720771619911501205e+01  5.726047538297065387e+01
309 9271 8.383910e-03 7.899084e+02  5.717186324954489862e+01  5.717417716126008997e+01  5.721354708364366815e+01  5.726085836973761189e+01
310 9301 8.510272e-03 8.061659e+02  5.717186324954489862e+01  5.718564718096723709e+01  5.721090502753660445e+01  5.725998655089205158e+01
311 9331 8.727896e-03 8.092219e+02  5.717186324954489862e+01  5.718302871656516118e+01  5.720921171805260030e+01  5.725613126861080104e+01
312 9361 8.177131e-03 8.046706e+02  5.717186324954489862e+01  5.718537809876680456e+01  5.721862340154519444e+01  5.726056518258872075e+01
313 9391 8.329955e-03 8.411999e+02  5.717186324954489862e+01  5.719252486572521832e+01  5.721502318626117045e+01  5.725279504956588994e+01
314 9421 8.780961e-03 8.647307e+02  5.717186324954489862e+01  5.718261612755880208e+01  5.721542457530627956e+01  5.724764023904637611e+01
315 9451 8.514206e-03 9.189752e+02  5.717186324954489862e+01  5.718350639703573535e+01  5.721851495642646057e+01  5.727731577366272830e+01
316 9481 7.072875e-03 9.487805e+02  5.717186324954489862e+01  5.718598806276391144e+01  5.721179867600132241e+01  5.725380903060054294e+01
317 9511 6.907107e-03 9.289646e+02  5.717186324954489862e+01  5.718999523832640364e+01  5.720855277152154628e+01  5.725823380981364608e+01
318 9541 6.894495e-03 9.671469e+02  5.717186324954489862e+01  5.718155138251700009e+01  5.721009892316426715e+01  5.729310583769286325e+01
319 9571 6.861460e-03 9.098267e+02  5.717186324954489862e+01  5.718972809544891334e+01  5.720651538777080702e+01  5.726932960388526794e+01
320 9601 6.656488e-03 9.337126e+02  5.717186324954489862e+01  5.718081100040121356e+01  5.721521104766895860e+01  5.726280530118739165e+01
321 9631 6.587697e-03 9.544216e+02  5.717186324954489862e+01  5.718519321544420109e+01  5.721161202220137909e+01  5.724943080049916944e+01
322 9661 6.631831e-03 9.593561e+02  5.717186324954489862e+01  5.719088884634726355e+01  5.720694312028440009e+01  5.724345215627218408e+01
323 9691 6.908315e-03 1.027334e+03  5.717186324954489862e+01  5.717882251139278083e+01  5.721715359146702440e+01  5.726405837370165841e+01
324 9721 8.590898e-03 1.046499e+03  5.717186324954489862e+01  5.718789137580664317e+01  5.721593690865223181e+01  5.727341297907757678e+01
325 9751 1.004288e-02 1.116915e+03  5.717186324954489862e+01  5.718517317262502075e+01  5.720399858761354039e+01  5.725591332769205621e+01
326 9781 1.002935e-02 1.088554e+03  5.717186324954489862e+01  5.718710722284015446e+01  5.721531866705694824e+01  5.726007423764142601e+01
327 9811 9.953147e-03 1.075216e+03  5.717186324954489862e+01  5.719109445697364436e+01  5.721516728746860281e+01  5.729999808618424595e+01
328 9841 1.064756e-02 1.046473e+03  5.717186324954489862e+01  5.718511377731771717e+01  5.720412994081985403e+01  5.727066713206839665e+01
329 9871 1.063451e-02 9.986663e+02  5.717186324954489862e+01  5.718661431684483887e+01  5.720511620786007256e+01  5.724918070637950507e+01
330 9901 1.059053e-02 9.836164e+02  5.717186324954489862e+01  5.717978904562450282e+01  5.720972383328012256e+01  5.726756560777728566e+01
331 9931 1.174444e-02 9.905937e+02  5.717186324954489862e+01  5.719365564124143475e+01  5.722034226560238324e+01  5.726536180633584650e+01
332 9961 1.175750e-02 1.002289e+03  5.717186324954489862e+01  5.718895573749285433e+01  5.721293088411187711e+01  5.728020692421941362e+01
333 9991 1.366795e-02 9.941590e+02  5.717186324954489862e+01  5.719310058887921144e+01  5.722303274365786052e+01  5.724805846852540014e+01
334 10021 1.382651e-02 9.613890e+02  5.717186324954489862e+01  5.718138000885720373e+01  5.721093143783889445e+01  5.725348623632923051e+01
335 10051 1.392779e-02 9.605518e+02  5.717186324954489862e+01  5.718862399890436876e+01  5.720790030410919513e+01  5.727883364692397095e+01
336 10081 1.355199e-02 9.514927e+02  5.717186324954489862e+01  5.718390719716708048e+01  5.720921520731532439e+01  5.726039541321478055e+01
337 10111 1.299205e-02 9.651282e+02  5.717186324954489862e+01  5.717997423298885451e+01  5.721438555110713509e+01  5.725359166196641070e+01
338 10141 1.314236e-02 9.421944e+02  5.717186324954489862e+01  5.718949179230616409e+01  5.721332197312521828e+01  5.727071231387711236e+01
339 10171 1.459699e-02 9.854913e+02  5.717186324954489862e+01  5.718122969110631004e+01  5.720602454143958937e+01  5.725389173782117069e+01
340 10201 1.367369e-02 9.947730e+02  5.717186324954489862e+01  5.718285500147736400e+01  5.721033419649339891e+01  5.724628825571866031e+01
341 10231 1.549828e-02 9.490723e+02  5.717186324954489862e+01  5.718833788272637975e+01  5.721087281175316264e+01  5.726643240559171488e+01
342 10261 1.527786e-02 9.205754e+02  5.717186324954489862e+01  5.718698722870420426e+01  5.722050014531156847e+01  5.727494124924885455e+01
343 10291 1.415592e-02 9.393133e+02  5.717186324954489862e+01  5.718827458971756528e+01  5.721029036347079710e+01  5.726804564989176072e+01
344 10321 1.438279e-02 9.172787e+02  5.717186324954489862e+01  5.717910976120344912e+01  5.722082788385964136e+01  5.725797515547422734e+01
345 10351 1.416720e-02 8.902472e+02  5.717186324954489862e+01  5.719282577250113775e+01  5.722056534624234558e+01  5.726241537069270748e+01
346 10381 1.596185e-02 1.009737e+03  5.717186324954489862e+01  5.718724063879998454e+01  5.722052095061994947e+01  5.726350001822882518e+01
347 10411 1.849798e-02 9.809862e+02  5.717186324954489862e+01  5.718079111414111537e+01  5.721323597640763126e+01  5.728108186332152485e+01
348 10441 1.884181e-02 9.658546e+02  5.717186324954489862e+01  5.718779097544328494e+01  5.721280407185053463e+01  5.724974270179659186e+01
349 10471 1.646147e-02 9.730895e+02  5.717186324954489862e+01  5.718348014394665313e+01  5.721419664911333314e+01  5.725793611268106531e+01
350 10501 1.574650e-02 1.024813e+03  5.717186324954489862e+01  5.718575972471751356e+01  5.721738824170778059e+01  5.727189614847520716e+01
351 10531 1.466961e-02 1.054900e+03  5.717186324954489862e+01  5.717833806884067371e+01  5.720849600077772834e+01  5.727997854047693949e+01
352 10561 1.419871e-02 1.016303e+03  5.717186324954489862e+01  5.718632027145544328e+01  5.721465932726091808e+01  5.724790957131423852e+01
353 10591 1.197204e-02 1.029775e+03  5.717186324954489862e+01  5.718472608483453001e+01  5.721215112482855147e+01  5.724463940329897582e+01
354 10621 1.142797e-02 1.081503e+03  5.717186324954489862e+01  5.719056872196331653e+01  5.721784943264879786e+01  5.727289363163697544e+01
355 10651 1.098507e-02 1.022237e+03  5.717186324954489862e+01  5.718758747360728734e+01  5.721328738824187354e+01  5.726402583691972126e+01
356 10681 9.890817e-03 1.100768e+03  5.717186324954489862e+01  5.718175417332396648e+01  5.720733407057665687e+01  5.725962840087605343e+01
357 10711 1.009310e-02 1.153821e+03  5.717186324954489862e+01  5.718219446704823383e+01  5.720961079055929588e+01  5.726563903542177769e+01
358 10741 1.038182e-02 1.284083e+03  5.717186324954489862e+01  5.718083631186787841e+01  5.720998153653998486e+01  5.724027491071636575e+01
359 10771 9.969862e-03 1.349102e+03  5.717186324954489862e+01  5.718965693011266183e+01  5.721789007563019425e+01  5.726748774761942684e+01
360 10801 9.926995e-03 1.252157e+03  5.717186324954489862e+01  5.718665782791018160e+01  5.721438598201710590e+01  5.727592979473236312e+01
361 10831 1.174884e-02 1.192093e+03  5.717186324954489862e+01  5.718623020406376867e+01  5.721284469353616231e+01  5.726551756011619432e+01
362 10861 1.189297e-02 1.168276e+03  5.717186324954489862e+01  5.719190357744311370e+01  5.720910286160342650e+01  5.726152619778390829e+01
363 10891 1.274994e-02 1.153032e+03  5.717186324954489862e+01  5.718337476084553117e+01  5.721158456006926940e+01  5.725472857540917460e+01
364 10921 1.249012e-02 1.181295e+03  5.717186324954489862e+01  5.717234301170284994e+01  5.722164801462691486e+01  5.726204083392077848e+01
365 10951 1.008045e-02 1.149226e+03  5.717186324954489862e+01  5.719047022419837845e+01  5.721773807453772775e+01  5.728991674552166558e+01
366 10981 9.164528e-03 1.111250e+03  5.717186324954489862e+01  5.717907001270934586e+01  5.722192814414824369e+01  5.726526479827013105e+01
367 11011 8.611101e-03 1.116956e+03  5.717186324954489862e+01  5.718337986981202903e+01  5.721849569615775266e+01  5.726548370062634774e+01
368 11041 8.747919e-03 1.135693e+03  5.717186324954489862e+01  5.717856970284475437e+01  5.720857423169207578e+01  5.725229141124400911e+01
369 11071 9.671400e-03 1.145823e+03  5.717186324954489862e+01  5.718624955091543427e+01  5.721392971348298317e+01  5.727850295115072754e+01
370 11101 8.749524e-03 1.139359e+03  5.717186324954489862e+01  5.718564219755218403e+01  5.721577178088986670e+01  5.726567266192591177e+01
371 11131 8.783403e-03 1.134790e+03  5.717186324954489862e+01  5.718878613469212979e+01  5.720978002139454333e+01  5.725850164805260079e+01
372 11161 8.222395e-03 1.121641e+03  5.717186324954489862e+01  5.718086045755475766e+01  5.721743239108744206e+01  5.726212695301033051e+01
373 11191 7.588650e-03 1.167166e+03  5.717186324954489862e+01  5.718561504619371760e+01  5.721630309329236752e+01  5.729698644341016234e+01
374 11221 6.662121e-03 1.188935e+03  5.717186324954489862e+01  5.718511203276250399e+01  5.720833116584358180e+01  5.727758516815914192e+01
375 11251 5.618620e-03 1.214109e+03  5.717186324954489862e+01  5.718683123609694974e+01  5.720915024899618118e+01  5.725480597834155105e+01
376 11281 4.946247e-03 1.292184e+03  5.717186324954489862e+01  5.718356370062649319e+01  5.721438511252441117e+01  5.725548152098392052e+01
377 11311 4.451831e-03 1.329223e+03  5.717186324954489862e+01  5.718485578704867578e+01  5.720804994936445098e+01  5.726407661926052128e+01
378 11341 3.910068e-03 1.460588e+03  5.717186324954489862e+01  5.719006371163276015e+01  5.721470415776006035e+01  5.725955498600166038e+01
379 11371 4.083787e-03 1.409464e+03  5.717186324954489862e+01  5.718385147656855594e+01  5.721173895112798391e+01  5.725553571810318942e+01
380 11401 3.983880e-03 1.580054e+03  5.717186324954489862e+01  5.717927458697570131e+01  5.721441629161978426e+01  5.724960142829012000e+01
381 11431 4.267775e-03 1.528811e+03  5.717186324954489862e+01  5.717637397994732851e+01  5.721051781505317990e+01  5.724545702089815791e+01
382 11461 4.441790e-03 1.538775e+03  5.717186324954489862e+01  5.719279306587179690e+01  5.722281029258019913e+01  5.727120579328270367e+01
383 11491 4.532917e-03 1.535795e+03  5.717186324954489862e+01  5.718037354272536277e+01  5.720772541745554207e+01  5.726186507774330892e+01
384 11521 5.105261e-03 1.503950e+03  5.717186324954489862e+01  5.718573309602263066e+01  5.721754593306785353e+01  5.727088491970299344e+01
385 11551 5.660162e-03 1.536897e+03  5.717186324954489862e+01  5.717833542459280238e+01  5.720888856115795562e+01  5.724010357054976339e+01
386 11581 6.051686e-03 1.653638e+03  5.717186324954489862e+01  5.718437034095212823e+01  5.720791064874962473e+01  5.726530046975747723e+01
387 11611 6.428713e-03 1.744343e+03  5.717186324954489862e+01  5.718036832113449464e+01  5.720870902221221854e+01  5.727570654479153234e+01
388 11641 6.360899e-03 1.752480e+03  5.717186324954489862e+01  5.718324839626501443e+01  5.722003925282631798e+01  5.731577576565208432e+01
389 11671 7.206464e-03 1.682677e+03  5.717186324954489862e+01  5.717930881251513142e+01  5.721043588850852757e+01  5.726788620288506593e+01
390 11701 8.136709e-03 1.708598e+03  5.716893278630871578e+01  5.716893278630871578e+01  5.721255145996988745e+01  5.725743544847078681e+01
391 11731 8.997236e-03 1.900338e+03  5.716893278630871578e+01  5.719293979798288063e+01  5.720854016504723916e+01  5.723833782865631292e+01
392 11761 9.018091e-03 1.882663e+03  5.716893278630871578e+01  5.717994958990527721e+01  5.721593674351542802e+01  5.726057986302221536e+01
393 11791 9.798000e-03 1.885718e+03  5.716893278630871578e+01  5.718180870847015029e+01  5.721119278178656486e+01  5.725476888981826562e+01
394 11821 9.957716e-03 1.939088e+03  5.716893278630871578e+01  5.718943357612850065e+01  5.721635524489364855e+01  5.725814969284300560e+01
395 11851 9.437485e-03 1.897040e+03  5.716893278630871578e+01  5.718443070847781229e+01  5.721175510732248881e+01  5.725554482357519248e+01
396 11881 9.943092e-03 1.856781e+03  5.716893278630871578e+01  5.719026666173208895e+01  5.721730744612342789e+01  5.725803774588415251e+01
397 11911 1.057299e-02 1.957989e+03  5.716893278630871578e+01  5.719159281165464392e+01  5.721354431168494870e+01  5.725460899626789057e+01
398 11941 1.134021e-02 1.994926e+03  5.716893278630871578e+01  5.718109612130312769e+01  5.721416347635849320e+01  5.724527475420616440e+01
399 11971 1.081564e-02 2.072705e+03  5.716893278630871578e+01  5.717713260605299297e+01  5.721849859419309325e+01  5.725358259301620478e+01
400 12001 9.045967e-03 2.093030e+03  5.716893278630871578e+01  5.718614321760156827e+01  5.722196002380481161e+01  5.728158615627805261e+01
401 12031 8.376132e-03 2.147673e+03  5.716893278630871578e+01  5.719157380968646009e+01  5.721648626155820949e+01  5.725945226345923800e+01
402 12061 8.431072e-03 2.122636e+03  5.716893278630871578e+01  5.718758230267555120e+01  5.720841540695042937e+01  5.726466752004785121e+01
