%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215884, 2015/08/16 19:43:57.84)
13 391 6.727524e+00 0 0 7.687646e-01 5.418269e+00 5.834458e-01 1.078155e+00 6.014104e-01 1.270104e+00 2.550879e-01 2.410434e-01 2.050483e-01 
14 421 6.311993e+00 0 0 6.996817e-01 4.923689e+00 5.396839e-01 1.005356e+00 5.496080e-01 1.196825e+00 2.442406e-01 2.212655e-01 1.875843e-01 
15 451 5.400845e+00 0 0 5.745517e-01 4.126703e+00 4.506498e-01 8.555908e-01 4.594851e-01 1.015292e+00 2.023575e-01 1.837953e-01 1.583696e-01 
16 481 5.577263e+00 0 0 5.838509e-01 4.130673e+00 4.607314e-01 8.678189e-01 4.881075e-01 1.007711e+00 2.020183e-01 1.827463e-01 1.644688e-01 
17 511 6.012786e+00 0 0 6.247022e-01 4.306984e+00 4.839439e-01 9.362188e-01 5.525636e-01 1.109605e+00 2.146419e-01 1.919179e-01 1.744215e-01 
18 541 5.636224e+00 0 0 5.600168e-01 4.072628e+00 4.337247e-01 8.537083e-01 5.200589e-01 1.024183e+00 1.973169e-01 1.862062e-01 1.660933e-01 
19 571 5.955822e+00 0 0 5.747488e-01 4.291974e+00 4.603577e-01 8.696014e-01 5.337716e-01 1.039445e+00 2.011407e-01 1.946684e-01 1.828054e-01 
20 601 5.711275e+00 0 0 5.338425e-01 4.034921e+00 4.594919e-01 8.054055e-01 4.928713e-01 1.014503e+00 1.869432e-01 1.811667e-01 1.748381e-01 
21 631 5.806377e+00 0 0 5.369680e-01 4.017358e+00 4.657147e-01 8.062668e-01 5.013153e-01 1.052800e+00 1.935600e-01 1.832655e-01 1.810559e-01 
22 661 5.149818e+00 0 0 4.709061e-01 3.553904e+00 3.956537e-01 6.965096e-01 4.258412e-01 9.131813e-01 1.672205e-01 1.588276e-01 1.553686e-01 
23 691 4.706447e+00 0 0 4.335709e-01 3.232297e+00 3.705735e-01 6.306905e-01 3.871600e-01 7.974615e-01 1.511051e-01 1.424750e-01 1.377968e-01 
24 721 4.486960e+00 0 0 4.117436e-01 3.116435e+00 3.512746e-01 5.835102e-01 3.659725e-01 7.617348e-01 1.444007e-01 1.409028e-01 1.319023e-01 
25 751 4.565172e+00 0 0 4.078449e-01 3.327656e+00 3.540220e-01 5.768618e-01 3.572875e-01 7.561387e-01 1.405419e-01 1.431166e-01 1.307039e-01 
26 781 4.314111e+00 0 0 3.695207e-01 3.082726e+00 3.368246e-01 5.313713e-01 3.275629e-01 6.953975e-01 1.312493e-01 1.323294e-01 1.217683e-01 
27 811 3.768687e+00 0 0 3.138089e-01 2.761841e+00 2.876734e-01 4.467663e-01 2.776696e-01 6.256499e-01 1.094671e-01 1.138210e-01 1.031242e-01 
28 841 4.406233e+00 0 0 3.605233e-01 3.298351e+00 3.819758e-01 5.139244e-01 3.164624e-01 7.655422e-01 1.319574e-01 1.328629e-01 1.203586e-01 
29 871 4.855302e+00 0 0 3.814140e-01 3.863858e+00 4.116096e-01 5.842825e-01 3.625053e-01 8.754014e-01 1.497912e-01 1.446435e-01 1.275221e-01 
30 901 4.217919e+00 0 0 3.186754e-01 3.252094e+00 3.437848e-01 5.009872e-01 3.165409e-01 7.552433e-01 1.282952e-01 1.232260e-01 1.068397e-01 
31 931 4.123526e+00 0 0 3.068390e-01 3.222506e+00 3.343893e-01 4.794166e-01 3.335020e-01 7.209322e-01 1.229585e-01 1.197615e-01 1.017386e-01 
32 961 3.570825e+00 0 0 2.516648e-01 2.764281e+00 2.855816e-01 3.987133e-01 2.819548e-01 6.235631e-01 1.047847e-01 1.017049e-01 8.648251e-02 
33 991 3.184525e+00 0 0 2.270704e-01 2.395871e+00 2.657986e-01 3.573989e-01 2.436144e-01 5.721320e-01 9.089550e-02 8.895318e-02 7.375453e-02 
34 1021 3.386087e+00 0 0 2.451972e-01 2.511484e+00 2.798547e-01 3.817113e-01 2.734401e-01 6.337974e-01 9.422415e-02 9.286701e-02 8.209587e-02 
35 1051 3.438641e+00 0 0 2.536211e-01 2.527229e+00 2.752558e-01 3.802491e-01 2.721163e-01 6.666257e-01 9.301452e-02 9.033261e-02 8.171274e-02 
36 1081 4.347162e+00 0 0 3.482440e-01 3.149844e+00 3.711477e-01 4.828805e-01 3.486160e-01 8.249422e-01 1.176658e-01 1.112643e-01 1.014586e-01 
37 1111 4.314221e+00 0 0 3.321590e-01 3.135407e+00 3.722959e-01 4.786233e-01 3.367171e-01 8.109189e-01 1.163632e-01 1.131543e-01 9.721423e-02 
38 1141 4.384972e+00 0 0 3.550793e-01 3.166454e+00 3.796339e-01 4.759429e-01 3.380760e-01 7.927678e-01 1.167643e-01 1.113478e-01 1.021910e-01 
39 1171 4.018218e+00 0 0 3.315990e-01 2.816750e+00 3.319383e-01 4.273312e-01 3.079577e-01 7.136821e-01 1.059363e-01 9.926214e-02 8.999722e-02 
40 1201 3.645036e+00 0 0 2.879751e-01 2.466382e+00 2.926988e-01 3.899745e-01 2.738193e-01 6.285822e-01 9.290048e-02 8.700125e-02 7.922647e-02 
41 1231 3.274282e+00 0 0 2.536701e-01 2.138340e+00 2.615208e-01 3.382898e-01 2.387344e-01 5.533718e-01 8.077294e-02 7.608961e-02 6.877988e-02 
42 1261 2.767707e+00 0 0 2.062791e-01 1.728672e+00 2.191214e-01 2.852865e-01 1.930025e-01 4.550364e-01 6.610107e-02 6.384316e-02 5.823146e-02 
43 1291 2.651863e+00 0 0 1.937304e-01 1.719723e+00 2.045704e-01 2.797164e-01 1.890299e-01 4.214660e-01 6.168125e-02 5.964700e-02 5.482405e-02 
44 1321 2.501155e+00 0 0 1.829269e-01 1.568942e+00 1.855126e-01 2.581774e-01 1.720270e-01 3.886054e-01 5.774803e-02 5.699913e-02 5.122568e-02 
45 1351 2.419863e+00 0 0 1.713097e-01 1.533534e+00 1.816863e-01 2.523086e-01 1.658671e-01 3.680702e-01 5.451697e-02 5.771949e-02 5.109744e-02 
46 1381 2.596165e+00 0 0 1.818145e-01 1.604618e+00 1.958006e-01 2.624734e-01 1.759763e-01 3.950687e-01 5.878504e-02 6.024311e-02 5.975806e-02 
47 1411 2.533072e+00 0 0 1.786827e-01 1.566337e+00 1.863785e-01 2.628561e-01 1.784661e-01 3.780036e-01 5.730996e-02 5.787866e-02 5.916018e-02 
48 1441 2.572909e+00 0 0 1.775936e-01 1.610228e+00 1.891927e-01 2.632392e-01 1.843834e-01 3.830209e-01 5.869159e-02 5.680851e-02 6.159816e-02 
49 1471 2.379688e+00 0 0 1.584204e-01 1.460495e+00 1.801728e-01 2.332036e-01 1.692905e-01 3.496957e-01 5.554480e-02 5.246288e-02 5.696957e-02 
50 1501 2.546952e+00 0 0 1.648573e-01 1.690279e+00 1.904203e-01 2.477191e-01 1.807318e-01 3.598387e-01 6.118352e-02 5.561334e-02 6.136918e-02 
51 1531 2.279364e+00 0 0 1.423276e-01 1.462774e+00 1.678992e-01 2.137044e-01 1.577958e-01 3.224997e-01 5.407690e-02 4.949718e-02 5.540586e-02 
52 1561 1.851885e+00 0 0 1.124781e-01 1.193988e+00 1.355630e-01 1.676325e-01 1.246545e-01 2.542883e-01 4.430886e-02 3.972811e-02 4.315609e-02 
53 1591 1.897683e+00 0 0 1.168830e-01 1.275907e+00 1.377401e-01 1.664480e-01 1.355911e-01 2.685804e-01 4.734917e-02 3.894376e-02 4.339933e-02 
54 1621 1.994710e+00 0 0 1.196482e-01 1.372962e+00 1.409343e-01 1.703783e-01 1.487147e-01 2.816767e-01 5.241931e-02 3.896928e-02 4.592900e-02 
55 1651 1.867486e+00 0 0 1.149870e-01 1.266931e+00 1.271404e-01 1.534697e-01 1.379695e-01 2.579120e-01 4.901595e-02 3.568274e-02 4.241695e-02 
56 1681 1.728718e+00 0 0 1.047390e-01 1.196018e+00 1.145743e-01 1.381767e-01 1.297070e-01 2.314114e-01 4.512253e-02 3.338144e-02 3.854195e-02 
57 1711 1.631975e+00 0 0 9.520163e-02 1.136170e+00 1.077070e-01 1.280643e-01 1.218748e-01 2.182574e-01 4.465463e-02 3.132238e-02 3.676640e-02 
58 1741 1.326344e+00 0 0 7.804988e-02 9.198578e-01 8.462188e-02 1.005357e-01 9.828232e-02 1.725146e-01 3.527876e-02 2.505773e-02 2.858937e-02 
59 1771 1.268554e+00 0 0 7.161204e-02 8.844764e-01 8.005306e-02 1.003826e-01 9.073998e-02 1.676839e-01 3.341089e-02 2.378716e-02 2.617254e-02 
60 1801 1.250109e+00 0 0 6.878950e-02 8.507647e-01 7.946709e-02 1.008158e-01 8.824621e-02 1.736270e-01 3.384005e-02 2.298158e-02 2.493385e-02 
61 1831 1.312969e+00 0 0 6.849259e-02 9.026409e-01 8.130856e-02 1.057659e-01 9.547090e-02 1.905152e-01 3.533224e-02 2.337625e-02 2.514287e-02 
62 1861 1.386385e+00 0 0 7.137598e-02 9.244378e-01 8.523812e-02 1.084310e-01 9.858906e-02 1.994113e-01 3.644784e-02 2.381461e-02 2.571207e-02 
63 1891 1.473713e+00 0 0 7.426654e-02 1.006636e+00 9.094989e-02 1.148907e-01 1.066460e-01 2.151466e-01 3.749220e-02 2.576012e-02 2.621121e-02 
64 1921 1.419284e+00 0 0 7.144639e-02 9.383821e-01 8.500844e-02 1.090079e-01 1.015339e-01 2.047295e-01 3.601274e-02 2.455634e-02 2.437324e-02 
65 1951 1.281370e+00 0 0 6.408188e-02 8.462517e-01 7.577104e-02 9.440064e-02 9.153395e-02 1.850585e-01 3.134659e-02 2.227634e-02 2.124950e-02 
66 1981 1.220776e+00 0 0 6.260566e-02 7.861624e-01 7.103477e-02 8.557455e-02 8.458496e-02 1.811706e-01 3.013003e-02 2.122021e-02 1.950848e-02 
67 2011 1.127051e+00 0 0 5.528006e-02 7.285289e-01 6.258240e-02 7.694799e-02 7.849468e-02 1.719169e-01 2.701299e-02 2.055882e-02 1.713133e-02 
68 2041 1.076357e+00 0 0 5.299043e-02 7.095092e-01 5.770440e-02 7.275345e-02 7.466280e-02 1.621240e-01 2.586908e-02 1.978317e-02 1.570526e-02 
69 2071 9.758820e-01 0 0 4.842581e-02 6.374304e-01 5.156591e-02 6.412600e-02 6.528945e-02 1.419737e-01 2.244065e-02 1.748906e-02 1.362201e-02 
70 2101 9.629636e-01 0 0 4.659602e-02 6.286446e-01 5.105070e-02 6.296560e-02 6.457272e-02 1.356535e-01 2.111581e-02 1.689628e-02 1.319649e-02 
71 2131 7.883947e-01 0 0 3.828804e-02 5.085719e-01 4.124849e-02 4.984382e-02 5.126446e-02 1.065691e-01 1.703227e-02 1.352173e-02 1.041232e-02 
72 2161 7.400901e-01 0 0 3.562539e-02 4.764596e-01 3.995170e-02 4.573269e-02 4.978652e-02 1.014378e-01 1.543855e-02 1.283624e-02 9.649745e-03 
73 2191 7.713786e-01 0 0 3.788227e-02 5.026262e-01 4.297033e-02 4.705410e-02 5.023565e-02 1.110177e-01 1.540654e-02 1.366295e-02 9.621140e-03 
74 2221 7.224489e-01 0 0 3.568942e-02 4.652925e-01 4.091689e-02 4.389580e-02 4.658073e-02 1.009237e-01 1.390685e-02 1.247998e-02 8.697275e-03 
75 2251 6.929733e-01 0 0 3.327532e-02 4.310455e-01 3.818661e-02 4.260277e-02 4.353347e-02 9.892005e-02 1.326295e-02 1.222394e-02 8.080765e-03 
76 2281 6.779640e-01 0 0 3.334822e-02 4.073884e-01 3.692539e-02 4.065075e-02 4.298652e-02 1.013067e-01 1.280145e-02 1.211781e-02 7.499642e-03 
77 2311 7.136709e-01 0 0 3.536391e-02 4.510061e-01 3.795249e-02 4.157821e-02 4.406865e-02 1.075858e-01 1.430804e-02 1.243815e-02 7.511280e-03 
78 2341 6.239117e-01 0 0 3.041193e-02 3.880708e-01 3.207212e-02 3.602008e-02 3.888805e-02 9.550378e-02 1.228365e-02 1.067389e-02 6.255301e-03 
79 2371 5.644823e-01 0 0 2.689867e-02 3.493907e-01 3.017869e-02 3.129034e-02 3.522384e-02 8.677405e-02 1.109142e-02 9.355395e-03 5.374295e-03 
80 2401 5.117873e-01 0 0 2.392372e-02 3.122536e-01 2.656172e-02 2.788941e-02 3.031662e-02 7.972150e-02 9.822611e-03 8.356535e-03 4.633728e-03 
81 2431 4.268593e-01 0 0 2.135689e-02 2.585191e-01 2.161176e-02 2.214465e-02 2.478724e-02 6.466435e-02 7.933184e-03 6.626179e-03 3.688853e-03 
82 2461 4.059858e-01 0 0 2.031891e-02 2.445019e-01 2.068310e-02 2.053015e-02 2.295151e-02 5.961488e-02 7.355781e-03 6.108842e-03 3.395377e-03 
83 2491 3.448072e-01 0 0 1.654247e-02 2.054441e-01 1.723731e-02 1.708386e-02 1.932541e-02 4.985496e-02 6.116599e-03 4.994459e-03 2.755799e-03 
84 2521 3.744466e-01 0 0 1.800513e-02 2.191292e-01 1.901948e-02 2.015894e-02 2.081865e-02 5.324119e-02 6.678506e-03 5.351155e-03 2.865991e-03 
85 2551 4.061337e-01 0 0 1.859912e-02 2.416812e-01 2.096242e-02 2.245391e-02 2.216636e-02 5.634366e-02 7.266572e-03 5.802278e-03 2.939926e-03 
86 2581 4.100189e-01 0 0 1.885553e-02 2.469480e-01 2.067158e-02 2.217469e-02 2.229555e-02 5.512094e-02 7.299304e-03 5.999028e-03 2.824374e-03 
87 2611 4.543239e-01 0 0 2.212349e-02 2.875588e-01 2.334045e-02 2.342878e-02 2.475662e-02 6.368801e-02 9.071928e-03 6.626409e-03 2.991893e-03 
88 2641 4.605277e-01 0 0 2.451517e-02 2.952426e-01 2.392358e-02 2.318615e-02 2.451500e-02 6.450898e-02 9.297694e-03 6.811976e-03 2.878110e-03 
89 2671 4.533164e-01 0 0 2.429368e-02 2.858294e-01 2.327777e-02 2.287507e-02 2.394525e-02 6.390146e-02 9.265390e-03 6.550564e-03 2.697530e-03 
90 2701 4.420057e-01 0 0 2.429207e-02 2.842896e-01 2.246272e-02 2.177382e-02 2.255391e-02 6.278853e-02 8.816095e-03 6.363432e-03 2.497556e-03 
91 2731 4.183204e-01 0 0 2.257244e-02 2.661001e-01 2.133677e-02 2.018375e-02 2.092633e-02 5.787397e-02 8.045546e-03 5.924481e-03 2.236132e-03 
92 2761 4.804863e-01 0 0 2.527340e-02 2.992029e-01 2.856452e-02 2.488421e-02 2.335831e-02 6.825497e-02 9.319444e-03 6.836165e-03 2.456615e-03 
93 2791 4.708287e-01 0 0 2.458637e-02 2.802701e-01 2.819936e-02 2.398792e-02 2.291385e-02 6.639776e-02 8.982819e-03 6.498010e-03 2.269935e-03 
94 2821 4.269799e-01 0 0 2.184262e-02 2.507481e-01 2.539518e-02 2.110594e-02 2.143420e-02 6.018426e-02 7.870870e-03 5.757432e-03 1.958568e-03 
95 2851 4.028634e-01 0 0 2.041120e-02 2.346900e-01 2.392316e-02 2.056784e-02 1.998845e-02 5.847720e-02 7.345716e-03 5.344687e-03 1.781070e-03 
96 2881 3.737985e-01 0 0 1.863174e-02 2.156059e-01 2.188188e-02 1.906236e-02 1.887725e-02 5.516198e-02 7.080500e-03 5.153711e-03 1.571085e-03 
97 2911 3.701644e-01 0 0 1.886638e-02 2.216239e-01 2.092549e-02 1.868118e-02 1.814139e-02 5.342427e-02 6.875055e-03 4.993677e-03 1.467987e-03 
98 2941 3.320381e-01 0 0 1.707447e-02 2.018286e-01 1.882311e-02 1.623802e-02 1.593208e-02 4.670990e-02 6.134336e-03 4.297391e-03 1.272862e-03 
99 2971 3.364851e-01 0 0 1.708489e-02 2.020731e-01 1.870267e-02 1.607756e-02 1.677986e-02 4.688251e-02 6.304768e-03 4.390047e-03 1.281288e-03 
100 3001 3.334296e-01 0 0 1.724147e-02 1.952175e-01 1.794138e-02 1.541283e-02 1.607020e-02 4.582765e-02 6.002564e-03 4.275085e-03 1.223095e-03 
101 3031 3.393780e-01 0 0 1.794511e-02 1.951765e-01 1.821750e-02 1.554926e-02 1.647025e-02 4.855521e-02 6.017963e-03 4.487505e-03 1.199169e-03 
102 3061 3.438261e-01 0 0 1.937313e-02 2.042041e-01 1.802991e-02 1.592196e-02 1.588754e-02 4.891093e-02 5.851663e-03 4.579271e-03 1.163648e-03 
103 3091 3.208694e-01 0 0 1.802843e-02 1.913077e-01 1.686898e-02 1.448546e-02 1.474119e-02 4.434074e-02 5.355123e-03 4.150146e-03 1.069144e-03 
104 3121 3.276818e-01 0 0 1.830291e-02 1.909911e-01 1.747413e-02 1.448070e-02 1.498851e-02 4.491951e-02 5.440400e-03 4.176534e-03 1.056855e-03 
105 3151 3.178453e-01 0 0 1.775140e-02 1.878150e-01 1.711827e-02 1.354135e-02 1.416573e-02 4.370650e-02 5.087670e-03 4.129007e-03 9.868065e-04 
106 3181 3.129797e-01 0 0 1.784207e-02 1.875171e-01 1.713262e-02 1.329424e-02 1.368551e-02 4.246433e-02 5.092973e-03 3.996770e-03 9.480480e-04 
107 3211 3.553947e-01 0 0 2.077118e-02 2.127786e-01 1.882379e-02 1.484264e-02 1.487281e-02 4.645491e-02 5.616191e-03 4.525729e-03 1.017614e-03 
108 3241 3.240265e-01 0 0 1.921270e-02 1.891324e-01 1.734933e-02 1.299049e-02 1.301296e-02 4.285156e-02 5.105171e-03 4.140568e-03 8.914458e-04 
109 3271 2.947682e-01 0 0 1.746331e-02 1.676115e-01 1.538390e-02 1.154478e-02 1.193840e-02 3.812199e-02 4.588644e-03 3.741664e-03 7.919829e-04 
110 3301 2.773044e-01 0 0 1.695473e-02 1.575766e-01 1.478030e-02 1.058301e-02 1.127231e-02 3.537517e-02 4.655388e-03 3.534272e-03 7.284739e-04 
111 3331 2.704631e-01 0 0 1.615999e-02 1.530634e-01 1.451943e-02 1.077999e-02 1.076785e-02 3.347333e-02 4.381219e-03 3.375730e-03 6.855835e-04 
112 3361 2.534382e-01 0 0 1.549927e-02 1.423150e-01 1.368760e-02 9.750417e-03 1.017484e-02 3.144902e-02 4.040794e-03 3.190643e-03 6.181737e-04 
113 3391 2.793418e-01 0 0 1.690152e-02 1.614849e-01 1.465995e-02 1.126849e-02 1.124890e-02 3.368342e-02 4.576697e-03 3.361573e-03 6.625446e-04 
114 3421 2.916682e-01 0 0 1.706141e-02 1.703292e-01 1.480948e-02 1.145644e-02 1.154192e-02 3.434404e-02 4.615847e-03 3.558321e-03 6.890771e-04 
115 3451 2.458119e-01 0 0 1.421128e-02 1.428702e-01 1.215655e-02 9.368024e-03 9.628893e-03 2.829762e-02 3.729077e-03 2.914023e-03 5.826377e-04 
116 3481 2.450205e-01 0 0 1.416940e-02 1.392814e-01 1.169843e-02 9.182378e-03 9.709895e-03 2.729939e-02 3.670488e-03 2.823514e-03 5.624904e-04 
117 3511 2.178873e-01 0 0 1.230058e-02 1.204444e-01 1.085851e-02 8.339929e-03 8.522668e-03 2.443323e-02 3.273469e-03 2.514129e-03 4.947120e-04 
118 3541 2.004440e-01 0 0 1.137109e-02 1.093771e-01 9.666367e-03 7.449583e-03 7.963304e-03 2.200643e-02 2.982108e-03 2.365769e-03 4.522586e-04 
119 3571 1.926995e-01 0 0 1.112739e-02 1.086260e-01 9.160728e-03 7.097674e-03 7.637595e-03 2.055077e-02 2.978932e-03 2.179159e-03 4.469630e-04 
120 3601 1.971781e-01 0 0 1.150435e-02 1.104562e-01 9.390659e-03 7.048314e-03 7.953591e-03 2.220731e-02 3.039580e-03 2.305253e-03 4.561388e-04 
121 3631 2.171391e-01 0 0 1.232633e-02 1.197724e-01 1.018456e-02 7.679464e-03 8.735911e-03 2.413293e-02 3.210091e-03 2.472044e-03 5.126345e-04 
122 3661 2.115188e-01 0 0 1.185300e-02 1.172830e-01 9.810627e-03 7.350186e-03 8.345893e-03 2.254576e-02 2.976308e-03 2.360560e-03 4.938511e-04 
123 3691 2.113521e-01 0 0 1.190647e-02 1.147711e-01 9.478116e-03 7.208128e-03 8.111079e-03 2.224976e-02 2.870618e-03 2.251942e-03 4.743710e-04 
124 3721 1.990901e-01 0 0 1.093323e-02 1.036307e-01 8.701240e-03 6.488712e-03 7.451886e-03 2.035522e-02 2.777905e-03 2.070658e-03 4.271111e-04 
125 3751 2.116955e-01 0 0 1.157812e-02 1.080982e-01 9.238059e-03 6.757015e-03 7.683773e-03 2.260768e-02 2.949251e-03 2.146423e-03 4.533405e-04 
126 3781 2.006511e-01 0 0 1.086241e-02 1.020212e-01 8.904009e-03 6.858981e-03 7.115516e-03 2.169932e-02 2.766553e-03 1.979324e-03 4.196803e-04 
127 3811 1.945597e-01 0 0 1.111520e-02 9.995847e-02 8.783338e-03 6.729207e-03 6.793373e-03 2.218153e-02 2.702864e-03 2.094673e-03 3.933090e-04 
128 3841 1.844892e-01 0 0 1.051970e-02 9.294086e-02 8.178253e-03 6.371508e-03 6.316582e-03 2.086048e-02 2.520960e-03 1.961269e-03 3.628714e-04 
129 3871 1.684319e-01 0 0 9.890913e-03 8.785503e-02 7.272496e-03 5.615882e-03 5.561882e-03 1.872554e-02 2.261057e-03 1.788667e-03 3.240346e-04 
130 3901 1.598261e-01 0 0 9.043040e-03 8.322536e-02 6.824729e-03 5.325131e-03 5.395094e-03 1.745983e-02 2.134126e-03 1.658279e-03 3.068184e-04 
131 3931 1.548055e-01 0 0 8.710348e-03 7.817539e-02 6.474608e-03 5.232972e-03 5.244046e-03 1.746347e-02 2.010755e-03 1.667633e-03 2.913779e-04 
132 3961 1.565631e-01 0 0 8.719311e-03 7.720254e-02 6.395313e-03 5.143907e-03 5.257385e-03 1.773293e-02 1.976297e-03 1.770489e-03 2.869296e-04 
133 3991 1.345172e-01 0 0 7.520922e-03 6.530096e-02 5.426765e-03 4.302740e-03 4.548150e-03 1.505380e-02 1.712220e-03 1.463738e-03 2.354376e-04 
134 4021 1.317389e-01 0 0 7.059955e-03 6.158382e-02 5.297433e-03 4.282104e-03 4.423384e-03 1.419758e-02 1.622113e-03 1.405097e-03 2.392208e-04 
135 4051 1.215227e-01 0 0 6.249479e-03 5.476160e-02 4.768194e-03 3.852811e-03 4.071109e-03 1.248561e-02 1.480346e-03 1.288699e-03 2.182312e-04 
136 4081 1.192819e-01 0 0 6.468965e-03 5.470175e-02 4.655741e-03 3.628275e-03 3.899660e-03 1.218710e-02 1.467978e-03 1.195647e-03 2.239115e-04 
137 4111 1.200339e-01 0 0 6.633982e-03 5.482867e-02 4.770184e-03 3.523541e-03 4.010644e-03 1.262771e-02 1.469813e-03 1.193347e-03 2.226752e-04 
138 4141 1.096379e-01 0 0 5.905401e-03 5.125384e-02 4.254283e-03 3.171889e-03 3.518731e-03 1.137539e-02 1.330719e-03 1.066379e-03 2.012343e-04 
139 4171 1.150936e-01 0 0 6.114156e-03 5.368681e-02 4.572588e-03 3.323750e-03 3.697761e-03 1.188801e-02 1.360858e-03 1.132368e-03 2.080206e-04 
140 4201 1.187966e-01 0 0 6.278562e-03 5.581178e-02 4.756696e-03 3.490748e-03 3.784412e-03 1.205180e-02 1.369053e-03 1.213396e-03 2.078021e-04 
141 4231 1.176675e-01 0 0 6.218459e-03 5.441259e-02 4.681382e-03 3.365701e-03 3.822795e-03 1.164048e-02 1.327939e-03 1.201061e-03 1.994910e-04 
142 4261 1.115670e-01 0 0 5.882095e-03 5.043966e-02 4.301757e-03 3.164016e-03 3.559825e-03 1.078678e-02 1.213220e-03 1.098984e-03 1.825040e-04 
143 4291 1.130550e-01 0 0 5.777378e-03 5.039618e-02 4.320974e-03 3.122805e-03 3.526075e-03 1.107686e-02 1.199124e-03 1.111037e-03 1.874430e-04 
144 4321 1.041023e-01 0 0 5.406022e-03 4.624759e-02 3.931386e-03 2.872346e-03 3.133576e-03 1.012972e-02 1.082691e-03 9.976874e-04 1.685667e-04 
145 4351 9.544776e-02 0 0 4.841699e-03 4.093448e-02 3.485667e-03 2.592589e-03 2.725010e-03 9.332538e-03 9.747476e-04 8.887044e-04 1.514017e-04 
146 4381 9.879477e-02 0 0 5.436584e-03 4.534729e-02 3.817670e-03 2.635029e-03 2.805253e-03 1.015723e-02 1.075361e-03 9.382976e-04 1.600553e-04 
147 4411 9.372566e-02 0 0 5.199284e-03 4.248886e-02 3.676184e-03 2.455006e-03 2.590549e-03 9.714389e-03 9.899055e-04 8.871603e-04 1.473340e-04 
148 4441 1.023491e-01 0 0 5.968567e-03 4.605894e-02 4.336678e-03 2.728880e-03 2.753521e-03 1.118806e-02 1.130391e-03 9.262163e-04 1.559823e-04 
149 4471 1.075291e-01 0 0 6.449047e-03 5.007936e-02 4.431506e-03 2.831675e-03 2.832311e-03 1.153745e-02 1.236437e-03 9.590282e-04 1.566064e-04 
150 4501 1.157905e-01 0 0 7.155225e-03 5.520481e-02 4.699775e-03 3.005598e-03 3.042778e-03 1.362625e-02 1.391934e-03 1.032318e-03 1.659835e-04 
151 4531 1.100485e-01 0 0 6.801224e-03 5.396012e-02 4.640286e-03 2.761975e-03 2.946919e-03 1.297222e-02 1.396092e-03 1.012256e-03 1.530789e-04 
152 4561 1.249411e-01 0 0 7.859805e-03 6.199206e-02 6.205083e-03 3.210556e-03 3.329510e-03 1.554396e-02 1.736199e-03 1.127725e-03 1.741425e-04 
153 4591 1.257885e-01 0 0 8.116656e-03 6.418215e-02 6.268937e-03 3.206996e-03 3.344304e-03 1.562034e-02 1.801296e-03 1.123024e-03 1.852838e-04 
154 4621 1.236267e-01 0 0 7.824826e-03 6.096415e-02 5.996878e-03 3.100592e-03 3.288182e-03 1.520066e-02 1.767839e-03 1.091857e-03 1.740769e-04 
