%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210866, 2015/08/17 7:3:58.66)
40 1201 1.043303e+00 5.487133e+00  5.850209477790909318e+01  5.882103009365633994e+01  1.026264156974659585e+02  9.209735295384855362e+02
41 1231 1.078697e+00 5.513028e+00  5.850209477790909318e+01  5.860056036868302698e+01  1.473609967328708876e+02  1.192788433237872141e+03
42 1261 1.012927e+00 5.598588e+00  5.850209477790909318e+01  5.873962642043643712e+01  1.545143739926676574e+02  4.525694487569125158e+03
43 1291 1.112551e+00 5.820578e+00  5.850209477790909318e+01  5.974405361400743431e+01  1.411915349663225925e+02  1.783130520525875909e+03
44 1321 1.059345e+00 5.964825e+00  5.850209477790909318e+01  5.979985422875149936e+01  1.762721716277144424e+02  8.967278402448733914e+02
45 1351 1.287345e+00 6.312235e+00  5.850209477790909318e+01  6.196843168066293828e+01  1.527710160594199351e+02  8.961067277593697327e+02
46 1381 1.600407e+00 6.900289e+00  5.850209477790909318e+01  6.075244135641644050e+01  2.418945377745964436e+02  5.533098955187329011e+02
47 1411 1.471060e+00 6.865176e+00  5.850209477790909318e+01  6.238586498265273406e+01  3.226387477822039500e+02  3.301639669097268666e+02
48 1441 1.483680e+00 6.873552e+00  5.850209477790909318e+01  5.942368125318886030e+01  2.522224045825825272e+02  6.319799656303208621e+02
49 1471 1.493226e+00 7.140196e+00  5.850209477790909318e+01  5.973582867008149577e+01  1.522215031306720050e+02  3.913113552197402441e+03
50 1501 1.416157e+00 7.322095e+00  5.850209477790909318e+01  6.603630162492511602e+01  3.034747000992828134e+02  6.571956881011168662e+03
51 1531 1.226093e+00 7.368460e+00  5.850209477790909318e+01  6.422033954354239427e+01  1.511785712559083947e+02  9.344651788945868702e+02
52 1561 1.079177e+00 7.451037e+00  5.850209477790909318e+01  6.513893504462483008e+01  1.712659278757985817e+02  7.803445965460147136e+02
53 1591 9.574703e-01 7.641748e+00  5.850209477790909318e+01  6.007697934465566192e+01  8.663116460437711908e+01  1.489940693108546157e+03
54 1621 9.855505e-01 7.491455e+00  5.850209477790909318e+01  5.870587025995093455e+01  1.132861856347923890e+02  3.195523987452124857e+02
55 1651 1.085003e+00 8.111096e+00  5.850209477790909318e+01  5.960381193821365287e+01  8.744970608978337623e+01  4.123318186840761541e+02
56 1681 1.085010e+00 8.284162e+00  5.850209477790909318e+01  5.851185783532684326e+01  1.216854649968227022e+02  1.854357036094365640e+03
57 1711 1.085443e+00 8.484422e+00  5.823753991833504529e+01  5.823753991833504529e+01  9.069039103575858007e+01  7.820739898227211597e+02
58 1741 1.105724e+00 8.596236e+00  5.823753991833504529e+01  5.845945803859086709e+01  8.382337278333996267e+01  4.051664063257408088e+03
59 1771 1.254479e+00 8.962966e+00  5.823753991833504529e+01  6.046825975578229162e+01  1.179408867170031527e+02  3.225207194647429674e+02
60 1801 1.140961e+00 9.225651e+00  5.823753991833504529e+01  5.939570863090850850e+01  8.276774164101610154e+01  5.164735397698231054e+02
61 1831 1.048147e+00 1.015889e+01  5.823753991833504529e+01  5.863420755042337618e+01  7.523583294771401597e+01  4.988226478280698757e+02
62 1861 1.049007e+00 1.055852e+01  5.823753991833504529e+01  5.855648910910474569e+01  7.672101804224313071e+01  1.995245005526407454e+02
63 1891 1.181063e+00 1.071206e+01  5.823753991833504529e+01  5.834871069064804772e+01  7.843433643136771138e+01  2.340234848524028166e+02
64 1921 1.161785e+00 1.088410e+01  5.752499370841182724e+01  5.752499370841182724e+01  9.205431024509466909e+01  3.229108864930547043e+02
65 1951 1.119177e+00 1.182166e+01  5.752499370841182724e+01  6.030425932294929936e+01  8.943181711520387012e+01  1.012190021412561691e+03
66 1981 1.129199e+00 1.226288e+01  5.752499370841182724e+01  5.926604331380883650e+01  7.245054364437146432e+01  3.146254896512722894e+02
67 2011 1.127904e+00 1.263512e+01  5.752499370841182724e+01  6.038610520557172379e+01  7.267459033738778373e+01  4.980873250228424922e+02
68 2041 1.057557e+00 1.279394e+01  5.752499370841182724e+01  6.000326100764682735e+01  7.147305585950894624e+01  2.195437090583324675e+02
69 2071 9.805407e-01 1.306758e+01  5.752499370841182724e+01  6.094616633030264552e+01  7.296082135916685729e+01  1.577102279487385488e+02
70 2101 1.024703e+00 1.359255e+01  5.752499370841182724e+01  5.864702791083517752e+01  7.064575893840009257e+01  1.310534434938313666e+02
71 2131 9.886062e-01 1.373097e+01  5.752499370841182724e+01  5.831534512961032135e+01  7.239315086549586908e+01  1.447743187844807267e+02
72 2161 9.491691e-01 1.358803e+01  5.752499370841182724e+01  5.789219042351261635e+01  6.740808858314123597e+01  1.417722930013212874e+02
73 2191 9.114260e-01 1.347383e+01  5.752499370841182724e+01  5.856628020303159587e+01  6.661729923817090082e+01  1.208495778958968003e+02
74 2221 7.891799e-01 1.323858e+01  5.752499370841182724e+01  5.836544195975250204e+01  6.514663799325214200e+01  1.151550681501322941e+02
75 2251 7.176309e-01 1.328741e+01  5.752499370841182724e+01  5.825186230655508268e+01  6.124256327864387117e+01  1.058261720022077554e+02
76 2281 7.552634e-01 1.401093e+01  5.752499370841182724e+01  5.784481877573954023e+01  6.302295490107148623e+01  9.846565511258182823e+01
77 2311 7.927067e-01 1.508512e+01  5.752499370841182724e+01  5.762739390621229063e+01  6.001369804280682274e+01  8.092603596043997527e+01
78 2341 7.273221e-01 1.581739e+01  5.752499370841182724e+01  5.781525799187974712e+01  6.056584201057651740e+01  1.148461452720169405e+02
79 2371 7.438804e-01 1.578049e+01  5.752145756944152311e+01  5.752145756944152311e+01  5.974958633560430599e+01  7.858650416397594540e+01
80 2401 7.113388e-01 1.599539e+01  5.733115910407491356e+01  5.733115910407491356e+01  5.929993472472918370e+01  1.929577354004690051e+02
81 2431 7.477360e-01 1.674216e+01  5.733115910407491356e+01  5.792193841785914543e+01  5.903356237041909793e+01  7.687948196906422993e+01
82 2461 6.877426e-01 1.674198e+01  5.733115910407491356e+01  5.746436245155891953e+01  5.867475207128459402e+01  1.053149862922961546e+02
83 2491 6.748483e-01 1.701098e+01  5.732404481912267613e+01  5.732404481912267613e+01  5.936371685694513189e+01  6.458263170270402043e+01
84 2521 5.893128e-01 1.736797e+01  5.732404481912267613e+01  5.734673342315839051e+01  5.926752664175491958e+01  7.151034744879770244e+01
85 2551 6.010750e-01 1.725925e+01  5.732404481912267613e+01  5.742885261819040466e+01  5.847631312693846439e+01  7.290954935704804996e+01
86 2581 5.741637e-01 1.738711e+01  5.732404481912267613e+01  5.738614914159572322e+01  5.853672398501075236e+01  6.197473202733965536e+01
87 2611 5.413845e-01 1.794194e+01  5.731283870955107318e+01  5.731283870955107318e+01  5.836364912761980150e+01  6.303145995924037237e+01
88 2641 5.055056e-01 1.922987e+01  5.731283870955107318e+01  5.758907284855649777e+01  5.819977135800188250e+01  6.926198328005619942e+01
89 2671 4.978868e-01 2.012169e+01  5.731283870955107318e+01  5.758310512576062479e+01  5.828309702414507143e+01  6.191228811607469140e+01
90 2701 4.514876e-01 2.064453e+01  5.731283870955107318e+01  5.747882170219977382e+01  5.829481943428360324e+01  6.207659378110159309e+01
91 2731 4.162207e-01 2.147844e+01  5.731283870955107318e+01  5.735734129536918147e+01  5.786912317253658955e+01  5.891426488547811857e+01
92 2761 3.966802e-01 2.144105e+01  5.731283870955107318e+01  5.732965697698571717e+01  5.793598899312796391e+01  6.083118118462390100e+01
93 2791 3.494878e-01 2.183730e+01  5.731283870955107318e+01  5.751291080743249751e+01  5.767239946577959842e+01  5.931211361209664545e+01
94 2821 3.498741e-01 2.301578e+01  5.731283870955107318e+01  5.732579997275077233e+01  5.768985157601549929e+01  5.994640115639288069e+01
95 2851 3.166960e-01 2.331316e+01  5.731283870955107318e+01  5.736425508617639935e+01  5.765786933934509761e+01  5.869556053001145557e+01
96 2881 3.163085e-01 2.327618e+01  5.731283870955107318e+01  5.731732095359512869e+01  5.754228994865241020e+01  5.858023798199640453e+01
97 2911 3.090730e-01 2.508760e+01  5.731283870955107318e+01  5.734541533850489259e+01  5.756301308067197908e+01  5.806699605066037861e+01
98 2941 2.892081e-01 2.810237e+01  5.729961313153888369e+01  5.729961313153888369e+01  5.753766729125895552e+01  5.813295647223658591e+01
99 2971 2.560478e-01 2.811924e+01  5.728885472499641907e+01  5.728885472499641907e+01  5.746088596002151405e+01  5.772484017787341770e+01
100 3001 2.518519e-01 2.976748e+01  5.728885472499641907e+01  5.731456257088711226e+01  5.742155249353484692e+01  5.777357930844144818e+01
101 3031 2.339498e-01 3.133610e+01  5.728403668616908107e+01  5.728403668616908107e+01  5.745218129988499811e+01  5.764552528044208657e+01
102 3061 2.077723e-01 3.217580e+01  5.728403668616908107e+01  5.729281410560116683e+01  5.741468576639802279e+01  5.754495504906890346e+01
103 3091 1.905996e-01 3.290069e+01  5.727827489638975322e+01  5.727827489638975322e+01  5.740181042675695977e+01  5.763180580675440012e+01
104 3121 1.739453e-01 3.317422e+01  5.726093024431045109e+01  5.726093024431045109e+01  5.736536104258171065e+01  5.755253543379413372e+01
105 3151 1.739671e-01 3.425254e+01  5.726093024431045109e+01  5.728657238572790789e+01  5.737723777717216933e+01  5.752091926162910340e+01
106 3181 1.772351e-01 3.425505e+01  5.726093024431045109e+01  5.726126149763973672e+01  5.737002788395046338e+01  5.751893451220516340e+01
107 3211 1.818573e-01 3.600968e+01  5.726093024431045109e+01  5.727379974074877111e+01  5.736171018245079978e+01  5.749199839223909692e+01
108 3241 1.704776e-01 3.638939e+01  5.726093024431045109e+01  5.729309580556774506e+01  5.737183146040431581e+01  5.744857962749276936e+01
109 3271 1.576450e-01 3.713710e+01  5.726093024431045109e+01  5.726545970180173128e+01  5.735983188943536959e+01  5.746669446698987826e+01
110 3301 1.599095e-01 3.654529e+01  5.726093024431045109e+01  5.726964089558817506e+01  5.734761712013680324e+01  5.743984614647975206e+01
111 3331 1.563257e-01 3.852090e+01  5.726093024431045109e+01  5.727458651367773257e+01  5.734101293680308942e+01  5.742137062776790657e+01
112 3361 1.416277e-01 4.019770e+01  5.725820730325816044e+01  5.725820730325816044e+01  5.734617723230863362e+01  5.741129767735792910e+01
113 3391 1.438246e-01 4.461212e+01  5.725820730325816044e+01  5.730102835134509576e+01  5.733586468421540161e+01  5.742785482063220570e+01
114 3421 1.490251e-01 4.431320e+01  5.725820730325816044e+01  5.726637901139881137e+01  5.733976551813167077e+01  5.740879525130237937e+01
115 3451 1.503601e-01 4.335324e+01  5.725820730325816044e+01  5.726744271724877677e+01  5.732779048715877224e+01  5.741956147600892990e+01
116 3481 1.563302e-01 4.348144e+01  5.725820730325816044e+01  5.726043335874128815e+01  5.732225398196874266e+01  5.742107286763722129e+01
117 3511 1.522757e-01 4.320028e+01  5.725820730325816044e+01  5.726936168033935814e+01  5.732508992396456904e+01  5.739823590583242918e+01
118 3541 1.419107e-01 4.408468e+01  5.725820730325816044e+01  5.728337449396896375e+01  5.733176189191653549e+01  5.738072544582150414e+01
119 3571 1.453606e-01 4.379916e+01  5.725820730325816044e+01  5.726690717574653178e+01  5.732413581535916336e+01  5.739923993790902301e+01
120 3601 1.485389e-01 4.662758e+01  5.725820730325816044e+01  5.727197033522118375e+01  5.733550126796902191e+01  5.738470503952612489e+01
121 3631 1.406923e-01 4.895829e+01  5.725820730325816044e+01  5.728291835706403390e+01  5.732700519780597403e+01  5.737933980684049118e+01
122 3661 1.340603e-01 5.006846e+01  5.725353452793718390e+01  5.725353452793718390e+01  5.731810880748754045e+01  5.738416455759671209e+01
123 3691 1.349093e-01 4.885837e+01  5.725353452793718390e+01  5.726906715646829582e+01  5.731477428035023536e+01  5.739401842695899347e+01
124 3721 1.236270e-01 4.905782e+01  5.725097961388146928e+01  5.725097961388146928e+01  5.730167959541448397e+01  5.738814118616826931e+01
125 3751 1.196054e-01 4.736025e+01  5.724878800219943287e+01  5.724878800219943287e+01  5.731344453983483334e+01  5.737070497747193087e+01
126 3781 1.121405e-01 4.785695e+01  5.724878800219943287e+01  5.724921747696839702e+01  5.730097069688612521e+01  5.736495884886767271e+01
127 3811 1.018172e-01 4.987110e+01  5.724878800219943287e+01  5.725417978813212017e+01  5.730016227138240481e+01  5.735577540802847807e+01
128 3841 1.007285e-01 5.068506e+01  5.724878800219943287e+01  5.725517799144893161e+01  5.730886557054824237e+01  5.738563796045421839e+01
129 3871 8.848684e-02 5.020259e+01  5.724878800219943287e+01  5.725329370659241590e+01  5.731706361570449815e+01  5.736980997959923911e+01
130 3901 9.062787e-02 5.286324e+01  5.724665038241693082e+01  5.724665038241693082e+01  5.730443807616088492e+01  5.735218012342561167e+01
131 3931 8.325422e-02 5.270459e+01  5.724540919221453805e+01  5.724540919221453805e+01  5.729516066571417099e+01  5.737151123823106502e+01
132 3961 7.457420e-02 5.097349e+01  5.724540919221453805e+01  5.726086043053184937e+01  5.730426755212825896e+01  5.734436610858942629e+01
133 3991 6.959519e-02 5.225407e+01  5.724540919221453805e+01  5.725233240797652456e+01  5.731023112012383081e+01  5.737531640055053117e+01
134 4021 7.299510e-02 5.292223e+01  5.724540919221453805e+01  5.725129852023570720e+01  5.729541180061622896e+01  5.739730789338027250e+01
135 4051 7.939629e-02 5.708971e+01  5.724540919221453805e+01  5.726869198768029889e+01  5.730253825317561223e+01  5.737077264869249404e+01
136 4081 7.182637e-02 5.592050e+01  5.724540919221453805e+01  5.725309191303486500e+01  5.729987768828373618e+01  5.735986659692684952e+01
137 4111 7.875913e-02 5.845307e+01  5.724540919221453805e+01  5.725861942666302440e+01  5.729250555342569129e+01  5.736429008764555704e+01
138 4141 8.736673e-02 6.109875e+01  5.724540919221453805e+01  5.724857676207547286e+01  5.729162657261534264e+01  5.742609476679830038e+01
139 4171 8.040839e-02 6.302343e+01  5.724540919221453805e+01  5.725302622671988217e+01  5.729572960472529530e+01  5.737684196229550082e+01
140 4201 7.532465e-02 6.703481e+01  5.724540919221453805e+01  5.725622702170267075e+01  5.729003634891215313e+01  5.738574816463653860e+01
141 4231 7.848914e-02 7.162237e+01  5.724540919221453805e+01  5.724612002763750240e+01  5.730184333012687148e+01  5.734034115122457109e+01
142 4261 8.994198e-02 7.377551e+01  5.724540919221453805e+01  5.725834783535891859e+01  5.729426060467122994e+01  5.736086621622582982e+01
143 4291 9.338730e-02 7.077244e+01  5.724540919221453805e+01  5.724921013165470640e+01  5.730448010944172665e+01  5.736430553776786212e+01
144 4321 9.637133e-02 7.324983e+01  5.724540919221453805e+01  5.725411542416028965e+01  5.730042027128904891e+01  5.737087502646722470e+01
145 4351 8.416363e-02 7.376702e+01  5.724540919221453805e+01  5.725619434183417411e+01  5.731132550145069615e+01  5.738647935968985792e+01
146 4381 9.337616e-02 7.441578e+01  5.724540919221453805e+01  5.726341227530583211e+01  5.729701285385871756e+01  5.733457072316434733e+01
147 4411 9.851198e-02 7.072402e+01  5.724540919221453805e+01  5.726263305218134292e+01  5.729727719530974639e+01  5.734652429872068780e+01
148 4441 8.491230e-02 6.992851e+01  5.724540919221453805e+01  5.726285029287753758e+01  5.729786345710767392e+01  5.737289371082512446e+01
149 4471 7.497114e-02 7.320094e+01  5.724540919221453805e+01  5.726219426234096943e+01  5.730289792924051540e+01  5.735060793290416825e+01
150 4501 8.163125e-02 7.321736e+01  5.724540919221453805e+01  5.725842079238340432e+01  5.729261195871360002e+01  5.736832651238783143e+01
151 4531 8.126301e-02 7.300979e+01  5.724291687621338554e+01  5.724291687621338554e+01  5.730465270146402190e+01  5.736306151598932956e+01
152 4561 7.722635e-02 7.500637e+01  5.724291687621338554e+01  5.725314979476988952e+01  5.729325668646168879e+01  5.737140809293015309e+01
153 4591 7.329548e-02 7.627754e+01  5.724291687621338554e+01  5.725529362395870692e+01  5.729751046449384688e+01  5.739261121617043671e+01
154 4621 7.638870e-02 7.645631e+01  5.724291687621338554e+01  5.725085206409675465e+01  5.730299587986287690e+01  5.739332319325119158e+01
155 4651 7.607985e-02 7.841752e+01  5.724291687621338554e+01  5.726238950230073499e+01  5.730852724806083387e+01  5.736967929646078801e+01
156 4681 7.262070e-02 7.866749e+01  5.724291687621338554e+01  5.725591053645053563e+01  5.729720217291767881e+01  5.739649905710965072e+01
157 4711 7.024607e-02 8.048965e+01  5.724291687621338554e+01  5.725799322579921125e+01  5.729115202328580381e+01  5.737280395213591078e+01
158 4741 6.976344e-02 7.716587e+01  5.724291687621338554e+01  5.725488480523364387e+01  5.729965223219925008e+01  5.735344384964564313e+01
159 4771 7.438027e-02 7.506470e+01  5.724291687621338554e+01  5.725111982667881705e+01  5.729145637350788434e+01  5.734511357868299086e+01
160 4801 7.915734e-02 7.636549e+01  5.724291687621338554e+01  5.725563232573800576e+01  5.729661200725509218e+01  5.736698611403949144e+01
161 4831 7.512125e-02 8.013399e+01  5.724291687621338554e+01  5.725844314155584414e+01  5.729341122338924208e+01  5.734323985890726760e+01
162 4861 6.607038e-02 8.359481e+01  5.724291687621338554e+01  5.726144841889858128e+01  5.730027668062444235e+01  5.734773179819189437e+01
163 4891 6.125108e-02 8.549048e+01  5.724291687621338554e+01  5.726026046307622863e+01  5.730172062056740856e+01  5.738881475407096389e+01
164 4921 5.690850e-02 8.205877e+01  5.724291687621338554e+01  5.725108963055137679e+01  5.728771994876643703e+01  5.734602068601950009e+01
165 4951 5.539030e-02 8.459144e+01  5.724291687621338554e+01  5.726102825562072951e+01  5.729346090739085184e+01  5.736904522949603091e+01
166 4981 5.575861e-02 8.719100e+01  5.724291687621338554e+01  5.725959141246028850e+01  5.729145275617489830e+01  5.735569909339075423e+01
167 5011 6.017072e-02 8.900253e+01  5.723671774453991645e+01  5.723671774453991645e+01  5.730316023719832685e+01  5.735063066089341532e+01
168 5041 5.707159e-02 9.098626e+01  5.723671774453991645e+01  5.726334775531390875e+01  5.731045005498170752e+01  5.736205015611660940e+01
169 5071 5.216687e-02 9.616829e+01  5.723671774453991645e+01  5.725247955751975582e+01  5.731015725853649911e+01  5.736949206294817571e+01
170 5101 4.568940e-02 9.389600e+01  5.723671774453991645e+01  5.724446129004755335e+01  5.729126839389136450e+01  5.737809855081570021e+01
171 5131 4.052225e-02 9.335224e+01  5.723671774453991645e+01  5.725661208468464736e+01  5.729281646961928942e+01  5.736377109381696471e+01
172 5161 4.005913e-02 9.258770e+01  5.723671774453991645e+01  5.726136427479311664e+01  5.730796345587239671e+01  5.738997070861294958e+01
173 5191 3.850361e-02 1.024165e+02  5.723671774453991645e+01  5.725454510229918270e+01  5.730295304196224038e+01  5.736732649525022509e+01
174 5221 3.961672e-02 1.031813e+02  5.723671774453991645e+01  5.724794359275011857e+01  5.730131168587669066e+01  5.737219857673330381e+01
175 5251 3.637199e-02 1.029748e+02  5.723671774453991645e+01  5.725762341331963512e+01  5.729975454738399776e+01  5.735720994121872707e+01
176 5281 3.777860e-02 1.145765e+02  5.723671774453991645e+01  5.724942081865425081e+01  5.729641320106359359e+01  5.737115635453601215e+01
177 5311 3.764895e-02 1.134906e+02  5.723671774453991645e+01  5.725285285087556275e+01  5.728221241117676499e+01  5.736225672732550862e+01
178 5341 4.177230e-02 1.203112e+02  5.723671774453991645e+01  5.724355269660825485e+01  5.729370840420025957e+01  5.736411968634465097e+01
179 5371 4.273747e-02 1.213671e+02  5.723671774453991645e+01  5.724145848142985926e+01  5.729691751476085670e+01  5.737113294500767324e+01
180 5401 4.942405e-02 1.230103e+02  5.723671774453991645e+01  5.725391649483106704e+01  5.728290404218105891e+01  5.736837678048891576e+01
181 5431 4.719351e-02 1.302277e+02  5.723671774453991645e+01  5.725876563244578676e+01  5.729077822171406353e+01  5.737470327459082853e+01
182 5461 4.613560e-02 1.247763e+02  5.723671774453991645e+01  5.724852091412102340e+01  5.728896312035581673e+01  5.740301222466388253e+01
183 5491 4.283618e-02 1.284576e+02  5.723671774453991645e+01  5.724893142742406837e+01  5.729542495687605452e+01  5.736169780868478085e+01
184 5521 4.079404e-02 1.326239e+02  5.723671774453991645e+01  5.724833084265011962e+01  5.729081637822972084e+01  5.737277654672854510e+01
185 5551 4.297060e-02 1.340539e+02  5.723671774453991645e+01  5.725974277318981365e+01  5.729889630244140619e+01  5.736446149021828944e+01
186 5581 4.012677e-02 1.333397e+02  5.723671774453991645e+01  5.725240049001222076e+01  5.728259560856645294e+01  5.737652904770142470e+01
187 5611 4.437851e-02 1.407910e+02  5.723671774453991645e+01  5.724449480145169389e+01  5.729214450857017482e+01  5.737720639437068826e+01
188 5641 4.439738e-02 1.400045e+02  5.723671774453991645e+01  5.726345549828826620e+01  5.729002567780814559e+01  5.734768310828127369e+01
189 5671 4.476652e-02 1.400276e+02  5.723671774453991645e+01  5.725518012604955942e+01  5.728734436836718658e+01  5.733239688491198649e+01
190 5701 4.695815e-02 1.401925e+02  5.723671774453991645e+01  5.725883320620309291e+01  5.730156780265642880e+01  5.736950942713180268e+01
191 5731 4.503336e-02 1.443512e+02  5.723671774453991645e+01  5.724582487400091679e+01  5.729407432766545583e+01  5.733525089978869715e+01
192 5761 4.126234e-02 1.422176e+02  5.723671774453991645e+01  5.725051869060163767e+01  5.728818041275879835e+01  5.737909126713871188e+01
193 5791 3.886874e-02 1.388725e+02  5.723671774453991645e+01  5.724633539318428177e+01  5.729319399897984511e+01  5.733806361384434069e+01
194 5821 3.867583e-02 1.405004e+02  5.723671774453991645e+01  5.725771292085620701e+01  5.727924383323840374e+01  5.734641520789767810e+01
195 5851 3.523894e-02 1.447873e+02  5.723671774453991645e+01  5.726132111489406640e+01  5.729863986875743365e+01  5.735135182121730679e+01
196 5881 3.224422e-02 1.414075e+02  5.723671774453991645e+01  5.725075714083401124e+01  5.729474046454798497e+01  5.736657045097170737e+01
197 5911 3.165265e-02 1.458815e+02  5.723671774453991645e+01  5.725350411036500731e+01  5.729560194942207829e+01  5.737541253606590885e+01
198 5941 3.083678e-02 1.499012e+02  5.723671774453991645e+01  5.725338935988905575e+01  5.728558937999491718e+01  5.733884373515238053e+01
199 5971 3.310131e-02 1.382588e+02  5.723671774453991645e+01  5.724991878918343247e+01  5.727648170728707555e+01  5.735515650619294092e+01
200 6001 3.240746e-02 1.281505e+02  5.723671774453991645e+01  5.725516406992207408e+01  5.727717249314699188e+01  5.733756099506240389e+01
201 6031 3.007255e-02 1.275953e+02  5.723440619105096516e+01  5.723440619105096516e+01  5.729627128828782645e+01  5.734917368340849464e+01
