%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210866, 2015/08/17 7:3:58.66)
17 511 1.225350e+00 6.609356e-01 1.659924e-01 1.659924e-01 1.987418e-01 2.111138e-01 2.372947e-01 2.596618e-01 3.595266e-01 3.857486e-01 4.320981e-01 6.609356e-01 
18 541 1.207185e+00 6.352981e-01 1.664697e-01 1.664697e-01 2.017293e-01 2.108332e-01 2.272263e-01 2.584974e-01 3.535393e-01 3.690851e-01 4.296411e-01 6.352981e-01 
19 571 1.281412e+00 6.215057e-01 1.655122e-01 1.655122e-01 1.959112e-01 2.093838e-01 2.247674e-01 2.495194e-01 3.493635e-01 3.641955e-01 4.536937e-01 6.215057e-01 
20 601 1.302220e+00 6.051101e-01 1.590286e-01 1.590286e-01 1.950667e-01 2.104397e-01 2.176395e-01 2.391664e-01 3.372699e-01 3.777652e-01 4.640412e-01 6.051101e-01 
21 631 1.276874e+00 6.028977e-01 1.524255e-01 1.524255e-01 1.868004e-01 2.043608e-01 2.135499e-01 2.339610e-01 3.252366e-01 3.835742e-01 4.535861e-01 6.028977e-01 
22 661 1.261524e+00 5.853654e-01 1.532266e-01 1.532266e-01 1.878018e-01 2.064439e-01 2.131943e-01 2.237798e-01 3.127518e-01 3.708897e-01 4.671358e-01 5.853654e-01 
23 691 1.343967e+00 5.869118e-01 1.501544e-01 1.501544e-01 1.854630e-01 2.014562e-01 2.083746e-01 2.213397e-01 2.972573e-01 3.936513e-01 4.583181e-01 5.869118e-01 
24 721 1.271598e+00 5.789973e-01 1.478302e-01 1.478302e-01 1.818736e-01 1.978078e-01 2.017505e-01 2.161653e-01 2.944792e-01 3.895957e-01 4.451635e-01 5.789973e-01 
25 751 1.212107e+00 5.951795e-01 1.539291e-01 1.539291e-01 1.798270e-01 1.955087e-01 1.977035e-01 2.063611e-01 2.915899e-01 3.887610e-01 4.419633e-01 5.951795e-01 
26 781 1.210779e+00 5.844879e-01 1.604021e-01 1.604021e-01 1.748179e-01 1.890747e-01 1.943305e-01 2.067890e-01 2.799223e-01 3.748254e-01 4.290882e-01 5.844879e-01 
27 811 1.033514e+00 5.894362e-01 1.550914e-01 1.550914e-01 1.727219e-01 1.823226e-01 1.878258e-01 2.074380e-01 2.699789e-01 3.652125e-01 4.235356e-01 5.894362e-01 
28 841 9.388534e-01 6.111263e-01 1.519085e-01 1.519085e-01 1.656988e-01 1.788465e-01 1.895025e-01 2.017762e-01 2.660353e-01 3.567012e-01 4.076479e-01 6.111263e-01 
29 871 8.741607e-01 5.923197e-01 1.453704e-01 1.453704e-01 1.613920e-01 1.763055e-01 1.877471e-01 1.952921e-01 2.671464e-01 3.498831e-01 4.026940e-01 5.923197e-01 
30 901 7.686712e-01 6.208676e-01 1.401850e-01 1.401850e-01 1.555286e-01 1.741164e-01 1.872274e-01 1.925158e-01 2.708021e-01 3.491326e-01 3.994942e-01 6.208676e-01 
31 931 7.410903e-01 6.132541e-01 1.390958e-01 1.390958e-01 1.523834e-01 1.693493e-01 1.839210e-01 1.899633e-01 2.897385e-01 3.579655e-01 3.955934e-01 6.132541e-01 
32 961 8.003046e-01 6.308442e-01 1.388283e-01 1.388283e-01 1.467295e-01 1.673507e-01 1.781556e-01 1.892600e-01 2.837474e-01 3.620458e-01 3.805685e-01 6.308442e-01 
33 991 8.002527e-01 6.385431e-01 1.365142e-01 1.365142e-01 1.399835e-01 1.604508e-01 1.751351e-01 1.864910e-01 2.755320e-01 3.535563e-01 3.954142e-01 6.385431e-01 
34 1021 6.935221e-01 6.169432e-01 1.353655e-01 1.353655e-01 1.365415e-01 1.586608e-01 1.738594e-01 1.896729e-01 2.745043e-01 3.511913e-01 3.892197e-01 6.169432e-01 
35 1051 6.337014e-01 6.041461e-01 1.300631e-01 1.300631e-01 1.400662e-01 1.585801e-01 1.716225e-01 1.862458e-01 2.756342e-01 3.337208e-01 3.795448e-01 6.041461e-01 
36 1081 7.782961e-01 6.033027e-01 1.243190e-01 1.243190e-01 1.411062e-01 1.572717e-01 1.744099e-01 1.823364e-01 2.733277e-01 3.226563e-01 4.083531e-01 6.033027e-01 
37 1111 8.155326e-01 5.813260e-01 1.180854e-01 1.180854e-01 1.374795e-01 1.557008e-01 1.690500e-01 1.808258e-01 2.755572e-01 3.239328e-01 3.994341e-01 5.813260e-01 
38 1141 7.926595e-01 5.592666e-01 1.115142e-01 1.115142e-01 1.324647e-01 1.500789e-01 1.663517e-01 1.870251e-01 2.688287e-01 3.103650e-01 3.938681e-01 5.592666e-01 
39 1171 8.334093e-01 5.589090e-01 1.065387e-01 1.065387e-01 1.270482e-01 1.442672e-01 1.648942e-01 1.927244e-01 2.690581e-01 3.066467e-01 3.921126e-01 5.589090e-01 
40 1201 1.043303e+00 5.732349e-01 1.044689e-01 1.044689e-01 1.252464e-01 1.450785e-01 1.657712e-01 1.952427e-01 2.687318e-01 3.081392e-01 4.276256e-01 5.732349e-01 
41 1231 1.078697e+00 5.520611e-01 1.001376e-01 1.001376e-01 1.247928e-01 1.389525e-01 1.628748e-01 1.940968e-01 2.626214e-01 3.137937e-01 4.141852e-01 5.520611e-01 
42 1261 1.012927e+00 5.335080e-01 9.529331e-02 9.529331e-02 1.205587e-01 1.385522e-01 1.619574e-01 1.910496e-01 2.546171e-01 3.148003e-01 4.151824e-01 5.335080e-01 
43 1291 1.112551e+00 5.282166e-01 9.074986e-02 9.074986e-02 1.148203e-01 1.371319e-01 1.566338e-01 1.835326e-01 2.643452e-01 3.091566e-01 4.092780e-01 5.282166e-01 
44 1321 1.059345e+00 5.131903e-01 8.603611e-02 8.603611e-02 1.119528e-01 1.355487e-01 1.555123e-01 1.769655e-01 2.601629e-01 3.039918e-01 4.075026e-01 5.131903e-01 
45 1351 1.287345e+00 5.257066e-01 8.328375e-02 8.328375e-02 1.109198e-01 1.340561e-01 1.550428e-01 1.813390e-01 2.572198e-01 3.107968e-01 4.356673e-01 5.257066e-01 
46 1381 1.600407e+00 5.519130e-01 7.998404e-02 7.998404e-02 1.102538e-01 1.312256e-01 1.591973e-01 1.821346e-01 2.591186e-01 2.983433e-01 4.303227e-01 5.519130e-01 
47 1411 1.471060e+00 5.314556e-01 7.741324e-02 7.741324e-02 1.074306e-01 1.257004e-01 1.563380e-01 1.772921e-01 2.557912e-01 3.005546e-01 4.159344e-01 5.314556e-01 
48 1441 1.483680e+00 5.074246e-01 7.382277e-02 7.382277e-02 1.056243e-01 1.275075e-01 1.522524e-01 1.699368e-01 2.511834e-01 2.995976e-01 4.145591e-01 5.074246e-01 
49 1471 1.493226e+00 5.011909e-01 7.019288e-02 7.019288e-02 1.055940e-01 1.280517e-01 1.623146e-01 1.673687e-01 2.566672e-01 2.951294e-01 3.999190e-01 5.011909e-01 
50 1501 1.416157e+00 4.902022e-01 6.694836e-02 6.694836e-02 1.018219e-01 1.242450e-01 1.601834e-01 1.618914e-01 2.528148e-01 2.855691e-01 3.958820e-01 4.902022e-01 
51 1531 1.226093e+00 4.743386e-01 6.437418e-02 6.437418e-02 9.930216e-02 1.231124e-01 1.562422e-01 1.577213e-01 2.422981e-01 2.784618e-01 3.818670e-01 4.743386e-01 
52 1561 1.079177e+00 4.567258e-01 6.129694e-02 6.129694e-02 1.011728e-01 1.217650e-01 1.555673e-01 1.583796e-01 2.351925e-01 2.657416e-01 3.821756e-01 4.567258e-01 
53 1591 9.574703e-01 4.498826e-01 5.887169e-02 5.887169e-02 1.027524e-01 1.189791e-01 1.505737e-01 1.550139e-01 2.348781e-01 2.607580e-01 3.850778e-01 4.498826e-01 
54 1621 9.855505e-01 4.330813e-01 5.781004e-02 5.781004e-02 1.049581e-01 1.170898e-01 1.472219e-01 1.585663e-01 2.280558e-01 2.553868e-01 3.705560e-01 4.330813e-01 
55 1651 1.085003e+00 4.579875e-01 5.646432e-02 5.646432e-02 1.078083e-01 1.177352e-01 1.411838e-01 1.548999e-01 2.404519e-01 2.435561e-01 3.603200e-01 4.579875e-01 
56 1681 1.085010e+00 4.541043e-01 5.481597e-02 5.481597e-02 1.104280e-01 1.212560e-01 1.419637e-01 1.536238e-01 2.395041e-01 2.544798e-01 3.516788e-01 4.541043e-01 
57 1711 1.085443e+00 4.424006e-01 5.214269e-02 5.214269e-02 1.072333e-01 1.206280e-01 1.425878e-01 1.528768e-01 2.295441e-01 2.519430e-01 3.525541e-01 4.424006e-01 
58 1741 1.105724e+00 4.381661e-01 5.097186e-02 5.097186e-02 1.067797e-01 1.171177e-01 1.391092e-01 1.532737e-01 2.370140e-01 2.478580e-01 3.390225e-01 4.381661e-01 
59 1771 1.254479e+00 4.452390e-01 4.967540e-02 4.967540e-02 1.051830e-01 1.132102e-01 1.385700e-01 1.546083e-01 2.351004e-01 2.474725e-01 3.455109e-01 4.452390e-01 
60 1801 1.140961e+00 4.361595e-01 4.727683e-02 4.727683e-02 1.034334e-01 1.149495e-01 1.384210e-01 1.517314e-01 2.263499e-01 2.411014e-01 3.354501e-01 4.361595e-01 
61 1831 1.048147e+00 4.592354e-01 4.520526e-02 4.520526e-02 1.005181e-01 1.115675e-01 1.361265e-01 1.515777e-01 2.169209e-01 2.376682e-01 3.244259e-01 4.592354e-01 
62 1861 1.049007e+00 4.540882e-01 4.300679e-02 4.300679e-02 9.832142e-02 1.077879e-01 1.376945e-01 1.556505e-01 2.184509e-01 2.475477e-01 3.258653e-01 4.540882e-01 
63 1891 1.181063e+00 4.422599e-01 4.128618e-02 4.128618e-02 9.553867e-02 1.117757e-01 1.401884e-01 1.551443e-01 2.167877e-01 2.386832e-01 3.428043e-01 4.422599e-01 
64 1921 1.161785e+00 4.300865e-01 3.951513e-02 3.951513e-02 9.384109e-02 1.086274e-01 1.364746e-01 1.534768e-01 2.079466e-01 2.365538e-01 3.357645e-01 4.300865e-01 
65 1951 1.119177e+00 4.494691e-01 3.802081e-02 3.802081e-02 9.029335e-02 1.078432e-01 1.312133e-01 1.483881e-01 2.019029e-01 2.309227e-01 3.344861e-01 4.494691e-01 
66 1981 1.129199e+00 4.426634e-01 3.609784e-02 3.609784e-02 8.823960e-02 1.069449e-01 1.309283e-01 1.562239e-01 1.979615e-01 2.301820e-01 3.278066e-01 4.426634e-01 
67 2011 1.127904e+00 4.319778e-01 3.418867e-02 3.418867e-02 8.904036e-02 1.075672e-01 1.294841e-01 1.484700e-01 1.886276e-01 2.308873e-01 3.256179e-01 4.319778e-01 
68 2041 1.057557e+00 4.186472e-01 3.272231e-02 3.272231e-02 8.522222e-02 1.102433e-01 1.281984e-01 1.461667e-01 1.886756e-01 2.272782e-01 3.166972e-01 4.186472e-01 
69 2071 9.805407e-01 4.160940e-01 3.184170e-02 3.184170e-02 8.413947e-02 1.120449e-01 1.243944e-01 1.421188e-01 1.880123e-01 2.188908e-01 3.163346e-01 4.160940e-01 
70 2101 1.024703e+00 4.130181e-01 3.038563e-02 3.038563e-02 8.188667e-02 1.094046e-01 1.237103e-01 1.483276e-01 1.796672e-01 2.201477e-01 3.177434e-01 4.130181e-01 
71 2131 9.886062e-01 3.969404e-01 2.890839e-02 2.890839e-02 8.464396e-02 1.098420e-01 1.219619e-01 1.462505e-01 1.796480e-01 2.191027e-01 3.073012e-01 3.969404e-01 
72 2161 9.491691e-01 3.792329e-01 2.790934e-02 2.790934e-02 8.547369e-02 1.065075e-01 1.216621e-01 1.432936e-01 1.790177e-01 2.147234e-01 3.034090e-01 3.792329e-01 
73 2191 9.114260e-01 3.645101e-01 2.705319e-02 2.705319e-02 8.720552e-02 1.056922e-01 1.191112e-01 1.385427e-01 1.772995e-01 2.177307e-01 3.044669e-01 3.645101e-01 
74 2221 7.891799e-01 3.492437e-01 2.638076e-02 2.638076e-02 8.382320e-02 1.052794e-01 1.162882e-01 1.393147e-01 1.753107e-01 2.140178e-01 2.960658e-01 3.492437e-01 
75 2251 7.176309e-01 3.375295e-01 2.540220e-02 2.540220e-02 8.362467e-02 1.045439e-01 1.127393e-01 1.395673e-01 1.720890e-01 2.106564e-01 2.937206e-01 3.375295e-01 
76 2281 7.552634e-01 3.454172e-01 2.465341e-02 2.465341e-02 8.143715e-02 1.020435e-01 1.140898e-01 1.463985e-01 1.696378e-01 2.048418e-01 2.884628e-01 3.454172e-01 
77 2311 7.927067e-01 3.563263e-01 2.362105e-02 2.362105e-02 8.271513e-02 1.016190e-01 1.187259e-01 1.423320e-01 1.693608e-01 2.082747e-01 2.809401e-01 3.563263e-01 
78 2341 7.273221e-01 3.642487e-01 2.302837e-02 2.302837e-02 8.128998e-02 9.961704e-02 1.148419e-01 1.404921e-01 1.632969e-01 2.139887e-01 2.759234e-01 3.642487e-01 
79 2371 7.438804e-01 3.548423e-01 2.248615e-02 2.248615e-02 7.970736e-02 1.055330e-01 1.105186e-01 1.399316e-01 1.617483e-01 2.055837e-01 2.630072e-01 3.548423e-01 
80 2401 7.113388e-01 3.425876e-01 2.141789e-02 2.141789e-02 7.966327e-02 1.016893e-01 1.060888e-01 1.405679e-01 1.657748e-01 1.976322e-01 2.588436e-01 3.425876e-01 
81 2431 7.477360e-01 3.400335e-01 2.031001e-02 2.031001e-02 7.927557e-02 9.802490e-02 1.033465e-01 1.454262e-01 1.641422e-01 2.013648e-01 2.586764e-01 3.400335e-01 
82 2461 6.877426e-01 3.263478e-01 1.949279e-02 1.949279e-02 7.540360e-02 9.732468e-02 1.030585e-01 1.402819e-01 1.579611e-01 1.961301e-01 2.560891e-01 3.263478e-01 
83 2491 6.748483e-01 3.185440e-01 1.872579e-02 1.872579e-02 7.407618e-02 9.694395e-02 1.073377e-01 1.364847e-01 1.525266e-01 1.923763e-01 2.469144e-01 3.185440e-01 
84 2521 5.893128e-01 3.154670e-01 1.816373e-02 1.816373e-02 7.266449e-02 9.488871e-02 1.047025e-01 1.360065e-01 1.509927e-01 1.907743e-01 2.426846e-01 3.154670e-01 
85 2551 6.010750e-01 3.008396e-01 1.743063e-02 1.743063e-02 7.251287e-02 9.675754e-02 1.053958e-01 1.331508e-01 1.506016e-01 1.850621e-01 2.405229e-01 3.008396e-01 
86 2581 5.741637e-01 2.951876e-01 1.697738e-02 1.697738e-02 7.015945e-02 9.372776e-02 1.037932e-01 1.285917e-01 1.501881e-01 1.843013e-01 2.459200e-01 2.951876e-01 
87 2611 5.413845e-01 2.923081e-01 1.629189e-02 1.629189e-02 6.708707e-02 9.006027e-02 1.008886e-01 1.241918e-01 1.566827e-01 1.767367e-01 2.404072e-01 2.923081e-01 
88 2641 5.055056e-01 2.994466e-01 1.557195e-02 1.557195e-02 6.547248e-02 8.620930e-02 9.733535e-02 1.250234e-01 1.555188e-01 1.697197e-01 2.365493e-01 2.994466e-01 
89 2671 4.978868e-01 2.964219e-01 1.473146e-02 1.473146e-02 6.933212e-02 8.301832e-02 9.680216e-02 1.217237e-01 1.555969e-01 1.627025e-01 2.351649e-01 2.964219e-01 
90 2701 4.514876e-01 2.937664e-01 1.422974e-02 1.422974e-02 6.655181e-02 8.158167e-02 9.571687e-02 1.187723e-01 1.561620e-01 1.650107e-01 2.283017e-01 2.937664e-01 
91 2731 4.162207e-01 2.938674e-01 1.368197e-02 1.368197e-02 6.488386e-02 7.760928e-02 9.562331e-02 1.198436e-01 1.571130e-01 1.592557e-01 2.203475e-01 2.938674e-01 
92 2761 3.966802e-01 2.802727e-01 1.307178e-02 1.307178e-02 6.320454e-02 7.744186e-02 9.463740e-02 1.185737e-01 1.533991e-01 1.580945e-01 2.152845e-01 2.802727e-01 
93 2791 3.494878e-01 2.712944e-01 1.242344e-02 1.242344e-02 5.995655e-02 7.635889e-02 9.700584e-02 1.166650e-01 1.491439e-01 1.600666e-01 2.083497e-01 2.712944e-01 
94 2821 3.498741e-01 2.697517e-01 1.172029e-02 1.172029e-02 5.720759e-02 7.796259e-02 9.592150e-02 1.163505e-01 1.486871e-01 1.592543e-01 2.014460e-01 2.697517e-01 
95 2851 3.166960e-01 2.606840e-01 1.118184e-02 1.118184e-02 5.556559e-02 7.620601e-02 9.236926e-02 1.142613e-01 1.459493e-01 1.678454e-01 1.950733e-01 2.606840e-01 
96 2881 3.163085e-01 2.559473e-01 1.099610e-02 1.099610e-02 5.403918e-02 7.735612e-02 9.548791e-02 1.187300e-01 1.405701e-01 1.628726e-01 1.980730e-01 2.559473e-01 
97 2911 3.090730e-01 2.630981e-01 1.048718e-02 1.048718e-02 5.182808e-02 7.794163e-02 9.420975e-02 1.162039e-01 1.413985e-01 1.641542e-01 1.924714e-01 2.630981e-01 
98 2941 2.892081e-01 2.794051e-01 9.942405e-03 9.942405e-03 4.914191e-02 7.527403e-02 9.585778e-02 1.126781e-01 1.376450e-01 1.606527e-01 1.878606e-01 2.794051e-01 
99 2971 2.560478e-01 2.762003e-01 9.822467e-03 9.822467e-03 4.741880e-02 7.210172e-02 9.189841e-02 1.095136e-01 1.326202e-01 1.587667e-01 1.813527e-01 2.762003e-01 
100 3001 2.518519e-01 2.825696e-01 9.492558e-03 9.492558e-03 4.550411e-02 6.980911e-02 8.788814e-02 1.094034e-01 1.292962e-01 1.525118e-01 1.771307e-01 2.825696e-01 
101 3031 2.339498e-01 2.838206e-01 9.057306e-03 9.057306e-03 4.385185e-02 6.817448e-02 9.061962e-02 1.072799e-01 1.256662e-01 1.504616e-01 1.733660e-01 2.838206e-01 
102 3061 2.077723e-01 2.814928e-01 8.748586e-03 8.748586e-03 4.247587e-02 6.801877e-02 9.257326e-02 1.069250e-01 1.209643e-01 1.462986e-01 1.718266e-01 2.814928e-01 
103 3091 1.905996e-01 2.744733e-01 8.342476e-03 8.342476e-03 4.032784e-02 6.572270e-02 9.670533e-02 1.092740e-01 1.162517e-01 1.440303e-01 1.696600e-01 2.744733e-01 
104 3121 1.739453e-01 2.657187e-01 8.009795e-03 8.009795e-03 3.862198e-02 6.458360e-02 9.341769e-02 1.109055e-01 1.146922e-01 1.396103e-01 1.647114e-01 2.657187e-01 
105 3151 1.739671e-01 2.662502e-01 7.773150e-03 7.773150e-03 3.665324e-02 6.427825e-02 9.111133e-02 1.105403e-01 1.236616e-01 1.385655e-01 1.638041e-01 2.662502e-01 
106 3181 1.772351e-01 2.566857e-01 7.493367e-03 7.493367e-03 3.543944e-02 6.519103e-02 8.858867e-02 1.131774e-01 1.191044e-01 1.326847e-01 1.765190e-01 2.566857e-01 
107 3211 1.818573e-01 2.607868e-01 7.242129e-03 7.242129e-03 3.412254e-02 6.439513e-02 8.701256e-02 1.099582e-01 1.156718e-01 1.440529e-01 1.766676e-01 2.607868e-01 
108 3241 1.704776e-01 2.545875e-01 6.996203e-03 6.996203e-03 3.281585e-02 6.561948e-02 8.865316e-02 1.116450e-01 1.173696e-01 1.411897e-01 1.745101e-01 2.545875e-01 
109 3271 1.576450e-01 2.481932e-01 6.683161e-03 6.683161e-03 3.137225e-02 6.337341e-02 8.564085e-02 1.069974e-01 1.152094e-01 1.439755e-01 1.772541e-01 2.481932e-01 
110 3301 1.599095e-01 2.382838e-01 6.520233e-03 6.520233e-03 2.988521e-02 6.443557e-02 8.586198e-02 1.042363e-01 1.139658e-01 1.474149e-01 1.710640e-01 2.382838e-01 
111 3331 1.563257e-01 2.387886e-01 6.198937e-03 6.198937e-03 2.926557e-02 6.350574e-02 8.470833e-02 1.054555e-01 1.099210e-01 1.462149e-01 1.657073e-01 2.387886e-01 
112 3361 1.416277e-01 2.417512e-01 6.014056e-03 6.014056e-03 2.802101e-02 6.325734e-02 8.417313e-02 1.019805e-01 1.052675e-01 1.405947e-01 1.631968e-01 2.417512e-01 
113 3391 1.438246e-01 2.592689e-01 5.811625e-03 5.811625e-03 2.685504e-02 6.266363e-02 8.303158e-02 9.839059e-02 1.049290e-01 1.414882e-01 1.662722e-01 2.592689e-01 
114 3421 1.490251e-01 2.562210e-01 5.782047e-03 5.782047e-03 2.604364e-02 6.378155e-02 8.302048e-02 1.000880e-01 1.015648e-01 1.391186e-01 1.676107e-01 2.562210e-01 
115 3451 1.503601e-01 2.498078e-01 5.762147e-03 5.762147e-03 2.511765e-02 6.141629e-02 8.073372e-02 1.002377e-01 1.086903e-01 1.434933e-01 1.664089e-01 2.498078e-01 
116 3481 1.563302e-01 2.441574e-01 5.615211e-03 5.615211e-03 2.406765e-02 6.146411e-02 7.901828e-02 9.837927e-02 1.082012e-01 1.430682e-01 1.763737e-01 2.441574e-01 
117 3511 1.522757e-01 2.372181e-01 5.491125e-03 5.491125e-03 2.306269e-02 6.105161e-02 7.662060e-02 9.665865e-02 1.123263e-01 1.443261e-01 1.710607e-01 2.372181e-01 
118 3541 1.419107e-01 2.382617e-01 5.404636e-03 5.404636e-03 2.232065e-02 5.920473e-02 7.370439e-02 9.290189e-02 1.128283e-01 1.416423e-01 1.696774e-01 2.382617e-01 
119 3571 1.453606e-01 2.327169e-01 5.313273e-03 5.313273e-03 2.159110e-02 5.735627e-02 7.416846e-02 9.028746e-02 1.177001e-01 1.502662e-01 1.733816e-01 2.327169e-01 
120 3601 1.485389e-01 2.374342e-01 5.092140e-03 5.092140e-03 2.060559e-02 6.076849e-02 7.548518e-02 8.970305e-02 1.162242e-01 1.477658e-01 1.686330e-01 2.374342e-01 
121 3631 1.406923e-01 2.387117e-01 4.875817e-03 4.875817e-03 1.952405e-02 6.091721e-02 7.882849e-02 8.843349e-02 1.162954e-01 1.434778e-01 1.641677e-01 2.387117e-01 
122 3661 1.340603e-01 2.351122e-01 4.695816e-03 4.695816e-03 1.889245e-02 5.921381e-02 7.883777e-02 8.635522e-02 1.104713e-01 1.397148e-01 1.605512e-01 2.351122e-01 
123 3691 1.349093e-01 2.245590e-01 4.596121e-03 4.596121e-03 1.790485e-02 5.702518e-02 7.707674e-02 9.137833e-02 1.091004e-01 1.384738e-01 1.555689e-01 2.245590e-01 
124 3721 1.236270e-01 2.213734e-01 4.512499e-03 4.512499e-03 1.698449e-02 5.603754e-02 7.719817e-02 8.956716e-02 1.073910e-01 1.427161e-01 1.499593e-01 2.213734e-01 
125 3751 1.196054e-01 2.163230e-01 4.567607e-03 4.567607e-03 1.629664e-02 5.384455e-02 7.469198e-02 8.857481e-02 1.054579e-01 1.425412e-01 1.538881e-01 2.163230e-01 
126 3781 1.121405e-01 2.187331e-01 4.570561e-03 4.570561e-03 1.576649e-02 5.217401e-02 7.352543e-02 8.723810e-02 1.056911e-01 1.385738e-01 1.520663e-01 2.187331e-01 
127 3811 1.018172e-01 2.236408e-01 4.484377e-03 4.484377e-03 1.517719e-02 5.162974e-02 7.217088e-02 8.375421e-02 1.050919e-01 1.322471e-01 1.459489e-01 2.236408e-01 
128 3841 1.007285e-01 2.271183e-01 4.480972e-03 4.480972e-03 1.473027e-02 5.052397e-02 6.920226e-02 8.021349e-02 1.083467e-01 1.361200e-01 1.397140e-01 2.271183e-01 
129 3871 8.848684e-02 2.186393e-01 4.355140e-03 4.355140e-03 1.404964e-02 4.855880e-02 6.633699e-02 7.712613e-02 1.039687e-01 1.317672e-01 1.429191e-01 2.186393e-01 
130 3901 9.062787e-02 2.195893e-01 4.153913e-03 4.153913e-03 1.374677e-02 4.724342e-02 6.381808e-02 7.741815e-02 1.009598e-01 1.284155e-01 1.556963e-01 2.195893e-01 
131 3931 8.325422e-02 2.161830e-01 4.101787e-03 4.101787e-03 1.361056e-02 4.546126e-02 6.268305e-02 7.571507e-02 1.000740e-01 1.291287e-01 1.557803e-01 2.161830e-01 
132 3961 7.457420e-02 2.095415e-01 4.110793e-03 4.110793e-03 1.321152e-02 4.339020e-02 6.073928e-02 7.345179e-02 1.040237e-01 1.288070e-01 1.523433e-01 2.095415e-01 
133 3991 6.959519e-02 2.102471e-01 4.023554e-03 4.023554e-03 1.300472e-02 4.162135e-02 6.021442e-02 7.340663e-02 1.044488e-01 1.325308e-01 1.485071e-01 2.102471e-01 
134 4021 7.299510e-02 2.102135e-01 3.972121e-03 3.972121e-03 1.248546e-02 4.509346e-02 5.786535e-02 7.355756e-02 1.060368e-01 1.368052e-01 1.488082e-01 2.102135e-01 
135 4051 7.939629e-02 2.175594e-01 3.810835e-03 3.810835e-03 1.268472e-02 4.471832e-02 5.770404e-02 7.316639e-02 1.046612e-01 1.379277e-01 1.504665e-01 2.175594e-01 
136 4081 7.182637e-02 2.105137e-01 3.764518e-03 3.764518e-03 1.223979e-02 4.453478e-02 5.668518e-02 7.278908e-02 1.032166e-01 1.436159e-01 1.507067e-01 2.105137e-01 
