%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212426, 2015/08/17 1:49:34.27)
24 721 1.303967e+00 0 0 2.066471e-01 3.645146e-01 3.362826e-01 7.532567e-01 1.424463e-01 4.523613e-01 1.772557e-01 1.877584e-01 3.680862e-01 
25 751 1.293770e+00 0 0 2.154454e-01 3.517935e-01 3.363541e-01 7.262698e-01 1.475944e-01 4.475821e-01 1.771490e-01 1.826278e-01 3.626858e-01 
26 781 1.399515e+00 0 0 2.339997e-01 3.862241e-01 3.664530e-01 7.455681e-01 1.650760e-01 4.774483e-01 1.986591e-01 1.940698e-01 3.911595e-01 
27 811 1.259921e+00 0 0 2.083810e-01 3.482651e-01 3.235668e-01 6.436380e-01 1.490797e-01 4.113717e-01 1.745960e-01 1.701353e-01 3.421729e-01 
28 841 1.131802e+00 0 0 1.895470e-01 3.229794e-01 2.866678e-01 5.503358e-01 1.294539e-01 3.652058e-01 1.531525e-01 1.506476e-01 3.007302e-01 
29 871 1.014715e+00 0 0 1.720732e-01 2.896581e-01 2.593371e-01 4.714730e-01 1.134470e-01 3.199561e-01 1.367765e-01 1.297708e-01 2.618250e-01 
30 901 8.784358e-01 0 0 1.445569e-01 2.385595e-01 2.230650e-01 3.896317e-01 9.562318e-02 2.741382e-01 1.150664e-01 1.088911e-01 2.166325e-01 
31 931 9.578221e-01 0 0 1.565557e-01 2.631980e-01 2.385516e-01 4.080934e-01 1.000418e-01 2.961713e-01 1.285006e-01 1.132322e-01 2.395805e-01 
32 961 8.694733e-01 0 0 1.412296e-01 2.356767e-01 2.231900e-01 3.576149e-01 8.970750e-02 2.631044e-01 1.143762e-01 1.007813e-01 2.166808e-01 
33 991 7.870155e-01 0 0 1.243917e-01 2.184781e-01 1.962999e-01 3.071402e-01 8.169693e-02 2.364458e-01 1.021350e-01 9.130783e-02 1.899168e-01 
34 1021 7.158822e-01 0 0 1.126579e-01 1.930673e-01 1.717089e-01 2.710026e-01 7.211638e-02 2.074561e-01 9.527497e-02 8.479631e-02 1.669191e-01 
35 1051 7.739754e-01 0 0 1.202186e-01 2.086987e-01 1.875458e-01 2.817630e-01 7.438821e-02 2.280409e-01 1.019729e-01 9.129139e-02 1.833886e-01 
36 1081 8.448068e-01 0 0 1.375739e-01 2.301441e-01 2.010657e-01 2.987891e-01 7.992833e-02 2.584519e-01 1.137787e-01 9.719854e-02 2.073095e-01 
37 1111 7.005493e-01 0 0 1.153188e-01 1.884631e-01 1.676767e-01 2.417664e-01 6.748867e-02 2.260887e-01 9.279998e-02 7.920176e-02 1.741306e-01 
38 1141 6.636130e-01 0 0 1.063508e-01 1.719785e-01 1.570457e-01 2.254225e-01 6.340058e-02 2.172725e-01 8.535643e-02 7.668640e-02 1.641783e-01 
39 1171 7.026628e-01 0 0 1.091471e-01 1.764531e-01 1.634542e-01 2.345900e-01 6.965550e-02 2.245227e-01 9.327133e-02 7.895805e-02 1.800648e-01 
40 1201 6.699735e-01 0 0 1.011635e-01 1.689035e-01 1.527093e-01 2.151185e-01 6.404815e-02 2.113311e-01 8.781807e-02 7.184681e-02 1.771066e-01 
41 1231 6.583011e-01 0 0 9.840256e-02 1.675297e-01 1.470680e-01 2.102678e-01 6.534104e-02 2.051037e-01 8.520163e-02 6.773771e-02 1.708451e-01 
42 1261 5.693127e-01 0 0 8.296807e-02 1.415781e-01 1.268609e-01 1.783233e-01 5.626451e-02 1.755495e-01 7.369833e-02 5.645835e-02 1.444484e-01 
43 1291 5.247747e-01 0 0 7.897926e-02 1.284787e-01 1.155080e-01 1.610532e-01 5.208217e-02 1.672132e-01 6.715333e-02 5.150718e-02 1.316325e-01 
44 1321 5.448235e-01 0 0 7.897242e-02 1.337986e-01 1.140244e-01 1.617749e-01 5.401505e-02 1.968169e-01 6.845035e-02 5.302553e-02 1.345549e-01 
45 1351 5.137373e-01 0 0 7.139875e-02 1.269802e-01 1.041472e-01 1.524213e-01 5.121039e-02 1.894441e-01 6.406376e-02 5.116388e-02 1.256171e-01 
46 1381 5.273207e-01 0 0 7.235637e-02 1.350765e-01 1.067886e-01 1.582660e-01 5.355124e-02 1.934648e-01 6.260747e-02 5.445497e-02 1.268018e-01 
47 1411 5.328596e-01 0 0 7.304234e-02 1.341328e-01 1.075559e-01 1.578673e-01 5.451182e-02 1.908156e-01 6.130797e-02 5.504141e-02 1.259580e-01 
48 1441 5.268496e-01 0 0 7.218254e-02 1.337712e-01 1.062350e-01 1.521475e-01 5.327971e-02 1.860962e-01 5.949221e-02 5.338037e-02 1.197151e-01 
49 1471 5.646667e-01 0 0 7.716630e-02 1.500957e-01 1.141637e-01 1.577308e-01 5.938372e-02 2.004796e-01 6.135355e-02 5.558468e-02 1.289033e-01 
50 1501 6.048768e-01 0 0 8.279542e-02 1.688219e-01 1.226098e-01 1.746894e-01 6.568572e-02 2.191145e-01 6.378624e-02 5.761693e-02 1.361878e-01 
51 1531 5.321637e-01 0 0 7.231096e-02 1.464644e-01 1.060249e-01 1.515567e-01 5.728081e-02 1.940836e-01 5.432797e-02 4.887091e-02 1.175177e-01 
52 1561 5.219941e-01 0 0 7.020067e-02 1.431711e-01 1.019956e-01 1.521281e-01 5.650832e-02 1.873725e-01 5.180986e-02 4.723757e-02 1.152959e-01 
53 1591 4.598445e-01 0 0 6.094297e-02 1.262360e-01 9.196414e-02 1.312674e-01 4.856448e-02 1.633305e-01 4.447488e-02 4.041910e-02 9.882752e-02 
54 1621 4.357929e-01 0 0 5.692231e-02 1.181186e-01 8.745858e-02 1.311183e-01 4.683533e-02 1.614799e-01 4.096684e-02 3.734090e-02 9.398380e-02 
55 1651 3.667701e-01 0 0 4.645423e-02 9.948202e-02 7.276747e-02 1.055732e-01 3.789217e-02 1.374070e-01 3.345494e-02 3.021335e-02 7.690059e-02 
56 1681 3.649509e-01 0 0 4.678790e-02 9.940477e-02 7.156611e-02 1.058031e-01 3.775897e-02 1.370253e-01 3.291874e-02 3.007765e-02 7.408800e-02 
57 1711 4.117501e-01 0 0 5.158279e-02 1.146148e-01 8.451365e-02 1.246660e-01 4.112731e-02 1.544180e-01 3.801822e-02 3.385522e-02 8.030868e-02 
58 1741 4.463113e-01 0 0 5.540190e-02 1.220436e-01 9.124042e-02 1.423686e-01 4.308917e-02 1.662001e-01 4.079286e-02 3.674685e-02 8.718749e-02 
59 1771 4.455964e-01 0 0 5.490598e-02 1.240627e-01 8.952236e-02 1.433736e-01 4.317652e-02 1.630368e-01 4.125562e-02 3.577008e-02 8.360637e-02 
60 1801 3.724664e-01 0 0 4.503753e-02 1.037836e-01 7.646858e-02 1.192232e-01 3.547842e-02 1.325504e-01 3.334735e-02 2.920973e-02 6.748452e-02 
61 1831 3.269167e-01 0 0 3.921712e-02 9.089729e-02 6.741013e-02 1.068028e-01 3.065285e-02 1.149909e-01 2.900357e-02 2.498377e-02 5.675192e-02 
62 1861 3.180859e-01 0 0 4.037441e-02 8.748147e-02 6.255986e-02 9.879509e-02 3.045714e-02 1.098205e-01 2.838328e-02 2.360456e-02 5.394816e-02 
63 1891 2.781301e-01 0 0 3.437406e-02 7.515009e-02 5.354433e-02 8.744934e-02 2.737591e-02 9.348934e-02 2.405167e-02 2.034277e-02 4.598925e-02 
64 1921 2.675417e-01 0 0 3.178725e-02 7.292798e-02 5.149490e-02 8.208047e-02 2.663715e-02 8.989977e-02 2.322587e-02 1.934131e-02 4.356124e-02 
65 1951 2.541872e-01 0 0 3.033278e-02 6.740105e-02 4.875500e-02 7.688597e-02 2.453217e-02 8.385096e-02 2.256599e-02 1.772144e-02 4.022397e-02 
66 1981 2.619164e-01 0 0 3.016206e-02 6.928878e-02 4.886356e-02 7.713959e-02 2.626328e-02 8.896979e-02 2.355147e-02 1.792076e-02 4.040629e-02 
67 2011 2.621855e-01 0 0 3.020270e-02 7.043233e-02 4.695287e-02 7.755773e-02 2.751446e-02 8.939345e-02 2.354593e-02 1.801700e-02 3.892880e-02 
68 2041 2.391374e-01 0 0 2.789733e-02 6.387686e-02 4.313640e-02 7.252135e-02 2.474215e-02 7.964083e-02 2.147225e-02 1.686375e-02 3.401161e-02 
69 2071 2.520784e-01 0 0 2.874537e-02 6.637308e-02 4.716747e-02 7.575448e-02 2.527271e-02 8.091910e-02 2.247575e-02 1.790859e-02 3.598164e-02 
70 2101 2.578865e-01 0 0 2.983956e-02 6.590978e-02 4.656653e-02 8.038766e-02 2.640676e-02 8.949786e-02 2.289510e-02 1.884159e-02 3.576934e-02 
71 2131 2.539622e-01 0 0 2.884077e-02 6.451263e-02 4.578154e-02 7.627412e-02 2.572939e-02 9.183074e-02 2.319842e-02 1.818800e-02 3.393705e-02 
72 2161 2.207116e-01 0 0 2.434640e-02 5.616587e-02 4.205073e-02 6.995675e-02 2.146452e-02 7.916503e-02 1.934630e-02 1.593982e-02 2.825350e-02 
73 2191 2.358225e-01 0 0 2.593217e-02 5.886615e-02 4.521871e-02 7.562128e-02 2.374935e-02 8.323286e-02 2.038870e-02 1.827697e-02 2.921843e-02 
74 2221 2.341515e-01 0 0 2.633293e-02 5.663128e-02 4.294472e-02 7.348315e-02 2.330131e-02 8.228620e-02 2.031103e-02 1.787094e-02 2.788251e-02 
75 2251 2.485136e-01 0 0 2.757043e-02 5.826865e-02 4.430022e-02 7.698184e-02 2.431518e-02 8.795158e-02 2.199443e-02 1.914730e-02 2.824920e-02 
76 2281 2.381805e-01 0 0 2.564570e-02 5.370111e-02 4.168172e-02 7.429199e-02 2.342505e-02 9.006125e-02 2.060228e-02 1.866901e-02 2.622191e-02 
77 2311 2.656599e-01 0 0 2.867441e-02 6.135186e-02 4.820631e-02 8.200323e-02 2.753766e-02 9.741445e-02 2.248601e-02 2.096654e-02 2.783238e-02 
78 2341 2.226860e-01 0 0 2.320003e-02 5.031075e-02 3.859434e-02 6.820956e-02 2.367087e-02 8.172031e-02 1.879280e-02 1.815940e-02 2.221595e-02 
79 2371 2.003348e-01 0 0 2.106053e-02 4.400521e-02 3.297691e-02 6.012587e-02 2.097032e-02 7.177232e-02 1.705663e-02 1.596904e-02 1.903151e-02 
80 2401 2.146133e-01 0 0 2.274878e-02 4.830636e-02 3.597946e-02 6.337607e-02 2.290518e-02 8.137675e-02 1.767744e-02 1.668543e-02 1.933766e-02 
81 2431 2.104407e-01 0 0 2.224840e-02 4.686286e-02 3.608454e-02 6.252349e-02 2.167526e-02 8.143347e-02 1.698765e-02 1.566257e-02 1.799712e-02 
82 2461 2.428298e-01 0 0 2.577352e-02 5.391627e-02 4.103735e-02 7.215801e-02 2.486281e-02 9.752229e-02 2.023200e-02 1.757615e-02 1.970917e-02 
83 2491 2.239773e-01 0 0 2.306471e-02 5.122288e-02 3.608161e-02 6.482257e-02 2.301282e-02 8.960153e-02 1.805911e-02 1.633932e-02 1.725972e-02 
84 2521 1.996135e-01 0 0 2.084347e-02 4.569218e-02 3.223179e-02 5.708408e-02 1.953254e-02 8.153295e-02 1.559916e-02 1.418081e-02 1.461467e-02 
85 2551 1.867243e-01 0 0 1.904858e-02 4.177464e-02 2.957748e-02 5.276062e-02 1.843605e-02 7.428002e-02 1.408758e-02 1.324008e-02 1.308744e-02 
86 2581 1.758954e-01 0 0 1.759427e-02 3.814789e-02 2.695271e-02 5.031355e-02 1.699035e-02 7.204445e-02 1.300072e-02 1.249257e-02 1.161512e-02 
87 2611 1.719546e-01 0 0 1.739289e-02 3.703586e-02 2.532063e-02 4.890312e-02 1.608723e-02 6.842939e-02 1.222599e-02 1.194411e-02 1.081191e-02 
88 2641 1.680589e-01 0 0 1.686442e-02 3.558353e-02 2.513684e-02 4.688888e-02 1.513969e-02 6.397401e-02 1.138881e-02 1.155615e-02 1.003205e-02 
89 2671 1.651374e-01 0 0 1.647700e-02 3.510627e-02 2.429740e-02 4.532697e-02 1.427893e-02 6.079601e-02 1.120601e-02 1.108576e-02 9.460846e-03 
90 2701 1.624408e-01 0 0 1.561578e-02 3.319209e-02 2.345099e-02 4.489515e-02 1.428888e-02 6.008342e-02 1.090051e-02 1.129201e-02 8.901656e-03 
91 2731 1.622948e-01 0 0 1.486878e-02 3.291618e-02 2.381546e-02 4.406630e-02 1.446805e-02 5.753611e-02 1.066322e-02 1.113865e-02 8.511488e-03 
92 2761 1.486787e-01 0 0 1.313479e-02 2.941536e-02 2.141839e-02 3.863252e-02 1.282536e-02 5.012073e-02 9.835827e-03 9.785086e-03 7.597337e-03 
93 2791 1.436566e-01 0 0 1.226322e-02 2.859829e-02 2.047010e-02 3.704804e-02 1.269321e-02 4.673545e-02 9.664684e-03 9.403328e-03 6.980662e-03 
94 2821 1.386310e-01 0 0 1.214869e-02 2.730240e-02 1.983070e-02 3.450197e-02 1.179175e-02 4.429009e-02 9.401796e-03 8.853226e-03 6.436099e-03 
95 2851 1.454972e-01 0 0 1.275437e-02 2.845621e-02 2.038831e-02 3.506905e-02 1.231168e-02 4.522465e-02 9.598213e-03 9.584579e-03 6.646526e-03 
96 2881 1.595237e-01 0 0 1.405144e-02 3.197255e-02 2.247304e-02 3.828116e-02 1.393242e-02 4.872490e-02 1.037184e-02 1.067324e-02 6.985982e-03 
97 2911 1.653606e-01 0 0 1.402038e-02 3.268616e-02 2.288295e-02 3.891888e-02 1.444284e-02 5.040813e-02 1.060766e-02 1.125669e-02 6.912126e-03 
98 2941 1.696337e-01 0 0 1.399001e-02 3.350071e-02 2.356993e-02 4.022880e-02 1.480066e-02 5.069461e-02 1.039627e-02 1.199042e-02 6.866229e-03 
99 2971 1.671909e-01 0 0 1.405882e-02 3.219465e-02 2.303283e-02 3.865368e-02 1.406446e-02 4.923748e-02 1.029599e-02 1.157661e-02 6.487549e-03 
100 3001 1.472225e-01 0 0 1.210309e-02 2.835723e-02 1.977706e-02 3.296855e-02 1.179148e-02 4.134725e-02 8.835892e-03 9.891595e-03 5.464576e-03 
101 3031 1.396440e-01 0 0 1.132360e-02 2.702018e-02 1.847779e-02 3.020774e-02 1.094494e-02 3.841977e-02 8.098547e-03 9.102896e-03 5.028226e-03 
102 3061 1.262849e-01 0 0 1.048132e-02 2.416822e-02 1.630952e-02 2.868542e-02 9.632864e-03 3.421516e-02 7.225456e-03 8.415350e-03 4.368684e-03 
103 3091 1.211000e-01 0 0 9.685865e-03 2.248893e-02 1.532408e-02 2.644442e-02 9.197451e-03 3.164815e-02 6.839773e-03 7.794255e-03 4.054347e-03 
104 3121 1.189729e-01 0 0 9.427546e-03 2.220529e-02 1.505253e-02 2.527438e-02 9.157977e-03 3.040207e-02 6.640057e-03 7.534735e-03 3.868488e-03 
105 3151 1.121603e-01 0 0 8.626358e-03 2.031662e-02 1.406837e-02 2.322612e-02 8.661341e-03 2.813605e-02 5.991802e-03 6.816175e-03 3.484436e-03 
106 3181 1.260913e-01 0 0 9.827439e-03 2.253602e-02 1.603604e-02 2.595433e-02 1.044038e-02 3.197289e-02 6.671356e-03 7.675875e-03 3.763777e-03 
107 3211 1.246104e-01 0 0 9.752358e-03 2.181879e-02 1.535906e-02 2.605869e-02 1.084375e-02 3.100496e-02 6.506460e-03 7.875281e-03 3.546304e-03 
108 3241 1.250161e-01 0 0 9.449501e-03 2.138500e-02 1.512369e-02 2.623388e-02 1.078846e-02 3.096448e-02 6.373081e-03 7.834990e-03 3.365311e-03 
109 3271 1.181130e-01 0 0 8.568168e-03 1.964704e-02 1.387486e-02 2.484081e-02 1.016951e-02 2.798525e-02 5.864683e-03 7.201205e-03 3.009151e-03 
110 3301 1.016489e-01 0 0 7.152073e-03 1.680680e-02 1.159668e-02 2.133679e-02 8.698891e-03 2.286881e-02 5.324178e-03 6.282583e-03 2.463439e-03 
111 3331 9.260419e-02 0 0 6.314969e-03 1.501558e-02 1.041818e-02 1.951285e-02 7.773090e-03 2.068194e-02 4.803687e-03 5.642897e-03 2.205456e-03 
112 3361 8.018894e-02 0 0 5.605635e-03 1.300998e-02 8.938237e-03 1.703250e-02 6.567879e-03 1.758497e-02 4.024144e-03 4.794407e-03 1.863418e-03 
113 3391 7.738397e-02 0 0 5.223029e-03 1.208984e-02 8.404298e-03 1.647541e-02 6.204808e-03 1.754485e-02 3.851671e-03 4.424678e-03 1.743855e-03 
114 3421 8.123105e-02 0 0 5.320470e-03 1.238795e-02 8.955653e-03 1.720850e-02 6.718145e-03 1.873086e-02 4.317461e-03 4.566661e-03 1.740984e-03 
115 3451 9.080155e-02 0 0 6.046934e-03 1.446850e-02 1.059882e-02 1.927516e-02 7.436333e-03 2.053939e-02 5.031579e-03 4.941658e-03 1.893864e-03 
116 3481 9.240544e-02 0 0 5.952457e-03 1.500409e-02 1.095450e-02 1.887331e-02 7.705126e-03 2.076969e-02 5.229653e-03 4.985614e-03 1.847820e-03 
117 3511 1.046697e-01 0 0 6.700453e-03 1.650513e-02 1.221971e-02 2.064949e-02 8.576346e-03 2.278577e-02 6.629282e-03 5.725261e-03 2.074083e-03 
118 3541 1.136350e-01 0 0 7.051600e-03 1.828202e-02 1.322548e-02 2.204606e-02 9.278989e-03 2.395491e-02 7.737650e-03 6.135359e-03 2.195108e-03 
119 3571 1.078952e-01 0 0 6.508053e-03 1.676395e-02 1.211737e-02 2.015579e-02 9.018929e-03 2.222872e-02 7.299038e-03 5.856025e-03 2.002991e-03 
120 3601 1.066884e-01 0 0 6.503679e-03 1.595539e-02 1.196966e-02 1.991496e-02 8.844010e-03 2.212243e-02 7.048603e-03 5.647398e-03 1.905820e-03 
121 3631 9.646672e-02 0 0 5.797880e-03 1.503846e-02 1.121723e-02 1.818530e-02 8.240120e-03 1.951818e-02 6.383374e-03 4.963496e-03 1.648866e-03 
122 3661 8.654694e-02 0 0 5.127114e-03 1.337270e-02 1.017354e-02 1.644332e-02 7.625706e-03 1.797620e-02 5.787269e-03 4.413688e-03 1.437994e-03 
123 3691 9.129270e-02 0 0 5.387992e-03 1.415593e-02 1.045732e-02 1.733093e-02 7.763696e-03 1.928720e-02 5.831034e-03 4.458709e-03 1.498433e-03 
124 3721 9.190929e-02 0 0 5.269032e-03 1.438199e-02 1.016480e-02 1.735284e-02 7.823955e-03 1.944789e-02 5.843049e-03 4.543483e-03 1.488427e-03 
125 3751 9.400235e-02 0 0 5.340273e-03 1.453193e-02 1.009937e-02 1.802469e-02 7.785161e-03 1.914391e-02 5.828520e-03 4.512285e-03 1.495565e-03 
126 3781 9.672040e-02 0 0 5.378315e-03 1.476850e-02 1.016550e-02 1.794247e-02 7.915389e-03 1.956457e-02 5.806105e-03 4.433406e-03 1.489241e-03 
127 3811 1.042289e-01 0 0 6.003487e-03 1.551885e-02 1.091135e-02 1.949867e-02 8.297104e-03 2.121292e-02 6.013118e-03 4.715248e-03 1.534850e-03 
128 3841 1.100269e-01 0 0 6.264463e-03 1.683987e-02 1.165876e-02 2.048735e-02 8.711532e-03 2.288988e-02 6.207598e-03 4.784098e-03 1.577887e-03 
129 3871 1.118860e-01 0 0 6.253375e-03 1.705491e-02 1.168689e-02 2.013305e-02 8.876196e-03 2.328188e-02 6.152760e-03 4.710827e-03 1.521977e-03 
130 3901 1.073812e-01 0 0 5.953731e-03 1.645864e-02 1.103572e-02 1.874077e-02 8.400878e-03 2.161099e-02 5.701559e-03 4.666579e-03 1.398596e-03 
131 3931 1.104148e-01 0 0 5.998808e-03 1.675415e-02 1.106378e-02 1.881262e-02 8.452433e-03 2.188757e-02 5.779654e-03 4.672273e-03 1.369620e-03 
132 3961 8.994151e-02 0 0 4.910097e-03 1.355931e-02 8.847665e-03 1.490099e-02 6.707230e-03 1.790176e-02 4.713108e-03 3.806359e-03 1.054602e-03 
133 3991 8.500232e-02 0 0 4.425699e-03 1.257227e-02 8.237674e-03 1.384898e-02 6.460291e-03 1.645642e-02 4.375543e-03 3.572071e-03 9.708564e-04 
134 4021 8.102594e-02 0 0 4.193987e-03 1.198321e-02 7.737100e-03 1.287178e-02 6.327669e-03 1.551374e-02 4.061065e-03 3.647580e-03 8.877302e-04 
135 4051 6.939480e-02 0 0 3.572893e-03 9.927538e-03 6.680853e-03 1.063673e-02 5.362685e-03 1.312568e-02 3.420023e-03 3.119079e-03 7.238109e-04 
136 4081 7.320845e-02 0 0 3.667892e-03 1.014611e-02 6.821743e-03 1.136657e-02 5.647100e-03 1.378250e-02 3.501161e-03 3.299835e-03 7.413639e-04 
137 4111 7.122812e-02 0 0 3.647014e-03 9.765898e-03 6.647042e-03 1.108516e-02 5.369484e-03 1.398779e-02 3.332354e-03 3.144760e-03 6.937501e-04 
138 4141 6.986743e-02 0 0 3.522867e-03 9.912974e-03 6.310833e-03 1.148562e-02 5.475892e-03 1.367445e-02 3.223706e-03 3.019934e-03 6.610668e-04 
139 4171 6.705252e-02 0 0 3.354851e-03 9.125273e-03 5.912682e-03 1.086751e-02 5.425543e-03 1.320313e-02 3.101334e-03 2.980749e-03 6.244936e-04 
140 4201 7.190215e-02 0 0 3.569548e-03 9.712921e-03 6.308584e-03 1.168473e-02 6.093699e-03 1.375778e-02 3.260841e-03 3.239540e-03 6.695552e-04 
141 4231 7.736571e-02 0 0 3.976106e-03 1.024065e-02 6.676346e-03 1.229464e-02 6.642666e-03 1.463992e-02 3.488518e-03 3.516543e-03 6.972745e-04 
142 4261 7.797456e-02 0 0 3.995232e-03 1.067359e-02 6.662361e-03 1.214014e-02 6.569504e-03 1.449003e-02 3.460266e-03 3.546886e-03 6.784634e-04 
143 4291 7.787061e-02 0 0 3.970547e-03 1.038562e-02 6.795497e-03 1.161446e-02 6.422713e-03 1.419740e-02 3.387265e-03 3.567985e-03 6.682672e-04 
144 4321 8.082652e-02 0 0 4.064916e-03 1.072042e-02 7.806727e-03 1.179902e-02 6.527063e-03 1.436377e-02 3.541358e-03 3.706060e-03 6.725187e-04 
145 4351 6.899318e-02 0 0 3.287939e-03 9.578749e-03 6.530959e-03 1.042210e-02 5.581448e-03 1.234125e-02 3.021924e-03 3.205566e-03 5.448973e-04 
146 4381 6.022552e-02 0 0 2.819756e-03 8.275845e-03 5.524812e-03 8.721200e-03 4.651136e-03 1.048737e-02 2.577729e-03 2.701706e-03 4.559817e-04 
147 4411 5.536260e-02 0 0 2.569843e-03 7.389080e-03 4.943813e-03 7.760611e-03 4.290985e-03 9.330013e-03 2.458661e-03 2.593593e-03 4.094609e-04 
148 4441 5.081945e-02 0 0 2.334016e-03 6.590719e-03 4.459587e-03 6.812491e-03 3.882918e-03 8.277684e-03 2.286031e-03 2.366966e-03 3.745341e-04 
149 4471 4.983737e-02 0 0 2.278993e-03 6.254059e-03 4.394140e-03 6.668299e-03 3.834547e-03 8.186846e-03 2.199687e-03 2.377587e-03 3.561567e-04 
150 4501 5.345571e-02 0 0 2.466084e-03 6.834859e-03 4.780477e-03 7.174403e-03 3.994242e-03 8.805136e-03 2.399500e-03 2.477086e-03 3.749008e-04 
151 4531 5.740246e-02 0 0 2.639567e-03 7.161797e-03 5.324978e-03 7.743231e-03 4.262322e-03 9.246910e-03 2.508617e-03 2.626059e-03 4.071887e-04 
152 4561 5.853887e-02 0 0 2.572144e-03 7.109977e-03 5.370982e-03 7.896156e-03 4.210645e-03 9.441241e-03 2.526276e-03 2.642082e-03 4.058722e-04 
153 4591 5.744944e-02 0 0 2.434190e-03 6.929583e-03 5.342375e-03 7.607891e-03 3.991045e-03 9.035112e-03 2.426369e-03 2.526688e-03 3.995448e-04 
154 4621 5.187613e-02 0 0 2.134974e-03 6.372797e-03 4.775345e-03 6.758093e-03 3.477551e-03 8.477360e-03 2.200701e-03 2.255898e-03 3.523085e-04 
