%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206295, 2015/08/17 4:15:3.96)
42 1261 3.278963e+00 6.569790e+01  4.344772928972591330e+01  5.662521572706206996e+01  2.740140408890983963e+02  4.024041736681091785e+08
43 1291 2.883943e+00 6.895561e+01  4.344772928972591330e+01  6.177081942253274605e+01  2.841804604570813808e+02  5.309838276568015218e+08
44 1321 3.003966e+00 7.428282e+01  4.344772928972591330e+01  5.893933144473056984e+01  2.388324698059185209e+02  1.571192339236691222e+07
45 1351 2.665128e+00 7.993313e+01  4.344772928972591330e+01  5.559930609048889494e+01  2.027858948544484576e+02  4.898780584716913836e+03
46 1381 2.651473e+00 8.909349e+01  4.344772928972591330e+01  5.814571928285192115e+01  1.579178655315688502e+02  6.896283607246114116e+03
47 1411 2.830895e+00 9.277882e+01  4.344772928972591330e+01  6.138254509261348346e+01  2.374831068449857980e+02  2.177888967684906675e+04
48 1441 2.778905e+00 9.777506e+01  4.344772928972591330e+01  6.012336722816968404e+01  1.481850879433371801e+02  2.353274397037912422e+03
49 1471 2.594094e+00 1.012947e+02  4.344772928972591330e+01  5.942962944192277064e+01  1.804042552496342182e+02  3.875150976189281209e+04
50 1501 2.268521e+00 1.039153e+02  4.344772928972591330e+01  6.137943186676514529e+01  2.686484767991232161e+02  1.485828786924338056e+04
51 1531 2.377645e+00 1.061176e+02  4.344772928972591330e+01  5.961283893143028934e+01  1.443132590964283111e+02  3.812193028723491807e+03
52 1561 2.453191e+00 1.127387e+02  4.344772928972591330e+01  5.909591184207729953e+01  1.332875820378875460e+02  3.409350239994214462e+03
53 1591 2.450218e+00 1.166689e+02  4.344772928972591330e+01  5.877880950438506602e+01  1.122961353192784344e+02  2.155700378128900866e+03
54 1621 2.459214e+00 1.288619e+02  4.344772928972591330e+01  6.401723885116277302e+01  1.235856280499206008e+02  8.971094752368243235e+02
55 1651 2.306949e+00 1.341599e+02  4.344772928972591330e+01  5.868797952666621143e+01  1.639667049732439637e+02  1.996605417417705667e+03
56 1681 2.175228e+00 1.409452e+02  4.344772928972591330e+01  5.879282215289296687e+01  1.209041501407536146e+02  3.030113429913242840e+02
57 1711 2.302439e+00 1.506855e+02  4.344772928972591330e+01  5.283058941121146290e+01  9.542784824679937117e+01  6.533215088502374783e+02
58 1741 2.398709e+00 1.672117e+02  4.344772928972591330e+01  5.460718063265467492e+01  9.237841779207448667e+01  3.665698390962617736e+02
59 1771 2.423048e+00 1.754948e+02  4.344772928972591330e+01  6.061585292622856258e+01  8.631728146467258966e+01  3.973717148391222054e+02
60 1801 2.228176e+00 1.830500e+02  4.344772928972591330e+01  5.408647265339357801e+01  1.092493223827015072e+02  1.738245250327066515e+03
61 1831 1.888654e+00 1.868194e+02  4.344772928972591330e+01  5.505837848931501810e+01  1.017889734267056383e+02  1.409101324053123335e+03
62 1861 1.767191e+00 1.939266e+02  4.344772928972591330e+01  5.160713436867990822e+01  7.374161595260883928e+01  2.083670196354979112e+02
63 1891 1.761360e+00 2.018771e+02  4.344772928972591330e+01  5.520123649428539636e+01  7.750136261129267723e+01  8.563067951258174162e+02
64 1921 1.725437e+00 2.091697e+02  4.344772928972591330e+01  5.441469108848544067e+01  6.282241245805369090e+01  2.940513662611780319e+02
65 1951 1.983808e+00 2.146967e+02  4.344772928972591330e+01  5.183379244373805506e+01  6.632248555148989055e+01  2.496528656349155995e+02
66 1981 2.671647e+00 2.219848e+02  4.344772928972591330e+01  4.727978968721728847e+01  6.070037888117611402e+01  3.710582570828095186e+02
67 2011 2.885455e+00 2.366005e+02  4.344772928972591330e+01  4.562211472093871123e+01  7.663504282008477730e+01  7.009927647806698587e+02
68 2041 3.271243e+00 2.494908e+02  4.344772928972591330e+01  4.569626600149600648e+01  6.997300851033773483e+01  6.275933609640238728e+02
69 2071 3.470688e+00 2.579742e+02  4.319010413612670618e+01  4.319010413612670618e+01  1.261390446073835534e+02  8.846858759246249519e+02
70 2101 3.133936e+00 2.619269e+02  4.319010413612670618e+01  4.583249533419524369e+01  9.277642847942853166e+01  8.584232711265383841e+03
71 2131 2.990162e+00 2.658869e+02  4.272449899740797719e+01  4.272449899740797719e+01  1.041723324594583318e+02  1.663712903835774796e+03
72 2161 2.636613e+00 2.739910e+02  4.272449899740797719e+01  4.417286434025955089e+01  8.143294602652808578e+01  3.821334162720492031e+02
73 2191 2.374485e+00 2.860230e+02  4.272449899740797719e+01  4.327644062006613268e+01  5.874966132220658466e+01  2.197490184223484562e+02
74 2221 2.281832e+00 2.997931e+02  4.221194324048549618e+01  4.221194324048549618e+01  5.551812507504052263e+01  1.338299922155133572e+02
75 2251 2.333449e+00 3.006680e+02  4.124735267709574771e+01  4.124735267709574771e+01  5.652631702070428332e+01  2.025545405734053759e+02
76 2281 2.251767e+00 3.014542e+02  4.043247374174846698e+01  4.043247374174846698e+01  5.032716835289598123e+01  5.969867136147535120e+02
77 2311 2.149730e+00 3.189868e+02  4.043247374174846698e+01  4.105664805526050287e+01  5.237942229616128031e+01  1.950217377729160262e+02
78 2341 2.410602e+00 3.263105e+02  4.031212415857505960e+01  4.031212415857505960e+01  4.521176604269479071e+01  1.488537779850748848e+02
79 2371 2.443121e+00 3.370407e+02  4.031212415857505960e+01  4.077424079925584977e+01  5.439044131360117262e+01  2.033627845674006096e+02
80 2401 2.465011e+00 3.457326e+02  4.031212415857505960e+01  4.034084322713469817e+01  4.796215485266431244e+01  1.329076218054084393e+02
81 2431 2.451774e+00 3.623152e+02  4.031212415857505960e+01  4.056195725610514558e+01  5.509056147777285162e+01  1.924488177374870190e+02
82 2461 2.093237e+00 3.701756e+02  4.031212415857505960e+01  4.062270388484837724e+01  5.286444602058722353e+01  3.103448646369047310e+02
83 2491 1.800517e+00 3.790755e+02  4.031212415857505960e+01  4.032355138183436338e+01  4.631861867470151850e+01  7.982286580039522050e+01
84 2521 1.842668e+00 3.855808e+02  4.031212415857505960e+01  4.099940725224484339e+01  4.374175556247696761e+01  7.364710680914504337e+01
85 2551 1.808833e+00 3.968162e+02  4.031212415857505960e+01  4.036137585495360725e+01  4.473856430755073177e+01  6.815928281584827175e+01
86 2581 1.834368e+00 4.148035e+02  4.031212415857505960e+01  4.038750015950851946e+01  4.428401979169638025e+01  1.131464549354474087e+02
87 2611 1.835508e+00 4.264845e+02  4.031212415857505960e+01  4.035959016253333687e+01  4.455707249156940009e+01  9.353763906535809269e+01
88 2641 1.834479e+00 4.598686e+02  4.031212415857505960e+01  4.056953711615757641e+01  4.344182413463269654e+01  5.262202742672231182e+01
89 2671 1.713465e+00 4.801790e+02  4.031212415857505960e+01  4.047228802079801824e+01  4.391928774642239830e+01  6.479064337512969018e+01
90 2701 1.663699e+00 4.964783e+02  4.021922534460628640e+01  4.021922534460628640e+01  4.268577222170341656e+01  5.815224450861124694e+01
91 2731 1.655021e+00 5.084093e+02  4.021922534460628640e+01  4.035204422689871251e+01  4.200514932777220167e+01  6.244561824046648724e+01
92 2761 1.536227e+00 5.526279e+02  4.021922534460628640e+01  4.048475769024878446e+01  4.365350875314324242e+01  6.339756969388592722e+01
93 2791 1.444757e+00 5.992518e+02  4.021922534460628640e+01  4.023049085752671772e+01  4.124096889013331690e+01  4.448352234231160196e+01
94 2821 1.367304e+00 6.728646e+02  4.021922534460628640e+01  4.025528600298443394e+01  4.169739227726203978e+01  5.200006516917196109e+01
95 2851 1.276921e+00 6.947509e+02  4.021922534460628640e+01  4.025868895604779851e+01  4.101346076642221306e+01  4.705172376651434263e+01
96 2881 1.221452e+00 7.409058e+02  4.021922534460628640e+01  4.021941093459488314e+01  4.094268011655219652e+01  4.565061139436482307e+01
97 2911 1.132231e+00 7.967036e+02  4.021922534460628640e+01  4.023274563288939731e+01  4.087440026961375850e+01  4.541437979651582424e+01
98 2941 1.005242e+00 8.064034e+02  4.021922534460628640e+01  4.026663220937710719e+01  4.076057441986284147e+01  4.413093317017091266e+01
99 2971 1.053062e+00 8.545726e+02  4.019140258467689364e+01  4.019140258467689364e+01  4.065649276367237519e+01  4.269982180879629396e+01
100 3001 1.068742e+00 8.945965e+02  4.019140258467689364e+01  4.025873847831417152e+01  4.058875715798065187e+01  4.265227369336082575e+01
101 3031 9.735654e-01 9.215970e+02  4.019140258467689364e+01  4.020555704320921819e+01  4.060122288264490464e+01  4.210559297384106259e+01
102 3061 9.211179e-01 9.506197e+02  4.019140258467689364e+01  4.022502831457362049e+01  4.041696426619076021e+01  4.193110036295548326e+01
103 3091 9.561735e-01 9.934199e+02  4.019140258467689364e+01  4.022523757550800383e+01  4.036945021592088523e+01  4.204621458710597892e+01
104 3121 9.670706e-01 1.022523e+03  4.019140258467689364e+01  4.022235979424434049e+01  4.049302063270737051e+01  4.183341720172948897e+01
105 3151 1.019578e+00 1.079222e+03  4.018806973025382945e+01  4.018806973025382945e+01  4.039631314907121151e+01  4.221304869721654995e+01
106 3181 1.144691e+00 1.241119e+03  4.018806973025382945e+01  4.019664264300431000e+01  4.032025563854045203e+01  4.149131123939643828e+01
107 3211 1.204036e+00 1.314711e+03  4.018806973025382945e+01  4.021210090607327459e+01  4.041337626547694128e+01  4.305053290815610012e+01
108 3241 1.347086e+00 1.488466e+03  4.018806973025382945e+01  4.023354661871228188e+01  4.047468016822428183e+01  4.117551896815729151e+01
109 3271 1.529565e+00 1.584598e+03  4.018806973025382945e+01  4.019856600878957664e+01  4.049013949680274038e+01  4.249755294344368650e+01
110 3301 1.728712e+00 1.665135e+03  4.018806973025382945e+01  4.023029932021680111e+01  4.063518987968640772e+01  4.236522621035753389e+01
111 3331 1.886763e+00 1.824051e+03  4.018806973025382945e+01  4.021364201477442180e+01  4.088668044511782540e+01  4.187005429249551014e+01
112 3361 1.881993e+00 1.890800e+03  4.018806973025382945e+01  4.023348656742994933e+01  4.080355310622488219e+01  4.496243350718687282e+01
113 3391 2.140843e+00 2.033616e+03  4.018806973025382945e+01  4.029751777528031909e+01  4.090518196512782367e+01  4.489180070078992912e+01
114 3421 2.280729e+00 2.147101e+03  4.018806973025382945e+01  4.022680361480477984e+01  4.082636202579157469e+01  4.411840409746537262e+01
115 3451 2.107095e+00 2.178371e+03  4.018806973025382945e+01  4.023439173699478033e+01  4.074147088898041602e+01  4.563292418960074315e+01
116 3481 1.895064e+00 2.231352e+03  4.018806973025382945e+01  4.026654262968103382e+01  4.083356946350590988e+01  4.336133809996067612e+01
117 3511 1.811568e+00 2.308500e+03  4.018806973025382945e+01  4.023435779432890058e+01  4.054757106896253305e+01  4.343818454696986464e+01
118 3541 1.819547e+00 2.339033e+03  4.018806973025382945e+01  4.024344385881907016e+01  4.054126762084912627e+01  4.275260823155966250e+01
119 3571 1.566837e+00 2.367762e+03  4.018806973025382945e+01  4.022177710160400466e+01  4.044057989960978716e+01  4.127180541867924291e+01
120 3601 1.326017e+00 2.486031e+03  4.018806973025382945e+01  4.020330140248117345e+01  4.043838603372792306e+01  4.177325538362788393e+01
121 3631 1.192814e+00 2.531670e+03  4.018806973025382945e+01  4.019969896898743400e+01  4.034123264436156830e+01  4.101589550532020922e+01
122 3661 1.237066e+00 2.567730e+03  4.018806973025382945e+01  4.021537141795313630e+01  4.034484145036033453e+01  4.053904804834505171e+01
123 3691 1.411813e+00 2.523144e+03  4.018806973025382945e+01  4.024341137832895754e+01  4.029090573258348229e+01  4.086224386669816511e+01
124 3721 1.486162e+00 2.634101e+03  4.018806973025382945e+01  4.019127687169865482e+01  4.034269648779812911e+01  4.101951850368855901e+01
125 3751 1.409161e+00 2.580956e+03  4.018806973025382945e+01  4.026394098005636124e+01  4.039039153784030134e+01  4.261764203795286221e+01
126 3781 1.202376e+00 2.586052e+03  4.018806973025382945e+01  4.021756352483723873e+01  4.043798926300916463e+01  3.038296339644207358e+08
127 3811 1.133703e+00 2.671534e+03  4.018806973025382945e+01  4.023813264895060371e+01  4.034326538568157616e+01  4.417859341037156992e+06
128 3841 1.204702e+00 2.736686e+03  4.018806973025382945e+01  4.022188936469599696e+01  4.031521222593194409e+01  4.084184544275068163e+01
129 3871 1.204357e+00 2.770918e+03  4.018806973025382945e+01  4.021027213645915310e+01  4.029805150616717668e+01  4.053016046185954480e+01
130 3901 1.170107e+00 2.814131e+03  4.018806973025382945e+01  4.021190544625090268e+01  4.028179492326434996e+01  4.065755465565332827e+01
131 3931 1.256894e+00 2.900095e+03  4.018806973025382945e+01  4.022600300007695751e+01  4.030678824590921039e+01  4.045761701433446689e+01
132 3961 1.195283e+00 2.921440e+03  4.018806973025382945e+01  4.022240690960746434e+01  4.031387069295843872e+01  4.052716748466426111e+01
133 3991 1.201781e+00 3.012818e+03  4.018806973025382945e+01  4.020144101938744541e+01  4.028053499988300246e+01  4.064520274825058266e+01
134 4021 1.245155e+00 3.025284e+03  4.018806973025382945e+01  4.021399383214169632e+01  4.029122593385344686e+01  4.072684367427196150e+01
135 4051 1.204609e+00 3.112397e+03  4.018806973025382945e+01  4.021353130151918265e+01  4.031851341088255225e+01  5.939773789044502191e+06
136 4081 1.187414e+00 3.157015e+03  4.018806973025382945e+01  4.020882095018699687e+01  4.026407214347958785e+01  4.051926948431961506e+01
137 4111 1.145762e+00 3.320009e+03  4.018806973025382945e+01  4.020827949976374782e+01  4.025313927170010686e+01  1.499486628040796891e+07
138 4141 1.100703e+00 3.338946e+03  4.018806973025382945e+01  4.021472987405821442e+01  4.026047094918708069e+01  4.054585796883814197e+01
139 4171 1.095759e+00 3.388867e+03  4.018806973025382945e+01  4.021548670471506171e+01  4.025316697458943338e+01  1.301496389369785902e+05
140 4201 1.322570e+00 3.515743e+03  4.018806973025382945e+01  4.020512345120592101e+01  4.025341062598084108e+01  1.495121971513753012e+07
141 4231 1.373707e+00 3.565189e+03  4.018806973025382945e+01  4.020770470419644482e+01  4.029109591528091983e+01  1.206660369522280991e+08
142 4261 1.218956e+00 3.757029e+03  4.018806973025382945e+01  4.021433777369767881e+01  4.027070121948234771e+01  3.497762672440919280e+07
143 4291 1.261316e+00 3.996114e+03  4.018806973025382945e+01  4.021602101132392448e+01  4.027280652618838275e+01  2.248677606874065846e+07
144 4321 1.196439e+00 4.098635e+03  4.018806973025382945e+01  4.021417077209054725e+01  4.030324921862886356e+01  5.870457783171037585e+07
145 4351 1.218006e+00 4.226536e+03  4.018806973025382945e+01  4.019412182117628163e+01  4.025665793112929691e+01  1.444843962655895203e+07
146 4381 1.356611e+00 4.327331e+03  4.018806973025382945e+01  4.021763350612935994e+01  4.027411102836478562e+01  7.021462235198512673e+07
147 4411 1.493153e+00 4.834235e+03  4.018806973025382945e+01  4.019545363181542541e+01  4.026571313390800100e+01  1.619673561194585562e+08
148 4441 1.692605e+00 5.145580e+03  4.018806973025382945e+01  4.019486244970556044e+01  4.026623227128499138e+01  3.396778217129415274e+07
149 4471 1.766074e+00 5.531341e+03  4.018806973025382945e+01  4.021793998521771130e+01  4.027559613985225440e+01  3.541434925075824559e+07
150 4501 2.082922e+00 5.798948e+03  4.018806973025382945e+01  4.020390272206602589e+01  4.033744613201933049e+01  4.239119191956374794e+07
151 4531 2.182414e+00 6.088614e+03  4.018806973025382945e+01  4.020792279039056893e+01  4.026524285915670021e+01  3.000194681763183326e+07
152 4561 2.298414e+00 6.151419e+03  4.018806973025382945e+01  4.019941713368976366e+01  4.026769925554930296e+01  6.310828474545037746e+07
153 4591 2.492969e+00 6.191833e+03  4.018806973025382945e+01  4.020396703064280075e+01  4.025162417857221442e+01  9.334576764364942908e+06
154 4621 2.212229e+00 6.268334e+03  4.018806973025382945e+01  4.022277782283589431e+01  4.032964945755142594e+01  1.072258684352459013e+08
155 4651 2.067606e+00 6.399120e+03  4.018806973025382945e+01  4.020439439818157723e+01  4.025884588715116763e+01  7.126415552459444851e+06
156 4681 2.251184e+00 6.633780e+03  4.018806973025382945e+01  4.020791564752245506e+01  4.024444519559997957e+01  4.042698653940821174e+01
157 4711 2.365111e+00 6.708131e+03  4.018806973025382945e+01  4.020827996449415309e+01  4.026507901814335355e+01  4.063036962361704241e+01
158 4741 2.316782e+00 6.886133e+03  4.018806973025382945e+01  4.020402304842033914e+01  4.024597273533444763e+01  3.108675232537660003e+07
159 4771 2.375818e+00 6.879895e+03  4.018806973025382945e+01  4.020088878568937218e+01  4.023206904526730909e+01  4.201623532173637443e+01
160 4801 2.061815e+00 6.888054e+03  4.018806973025382945e+01  4.019948074230150326e+01  4.024634941459704862e+01  1.327857092436791584e+07
161 4831 2.084214e+00 7.034044e+03  4.018806973025382945e+01  4.018860398341799112e+01  4.022550885699634193e+01  5.772518035625929479e+05
162 4861 1.932859e+00 7.046298e+03  4.018806973025382945e+01  4.019688217966724153e+01  4.024059692996050330e+01  6.464449611240181548e+04
163 4891 1.724608e+00 7.305407e+03  4.018806973025382945e+01  4.018998581256224156e+01  4.021745825329283974e+01  4.064441296143856164e+01
164 4921 1.605912e+00 7.443274e+03  4.018806973025382945e+01  4.019370637566886728e+01  4.021437175664548391e+01  1.073411690690341871e+06
165 4951 1.536513e+00 7.592630e+03  4.018803803581261747e+01  4.018803803581261747e+01  4.021253953159720851e+01  1.000967773921021074e+07
166 4981 1.358890e+00 7.733723e+03  4.018315922901429360e+01  4.018315922901429360e+01  4.020347301566754084e+01  4.047341371740499483e+01
167 5011 1.296498e+00 7.903542e+03  4.018315922901429360e+01  4.018593019014085144e+01  4.020597378529131305e+01  6.831193634801179171e+06
168 5041 1.520536e+00 7.813378e+03  4.018202236810202521e+01  4.018202236810202521e+01  4.020560365506160849e+01  1.173286774748859368e+07
169 5071 1.575875e+00 8.294937e+03  4.018202236810202521e+01  4.018229596206533927e+01  4.020391995881627167e+01  9.257634233814300969e+06
170 5101 1.548999e+00 8.182020e+03  4.018202236810202521e+01  4.018222317140077848e+01  4.020756485479869013e+01  5.116503410704277456e+07
171 5131 1.559074e+00 7.892863e+03  4.018202236810202521e+01  4.019202579918542995e+01  4.020135799565124302e+01  5.915480128783597611e+05
172 5161 1.675106e+00 7.966729e+03  4.018202236810202521e+01  4.018771230339272904e+01  4.020233279766350876e+01  1.627603331073612347e+07
173 5191 1.709586e+00 8.111025e+03  4.018202236810202521e+01  4.018228284509126524e+01  4.020192053309011015e+01  9.713440850869294256e+06
174 5221 1.906120e+00 8.655519e+03  4.018202236810202521e+01  4.018577205039985500e+01  4.020147384774230659e+01  1.347049060125488788e+07
175 5251 1.884833e+00 8.787726e+03  4.018202236810202521e+01  4.018205135835771102e+01  4.020576928025731434e+01  4.320148059764720500e+07
176 5281 1.850092e+00 9.329159e+03  4.018202236810202521e+01  4.018309133869342986e+01  4.020287607768585758e+01  3.717803637273670733e+07
177 5311 1.905332e+00 9.384204e+03  4.018202236810202521e+01  4.018209293298400553e+01  4.020099838555424299e+01  3.470123537677666545e+07
178 5341 2.046881e+00 9.315092e+03  4.018202236810202521e+01  4.018354290714260912e+01  4.020593292289893839e+01  4.449101746849937737e+07
179 5371 1.980348e+00 9.470357e+03  4.018139134831734793e+01  4.018139134831734793e+01  4.019760714178600836e+01  2.712414218028808758e+07
180 5401 1.896034e+00 9.728421e+03  4.017479013260080478e+01  4.017479013260080478e+01  4.019586143424348279e+01  9.357052817877735943e+06
181 5431 1.915243e+00 9.673806e+03  4.017479013260080478e+01  4.018311224717339769e+01  4.019613015743078677e+01  1.145096971545219421e+07
182 5461 1.969865e+00 9.954490e+03  4.017479013260080478e+01  4.017832012677419584e+01  4.020207223130353213e+01  7.093180408587839454e+06
183 5491 2.006870e+00 1.001806e+04  4.017479013260080478e+01  4.018036932639883929e+01  4.019140520853895282e+01  1.078907342493755743e+07
184 5521 1.856780e+00 1.055057e+04  4.017479013260080478e+01  4.017893037713197657e+01  4.020980528326195724e+01  2.761708623928239197e+07
185 5551 1.791891e+00 1.095924e+04  4.017479013260080478e+01  4.018123054777163361e+01  4.019368387438427703e+01  4.020704557771409782e+01
186 5581 2.020378e+00 1.211423e+04  4.017479013260080478e+01  4.017530434297395914e+01  4.019137370765179185e+01  1.918417974627170712e+07
187 5611 2.171664e+00 1.277096e+04  4.017479013260080478e+01  4.018353006810308159e+01  4.019979308390399808e+01  2.998052386883982271e+07
188 5641 1.906604e+00 1.300633e+04  4.017479013260080478e+01  4.017863579065841861e+01  4.021064718305748897e+01  1.519689135772303492e+07
189 5671 1.801365e+00 1.283666e+04  4.017479013260080478e+01  4.017905486478501587e+01  4.019632763648228035e+01  1.853610685569639504e+07
190 5701 1.509753e+00 1.210651e+04  4.017479013260080478e+01  4.017744889230770866e+01  4.019277791351188256e+01  5.469852640384284314e+05
191 5731 1.336020e+00 1.223410e+04  4.017229904747280500e+01  4.017229904747280500e+01  4.018767061547072927e+01  4.021246335981192743e+01
192 5761 1.156891e+00 1.164541e+04  4.017229904747280500e+01  4.017735660470057013e+01  4.019064791165360617e+01  4.021697141414435350e+01
193 5791 1.098958e+00 1.215368e+04  4.017229904747280500e+01  4.017319619033011691e+01  4.018781953407617635e+01  4.022776090983777664e+01
194 5821 9.881096e-01 1.224560e+04  4.017160898285689541e+01  4.017160898285689541e+01  4.018766352737951308e+01  4.021729151291290805e+01
195 5851 9.449156e-01 1.238592e+04  4.017160898285689541e+01  4.017306273708682340e+01  4.018657919425938019e+01  4.020823576487518380e+01
196 5881 8.852836e-01 1.254856e+04  4.017160898285689541e+01  4.017713631403616148e+01  4.018820946715989351e+01  4.021683655871416363e+01
197 5911 9.389697e-01 1.279653e+04  4.017160898285689541e+01  4.017451347590785815e+01  4.018296444287838654e+01  4.019329132271975880e+01
198 5941 8.899961e-01 1.297284e+04  4.017160898285689541e+01  4.017399693668320992e+01  4.018535201641662269e+01  4.021307904047449711e+01
199 5971 7.460651e-01 1.254897e+04  4.017160898285689541e+01  4.017339836980958268e+01  4.018667012137940731e+01  4.021830251689417679e+01
200 6001 7.334019e-01 1.295403e+04  4.017160898285689541e+01  4.017547553006978944e+01  4.018568569022508541e+01  4.020512591878626552e+01
201 6031 6.622566e-01 1.258045e+04  4.017160898285689541e+01  4.017176012291287179e+01  4.018489670386186674e+01  4.019232747867048516e+01
