%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208805, 2015/08/16 20:12:17.06)
23 691 0 0 0 4.364153e-01 1.250188e+00 8.361332e-01 4.268379e+00 1.482052e+00 8.120948e-01 2.428062e+00 5.568697e-01 1.019138e+00 
24 721 0 0 0 3.243892e-01 1.254679e+00 6.806658e-01 4.395952e+00 1.403138e+00 6.986274e-01 2.452470e+00 6.170896e-01 1.033560e+00 
25 751 0 0 0 4.032608e-01 1.204903e+00 7.524365e-01 4.382148e+00 1.413630e+00 7.304729e-01 2.594801e+00 5.992639e-01 1.071597e+00 
26 781 0 0 0 4.015851e-01 1.147155e+00 7.575992e-01 4.133900e+00 1.513258e+00 7.843463e-01 2.590441e+00 6.287629e-01 1.007413e+00 
27 811 0 0 0 4.315366e-01 1.255899e+00 8.012833e-01 4.554717e+00 1.460705e+00 8.941421e-01 2.713449e+00 6.090997e-01 1.039963e+00 
28 841 0 0 0 4.318033e-01 1.214082e+00 7.830762e-01 4.850135e+00 1.392100e+00 1.133295e+00 2.600674e+00 5.419320e-01 1.029357e+00 
29 871 0 0 0 4.912520e-01 1.198499e+00 7.356012e-01 5.038322e+00 1.473634e+00 1.207685e+00 2.716554e+00 5.152333e-01 1.064938e+00 
30 901 0 0 0 5.029754e-01 1.147576e+00 7.658174e-01 5.382190e+00 1.529353e+00 1.226499e+00 2.696799e+00 5.523858e-01 1.047671e+00 
31 931 0 0 0 4.289586e-01 1.172593e+00 8.280188e-01 5.212668e+00 1.562659e+00 1.166604e+00 2.669530e+00 6.400351e-01 1.026570e+00 
32 961 0 0 0 5.242224e-01 1.097846e+00 8.356671e-01 4.922214e+00 1.531030e+00 1.207083e+00 2.618175e+00 5.403148e-01 1.032226e+00 
33 991 0 0 0 4.660573e-01 1.116763e+00 8.794553e-01 4.959916e+00 1.592462e+00 1.058639e+00 2.583708e+00 6.321036e-01 1.066194e+00 
34 1021 0 0 0 4.634736e-01 1.081373e+00 9.358300e-01 4.912425e+00 1.554455e+00 9.589677e-01 2.535994e+00 5.891896e-01 1.072922e+00 
35 1051 0 0 0 4.523237e-01 1.098923e+00 8.895822e-01 4.940506e+00 1.558324e+00 1.159572e+00 2.613737e+00 6.509339e-01 1.094431e+00 
36 1081 0 0 0 4.696564e-01 1.078323e+00 9.631967e-01 4.487040e+00 1.490986e+00 1.301792e+00 2.425582e+00 6.709834e-01 1.098767e+00 
37 1111 0 0 0 5.349230e-01 1.081382e+00 1.015423e+00 4.477260e+00 1.507490e+00 1.239709e+00 2.407008e+00 5.829407e-01 1.077967e+00 
38 1141 0 0 0 5.183595e-01 1.172783e+00 1.085008e+00 4.406093e+00 1.567995e+00 1.323088e+00 2.373672e+00 6.618635e-01 1.079030e+00 
39 1171 0 0 0 5.142710e-01 1.164611e+00 1.082854e+00 4.656101e+00 1.541384e+00 1.441909e+00 2.330774e+00 6.490763e-01 1.089564e+00 
40 1201 0 0 0 4.937662e-01 1.141245e+00 1.153643e+00 4.723395e+00 1.502718e+00 1.437690e+00 2.225900e+00 6.636647e-01 1.100927e+00 
41 1231 0 0 0 4.988445e-01 1.163068e+00 1.193051e+00 4.809683e+00 1.480387e+00 1.546825e+00 2.222860e+00 6.418199e-01 1.112745e+00 
42 1261 0 0 0 4.601928e-01 1.192266e+00 1.159957e+00 4.626073e+00 1.457495e+00 1.489119e+00 2.159358e+00 6.632908e-01 1.106847e+00 
43 1291 0 0 0 4.762080e-01 1.145282e+00 1.170164e+00 4.687859e+00 1.454359e+00 1.569425e+00 2.064626e+00 6.470460e-01 1.096271e+00 
44 1321 0 0 0 4.877409e-01 1.154756e+00 1.162272e+00 4.522909e+00 1.410113e+00 1.626899e+00 1.976674e+00 6.067230e-01 1.113619e+00 
45 1351 0 0 0 4.854731e-01 1.182963e+00 1.191003e+00 4.575716e+00 1.436690e+00 1.687133e+00 1.911163e+00 6.359519e-01 1.091268e+00 
46 1381 0 0 0 4.868964e-01 1.252592e+00 1.144492e+00 4.820254e+00 1.424936e+00 1.743025e+00 1.964083e+00 5.772897e-01 1.119126e+00 
47 1411 0 0 0 4.353144e-01 1.279226e+00 1.185143e+00 5.108471e+00 1.484949e+00 1.662676e+00 1.887951e+00 6.416134e-01 1.107021e+00 
48 1441 0 0 0 4.128038e-01 1.346552e+00 1.169867e+00 5.234590e+00 1.490154e+00 1.563149e+00 1.914093e+00 6.533386e-01 1.115788e+00 
49 1471 0 0 0 4.228525e-01 1.357846e+00 1.235828e+00 5.065646e+00 1.490607e+00 1.649155e+00 1.876787e+00 6.748600e-01 1.101038e+00 
50 1501 0 0 0 4.734234e-01 1.308554e+00 1.213872e+00 4.870498e+00 1.433410e+00 1.648487e+00 1.924581e+00 5.989982e-01 1.112180e+00 
51 1531 0 0 0 4.629448e-01 1.248488e+00 1.161173e+00 4.960141e+00 1.502006e+00 1.549069e+00 1.898552e+00 6.191452e-01 1.111451e+00 
52 1561 0 0 0 4.833654e-01 1.185315e+00 1.135840e+00 4.813107e+00 1.421823e+00 1.625914e+00 1.905847e+00 5.737259e-01 1.120115e+00 
53 1591 0 0 0 5.100367e-01 1.161360e+00 1.082074e+00 4.712514e+00 1.429445e+00 1.568026e+00 1.951150e+00 5.554130e-01 1.121573e+00 
54 1621 0 0 0 4.837567e-01 1.099622e+00 1.073807e+00 4.377508e+00 1.401064e+00 1.493267e+00 2.030825e+00 6.092552e-01 1.123309e+00 
55 1651 0 0 0 4.419476e-01 1.079196e+00 1.068907e+00 4.457657e+00 1.393679e+00 1.522863e+00 2.065581e+00 6.543242e-01 1.121507e+00 
56 1681 0 0 0 5.043294e-01 1.087553e+00 1.057888e+00 4.034206e+00 1.444042e+00 1.446513e+00 2.119657e+00 6.561306e-01 1.122324e+00 
57 1711 0 0 0 5.175308e-01 1.091537e+00 1.099771e+00 3.739612e+00 1.379578e+00 1.637855e+00 1.980228e+00 6.539067e-01 1.114498e+00 
58 1741 0 0 0 4.952121e-01 1.118950e+00 1.159344e+00 4.062482e+00 1.412767e+00 1.658399e+00 1.909653e+00 6.673723e-01 1.127157e+00 
59 1771 0 0 0 4.760644e-01 1.157448e+00 1.195990e+00 4.357813e+00 1.440839e+00 1.780550e+00 1.844808e+00 6.889745e-01 1.121365e+00 
60 1801 0 0 0 4.879268e-01 1.175041e+00 1.187735e+00 4.682361e+00 1.433626e+00 1.830467e+00 1.869059e+00 6.291209e-01 1.124981e+00 
61 1831 0 0 0 4.349754e-01 1.126617e+00 1.147322e+00 4.981825e+00 1.396166e+00 1.814987e+00 1.778327e+00 6.246906e-01 1.113073e+00 
62 1861 0 0 0 4.553105e-01 1.129425e+00 1.155358e+00 4.915139e+00 1.435675e+00 1.742710e+00 1.957419e+00 6.504478e-01 1.118578e+00 
63 1891 0 0 0 4.845825e-01 1.102516e+00 1.171219e+00 5.173198e+00 1.451381e+00 1.680775e+00 1.947192e+00 5.918782e-01 1.119408e+00 
64 1921 0 0 0 4.848082e-01 1.093264e+00 1.166791e+00 5.025423e+00 1.421345e+00 1.810991e+00 1.807184e+00 5.986862e-01 1.127518e+00 
65 1951 0 0 0 4.916692e-01 1.117529e+00 1.157892e+00 5.310916e+00 1.421410e+00 1.897330e+00 1.846150e+00 5.647559e-01 1.137341e+00 
66 1981 0 0 0 5.083201e-01 1.101496e+00 1.140635e+00 4.894032e+00 1.392859e+00 1.989762e+00 1.722215e+00 5.680406e-01 1.129865e+00 
67 2011 0 0 0 4.860059e-01 1.113833e+00 1.185259e+00 5.213589e+00 1.421216e+00 1.878669e+00 1.676437e+00 5.749547e-01 1.130119e+00 
68 2041 0 0 0 4.715707e-01 1.065755e+00 1.150520e+00 5.213088e+00 1.468642e+00 1.667731e+00 1.793352e+00 5.970963e-01 1.129530e+00 
69 2071 0 0 0 4.855489e-01 1.066486e+00 1.138831e+00 5.047423e+00 1.457666e+00 1.678365e+00 1.828586e+00 5.974706e-01 1.137254e+00 
70 2101 0 0 0 4.685181e-01 9.925279e-01 1.093552e+00 4.970136e+00 1.462615e+00 1.494494e+00 1.899155e+00 6.144773e-01 1.141246e+00 
71 2131 0 0 0 4.608568e-01 1.034269e+00 1.137352e+00 4.978899e+00 1.477379e+00 1.566464e+00 1.856673e+00 6.464647e-01 1.138978e+00 
72 2161 0 0 0 4.454790e-01 1.086314e+00 1.167696e+00 4.951909e+00 1.497670e+00 1.607862e+00 1.827288e+00 6.819547e-01 1.136577e+00 
73 2191 0 0 0 4.580329e-01 1.061154e+00 1.162659e+00 4.917574e+00 1.507722e+00 1.529377e+00 1.834075e+00 6.682858e-01 1.132013e+00 
74 2221 0 0 0 4.614516e-01 1.027177e+00 1.142134e+00 4.995544e+00 1.496465e+00 1.485224e+00 1.870702e+00 6.461040e-01 1.137838e+00 
75 2251 0 0 0 4.665404e-01 1.010556e+00 1.142053e+00 5.027323e+00 1.497792e+00 1.454544e+00 1.865787e+00 6.322760e-01 1.140470e+00 
76 2281 0 0 0 4.676423e-01 1.010140e+00 1.149370e+00 4.901482e+00 1.501091e+00 1.473562e+00 1.874738e+00 6.555558e-01 1.141627e+00 
77 2311 0 0 0 4.525943e-01 1.029089e+00 1.151798e+00 4.892717e+00 1.502102e+00 1.461020e+00 1.874299e+00 6.675325e-01 1.144225e+00 
78 2341 0 0 0 4.472902e-01 1.011279e+00 1.132467e+00 4.822078e+00 1.492197e+00 1.423209e+00 1.872678e+00 6.691998e-01 1.146214e+00 
79 2371 0 0 0 4.444030e-01 1.014766e+00 1.156319e+00 4.817693e+00 1.505296e+00 1.406124e+00 1.868643e+00 6.851410e-01 1.145839e+00 
80 2401 0 0 0 4.448526e-01 1.014369e+00 1.134861e+00 4.734791e+00 1.481525e+00 1.413816e+00 1.907354e+00 6.761697e-01 1.147786e+00 
81 2431 0 0 0 4.501135e-01 1.044349e+00 1.162131e+00 4.666451e+00 1.473806e+00 1.500246e+00 1.867138e+00 6.811571e-01 1.146849e+00 
82 2461 0 0 0 4.539883e-01 1.042897e+00 1.142742e+00 4.610471e+00 1.455856e+00 1.524374e+00 1.889710e+00 6.717206e-01 1.145191e+00 
83 2491 0 0 0 4.568733e-01 1.048954e+00 1.154608e+00 4.628168e+00 1.464659e+00 1.518815e+00 1.900251e+00 6.747100e-01 1.145441e+00 
84 2521 0 0 0 4.549367e-01 1.056056e+00 1.160834e+00 4.588268e+00 1.453902e+00 1.545022e+00 1.911916e+00 6.785173e-01 1.145815e+00 
85 2551 0 0 0 4.524589e-01 1.051804e+00 1.166077e+00 4.638091e+00 1.461195e+00 1.520240e+00 1.908395e+00 6.794193e-01 1.146906e+00 
86 2581 0 0 0 4.544709e-01 1.078244e+00 1.182316e+00 4.681699e+00 1.464205e+00 1.561060e+00 1.899436e+00 6.772063e-01 1.147301e+00 
87 2611 0 0 0 4.475653e-01 1.083447e+00 1.182088e+00 4.704464e+00 1.453997e+00 1.574206e+00 1.869242e+00 6.736510e-01 1.147024e+00 
88 2641 0 0 0 4.456868e-01 1.107916e+00 1.192803e+00 4.838591e+00 1.466604e+00 1.601053e+00 1.864507e+00 6.716313e-01 1.146421e+00 
89 2671 0 0 0 4.483641e-01 1.102898e+00 1.183270e+00 4.789777e+00 1.465509e+00 1.572031e+00 1.886064e+00 6.686639e-01 1.147618e+00 
90 2701 0 0 0 4.514493e-01 1.098111e+00 1.184591e+00 4.666944e+00 1.458072e+00 1.585842e+00 1.899268e+00 6.795821e-01 1.147911e+00 
91 2731 0 0 0 4.514575e-01 1.099427e+00 1.177068e+00 4.672536e+00 1.460914e+00 1.601373e+00 1.887345e+00 6.796030e-01 1.147481e+00 
92 2761 0 0 0 4.504856e-01 1.096767e+00 1.173035e+00 4.633780e+00 1.454392e+00 1.593371e+00 1.885245e+00 6.772572e-01 1.147314e+00 
93 2791 0 0 0 4.519023e-01 1.101738e+00 1.177841e+00 4.608467e+00 1.450913e+00 1.610789e+00 1.887073e+00 6.786309e-01 1.147987e+00 
94 2821 0 0 0 4.510103e-01 1.110416e+00 1.181747e+00 4.704501e+00 1.458299e+00 1.614694e+00 1.889464e+00 6.747998e-01 1.147841e+00 
95 2851 0 0 0 4.458202e-01 1.106388e+00 1.184806e+00 4.717258e+00 1.453510e+00 1.607427e+00 1.885367e+00 6.766505e-01 1.148099e+00 
96 2881 0 0 0 4.504448e-01 1.082543e+00 1.165742e+00 4.638155e+00 1.449103e+00 1.573442e+00 1.903964e+00 6.727821e-01 1.147572e+00 
97 2911 0 0 0 4.511201e-01 1.089527e+00 1.165224e+00 4.670469e+00 1.447216e+00 1.579333e+00 1.904961e+00 6.661218e-01 1.147895e+00 
98 2941 0 0 0 4.496017e-01 1.088366e+00 1.164774e+00 4.661947e+00 1.447525e+00 1.573579e+00 1.899044e+00 6.683130e-01 1.148079e+00 
99 2971 0 0 0 4.441614e-01 1.089612e+00 1.167396e+00 4.703979e+00 1.445843e+00 1.575729e+00 1.889601e+00 6.695288e-01 1.148083e+00 
100 3001 0 0 0 4.384063e-01 1.114755e+00 1.178380e+00 4.818829e+00 1.446709e+00 1.609401e+00 1.884275e+00 6.664399e-01 1.147884e+00 
101 3031 0 0 0 4.392543e-01 1.115025e+00 1.178620e+00 4.785888e+00 1.447768e+00 1.612851e+00 1.882712e+00 6.709712e-01 1.147909e+00 
102 3061 0 0 0 4.381102e-01 1.113745e+00 1.178967e+00 4.756258e+00 1.442534e+00 1.614894e+00 1.883961e+00 6.726871e-01 1.147947e+00 
103 3091 0 0 0 4.412235e-01 1.108246e+00 1.172311e+00 4.735867e+00 1.443268e+00 1.603665e+00 1.885737e+00 6.690530e-01 1.148024e+00 
104 3121 0 0 0 4.410114e-01 1.101302e+00 1.166867e+00 4.711231e+00 1.437634e+00 1.604292e+00 1.890369e+00 6.684516e-01 1.147940e+00 
105 3151 0 0 0 4.407357e-01 1.090208e+00 1.162549e+00 4.605884e+00 1.430567e+00 1.582710e+00 1.894434e+00 6.738228e-01 1.147912e+00 
106 3181 0 0 0 4.377599e-01 1.091032e+00 1.163365e+00 4.589773e+00 1.424126e+00 1.580119e+00 1.896762e+00 6.742313e-01 1.147685e+00 
107 3211 0 0 0 4.394298e-01 1.100027e+00 1.171295e+00 4.562274e+00 1.428518e+00 1.592859e+00 1.904948e+00 6.816097e-01 1.147947e+00 
108 3241 0 0 0 4.394446e-01 1.103028e+00 1.168485e+00 4.560011e+00 1.425142e+00 1.598619e+00 1.911119e+00 6.795448e-01 1.147866e+00 
109 3271 0 0 0 4.427819e-01 1.090375e+00 1.161524e+00 4.529169e+00 1.425394e+00 1.584955e+00 1.917560e+00 6.786459e-01 1.148121e+00 
110 3301 0 0 0 4.402249e-01 1.083887e+00 1.161134e+00 4.534102e+00 1.426738e+00 1.575603e+00 1.911719e+00 6.821939e-01 1.147989e+00 
111 3331 0 0 0 4.401414e-01 1.086108e+00 1.160407e+00 4.549060e+00 1.427140e+00 1.574308e+00 1.918535e+00 6.806799e-01 1.148113e+00 
112 3361 0 0 0 4.375940e-01 1.092425e+00 1.165370e+00 4.570516e+00 1.425950e+00 1.582052e+00 1.907213e+00 6.805315e-01 1.148025e+00 
113 3391 0 0 0 4.374905e-01 1.098283e+00 1.167363e+00 4.542734e+00 1.424500e+00 1.587578e+00 1.909784e+00 6.831903e-01 1.148284e+00 
114 3421 0 0 0 4.354292e-01 1.095394e+00 1.164449e+00 4.546916e+00 1.426155e+00 1.580461e+00 1.907119e+00 6.853880e-01 1.148294e+00 
115 3451 0 0 0 4.334577e-01 1.090931e+00 1.160333e+00 4.485447e+00 1.416257e+00 1.577471e+00 1.908188e+00 6.869587e-01 1.148168e+00 
116 3481 0 0 0 4.316849e-01 1.093637e+00 1.162816e+00 4.497794e+00 1.414216e+00 1.578806e+00 1.907506e+00 6.865102e-01 1.148018e+00 
117 3511 0 0 0 4.334695e-01 1.092031e+00 1.158291e+00 4.499609e+00 1.415376e+00 1.577060e+00 1.911863e+00 6.841409e-01 1.147919e+00 
118 3541 0 0 0 4.331476e-01 1.094793e+00 1.155882e+00 4.522927e+00 1.417516e+00 1.584417e+00 1.912200e+00 6.835648e-01 1.148058e+00 
119 3571 0 0 0 4.341581e-01 1.090771e+00 1.153073e+00 4.520736e+00 1.418958e+00 1.578396e+00 1.906990e+00 6.821587e-01 1.148143e+00 
120 3601 0 0 0 4.348054e-01 1.087660e+00 1.154623e+00 4.497580e+00 1.418534e+00 1.576594e+00 1.903134e+00 6.841981e-01 1.148152e+00 
121 3631 0 0 0 4.345372e-01 1.085480e+00 1.156962e+00 4.487165e+00 1.418723e+00 1.570837e+00 1.902394e+00 6.859422e-01 1.147973e+00 
122 3661 0 0 0 4.356303e-01 1.077408e+00 1.149267e+00 4.442421e+00 1.414969e+00 1.562037e+00 1.903735e+00 6.851982e-01 1.147995e+00 
123 3691 0 0 0 4.351950e-01 1.078134e+00 1.149775e+00 4.444189e+00 1.415239e+00 1.562776e+00 1.900055e+00 6.853377e-01 1.148142e+00 
124 3721 0 0 0 4.339600e-01 1.081161e+00 1.145914e+00 4.443792e+00 1.409564e+00 1.572144e+00 1.899984e+00 6.824275e-01 1.148083e+00 
125 3751 0 0 0 4.305876e-01 1.086078e+00 1.147096e+00 4.432938e+00 1.402364e+00 1.578302e+00 1.902568e+00 6.829405e-01 1.148144e+00 
126 3781 0 0 0 4.326469e-01 1.082306e+00 1.149305e+00 4.413073e+00 1.403235e+00 1.571472e+00 1.902887e+00 6.836107e-01 1.148063e+00 
127 3811 0 0 0 4.304420e-01 1.084876e+00 1.145810e+00 4.393340e+00 1.397411e+00 1.573944e+00 1.907602e+00 6.839283e-01 1.148054e+00 
128 3841 0 0 0 4.320636e-01 1.081248e+00 1.147832e+00 4.395677e+00 1.401374e+00 1.564782e+00 1.905140e+00 6.841216e-01 1.148093e+00 
129 3871 0 0 0 4.332632e-01 1.071858e+00 1.146190e+00 4.367446e+00 1.403897e+00 1.553115e+00 1.899285e+00 6.871281e-01 1.148060e+00 
130 3901 0 0 0 4.314278e-01 1.075308e+00 1.144494e+00 4.366513e+00 1.400161e+00 1.555431e+00 1.906791e+00 6.868361e-01 1.148089e+00 
131 3931 0 0 0 4.300475e-01 1.079968e+00 1.148713e+00 4.357553e+00 1.397898e+00 1.557230e+00 1.908194e+00 6.885286e-01 1.148167e+00 
132 3961 0 0 0 4.311963e-01 1.082602e+00 1.148706e+00 4.363734e+00 1.398321e+00 1.560046e+00 1.911335e+00 6.866550e-01 1.148032e+00 
133 3991 0 0 0 4.288134e-01 1.080042e+00 1.148161e+00 4.358755e+00 1.397957e+00 1.554011e+00 1.907443e+00 6.895110e-01 1.148023e+00 
134 4021 0 0 0 4.263859e-01 1.084102e+00 1.152793e+00 4.378094e+00 1.397191e+00 1.559308e+00 1.905389e+00 6.910671e-01 1.148012e+00 
135 4051 0 0 0 4.264627e-01 1.079336e+00 1.149870e+00 4.375588e+00 1.397365e+00 1.556646e+00 1.905103e+00 6.913349e-01 1.148021e+00 
136 4081 0 0 0 4.248172e-01 1.078872e+00 1.150350e+00 4.364809e+00 1.394141e+00 1.553659e+00 1.904464e+00 6.919204e-01 1.147959e+00 
137 4111 0 0 0 4.235953e-01 1.076735e+00 1.148219e+00 4.349694e+00 1.391562e+00 1.551535e+00 1.902781e+00 6.929875e-01 1.148032e+00 
138 4141 0 0 0 4.225176e-01 1.079963e+00 1.149469e+00 4.357399e+00 1.389288e+00 1.555939e+00 1.904816e+00 6.922010e-01 1.147963e+00 
139 4171 0 0 0 4.215683e-01 1.077602e+00 1.147922e+00 4.350372e+00 1.388353e+00 1.551792e+00 1.905307e+00 6.931699e-01 1.147936e+00 
140 4201 0 0 0 4.219059e-01 1.077653e+00 1.148394e+00 4.355490e+00 1.389711e+00 1.553395e+00 1.906832e+00 6.939176e-01 1.147935e+00 
141 4231 0 0 0 4.223568e-01 1.080662e+00 1.149648e+00 4.376929e+00 1.392661e+00 1.558212e+00 1.904796e+00 6.933382e-01 1.147884e+00 
142 4261 0 0 0 4.228288e-01 1.077168e+00 1.148283e+00 4.370496e+00 1.394479e+00 1.552088e+00 1.905381e+00 6.945990e-01 1.147896e+00 
143 4291 0 0 0 4.250288e-01 1.075132e+00 1.146119e+00 4.360111e+00 1.396748e+00 1.548500e+00 1.907800e+00 6.942047e-01 1.147871e+00 
144 4321 0 0 0 4.256261e-01 1.071635e+00 1.142967e+00 4.347957e+00 1.395348e+00 1.543378e+00 1.909321e+00 6.928640e-01 1.147975e+00 
145 4351 0 0 0 4.248668e-01 1.071787e+00 1.143527e+00 4.346618e+00 1.395411e+00 1.542670e+00 1.908514e+00 6.941267e-01 1.147944e+00 
146 4381 0 0 0 4.249098e-01 1.072141e+00 1.143361e+00 4.330926e+00 1.392436e+00 1.542537e+00 1.909184e+00 6.932588e-01 1.147991e+00 
147 4411 0 0 0 4.249692e-01 1.073324e+00 1.144614e+00 4.333257e+00 1.392307e+00 1.542568e+00 1.909596e+00 6.928351e-01 1.148020e+00 
148 4441 0 0 0 4.250855e-01 1.075744e+00 1.146947e+00 4.342020e+00 1.393542e+00 1.543958e+00 1.908882e+00 6.927738e-01 1.148052e+00 
149 4471 0 0 0 4.236156e-01 1.077026e+00 1.148993e+00 4.337731e+00 1.389689e+00 1.545048e+00 1.908866e+00 6.924936e-01 1.148069e+00 
150 4501 0 0 0 4.229905e-01 1.080198e+00 1.151358e+00 4.339377e+00 1.387845e+00 1.546844e+00 1.907835e+00 6.915340e-01 1.148090e+00 
151 4531 0 0 0 4.223456e-01 1.085643e+00 1.152409e+00 4.356431e+00 1.386511e+00 1.556430e+00 1.907943e+00 6.898167e-01 1.148060e+00 
152 4561 0 0 0 4.216281e-01 1.088736e+00 1.151569e+00 4.367540e+00 1.387870e+00 1.562380e+00 1.908477e+00 6.908584e-01 1.148091e+00 
153 4591 0 0 0 4.210368e-01 1.087045e+00 1.149640e+00 4.360737e+00 1.389671e+00 1.561942e+00 1.908741e+00 6.941584e-01 1.148082e+00 
154 4621 0 0 0 4.220653e-01 1.088909e+00 1.147691e+00 4.360055e+00 1.390805e+00 1.565474e+00 1.910246e+00 6.935184e-01 1.148011e+00 
155 4651 0 0 0 4.200612e-01 1.087870e+00 1.146113e+00 4.352206e+00 1.386780e+00 1.564346e+00 1.911972e+00 6.940330e-01 1.148055e+00 
156 4681 0 0 0 4.192360e-01 1.085507e+00 1.143815e+00 4.350735e+00 1.387048e+00 1.563321e+00 1.910040e+00 6.953720e-01 1.148028e+00 
157 4711 0 0 0 4.188496e-01 1.087281e+00 1.145107e+00 4.350397e+00 1.385400e+00 1.563287e+00 1.908910e+00 6.942693e-01 1.147995e+00 
158 4741 0 0 0 4.188667e-01 1.086490e+00 1.145022e+00 4.336711e+00 1.384167e+00 1.561255e+00 1.908573e+00 6.946144e-01 1.147974e+00 
159 4771 0 0 0 4.188008e-01 1.089085e+00 1.145932e+00 4.338527e+00 1.382629e+00 1.564523e+00 1.906033e+00 6.930007e-01 1.148008e+00 
160 4801 0 0 0 4.197342e-01 1.088677e+00 1.146850e+00 4.338114e+00 1.384675e+00 1.561282e+00 1.905037e+00 6.930542e-01 1.147963e+00 
161 4831 0 0 0 4.191118e-01 1.088858e+00 1.148280e+00 4.350436e+00 1.386992e+00 1.561306e+00 1.903155e+00 6.945608e-01 1.147926e+00 
162 4861 0 0 0 4.181120e-01 1.092287e+00 1.147909e+00 4.353548e+00 1.386550e+00 1.565363e+00 1.906217e+00 6.954862e-01 1.147930e+00 
163 4891 0 0 0 4.168119e-01 1.096683e+00 1.147707e+00 4.364730e+00 1.383507e+00 1.572830e+00 1.908575e+00 6.938828e-01 1.147931e+00 
164 4921 0 0 0 4.175554e-01 1.095027e+00 1.147686e+00 4.356689e+00 1.382726e+00 1.572328e+00 1.906196e+00 6.931276e-01 1.147974e+00 
