%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215925, 2015/08/16 19:43:58.25)
12 361 9.314314e-01 8.298730e-01 1.378136e-01 1.378136e-01 2.584982e-01 3.087526e-01 3.158648e-01 3.381833e-01 3.539763e-01 4.103808e-01 7.697230e-01 8.298730e-01 
13 391 7.814409e-01 8.065047e-01 1.353920e-01 1.353920e-01 2.475567e-01 3.005004e-01 3.069148e-01 3.253183e-01 3.585606e-01 3.962870e-01 7.414100e-01 8.065047e-01 
14 421 6.013616e-01 7.944376e-01 1.336526e-01 1.336526e-01 2.361402e-01 2.901826e-01 3.026787e-01 3.112587e-01 3.497473e-01 3.932021e-01 7.289655e-01 7.944376e-01 
15 451 5.579935e-01 7.939475e-01 1.354792e-01 1.354792e-01 2.315551e-01 2.897652e-01 2.975328e-01 3.095222e-01 3.381782e-01 3.961000e-01 7.204411e-01 7.939475e-01 
16 481 5.571513e-01 7.844499e-01 1.298826e-01 1.298826e-01 2.254249e-01 2.785072e-01 2.855276e-01 3.081428e-01 3.345634e-01 3.833989e-01 7.075992e-01 7.844499e-01 
17 511 4.745941e-01 7.829336e-01 1.274596e-01 1.274596e-01 2.165365e-01 2.672768e-01 2.813283e-01 3.068178e-01 3.346196e-01 3.786975e-01 6.960402e-01 7.829336e-01 
18 541 4.750656e-01 8.102016e-01 1.229744e-01 1.229744e-01 2.071022e-01 2.562457e-01 2.909409e-01 3.125440e-01 3.331831e-01 3.670412e-01 6.939479e-01 8.102016e-01 
19 571 5.384856e-01 8.670993e-01 1.246813e-01 1.246813e-01 1.997076e-01 2.446216e-01 2.829855e-01 3.200101e-01 3.378604e-01 3.705878e-01 6.878026e-01 8.670993e-01 
20 601 5.121241e-01 8.864525e-01 1.208952e-01 1.208952e-01 1.906104e-01 2.383020e-01 2.807468e-01 3.112522e-01 3.427483e-01 3.662357e-01 6.526710e-01 8.864525e-01 
21 631 5.123528e-01 9.060072e-01 1.176800e-01 1.176800e-01 1.861365e-01 2.298417e-01 2.792461e-01 3.038663e-01 3.412897e-01 3.626704e-01 6.613089e-01 9.060072e-01 
22 661 5.248424e-01 9.681752e-01 1.145833e-01 1.145833e-01 1.797167e-01 2.202715e-01 2.679838e-01 3.060395e-01 3.467901e-01 3.703929e-01 6.470759e-01 9.681752e-01 
23 691 5.480550e-01 9.855007e-01 1.097660e-01 1.097660e-01 1.735825e-01 2.202522e-01 2.625231e-01 3.024758e-01 3.360101e-01 3.857680e-01 6.259168e-01 9.855007e-01 
24 721 5.483347e-01 1.011147e+00 1.082668e-01 1.082668e-01 1.640830e-01 2.134766e-01 2.564145e-01 2.942571e-01 3.297388e-01 4.068079e-01 6.270041e-01 1.011147e+00 
25 751 4.693464e-01 1.050665e+00 1.038615e-01 1.038615e-01 1.554853e-01 2.054991e-01 2.535921e-01 2.834220e-01 3.182735e-01 4.009041e-01 6.128827e-01 1.050665e+00 
26 781 4.518544e-01 1.028676e+00 9.930801e-02 9.930801e-02 1.500367e-01 2.051551e-01 2.474536e-01 2.895582e-01 3.193965e-01 3.846032e-01 6.240535e-01 1.028676e+00 
27 811 4.068368e-01 1.056331e+00 9.874386e-02 9.874386e-02 1.425943e-01 1.961245e-01 2.430433e-01 2.880790e-01 3.057188e-01 4.058284e-01 6.072811e-01 1.056331e+00 
28 841 4.249101e-01 1.079519e+00 9.579073e-02 9.579073e-02 1.354322e-01 1.938777e-01 2.384118e-01 2.853072e-01 2.953854e-01 4.023140e-01 6.052946e-01 1.079519e+00 
29 871 3.912278e-01 1.111024e+00 9.339468e-02 9.339468e-02 1.296640e-01 1.923323e-01 2.384690e-01 2.807435e-01 2.877328e-01 3.941661e-01 5.998985e-01 1.111024e+00 
30 901 3.634414e-01 1.057586e+00 9.043178e-02 9.043178e-02 1.232894e-01 1.934355e-01 2.318178e-01 2.739967e-01 2.903852e-01 4.130709e-01 6.076035e-01 1.057586e+00 
31 931 3.559257e-01 1.042712e+00 8.926007e-02 8.926007e-02 1.183766e-01 1.889858e-01 2.266627e-01 2.731234e-01 2.907773e-01 4.110711e-01 5.957852e-01 1.042712e+00 
32 961 3.509651e-01 1.069660e+00 8.595349e-02 8.595349e-02 1.129554e-01 1.817903e-01 2.243631e-01 2.662133e-01 2.866026e-01 4.084186e-01 5.905724e-01 1.069660e+00 
33 991 3.593560e-01 1.096831e+00 8.330205e-02 8.330205e-02 1.080719e-01 1.788286e-01 2.239429e-01 2.567363e-01 2.821052e-01 3.962809e-01 5.771572e-01 1.096831e+00 
34 1021 3.481052e-01 1.143415e+00 8.004067e-02 8.004067e-02 1.025532e-01 1.738920e-01 2.202202e-01 2.464280e-01 2.800504e-01 3.839839e-01 5.591200e-01 1.143415e+00 
35 1051 3.512168e-01 1.127314e+00 7.964390e-02 7.964390e-02 1.037599e-01 1.719577e-01 2.210701e-01 2.414507e-01 2.700121e-01 3.773340e-01 5.731143e-01 1.127314e+00 
36 1081 3.445815e-01 1.117629e+00 7.717624e-02 7.717624e-02 9.916080e-02 1.708918e-01 2.253584e-01 2.401027e-01 2.704933e-01 3.878505e-01 5.717827e-01 1.117629e+00 
37 1111 3.492065e-01 1.080273e+00 7.392219e-02 7.392219e-02 9.728302e-02 1.716547e-01 2.170949e-01 2.409114e-01 2.675754e-01 3.852367e-01 5.810449e-01 1.080273e+00 
38 1141 3.594997e-01 1.049543e+00 7.166671e-02 7.166671e-02 9.495008e-02 1.667029e-01 2.146737e-01 2.382363e-01 2.610796e-01 3.827808e-01 6.330725e-01 1.049543e+00 
39 1171 3.469772e-01 1.091768e+00 6.857490e-02 6.857490e-02 9.088257e-02 1.643876e-01 2.107041e-01 2.341277e-01 2.504408e-01 3.719804e-01 6.437623e-01 1.091768e+00 
40 1201 2.903470e-01 1.082634e+00 6.539080e-02 6.539080e-02 9.068539e-02 1.601554e-01 2.086837e-01 2.337418e-01 2.459323e-01 3.595255e-01 6.431184e-01 1.082634e+00 
41 1231 3.117589e-01 1.055019e+00 6.370097e-02 6.370097e-02 8.817983e-02 1.616643e-01 2.085759e-01 2.273472e-01 2.377935e-01 3.579653e-01 7.008617e-01 1.055019e+00 
42 1261 3.008409e-01 1.040492e+00 6.117585e-02 6.117585e-02 8.764514e-02 1.549349e-01 2.048662e-01 2.229280e-01 2.406683e-01 3.468947e-01 6.879694e-01 1.040492e+00 
43 1291 3.204227e-01 1.106203e+00 5.892050e-02 5.892050e-02 8.423795e-02 1.537673e-01 2.074236e-01 2.298136e-01 2.463020e-01 3.357291e-01 7.111296e-01 1.106203e+00 
44 1321 2.955535e-01 1.095001e+00 5.704018e-02 5.704018e-02 8.096215e-02 1.476166e-01 2.054075e-01 2.232034e-01 2.370993e-01 3.277895e-01 6.941699e-01 1.095001e+00 
45 1351 2.492181e-01 1.126663e+00 5.428404e-02 5.428404e-02 7.833453e-02 1.409379e-01 2.056053e-01 2.173055e-01 2.289042e-01 3.230506e-01 6.892433e-01 1.126663e+00 
46 1381 2.834198e-01 1.109393e+00 5.225077e-02 5.225077e-02 7.537833e-02 1.535226e-01 2.031325e-01 2.196587e-01 2.321698e-01 3.401108e-01 6.737747e-01 1.109393e+00 
47 1411 3.144397e-01 1.105483e+00 5.038673e-02 5.038673e-02 7.353299e-02 1.491936e-01 1.937042e-01 2.184551e-01 2.349488e-01 3.674029e-01 6.662711e-01 1.105483e+00 
48 1441 3.208871e-01 1.150841e+00 4.791516e-02 4.791516e-02 7.287700e-02 1.485499e-01 1.895110e-01 2.148788e-01 2.262354e-01 3.580596e-01 6.771488e-01 1.150841e+00 
49 1471 2.854937e-01 1.126822e+00 4.629893e-02 4.629893e-02 7.119139e-02 1.487276e-01 1.893349e-01 2.151627e-01 2.201243e-01 3.488699e-01 6.829230e-01 1.126822e+00 
50 1501 2.331453e-01 1.099154e+00 4.430561e-02 4.430561e-02 6.886582e-02 1.471258e-01 1.886142e-01 2.104903e-01 2.136046e-01 3.412576e-01 6.757914e-01 1.099154e+00 
51 1531 2.412313e-01 1.110051e+00 4.250644e-02 4.250644e-02 6.721928e-02 1.451326e-01 1.807374e-01 2.058016e-01 2.183957e-01 3.400367e-01 6.530774e-01 1.110051e+00 
52 1561 2.711208e-01 1.165570e+00 4.129905e-02 4.129905e-02 6.839336e-02 1.420877e-01 1.722508e-01 2.024891e-01 2.144213e-01 3.288150e-01 6.444544e-01 1.165570e+00 
53 1591 3.263579e-01 1.133802e+00 4.044960e-02 4.044960e-02 6.682826e-02 1.428414e-01 1.737628e-01 2.001860e-01 2.260072e-01 3.273914e-01 6.385157e-01 1.133802e+00 
54 1621 3.003207e-01 1.103848e+00 3.888741e-02 3.888741e-02 6.627841e-02 1.474998e-01 1.649355e-01 1.951392e-01 2.251511e-01 3.169502e-01 6.181150e-01 1.103848e+00 
55 1651 2.793358e-01 1.087778e+00 3.744648e-02 3.744648e-02 6.391360e-02 1.433173e-01 1.627131e-01 1.935265e-01 2.254669e-01 3.119978e-01 6.148328e-01 1.087778e+00 
56 1681 2.713806e-01 1.034900e+00 3.594199e-02 3.594199e-02 6.200723e-02 1.403833e-01 1.620529e-01 1.898588e-01 2.229834e-01 3.203671e-01 6.211572e-01 1.034900e+00 
57 1711 2.669927e-01 1.006493e+00 3.596511e-02 3.596511e-02 6.196745e-02 1.392862e-01 1.624778e-01 1.897272e-01 2.133727e-01 3.118190e-01 6.188799e-01 1.006493e+00 
58 1741 2.796247e-01 9.695825e-01 3.488248e-02 3.488248e-02 6.010686e-02 1.470798e-01 1.575497e-01 1.861726e-01 2.094135e-01 3.236210e-01 6.055139e-01 9.695825e-01 
59 1771 2.670691e-01 9.777647e-01 3.339421e-02 3.339421e-02 6.051562e-02 1.432005e-01 1.523672e-01 1.865142e-01 2.029971e-01 3.146068e-01 5.951018e-01 9.777647e-01 
60 1801 3.019418e-01 9.539441e-01 3.179872e-02 3.179872e-02 6.175268e-02 1.384805e-01 1.535991e-01 1.858851e-01 2.163001e-01 3.121168e-01 5.707316e-01 9.539441e-01 
61 1831 2.529706e-01 9.309747e-01 3.026922e-02 3.026922e-02 6.039476e-02 1.369907e-01 1.515059e-01 1.827124e-01 2.178120e-01 2.998986e-01 5.536104e-01 9.309747e-01 
62 1861 2.354264e-01 9.479477e-01 2.864089e-02 2.864089e-02 6.109359e-02 1.336446e-01 1.532352e-01 1.765840e-01 2.146878e-01 2.942009e-01 5.365740e-01 9.479477e-01 
63 1891 2.739589e-01 9.722688e-01 2.801692e-02 2.801692e-02 5.968240e-02 1.309380e-01 1.499837e-01 1.890010e-01 2.059533e-01 2.884238e-01 5.172361e-01 9.722688e-01 
64 1921 2.523110e-01 9.871195e-01 2.651791e-02 2.651791e-02 5.777690e-02 1.300790e-01 1.482561e-01 1.863244e-01 2.007044e-01 2.827670e-01 5.064316e-01 9.871195e-01 
65 1951 2.679752e-01 1.079367e+00 2.546337e-02 2.546337e-02 5.712074e-02 1.265862e-01 1.451453e-01 1.819886e-01 2.054483e-01 2.801701e-01 5.225942e-01 1.079367e+00 
66 1981 2.706286e-01 1.101369e+00 2.476456e-02 2.476456e-02 5.673895e-02 1.235841e-01 1.393676e-01 1.745972e-01 2.048662e-01 2.699943e-01 5.306686e-01 1.101369e+00 
67 2011 3.076953e-01 1.087378e+00 2.357579e-02 2.357579e-02 5.550621e-02 1.282318e-01 1.383593e-01 1.695537e-01 1.971022e-01 2.901797e-01 5.290374e-01 1.087378e+00 
68 2041 2.999814e-01 1.057278e+00 2.255027e-02 2.255027e-02 5.481550e-02 1.235349e-01 1.419639e-01 1.655293e-01 1.884375e-01 2.851923e-01 5.270766e-01 1.057278e+00 
69 2071 3.126688e-01 1.031237e+00 2.194609e-02 2.194609e-02 5.513573e-02 1.284654e-01 1.379889e-01 1.614492e-01 1.854561e-01 2.846681e-01 5.763598e-01 1.031237e+00 
70 2101 3.077877e-01 1.007638e+00 2.085603e-02 2.085603e-02 5.248727e-02 1.243554e-01 1.411414e-01 1.581849e-01 1.847857e-01 3.006559e-01 5.653184e-01 1.007638e+00 
71 2131 3.007540e-01 1.004558e+00 1.996977e-02 1.996977e-02 5.091739e-02 1.219135e-01 1.384542e-01 1.641793e-01 1.826846e-01 3.036529e-01 5.742559e-01 1.004558e+00 
72 2161 3.010115e-01 1.046151e+00 1.946835e-02 1.946835e-02 5.082540e-02 1.181076e-01 1.353237e-01 1.574821e-01 1.817809e-01 3.026327e-01 5.750350e-01 1.046151e+00 
73 2191 2.892832e-01 1.062613e+00 1.901328e-02 1.901328e-02 5.142464e-02 1.152419e-01 1.378004e-01 1.551248e-01 1.792301e-01 2.902705e-01 5.648887e-01 1.062613e+00 
74 2221 2.597485e-01 1.029548e+00 1.813934e-02 1.813934e-02 4.962435e-02 1.119479e-01 1.330310e-01 1.485042e-01 1.756382e-01 2.891283e-01 5.442695e-01 1.029548e+00 
75 2251 2.297004e-01 1.005964e+00 1.737888e-02 1.737888e-02 4.815832e-02 1.104815e-01 1.305171e-01 1.449735e-01 1.736288e-01 2.818559e-01 5.421798e-01 1.005964e+00 
76 2281 2.579141e-01 1.018691e+00 1.660454e-02 1.660454e-02 4.966696e-02 1.100361e-01 1.321297e-01 1.418931e-01 1.713989e-01 2.973915e-01 5.220245e-01 1.018691e+00 
77 2311 2.669575e-01 1.007316e+00 1.570816e-02 1.570816e-02 4.814178e-02 1.095620e-01 1.296428e-01 1.395406e-01 1.697282e-01 2.941472e-01 5.122406e-01 1.007316e+00 
78 2341 2.657170e-01 9.875303e-01 1.555672e-02 1.555672e-02 4.813441e-02 1.156955e-01 1.276342e-01 1.409659e-01 1.753899e-01 2.822299e-01 4.908709e-01 9.875303e-01 
79 2371 2.380319e-01 9.896623e-01 1.532297e-02 1.532297e-02 4.709201e-02 1.121548e-01 1.268651e-01 1.440720e-01 1.743360e-01 2.705973e-01 4.712123e-01 9.896623e-01 
80 2401 2.325145e-01 9.702622e-01 1.488373e-02 1.488373e-02 4.524611e-02 1.145313e-01 1.266235e-01 1.444681e-01 1.682930e-01 2.597182e-01 4.623322e-01 9.702622e-01 
81 2431 2.173113e-01 9.282164e-01 1.446266e-02 1.446266e-02 4.498551e-02 1.120282e-01 1.262811e-01 1.391973e-01 1.702972e-01 2.575149e-01 4.445432e-01 9.282164e-01 
82 2461 2.163260e-01 9.449286e-01 1.374445e-02 1.374445e-02 4.550317e-02 1.085121e-01 1.280568e-01 1.374567e-01 1.696657e-01 2.590800e-01 4.653346e-01 9.449286e-01 
83 2491 2.187871e-01 9.228786e-01 1.332937e-02 1.332937e-02 4.350350e-02 1.050260e-01 1.256477e-01 1.342151e-01 1.638576e-01 2.622784e-01 4.851807e-01 9.228786e-01 
84 2521 2.226126e-01 9.090849e-01 1.287361e-02 1.287361e-02 4.190544e-02 1.017595e-01 1.205231e-01 1.300387e-01 1.661564e-01 2.508415e-01 4.818452e-01 9.090849e-01 
85 2551 2.223990e-01 9.075484e-01 1.236517e-02 1.236517e-02 4.120110e-02 1.082515e-01 1.208623e-01 1.273800e-01 1.625180e-01 2.401766e-01 4.924631e-01 9.075484e-01 
86 2581 2.300691e-01 8.800485e-01 1.184052e-02 1.184052e-02 4.045990e-02 1.083231e-01 1.165510e-01 1.253633e-01 1.577909e-01 2.281536e-01 5.121681e-01 8.800485e-01 
87 2611 2.386292e-01 8.414737e-01 1.163232e-02 1.163232e-02 4.140067e-02 1.053526e-01 1.154263e-01 1.336411e-01 1.523845e-01 2.279852e-01 5.061813e-01 8.414737e-01 
88 2641 2.269442e-01 8.066311e-01 1.160454e-02 1.160454e-02 3.984765e-02 1.070355e-01 1.113317e-01 1.296275e-01 1.581909e-01 2.237625e-01 4.933290e-01 8.066311e-01 
89 2671 2.554368e-01 8.613229e-01 1.134575e-02 1.134575e-02 3.901580e-02 1.044432e-01 1.079787e-01 1.298746e-01 1.562743e-01 2.199692e-01 5.004172e-01 8.613229e-01 
90 2701 3.014281e-01 9.341205e-01 1.106254e-02 1.106254e-02 3.804368e-02 1.014801e-01 1.085180e-01 1.258818e-01 1.554243e-01 2.121248e-01 4.910503e-01 9.341205e-01 
91 2731 2.575794e-01 9.510264e-01 1.072048e-02 1.072048e-02 3.729990e-02 9.944969e-02 1.031988e-01 1.200429e-01 1.503991e-01 2.049296e-01 4.743116e-01 9.510264e-01 
92 2761 2.614828e-01 9.346148e-01 1.035516e-02 1.035516e-02 3.662270e-02 9.963276e-02 1.015210e-01 1.269657e-01 1.521973e-01 1.987836e-01 4.578223e-01 9.346148e-01 
93 2791 2.401041e-01 9.056547e-01 1.000367e-02 1.000367e-02 3.649650e-02 9.915820e-02 1.002082e-01 1.238846e-01 1.579188e-01 1.956787e-01 4.483021e-01 9.056547e-01 
94 2821 2.258379e-01 9.007989e-01 9.603263e-03 9.603263e-03 3.683323e-02 9.660431e-02 9.974599e-02 1.185712e-01 1.528656e-01 1.938344e-01 4.536866e-01 9.007989e-01 
95 2851 2.316095e-01 9.124672e-01 9.339793e-03 9.339793e-03 3.502975e-02 9.444067e-02 9.910391e-02 1.158465e-01 1.560603e-01 1.877337e-01 4.433816e-01 9.124672e-01 
96 2881 2.506383e-01 8.855786e-01 8.939154e-03 8.939154e-03 3.373276e-02 9.380245e-02 9.594885e-02 1.187062e-01 1.598225e-01 2.022700e-01 4.340837e-01 8.855786e-01 
97 2911 2.229671e-01 8.562151e-01 8.749580e-03 8.749580e-03 3.237658e-02 9.000729e-02 9.291478e-02 1.147825e-01 1.570686e-01 2.013113e-01 4.230558e-01 8.562151e-01 
98 2941 2.228672e-01 8.633375e-01 8.455116e-03 8.455116e-03 3.107982e-02 8.608735e-02 9.287919e-02 1.127729e-01 1.592467e-01 2.128567e-01 4.130231e-01 8.633375e-01 
99 2971 2.403210e-01 8.766226e-01 8.151928e-03 8.151928e-03 2.991230e-02 8.206777e-02 9.119480e-02 1.129776e-01 1.555267e-01 2.127433e-01 4.008622e-01 8.766226e-01 
100 3001 2.652743e-01 8.819214e-01 7.956664e-03 7.956664e-03 2.923577e-02 8.267362e-02 9.202757e-02 1.141092e-01 1.625412e-01 2.246943e-01 3.898802e-01 8.819214e-01 
101 3031 2.613392e-01 8.774253e-01 7.742524e-03 7.742524e-03 2.791226e-02 8.070596e-02 8.856229e-02 1.117936e-01 1.581163e-01 2.249719e-01 3.817889e-01 8.774253e-01 
102 3061 2.413623e-01 9.029150e-01 7.761459e-03 7.761459e-03 2.683488e-02 7.998469e-02 8.723747e-02 1.130999e-01 1.530415e-01 2.199785e-01 3.844473e-01 9.029150e-01 
103 3091 2.100635e-01 8.984466e-01 7.596075e-03 7.596075e-03 2.617564e-02 7.668936e-02 8.936229e-02 1.168450e-01 1.480984e-01 2.193765e-01 3.851144e-01 8.984466e-01 
104 3121 1.882079e-01 8.706015e-01 7.406995e-03 7.406995e-03 2.492425e-02 7.478183e-02 8.972616e-02 1.143413e-01 1.434990e-01 2.125345e-01 3.806941e-01 8.706015e-01 
105 3151 1.908803e-01 8.616371e-01 7.142684e-03 7.142684e-03 2.411272e-02 7.258064e-02 9.355657e-02 1.132003e-01 1.394517e-01 2.142655e-01 3.708457e-01 8.616371e-01 
106 3181 1.907172e-01 8.484591e-01 7.236561e-03 7.236561e-03 2.301352e-02 7.054203e-02 9.532757e-02 1.105595e-01 1.340413e-01 2.131340e-01 3.624716e-01 8.484591e-01 
107 3211 1.782649e-01 8.704125e-01 7.005457e-03 7.005457e-03 2.236130e-02 6.798665e-02 9.378262e-02 1.111061e-01 1.302604e-01 2.084386e-01 3.520468e-01 8.704125e-01 
108 3241 1.495841e-01 8.869535e-01 6.687937e-03 6.687937e-03 2.175938e-02 6.528647e-02 9.066777e-02 1.077538e-01 1.274867e-01 2.008330e-01 3.504007e-01 8.869535e-01 
109 3271 1.353457e-01 8.777365e-01 6.368911e-03 6.368911e-03 2.091975e-02 6.401767e-02 8.815895e-02 1.061347e-01 1.300235e-01 1.945200e-01 3.417533e-01 8.777365e-01 
110 3301 1.383291e-01 8.986652e-01 6.247307e-03 6.247307e-03 2.152520e-02 6.129800e-02 9.373542e-02 1.011996e-01 1.267051e-01 1.968898e-01 3.471366e-01 8.986652e-01 
111 3331 1.304965e-01 8.705132e-01 6.049877e-03 6.049877e-03 2.101058e-02 6.131774e-02 9.215320e-02 9.997430e-02 1.272564e-01 1.958978e-01 3.380199e-01 8.705132e-01 
112 3361 1.215558e-01 8.708299e-01 5.830692e-03 5.830692e-03 2.019651e-02 6.362937e-02 9.067872e-02 9.932304e-02 1.236902e-01 2.007142e-01 3.275184e-01 8.708299e-01 
113 3391 1.332218e-01 8.905693e-01 5.703439e-03 5.703439e-03 2.004299e-02 6.254092e-02 8.828746e-02 9.540659e-02 1.261622e-01 1.971362e-01 3.356463e-01 8.905693e-01 
114 3421 1.227133e-01 9.024883e-01 5.572499e-03 5.572499e-03 1.942024e-02 6.187696e-02 8.728702e-02 9.508845e-02 1.271745e-01 1.900015e-01 3.343081e-01 9.024883e-01 
115 3451 1.116726e-01 9.285877e-01 5.427891e-03 5.427891e-03 1.910506e-02 6.063365e-02 8.354479e-02 9.412598e-02 1.246568e-01 1.931037e-01 3.256031e-01 9.285877e-01 
116 3481 1.045667e-01 9.209786e-01 5.359235e-03 5.359235e-03 1.853491e-02 5.930252e-02 7.935339e-02 9.291844e-02 1.216823e-01 1.886856e-01 3.233469e-01 9.209786e-01 
117 3511 1.236430e-01 1.041930e+00 5.189455e-03 5.189455e-03 1.766028e-02 5.751380e-02 8.019519e-02 9.612726e-02 1.175197e-01 1.812827e-01 3.140064e-01 1.041930e+00 
118 3541 1.188547e-01 1.026408e+00 4.965203e-03 4.965203e-03 1.688728e-02 5.702683e-02 7.805705e-02 9.926202e-02 1.147740e-01 1.885832e-01 3.009533e-01 1.026408e+00 
119 3571 1.223753e-01 1.033513e+00 4.769597e-03 4.769597e-03 1.674534e-02 5.507114e-02 7.634971e-02 1.018988e-01 1.155973e-01 1.864147e-01 2.861200e-01 1.033513e+00 
120 3601 1.420333e-01 1.035662e+00 4.735598e-03 4.735598e-03 1.602968e-02 5.524050e-02 7.285894e-02 1.109460e-01 1.228200e-01 1.814793e-01 2.759122e-01 1.035662e+00 
121 3631 1.319990e-01 1.038070e+00 4.592330e-03 4.592330e-03 1.524481e-02 5.416948e-02 6.984918e-02 1.127716e-01 1.237740e-01 1.794549e-01 2.726635e-01 1.038070e+00 
122 3661 1.359038e-01 1.006806e+00 4.542977e-03 4.542977e-03 1.444355e-02 5.234852e-02 7.008961e-02 1.089891e-01 1.266933e-01 1.782322e-01 2.770937e-01 1.006806e+00 
123 3691 1.506637e-01 9.972298e-01 4.457948e-03 4.457948e-03 1.401526e-02 5.145264e-02 7.275179e-02 1.043543e-01 1.268848e-01 1.774056e-01 2.783403e-01 9.972298e-01 
124 3721 1.644716e-01 9.614088e-01 4.624434e-03 4.624434e-03 1.340565e-02 5.097761e-02 7.349794e-02 1.040610e-01 1.350040e-01 1.741068e-01 2.652007e-01 9.614088e-01 
125 3751 1.590163e-01 9.457184e-01 4.505054e-03 4.505054e-03 1.306358e-02 4.973195e-02 7.283863e-02 1.006302e-01 1.327928e-01 1.666884e-01 2.620366e-01 9.457184e-01 
126 3781 1.522909e-01 9.159520e-01 4.438961e-03 4.438961e-03 1.274588e-02 4.808796e-02 7.168523e-02 9.826655e-02 1.293293e-01 1.608742e-01 2.505523e-01 9.159520e-01 
127 3811 1.497564e-01 8.845377e-01 4.194521e-03 4.194521e-03 1.229443e-02 4.873208e-02 6.962315e-02 9.900975e-02 1.237079e-01 1.723684e-01 2.462833e-01 8.845377e-01 
128 3841 1.409241e-01 8.528983e-01 4.149791e-03 4.149791e-03 1.199931e-02 4.920163e-02 6.698271e-02 9.844872e-02 1.216313e-01 1.713536e-01 2.431143e-01 8.528983e-01 
129 3871 1.274286e-01 8.445127e-01 4.061525e-03 4.061525e-03 1.150216e-02 4.910600e-02 6.387324e-02 9.769137e-02 1.205558e-01 1.684010e-01 2.436097e-01 8.445127e-01 
130 3901 1.261043e-01 8.108093e-01 3.995915e-03 3.995915e-03 1.139104e-02 4.955744e-02 6.409977e-02 9.505222e-02 1.175697e-01 1.672876e-01 2.454834e-01 8.108093e-01 
131 3931 1.198036e-01 7.842570e-01 3.897013e-03 3.897013e-03 1.090786e-02 4.958554e-02 6.425551e-02 9.570606e-02 1.198869e-01 1.659128e-01 2.389579e-01 7.842570e-01 
132 3961 1.211028e-01 7.493728e-01 3.767798e-03 3.767798e-03 1.055953e-02 5.071486e-02 6.487879e-02 9.517230e-02 1.178699e-01 1.650516e-01 2.398297e-01 7.493728e-01 
133 3991 1.253204e-01 7.440922e-01 3.652625e-03 3.652625e-03 1.018880e-02 4.960259e-02 6.701988e-02 9.291174e-02 1.164216e-01 1.598496e-01 2.563967e-01 7.440922e-01 
134 4021 1.165775e-01 7.328670e-01 3.600789e-03 3.600789e-03 1.007139e-02 4.949526e-02 6.593327e-02 8.937765e-02 1.156718e-01 1.589222e-01 2.729703e-01 7.328670e-01 
135 4051 1.352166e-01 7.039903e-01 3.523145e-03 3.523145e-03 9.635010e-03 5.165911e-02 6.539056e-02 8.799228e-02 1.149544e-01 1.633787e-01 2.795915e-01 7.039903e-01 
136 4081 1.322328e-01 6.790267e-01 3.383052e-03 3.383052e-03 9.246199e-03 5.194473e-02 6.491762e-02 8.825398e-02 1.106225e-01 1.613825e-01 2.769797e-01 6.790267e-01 
