%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215783, 2015/08/16 19:43:56.84)
20 601 0 0 0 5.703856e-01 4.490453e-01 9.612104e-01 4.580986e-01 1.184868e+00 2.709596e+00 4.464100e+00 2.532872e+00 7.803210e-01 
21 631 0 0 0 5.051179e-01 4.381302e-01 1.016709e+00 4.669687e-01 1.199138e+00 2.956242e+00 5.023781e+00 3.213927e+00 8.303393e-01 
22 661 0 0 0 6.257265e-01 4.183466e-01 1.003307e+00 4.167306e-01 1.224827e+00 2.820424e+00 4.944145e+00 2.798881e+00 8.373314e-01 
23 691 0 0 0 6.339159e-01 3.705859e-01 9.258896e-01 4.440482e-01 1.190449e+00 2.982550e+00 5.447752e+00 2.925763e+00 8.162864e-01 
24 721 0 0 0 7.528199e-01 3.760030e-01 9.826317e-01 4.305754e-01 1.267131e+00 2.865341e+00 4.907273e+00 2.821398e+00 8.084879e-01 
25 751 0 0 0 8.610713e-01 3.686635e-01 8.833852e-01 3.965958e-01 1.354636e+00 2.838673e+00 4.830454e+00 2.894039e+00 8.585294e-01 
26 781 0 0 0 7.796343e-01 3.541817e-01 8.532758e-01 3.958158e-01 1.319430e+00 2.990985e+00 5.092916e+00 3.029810e+00 8.596037e-01 
27 811 0 0 0 8.253537e-01 3.398377e-01 8.736723e-01 4.244281e-01 1.394135e+00 2.921806e+00 4.942016e+00 3.171749e+00 8.720569e-01 
28 841 0 0 0 9.251283e-01 3.445873e-01 8.335778e-01 4.222072e-01 1.493309e+00 2.594621e+00 4.744428e+00 2.850407e+00 9.276959e-01 
29 871 0 0 0 8.994347e-01 3.551135e-01 8.285855e-01 4.072555e-01 1.508522e+00 2.688006e+00 5.210342e+00 3.335795e+00 9.010309e-01 
30 901 0 0 0 7.538780e-01 3.800777e-01 8.141776e-01 4.332141e-01 1.526272e+00 2.689224e+00 5.285504e+00 3.662924e+00 9.013207e-01 
31 931 0 0 0 7.414469e-01 4.258794e-01 7.876423e-01 3.995797e-01 1.483362e+00 2.822823e+00 4.988735e+00 3.444330e+00 8.919691e-01 
32 961 0 0 0 6.424743e-01 4.524800e-01 6.914399e-01 4.170188e-01 1.509314e+00 2.931575e+00 5.037172e+00 3.694900e+00 9.288603e-01 
33 991 0 0 0 6.939112e-01 4.490916e-01 7.416942e-01 3.939172e-01 1.541818e+00 2.721854e+00 4.945255e+00 3.776176e+00 9.604668e-01 
34 1021 0 0 0 6.643923e-01 4.585591e-01 7.474206e-01 4.062160e-01 1.541873e+00 2.569634e+00 4.508162e+00 3.594037e+00 9.779526e-01 
35 1051 0 0 0 7.217217e-01 4.424667e-01 7.829967e-01 4.027488e-01 1.499912e+00 2.715296e+00 4.818579e+00 3.349073e+00 9.743699e-01 
36 1081 0 0 0 6.903290e-01 4.340965e-01 7.839751e-01 3.607924e-01 1.506814e+00 2.732896e+00 4.439473e+00 3.851712e+00 9.546947e-01 
37 1111 0 0 0 7.105017e-01 4.382224e-01 8.454701e-01 3.855820e-01 1.516528e+00 2.775286e+00 4.199134e+00 3.667487e+00 9.549455e-01 
38 1141 0 0 0 6.654373e-01 4.577891e-01 8.404196e-01 3.943362e-01 1.587601e+00 2.610668e+00 4.108827e+00 3.905952e+00 9.589000e-01 
39 1171 0 0 0 6.991866e-01 4.710636e-01 8.090151e-01 3.953823e-01 1.650371e+00 2.528623e+00 4.273073e+00 3.886357e+00 9.874412e-01 
40 1201 0 0 0 6.909734e-01 4.871099e-01 8.522640e-01 3.934810e-01 1.639647e+00 2.530233e+00 4.064342e+00 3.817302e+00 9.640362e-01 
41 1231 0 0 0 6.188340e-01 5.277615e-01 7.872811e-01 4.030508e-01 1.646977e+00 2.456435e+00 4.118669e+00 3.915453e+00 9.840781e-01 
42 1261 0 0 0 6.820097e-01 5.052410e-01 7.941375e-01 4.052975e-01 1.626263e+00 2.579312e+00 3.984023e+00 3.630291e+00 1.006112e+00 
43 1291 0 0 0 6.643890e-01 4.712341e-01 7.248407e-01 3.820866e-01 1.619231e+00 2.605278e+00 3.832595e+00 3.812207e+00 1.016780e+00 
44 1321 0 0 0 6.277168e-01 4.767032e-01 7.700488e-01 3.811420e-01 1.546796e+00 2.648072e+00 3.826047e+00 3.743317e+00 9.762786e-01 
45 1351 0 0 0 6.129486e-01 4.615148e-01 7.376642e-01 3.719331e-01 1.556007e+00 2.689752e+00 3.802893e+00 3.999144e+00 9.734466e-01 
46 1381 0 0 0 6.230471e-01 4.592153e-01 6.998708e-01 3.736296e-01 1.555736e+00 2.565240e+00 3.915238e+00 3.796294e+00 9.649383e-01 
47 1411 0 0 0 6.890474e-01 4.589180e-01 7.948637e-01 3.536973e-01 1.510817e+00 2.611707e+00 4.068953e+00 3.669519e+00 9.742396e-01 
48 1441 0 0 0 7.528842e-01 4.638947e-01 8.302474e-01 3.444042e-01 1.533430e+00 2.621506e+00 4.038304e+00 3.671963e+00 1.040151e+00 
49 1471 0 0 0 7.213927e-01 4.693712e-01 8.865847e-01 3.622928e-01 1.555450e+00 2.576160e+00 4.394022e+00 3.983291e+00 1.023349e+00 
50 1501 0 0 0 7.321167e-01 4.633900e-01 8.740573e-01 3.740273e-01 1.516576e+00 2.611523e+00 4.822457e+00 3.746194e+00 1.008731e+00 
51 1531 0 0 0 7.947066e-01 4.531556e-01 9.038823e-01 3.747426e-01 1.523967e+00 2.620002e+00 4.812847e+00 3.566362e+00 1.023348e+00 
52 1561 0 0 0 7.407544e-01 4.708371e-01 8.934595e-01 4.106482e-01 1.539548e+00 2.627477e+00 4.704971e+00 3.598768e+00 1.057401e+00 
53 1591 0 0 0 6.768842e-01 4.714207e-01 8.886918e-01 4.391403e-01 1.563755e+00 2.518751e+00 4.682955e+00 3.702465e+00 1.096283e+00 
54 1621 0 0 0 6.686128e-01 4.372115e-01 8.942008e-01 4.465172e-01 1.566118e+00 2.538389e+00 4.847223e+00 3.871743e+00 1.094367e+00 
55 1651 0 0 0 6.461936e-01 4.513508e-01 8.880027e-01 4.316149e-01 1.592511e+00 2.462963e+00 4.811120e+00 4.082045e+00 1.127050e+00 
56 1681 0 0 0 6.342833e-01 4.902841e-01 9.148927e-01 4.490793e-01 1.512857e+00 2.657042e+00 5.080072e+00 3.715064e+00 1.113604e+00 
57 1711 0 0 0 6.133049e-01 4.872787e-01 8.380751e-01 4.238962e-01 1.500347e+00 2.713874e+00 4.819788e+00 3.908206e+00 1.143783e+00 
58 1741 0 0 0 6.534833e-01 4.922448e-01 8.359498e-01 4.185335e-01 1.490058e+00 2.882888e+00 5.027743e+00 3.878157e+00 1.154328e+00 
59 1771 0 0 0 6.404208e-01 4.947555e-01 7.657117e-01 3.829107e-01 1.508154e+00 2.839013e+00 4.819574e+00 4.129710e+00 1.177531e+00 
60 1801 0 0 0 6.330052e-01 5.323612e-01 7.125215e-01 3.634399e-01 1.564115e+00 2.684933e+00 4.706680e+00 4.266562e+00 1.233906e+00 
61 1831 0 0 0 6.492161e-01 5.536917e-01 7.655712e-01 3.853866e-01 1.579882e+00 2.577606e+00 4.809917e+00 4.027586e+00 1.235334e+00 
62 1861 0 0 0 6.316878e-01 5.615543e-01 6.987438e-01 3.851640e-01 1.599958e+00 2.636268e+00 4.667574e+00 4.076159e+00 1.220654e+00 
63 1891 0 0 0 6.590886e-01 5.386593e-01 6.907818e-01 3.680551e-01 1.617265e+00 2.602921e+00 4.783108e+00 4.208918e+00 1.221840e+00 
64 1921 0 0 0 6.892443e-01 5.118461e-01 6.752878e-01 3.522002e-01 1.603367e+00 2.656802e+00 4.882062e+00 4.259994e+00 1.240647e+00 
65 1951 0 0 0 6.961376e-01 4.939245e-01 7.461896e-01 3.842167e-01 1.593541e+00 2.664345e+00 5.022940e+00 4.118153e+00 1.239616e+00 
66 1981 0 0 0 7.158899e-01 4.868029e-01 7.510147e-01 3.700131e-01 1.597655e+00 2.611982e+00 4.974493e+00 4.095264e+00 1.223251e+00 
67 2011 0 0 0 7.009883e-01 4.767504e-01 7.590018e-01 3.880048e-01 1.608083e+00 2.487362e+00 5.002246e+00 4.033752e+00 1.242547e+00 
68 2041 0 0 0 7.138626e-01 4.947155e-01 7.483314e-01 3.899899e-01 1.602060e+00 2.511745e+00 5.131025e+00 3.887639e+00 1.255991e+00 
69 2071 0 0 0 7.002915e-01 5.176724e-01 7.315130e-01 3.772831e-01 1.571957e+00 2.657971e+00 5.160836e+00 3.953896e+00 1.260113e+00 
70 2101 0 0 0 6.733963e-01 5.314966e-01 7.431144e-01 3.928220e-01 1.563734e+00 2.691702e+00 5.160196e+00 3.911031e+00 1.242752e+00 
71 2131 0 0 0 6.636818e-01 5.494504e-01 7.392362e-01 3.835002e-01 1.518122e+00 2.747111e+00 5.156031e+00 3.812347e+00 1.257272e+00 
72 2161 0 0 0 6.487333e-01 5.697513e-01 7.257472e-01 3.759852e-01 1.483549e+00 2.792250e+00 5.149259e+00 3.739980e+00 1.265284e+00 
73 2191 0 0 0 6.660182e-01 5.807053e-01 7.406004e-01 3.693286e-01 1.459773e+00 2.823879e+00 5.039146e+00 3.597086e+00 1.259700e+00 
74 2221 0 0 0 6.756710e-01 5.977646e-01 7.722552e-01 3.559494e-01 1.432103e+00 2.834920e+00 5.087870e+00 3.560270e+00 1.258210e+00 
75 2251 0 0 0 6.872563e-01 5.996138e-01 7.361648e-01 3.362330e-01 1.410862e+00 2.876803e+00 5.141137e+00 3.543978e+00 1.270767e+00 
76 2281 0 0 0 6.774747e-01 5.767057e-01 7.723624e-01 3.615659e-01 1.426343e+00 2.806644e+00 5.313125e+00 3.599207e+00 1.267987e+00 
77 2311 0 0 0 6.729468e-01 5.955180e-01 7.319270e-01 3.511095e-01 1.429335e+00 2.752080e+00 5.263093e+00 3.545747e+00 1.277535e+00 
78 2341 0 0 0 6.640033e-01 5.955353e-01 7.600312e-01 3.500478e-01 1.443319e+00 2.698445e+00 5.201496e+00 3.669620e+00 1.284264e+00 
79 2371 0 0 0 6.656350e-01 5.704999e-01 8.050485e-01 3.661314e-01 1.466977e+00 2.647441e+00 5.209162e+00 3.778537e+00 1.280015e+00 
80 2401 0 0 0 6.862931e-01 5.663952e-01 7.957718e-01 3.721523e-01 1.477762e+00 2.651129e+00 5.087299e+00 3.619347e+00 1.280132e+00 
81 2431 0 0 0 6.767916e-01 5.889215e-01 7.456282e-01 3.606503e-01 1.483616e+00 2.713931e+00 5.001839e+00 3.639408e+00 1.276959e+00 
82 2461 0 0 0 6.967397e-01 5.925464e-01 7.343688e-01 3.570715e-01 1.520737e+00 2.713539e+00 4.873677e+00 3.670490e+00 1.281291e+00 
83 2491 0 0 0 6.829840e-01 5.577899e-01 7.476390e-01 3.586000e-01 1.558695e+00 2.641122e+00 4.805774e+00 3.967685e+00 1.280633e+00 
84 2521 0 0 0 6.947138e-01 5.777336e-01 7.387097e-01 3.551799e-01 1.545223e+00 2.707136e+00 4.873073e+00 3.853106e+00 1.275071e+00 
85 2551 0 0 0 6.987790e-01 5.615107e-01 7.220121e-01 3.559164e-01 1.584608e+00 2.656236e+00 4.771371e+00 3.963598e+00 1.282493e+00 
86 2581 0 0 0 7.055483e-01 5.603954e-01 7.506926e-01 3.520009e-01 1.547879e+00 2.674182e+00 4.796968e+00 3.880685e+00 1.286712e+00 
87 2611 0 0 0 6.985630e-01 5.389124e-01 7.649773e-01 3.586751e-01 1.547139e+00 2.635829e+00 4.910398e+00 3.955079e+00 1.280790e+00 
88 2641 0 0 0 7.104483e-01 5.289123e-01 7.840084e-01 3.595524e-01 1.550927e+00 2.645681e+00 4.885644e+00 3.975821e+00 1.285592e+00 
89 2671 0 0 0 7.195863e-01 5.178114e-01 8.317405e-01 3.767574e-01 1.552180e+00 2.528875e+00 4.982147e+00 3.854222e+00 1.283346e+00 
90 2701 0 0 0 7.205480e-01 5.184292e-01 8.646717e-01 3.884763e-01 1.553949e+00 2.435150e+00 5.126608e+00 3.801653e+00 1.287935e+00 
91 2731 0 0 0 7.127180e-01 5.213791e-01 8.911080e-01 3.879451e-01 1.537230e+00 2.389069e+00 5.150769e+00 3.788176e+00 1.288438e+00 
92 2761 0 0 0 6.949081e-01 5.246815e-01 8.420251e-01 3.840022e-01 1.547689e+00 2.412859e+00 5.090691e+00 3.865708e+00 1.285762e+00 
93 2791 0 0 0 7.079587e-01 5.154526e-01 8.280451e-01 3.697477e-01 1.563239e+00 2.395797e+00 5.028933e+00 3.959142e+00 1.288461e+00 
94 2821 0 0 0 7.142660e-01 4.999339e-01 8.195536e-01 3.570761e-01 1.567634e+00 2.357544e+00 5.026772e+00 4.070944e+00 1.290150e+00 
95 2851 0 0 0 7.159924e-01 5.099479e-01 8.119517e-01 3.641929e-01 1.571143e+00 2.366045e+00 5.000919e+00 3.955887e+00 1.287747e+00 
96 2881 0 0 0 7.173567e-01 5.182477e-01 7.910799e-01 3.513437e-01 1.561385e+00 2.398615e+00 5.011012e+00 3.974533e+00 1.289275e+00 
97 2911 0 0 0 7.122998e-01 5.064508e-01 7.995541e-01 3.569309e-01 1.588285e+00 2.349486e+00 4.969315e+00 4.079811e+00 1.291919e+00 
98 2941 0 0 0 7.109048e-01 5.063266e-01 8.071028e-01 3.659975e-01 1.593757e+00 2.346738e+00 5.018039e+00 4.059173e+00 1.291471e+00 
99 2971 0 0 0 7.113163e-01 5.092390e-01 8.195680e-01 3.657804e-01 1.587518e+00 2.311831e+00 4.997735e+00 4.021178e+00 1.294011e+00 
100 3001 0 0 0 7.222841e-01 5.017622e-01 8.345417e-01 3.698464e-01 1.606888e+00 2.269229e+00 4.990168e+00 4.033443e+00 1.294764e+00 
101 3031 0 0 0 7.209787e-01 4.911259e-01 8.363092e-01 3.757140e-01 1.622427e+00 2.217741e+00 4.988463e+00 4.056392e+00 1.294642e+00 
102 3061 0 0 0 7.215473e-01 4.890101e-01 8.492437e-01 3.834872e-01 1.632483e+00 2.212207e+00 5.003816e+00 4.064432e+00 1.294538e+00 
103 3091 0 0 0 7.247988e-01 4.865672e-01 8.538737e-01 3.766589e-01 1.619644e+00 2.220071e+00 4.965689e+00 4.062663e+00 1.293466e+00 
104 3121 0 0 0 7.246091e-01 4.806000e-01 8.527157e-01 3.815085e-01 1.631920e+00 2.202802e+00 4.974117e+00 4.080736e+00 1.294161e+00 
105 3151 0 0 0 7.237753e-01 4.786729e-01 8.542453e-01 3.777818e-01 1.632895e+00 2.190854e+00 4.949871e+00 4.121085e+00 1.294642e+00 
106 3181 0 0 0 7.211995e-01 4.782836e-01 8.410547e-01 3.742679e-01 1.628624e+00 2.204080e+00 4.992765e+00 4.145422e+00 1.294536e+00 
107 3211 0 0 0 7.235653e-01 4.797522e-01 8.478408e-01 3.738523e-01 1.620047e+00 2.210949e+00 4.983110e+00 4.108068e+00 1.294530e+00 
108 3241 0 0 0 7.167754e-01 4.816372e-01 8.360531e-01 3.698218e-01 1.625453e+00 2.215444e+00 4.946037e+00 4.172282e+00 1.294915e+00 
109 3271 0 0 0 7.133735e-01 4.813781e-01 8.323991e-01 3.712721e-01 1.626370e+00 2.215538e+00 4.949987e+00 4.175305e+00 1.295533e+00 
110 3301 0 0 0 7.157658e-01 4.816286e-01 8.253021e-01 3.695417e-01 1.626010e+00 2.233499e+00 4.975501e+00 4.181295e+00 1.295545e+00 
111 3331 0 0 0 7.171098e-01 4.780498e-01 8.285141e-01 3.716861e-01 1.635261e+00 2.216253e+00 4.954738e+00 4.198120e+00 1.295774e+00 
112 3361 0 0 0 7.184569e-01 4.762709e-01 8.318798e-01 3.727964e-01 1.638423e+00 2.212235e+00 4.943122e+00 4.202674e+00 1.295473e+00 
113 3391 0 0 0 7.190274e-01 4.741256e-01 8.408758e-01 3.730149e-01 1.639366e+00 2.196638e+00 4.938821e+00 4.215865e+00 1.295707e+00 
114 3421 0 0 0 7.176247e-01 4.697468e-01 8.440575e-01 3.757747e-01 1.643520e+00 2.181415e+00 4.958002e+00 4.230967e+00 1.295774e+00 
115 3451 0 0 0 7.199233e-01 4.687258e-01 8.481726e-01 3.768091e-01 1.648006e+00 2.173436e+00 4.972348e+00 4.242821e+00 1.295899e+00 
116 3481 0 0 0 7.187727e-01 4.651598e-01 8.536582e-01 3.789143e-01 1.650298e+00 2.157282e+00 4.974689e+00 4.253084e+00 1.295745e+00 
117 3511 0 0 0 7.186446e-01 4.680928e-01 8.473447e-01 3.756770e-01 1.642947e+00 2.181278e+00 4.993618e+00 4.250527e+00 1.295468e+00 
118 3541 0 0 0 7.153414e-01 4.658643e-01 8.451848e-01 3.762948e-01 1.644944e+00 2.176220e+00 5.007896e+00 4.275913e+00 1.295857e+00 
119 3571 0 0 0 7.123648e-01 4.666121e-01 8.429501e-01 3.740443e-01 1.640452e+00 2.177700e+00 4.983761e+00 4.280744e+00 1.295807e+00 
120 3601 0 0 0 7.079633e-01 4.609562e-01 8.430911e-01 3.736274e-01 1.643998e+00 2.165578e+00 4.980362e+00 4.337726e+00 1.295674e+00 
121 3631 0 0 0 7.079434e-01 4.642462e-01 8.452985e-01 3.729169e-01 1.637967e+00 2.176518e+00 4.991696e+00 4.320729e+00 1.295371e+00 
122 3661 0 0 0 7.070439e-01 4.670623e-01 8.375332e-01 3.723249e-01 1.639705e+00 2.198812e+00 4.999354e+00 4.332316e+00 1.295298e+00 
123 3691 0 0 0 7.106142e-01 4.702627e-01 8.353391e-01 3.705442e-01 1.636965e+00 2.208638e+00 4.981170e+00 4.304235e+00 1.295766e+00 
124 3721 0 0 0 7.089130e-01 4.697663e-01 8.330091e-01 3.686528e-01 1.637204e+00 2.201323e+00 4.945778e+00 4.314340e+00 1.296026e+00 
125 3751 0 0 0 7.080075e-01 4.767171e-01 8.287740e-01 3.685929e-01 1.630164e+00 2.224747e+00 4.948676e+00 4.269825e+00 1.295834e+00 
126 3781 0 0 0 7.083431e-01 4.772826e-01 8.260703e-01 3.698127e-01 1.635592e+00 2.223074e+00 4.927242e+00 4.264652e+00 1.295329e+00 
127 3811 0 0 0 7.106516e-01 4.779120e-01 8.263634e-01 3.675460e-01 1.631179e+00 2.224949e+00 4.923274e+00 4.250358e+00 1.295671e+00 
128 3841 0 0 0 7.112859e-01 4.742713e-01 8.272054e-01 3.688723e-01 1.640800e+00 2.201911e+00 4.916596e+00 4.274257e+00 1.295713e+00 
129 3871 0 0 0 7.131965e-01 4.744103e-01 8.269835e-01 3.692199e-01 1.649036e+00 2.194728e+00 4.914490e+00 4.289422e+00 1.295728e+00 
130 3901 0 0 0 7.103595e-01 4.762755e-01 8.210740e-01 3.683452e-01 1.645923e+00 2.209897e+00 4.919107e+00 4.295220e+00 1.295770e+00 
131 3931 0 0 0 7.093338e-01 4.748290e-01 8.245745e-01 3.699131e-01 1.647901e+00 2.203773e+00 4.929978e+00 4.306320e+00 1.295469e+00 
132 3961 0 0 0 7.107687e-01 4.733706e-01 8.245360e-01 3.692954e-01 1.645871e+00 2.197725e+00 4.929983e+00 4.296489e+00 1.295627e+00 
133 3991 0 0 0 7.129531e-01 4.757443e-01 8.298726e-01 3.682304e-01 1.635817e+00 2.208064e+00 4.944489e+00 4.263756e+00 1.296007e+00 
134 4021 0 0 0 7.090375e-01 4.710672e-01 8.320319e-01 3.693444e-01 1.638263e+00 2.200058e+00 4.965430e+00 4.308786e+00 1.295669e+00 
135 4051 0 0 0 7.079095e-01 4.730477e-01 8.282139e-01 3.694821e-01 1.642349e+00 2.200886e+00 4.963527e+00 4.315929e+00 1.295932e+00 
136 4081 0 0 0 7.088968e-01 4.764030e-01 8.316069e-01 3.685241e-01 1.627799e+00 2.228281e+00 4.985004e+00 4.275224e+00 1.296003e+00 
137 4111 0 0 0 7.086826e-01 4.798629e-01 8.238333e-01 3.658873e-01 1.626318e+00 2.247597e+00 4.981969e+00 4.278958e+00 1.296002e+00 
138 4141 0 0 0 7.079809e-01 4.798729e-01 8.291507e-01 3.653734e-01 1.617850e+00 2.251965e+00 4.984767e+00 4.265243e+00 1.296101e+00 
139 4171 0 0 0 7.081202e-01 4.796302e-01 8.351082e-01 3.664195e-01 1.615705e+00 2.247227e+00 4.999137e+00 4.258754e+00 1.296155e+00 
140 4201 0 0 0 7.056209e-01 4.786864e-01 8.348656e-01 3.661618e-01 1.615841e+00 2.241685e+00 4.998509e+00 4.274060e+00 1.296045e+00 
141 4231 0 0 0 7.060733e-01 4.777648e-01 8.361212e-01 3.672619e-01 1.622423e+00 2.232800e+00 5.008303e+00 4.294458e+00 1.296240e+00 
142 4261 0 0 0 7.050928e-01 4.794570e-01 8.400915e-01 3.672599e-01 1.616968e+00 2.243277e+00 5.007625e+00 4.284984e+00 1.296184e+00 
143 4291 0 0 0 7.057023e-01 4.795640e-01 8.435574e-01 3.657946e-01 1.610502e+00 2.247996e+00 5.001178e+00 4.274631e+00 1.296006e+00 
144 4321 0 0 0 7.046939e-01 4.802258e-01 8.438271e-01 3.660037e-01 1.611458e+00 2.250043e+00 4.999741e+00 4.282051e+00 1.295985e+00 
145 4351 0 0 0 7.072151e-01 4.798786e-01 8.457183e-01 3.684684e-01 1.617550e+00 2.241482e+00 4.995480e+00 4.269604e+00 1.296038e+00 
146 4381 0 0 0 7.059552e-01 4.829773e-01 8.412523e-01 3.669590e-01 1.614148e+00 2.256151e+00 4.986049e+00 4.261996e+00 1.295988e+00 
147 4411 0 0 0 7.047261e-01 4.832959e-01 8.450712e-01 3.679120e-01 1.616678e+00 2.247399e+00 4.996338e+00 4.274496e+00 1.296136e+00 
148 4441 0 0 0 7.044048e-01 4.812345e-01 8.475964e-01 3.681194e-01 1.617800e+00 2.240895e+00 4.984906e+00 4.284784e+00 1.296129e+00 
149 4471 0 0 0 7.048924e-01 4.845962e-01 8.435661e-01 3.660306e-01 1.616064e+00 2.259825e+00 4.984307e+00 4.286233e+00 1.296049e+00 
150 4501 0 0 0 7.056243e-01 4.830196e-01 8.424176e-01 3.672248e-01 1.619700e+00 2.248720e+00 4.974300e+00 4.279746e+00 1.296154e+00 
151 4531 0 0 0 7.054043e-01 4.808510e-01 8.457440e-01 3.678619e-01 1.625308e+00 2.234674e+00 4.962117e+00 4.301199e+00 1.296271e+00 
152 4561 0 0 0 7.063919e-01 4.771829e-01 8.474817e-01 3.694916e-01 1.630400e+00 2.220854e+00 4.969166e+00 4.313074e+00 1.296084e+00 
153 4591 0 0 0 7.066578e-01 4.786850e-01 8.484470e-01 3.682810e-01 1.626562e+00 2.227420e+00 4.968630e+00 4.308248e+00 1.296144e+00 
154 4621 0 0 0 7.064446e-01 4.761880e-01 8.536694e-01 3.691802e-01 1.626795e+00 2.217544e+00 4.968647e+00 4.314491e+00 1.296042e+00 
155 4651 0 0 0 7.048129e-01 4.760136e-01 8.540286e-01 3.688339e-01 1.626276e+00 2.218061e+00 4.975998e+00 4.328155e+00 1.296019e+00 
156 4681 0 0 0 7.054892e-01 4.760190e-01 8.567517e-01 3.695882e-01 1.624498e+00 2.214389e+00 4.981719e+00 4.314423e+00 1.296056e+00 
157 4711 0 0 0 7.062816e-01 4.739151e-01 8.581535e-01 3.711874e-01 1.631743e+00 2.197720e+00 4.974274e+00 4.324787e+00 1.296122e+00 
158 4741 0 0 0 7.052913e-01 4.748585e-01 8.577807e-01 3.703098e-01 1.630298e+00 2.201638e+00 4.971870e+00 4.330228e+00 1.296088e+00 
159 4771 0 0 0 7.040172e-01 4.729764e-01 8.603075e-01 3.707602e-01 1.630849e+00 2.194115e+00 4.976302e+00 4.343506e+00 1.295991e+00 
160 4801 0 0 0 7.047538e-01 4.734946e-01 8.597718e-01 3.705407e-01 1.627761e+00 2.197207e+00 4.982987e+00 4.327825e+00 1.296016e+00 
161 4831 0 0 0 7.053648e-01 4.742198e-01 8.609487e-01 3.699068e-01 1.627896e+00 2.199028e+00 4.970268e+00 4.328785e+00 1.296001e+00 
162 4861 0 0 0 7.050252e-01 4.735397e-01 8.627349e-01 3.705783e-01 1.627420e+00 2.195250e+00 4.975163e+00 4.328375e+00 1.295992e+00 
163 4891 0 0 0 7.037034e-01 4.729215e-01 8.620645e-01 3.706640e-01 1.629192e+00 2.190267e+00 4.974942e+00 4.339299e+00 1.295980e+00 
164 4921 0 0 0 7.037262e-01 4.731783e-01 8.628962e-01 3.707627e-01 1.630861e+00 2.187997e+00 4.971651e+00 4.344014e+00 1.296003e+00 
