%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212706, 2015/08/17 12:51:24.17)
202 6061 6.675142e-02 3.401274e+02  5.705249211742102489e+01  5.705628423237141789e+01  5.710338801798389596e+01  5.715111947673540271e+01
203 6091 6.411775e-02 3.426315e+02  5.705249211742102489e+01  5.707142746969118718e+01  5.711026553088981927e+01  5.716241248340177350e+01
204 6121 7.033161e-02 3.701611e+02  5.705249211742102489e+01  5.707437016335079250e+01  5.710027672895678563e+01  5.716230858162218453e+01
205 6151 7.417935e-02 3.712133e+02  5.705249211742102489e+01  5.707477881055558555e+01  5.709716660581928949e+01  5.717234784930776925e+01
206 6181 7.568614e-02 3.660659e+02  5.705249211742102489e+01  5.707004509563646621e+01  5.709091332822310960e+01  5.714115307823473700e+01
207 6211 7.929835e-02 3.506032e+02  5.705249211742102489e+01  5.706940232993243001e+01  5.710157605647260226e+01  5.714771982525182636e+01
208 6241 8.849031e-02 3.400065e+02  5.705249211742102489e+01  5.706877716793030686e+01  5.709928588497071900e+01  5.716207769410024753e+01
209 6271 9.969611e-02 3.426089e+02  5.705249211742102489e+01  5.706741618860088749e+01  5.710670527877904590e+01  5.716383693644496589e+01
210 6301 1.087767e-01 3.544483e+02  5.705249211742102489e+01  5.707277051745744245e+01  5.709260199636698019e+01  5.714393980193805334e+01
211 6331 1.210666e-01 3.790006e+02  5.705249211742102489e+01  5.707514090716564681e+01  5.709591319896415484e+01  5.715256034507494576e+01
212 6361 1.270722e-01 4.098380e+02  5.705249211742102489e+01  5.707280144478172446e+01  5.709276494681964209e+01  5.714707192192081209e+01
213 6391 1.203335e-01 4.221275e+02  5.705249211742102489e+01  5.707547066737513575e+01  5.710160650963791795e+01  5.715610890013444134e+01
214 6421 1.195468e-01 4.421551e+02  5.705249211742102489e+01  5.707534415154849228e+01  5.708697239774286913e+01  5.713511318549630857e+01
215 6451 1.344957e-01 4.474848e+02  5.705249211742102489e+01  5.707314646514529954e+01  5.709485454516834579e+01  5.716830880981527230e+01
216 6481 1.225083e-01 4.464157e+02  5.705249211742102489e+01  5.706073914926007973e+01  5.709004087073521561e+01  5.714450286305829252e+01
217 6511 1.119921e-01 3.950205e+02  5.705249211742102489e+01  5.707270097180300183e+01  5.709624995340477227e+01  5.714270985414144377e+01
218 6541 9.629156e-02 3.929128e+02  5.705249211742102489e+01  5.707473397042045349e+01  5.709623354864741884e+01  5.713960295727839878e+01
219 6571 1.046322e-01 3.910218e+02  5.705249211742102489e+01  5.706955854003564355e+01  5.709214224822358119e+01  5.714254370739755018e+01
220 6601 1.047623e-01 3.885832e+02  5.705249211742102489e+01  5.706916328263160665e+01  5.709051013392965501e+01  5.712079390291240344e+01
221 6631 1.032553e-01 3.928669e+02  5.705249211742102489e+01  5.706212086649041737e+01  5.709065476525353944e+01  5.712794633342178230e+01
222 6661 9.394762e-02 3.930658e+02  5.705249211742102489e+01  5.707202328234711786e+01  5.709181034551981071e+01  5.714865622245541488e+01
223 6691 1.030642e-01 3.906103e+02  5.705249211742102489e+01  5.706950950178102744e+01  5.708575718361971241e+01  5.714610336556935266e+01
224 6721 1.027308e-01 3.769890e+02  5.705249211742102489e+01  5.706483327039509845e+01  5.708744384723782872e+01  5.713149229021458098e+01
225 6751 1.106757e-01 3.875133e+02  5.705249211742102489e+01  5.705962926909630539e+01  5.708416245331683569e+01  5.714136558393008158e+01
226 6781 1.057448e-01 3.842788e+02  5.705249211742102489e+01  5.707296789598420617e+01  5.708723200876784176e+01  5.714152962301573524e+01
227 6811 1.210757e-01 3.765481e+02  5.705249211742102489e+01  5.705960883163750452e+01  5.708875164503722033e+01  5.715725631206511537e+01
228 6841 1.189138e-01 4.025253e+02  5.705249211742102489e+01  5.706015046814237479e+01  5.709585779742715772e+01  5.719189070115564277e+01
229 6871 1.087206e-01 3.894924e+02  5.705249211742102489e+01  5.706336872988808295e+01  5.708726197688995541e+01  5.717257992809738454e+01
230 6901 9.832462e-02 3.878698e+02  5.705249211742102489e+01  5.706680319116026112e+01  5.709073261697362511e+01  5.715484868637540217e+01
231 6931 8.929033e-02 4.025421e+02  5.705249211742102489e+01  5.706676038695015052e+01  5.709028013935228785e+01  5.715687169364217368e+01
232 6961 9.765504e-02 4.090021e+02  5.705249211742102489e+01  5.706596906158432603e+01  5.709292911916802638e+01  5.714245758657315122e+01
233 6991 9.492110e-02 4.273022e+02  5.705249211742102489e+01  5.706337148163412110e+01  5.709459041979948779e+01  5.715114278581159368e+01
234 7021 9.953074e-02 4.202784e+02  5.705249211742102489e+01  5.706898532428397885e+01  5.709229469749998032e+01  5.713877681474448877e+01
235 7051 9.888482e-02 4.235629e+02  5.705249211742102489e+01  5.706497405536296696e+01  5.709146419301679032e+01  5.714977036796301491e+01
236 7081 1.015310e-01 4.221967e+02  5.705249211742102489e+01  5.707061958472286989e+01  5.709636444558081791e+01  5.713122227300375755e+01
237 7111 1.118332e-01 4.206702e+02  5.705249211742102489e+01  5.706937548693029782e+01  5.709465111148148253e+01  5.716374493503190735e+01
238 7141 9.789810e-02 4.186907e+02  5.705249211742102489e+01  5.707662811652069479e+01  5.709414461922615658e+01  5.714607801673748355e+01
239 7171 1.018255e-01 4.182151e+02  5.705249211742102489e+01  5.706256319162429236e+01  5.708527271611642107e+01  5.712913774341743789e+01
240 7201 9.035563e-02 4.143379e+02  5.705249211742102489e+01  5.707175099772601357e+01  5.708746772557699956e+01  5.714838120055736681e+01
241 7231 8.171631e-02 4.008916e+02  5.705249211742102489e+01  5.706139792513434372e+01  5.709326444767309994e+01  5.713112802907896537e+01
242 7261 8.014979e-02 3.995929e+02  5.705249211742102489e+01  5.707272838841238638e+01  5.709110526865785573e+01  5.716651429192015144e+01
243 7291 8.301941e-02 4.278157e+02  5.705249211742102489e+01  5.706277024718403368e+01  5.708858535477070717e+01  5.712595409442128869e+01
244 7321 8.658061e-02 4.285852e+02  5.705249211742102489e+01  5.706695381045393844e+01  5.709115149081559082e+01  5.712894552973919104e+01
245 7351 7.903219e-02 4.143185e+02  5.705249211742102489e+01  5.707128760822342883e+01  5.708965255953626183e+01  5.712962300026396889e+01
246 7381 7.088211e-02 4.218654e+02  5.705249211742102489e+01  5.706191998474102434e+01  5.709226242730969147e+01  5.714588027906823697e+01
247 7411 6.123905e-02 4.155265e+02  5.705249211742102489e+01  5.706172321849706464e+01  5.708807304477149813e+01  5.715446796092053461e+01
248 7441 7.230157e-02 4.340142e+02  5.705249211742102489e+01  5.707022312394285279e+01  5.708852416719344802e+01  5.716952070407538145e+01
249 7471 7.433909e-02 4.495479e+02  5.705249211742102489e+01  5.706927385745601100e+01  5.709632113603434789e+01  5.714932727586189287e+01
250 7501 7.724195e-02 4.563449e+02  5.705249211742102489e+01  5.707155639661969815e+01  5.710013405822665788e+01  5.716114246465475901e+01
251 7531 7.521384e-02 4.657371e+02  5.705249211742102489e+01  5.706474497647661082e+01  5.709312213751964293e+01  5.714772218688847261e+01
252 7561 6.861013e-02 4.619538e+02  5.705249211742102489e+01  5.706782246192996411e+01  5.709189406929619537e+01  5.713049249220706827e+01
253 7591 6.970291e-02 4.520742e+02  5.705249211742102489e+01  5.706197246599595019e+01  5.709377244680949559e+01  5.714180799820318413e+01
254 7621 6.313358e-02 4.534163e+02  5.705249211742102489e+01  5.706425006334568906e+01  5.708523790859230473e+01  5.715769205326429869e+01
255 7651 6.207812e-02 4.339449e+02  5.705249211742102489e+01  5.705786353424686297e+01  5.708814890836772094e+01  5.714000094161991683e+01
256 7681 5.793355e-02 4.402280e+02  5.705249211742102489e+01  5.707015208832822850e+01  5.708913893622522551e+01  5.711058057470221883e+01
257 7711 5.689821e-02 4.352122e+02  5.705249211742102489e+01  5.706015501770482246e+01  5.708695962268409119e+01  5.713042382962536436e+01
258 7741 5.622223e-02 4.744149e+02  5.705249211742102489e+01  5.706473202281981827e+01  5.709176305765669923e+01  5.714347052098641200e+01
259 7771 5.723362e-02 4.630514e+02  5.705249211742102489e+01  5.705372057674874497e+01  5.708560032580937360e+01  5.714190252607179588e+01
260 7801 5.266177e-02 4.555363e+02  5.705249211742102489e+01  5.706551264011057611e+01  5.709011746991494363e+01  5.715032053956657876e+01
261 7831 5.327694e-02 4.445002e+02  5.705249211742102489e+01  5.707458007017863366e+01  5.709775823021496421e+01  5.716002713120786183e+01
262 7861 5.103892e-02 4.460665e+02  5.705249211742102489e+01  5.707139438200655945e+01  5.708565713500696859e+01  5.712611225533713366e+01
263 7891 5.642331e-02 4.648341e+02  5.705249211742102489e+01  5.706776539783284363e+01  5.708605560790658018e+01  5.715813012865922360e+01
264 7921 5.016951e-02 4.505047e+02  5.705249211742102489e+01  5.706569651880251115e+01  5.708715020837912846e+01  5.715012954624310026e+01
265 7951 5.793648e-02 4.751981e+02  5.705249211742102489e+01  5.706782615934194780e+01  5.709112668940333890e+01  5.714261771410524915e+01
266 7981 5.718487e-02 4.862786e+02  5.705249211742102489e+01  5.706615956343563312e+01  5.709016365888416544e+01  5.712928570686472085e+01
267 8011 5.361769e-02 4.893336e+02  5.705249211742102489e+01  5.706109915482529971e+01  5.708956883218674250e+01  5.712695217935203118e+01
268 8041 5.379959e-02 4.668710e+02  5.705249211742102489e+01  5.706265218109038528e+01  5.709345688497627691e+01  5.714247140054769147e+01
269 8071 5.902577e-02 4.904939e+02  5.705249211742102489e+01  5.707021386104566574e+01  5.709396051499787461e+01  5.712270157589783537e+01
270 8101 5.681461e-02 4.902697e+02  5.705249211742102489e+01  5.706766398259858164e+01  5.708554137486956392e+01  5.714058772241889272e+01
271 8131 5.104105e-02 4.777875e+02  5.705249211742102489e+01  5.706795252272905117e+01  5.708894133161145845e+01  5.717842667506918275e+01
272 8161 6.425839e-02 4.953050e+02  5.705249211742102489e+01  5.707424969364787160e+01  5.708785255562095529e+01  5.712981716973589386e+01
273 8191 6.610490e-02 5.007157e+02  5.705249211742102489e+01  5.706744588600503221e+01  5.708470469780985468e+01  5.712956470850941315e+01
274 8221 6.217183e-02 5.057911e+02  5.705249211742102489e+01  5.707199848732295777e+01  5.708891497564214035e+01  5.715818909247049362e+01
275 8251 7.102509e-02 5.018679e+02  5.705249211742102489e+01  5.706173348968265202e+01  5.708632970706146637e+01  5.714507721945274454e+01
276 8281 7.311293e-02 5.040779e+02  5.705249211742102489e+01  5.706834244357264652e+01  5.709228893604716859e+01  5.714156646520449812e+01
277 8311 7.368905e-02 5.134715e+02  5.705249211742102489e+01  5.706801070237112583e+01  5.709165964565941920e+01  5.716621642615052679e+01
278 8341 7.096193e-02 5.164209e+02  5.705249211742102489e+01  5.707547690199579193e+01  5.709703883111473033e+01  5.714629590971907191e+01
279 8371 7.267152e-02 5.003392e+02  5.705249211742102489e+01  5.707674052815475818e+01  5.709248925523101548e+01  5.714877111963525635e+01
280 8401 8.007875e-02 4.910699e+02  5.705249211742102489e+01  5.706955548716485538e+01  5.708682885500797966e+01  5.710869345737295077e+01
281 8431 9.673601e-02 4.685127e+02  5.705249211742102489e+01  5.706610546806895456e+01  5.709689017267633915e+01  5.714599477971462704e+01
282 8461 9.057200e-02 4.667638e+02  5.705249211742102489e+01  5.706877433113166376e+01  5.708883742631108760e+01  5.714708028183227384e+01
283 8491 9.134098e-02 4.666109e+02  5.705249211742102489e+01  5.707011816645624691e+01  5.709224516700433583e+01  5.713754359109070435e+01
284 8521 8.393062e-02 4.617227e+02  5.705249211742102489e+01  5.706580914272714722e+01  5.710178645624803551e+01  5.715584999791740017e+01
285 8551 8.104127e-02 4.679733e+02  5.705249211742102489e+01  5.706747848259734468e+01  5.710304756570128859e+01  5.716505534748532824e+01
286 8581 8.697691e-02 4.820562e+02  5.705249211742102489e+01  5.707416380999044492e+01  5.709281438614738136e+01  5.714659520335843013e+01
287 8611 9.190615e-02 5.206869e+02  5.705249211742102489e+01  5.706840371622823227e+01  5.708704633578581422e+01  5.715598272554441905e+01
288 8641 9.543299e-02 4.423633e+02  5.705249211742102489e+01  5.706286395083343166e+01  5.709194988377609548e+01  5.713840805807448930e+01
289 8671 1.047833e-01 4.641753e+02  5.705249211742102489e+01  5.705788736775964765e+01  5.708811709776650645e+01  5.714556090715960579e+01
290 8701 1.017213e-01 4.583599e+02  5.705249211742102489e+01  5.707041038593594351e+01  5.709474644152409439e+01  5.714690302410777178e+01
291 8731 1.083734e-01 4.364636e+02  5.705249211742102489e+01  5.707069831247596881e+01  5.708806527321188895e+01  5.712633761414239331e+01
292 8761 1.159841e-01 4.500707e+02  5.705249211742102489e+01  5.705841158053510753e+01  5.708575990895077723e+01  5.712317616228816064e+01
293 8791 1.263296e-01 4.540209e+02  5.705249211742102489e+01  5.706359702820208213e+01  5.709088999557643263e+01  5.715646972252002911e+01
294 8821 1.352679e-01 4.298517e+02  5.705249211742102489e+01  5.707200955477215132e+01  5.708978771313071832e+01  5.716166127231541338e+01
295 8851 1.488373e-01 4.596231e+02  5.705249211742102489e+01  5.706438816770493361e+01  5.709233093794651381e+01  5.717899966007958312e+01
296 8881 1.287834e-01 4.574753e+02  5.705249211742102489e+01  5.706632739984540592e+01  5.708705609312748663e+01  5.715849482687855243e+01
297 8911 1.231789e-01 4.614583e+02  5.705249211742102489e+01  5.706499489026822403e+01  5.709424312317107564e+01  5.714772565228996370e+01
298 8941 1.389160e-01 4.500064e+02  5.705249211742102489e+01  5.706997334463461868e+01  5.709314347570662562e+01  5.717562061066667667e+01
299 8971 1.210130e-01 4.507645e+02  5.705249211742102489e+01  5.706551302725468844e+01  5.709710095330464696e+01  5.715613898291271511e+01
300 9001 1.151215e-01 4.142820e+02  5.705249211742102489e+01  5.706748308790646718e+01  5.709224804498872885e+01  5.716184365709753479e+01
301 9031 1.110326e-01 3.956614e+02  5.705249211742102489e+01  5.707071414862586778e+01  5.709387507910461323e+01  5.714251722901641983e+01
302 9061 1.070657e-01 3.927715e+02  5.705249211742102489e+01  5.705838731949467046e+01  5.709210996508657843e+01  5.714917204285885077e+01
303 9091 1.142950e-01 3.997942e+02  5.705249211742102489e+01  5.706666380487799017e+01  5.709057170982119089e+01  5.715870645967002872e+01
304 9121 1.193722e-01 4.269632e+02  5.705249211742102489e+01  5.707309959169693769e+01  5.708918743986689037e+01  5.714430317038994644e+01
305 9151 1.247778e-01 3.973718e+02  5.705249211742102489e+01  5.706086035469360240e+01  5.708959895155900455e+01  5.717319902581671442e+01
306 9181 1.162417e-01 4.059719e+02  5.705249211742102489e+01  5.707264159015954874e+01  5.709046134170116460e+01  5.715492091447422496e+01
307 9211 1.264910e-01 4.357091e+02  5.705249211742102489e+01  5.706485268004329470e+01  5.708714961857923242e+01  5.716637603777948584e+01
308 9241 1.334899e-01 4.520447e+02  5.705249211742102489e+01  5.706759821722067016e+01  5.708762311308615267e+01  5.713654163708289957e+01
309 9271 1.247326e-01 4.744309e+02  5.705249211742102489e+01  5.706836180491644939e+01  5.709134575928987232e+01  5.714373680313870807e+01
310 9301 1.215541e-01 4.794219e+02  5.705249211742102489e+01  5.706832437814438919e+01  5.708912018082132533e+01  5.716840919255133713e+01
311 9331 1.110035e-01 4.671303e+02  5.705249211742102489e+01  5.706617489454828984e+01  5.709159649101573564e+01  5.714999458936182464e+01
312 9361 9.810873e-02 4.665251e+02  5.705249211742102489e+01  5.707113068254192001e+01  5.709004326071227098e+01  5.717743014026080317e+01
313 9391 9.979455e-02 4.723162e+02  5.705249211742102489e+01  5.705960659965123938e+01  5.708724155577286297e+01  5.714134920391451544e+01
314 9421 9.325611e-02 5.294765e+02  5.705249211742102489e+01  5.706112327623610270e+01  5.708511002794782740e+01  5.714188751223697693e+01
315 9451 9.197637e-02 5.081254e+02  5.705249211742102489e+01  5.706787755411228602e+01  5.709702968505230558e+01  5.716399854341374009e+01
316 9481 9.432668e-02 5.251698e+02  5.705249211742102489e+01  5.705974761989759259e+01  5.709241024658078345e+01  5.714186078516103606e+01
317 9511 1.044591e-01 5.387583e+02  5.705249211742102489e+01  5.706400131128862085e+01  5.709286250683786079e+01  5.715940384284460407e+01
318 9541 9.090060e-02 5.301907e+02  5.705249211742102489e+01  5.705776519295288551e+01  5.708415287899973123e+01  5.713870116712913472e+01
319 9571 8.769554e-02 5.301463e+02  5.705249211742102489e+01  5.707097838975154502e+01  5.708987768689976150e+01  5.714971366788363127e+01
320 9601 7.699288e-02 5.381036e+02  5.705249211742102489e+01  5.707317572659253813e+01  5.710039765988290128e+01  5.714703371553380862e+01
321 9631 8.224975e-02 5.184570e+02  5.705249211742102489e+01  5.706611121514689700e+01  5.709096594282760861e+01  5.714456423968698573e+01
322 9661 8.492780e-02 4.954879e+02  5.705249211742102489e+01  5.707138395155052990e+01  5.709030223263197712e+01  5.713178904986155260e+01
323 9691 7.927818e-02 4.482573e+02  5.705249211742102489e+01  5.707539681330864312e+01  5.708799940755888258e+01  5.717905259467484314e+01
324 9721 8.018572e-02 4.664800e+02  5.705249211742102489e+01  5.706787372214409970e+01  5.709219184777153089e+01  5.714470942051715951e+01
325 9751 8.538193e-02 4.544132e+02  5.705249211742102489e+01  5.706498322702374537e+01  5.708524529762094346e+01  5.714092143999380369e+01
326 9781 1.013354e-01 4.746647e+02  5.704455536462931065e+01  5.704455536462931065e+01  5.708709763584429453e+01  5.714481507280947170e+01
327 9811 1.048330e-01 4.683166e+02  5.704455536462931065e+01  5.706075735411844363e+01  5.708723544635501668e+01  5.715091760420552447e+01
328 9841 1.071014e-01 4.782751e+02  5.704455536462931065e+01  5.706181899946741964e+01  5.708869946161397024e+01  5.715569867851080232e+01
329 9871 9.439628e-02 4.888208e+02  5.704455536462931065e+01  5.707020025091314608e+01  5.709007406616511560e+01  5.714491855558419786e+01
330 9901 8.764588e-02 4.789668e+02  5.704455536462931065e+01  5.706212288828626811e+01  5.709282972419556046e+01  5.712009569776566309e+01
331 9931 8.632365e-02 4.606410e+02  5.704455536462931065e+01  5.706115863923979958e+01  5.708650581493954945e+01  5.716637754310163899e+01
332 9961 8.797962e-02 5.071361e+02  5.704455536462931065e+01  5.706505650032994481e+01  5.709333332953475804e+01  5.715705689269285728e+01
333 9991 8.587725e-02 5.175872e+02  5.704455536462931065e+01  5.706432533233117255e+01  5.708777590408809033e+01  5.715436644044691405e+01
334 10021 7.456209e-02 5.299828e+02  5.704455536462931065e+01  5.707106036647765279e+01  5.710027064667434615e+01  5.714477203123509241e+01
335 10051 6.674475e-02 5.560104e+02  5.704455536462931065e+01  5.706316397132576412e+01  5.708600234487870750e+01  5.713890759523766860e+01
336 10081 8.142120e-02 6.374840e+02  5.704455536462931065e+01  5.707108022417109083e+01  5.708898788688739501e+01  5.717575008221849941e+01
337 10111 9.671515e-02 6.371628e+02  5.704455536462931065e+01  5.707332553395364272e+01  5.708860620967436006e+01  5.717794707020152600e+01
338 10141 9.089104e-02 6.733602e+02  5.704455536462931065e+01  5.705337707077800502e+01  5.709885699319664809e+01  5.715396682455512689e+01
339 10171 7.782191e-02 6.889260e+02  5.704455536462931065e+01  5.705741118009108703e+01  5.708731557844379978e+01  5.715638168569703481e+01
340 10201 7.852285e-02 6.821301e+02  5.704455536462931065e+01  5.706010176960867852e+01  5.709054534725024155e+01  5.712474759281205650e+01
341 10231 7.948137e-02 7.369276e+02  5.704455536462931065e+01  5.705583364826832593e+01  5.709079837393613843e+01  5.717118859107435469e+01
342 10261 7.097292e-02 7.589355e+02  5.704455536462931065e+01  5.707213217065209676e+01  5.708536527077670542e+01  5.714005118518483783e+01
343 10291 7.014645e-02 7.781661e+02  5.704455536462931065e+01  5.707669998390230148e+01  5.709186383991875857e+01  5.715084453908540496e+01
344 10321 6.374966e-02 7.652081e+02  5.704455536462931065e+01  5.707628147507661964e+01  5.709021065340499490e+01  5.714386777779408533e+01
345 10351 7.694237e-02 7.359449e+02  5.704455536462931065e+01  5.706234822867747170e+01  5.708985963758048143e+01  5.715165980825071301e+01
346 10381 7.408783e-02 7.707704e+02  5.704455536462931065e+01  5.706419606760000818e+01  5.709317459158938846e+01  5.712932081374285076e+01
347 10411 7.149613e-02 7.654967e+02  5.704455536462931065e+01  5.705540797330333902e+01  5.708943439289980404e+01  5.713935802397443808e+01
348 10441 6.451920e-02 7.340442e+02  5.704455536462931065e+01  5.706239975486315075e+01  5.709165103894089555e+01  5.714289389148839859e+01
349 10471 6.388086e-02 7.177663e+02  5.704455536462931065e+01  5.706055274974580982e+01  5.708627231824124237e+01  5.712007776378932533e+01
350 10501 5.994604e-02 7.068939e+02  5.704455536462931065e+01  5.706235359838809984e+01  5.708877507238280202e+01  5.713677898152197088e+01
351 10531 5.882260e-02 6.994433e+02  5.704455536462931065e+01  5.706822962562938528e+01  5.708663781509606849e+01  5.716050338570747869e+01
352 10561 6.150534e-02 7.421188e+02  5.704455536462931065e+01  5.707025939410358717e+01  5.708956355530712301e+01  5.715663294090556690e+01
353 10591 5.840873e-02 7.562097e+02  5.704455536462931065e+01  5.705608718482550046e+01  5.708545436675052542e+01  5.714350023230014131e+01
354 10621 5.611637e-02 7.655201e+02  5.704455536462931065e+01  5.705376903727336924e+01  5.708571804677441719e+01  5.713157628551829248e+01
355 10651 6.247582e-02 8.309829e+02  5.704455536462931065e+01  5.706460113312935789e+01  5.708870063797817807e+01  5.711885553385980074e+01
356 10681 6.891200e-02 8.342702e+02  5.704455536462931065e+01  5.706509003182296880e+01  5.709701649583217886e+01  5.713187217600317069e+01
357 10711 7.088073e-02 8.276183e+02  5.704455536462931065e+01  5.707201151922603799e+01  5.708961995834535230e+01  5.714928679719026405e+01
358 10741 6.660674e-02 8.256019e+02  5.704455536462931065e+01  5.706299184746840325e+01  5.709059328661565758e+01  5.714300604366189873e+01
359 10771 6.141266e-02 7.964870e+02  5.704455536462931065e+01  5.706465253742818788e+01  5.709097598043659616e+01  5.717582082626462636e+01
360 10801 5.958860e-02 7.904001e+02  5.704455536462931065e+01  5.706494955190257912e+01  5.708685879639469363e+01  5.714443744433501138e+01
361 10831 6.110542e-02 7.922707e+02  5.704455536462931065e+01  5.706641899181975219e+01  5.708970411128520084e+01  5.714275566875112844e+01
362 10861 5.793891e-02 7.847832e+02  5.704455536462931065e+01  5.706740279588103704e+01  5.708806194117848776e+01  5.715928215527306833e+01
363 10891 5.232385e-02 8.078194e+02  5.704455536462931065e+01  5.705484552129100706e+01  5.708644408038469464e+01  5.712630507328307772e+01
364 10921 5.117630e-02 8.266353e+02  5.704455536462931065e+01  5.706812995683368683e+01  5.709147322947895020e+01  5.713983689381811359e+01
365 10951 4.811861e-02 7.893982e+02  5.704455536462931065e+01  5.707138311060946023e+01  5.708502062329409910e+01  5.712010992196295689e+01
366 10981 4.669892e-02 7.805557e+02  5.704455536462931065e+01  5.706079481500218265e+01  5.708950383370171977e+01  5.713795779315261569e+01
367 11011 4.924385e-02 7.901154e+02  5.704455536462931065e+01  5.706548814244935386e+01  5.708746730949617643e+01  5.713924221763488731e+01
368 11041 4.650146e-02 8.149986e+02  5.704455536462931065e+01  5.706375166248028563e+01  5.709003164511393891e+01  5.713736776970513631e+01
369 11071 4.153662e-02 8.087184e+02  5.704455536462931065e+01  5.706741262552073124e+01  5.708651111896539021e+01  5.715157778883760642e+01
370 11101 3.970213e-02 8.417079e+02  5.704455536462931065e+01  5.707264120471580782e+01  5.709308650091654158e+01  5.712866086367291985e+01
371 11131 3.639194e-02 8.429290e+02  5.704455536462931065e+01  5.706672066943134780e+01  5.708465949141326234e+01  5.711889299124710817e+01
372 11161 3.487452e-02 8.460616e+02  5.704455536462931065e+01  5.706532037962757897e+01  5.709080462309575665e+01  5.718524254782364835e+01
373 11191 3.496702e-02 9.750203e+02  5.704455536462931065e+01  5.706267343664819691e+01  5.708545546193209930e+01  5.713538402477820455e+01
374 11221 3.270449e-02 9.572099e+02  5.704455536462931065e+01  5.707125688375235484e+01  5.709691329359375089e+01  5.715428007086430284e+01
375 11251 3.690289e-02 1.036148e+03  5.704455536462931065e+01  5.706171307378363622e+01  5.708460547963289144e+01  5.715055024092690417e+01
376 11281 3.696194e-02 1.092562e+03  5.704455536462931065e+01  5.706150295335119438e+01  5.708486368097416630e+01  5.712147470447158071e+01
377 11311 3.867368e-02 1.044172e+03  5.704455536462931065e+01  5.706326016929605771e+01  5.709175097869527349e+01  5.713562778058790315e+01
378 11341 4.591839e-02 1.087190e+03  5.704455536462931065e+01  5.707510468222430688e+01  5.709546646034338835e+01  5.715732615120165150e+01
379 11371 5.027853e-02 1.101722e+03  5.704455536462931065e+01  5.706656102306467915e+01  5.708506336649443114e+01  5.712245319475502470e+01
380 11401 4.539009e-02 1.121332e+03  5.704455536462931065e+01  5.706037771583688567e+01  5.708990805124842893e+01  5.714288858878619237e+01
381 11431 3.805697e-02 1.134729e+03  5.704455536462931065e+01  5.707093244522707209e+01  5.708945751468214524e+01  5.715290708366952543e+01
382 11461 3.559611e-02 1.107020e+03  5.704455536462931065e+01  5.706403779277295740e+01  5.709034669660840677e+01  5.714617617182212683e+01
383 11491 3.393877e-02 1.140719e+03  5.704455536462931065e+01  5.706302816898644892e+01  5.709489675656401175e+01  5.714767317857527473e+01
384 11521 3.383462e-02 1.186013e+03  5.704455536462931065e+01  5.706817910855912146e+01  5.709608282567388216e+01  5.713096009936394637e+01
385 11551 3.082077e-02 1.189464e+03  5.704455536462931065e+01  5.707193434079725591e+01  5.708849810700930050e+01  5.713324887616145986e+01
386 11581 3.139864e-02 1.146168e+03  5.704455536462931065e+01  5.706735834681376218e+01  5.709383939749641002e+01  5.713584095529473927e+01
387 11611 3.005389e-02 1.171635e+03  5.704455536462931065e+01  5.706603755899350006e+01  5.709510778728087388e+01  5.715789072324383824e+01
388 11641 3.020867e-02 1.151676e+03  5.704455536462931065e+01  5.706209428872339373e+01  5.708717034096184761e+01  5.717638042794057895e+01
389 11671 3.381071e-02 1.074227e+03  5.704455536462931065e+01  5.707147127432522637e+01  5.709090566339190786e+01  5.711503374708046010e+01
390 11701 3.328014e-02 1.020416e+03  5.704455536462931065e+01  5.707595777300653594e+01  5.709236957921010003e+01  5.712163185829761858e+01
391 11731 2.971289e-02 1.049415e+03  5.704455536462931065e+01  5.707097391647614160e+01  5.709583276944032804e+01  5.716191315211104040e+01
392 11761 3.250041e-02 1.066978e+03  5.704455536462931065e+01  5.705214690890883134e+01  5.708704464638181264e+01  5.714376957985599859e+01
393 11791 3.096561e-02 1.076150e+03  5.704455536462931065e+01  5.705511691788851181e+01  5.709004118375511894e+01  5.714775486660826687e+01
394 11821 2.978789e-02 1.111572e+03  5.704455536462931065e+01  5.706494511531776936e+01  5.709211493008798755e+01  5.715232016494766754e+01
395 11851 2.732304e-02 1.087681e+03  5.704455536462931065e+01  5.706997382118969142e+01  5.708510199147406894e+01  5.712447543435158792e+01
396 11881 2.625941e-02 1.105459e+03  5.704455536462931065e+01  5.706421225535564190e+01  5.709065484800184720e+01  5.713378804633669006e+01
397 11911 2.488515e-02 1.127668e+03  5.704455536462931065e+01  5.707474465888795834e+01  5.709038016229160206e+01  5.714744496726431322e+01
398 11941 2.407853e-02 1.056411e+03  5.704455536462931065e+01  5.706679225306824321e+01  5.709084288122451767e+01  5.714139445535033701e+01
399 11971 2.288017e-02 1.056634e+03  5.704455536462931065e+01  5.706940149972655973e+01  5.710522882722261784e+01  5.715480397992725159e+01
400 12001 2.416980e-02 1.051339e+03  5.704455536462931065e+01  5.706835294463213160e+01  5.708048670928575063e+01  5.712731031709341067e+01
401 12031 2.025353e-02 1.012001e+03  5.704455536462931065e+01  5.706297084405842668e+01  5.708486868397282166e+01  5.711521603463545205e+01
402 12061 1.749677e-02 1.019914e+03  5.704455536462931065e+01  5.707014928089162709e+01  5.708908562444008794e+01  5.713105942534775750e+01
